Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-06,63.9,64.5,61.35,62.85,49553,EQ,637,77.79,31181
2022-12-07,64.0,64.35,61.85,61.9,47833,EQ,416,114.98,37056
2022-12-08,63.7,63.7,62.15,62.55,6217,EQ,175,35.53,4299
2022-12-09,64.0,69.85,63.45,64.7,120316,EQ,1148,104.8,62444
2022-12-12,64.0,65.5,62.2,62.45,59629,EQ,547,109.01,49854
2022-12-13,63.35,63.35,61.8,62.45,36537,EQ,413,88.47,25340
2022-12-14,62.45,62.7,60.75,61.65,26516,EQ,408,64.99,16434
2022-12-15,62.45,64.7,62.3,63.3,62053,EQ,413,150.25,45777
2022-12-16,62.6,64.95,61.6,61.8,21095,EQ,405,52.09,12843
2022-12-19,61.8,65.0,61.8,64.55,43442,EQ,470,92.43,30013
2022-12-20,64.8,66.35,63.85,65.35,31815,EQ,385,82.64,17052
2022-12-21,65.65,65.65,62.0,62.2,69104,EQ,612,112.92,39834
2022-12-22,62.2,63.7,58.6,59.9,51548,EQ,699,73.75,32550
2022-12-23,59.85,61.0,55.05,55.85,53951,EQ,1022,52.79,30575
2022-12-26,55.9,58.85,52.05,58.7,36122,EQ,620,58.26,18285
2022-12-27,60.3,60.35,58.6,60.1,19939,EQ,253,78.81,14420
2022-12-28,59.0,64.5,59.0,63.45,23142,EQ,329,70.34,10245
2022-12-29,64.0,64.0,62.0,62.2,6647,EQ,174,38.2,4293
2022-12-30,62.3,63.5,61.25,62.05,10095,EQ,230,43.89,5889
2023-01-02,62.45,62.8,61.0,61.8,9934,EQ,242,41.05,6250
2023-01-03,61.6,64.5,61.6,62.4,7125,EQ,214,33.29,4530
2023-01-04,62.4,64.3,61.6,63.8,16552,EQ,256,64.66,7219
2023-01-05,64.05,64.05,62.1,63.2,9182,EQ,137,67.02,5989
2023-01-06,64.3,64.3,62.1,62.45,5241,EQ,169,31.01,3207
2023-01-09,61.3,63.35,61.25,62.7,9772,EQ,210,46.53,5706
2023-01-10,63.9,63.9,61.2,61.35,12281,EQ,166,73.98,6378
2023-01-11,63.25,63.6,60.3,61.25,12395,EQ,234,52.97,6328
2023-01-12,61.9,62.55,60.15,62.0,4639,EQ,135,34.36,3146
2023-01-13,63.4,63.4,60.8,61.85,11956,EQ,252,47.44,6518
2023-01-16,62.8,63.0,61.0,61.45,9896,EQ,183,54.08,5357
2023-01-17,61.8,61.85,59.5,60.15,16604,EQ,270,61.5,12142
2023-01-18,59.6,61.85,59.5,61.05,8357,EQ,102,81.93,5412
2023-01-19,61.9,61.9,60.5,61.1,4804,EQ,131,36.67,2339
2023-01-20,61.45,61.5,59.85,60.25,11407,EQ,142,80.33,8682
2023-01-23,60.25,68.25,58.75,60.5,260516,EQ,2343,111.19,56794
2023-01-24,60.65,61.95,58.85,60.75,24980,EQ,299,83.55,14558
2023-01-25,61.45,61.45,57.25,59.05,18503,EQ,319,58.0,11327
2023-01-27,57.6,61.0,57.05,60.15,26072,EQ,384,67.9,16362
2023-01-30,61.1,61.5,59.0,60.8,12310,EQ,171,71.99,9612
2023-01-31,61.65,61.65,59.15,60.9,4343,EQ,140,31.02,2465
2023-02-01,60.9,61.0,58.1,60.1,21707,EQ,327,66.38,15045
2023-02-02,60.95,61.0,59.2,59.9,4819,EQ,148,32.56,2895
2023-02-03,60.85,60.85,58.05,59.75,17217,EQ,228,75.51,10067
2023-02-06,60.05,60.45,59.15,59.95,5256,EQ,144,36.5,3173
2023-02-07,59.5,59.9,58.2,58.7,20627,EQ,197,104.71,16362
2023-02-08,59.0,59.8,58.0,58.55,8084,EQ,163,49.6,5012
2023-02-09,59.95,59.95,56.2,57.5,19486,EQ,275,70.86,11972
2023-02-10,58.9,64.1,57.0,61.2,71754,EQ,411,174.58,56746
2023-02-13,68.0,73.4,64.5,64.9,572657,EQ,5227,109.56,227449
2023-02-14,66.8,66.8,62.2,62.7,39582,EQ,613,64.57,20429
2023-02-15,61.2,61.25,58.4,59.65,40603,EQ,628,64.65,27148
2023-02-16,60.6,60.6,58.35,58.65,20898,EQ,364,57.41,13897
2023-02-17,58.45,59.0,57.0,57.5,21492,EQ,348,61.76,12002
2023-02-20,57.95,58.95,54.5,55.3,28686,EQ,574,49.98,17750
2023-02-21,55.35,56.9,55.35,56.45,14289,EQ,257,55.6,8478
2023-02-22,56.9,56.9,55.2,55.6,9242,EQ,250,36.97,5847
2023-02-23,55.0,56.95,54.55,54.9,13817,EQ,303,45.6,7528
2023-02-24,54.7,55.95,52.0,53.15,17641,EQ,371,47.55,12358
2023-02-27,53.15,54.15,50.4,51.35,16819,EQ,451,37.29,11062
2023-02-28,52.95,53.0,49.35,49.95,19336,EQ,333,58.07,13298
2023-03-01,51.95,52.9,50.25,52.35,32521,EQ,219,148.5,27992
2023-03-02,53.3,54.25,51.0,51.4,23632,EQ,419,56.4,14448
2023-03-03,52.4,52.5,50.2,51.4,23994,EQ,391,61.37,14323
2023-03-06,50.35,51.95,50.25,50.65,27221,EQ,432,63.01,18930
2023-03-08,51.75,51.9,49.7,51.0,52803,EQ,767,68.84,30731
2023-03-09,51.8,51.8,50.5,51.2,9632,EQ,186,51.78,5380
2023-03-10,50.2,51.45,49.5,50.25,25555,EQ,516,49.53,12334
2023-03-13,50.25,51.15,49.6,50.05,26793,EQ,514,52.13,9985
2023-03-14,50.1,51.55,49.55,50.6,20774,EQ,443,46.89,8557
2023-03-15,53.0,59.85,53.0,55.05,279973,EQ,4178,67.01,59621
2023-03-16,53.1,54.0,52.15,52.9,30049,EQ,477,63.0,13544
2023-03-17,53.9,57.85,53.9,56.6,73094,EQ,910,80.32,37926
2023-03-20,56.6,57.95,52.5,53.25,46497,EQ,917,50.71,17123
2023-03-21,55.2,55.2,52.5,52.8,20732,EQ,534,38.82,5423
2023-03-22,53.9,54.65,52.1,53.35,21577,EQ,470,45.91,10389
2023-03-23,52.4,54.45,52.4,53.45,23818,EQ,435,54.75,13425
2023-03-24,52.4,53.65,51.9,52.5,29062,EQ,692,42.0,13255
2023-03-27,53.45,55.0,50.55,51.35,30910,EQ,637,48.52,11992
2023-03-28,52.05,52.1,49.1,49.95,38562,EQ,817,47.2,15920
2023-03-29,50.8,51.45,49.7,51.05,15857,EQ,310,51.15,6250
2023-03-31,51.05,51.75,48.2,49.4,41978,EQ,622,67.49,21401
2023-04-03,50.0,53.65,50.0,52.4,23968,EQ,399,60.07,13276
2023-04-05,52.4,59.0,52.25,57.75,75156,EQ,1114,67.46,34828
2023-04-06,58.8,58.8,55.0,57.5,31739,EQ,908,34.95,10315
2023-04-10,57.8,58.8,54.0,54.7,16884,EQ,347,48.66,10535
2023-04-11,54.75,58.35,54.7,56.7,35280,EQ,478,73.81,21754
2023-04-12,55.75,57.75,55.65,56.3,12726,EQ,254,50.1,9370
2023-04-13,55.65,57.8,55.05,55.75,19131,EQ,327,58.5,11952
2023-04-17,55.75,57.95,55.05,57.05,17494,EQ,321,54.5,10214
2023-04-18,57.85,57.85,56.1,56.3,9406,EQ,153,61.48,7139
2023-04-19,56.1,57.25,55.15,56.05,18303,EQ,247,74.1,13488
2023-04-20,56.65,57.85,55.05,55.75,16553,EQ,346,47.84,5987
2023-04-21,55.9,56.7,55.4,56.35,9405,EQ,175,53.74,6654
2023-04-24,55.5,57.9,53.75,54.45,24437,EQ,561,43.56,12542
2023-04-25,55.8,55.8,53.2,53.65,19706,EQ,320,61.58,9339
2023-04-26,53.2,56.4,53.2,55.35,18075,EQ,336,53.79,7936
2023-04-27,56.45,56.5,54.1,55.85,25231,EQ,547,46.13,6429
2023-04-28,56.0,56.95,55.3,55.8,17664,EQ,355,49.76,8390
2023-05-02,55.45,55.45,47.7,49.6,313399,EQ,3921,79.93,209615
2023-05-03,51.3,51.3,48.5,49.3,135814,EQ,1140,119.14,97525
2023-05-04,50.45,50.45,49.4,49.85,45626,EQ,505,90.35,32991
2023-05-05,50.65,50.65,48.55,49.5,35601,EQ,329,108.21,26071
2023-05-08,49.5,49.85,47.9,48.4,35336,EQ,381,92.75,22236
2023-05-09,48.9,48.9,47.55,48.3,47210,EQ,391,120.74,28156
2023-05-10,48.1,49.3,47.75,48.9,27840,EQ,349,79.77,18523
2023-05-11,49.4,50.5,48.2,50.1,58492,EQ,500,116.98,39434
2023-05-12,50.4,50.4,48.3,48.65,25491,EQ,235,108.47,20397
2023-05-15,48.15,49.95,48.15,49.4,24951,EQ,243,102.68,17932
2023-05-16,50.35,50.35,48.55,49.3,21381,EQ,198,107.98,15505
2023-05-17,49.3,50.35,49.05,49.55,37238,EQ,331,112.5,22372
2023-05-18,49.0,50.45,49.0,49.45,26438,EQ,166,159.27,14506
2023-05-19,49.05,49.8,48.3,48.7,10578,EQ,117,90.41,6742
2023-05-22,49.6,49.6,46.9,47.4,59807,EQ,377,158.64,49527
2023-05-23,47.4,47.7,46.2,46.65,26596,EQ,239,111.28,21289
2023-05-24,46.9,46.9,44.7,45.3,66113,EQ,533,124.04,44335
2023-05-25,45.7,46.9,45.3,46.55,31147,EQ,349,89.25,11100
2023-05-26,46.8,46.8,45.45,45.8,18563,EQ,229,81.06,5855
2023-05-29,45.45,46.3,41.8,42.45,152541,EQ,1152,132.41,107697
2023-05-30,42.95,44.0,41.0,41.9,95003,EQ,637,149.14,60806
2023-05-31,43.4,43.4,41.05,41.8,41730,EQ,593,70.37,15957
2023-06-01,42.7,42.7,40.75,41.45,37198,EQ,445,83.59,21516
2023-06-02,42.4,42.4,40.5,41.55,59089,EQ,559,105.7,26037
2023-06-05,42.7,43.45,41.6,42.4,36332,EQ,392,92.68,12912
2023-06-06,42.3,42.9,42.05,42.35,31078,EQ,269,115.53,7312
2023-06-07,42.35,49.35,41.9,48.1,246907,EQ,1854,133.18,117582
2023-06-08,47.85,48.65,46.25,46.8,49317,EQ,539,91.5,26413
2023-06-09,46.85,47.0,46.0,46.1,24101,EQ,302,79.8,8162
2023-06-12,46.5,48.85,46.15,47.25,52089,EQ,485,107.4,16425
2023-06-13,48.0,50.0,47.15,49.8,136890,EQ,715,191.45,92307
2023-06-14,50.25,54.5,49.4,52.95,161965,EQ,1076,150.53,100296
2023-06-15,53.05,53.95,51.0,51.2,83117,EQ,761,109.22,39921
2023-06-16,52.5,52.9,50.55,51.4,34266,EQ,387,88.54,22448
2023-06-19,51.5,54.0,50.65,51.0,39873,EQ,496,80.39,15047
2023-06-20,49.6,52.5,49.6,51.3,63852,EQ,985,64.82,31616
2023-06-21,50.8,51.95,50.0,50.25,29878,EQ,528,56.59,16209
2023-06-22,50.25,51.0,49.0,49.55,20826,EQ,369,56.44,10424
2023-06-23,51.65,51.7,47.5,48.05,42881,EQ,410,104.59,23293
2023-06-26,48.2,49.4,47.25,47.65,14087,EQ,183,76.98,10096
2023-06-27,48.7,49.3,47.35,47.45,37580,EQ,494,76.07,23250
2023-06-28,47.45,48.6,46.15,47.05,67855,EQ,541,125.43,44067
2023-06-30,47.5,48.95,47.4,48.3,44014,EQ,502,87.68,26910
2023-07-03,49.65,57.5,49.05,56.1,691427,EQ,4577,151.07,266407
2023-07-04,56.35,58.0,55.25,56.9,158963,EQ,1491,106.62,86236
2023-07-05,56.9,57.5,55.0,56.9,61684,EQ,1126,54.78,31757
2023-07-06,57.0,58.0,55.85,56.95,65718,EQ,1380,47.62,29773
2023-07-07,57.4,57.5,55.25,56.35,51527,EQ,780,66.06,28196
2023-07-10,57.8,57.8,55.4,56.45,58563,EQ,628,93.25,37776
2023-07-11,55.65,57.45,55.1,56.05,64596,EQ,907,71.22,38274
2023-07-12,56.0,57.5,55.35,56.55,42956,EQ,553,77.68,25772
2023-07-13,56.15,57.25,54.45,56.25,30072,EQ,412,72.99,15213
2023-07-14,55.7,60.25,54.2,58.65,100822,EQ,792,127.3,75208
2023-07-17,60.4,62.0,59.05,61.35,88543,EQ,826,107.19,64322
2023-07-18,61.55,64.05,61.55,61.6,108867,EQ,940,115.82,69721
2023-07-19,62.85,62.85,60.6,61.15,29024,EQ,359,80.85,18975
2023-07-20,61.15,71.7,59.4,65.9,325664,EQ,2686,121.24,161728
2023-07-21,66.0,69.45,65.1,66.7,70596,EQ,905,78.01,35073
2023-07-24,66.6,68.45,65.5,67.05,69394,EQ,792,87.62,52512
2023-07-25,66.0,66.5,63.7,63.8,158821,BE,322,493.23,158821
2023-07-26,62.55,66.0,60.75,64.55,28306,BE,176,160.83,28306
2023-07-27,64.55,65.8,63.5,64.55,22869,BE,119,192.18,22869
2023-07-28,65.0,67.0,64.0,65.05,26389,BE,137,192.62,26389
2023-07-31,64.05,66.0,64.05,65.5,29678,BE,122,243.26,29678
2023-08-01,64.95,67.45,62.25,66.7,90292,BE,602,149.99,90292
2023-08-02,67.0,67.0,64.5,66.25,46974,BE,246,190.95,46974
2023-08-03,66.25,67.0,64.5,66.85,38852,BE,156,249.05,38852
2023-08-04,66.85,67.0,65.2,66.1,22204,BE,123,180.52,22204
2023-08-07,67.45,67.45,64.5,65.8,17102,BE,101,169.33,17102
2023-08-08,65.8,66.4,64.0,65.5,38475,BE,88,437.22,38475
2023-08-09,63.5,66.0,63.5,65.4,26993,BE,96,281.18,26993
2023-08-10,66.0,66.7,65.5,65.6,14992,BE,83,180.63,14992
2023-08-11,63.2,66.5,63.2,65.25,33337,BE,88,378.83,33337
2023-08-14,63.05,68.1,63.05,66.15,37829,BE,128,295.54,37829
2023-08-16,66.3,66.35,65.0,65.3,14705,BE,89,165.22,14705
2023-08-17,66.0,66.0,64.5,65.4,14275,BE,74,192.91,14275
2023-08-18,65.4,66.0,63.05,65.55,30647,BE,80,383.09,30647
2023-08-21,66.95,66.95,64.0,65.9,19175,BE,104,184.38,19175
2023-08-22,65.9,66.0,64.25,65.75,8706,BE,54,161.22,8706
2023-08-23,65.75,67.05,63.5,65.4,19126,BE,93,205.66,19126
2023-08-24,64.1,65.4,63.05,63.75,8087,BE,67,120.7,8087
2023-08-25,64.4,66.75,64.4,65.45,33248,BE,99,335.84,33248
2023-08-28,65.5,66.75,64.1,65.2,14196,BE,66,215.09,14196
2023-08-29,65.2,66.0,64.1,64.4,20148,BE,68,296.29,20148
2023-08-30,64.1,65.7,64.1,65.35,7602,BE,41,185.41,7602
2023-08-31,63.8,68.0,63.8,67.4,44136,BE,148,298.22,44136
2023-09-01,68.9,70.75,65.1,70.75,69604,BE,326,213.51,69604
2023-09-04,68.0,72.0,68.0,68.9,23735,BE,186,127.61,23735
2023-09-05,69.9,72.3,69.25,71.05,41652,BE,228,182.68,41652
2023-09-06,73.85,73.85,68.2,71.7,18927,BE,130,145.59,18927
2023-09-07,70.0,71.95,70.0,70.85,7832,BE,107,73.2,7832
2023-09-08,70.85,74.3,70.05,70.45,29689,BE,215,138.09,29689
2023-09-11,70.45,71.5,69.0,70.7,11088,BE,117,94.77,11088
2023-09-12,71.85,71.85,67.2,67.55,11812,BE,148,79.81,11812
2023-09-13,67.55,70.7,66.1,68.6,8350,BE,91,91.76,8350
2023-09-14,68.6,70.0,67.2,68.2,8479,BE,51,166.25,8479
2023-09-15,69.9,69.9,67.5,67.7,5207,BE,50,104.14,5207
2023-09-18,69.05,70.0,68.0,69.05,14505,BE,71,204.3,14505
2023-09-20,69.7,69.7,67.0,67.35,4033,BE,43,93.79,4033
2023-09-21,67.05,68.95,65.0,66.0,11177,BE,91,122.82,11177
2023-09-22,66.0,67.25,64.3,65.05,12366,BE,83,148.99,12366
2023-09-25,67.95,67.95,64.5,65.85,3129,BE,42,74.5,3129
2023-09-26,65.05,67.35,64.0,66.3,14199,BE,97,146.38,14199
2023-09-27,65.05,66.9,64.5,64.6,27846,BE,83,335.49,27846
2023-09-28,65.5,66.0,64.0,64.9,5937,BE,76,78.12,5937
2023-09-29,64.9,66.45,63.05,64.95,9881,BE,92,107.4,9881
2023-10-03,64.05,65.8,63.8,64.35,5712,BE,44,129.82,5712
2023-10-04,64.0,65.4,62.75,63.9,9398,BE,121,77.67,9398
2023-10-05,65.2,65.2,64.0,64.3,2459,BE,35,70.26,2459
2023-10-06,64.3,65.5,63.25,65.05,3142,BE,49,64.12,3142
2023-10-09,66.75,66.75,63.1,63.6,4275,BE,55,77.73,4275
2023-10-10,63.3,66.0,63.3,64.9,8447,BE,59,143.17,8447
2023-10-11,64.3,66.0,64.3,65.8,11583,BE,71,163.14,11583
2023-10-12,65.8,69.0,65.0,68.55,35855,BE,141,254.29,35855
2023-10-13,69.05,70.8,69.0,69.55,35066,BE,135,259.75,35066
2023-10-16,69.55,73.0,68.1,72.0,44906,BE,226,198.7,44906
2023-10-17,72.4,72.4,68.4,71.0,15639,BE,61,256.38,15639
2023-10-18,70.75,70.75,68.0,68.15,21764,BE,75,290.19,21764
2023-10-19,68.2,68.45,67.6,68.45,11005,BE,43,255.93,11005
2023-10-20,67.0,69.75,66.0,69.2,18535,BE,90,205.94,18535
2023-10-23,67.25,68.0,65.8,66.4,33467,BE,84,398.42,33467
2023-10-25,65.8,69.7,64.15,68.45,34309,BE,112,306.33,34309
2023-10-26,67.15,68.0,65.05,67.35,15694,BE,79,198.66,15694
2023-10-27,69.0,70.5,68.05,70.05,21358,BE,83,257.33,21358
2023-10-30,74.95,74.95,68.0,70.1,41650,EQ,337,123.59,26667
2023-10-31,70.9,72.0,69.2,71.25,18542,EQ,238,77.91,14739
2023-11-01,72.25,72.7,69.05,69.35,15837,EQ,188,84.24,11815
2023-11-02,70.75,70.75,67.05,68.0,22565,EQ,413,54.64,10891
2023-11-03,68.5,71.0,68.0,68.75,11652,EQ,218,53.45,6714
2023-11-06,69.75,69.75,68.0,68.35,8535,EQ,94,90.8,6569
2023-11-07,68.35,82.0,68.35,82.0,365063,EQ,2315,157.69,169128
2023-11-08,85.0,89.7,83.1,84.2,474689,EQ,4000,118.67,224088
2023-11-09,85.1,85.1,78.5,79.05,122149,EQ,1952,62.58,44177
2023-11-10,77.2,78.9,73.15,75.25,125493,EQ,1778,70.58,64297
2023-11-12,76.95,78.0,74.5,77.5,21004,EQ,269,78.08,12882
2023-11-13,78.7,78.7,76.1,76.85,21186,EQ,270,78.47,13509
2023-11-15,77.7,78.9,74.4,75.1,118469,EQ,2472,47.92,32135
2023-11-16,75.95,85.85,74.7,81.2,326530,EQ,4561,71.59,98958
2023-11-17,81.15,82.55,80.0,80.65,62740,EQ,1644,38.16,27673
2023-11-20,81.55,81.95,79.5,79.6,116036,EQ,3389,34.24,17028
2023-11-21,79.55,79.85,77.7,78.15,36449,EQ,1016,35.88,14964
2023-11-22,77.7,84.2,77.55,81.65,101263,EQ,1526,66.36,36479
2023-11-23,83.0,85.0,80.2,81.2,78711,EQ,1778,44.27,28013
2023-11-24,80.0,82.95,79.5,80.75,69361,EQ,2463,28.16,18345
2023-11-28,79.65,84.0,79.65,81.6,75254,EQ,2955,25.47,23851
2023-11-29,82.5,83.75,80.65,82.9,45817,EQ,1044,43.89,25181
2023-11-30,85.4,88.95,85.4,86.3,200905,EQ,3192,62.94,108173
2023-12-01,84.0,89.0,84.0,85.25,64316,EQ,1644,39.12,28896
2023-12-04,87.0,87.6,84.8,85.4,33761,EQ,453,74.53,21749
2023-12-05,85.4,86.7,80.1,82.4,76122,EQ,912,83.47,40129
2023-12-06,81.05,83.5,79.8,81.0,45092,EQ,437,103.19,27031
2023-12-07,81.4,81.75,79.45,80.4,60077,EQ,306,196.33,43372
2023-12-08,78.65,80.4,78.0,78.9,43602,EQ,340,128.24,29473
2023-12-11,80.45,86.5,79.0,86.15,118292,EQ,886,133.51,74843
2023-12-12,88.0,88.0,85.4,86.0,37323,EQ,359,103.96,27293
2023-12-13,85.8,85.8,83.3,84.85,20477,EQ,234,87.51,13196
2023-12-14,87.0,87.0,84.85,85.3,24676,EQ,289,85.38,18527
2023-12-15,87.8,87.9,84.65,86.95,53915,EQ,396,136.15,44628
2023-12-18,88.0,90.0,83.5,84.35,45687,EQ,433,105.51,30660
2023-12-19,86.75,86.75,84.2,84.85,19167,EQ,211,90.84,12684
2023-12-20,84.55,86.8,73.0,80.4,29174,EQ,345,84.56,17170
2023-12-21,80.4,83.55,78.5,81.35,15897,EQ,233,68.23,9455
2023-12-22,84.9,84.9,82.05,83.2,7980,EQ,100,79.8,5992
2023-12-26,81.5,83.0,80.45,81.85,17817,EQ,219,81.36,12436
2023-12-27,83.5,83.9,80.0,80.9,10014,EQ,165,60.69,5995
2023-12-28,83.5,97.05,80.75,96.3,613342,EQ,3390,180.93,283413
2023-12-29,96.9,97.1,85.0,88.05,525065,EQ,4634,113.31,203943
2024-01-01,89.35,89.35,84.4,86.45,93358,EQ,941,99.21,54300
2024-01-02,87.75,90.55,84.2,85.9,59655,EQ,525,113.63,31014
2024-01-03,86.95,90.5,85.2,89.2,78079,EQ,792,98.58,44617
2024-01-04,88.95,90.6,87.0,88.05,70903,EQ,569,124.61,41750
2024-01-05,89.15,89.8,85.6,87.65,62880,EQ,517,121.62,32962
2024-01-08,88.9,97.0,87.05,92.3,155006,EQ,1293,119.88,104070
2024-01-09,92.0,95.9,92.0,93.0,85448,EQ,582,146.82,68952
2024-01-10,93.0,95.4,91.9,93.5,34889,EQ,369,94.55,23317
2024-01-11,92.55,93.95,91.5,93.0,21759,EQ,277,78.55,14635
2024-01-12,94.0,94.0,91.25,91.35,19165,EQ,246,77.91,13255
2024-01-15,93.95,93.95,89.4,91.15,26358,EQ,328,80.36,17850
2024-01-16,92.95,95.9,90.0,91.9,60189,EQ,495,121.59,37875
2024-01-17,90.05,92.9,90.05,91.0,27967,EQ,302,92.61,17630
2024-01-18,93.5,93.5,88.6,89.9,31371,EQ,332,94.49,17403
2024-01-19,92.65,94.5,90.35,92.85,22890,EQ,245,93.43,14420
2024-01-20,93.65,95.0,92.5,93.25,19853,EQ,251,79.1,13578
2024-01-23,93.65,93.65,83.6,85.7,44589,EQ,390,114.33,30741
2024-01-24,89.7,89.7,86.75,87.9,9346,EQ,157,59.53,6094
2024-01-25,87.9,91.0,87.8,89.35,24899,EQ,242,102.89,15900
2024-01-29,91.9,94.1,89.35,90.05,25368,EQ,241,105.26,16317
2024-01-30,92.75,92.75,88.5,90.05,10406,EQ,130,80.05,7576
2024-01-31,91.95,92.0,88.4,91.55,30664,EQ,224,136.89,23407
2024-02-01,92.0,95.0,91.0,91.75,34724,EQ,385,90.19,25704
2024-02-02,94.4,94.4,91.1,91.8,32854,EQ,252,130.37,25177
2024-02-05,93.85,110.0,90.0,107.95,767651,EQ,3901,196.78,275823
2024-02-06,109.0,124.0,108.95,120.9,855309,EQ,7084,120.74,320918
2024-02-07,122.65,131.8,115.1,121.2,341471,EQ,4292,79.56,161326
2024-02-08,121.2,126.7,117.0,119.5,89578,EQ,868,103.2,54213
2024-02-09,123.85,123.85,108.3,115.5,71579,EQ,971,73.72,39549
2024-02-12,117.55,135.7,113.45,123.9,282048,EQ,2237,126.08,126732
2024-02-13,126.15,148.65,117.3,145.05,760891,EQ,6972,109.14,327674
2024-02-14,136.2,139.95,125.25,126.7,546401,EQ,6004,91.01,284512
2024-02-15,127.9,134.75,125.25,127.95,177726,EQ,2119,83.87,99541
2024-02-16,126.85,128.0,123.0,124.8,87992,BE,517,170.2,87992
2024-02-19,124.8,127.05,123.3,124.45,42492,BE,343,123.88,42492
2024-02-20,125.0,130.65,125.0,129.6,82995,BE,452,183.62,82995
2024-02-21,129.6,131.6,124.0,127.65,31033,BE,223,139.16,31033
2024-02-22,127.65,130.0,124.55,127.25,9301,BE,123,75.62,9301
2024-02-23,127.2,129.95,124.0,126.6,15882,BE,148,107.31,15882
2024-02-26,130.5,130.5,125.05,126.35,18187,BE,152,119.65,18187
2024-02-27,129.1,129.1,124.5,126.7,7655,BE,120,63.79,7655
2024-02-28,124.55,127.9,120.4,120.55,46354,BE,205,226.12,46354
2024-02-29,120.55,122.0,115.0,120.05,29844,BE,191,156.25,29844
2024-03-01,121.8,124.8,120.15,120.7,11250,BE,88,127.84,11250
2024-03-02,123.0,123.15,118.9,119.65,4059,BE,37,109.7,4059
2024-03-04,120.0,123.95,119.65,122.3,19687,BE,131,150.28,19687
2024-03-05,119.85,122.0,118.9,119.3,12660,BE,132,95.91,12660
2024-03-06,119.0,119.3,116.0,116.8,9451,BE,102,92.66,9451
2024-03-07,116.8,122.5,112.2,119.2,13770,BE,119,115.71,13770
2024-03-11,118.2,118.2,114.0,115.9,17819,BE,145,122.89,17819
2024-03-12,115.0,116.5,110.1,112.95,26522,BE,157,168.93,26522
2024-03-13,113.0,115.0,107.3,107.5,26799,BE,236,113.56,26799
2024-03-14,107.5,112.85,102.2,112.8,37998,BE,188,202.12,37998
2024-03-15,112.8,112.8,108.0,110.8,6377,BE,87,73.3,6377
2024-03-18,116.0,116.3,113.25,115.5,33122,BE,185,179.04,33122
2024-03-19,116.25,117.5,110.0,110.95,10653,BE,135,78.91,10653
2024-03-20,106.0,115.9,106.0,114.85,8030,BE,82,97.93,8030
2024-03-21,109.7,115.95,109.7,112.0,33634,BE,195,172.48,33634
2024-03-22,112.0,115.9,112.0,113.75,19187,BE,98,195.79,19187
2024-03-26,113.75,118.0,108.25,110.9,44209,BE,231,191.38,44209
2024-03-27,115.45,116.4,112.0,113.5,63938,BE,109,586.59,63938
2024-03-28,112.35,119.15,110.1,115.45,19133,BE,159,120.33,19133
2024-04-01,116.6,121.2,116.6,121.2,27621,BE,109,253.4,27621
2024-04-02,127.25,127.25,121.5,123.5,19028,BE,131,145.25,19028
2024-04-03,121.05,128.0,120.5,126.45,20337,BE,134,151.77,20337
2024-04-04,131.6,131.6,124.0,127.1,26200,BE,155,169.03,26200
2024-04-05,126.05,129.25,126.05,128.85,22124,BE,227,97.46,22124
2024-04-08,122.45,129.0,122.45,128.1,13812,BE,164,84.22,13812
2024-04-09,125.6,129.95,125.0,128.2,14892,BE,160,93.08,14892
2024-04-10,128.2,129.0,125.1,128.85,9044,BE,88,102.77,9044
2024-04-12,123.0,129.0,122.4,125.8,42277,BE,194,217.92,42277
2024-04-15,122.0,126.95,119.55,124.1,17721,BE,135,131.27,17721
2024-04-16,125.75,126.9,122.5,124.4,10218,BE,78,131.0,10218
2024-04-18,128.95,130.6,120.05,128.3,30265,BE,139,217.73,30265
2024-04-19,134.7,134.7,134.7,134.7,54712,BE,275,198.95,54712
2024-04-22,141.4,141.4,141.4,141.4,20983,BE,171,122.71,20983
2024-04-23,147.0,147.0,136.0,138.35,41273,BE,341,121.04,41273
2024-04-24,132.05,140.0,132.05,139.25,13261,BE,131,101.23,13261
2024-04-25,146.2,146.2,146.2,146.2,34557,BE,316,109.36,34557
2024-04-26,152.8,153.5,146.2,150.75,99324,BE,818,121.42,99324
2024-04-29,158.25,158.25,151.0,156.95,55937,BE,459,121.87,55937
2024-04-30,160.05,160.05,160.05,160.05,43223,BE,110,392.94,43223
2024-05-02,163.25,163.25,162.0,162.0,179097,BE,240,746.24,179097
2024-05-03,158.8,158.8,158.8,158.8,15384,BE,84,183.14,15384
2024-05-06,155.65,155.65,155.65,155.65,2851,BE,39,73.1,2851
2024-05-07,152.55,152.55,152.55,152.55,841,BE,26,32.35,841
2024-05-08,149.5,149.5,149.5,149.5,2213,BE,40,55.32,2213
2024-05-09,146.55,146.55,146.55,146.55,1793,BE,27,66.41,1793
2024-05-10,143.65,143.65,143.65,143.65,1956,BE,31,63.1,1956
2024-05-13,140.8,140.8,140.8,140.8,1731,BE,33,52.45,1731
2024-05-14,138.0,138.0,138.0,138.0,1164,BE,35,33.26,1164
2024-05-15,135.25,135.25,135.25,135.25,23626,BE,83,284.65,23626
2024-05-16,132.55,132.55,132.55,132.55,13797,BE,57,242.05,13797
2024-05-17,134.1,135.2,134.1,135.2,34168,BE,88,388.27,34168
