Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-08-26,782.45,797.0,772.5,779.3,8600,EQ,,,
2016-08-29,780.0,794.9,777.8,793.2,70169,EQ,,,
2016-08-30,793.9,803.5,787.4,800.4,22858,EQ,,,
2016-08-31,799.05,800.05,791.0,796.05,11576,EQ,,,
2016-09-01,778.0,809.45,760.05,790.45,158337,EQ,,,
2016-09-02,790.45,801.05,772.2,785.6,24623,EQ,,,
2016-09-06,788.0,799.5,780.3,792.0,22571,EQ,,,
2016-09-07,820.0,820.0,792.0,800.1,12343,EQ,,,
2016-09-08,792.05,810.0,790.0,793.3,10902,EQ,,,
2016-09-09,800.0,808.0,783.4,792.5,10067,EQ,,,
2016-09-12,782.95,789.95,775.05,783.8,11198,EQ,,,
2016-09-14,784.8,805.0,771.3,800.05,15969,EQ,,,
2016-09-15,791.95,806.95,791.95,801.95,7876,EQ,,,
2016-09-16,796.15,806.85,785.0,790.1,8907,EQ,,,
2016-09-19,800.0,800.0,788.0,793.9,7412,EQ,,,
2016-09-20,791.0,806.9,790.0,798.4,21292,EQ,,,
2016-09-21,804.95,804.95,791.35,798.9,5773,EQ,,,
2016-09-22,801.0,805.95,792.1,801.8,60722,EQ,,,
2016-09-23,795.95,836.0,794.25,824.95,27065,EQ,,,
2016-09-26,816.65,830.0,811.25,826.95,12903,EQ,,,
2016-09-27,820.55,834.7,820.55,828.95,12603,EQ,,,
2016-09-28,835.0,869.0,827.05,856.15,36319,EQ,,,
2016-09-29,855.0,874.8,790.0,823.3,25390,EQ,,,
2016-09-30,820.0,885.0,819.8,875.75,64025,EQ,,,
2016-10-03,880.0,893.8,852.15,889.15,28592,EQ,,,
2016-10-04,881.1,904.0,880.55,894.6,19316,EQ,,,
2016-10-05,896.1,905.5,889.0,894.65,6993,EQ,,,
2016-10-06,900.0,914.9,895.5,911.65,31435,EQ,,,
2016-10-07,914.9,973.0,905.95,958.7,61071,EQ,,,
2016-10-10,961.8,990.0,960.0,968.0,27437,EQ,,,
2016-10-13,960.0,970.0,930.1,946.85,10482,EQ,,,
2016-10-14,960.35,973.5,946.9,966.9,13396,EQ,,,
2016-10-17,970.0,970.0,940.0,945.9,7271,EQ,,,
2016-10-18,955.0,963.4,940.0,944.2,14221,EQ,,,
2016-10-19,958.0,958.0,936.0,941.9,13948,EQ,,,
2016-10-20,935.5,952.0,920.0,925.25,9090,EQ,,,
2016-10-21,927.0,1008.5,919.2,962.8,22377,EQ,,,
2016-10-24,955.7,962.1,932.15,938.4,15207,EQ,,,
2016-10-25,947.05,948.35,932.2,937.0,5045,EQ,,,
2016-10-26,948.8,950.0,923.5,932.5,48477,EQ,,,
2016-10-27,935.0,950.0,922.0,927.25,4434,EQ,,,
2016-10-28,932.0,954.9,925.0,945.35,9365,EQ,,,
2016-10-30,959.0,968.05,948.0,953.8,7076,EQ,,,
2016-11-01,969.0,970.0,914.0,924.95,48509,EQ,,,
2016-11-02,925.0,936.0,901.6,905.0,22989,EQ,,,
2016-11-03,906.0,924.9,865.0,880.1,15565,EQ,,,
2016-11-04,907.0,907.0,850.0,857.4,17099,EQ,,,
2016-11-07,862.0,928.25,860.1,901.3,18476,EQ,,,
2016-11-08,901.9,917.95,895.5,910.25,54331,EQ,,,
2016-11-09,851.85,899.9,820.05,879.45,28869,EQ,,,
2016-11-10,881.15,908.6,873.05,879.45,8908,EQ,,,
2016-11-11,870.65,880.0,822.2,828.25,9499,EQ,,,
2016-11-15,820.0,850.0,744.15,789.95,37088,EQ,,,
2016-11-16,785.0,799.0,765.0,774.85,7232,EQ,,,
2016-11-17,755.35,777.65,735.0,744.65,44526,EQ,,,
2016-11-18,744.05,751.6,692.8,700.35,48593,EQ,,,
2016-11-21,686.0,743.8,656.6,664.7,38487,EQ,,,
2016-11-22,660.0,686.0,628.1,644.9,42058,EQ,,,
2016-11-23,660.05,689.3,642.1,681.4,28882,EQ,,,
2016-11-24,685.0,685.0,652.6,661.75,18085,EQ,,,
2016-11-25,679.8,685.0,656.25,682.7,7209,EQ,,,
2016-11-28,703.0,721.7,682.7,709.5,24388,EQ,,,
2016-11-29,727.0,740.0,719.0,735.6,24335,EQ,,,
2016-11-30,734.95,761.0,718.05,727.15,139343,EQ,,,
2016-12-01,734.4,747.9,725.15,729.55,27266,EQ,,,
2016-12-02,715.35,740.75,715.35,732.1,7547,EQ,,,
2016-12-05,746.95,746.95,710.1,724.2,17142,EQ,,,
2016-12-06,730.05,738.35,720.0,731.1,6176,EQ,,,
2016-12-07,745.5,745.5,701.9,733.7,9738,EQ,,,
2016-12-08,747.4,747.4,726.45,737.9,4978,EQ,,,
2016-12-09,741.05,748.45,736.5,743.6,2247,EQ,,,
2016-12-12,736.0,745.05,735.0,742.55,3274,EQ,,,
2016-12-13,734.05,740.0,713.1,715.1,11383,EQ,,,
2016-12-14,728.5,728.8,705.05,712.1,5308,EQ,,,
2016-12-15,707.6,714.95,684.25,688.45,19475,EQ,,,
2016-12-16,697.0,704.0,680.0,687.05,9229,EQ,,,
2016-12-19,694.45,694.45,671.0,678.55,9473,EQ,,,
2016-12-20,681.35,687.9,660.05,662.1,7172,EQ,,,
2016-12-21,673.55,679.9,652.65,658.55,10868,EQ,,,
2016-12-22,661.0,665.0,646.95,651.9,10452,EQ,,,
2016-12-23,653.7,668.9,641.1,651.75,8439,EQ,,,
2016-12-26,649.5,659.0,636.2,638.95,6166,EQ,,,
2016-12-27,654.95,654.95,632.7,639.6,5112,EQ,,,
2016-12-28,650.05,696.95,647.25,679.1,16350,EQ,,,
2016-12-29,680.0,690.0,662.45,685.8,12281,EQ,,,
2016-12-30,680.0,724.0,680.0,719.85,16871,EQ,,,
2017-01-02,739.8,744.8,725.0,738.0,18219,EQ,,,
2017-01-03,738.0,744.0,724.0,731.4,7913,EQ,,,
2017-01-04,739.55,743.4,720.0,725.95,16373,EQ,,,
2017-01-05,730.0,734.95,724.1,729.45,16624,EQ,,,
2017-01-06,733.15,735.25,711.1,716.55,4986,EQ,,,
2017-01-09,729.85,729.85,712.0,718.3,13761,EQ,,,
2017-01-10,720.0,720.0,705.15,706.35,7313,EQ,,,
2017-01-11,709.95,718.0,698.8,702.85,25518,EQ,,,
2017-01-12,707.8,718.0,685.0,689.8,56512,EQ,,,
2017-01-13,698.9,698.9,680.0,682.6,15633,EQ,,,
2017-01-16,680.05,711.3,680.05,703.2,17742,EQ,,,
2017-01-17,700.25,715.0,700.25,702.85,295577,EQ,,,
2017-01-18,706.0,724.95,704.0,717.35,21050,EQ,,,
2017-01-19,712.0,715.85,706.0,708.85,5008,EQ,,,
2017-01-20,709.95,719.0,700.0,709.55,12824,EQ,,,
2017-01-23,703.35,723.55,703.35,719.8,9148,EQ,,,
2017-01-24,724.95,735.0,712.2,730.3,9347,EQ,,,
2017-01-25,734.4,735.9,710.0,716.9,53812,EQ,,,
2017-01-27,723.0,748.0,718.0,735.7,239410,EQ,,,
2017-01-30,741.9,742.0,731.35,737.85,30448,EQ,,,
2017-01-31,742.0,742.85,720.3,722.9,18600,EQ,,,
2017-02-01,720.0,743.75,715.45,740.1,117057,EQ,,,
2017-02-02,748.8,772.4,738.0,768.9,107861,EQ,,,
2017-02-03,773.95,777.0,750.0,754.7,47027,EQ,,,
2017-02-06,794.0,805.0,779.0,801.25,276722,EQ,,,
2017-02-07,807.95,807.95,785.0,788.2,44291,EQ,,,
2017-02-08,790.5,850.0,773.2,838.65,216917,EQ,,,
2017-02-09,850.0,852.35,835.65,840.45,192996,EQ,,,
2017-02-10,840.0,845.45,832.0,834.85,20923,EQ,,,
2017-02-13,839.85,862.05,825.0,850.05,40121,EQ,,,
2017-02-14,857.95,869.95,836.25,841.45,82581,EQ,,,
2017-02-15,844.9,851.15,812.55,824.05,31515,EQ,,,
2017-02-16,824.05,852.0,821.3,846.9,30150,EQ,,,
2017-02-17,855.9,883.5,847.3,860.7,54725,EQ,,,
2017-02-20,863.75,904.5,863.0,899.45,56956,EQ,,,
2017-02-21,900.0,904.0,885.0,891.55,26680,EQ,,,
2017-02-22,892.0,900.0,882.3,884.8,59884,EQ,,,
2017-02-23,880.5,898.9,874.3,879.15,56751,EQ,,,
2017-02-27,879.9,895.5,879.15,889.45,38962,EQ,,,
2017-02-28,892.95,893.0,884.2,886.0,11727,EQ,,,
2017-03-01,886.0,901.5,867.45,875.85,26894,EQ,,,
2017-03-02,880.0,889.9,861.35,868.05,24514,EQ,,,
2017-03-03,869.9,869.9,855.1,865.1,11078,EQ,,,
2017-03-06,865.05,875.0,857.55,869.8,25348,EQ,,,
2017-03-07,864.2,884.9,860.3,863.4,7152,EQ,,,
2017-03-08,873.6,875.0,836.0,861.45,22115,EQ,,,
2017-03-09,869.95,869.95,847.5,856.05,14020,EQ,,,
2017-03-10,850.05,863.5,845.4,860.15,19731,EQ,,,
2017-03-14,865.0,893.0,864.0,884.7,35094,EQ,,,
2017-03-15,890.0,901.0,890.0,899.6,39315,EQ,,,
2017-03-16,903.9,904.0,891.9,898.7,17763,EQ,,,
2017-03-17,892.0,903.9,882.45,891.85,13439,EQ,,,
2017-03-20,883.65,901.0,883.65,899.45,29334,EQ,,,
2017-03-21,899.8,901.0,881.0,885.75,17488,EQ,,,
2017-03-22,888.0,895.95,881.5,887.55,8225,EQ,,,
2017-03-23,891.1,897.2,878.1,882.25,7910,EQ,,,
2017-03-24,883.05,891.8,883.05,888.6,26774,EQ,,,
2017-03-27,874.0,901.0,874.0,899.55,20276,EQ,,,
2017-03-28,899.0,901.9,888.0,900.8,20925,EQ,,,
2017-03-29,899.0,904.05,886.1,898.9,32821,EQ,,,
2017-03-30,891.95,944.0,891.95,909.6,91716,EQ,,,
2017-03-31,909.6,941.0,907.75,934.95,151583,EQ,,,
2017-04-03,937.1,950.2,931.2,943.55,69306,EQ,,,
2017-04-05,936.05,947.95,932.45,938.6,16873,EQ,,,
2017-04-06,945.25,945.25,918.05,927.8,27175,EQ,,,
2017-04-07,927.8,936.2,916.0,928.4,13386,EQ,,,
2017-04-10,927.45,943.15,923.0,934.8,11595,EQ,,,
2017-04-11,934.8,949.9,926.0,945.05,25940,EQ,,,
2017-04-12,936.45,948.7,927.0,936.05,34441,EQ,,,
2017-04-13,937.95,944.9,929.1,936.45,10215,EQ,,,
2017-04-17,941.9,941.9,914.0,917.7,29111,EQ,,,
2017-04-18,930.0,932.95,913.95,921.35,14320,EQ,,,
2017-04-19,914.45,935.0,911.25,928.7,8269,EQ,,,
2017-04-20,930.25,956.9,926.05,940.1,28408,EQ,,,
2017-04-21,945.9,955.9,935.0,939.55,14910,EQ,,,
2017-04-24,940.85,986.0,940.2,963.0,185428,EQ,,,
2017-04-25,971.35,984.0,945.0,977.8,33700,EQ,,,
2017-04-26,977.8,977.8,950.0,955.9,13240,EQ,,,
2017-04-27,957.15,973.2,956.0,968.8,29560,EQ,,,
2017-04-28,962.85,988.8,945.05,974.75,22102,EQ,,,
2017-05-02,967.55,991.9,955.05,981.95,27961,EQ,,,
2017-05-03,981.95,993.0,973.2,989.65,21908,EQ,,,
2017-05-04,974.0,1006.3,974.0,995.45,37072,EQ,,,
2017-05-05,1004.45,1008.45,986.05,997.8,23375,EQ,,,
2017-05-08,1001.0,1008.0,987.0,999.25,25685,EQ,,,
2017-05-09,992.75,1020.2,991.1,1015.75,34740,EQ,,,
2017-05-10,1016.0,1033.3,1014.05,1024.5,27195,EQ,,,
2017-05-11,1025.0,1099.0,1018.1,1053.3,78533,EQ,,,
2017-05-12,1065.0,1119.0,1055.5,1071.55,83639,EQ,,,
2017-05-15,1105.0,1196.0,1105.0,1118.75,351094,EQ,,,
2017-05-16,1147.9,1147.9,1115.5,1123.35,59420,EQ,,,
2017-05-17,1122.0,1135.0,1106.0,1114.65,116370,EQ,,,
2017-05-18,1100.0,1128.65,1086.2,1103.8,23520,EQ,,,
2017-05-19,1103.85,1125.0,1103.85,1111.0,16113,EQ,,,
2017-05-22,1137.6,1137.6,1087.2,1095.15,55789,EQ,,,
2017-05-23,1100.05,1110.5,1071.0,1096.95,38099,EQ,,,
2017-05-24,1095.0,1106.0,1080.0,1095.2,17953,EQ,,,
2017-05-25,1096.0,1103.05,1061.25,1097.1,35146,EQ,,,
2017-05-26,1098.95,1108.9,1085.0,1098.8,17167,EQ,,,
2017-05-29,1100.45,1100.5,1087.0,1090.85,11534,EQ,,,
2017-05-30,1091.0,1110.0,1091.0,1106.1,31741,EQ,,,
2017-05-31,1096.0,1115.0,1094.25,1109.8,36784,EQ,,,
2017-06-01,1101.55,1110.0,1100.0,1106.9,27436,EQ,,,
2017-06-02,1115.0,1115.0,1095.0,1105.35,8266,EQ,,,
2017-06-05,1115.0,1134.0,1088.0,1092.9,26327,EQ,,,
2017-06-06,1093.9,1102.0,1058.1,1074.45,13794,EQ,,,
2017-06-07,1074.45,1074.5,1040.1,1047.9,26590,EQ,,,
2017-06-08,1047.9,1047.95,1002.2,1039.65,44258,EQ,,,
2017-06-09,1039.65,1045.2,1019.7,1025.9,34752,EQ,,,
2017-06-12,1024.0,1033.9,1008.8,1020.05,20139,EQ,,,
2017-06-13,1023.05,1038.8,1015.05,1023.25,10367,EQ,,,
2017-06-14,1024.0,1068.7,1019.0,1045.6,21911,EQ,,,
2017-06-15,1032.1,1055.05,1027.4,1029.4,6845,EQ,,,
2017-06-16,1030.0,1033.05,1000.0,1013.7,38049,EQ,,,
2017-06-19,1016.0,1029.45,993.05,1001.15,21137,EQ,,,
2017-06-20,1000.0,1014.8,991.1,996.7,22614,EQ,,,
2017-06-21,990.0,997.9,977.0,980.3,25443,EQ,,,
2017-06-22,981.2,995.0,963.25,981.0,28506,EQ,,,
2017-06-23,985.0,993.15,962.5,968.25,23411,EQ,,,
2017-06-27,980.0,980.0,931.25,946.75,35079,EQ,,,
2017-06-28,934.5,947.9,934.5,943.9,17175,EQ,,,
2017-06-29,943.9,964.9,928.05,935.55,53745,EQ,,,
2017-06-30,935.0,952.0,928.0,938.9,16915,EQ,,,
2017-07-03,949.0,958.0,945.0,949.2,26090,EQ,,,
2017-07-04,956.0,978.0,945.95,967.8,65843,EQ,,,
2017-07-05,967.8,980.5,967.7,979.65,26660,EQ,,,
2017-07-06,983.25,984.45,966.0,980.05,45397,EQ,,,
2017-07-07,975.0,979.9,968.0,970.2,30706,EQ,,,
2017-07-10,971.6,980.0,921.25,974.15,10572,EQ,,,
2017-07-11,981.4,981.55,964.05,971.15,6483,EQ,,,
2017-07-12,971.05,980.0,960.05,966.65,15773,EQ,,,
2017-07-13,981.0,986.0,955.1,978.8,24272,EQ,,,
2017-07-14,978.8,978.8,952.0,962.55,24143,EQ,,,
2017-07-17,955.0,979.0,955.0,971.6,9523,EQ,,,
2017-07-18,982.0,990.0,965.0,977.7,20193,EQ,,,
2017-07-19,963.0,998.0,962.45,979.55,94366,EQ,,,
2017-07-20,979.55,988.8,968.25,983.65,16654,EQ,,,
2017-07-21,981.9,998.3,971.0,979.05,39930,EQ,,,
2017-07-24,984.0,989.0,975.0,983.45,23679,EQ,,,
2017-07-25,980.95,984.0,970.0,972.15,13349,EQ,,,
2017-07-26,970.0,998.0,970.0,992.2,14018,EQ,,,
2017-07-27,989.2,1026.9,986.05,1007.0,33976,EQ,,,
2017-07-28,1002.0,1034.8,982.45,1012.25,34680,EQ,,,
2017-07-31,1027.0,1027.0,1005.0,1018.0,11907,EQ,,,
2017-08-01,1010.1,1024.5,1009.1,1018.3,7120,EQ,,,
2017-08-02,1019.0,1025.0,998.15,1008.2,22821,EQ,,,
2017-08-03,1018.9,1020.0,990.1,1007.2,10402,EQ,,,
2017-08-04,1010.95,1017.55,993.9,1012.2,11744,EQ,,,
2017-08-07,1010.0,1037.95,1005.0,1026.45,16821,EQ,,,
2017-08-08,1025.05,1039.9,1002.1,1033.25,12824,EQ,,,
2017-08-09,1031.0,1035.0,995.65,1026.2,16145,EQ,,,
2017-08-10,1022.15,1028.7,995.05,1015.75,33636,EQ,,,
2017-08-11,1001.0,1039.9,976.25,1030.7,30277,EQ,,,
2017-08-14,1059.9,1079.9,1026.0,1037.4,38792,EQ,,,
2017-08-16,1050.0,1050.0,1022.3,1032.25,19006,EQ,,,
2017-08-17,1049.0,1049.0,1013.35,1028.8,16314,EQ,,,
2017-08-18,1038.0,1038.0,995.0,999.35,32623,EQ,,,
2017-08-21,1005.95,1017.55,988.4,1001.15,25400,EQ,,,
2017-08-22,1015.6,1018.0,991.25,1013.4,8915,EQ,,,
2017-08-23,1013.4,1022.45,1001.0,1011.7,5390,EQ,,,
2017-08-24,1008.05,1016.25,1001.0,1013.45,5068,EQ,,,
2017-08-28,1019.0,1019.8,1011.0,1016.65,7853,EQ,,,
2017-08-29,1003.45,1016.65,990.1,997.05,16490,EQ,,,
2017-08-30,1005.0,1018.0,1002.05,1010.8,11316,EQ,,,
2017-08-31,1007.0,1018.95,998.0,1005.1,8035,EQ,,,
2017-09-01,998.05,1016.8,998.0,1011.65,7373,EQ,,,
2017-09-04,1019.0,1019.0,995.0,1005.65,8176,EQ,,,
2017-09-05,1000.05,1025.0,1000.05,1017.1,14788,EQ,,,
2017-09-06,1024.95,1025.5,1006.5,1020.5,7666,EQ,,,
2017-09-07,1022.0,1024.0,1005.4,1011.55,13490,EQ,,,
2017-09-08,1015.0,1045.6,1010.1,1023.1,25092,EQ,,,
2017-09-11,1023.1,1035.95,1022.1,1025.2,13722,EQ,,,
2017-09-12,1025.2,1058.7,1021.7,1047.85,35356,EQ,,,
2017-09-13,1050.0,1064.8,1036.1,1050.95,37160,EQ,,,
2017-09-14,1055.05,1071.8,1031.3,1038.45,33099,EQ,,,
2017-09-15,1029.7,1045.05,991.15,1005.7,99554,EQ,,,
2017-09-18,1006.1,1025.8,997.05,1019.7,103052,EQ,,,
2017-09-19,1025.0,1026.8,1005.0,1021.95,30292,EQ,,,
2017-09-20,1024.85,1026.85,1007.05,1010.2,12498,EQ,,,
2017-09-21,1010.0,1015.0,981.55,987.15,45499,EQ,,,
2017-09-22,993.95,993.95,938.25,952.8,59405,EQ,,,
2017-09-25,953.5,953.8,924.95,944.55,15814,EQ,,,
2017-09-26,951.9,963.15,935.25,956.25,24747,EQ,,,
2017-09-27,970.6,970.6,949.0,960.8,31080,EQ,,,
2017-09-28,953.6,960.75,940.2,950.2,41926,EQ,,,
2017-09-29,950.0,957.4,945.0,954.0,37600,EQ,,,
2017-10-03,960.0,975.0,950.0,969.8,16080,EQ,,,
2017-10-04,975.0,989.9,960.0,983.35,24844,EQ,,,
2017-10-05,973.35,986.8,965.55,979.05,12784,EQ,,,
2017-10-06,975.2,986.8,969.0,971.9,11244,EQ,,,
2017-10-09,966.0,979.0,966.0,971.55,8618,EQ,,,
2017-10-10,974.5,985.0,973.0,980.95,184380,EQ,,,
2017-10-11,980.75,985.8,972.85,977.05,11701,EQ,,,
2017-10-12,977.0,982.0,972.85,975.2,40251,EQ,,,
2017-10-13,985.0,985.0,952.0,954.4,45848,EQ,,,
2017-10-16,954.0,965.0,946.35,956.85,13085,EQ,,,
2017-10-17,953.5,964.75,941.1,959.55,21088,EQ,,,
2017-10-18,960.0,963.95,948.85,953.65,11613,EQ,,,
2017-10-19,963.7,984.0,961.15,976.6,5756,EQ,,,
2017-10-23,976.0,976.0,950.0,950.9,16821,EQ,,,
2017-10-24,974.8,987.8,950.95,986.05,17854,EQ,,,
2017-10-25,986.05,990.8,975.55,983.2,87105,EQ,,,
2017-10-26,980.05,999.5,963.3,995.85,24840,EQ,,,
2017-10-27,986.8,1005.8,986.8,1004.35,88716,EQ,,,
2017-10-30,998.0,1008.1,998.0,1006.35,53754,EQ,,,
2017-10-31,1008.0,1008.0,990.0,1002.4,126811,EQ,,,
2017-11-01,996.85,1008.0,994.0,1004.4,53374,EQ,,,
2017-11-02,1004.95,1010.0,994.0,1008.3,21510,EQ,,,
2017-11-03,1000.95,1009.75,990.0,999.25,6390,EQ,,,
2017-11-06,986.15,1003.0,986.15,1002.3,20066,EQ,,,
2017-11-07,1001.5,1034.8,1001.5,1021.55,75120,EQ,,,
2017-11-08,1028.0,1043.8,1011.25,1021.05,74029,EQ,,,
2017-11-09,1020.0,1031.7,1000.05,1023.7,21670,EQ,,,
2017-11-10,1016.0,1041.0,1015.7,1037.35,31655,EQ,,,
2017-11-13,1071.3,1099.95,1037.35,1053.1,119769,EQ,,,
2017-11-14,1041.3,1097.0,1040.2,1076.55,82146,EQ,,,
2017-11-15,1098.0,1100.0,1040.0,1053.0,41825,EQ,,,
2017-11-16,1059.9,1081.0,1055.0,1072.6,106702,EQ,,,
2017-11-17,1094.0,1094.0,1072.0,1081.0,68867,EQ,,,
2017-11-20,1088.0,1088.0,1020.0,1025.75,86933,EQ,,,
2017-11-21,1025.75,1038.0,986.2,995.5,188272,EQ,,,
2017-11-22,993.0,1008.35,986.2,995.9,35172,EQ,,,
2017-11-23,1007.85,1007.85,995.25,1000.1,67693,EQ,,,
2017-11-24,1005.0,1007.4,987.0,998.7,18620,EQ,,,
2017-11-27,995.05,999.0,989.0,991.45,13330,EQ,,,
2017-11-28,1000.0,1001.9,980.0,990.55,53363,EQ,,,
2017-11-29,993.0,1000.0,982.4,995.85,14197,EQ,,,
2017-11-30,999.95,1002.4,992.15,999.55,14772,EQ,,,
2017-12-01,1004.95,1012.35,975.3,984.4,23775,EQ,,,
2017-12-04,991.0,1000.2,981.65,997.8,13689,EQ,,,
2017-12-05,992.3,1009.75,982.3,995.65,23799,EQ,,,
2017-12-06,1010.0,1021.0,980.3,990.4,65190,EQ,,,
2017-12-07,992.0,1004.95,991.3,999.65,16912,EQ,,,
2017-12-08,995.6,1000.7,995.6,999.5,37522,EQ,,,
2017-12-11,1001.0,1011.95,998.5,999.85,17917,EQ,,,
2017-12-12,1004.8,1010.0,986.0,994.1,13516,EQ,,,
2017-12-13,990.0,1078.0,990.0,1056.65,141443,EQ,,,
2017-12-14,1050.0,1075.0,1028.05,1062.5,90511,EQ,,,
2017-12-15,1079.0,1093.0,1055.0,1074.8,43012,EQ,,,
2017-12-18,1073.0,1080.0,1025.0,1069.3,42275,EQ,,,
2017-12-19,1076.0,1078.95,1061.15,1071.15,18324,EQ,,,
2017-12-20,1078.95,1078.95,1065.0,1070.85,21582,EQ,,,
2017-12-21,1065.0,1080.0,1057.05,1072.05,44905,EQ,,,
2017-12-22,1078.75,1084.45,1068.0,1079.1,15456,EQ,,,
2017-12-26,1086.0,1098.0,1075.0,1084.3,33495,EQ,,,
2017-12-27,1096.5,1098.0,1081.4,1093.3,25701,EQ,,,
2017-12-28,1100.0,1121.0,1071.0,1101.2,51959,EQ,,,
2017-12-29,1111.3,1114.95,1100.0,1110.7,21457,EQ,,,
2018-01-01,1116.6,1128.0,1110.05,1113.7,28633,EQ,,,
2018-01-02,1112.05,1117.2,1101.0,1114.2,23247,EQ,,,
2018-01-03,1122.9,1126.0,1110.0,1114.0,23591,EQ,,,
2018-01-04,1105.0,1125.85,1105.0,1123.95,56961,EQ,,,
2018-01-05,1129.8,1148.0,1125.1,1134.65,31172,EQ,,,
2018-01-08,1136.65,1149.8,1135.0,1145.45,29626,EQ,,,
2018-01-09,1150.0,1153.9,1135.0,1148.9,31640,EQ,,,
2018-01-10,1148.85,1154.9,1106.8,1144.9,20341,EQ,,,
2018-01-11,1147.1,1160.0,1127.3,1136.05,25718,EQ,,,
2018-01-12,1148.6,1148.6,1125.0,1135.0,33130,EQ,,,
2018-01-15,1135.1,1143.65,1116.25,1124.95,97019,EQ,,,
2018-01-16,1137.15,1165.0,1120.0,1139.35,49037,EQ,,,
2018-01-17,1147.0,1151.15,1118.95,1148.75,13936,EQ,,,
2018-01-18,1165.0,1194.8,1132.0,1141.3,170320,EQ,,,
2018-01-19,1140.3,1144.9,1103.7,1128.15,24425,EQ,,,
2018-01-22,1135.0,1168.0,1120.0,1153.05,15329,EQ,,,
2018-01-23,1136.0,1160.0,1136.0,1153.15,14953,EQ,,,
2018-01-24,1146.0,1160.0,1131.0,1148.35,38359,EQ,,,
2018-01-25,1135.1,1164.95,1128.1,1148.3,52287,EQ,,,
2018-01-29,1140.0,1149.0,1126.4,1133.3,23563,EQ,,,
2018-01-30,1141.15,1141.15,1081.0,1121.85,32542,EQ,,,
2018-01-31,1102.0,1126.15,1093.85,1114.9,24664,EQ,,,
2018-02-01,1122.0,1151.0,1100.0,1131.25,24873,EQ,,,
2018-02-02,1127.95,1127.95,1079.0,1092.9,23575,EQ,,,
2018-02-05,1065.65,1089.0,1030.5,1070.4,27868,EQ,,,
2018-02-06,1003.15,1067.95,1003.15,1053.65,19531,EQ,,,
2018-02-07,1069.45,1085.0,1010.95,1018.5,36190,EQ,,,
2018-02-08,1025.0,1044.4,1019.75,1038.15,19820,EQ,,,
2018-02-09,1022.1,1035.15,1020.05,1025.85,34764,EQ,,,
2018-02-12,1043.0,1045.55,1022.0,1027.4,15595,EQ,,,
2018-02-14,1042.0,1042.0,1025.0,1030.1,32475,EQ,,,
2018-02-15,1040.8,1040.8,1022.5,1025.3,35670,EQ,,,
2018-02-16,1025.05,1038.9,1020.05,1024.6,14058,EQ,,,
2018-02-19,1014.0,1051.0,1001.0,1032.7,10197,EQ,,,
2018-02-20,1040.0,1044.95,1016.0,1034.0,36097,EQ,,,
2018-02-21,1048.0,1048.0,1022.0,1037.1,12777,EQ,,,
2018-02-22,1025.15,1032.7,1003.65,1019.45,47575,EQ,,,
2018-02-23,1015.0,1031.2,1010.45,1029.2,16993,EQ,,,
2018-02-26,1028.0,1037.85,1005.0,1016.75,25202,EQ,,,
2018-02-27,1015.0,1030.0,1005.45,1024.9,7934,EQ,,,
2018-02-28,1015.0,1025.0,992.0,1011.8,59951,EQ,,,
2018-03-01,1018.0,1031.0,1004.0,1024.9,21133,EQ,,,
2018-03-05,1018.55,1024.7,1006.0,1012.85,15082,EQ,,,
2018-03-06,1019.8,1021.0,1006.0,1010.15,9118,EQ,,,
2018-03-07,1006.0,1018.0,1002.05,1010.7,17122,EQ,,,
2018-03-08,1015.1,1048.95,995.0,1013.65,43664,EQ,,,
2018-03-09,1028.35,1030.0,996.55,1004.35,31414,EQ,,,
2018-03-12,1010.25,1020.0,983.6,1005.85,30244,EQ,,,
2018-03-13,990.0,1004.85,976.05,991.45,55724,EQ,,,
2018-03-14,990.85,1026.0,988.25,1010.95,21322,EQ,,,
2018-03-15,1007.7,1048.0,1007.5,1041.1,38559,EQ,,,
2018-03-16,1048.0,1048.0,1026.95,1039.1,25015,EQ,,,
2018-03-19,1030.0,1035.2,996.05,1023.2,40909,EQ,,,
2018-03-20,1025.0,1025.0,1006.0,1014.9,17878,EQ,,,
2018-03-21,1012.3,1018.55,1001.35,1014.1,27641,EQ,,,
2018-03-22,1001.0,1018.9,1001.0,1014.9,24869,EQ,,,
2018-03-23,991.25,1018.9,991.25,1014.05,27454,EQ,,,
2018-03-26,1011.95,1011.95,980.0,992.15,93852,EQ,,,
2018-03-27,992.3,1019.0,983.95,1014.9,128834,EQ,,,
2018-03-28,1010.0,1018.95,996.65,1015.05,109906,EQ,,,
2018-04-02,1007.05,1017.7,999.05,1004.85,53612,EQ,,,
2018-04-03,999.0,1004.7,992.0,999.4,51486,EQ,,,
2018-04-04,1008.0,1009.4,990.45,995.55,13844,EQ,,,
2018-04-05,995.3,998.1,982.0,985.65,32483,EQ,,,
2018-04-06,990.05,991.95,975.55,977.4,25680,EQ,,,
2018-04-09,985.25,985.25,950.0,956.25,120357,EQ,,,
2018-04-10,961.0,963.9,942.2,947.45,63278,EQ,,,
2018-04-11,948.0,979.8,933.2,974.5,66629,EQ,,,
2018-04-12,971.85,974.9,952.0,957.3,35592,EQ,,,
2018-04-13,964.0,979.0,952.5,958.2,39216,EQ,,,
