Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-04-15,893.0,984.4,893.0,909.65,118201,EQ,14611.0,8.09,30304.0
2024-04-16,904.45,950.05,902.4,939.5,31669,EQ,3824.0,8.28,11678.0
2024-04-18,970.0,1050.0,941.0,997.1,155031,EQ,17135.0,9.05,52575.0
2024-04-19,1010.0,1082.0,975.05,1061.6,66664,EQ,8188.0,8.14,35433.0
2024-04-22,1122.0,1122.0,1010.05,1016.95,60545,EQ,7827.0,7.74,29280.0
2024-04-23,1016.5,1119.4,1015.0,1037.4,26550,EQ,1820.0,14.59,12071.0
2024-04-24,1045.8,1224.4,1020.95,1180.65,446557,EQ,11531.0,38.73,283968.0
2024-04-25,1178.0,1343.0,1173.15,1280.35,312234,EQ,14743.0,21.18,137850.0
2024-04-26,1277.8,1300.25,1242.0,1274.65,48078,EQ,3388.0,14.19,20662.0
2024-04-29,1279.0,1409.0,1279.0,1324.9,137321,EQ,6678.0,20.56,76893.0
2024-04-30,1312.05,1337.9,1265.05,1286.85,40859,EQ,2278.0,17.94,27033.0
2024-05-02,1300.0,1415.5,1285.0,1408.15,189966,EQ,6180.0,30.74,112557.0
2024-05-03,1473.95,1479.7,1315.0,1353.4,102603,EQ,6332.0,16.2,68273.0
2024-05-06,1359.95,1395.95,1262.35,1279.35,45925,EQ,4217.0,10.89,29101.0
2024-05-07,1285.7,1316.0,1235.05,1247.3,25288,EQ,2313.0,10.93,15251.0
2024-05-08,1240.0,1300.0,1225.95,1253.45,25264,EQ,2290.0,11.03,14149.0
2024-05-09,1253.0,1288.45,1209.95,1214.95,19251,EQ,1911.0,10.07,12309.0
2024-05-10,1221.0,1256.95,1205.0,1224.75,20773,EQ,1901.0,10.93,12125.0
2024-05-13,1229.05,1230.6,1170.0,1206.0,40771,EQ,2069.0,19.71,24729.0
2024-05-14,1236.95,1270.0,1198.1,1214.8,31102,EQ,2285.0,13.61,22312.0
2024-05-15,1219.8,1263.6,1219.5,1234.1,14870,EQ,1278.0,11.64,11312.0
2024-05-16,1217.0,1290.0,1217.0,1269.55,44094,EQ,2392.0,18.43,31027.0
2024-05-17,1270.0,1275.95,1233.05,1242.75,13028,EQ,1678.0,7.76,7729.0
2024-05-18,1264.0,1304.85,1220.6,1303.5,55511,EQ,859.0,64.62,50934.0
2024-05-21,1309.0,1387.5,1306.0,1355.45,116765,EQ,5182.0,22.53,90497.0
2024-05-22,1355.45,1424.0,1285.05,1378.05,171368,EQ,6926.0,24.74,96569.0
2024-05-23,1313.0,1340.0,1262.0,1275.3,70670,EQ,5294.0,13.35,43112.0
2024-05-24,1250.0,1267.65,1201.0,1208.65,38019,EQ,3210.0,11.84,25833.0
2024-05-27,1208.0,1225.2,1151.1,1191.5,29008,EQ,2200.0,13.19,19392.0
2024-05-28,1160.1,1255.0,1131.3,1239.2,58967,EQ,4302.0,13.71,38190.0
2024-05-29,1241.0,1242.95,1185.0,1202.4,45323,EQ,2552.0,17.76,36496.0
2024-05-30,1205.0,1225.05,1189.55,1208.95,21414,EQ,1568.0,13.66,14174.0
2024-05-31,1214.8,1219.0,1155.0,1163.05,15488,EQ,1481.0,10.46,9656.0
2024-06-03,1207.5,1222.45,1180.0,1191.2,25194,EQ,1610.0,15.65,20430.0
2024-06-04,1152.5,1190.0,1072.1,1080.1,41320,EQ,1705.0,24.23,31573.0
2024-06-05,1087.5,1183.0,995.05,1170.85,247737,EQ,3241.0,76.44,226107.0
2024-06-06,1244.95,1287.9,1212.05,1243.45,136230,EQ,3976.0,34.26,88398.0
2024-06-07,1270.0,1332.0,1262.0,1312.1,127181,EQ,4545.0,27.98,87646.0
2024-06-10,1322.4,1340.95,1270.0,1283.7,32600,EQ,2921.0,11.16,22021.0
2024-06-11,1290.0,1332.15,1259.05,1302.8,29528,EQ,2306.0,12.8,19133.0
2024-06-12,1323.8,1323.95,1273.95,1308.8,56342,EQ,2694.0,20.91,43565.0
2024-06-13,1330.0,1377.5,1255.1,1284.25,110466,EQ,6894.0,16.02,54980.0
2024-06-14,1294.9,1306.45,1260.0,1292.0,58016,EQ,2993.0,19.38,44203.0
2024-06-18,1303.9,1303.9,1268.55,1295.15,40349,EQ,2631.0,15.34,33303.0
2024-06-19,1302.0,1314.9,1265.0,1269.65,18930,EQ,1544.0,12.26,11302.0
2024-06-20,1275.0,1300.0,1245.1,1251.55,18988,EQ,1630.0,11.65,13451.0
2024-06-21,1266.0,1274.95,1233.05,1261.6,15909,EQ,1212.0,13.13,10903.0
2024-06-24,1268.2,1294.2,1235.0,1243.5,43915,EQ,2204.0,19.93,34234.0
2024-06-25,1269.9,1280.0,1235.0,1270.6,16142,EQ,1262.0,12.79,12323.0
2024-06-26,1284.0,1290.0,1241.85,1259.35,45508,EQ,1901.0,23.94,38139.0
2024-06-27,1265.0,1290.0,1190.0,1198.55,25290,EQ,2587.0,9.78,17651.0
2024-06-28,1198.0,1250.0,1198.0,1237.7,22713,EQ,1753.0,12.96,14863.0
2024-07-01,1236.5,1265.4,1201.55,1211.35,46415,EQ,2719.0,17.07,32937.0
2024-07-02,1227.25,1230.0,1120.0,1147.9,55067,EQ,3609.0,15.26,41683.0
2024-07-03,1162.7,1201.25,1151.0,1172.55,33552,EQ,2648.0,12.67,26539.0
2024-07-04,1189.0,1189.0,1149.0,1179.1,41320,EQ,2571.0,16.07,29644.0
2024-07-05,1182.0,1265.0,1171.75,1253.95,34744,EQ,3233.0,10.75,24885.0
2024-07-08,1266.0,1289.0,1232.0,1273.2,20191,EQ,2093.0,9.65,12535.0
2024-07-09,1272.45,1400.5,1263.25,1400.5,240174,EQ,12512.0,19.2,102065.0
2024-07-10,1447.9,1540.55,1327.6,1537.05,465905,EQ,22205.0,20.98,164229.0
2024-07-11,1526.0,1569.9,1460.2,1472.0,87328,EQ,6812.0,12.82,49494.0
2024-07-12,1472.0,1545.6,1405.55,1493.25,158916,EQ,6555.0,24.24,43650.0
2024-07-15,1519.0,1533.85,1453.25,1499.35,47316,EQ,3215.0,14.72,31808.0
2024-07-16,1511.0,1511.0,1470.2,1479.6,19540,EQ,1847.0,10.58,12543.0
2024-07-18,1489.95,1489.95,1405.65,1405.65,24822,EQ,2636.0,9.42,15621.0
2024-07-19,1407.0,1418.9,1335.4,1336.9,27577,EQ,2268.0,12.16,17152.0
2024-07-22,1343.0,1343.0,1285.0,1301.45,28470,EQ,2518.0,11.31,17410.0
2024-07-23,1309.9,1364.4,1236.4,1340.1,32739,EQ,2923.0,11.2,16821.0
2024-07-24,1359.0,1407.1,1345.6,1376.9,21743,EQ,1790.0,12.15,13968.0
2024-07-25,1345.9,1398.0,1316.9,1339.5,11999,EQ,1763.0,6.81,7805.0
2024-07-26,1374.95,1374.95,1316.65,1327.15,11039,EQ,1563.0,7.06,7366.0
2024-07-29,1339.9,1364.75,1319.1,1339.85,10876,EQ,1365.0,7.97,6789.0
2024-07-30,1348.8,1354.4,1281.35,1299.65,13977,EQ,1657.0,8.44,9012.0
2024-07-31,1313.95,1333.45,1284.1,1295.25,12547,EQ,1759.0,7.13,8579.0
2024-08-01,1301.95,1331.25,1266.1,1274.55,16267,EQ,2063.0,7.89,10193.0
2024-08-02,1268.0,1296.0,1216.0,1242.85,33616,EQ,3224.0,10.43,24568.0
2024-08-05,1211.0,1240.0,1193.05,1205.95,21656,EQ,2679.0,8.08,12592.0
2024-08-06,1249.0,1259.0,1175.05,1193.55,16934,EQ,2072.0,8.17,10897.0
2024-08-07,1223.5,1253.2,1200.9,1253.2,16615,EQ,1222.0,13.6,13281.0
2024-08-08,1298.95,1309.7,1257.1,1274.8,30997,EQ,2515.0,12.32,20392.0
2024-08-09,1305.0,1305.0,1267.5,1272.65,11351,EQ,1495.0,7.59,7152.0
2024-08-12,1231.0,1294.7,1230.0,1280.3,14565,EQ,1876.0,7.76,9377.0
2024-08-13,1299.0,1299.0,1244.0,1252.2,7457,EQ,1213.0,6.15,4985.0
2024-08-14,1270.0,1294.7,1235.15,1276.4,12442,EQ,1583.0,7.86,8348.0
2024-08-16,1303.0,1303.0,1226.6,1255.9,13638,EQ,2098.0,6.5,7581.0
2024-08-19,1275.0,1305.0,1251.4,1256.4,34605,EQ,1553.0,22.28,29899.0
2024-08-20,1285.0,1287.8,1250.1,1260.75,10424,EQ,1069.0,9.75,5939.0
2024-08-21,1278.8,1292.0,1266.15,1277.35,6187,EQ,733.0,8.44,4323.0
2024-08-22,1287.95,1319.4,1255.05,1268.35,15859,EQ,1850.0,8.57,7238.0
2024-08-23,1289.0,1300.0,1273.6,1284.25,9520,EQ,1084.0,8.78,7015.0
2024-08-26,1314.0,1348.45,1295.0,1343.6,47435,EQ,2577.0,18.41,33173.0
2024-08-27,1359.0,1359.45,1309.85,1329.3,19463,EQ,2382.0,8.17,10970.0
2024-08-28,1317.0,1323.4,1269.45,1277.7,17298,EQ,1987.0,8.71,12663.0
2024-08-29,1291.0,1305.15,1258.2,1269.3,10747,EQ,1570.0,6.85,6279.0
2024-08-30,1270.0,1289.95,1259.6,1276.65,5505,EQ,979.0,5.62,3400.0
2024-09-02,1298.0,1304.95,1245.3,1252.45,9999,EQ,1382.0,7.24,7283.0
2024-09-03,1260.0,1260.0,1219.0,1232.3,10982,EQ,1506.0,7.29,7715.0
2024-09-04,1230.0,1255.0,1204.35,1239.5,10784,EQ,1689.0,6.38,6037.0
2024-09-05,1251.0,1263.0,1239.3,1251.1,5808,EQ,899.0,6.46,3540.0
2024-09-06,1269.0,1270.0,1212.0,1232.7,10905,EQ,1312.0,8.31,8190.0
2024-09-09,1227.0,1268.95,1212.1,1262.75,7554,EQ,1201.0,6.29,5284.0
2024-09-10,1296.7,1296.7,1235.0,1241.9,9202,EQ,1102.0,8.35,5953.0
2024-09-11,1260.0,1260.0,1224.0,1240.1,6779,EQ,945.0,7.17,4552.0
2024-09-12,1246.25,1254.0,1220.3,1231.65,5926,EQ,871.0,6.8,3790.0
2024-09-13,1255.0,1255.0,1220.3,1243.85,12119,EQ,1118.0,10.84,9711.0
2024-09-16,1255.0,1306.0,1231.0,1287.9,11724,EQ,1320.0,8.88,7163.0
2024-09-17,1298.75,1300.65,1260.75,1266.45,4456,EQ,689.0,6.47,2836.0
2024-09-18,1288.0,1288.0,1228.15,1237.95,52697,EQ,1295.0,40.69,49764.0
2024-09-19,1263.0,1263.0,1176.05,1220.95,12069,EQ,1385.0,8.71,7450.0
2024-09-20,1231.3,1237.2,1201.3,1211.1,6397,EQ,1073.0,5.96,4551.0
2024-09-23,1220.0,1229.0,1201.3,1208.65,11248,EQ,1089.0,10.33,9647.0
2024-09-24,1219.85,1219.85,1198.0,1201.2,17223,EQ,796.0,21.64,15369.0
2024-09-25,1213.9,1213.9,1150.0,1185.05,22698,EQ,2455.0,9.25,14187.0
2024-09-26,1193.4,1193.4,1165.0,1173.4,11351,EQ,1124.0,10.1,7906.0
2024-09-27,1184.95,1219.0,1153.0,1159.35,12455,EQ,1303.0,9.56,7640.0
2024-09-30,1170.0,1217.3,1152.05,1190.3,16147,EQ,1476.0,10.94,10647.0
2024-10-01,1214.7,1214.7,1181.0,1184.9,16460,EQ,982.0,16.76,14234.0
2024-10-03,1200.0,1200.0,1152.1,1165.3,14953,EQ,1565.0,9.55,10605.0
2024-10-04,1194.8,1195.0,1135.05,1153.3,8628,EQ,988.0,8.73,5996.0
2024-10-07,1132.3,1170.05,1100.0,1107.6,10452,EQ,1097.0,9.53,7594.0
2024-10-08,1117.3,1147.85,1111.55,1135.45,3326,EQ,573.0,5.8,1844.0
2024-10-09,1157.0,1180.0,1136.05,1174.75,5276,EQ,828.0,6.37,3293.0
2024-10-10,1195.0,1199.55,1173.1,1186.0,3499,EQ,531.0,6.59,2096.0
2024-10-11,1175.0,1207.85,1165.05,1202.15,7369,EQ,1011.0,7.29,5369.0
2024-10-14,1218.6,1230.8,1197.0,1219.45,8889,EQ,958.0,9.28,6323.0
2024-10-15,1229.0,1229.0,1208.0,1211.7,3987,EQ,653.0,6.11,2453.0
2024-10-16,1232.0,1232.0,1185.05,1198.4,3623,EQ,524.0,6.91,2243.0
2024-10-17,1219.0,1219.0,1184.95,1199.65,4768,EQ,719.0,6.63,3254.0
2024-10-18,1175.0,1232.95,1175.0,1222.05,8062,EQ,949.0,8.5,5866.0
2024-10-21,1238.9,1240.0,1182.0,1194.2,5985,EQ,771.0,7.76,3462.0
2024-10-22,1182.3,1190.0,1131.0,1144.3,7742,EQ,1283.0,6.03,4367.0
2024-10-23,1168.0,1168.0,1105.25,1132.45,2719,EQ,567.0,4.8,1510.0
2024-10-24,1153.5,1153.5,1118.4,1135.05,3691,EQ,676.0,5.46,2348.0
2024-10-25,1143.2,1143.25,1072.8,1088.15,7739,EQ,1174.0,6.59,3931.0
2024-10-28,1062.05,1179.0,1059.9,1144.9,14876,EQ,1959.0,7.59,7167.0
2024-10-29,1160.0,1160.0,1106.25,1141.75,4192,EQ,790.0,5.31,2618.0
2024-10-30,1159.95,1168.9,1141.55,1161.8,1696,EQ,321.0,5.28,1244.0
2024-10-31,1178.1,1192.4,1141.0,1166.1,2378,EQ,460.0,5.17,1367.0
2024-11-01,1166.1,1218.05,1140.45,1195.45,2486,EQ,338.0,7.36,1723.0
2024-11-04,1199.0,1199.0,1142.35,1154.9,3265,EQ,751.0,4.35,1841.0
2024-11-05,1173.95,1190.0,1149.95,1188.55,6119,EQ,668.0,9.16,4429.0
2024-11-06,1185.0,1224.9,1182.0,1191.1,7094,EQ,1014.0,7.0,4065.0
2024-11-07,1188.0,1197.95,1155.0,1171.25,7481,EQ,753.0,9.93,5430.0
2024-11-08,1182.5,1182.5,1145.85,1152.3,2975,EQ,589.0,5.05,1835.0
2024-11-11,1141.0,1177.4,1126.6,1146.4,4234,EQ,687.0,6.16,2669.0
2024-11-12,1145.0,1154.3,1112.6,1116.25,4119,EQ,702.0,5.87,2348.0
2024-11-13,1125.65,1132.4,1040.0,1088.0,12722,EQ,1109.0,11.47,8799.0
2024-11-14,1104.3,1148.0,1100.0,1128.5,9865,EQ,949.0,10.4,6820.0
2024-11-18,1143.95,1143.95,1087.05,1110.3,4841,EQ,687.0,7.05,3203.0
2024-11-19,1121.95,1145.0,1114.0,1120.7,3945,EQ,669.0,5.9,2546.0
2024-11-21,1129.9,1129.9,1060.0,1065.0,3745,EQ,692.0,5.41,2604.0
2024-11-22,1098.75,1098.75,1029.6,1068.5,9210,EQ,1031.0,8.93,5366.0
2024-11-25,1081.0,1102.0,1041.1,1048.7,10544,EQ,1121.0,9.41,7234.0
2024-11-26,1069.0,1069.0,1038.55,1051.25,4674,EQ,490.0,9.54,3091.0
2024-11-27,1051.25,1098.0,1050.0,1058.8,6889,EQ,1032.0,6.68,3703.0
2024-11-28,1080.0,1082.0,1052.1,1055.25,6729,EQ,686.0,9.81,4617.0
2024-11-29,1065.0,1075.0,1042.3,1052.95,5638,EQ,889.0,6.34,3346.0
2024-12-02,1068.0,1145.25,1053.0,1126.9,8948,EQ,1418.0,6.31,6117.0
2024-12-03,1139.95,1144.0,1115.0,1134.1,4333,EQ,789.0,5.49,2504.0
2024-12-04,1125.0,1135.0,1102.5,1118.8,5292,EQ,783.0,6.76,3375.0
2024-12-05,1138.55,1159.85,1125.0,1140.25,10183,EQ,940.0,10.83,8193.0
2024-12-06,1180.0,1180.0,1136.05,1154.15,3821,EQ,775.0,4.93,1665.0
2024-12-09,1150.35,1200.0,1144.5,1153.8,9537,EQ,1163.0,8.2,5592.0
2024-12-10,1175.0,1175.0,1126.1,1153.85,6657,EQ,1068.0,6.23,4077.0
2024-12-11,1162.15,1169.0,1127.0,1138.55,6447,EQ,913.0,7.06,4233.0
2024-12-12,1139.0,1149.0,1120.0,1135.65,2642,EQ,556.0,4.75,1676.0
2024-12-13,1148.8,1148.8,1100.0,1111.9,6628,EQ,873.0,7.59,4353.0
2024-12-16,1102.0,1125.9,1086.5,1090.8,14285,EQ,869.0,16.44,12263.0
2024-12-17,1100.0,1108.0,1085.25,1091.2,2169,EQ,465.0,4.66,1510.0
2024-12-18,1091.4,1148.0,1083.65,1085.75,5998,EQ,1015.0,5.91,3623.0
2024-12-19,1075.0,1126.95,1068.35,1097.15,3024,EQ,499.0,6.06,1979.0
2024-12-20,1129.85,1129.85,1040.0,1047.0,7048,EQ,948.0,7.43,5212.0
2024-12-23,1080.0,1080.0,1024.95,1033.2,6408,EQ,844.0,7.59,4466.0
2024-12-24,1030.0,1058.0,1025.0,1027.9,4232,EQ,707.0,5.99,2842.0
2024-12-26,1038.75,1048.6,985.1,990.95,11275,EQ,1035.0,10.89,6819.0
2024-12-27,1001.2,1004.0,954.4,986.7,38048,EQ,3156.0,12.06,26862.0
2024-12-30,983.9,1029.0,964.0,1015.1,16416,EQ,2678.0,6.13,11583.0
2024-12-31,1037.0,1076.95,1004.95,1067.05,13579,EQ,1339.0,10.14,10410.0
2025-01-01,1083.0,1094.7,1038.0,1087.85,5072,EQ,807.0,6.29,3186.0
2025-01-02,1094.7,1100.0,1066.55,1095.65,4230,EQ,789.0,5.36,3112.0
2025-01-03,1101.0,1110.0,1078.0,1086.4,2823,EQ,521.0,5.42,1729.0
2025-01-06,1102.7,1105.0,1020.05,1027.35,5419,EQ,897.0,6.04,3510.0
2025-01-07,1042.25,1050.0,1031.3,1040.85,2008,EQ,437.0,4.59,1162.0
2025-01-08,1054.95,1070.0,968.1,1001.2,8945,EQ,1439.0,6.22,5639.0
2025-01-09,1016.15,1149.7,1009.3,1123.7,125900,EQ,7781.0,16.18,36201.0
2025-01-10,1124.95,1125.05,1059.0,1067.55,19425,EQ,2832.0,6.86,7062.0
2025-01-13,1068.0,1085.45,980.3,990.9,21532,EQ,2715.0,7.93,9640.0
2025-01-14,1019.0,1031.05,991.3,994.75,10215,EQ,1702.0,6.0,4033.0
2025-01-15,1009.65,1040.0,990.05,993.75,9491,EQ,1005.0,9.44,4915.0
2025-01-16,1035.0,1035.0,999.5,1001.55,4542,EQ,589.0,7.71,1938.0
2025-01-17,1001.55,1012.15,990.3,996.95,3156,EQ,482.0,6.55,1809.0
2025-01-20,1015.0,1015.0,978.05,984.05,10008,EQ,820.0,12.2,5850.0
2025-01-21,1000.6,1000.6,965.0,984.55,9774,EQ,977.0,10.0,6779.0
2025-01-22,994.55,995.0,955.0,960.75,6294,EQ,671.0,9.38,4127.0
2025-01-23,976.0,978.0,944.95,951.3,4120,EQ,546.0,7.55,2558.0
2025-01-24,953.0,974.95,937.3,967.65,17048,EQ,1652.0,10.32,12792.0
2025-01-27,967.0,967.0,878.0,883.75,21338,EQ,2226.0,9.59,14780.0
2025-01-28,897.0,901.2,811.0,852.95,19762,EQ,2365.0,8.36,10850.0
2025-01-29,870.0,885.05,842.0,862.9,14266,EQ,1850.0,7.71,8791.0
2025-01-30,871.2,900.0,856.0,860.85,7773,EQ,1441.0,5.39,4557.0
2025-01-31,879.95,1000.05,850.55,934.4,24194,EQ,1239.0,19.53,15885.0
2025-02-01,934.4,943.3,874.95,884.25,10955,EQ,1089.0,10.06,6484.0
2025-02-03,890.0,890.0,854.0,868.25,17559,EQ,1367.0,12.84,12523.0
2025-02-04,876.85,918.8,873.1,885.55,13115,EQ,1592.0,8.24,7223.0
2025-02-05,885.55,925.0,883.0,886.2,8762,EQ,1132.0,7.74,5142.0
2025-02-06,888.0,900.05,882.9,886.3,3219,EQ,549.0,5.86,1718.0
2025-02-07,894.7,906.0,877.15,889.35,4794,EQ,684.0,7.01,2571.0
2025-02-10,898.1,898.1,846.35,860.35,19328,EQ,1293.0,14.95,14787.0
2025-02-11,859.1,859.4,837.2,850.5,18745,EQ,1190.0,15.75,14835.0
2025-02-12,850.5,850.5,800.1,831.45,15150,EQ,1649.0,9.19,7213.0
2025-02-13,830.05,856.65,803.0,808.35,19464,EQ,1072.0,18.16,14047.0
2025-02-14,810.0,817.95,747.0,765.3,55464,EQ,2374.0,23.36,24771.0
2025-02-17,735.0,775.0,730.0,757.75,16957,EQ,2213.0,7.66,8950.0
2025-02-18,765.0,779.85,741.75,764.3,14807,EQ,1323.0,11.19,9419.0
2025-02-19,764.35,825.05,758.0,789.85,10114,EQ,1627.0,6.22,5173.0
2025-02-20,793.8,818.0,778.65,804.9,8639,EQ,857.0,10.08,6025.0
2025-02-21,798.1,820.55,781.6,791.15,4021,EQ,758.0,5.3,1735.0
2025-02-24,799.05,808.8,770.5,789.2,4637,EQ,850.0,5.46,2197.0
2025-02-25,787.8,798.85,763.55,786.15,11729,EQ,1037.0,11.31,6923.0
2025-02-27,793.85,793.85,765.25,774.0,24024,EQ,779.0,30.84,20766.0
2025-02-28,758.2,790.2,750.2,770.2,23444,EQ,1468.0,15.97,17067.0
2025-03-03,770.2,772.35,732.05,738.45,11003,EQ,1278.0,8.61,5466.0
2025-03-04,720.0,763.45,712.7,739.85,19113,EQ,1458.0,13.11,12640.0
2025-03-05,728.75,819.9,728.75,792.6,22020,EQ,1706.0,12.91,14742.0
2025-03-06,800.0,860.0,775.0,836.1,22910,EQ,2285.0,10.03,10942.0
2025-03-07,836.1,871.45,801.0,818.05,22926,EQ,1539.0,14.9,14021.0
2025-03-10,825.0,826.15,782.0,803.6,18828,EQ,1279.0,14.72,10084.0
2025-03-11,799.0,800.0,756.0,789.3,23846,EQ,1528.0,15.61,16424.0
2025-03-12,789.0,833.9,780.0,800.15,20345,EQ,1677.0,12.13,13251.0
2025-03-13,806.25,813.3,780.7,789.05,13602,EQ,1146.0,11.87,9880.0
2025-03-17,789.05,796.8,755.55,763.3,18964,EQ,1650.0,11.49,12025.0
2025-03-18,764.0,797.0,764.0,782.8,24426,EQ,1887.0,12.94,16846.0
2025-03-19,792.7,795.0,784.55,785.95,8979,EQ,917.0,9.79,6836.0
2025-03-20,793.75,809.0,780.55,788.8,19266,EQ,2547.0,7.56,11916.0
2025-03-21,800.65,824.7,794.05,818.55,18851,EQ,2980.0,6.33,10244.0
2025-03-24,818.6,856.5,805.1,850.25,29162,EQ,2887.0,10.1,19382.0
2025-03-25,845.1,853.95,806.0,816.3,12672,EQ,1610.0,7.87,8145.0
2025-03-26,810.15,819.9,782.0,797.15,21696,EQ,2291.0,9.47,15244.0
2025-03-27,799.0,825.95,771.3,789.1,39111,EQ,3256.0,12.01,28980.0
2025-03-28,790.2,808.0,769.45,799.3,25018,EQ,3009.0,8.31,15062.0
2025-04-01,799.0,832.0,791.05,814.2,9537,EQ,1564.0,6.1,5023.0
2025-04-02,818.0,818.0,804.05,809.7,5500,EQ,1762.0,3.12,3121.0
2025-04-03,809.6,838.0,809.2,823.0,9648,EQ,1093.0,8.83,4671.0
2025-04-04,822.9,822.9,783.0,787.8,6193,EQ,857.0,7.23,3806.0
2025-04-07,760.0,785.0,735.0,779.9,10407,EQ,1567.0,6.64,4595.0
2025-04-08,780.0,788.45,776.05,778.25,3905,EQ,909.0,4.3,1735.0
2025-04-09,778.25,784.25,745.0,748.1,8793,EQ,1196.0,7.35,5681.0
2025-04-11,772.75,803.95,755.55,793.85,7864,EQ,1132.0,6.95,4089.0
2025-04-15,795.05,814.05,794.55,809.85,6731,EQ,1241.0,5.42,4345.0
2025-04-16,812.75,816.6,795.15,806.75,5210,EQ,1002.0,5.2,2373.0
2025-04-17,802.75,820.8,797.3,807.55,4593,EQ,898.0,5.11,1635.0
2025-04-21,819.55,836.0,799.25,831.85,8710,EQ,1630.0,5.34,4070.0
2025-04-22,845.0,878.0,827.55,868.5,11254,EQ,1847.0,6.09,5980.0
2025-04-23,904.95,904.95,850.0,861.35,6393,EQ,930.0,6.87,3076.0
2025-04-24,869.95,869.95,841.15,845.2,4993,EQ,819.0,6.1,2771.0
2025-04-25,844.2,853.9,809.95,830.6,6644,EQ,1323.0,5.02,2972.0
2025-04-28,820.0,829.0,804.55,820.0,5807,EQ,772.0,7.52,3614.0
2025-04-29,822.65,838.0,813.0,827.2,12723,EQ,829.0,15.35,9923.0
2025-04-30,828.4,828.4,809.0,816.95,8560,EQ,914.0,9.37,6616.0
2025-05-02,819.65,820.5,805.2,810.35,1955,EQ,349.0,5.6,1177.0
2025-05-05,818.35,818.4,796.35,800.75,4492,EQ,611.0,7.35,3031.0
2025-05-06,804.05,806.35,775.0,776.45,6283,EQ,549.0,11.44,4468.0
2025-05-07,765.0,790.0,759.1,786.4,4984,EQ,925.0,5.39,2249.0
2025-05-08,785.05,826.55,771.0,789.55,9467,EQ,983.0,9.63,5660.0
2025-05-09,775.0,814.4,756.05,788.95,9491,EQ,901.0,10.53,5129.0
2025-05-12,814.0,828.0,802.0,816.15,5702,EQ,790.0,7.22,2969.0
2025-05-13,819.5,859.0,815.05,852.6,7758,EQ,872.0,8.9,4927.0
2025-05-14,875.0,905.0,852.6,900.2,14241,EQ,1322.0,10.77,8531.0
2025-05-15,909.2,973.0,902.5,953.6,19746,EQ,2239.0,8.82,10135.0
2025-05-16,941.2,971.65,941.2,963.15,9906,EQ,794.0,12.48,7327.0
2025-05-19,972.35,975.0,945.0,954.15,4870,EQ,683.0,7.13,3003.0
2025-05-20,992.0,1080.0,990.95,1057.3,55193,EQ,5246.0,10.52,30095.0
2025-05-21,1064.0,1087.8,1054.75,1067.8,19170,EQ,2672.0,7.17,11948.0
2025-05-22,1057.1,1090.0,1041.0,1084.35,13063,EQ,1543.0,8.47,8965.0
2025-05-23,1084.35,1122.25,1082.5,1103.95,20233,EQ,2002.0,10.11,12473.0
2025-05-26,1095.0,1102.45,1023.6,1050.1,21640,EQ,2641.0,8.19,16606.0
2025-05-27,1058.0,1072.65,1034.1,1049.55,11121,EQ,977.0,11.38,8163.0
2025-05-28,1048.8,1079.9,1032.6,1054.5,10717,EQ,1370.0,7.82,7476.0
2025-05-29,1070.3,1070.3,1032.5,1037.2,7202,EQ,653.0,11.03,4901.0
2025-05-30,1026.8,1072.0,1026.8,1037.8,5972,EQ,1189.0,5.02,3352.0
2025-06-02,1048.2,1059.5,1025.7,1050.1,6018,EQ,1150.0,5.23,3626.0
2025-06-03,1045.6,1120.2,1044.0,1099.9,17141,EQ,2051.0,8.36,10156.0
2025-06-04,1105.3,1131.0,1059.3,1076.2,15152,EQ,1543.0,9.82,9427.0
2025-06-05,1071.8,1096.2,1047.7,1056.0,7485,EQ,1088.0,6.88,4840.0
2025-06-06,1066.6,1075.9,1025.7,1064.7,14625,EQ,1852.0,7.9,9597.0
2025-06-09,1071.2,1088.9,1056.2,1071.4,10253,EQ,1237.0,8.29,6709.0
2025-06-10,1074.2,1080.8,1065.1,1069.4,3594,EQ,530.0,6.78,2550.0
2025-06-11,1079.3,1108.9,1067.3,1082.8,18188,EQ,1690.0,10.76,12871.0
2025-06-12,1093.6,1095.0,1055.3,1062.1,6238,EQ,1194.0,5.22,3363.0
2025-06-13,1062.1,1070.0,1035.2,1062.7,9044,EQ,1233.0,7.33,5670.0
2025-06-16,1060.0,1080.5,1033.5,1067.9,7290,EQ,1163.0,6.27,3558.0
2025-06-17,1070.0,1075.4,1039.9,1048.6,14800,EQ,1349.0,10.97,9240.0
2025-06-18,1059.1,1110.0,1039.2,1104.0,29378,EQ,3319.0,8.85,14131.0
2025-06-19,1145.0,1204.4,1130.0,1153.4,269538,EQ,23103.0,11.67,43128.0
2025-06-20,1155.4,1167.0,1114.3,1158.0,28746,EQ,4334.0,6.63,8059.0
2025-06-23,1159.0,1170.0,1125.8,1137.2,11542,EQ,2183.0,5.29,4917.0
2025-06-24,1158.5,1158.5,1140.1,1145.0,6093,EQ,1194.0,5.1,3008.0
2025-06-25,1146.0,1163.0,1141.2,1153.5,7049,EQ,1164.0,6.06,3548.0
2025-06-26,1147.5,1161.9,1133.1,1142.8,5191,EQ,976.0,5.32,3174.0
