Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-12-10,128.65,128.65,128.65,128.65,9,EQ,2.0,4.5,9.0
2019-12-11,126.4,126.45,126.4,126.45,11,EQ,2.0,5.5,11.0
2019-12-13,128.65,128.65,128.65,128.65,30,EQ,1.0,30.0,30.0
2019-12-16,130.0,130.2,128.5,128.5,12,EQ,3.0,4.0,11.0
2019-12-17,128.75,128.75,128.75,128.75,5,EQ,1.0,5.0,5.0
2019-12-18,129.75,129.75,129.75,129.75,40,EQ,1.0,40.0,40.0
2019-12-19,131.05,131.05,131.05,131.05,1,EQ,1.0,1.0,1.0
2019-12-20,132.2,132.2,132.2,132.2,15,EQ,1.0,15.0,15.0
2019-12-23,132.4,132.4,132.4,132.4,1,EQ,1.0,1.0,1.0
2019-12-30,132.45,132.5,132.45,132.5,3,EQ,2.0,1.5,3.0
2019-12-31,131.9,131.9,126.9,126.9,25,EQ,11.0,2.27,21.0
2020-01-01,129.45,131.0,129.3,129.4,63,EQ,8.0,7.88,63.0
2020-01-06,130.4,130.4,130.0,130.3,11,EQ,3.0,3.67,11.0
2020-01-08,129.7,129.7,129.7,129.7,1,EQ,1.0,1.0,1.0
2020-01-10,132.2,132.3,132.2,132.3,11,EQ,3.0,3.67,11.0
2020-01-13,130.55,130.55,130.55,130.55,18,EQ,1.0,18.0,18.0
2020-01-14,132.6,132.6,130.55,130.55,2,EQ,2.0,1.0,1.0
2020-01-15,130.6,130.6,130.6,130.6,8,EQ,1.0,8.0,8.0
2020-01-16,130.55,130.55,130.55,130.55,14,EQ,1.0,14.0,14.0
2020-01-17,132.8,133.0,132.8,133.0,7,EQ,3.0,2.33,7.0
2020-01-20,132.4,132.4,130.05,130.05,20,EQ,2.0,10.0,15.0
2020-01-21,129.1,129.2,129.1,129.2,11,EQ,2.0,5.5,11.0
2020-01-23,131.15,131.15,131.15,131.15,1,EQ,1.0,1.0,1.0
2020-01-27,131.45,131.45,128.85,129.05,4,EQ,4.0,1.0,1.0
2020-01-29,131.05,131.05,131.05,131.05,4,EQ,2.0,2.0,4.0
2020-01-30,130.35,130.35,127.55,127.55,20,EQ,2.0,10.0,0.0
2020-01-31,127.8,130.4,127.8,130.4,20,EQ,2.0,10.0,18.0
2020-02-03,128.85,128.85,124.5,125.0,30,EQ,14.0,2.14,18.0
2020-02-04,128.0,128.0,126.6,126.6,6,EQ,2.0,3.0,6.0
2020-02-05,129.65,129.65,127.2,127.2,13,EQ,3.0,4.33,10.0
2020-02-07,127.9,127.9,127.8,127.8,12,EQ,2.0,6.0,12.0
2020-02-10,129.55,129.95,129.55,129.95,6,EQ,5.0,1.2,6.0
2020-02-14,131.8,131.8,128.45,128.45,5,EQ,2.0,2.5,4.0
2020-02-19,128.05,128.1,127.55,127.55,28,EQ,3.0,9.33,28.0
2020-02-20,130.75,130.75,128.05,128.05,17,EQ,3.0,5.67,15.0
2020-02-27,125.95,125.95,123.25,123.25,2,EQ,2.0,1.0,0.0
2020-03-02,123.75,123.8,123.75,123.75,7,EQ,4.0,1.75,7.0
2020-03-04,121.9,121.9,121.9,121.9,4,EQ,1.0,4.0,4.0
2020-03-05,122.25,122.25,122.25,122.25,10,EQ,2.0,5.0,10.0
2020-03-09,130.0,130.0,119.0,119.0,4,EQ,3.0,1.33,3.0
2020-03-11,116.85,116.85,111.45,111.5,17,EQ,11.0,1.55,3.0
2020-03-17,105.0,105.0,98.85,98.85,218,EQ,14.0,15.57,215.0
2020-03-18,91.0,95.0,90.5,90.5,20,EQ,5.0,4.0,15.0
2020-03-19,91.0,92.0,91.0,92.0,9,EQ,3.0,3.0,9.0
2020-03-20,95.0,99.0,95.0,98.05,26,EQ,6.0,4.33,20.0
2020-03-23,105.0,105.0,77.8,83.7,343,EQ,16.0,21.44,332.0
2020-03-24,83.7,83.7,83.7,83.7,43,EQ,8.0,5.38,43.0
2020-03-25,86.3,91.7,86.3,91.7,100,EQ,2.0,50.0,100.0
2020-03-26,99.8,99.8,94.55,94.55,2,EQ,2.0,1.0,1.0
2020-03-30,94.5,94.5,94.0,94.0,11,EQ,3.0,3.67,11.0
2020-03-31,94.0,94.0,89.0,89.0,6,EQ,4.0,1.5,5.0
2020-04-01,88.7,88.7,88.7,88.7,22,EQ,5.0,4.4,22.0
2020-04-03,88.0,89.9,85.9,85.9,3,EQ,3.0,1.0,1.0
2020-04-07,105.9,105.9,88.6,93.25,24,EQ,9.0,2.67,14.0
2020-04-08,101.85,101.85,92.2,94.7,14,EQ,6.0,2.33,12.0
2020-04-09,97.9,98.4,97.9,98.4,13,EQ,3.0,4.33,13.0
2020-04-13,99.0,103.9,99.0,103.9,8,EQ,,,
2020-04-15,99.9,99.9,97.5,97.5,11,EQ,2.0,5.5,11.0
2020-04-16,97.7,97.7,97.7,97.7,1,EQ,1.0,1.0,1.0
2020-04-20,101.2,101.2,99.9,100.9,21,EQ,4.0,5.25,18.0
2020-04-21,98.7,98.7,98.0,98.0,13,EQ,4.0,3.25,13.0
2020-04-22,98.4,98.4,98.4,98.4,2,EQ,1.0,2.0,2.0
2020-04-23,100.0,100.0,98.4,99.2,5,EQ,3.0,1.67,5.0
2020-04-27,109.5,109.5,101.2,101.8,11,EQ,3.0,3.67,11.0
2020-04-29,102.8,103.95,102.8,103.95,15,EQ,5.0,3.0,5.0
2020-04-30,114.0,114.0,103.7,104.1,15,EQ,7.0,2.14,8.0
2020-05-04,105.0,105.0,102.65,102.65,6,EQ,2.0,3.0,6.0
2020-05-05,113.5,125.9,102.7,102.95,19,EQ,7.0,2.71,14.0
2020-05-06,97.7,101.25,97.7,101.25,12,EQ,2.0,6.0,10.0
2020-05-08,102.1,102.1,98.0,98.0,2,EQ,2.0,1.0,2.0
2020-05-11,102.0,112.9,99.5,99.5,12,EQ,4.0,3.0,11.0
2020-05-13,103.4,103.4,103.4,103.4,1,EQ,1.0,1.0,1.0
2020-05-14,103.4,103.4,100.7,100.7,16,EQ,6.0,2.67,15.0
2020-05-18,97.85,97.85,94.1,94.1,3,EQ,2.0,1.5,2.0
2020-05-20,97.85,97.85,97.85,97.85,15,EQ,1.0,15.0,15.0
2020-05-21,96.65,99.15,96.65,99.15,9,EQ,2.0,4.5,6.0
2020-05-22,96.0,96.0,96.0,96.0,6,EQ,1.0,6.0,6.0
2020-05-26,96.95,98.75,96.95,98.75,6,EQ,2.0,3.0,5.0
2020-05-27,96.8,96.8,96.8,96.8,12,EQ,1.0,12.0,12.0
2020-05-29,101.9,103.05,101.9,103.05,15,EQ,4.0,3.75,10.0
2020-06-01,106.4,106.45,105.2,105.2,4,EQ,3.0,1.33,3.0
2020-06-02,105.2,105.2,105.2,105.2,10,EQ,1.0,10.0,10.0
2020-06-03,99.85,107.6,98.85,107.6,8,EQ,5.0,1.6,4.0
2020-06-04,106.8,106.8,106.8,106.8,5,EQ,1.0,5.0,5.0
2020-06-05,87.6,125.95,87.6,110.0,71,EQ,18.0,3.94,28.0
2020-06-08,111.25,111.3,108.25,108.25,24,EQ,5.0,4.8,11.0
2020-06-09,108.25,108.25,108.25,108.25,2,EQ,1.0,2.0,2.0
2020-06-10,108.35,108.75,107.2,107.7,103,EQ,4.0,25.75,2.0
2020-06-11,105.55,105.55,105.55,105.55,1,EQ,1.0,1.0,1.0
2020-06-15,106.05,106.05,104.85,104.85,3,EQ,3.0,1.0,2.0
2020-06-16,105.9,105.9,105.7,105.7,26,EQ,2.0,13.0,26.0
2020-06-17,106.4,106.4,106.4,106.4,1,EQ,1.0,1.0,1.0
2020-06-18,107.2,107.2,107.2,107.2,6,EQ,1.0,6.0,6.0
2020-06-22,103.85,129.0,99.6,110.05,304,EQ,27.0,11.26,63.0
2020-06-23,110.4,110.65,110.4,110.65,13,EQ,2.0,6.5,13.0
2020-06-24,100.6,117.0,100.6,112.0,8,EQ,5.0,1.6,5.0
2020-06-29,110.65,110.65,110.05,110.05,34,EQ,2.0,17.0,30.0
2020-06-30,109.9,109.9,109.55,109.55,66,EQ,2.0,33.0,66.0
2020-07-01,111.85,112.0,111.6,111.6,38,EQ,3.0,12.67,36.0
2020-07-02,109.0,109.0,109.0,109.0,1,EQ,1.0,1.0,1.0
2020-07-06,115.8,115.8,115.5,115.5,14,EQ,4.0,3.5,13.0
2020-07-07,115.0,115.0,115.0,115.0,3,EQ,1.0,3.0,3.0
2020-07-08,116.65,116.85,115.5,115.5,47,EQ,4.0,11.75,47.0
2020-07-09,107.55,116.3,107.55,116.3,7,EQ,3.0,2.33,3.0
2020-07-10,116.1,116.1,114.85,116.05,19,EQ,3.0,6.33,18.0
2020-07-14,115.8,115.8,115.8,115.8,1,EQ,1.0,1.0,1.0
2020-07-16,115.0,115.0,115.0,115.0,5,EQ,1.0,5.0,5.0
2020-07-20,118.5,118.5,118.5,118.5,15,EQ,1.0,15.0,15.0
2020-07-21,119.8,119.8,119.75,119.75,4,EQ,2.0,2.0,4.0
2020-07-22,118.35,118.35,118.35,118.35,33,EQ,1.0,33.0,33.0
2020-07-23,119.9,120.05,119.9,120.05,14,EQ,2.0,7.0,14.0
2020-07-28,120.0,121.0,120.0,121.0,11,EQ,2.0,5.5,10.0
2020-07-29,122.05,122.1,122.05,122.1,4,EQ,2.0,2.0,4.0
2020-07-31,120.35,120.35,118.3,118.3,4,EQ,3.0,1.33,2.0
2020-08-03,118.85,118.85,118.85,118.85,1,EQ,1.0,1.0,1.0
2020-08-07,119.75,119.75,119.75,119.75,10,EQ,1.0,10.0,10.0
2020-08-10,122.35,122.35,122.2,122.2,5,EQ,4.0,1.25,4.0
2020-08-14,122.7,122.7,120.9,120.9,2,EQ,2.0,1.0,1.0
2020-08-20,122.4,122.4,122.4,122.4,15,EQ,1.0,15.0,15.0
2020-08-21,123.15,123.15,123.15,123.15,4,EQ,2.0,2.0,4.0
2020-08-25,123.15,123.15,123.15,123.15,8,EQ,1.0,8.0,8.0
2020-08-26,124.15,124.15,124.15,124.15,90,EQ,1.0,90.0,90.0
2020-08-31,126.9,126.9,122.0,122.85,12,EQ,5.0,2.4,5.0
2020-09-01,144.9,144.9,120.85,122.6,11,EQ,10.0,1.1,2.0
2020-09-08,123.0,123.0,121.8,121.8,19,EQ,2.0,9.5,18.0
2020-09-10,134.9,134.9,121.6,123.8,6,EQ,5.0,1.2,3.0
2020-09-14,124.9,125.1,123.8,124.9,292,EQ,7.0,41.71,2.0
2020-09-15,124.5,124.5,124.5,124.5,10,EQ,1.0,10.0,10.0
2020-09-16,123.7,125.05,123.7,124.75,31,EQ,3.0,10.33,31.0
2020-09-17,124.45,124.45,123.45,123.45,2,EQ,2.0,1.0,2.0
2020-09-18,123.9,123.9,123.9,123.9,9,EQ,1.0,9.0,9.0
2020-09-21,124.7,124.7,121.0,121.0,21,EQ,5.0,4.2,19.0
2020-09-23,120.0,120.0,120.0,120.0,60,EQ,1.0,60.0,60.0
2020-09-24,117.85,117.85,116.1,117.0,2,EQ,2.0,1.0,0.0
2020-09-28,119.2,121.8,119.2,121.8,56,EQ,,,
2020-09-29,120.25,121.9,120.25,120.45,48,EQ,2.0,24.0,43.0
2020-09-30,121.8,122.2,120.0,122.2,17,EQ,4.0,4.25,15.0
2020-10-01,123.5,123.95,122.0,123.95,22,EQ,3.0,7.33,20.0
2020-10-05,123.25,123.25,123.25,123.25,1,EQ,1.0,1.0,1.0
2020-10-08,128.15,128.4,126.15,127.3,6,EQ,4.0,1.5,3.0
2020-10-12,127.7,129.3,127.7,129.3,3,EQ,2.0,1.5,2.0
2020-10-14,153.2,154.15,124.35,128.9,556,EQ,137.0,4.06,249.0
2020-10-15,127.85,147.9,124.6,130.75,138,EQ,18.0,7.67,77.0
2020-10-16,130.0,130.0,125.65,125.85,56,EQ,17.0,3.29,5.0
2020-10-19,127.5,127.6,121.85,127.1,48,EQ,18.0,2.67,37.0
2020-10-20,125.0,128.2,121.9,127.2,182,EQ,35.0,5.2,98.0
2020-10-21,129.65,129.65,126.85,128.3,89,EQ,9.0,9.89,84.0
2020-10-22,127.85,127.85,127.7,127.7,2,EQ,2.0,1.0,0.0
2020-10-23,128.4,129.3,127.85,129.3,421,EQ,11.0,38.27,416.0
2020-10-26,127.85,127.85,126.1,126.65,6,EQ,5.0,1.2,0.0
2020-10-27,128.05,128.05,128.05,128.05,50,EQ,1.0,50.0,50.0
2020-10-28,127.0,127.0,125.9,125.95,4,EQ,4.0,1.0,0.0
2020-10-29,126.4,126.4,124.8,124.8,5,EQ,4.0,1.25,0.0
2020-10-30,125.6,125.6,125.6,125.6,45,EQ,1.0,45.0,45.0
2020-11-02,125.5,125.5,125.45,125.45,28,EQ,2.0,14.0,27.0
2020-11-03,127.5,127.5,126.4,126.4,14,EQ,2.0,7.0,13.0
2020-11-04,127.85,127.85,127.85,127.85,1,EQ,1.0,1.0,1.0
2020-11-05,128.95,130.6,128.95,130.6,4,EQ,2.0,2.0,4.0
2020-11-06,130.9,131.0,125.85,131.0,57,EQ,12.0,4.75,42.0
2020-11-09,140.0,140.0,133.35,134.4,65,EQ,4.0,16.25,43.0
2020-11-10,135.95,136.95,135.95,136.9,4,EQ,3.0,1.33,2.0
2020-11-11,136.9,136.9,136.9,136.9,10,EQ,1.0,10.0,10.0
2020-11-13,136.85,136.85,136.85,136.85,1,EQ,1.0,1.0,1.0
2020-11-17,141.6,141.6,141.6,141.6,2,EQ,2.0,1.0,1.0
2020-11-18,123.55,154.6,123.55,139.8,83,EQ,24.0,3.46,16.0
2020-11-19,139.4,139.4,139.4,139.4,1,EQ,1.0,1.0,1.0
2020-11-20,138.8,138.8,138.8,138.8,15,EQ,1.0,15.0,15.0
2020-11-23,138.45,139.0,138.0,139.0,114,EQ,6.0,19.0,114.0
2020-11-24,139.35,140.6,139.35,140.5,77,EQ,4.0,19.25,62.0
2020-11-25,164.8,164.8,137.8,138.2,181,EQ,15.0,12.07,153.0
2020-11-27,150.0,158.0,139.55,140.0,124,EQ,34.0,3.65,47.0
2020-12-01,158.9,167.0,134.9,141.75,343,EQ,33.0,10.39,50.0
2020-12-03,141.15,141.2,141.1,141.2,59,EQ,4.0,14.75,59.0
2020-12-04,143.0,143.0,141.95,141.95,5,EQ,5.0,1.0,2.0
2020-12-07,146.2,150.0,143.05,143.05,71,EQ,20.0,3.55,40.0
2020-12-08,144.95,144.95,143.2,144.2,26,EQ,9.0,2.89,19.0
2020-12-09,148.55,148.55,144.4,145.1,80,EQ,16.0,5.0,64.0
2020-12-10,144.0,145.15,143.75,145.0,139,EQ,15.0,9.27,97.0
2020-12-11,146.3,146.3,144.45,144.45,52,EQ,3.0,17.33,50.0
2020-12-14,145.05,146.2,145.05,146.2,25,EQ,8.0,3.12,12.0
2020-12-15,144.3,145.4,144.1,145.1,169,EQ,5.0,33.8,158.0
2020-12-16,146.3,146.3,146.3,146.3,4,EQ,1.0,4.0,4.0
2020-12-18,147.6,147.8,146.45,146.85,39,EQ,6.0,6.5,36.0
2020-12-21,148.15,148.15,142.4,143.2,36,EQ,7.0,5.14,10.0
2020-12-22,141.85,143.95,141.75,143.95,24,EQ,4.0,6.0,20.0
2020-12-23,145.05,145.05,145.05,145.05,18,EQ,2.0,9.0,18.0
2020-12-28,148.0,150.65,148.0,148.5,23,EQ,7.0,3.29,16.0
2020-12-29,150.0,150.0,148.65,148.7,16,EQ,6.0,2.67,16.0
2020-12-30,148.9,157.9,148.9,151.3,23,EQ,6.0,3.83,10.0
2020-12-31,155.8,155.8,146.85,149.65,23,EQ,19.0,1.21,9.0
2021-01-01,149.0,160.0,147.85,150.85,34,EQ,21.0,1.62,13.0
2021-01-04,151.1,152.7,151.1,152.7,2,EQ,2.0,1.0,1.0
2021-01-06,153.7,153.7,152.85,153.45,4,EQ,4.0,1.0,2.0
2021-01-07,153.8,153.95,152.3,152.3,5,EQ,3.0,1.67,4.0
2021-01-08,154.3,154.3,154.3,154.3,1,EQ,1.0,1.0,1.0
2021-01-11,156.35,156.35,155.95,155.95,2,EQ,2.0,1.0,2.0
2021-01-12,155.8,156.95,155.8,156.3,9,EQ,5.0,1.8,4.0
2021-01-13,157.65,157.65,157.65,157.65,2,EQ,1.0,2.0,2.0
2021-01-14,160.0,186.9,155.75,156.95,238,EQ,21.0,11.33,19.0
2021-01-15,155.9,155.9,155.4,155.45,7,EQ,3.0,2.33,5.0
2021-01-18,158.55,158.55,155.25,155.25,3,EQ,3.0,1.0,3.0
2021-01-19,154.95,156.8,154.95,156.55,96,EQ,4.0,24.0,94.0
2021-01-20,157.95,157.95,157.95,157.95,2,EQ,2.0,1.0,2.0
2021-01-21,158.4,159.45,156.75,157.6,14,EQ,6.0,2.33,8.0
2021-01-22,155.9,156.0,155.0,155.65,3,EQ,3.0,1.0,1.0
2021-01-25,154.65,155.95,154.65,155.95,11,EQ,2.0,5.5,6.0
2021-01-27,155.95,155.95,150.6,150.75,75,EQ,16.0,4.69,59.0
2021-01-29,149.95,149.95,144.1,147.35,24,EQ,7.0,3.43,20.0
2021-02-01,148.75,156.0,148.7,151.9,100,EQ,10.0,10.0,91.0
2021-02-02,151.9,158.05,150.9,157.8,17,EQ,11.0,1.55,10.0
2021-02-03,162.55,162.55,154.9,160.05,16,EQ,11.0,1.45,6.0
2021-02-04,160.85,161.05,160.85,161.05,20,EQ,2.0,10.0,20.0
2021-02-08,163.6,164.0,162.65,163.05,11,EQ,6.0,1.83,8.0
2021-02-09,164.2,164.75,164.2,164.6,5,EQ,3.0,1.67,5.0
2021-02-10,162.9,163.05,162.45,162.45,4,EQ,4.0,1.0,1.0
2021-02-11,163.7,164.1,162.85,164.1,25,EQ,5.0,5.0,23.0
2021-02-15,165.45,165.45,164.95,164.95,3,EQ,2.0,1.5,2.0
2021-02-16,194.9,194.9,165.5,166.15,182,EQ,23.0,7.91,118.0
2021-02-17,164.7,165.4,163.7,163.7,72,EQ,10.0,7.2,63.0
2021-02-18,166.0,166.0,163.95,163.95,35,EQ,5.0,7.0,34.0
2021-02-19,163.0,163.0,161.75,161.75,41,EQ,5.0,8.2,19.0
2021-02-22,161.9,161.9,158.1,158.3,57,EQ,20.0,2.85,31.0
2021-02-23,155.0,163.9,155.0,158.85,37,EQ,9.0,4.11,24.0
2021-02-24,189.4,189.4,189.4,189.4,1,EQ,1.0,1.0,1.0
2021-02-25,189.4,189.4,163.0,163.7,1953,EQ,272.0,7.18,1391.0
2021-02-26,168.6,171.0,157.15,157.3,463,EQ,85.0,5.45,348.0
2021-03-01,166.0,166.0,155.0,157.25,166,EQ,32.0,5.19,127.0
2021-03-02,161.95,162.0,155.4,161.35,496,EQ,42.0,11.81,291.0
2021-03-03,171.0,171.0,154.9,162.1,362,EQ,40.0,9.05,264.0
2021-03-04,162.1,163.25,161.6,163.1,140,EQ,11.0,12.73,129.0
2021-03-05,163.1,165.0,161.5,162.0,89,EQ,10.0,8.9,51.0
2021-03-08,167.95,167.95,161.9,162.3,68,EQ,7.0,9.71,64.0
2021-03-09,162.35,163.15,162.15,162.5,103,EQ,8.0,12.88,102.0
2021-03-10,163.45,164.35,163.05,163.5,190,EQ,11.0,17.27,190.0
2021-03-12,160.25,165.05,160.25,163.85,51,EQ,15.0,3.4,50.0
2021-03-15,161.9,161.9,160.0,161.0,28,EQ,10.0,2.8,15.0
2021-03-17,160.9,160.9,158.75,158.75,63,EQ,8.0,7.88,61.0
2021-03-18,159.15,159.15,159.0,159.0,61,EQ,3.0,20.33,60.0
2021-03-19,154.25,158.9,154.25,158.8,122,EQ,17.0,7.18,5.0
2021-03-22,155.6,159.7,155.6,158.1,51,EQ,11.0,4.64,31.0
2021-03-23,160.0,160.0,160.0,160.0,18,EQ,2.0,9.0,18.0
2021-03-24,164.0,164.0,156.9,157.95,24,EQ,11.0,2.18,17.0
2021-03-25,156.9,156.9,154.5,154.75,12,EQ,9.0,1.33,4.0
2021-03-26,157.65,157.65,156.6,157.5,9,EQ,3.0,3.0,5.0
2021-03-30,170.0,170.0,156.9,161.05,34,EQ,8.0,4.25,24.0
2021-03-31,164.85,164.85,158.05,158.45,43,EQ,16.0,2.69,29.0
2021-04-01,164.0,164.0,160.1,161.7,5,EQ,5.0,1.0,4.0
2021-04-05,162.0,162.0,157.15,157.9,45,EQ,22.0,2.05,17.0
2021-04-06,162.65,162.65,157.6,157.95,118,EQ,8.0,14.75,105.0
2021-04-07,163.0,163.0,158.1,159.55,17,EQ,4.0,4.25,9.0
2021-04-08,154.75,163.0,154.75,160.9,27,EQ,16.0,1.69,18.0
2021-04-09,165.0,165.0,159.4,159.4,15,EQ,5.0,3.0,13.0
2021-04-12,158.9,170.0,152.15,155.0,82,EQ,39.0,2.1,34.0
2021-04-13,154.75,157.35,154.75,157.35,4,EQ,3.0,1.33,3.0
2021-04-15,156.9,156.9,155.0,156.45,37,EQ,9.0,4.11,34.0
2021-04-16,158.95,159.2,157.65,158.0,44,EQ,5.0,8.8,41.0
2021-04-19,157.0,157.0,153.4,155.65,141,EQ,16.0,8.81,105.0
2021-04-20,154.9,154.9,153.75,153.75,3,EQ,3.0,1.0,1.0
2021-04-22,158.35,158.35,154.4,154.75,6,EQ,4.0,1.5,5.0
2021-04-23,155.95,155.95,155.95,155.95,1,EQ,1.0,1.0,1.0
2021-04-26,156.5,156.5,156.5,156.5,1,EQ,1.0,1.0,1.0
2021-04-27,158.85,158.85,158.85,158.85,20,EQ,1.0,20.0,20.0
2021-04-30,160.6,161.05,157.65,157.75,108,EQ,6.0,18.0,105.0
2021-05-03,156.35,158.45,156.35,158.45,129,EQ,4.0,32.25,122.0
2021-05-05,156.9,158.45,156.8,158.45,8,EQ,4.0,2.0,7.0
2021-05-06,158.45,158.45,158.45,158.45,27,EQ,2.0,13.5,27.0
2021-05-07,160.8,160.8,159.2,159.25,10,EQ,3.0,3.33,6.0
2021-05-10,162.15,162.15,160.55,160.55,15,EQ,5.0,3.0,13.0
2021-05-11,159.0,160.2,155.9,159.35,65,EQ,25.0,2.6,35.0
2021-05-12,158.4,158.4,158.4,158.4,20,EQ,1.0,20.0,20.0
2021-05-14,159.8,159.8,157.3,157.3,11,EQ,3.0,3.67,1.0
2021-05-17,157.85,161.45,157.85,159.7,52,EQ,4.0,13.0,31.0
2021-05-18,163.0,163.5,162.5,162.5,71,EQ,9.0,7.89,69.0
2021-05-20,162.9,162.9,160.4,160.5,18,EQ,7.0,2.57,10.0
2021-05-21,163.65,164.05,162.15,164.05,17,EQ,6.0,2.83,13.0
2021-05-24,159.15,165.0,159.15,163.8,40,EQ,8.0,5.0,39.0
2021-05-25,163.8,164.0,163.8,164.0,6,EQ,2.0,3.0,6.0
2021-05-26,164.5,164.5,164.5,164.5,10,EQ,2.0,5.0,10.0
2021-05-27,169.4,169.4,164.35,166.45,22,EQ,4.0,5.5,10.0
2021-05-28,165.95,165.95,165.85,165.9,26,EQ,4.0,6.5,26.0
2021-05-31,161.55,169.0,161.55,167.2,125,EQ,12.0,10.42,114.0
2021-06-01,168.45,169.5,168.35,169.0,8,EQ,5.0,1.6,7.0
2021-06-02,169.0,169.65,168.0,168.2,30,EQ,6.0,5.0,22.0
2021-06-03,168.2,168.95,168.2,168.95,10,EQ,4.0,2.5,10.0
2021-06-04,172.0,172.0,168.0,169.0,26,EQ,9.0,2.89,21.0
2021-06-07,169.3,169.55,169.3,169.55,35,EQ,4.0,8.75,35.0
2021-06-08,171.15,171.25,171.15,171.25,8,EQ,5.0,1.6,8.0
2021-06-09,165.35,172.0,165.35,169.95,55,EQ,12.0,4.58,44.0
2021-06-10,172.0,172.0,169.9,169.9,3,EQ,3.0,1.0,2.0
2021-06-11,170.5,170.5,170.4,170.4,44,EQ,2.0,22.0,44.0
2021-06-14,168.7,172.3,168.7,172.3,26,EQ,6.0,4.33,25.0
2021-06-15,167.1,173.1,167.1,171.4,6,EQ,5.0,1.2,3.0
2021-06-17,170.3,171.25,170.1,171.25,4,EQ,3.0,1.33,2.0
2021-06-18,169.9,169.9,167.4,169.65,26,EQ,8.0,3.25,18.0
2021-06-21,168.9,170.0,168.1,170.0,8,EQ,7.0,1.14,4.0
2021-06-22,165.35,171.0,165.35,171.0,6,EQ,2.0,3.0,3.0
2021-06-23,171.9,171.9,170.1,170.1,6,EQ,2.0,3.0,5.0
2021-06-24,170.55,170.55,170.55,170.55,18,EQ,1.0,18.0,18.0
2021-06-25,172.4,172.4,172.4,172.4,1,EQ,1.0,1.0,1.0
2021-06-28,172.7,172.7,172.6,172.6,9,EQ,2.0,4.5,9.0
2021-06-29,171.85,171.85,170.9,170.9,3,EQ,3.0,1.0,2.0
2021-06-30,178.0,199.5,171.0,171.0,127,EQ,23.0,5.52,41.0
2021-07-01,175.0,178.0,171.55,171.65,6,EQ,5.0,1.2,3.0
2021-07-02,170.9,170.9,169.4,169.4,3,EQ,3.0,1.0,1.0
2021-07-05,172.5,172.6,170.6,170.6,24,EQ,3.0,8.0,16.0
2021-07-06,171.3,173.55,171.3,173.55,4,EQ,3.0,1.33,3.0
2021-07-08,172.95,172.95,171.05,171.75,97,EQ,10.0,9.7,52.0
2021-07-09,170.9,170.9,169.85,169.85,2,EQ,2.0,1.0,0.0
2021-07-12,172.15,172.15,171.4,171.4,7,EQ,3.0,2.33,7.0
2021-07-13,170.4,170.85,170.4,170.85,9,EQ,2.0,4.5,9.0
2021-07-14,172.1,172.1,171.15,171.15,4,EQ,3.0,1.33,3.0
2021-07-16,174.05,174.05,172.1,172.1,32,EQ,4.0,8.0,30.0
2021-07-19,171.1,171.1,171.0,171.0,2,EQ,2.0,1.0,1.0
2021-07-20,166.55,170.1,166.55,170.0,3,EQ,3.0,1.0,1.0
2021-07-22,170.0,172.45,165.45,170.85,25,EQ,7.0,3.57,18.0
2021-07-28,170.85,170.85,169.8,170.0,16,EQ,4.0,4.0,15.0
2021-07-30,170.9,171.0,170.9,171.0,2,EQ,2.0,1.0,2.0
2021-08-02,171.65,173.4,171.65,171.95,6,EQ,5.0,1.2,2.0
2021-08-03,174.0,176.15,174.0,176.1,5,EQ,5.0,1.0,2.0
2021-08-04,177.55,177.55,175.55,175.55,19,EQ,2.0,9.5,18.0
2021-08-05,175.65,176.7,175.65,176.7,6,EQ,3.0,2.0,6.0
2021-08-06,198.8,198.8,172.5,176.85,100,EQ,9.0,11.11,84.0
2021-08-09,176.3,178.0,176.3,177.65,6,EQ,4.0,1.5,3.0
2021-08-10,178.0,178.0,176.8,176.8,51,EQ,3.0,17.0,50.0
2021-08-11,177.75,177.75,176.0,176.0,3,EQ,3.0,1.0,1.0
2021-08-12,177.0,177.0,176.9,176.9,14,EQ,2.0,7.0,14.0
2021-08-13,178.0,179.9,178.0,179.9,2,EQ,2.0,1.0,1.0
2021-08-16,180.7,181.2,180.7,181.2,22,EQ,4.0,5.5,22.0
2021-08-17,176.35,181.65,176.35,181.65,36,EQ,10.0,3.6,26.0
2021-08-18,181.0,181.5,179.25,181.5,7,EQ,7.0,1.0,3.0
2021-08-20,180.6,180.6,178.9,179.7,5,EQ,5.0,1.0,4.0
2021-08-23,180.4,180.5,178.3,178.3,14,EQ,4.0,3.5,10.0
2021-08-24,180.8,180.8,178.9,179.75,6,EQ,4.0,1.5,2.0
2021-08-25,179.75,182.3,179.75,182.05,50,EQ,4.0,12.5,29.0
2021-08-26,181.7,181.7,181.7,181.7,1,EQ,1.0,1.0,1.0
2021-08-27,181.6,181.6,181.6,181.6,2,EQ,2.0,1.0,2.0
2021-08-30,184.75,184.75,184.75,184.75,1,EQ,1.0,1.0,1.0
2021-08-31,184.0,187.05,184.0,187.05,20,EQ,3.0,6.67,18.0
2021-09-01,187.7,187.7,186.95,187.1,4,EQ,4.0,1.0,3.0
2021-09-02,184.7,186.7,184.7,186.7,3,EQ,3.0,1.0,1.0
