Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-21,148.95,152.0,146.35,147.35,106744,EQ,,,
2018-09-24,147.0,148.4,142.0,142.95,27999,EQ,,,
2018-09-25,142.95,146.7,142.0,145.15,55051,EQ,,,
2018-09-26,146.0,146.0,140.0,140.45,49783,EQ,,,
2018-09-27,141.5,142.5,138.05,140.2,13798,EQ,,,
2018-09-28,140.2,141.25,133.1,134.0,22373,EQ,,,
2018-10-01,135.05,141.0,131.0,137.8,307515,EQ,,,
2018-10-03,138.0,138.0,131.5,133.1,78337,EQ,,,
2018-10-04,132.0,136.0,128.65,134.9,55411,EQ,,,
2018-10-05,135.45,136.5,134.4,135.3,17667,EQ,,,
2018-10-08,134.5,134.5,130.0,131.4,22679,EQ,,,
2018-10-09,130.5,132.5,127.4,129.2,31707,EQ,,,
2018-10-10,128.5,131.0,128.5,129.7,147436,EQ,,,
2018-10-11,128.0,129.0,126.6,128.1,17342,EQ,,,
2018-10-12,129.5,134.75,127.0,131.1,37402,EQ,,,
2018-10-15,131.5,131.5,127.75,128.25,159053,EQ,,,
2018-10-16,129.0,129.8,127.75,128.25,78321,EQ,,,
2018-10-17,129.0,129.55,126.6,127.1,30344,EQ,,,
2018-10-19,127.1,127.5,124.35,126.3,133246,EQ,,,
2018-10-22,125.1,132.0,124.2,126.1,44165,EQ,,,
2018-10-23,126.5,127.45,125.15,126.6,8123,EQ,,,
2018-10-24,126.6,131.45,125.75,129.55,20722,EQ,,,
2018-10-25,129.1,129.95,127.0,127.9,13962,EQ,,,
2018-10-26,129.5,129.5,127.0,127.55,8754,EQ,,,
2018-10-29,127.5,130.95,126.5,129.8,22887,EQ,,,
2018-10-30,128.8,130.3,127.8,129.55,821723,EQ,,,
2018-10-31,129.95,129.95,126.5,127.3,138602,EQ,,,
2018-11-01,129.0,135.0,127.25,130.9,34867,EQ,,,
2018-11-02,131.5,138.25,130.75,136.9,44105,EQ,,,
2018-11-05,136.0,141.0,135.5,140.4,32061,EQ,,,
2018-11-06,140.5,143.1,137.5,141.95,52530,EQ,,,
2018-11-07,142.95,143.95,142.05,142.8,4870,EQ,,,
2018-11-09,142.8,145.0,140.3,143.15,15262,EQ,,,
2018-11-12,145.0,145.0,141.45,142.35,26470,EQ,,,
2018-11-13,142.0,148.0,141.0,145.7,30367,EQ,,,
2018-11-14,146.05,150.9,146.05,147.8,42466,EQ,,,
2018-11-15,146.95,147.3,137.7,144.85,49723,EQ,,,
2018-11-16,144.1,147.35,141.0,143.0,30914,EQ,,,
2018-11-19,142.5,148.0,142.5,146.8,32057,EQ,,,
2018-11-20,146.3,147.0,143.25,144.3,33344,EQ,,,
2018-11-21,144.0,157.4,143.45,153.4,360364,EQ,,,
2018-11-22,154.5,156.35,151.45,153.1,58591,EQ,,,
2018-11-26,154.5,154.5,149.2,150.1,41291,EQ,,,
2018-11-27,151.45,159.7,149.5,154.1,275660,EQ,,,
2018-11-28,154.2,155.8,151.55,152.2,41902,EQ,,,
2018-11-29,154.0,154.95,151.5,153.2,44747,EQ,,,
2018-11-30,153.5,153.95,150.05,151.4,93946,EQ,,,
2018-12-03,153.4,153.4,149.0,150.35,42942,EQ,,,
2018-12-04,151.8,152.7,149.0,150.65,16345,EQ,,,
2018-12-05,151.85,151.85,145.75,146.3,19501,EQ,,,
2018-12-06,146.45,146.45,141.5,142.7,49679,EQ,,,
2018-12-07,142.5,142.5,140.55,141.5,22744,EQ,,,
2018-12-10,141.0,143.45,136.75,141.4,36923,EQ,,,
2018-12-11,140.8,145.0,138.5,143.1,20950,EQ,,,
2018-12-12,142.0,147.3,142.0,146.8,21373,EQ,,,
2018-12-13,147.0,148.0,142.15,142.9,40613,EQ,,,
2018-12-14,143.0,143.95,139.0,139.55,24794,EQ,,,
2018-12-17,140.0,142.0,139.95,140.8,41501,EQ,,,
2018-12-18,141.5,143.0,140.9,142.45,29826,EQ,,,
2018-12-19,143.5,150.7,143.5,149.75,177283,EQ,,,
2018-12-20,149.75,152.95,148.3,151.75,148727,EQ,,,
2018-12-21,151.75,153.5,144.5,146.4,124194,EQ,,,
2018-12-24,146.9,146.9,142.5,143.0,41960,EQ,,,
2018-12-26,143.05,147.35,142.0,146.2,53825,EQ,,,
2018-12-27,147.5,148.0,144.6,145.9,61111,EQ,,,
2018-12-28,146.95,147.5,144.0,145.7,38453,EQ,,,
2018-12-31,145.7,147.9,144.6,146.5,24250,EQ,,,
2019-01-01,147.0,148.0,145.2,146.4,21429,EQ,,,
2019-01-02,146.55,147.0,143.4,144.1,10620,EQ,,,
2019-01-03,144.65,144.65,140.6,141.2,34466,EQ,,,
2019-01-04,141.8,143.2,140.25,140.9,20555,EQ,,,
2019-01-07,141.8,142.5,139.0,140.1,12394,EQ,,,
2019-01-08,139.75,140.8,138.5,139.5,18317,EQ,,,
2019-01-09,139.25,140.0,139.0,139.3,7471,EQ,,,
2019-01-10,139.55,143.4,137.9,141.8,29420,EQ,,,
2019-01-11,143.0,143.0,137.5,138.1,30476,EQ,,,
2019-01-14,138.1,142.45,135.1,140.1,35793,EQ,,,
2019-01-15,140.5,145.4,139.85,142.75,50726,EQ,,,
2019-01-16,144.0,145.5,141.0,144.4,38161,EQ,,,
2019-01-17,144.4,145.45,143.5,144.95,42908,EQ,,,
2019-01-18,145.0,146.55,143.0,144.35,46490,EQ,,,
2019-01-21,145.0,145.0,137.75,140.7,39123,EQ,,,
2019-01-22,142.0,142.0,135.05,136.3,22876,EQ,,,
2019-01-23,135.5,137.5,134.5,135.4,14417,EQ,,,
2019-01-24,136.5,136.5,130.0,130.4,44789,EQ,,,
2019-01-25,130.4,131.9,127.5,129.8,26586,EQ,,,
2019-01-28,129.8,131.2,129.7,130.0,43497,EQ,,,
2019-01-29,130.0,136.0,129.95,134.05,19439,EQ,,,
2019-01-30,135.3,137.45,133.5,135.6,18348,EQ,,,
2019-01-31,135.5,137.95,132.5,136.75,24307,EQ,,,
2019-02-01,136.0,137.45,133.5,134.4,14294,EQ,,,
2019-02-04,134.8,135.2,130.55,131.5,12518,EQ,,,
2019-02-05,131.5,132.0,130.0,130.3,6540,EQ,,,
2019-02-06,130.45,131.05,129.05,129.9,9416,EQ,,,
2019-02-07,129.5,132.0,129.0,129.8,36590,EQ,,,
2019-02-08,129.5,129.5,126.05,126.4,25586,EQ,,,
2019-02-11,126.0,126.95,124.3,124.7,24345,EQ,,,
2019-02-12,126.0,127.5,120.3,122.15,24577,EQ,,,
2019-02-13,122.75,125.95,122.75,124.9,17197,EQ,,,
2019-02-14,124.4,125.4,120.0,122.7,40465,EQ,,,
2019-02-15,124.45,124.45,120.0,120.25,18500,EQ,,,
2019-02-18,121.75,121.75,120.0,120.7,106187,EQ,,,
2019-02-19,122.5,122.95,120.0,120.65,14925,EQ,,,
2019-02-20,120.5,121.85,118.7,119.3,17537,EQ,,,
2019-02-21,120.0,123.7,119.0,119.6,24027,EQ,,,
2019-02-22,121.4,123.5,120.0,122.55,446201,EQ,,,
2019-02-25,123.85,125.2,120.75,121.65,47621,EQ,,,
2019-02-26,120.0,124.35,120.0,121.3,129720,EQ,,,
2019-02-27,122.45,124.65,118.6,119.95,86968,EQ,,,
2019-02-28,120.75,122.0,120.0,121.3,84788,EQ,,,
2019-03-01,120.6,122.0,120.0,121.55,27351,EQ,,,
2019-03-05,121.5,127.5,121.5,126.55,138782,EQ,,,
2019-03-06,127.0,128.0,125.0,125.8,104381,EQ,,,
2019-03-07,125.5,129.45,123.8,127.9,70918,EQ,,,
2019-03-08,127.5,129.4,125.7,127.15,107791,EQ,,,
2019-03-11,127.0,135.65,126.6,133.95,155174,EQ,,,
2019-03-12,133.95,138.4,133.0,137.5,225989,EQ,,,
2019-03-13,139.5,142.8,133.75,141.3,195595,EQ,,,
2019-03-14,140.8,143.75,138.0,142.55,66542,EQ,,,
2019-03-15,143.0,143.75,132.75,136.6,99577,EQ,,,
2019-03-18,137.0,139.3,134.9,136.05,30437,EQ,,,
2019-03-19,136.0,136.05,132.8,134.4,72523,EQ,,,
2019-03-20,136.4,138.1,128.5,136.3,205212,EQ,,,
2019-03-22,137.0,138.5,133.0,136.2,49228,EQ,,,
2019-03-25,135.0,135.0,132.5,132.6,30817,EQ,,,
2019-03-26,132.6,135.5,132.25,134.3,33670,EQ,,,
2019-03-27,135.0,139.0,133.5,137.95,92842,EQ,,,
2019-03-28,138.25,139.3,135.0,138.4,39333,EQ,,,
2019-03-29,138.0,143.0,135.25,141.6,55297,EQ,,,
2019-04-01,142.0,146.2,141.0,143.9,94063,EQ,,,
2019-04-02,144.95,144.95,139.0,140.55,67142,EQ,,,
2019-04-03,140.5,140.6,135.0,135.55,48713,EQ,,,
2019-04-04,137.0,137.5,133.3,134.4,22814,EQ,,,
2019-04-05,135.8,135.9,133.4,135.1,22767,EQ,,,
2019-04-08,135.0,136.5,132.5,133.5,48178,EQ,,,
2019-04-09,134.0,134.8,132.85,133.25,14097,EQ,,,
2019-04-10,133.0,134.4,133.0,133.5,6141,EQ,,,
2019-04-11,133.2,134.9,132.5,133.0,24050,EQ,,,
2019-04-12,133.0,138.8,132.55,136.35,89299,EQ,,,
2019-04-15,136.5,138.5,135.75,138.4,28763,EQ,,,
2019-04-16,138.0,139.0,136.25,137.7,34819,EQ,,,
2019-04-18,138.25,138.25,133.9,135.0,47279,EQ,,,
2019-04-22,133.45,135.0,132.5,132.7,22700,EQ,,,
2019-04-23,133.0,133.6,131.5,132.5,6573,EQ,,,
2019-04-24,134.5,137.65,132.95,136.95,50305,EQ,,,
2019-04-25,137.65,137.7,133.8,134.35,38021,EQ,,,
2019-04-26,135.05,135.45,132.85,133.5,9743,EQ,,,
2019-04-30,132.55,137.0,132.55,135.7,26649,EQ,,,
2019-05-02,135.5,137.0,133.8,135.45,11476,EQ,,,
2019-05-03,136.45,136.5,132.05,132.65,14962,EQ,,,
2019-05-06,132.5,132.95,127.4,129.15,23226,EQ,,,
2019-05-07,129.0,129.95,126.5,126.95,10009,EQ,,,
2019-05-08,127.55,131.7,124.5,129.95,36998,EQ,,,
2019-05-09,129.95,130.45,126.55,127.4,14647,EQ,,,
2019-05-10,127.65,130.0,127.0,128.4,5962,EQ,,,
2019-05-13,129.95,129.95,122.0,127.4,43644,EQ,,,
2019-05-14,129.25,132.45,125.0,131.45,31394,EQ,,,
2019-05-15,132.0,132.0,125.8,129.2,35948,EQ,,,
2019-05-16,130.0,130.45,123.5,124.45,49089,EQ,,,
2019-05-17,126.35,126.35,120.2,121.8,31771,EQ,,,
2019-05-20,131.95,138.1,124.85,135.4,278638,EQ,,,
2019-05-21,133.0,137.25,130.25,132.55,47238,EQ,,,
2019-05-22,137.25,137.25,131.5,131.8,23810,EQ,,,
2019-05-23,131.8,135.45,127.55,129.4,38263,EQ,,,
2019-05-24,129.45,136.0,129.0,133.75,36551,EQ,,,
2019-05-27,135.5,147.0,132.8,145.3,162686,EQ,,,
2019-05-28,140.0,155.0,137.55,150.8,290797,EQ,,,
2019-05-29,156.3,158.0,151.1,152.5,319893,EQ,,,
2019-05-30,153.3,153.3,144.7,146.1,49154,EQ,,,
2019-05-31,146.35,147.55,141.5,142.6,60515,EQ,,,
2019-06-03,144.9,149.5,140.4,144.2,316356,EQ,,,
2019-06-04,142.5,144.45,142.05,143.5,42947,EQ,,,
2019-06-06,144.5,150.7,140.4,148.6,131425,EQ,,,
2019-06-07,148.5,149.4,143.5,145.8,46516,EQ,,,
2019-06-10,144.5,147.35,142.1,142.95,32940,EQ,,,
2019-06-11,143.8,147.0,142.3,144.1,20942,EQ,,,
2019-06-12,144.95,145.95,142.65,143.6,14992,EQ,,,
2019-06-13,143.75,146.5,141.25,146.25,36258,EQ,,,
2019-06-14,147.5,147.55,142.5,144.4,36009,EQ,,,
2019-06-17,145.7,145.7,141.75,143.6,21395,EQ,,,
2019-06-18,143.45,146.55,139.0,140.25,39937,EQ,,,
2019-06-19,140.25,142.5,137.55,138.45,44874,EQ,,,
2019-06-20,138.15,140.75,137.0,139.05,21824,EQ,,,
2019-06-21,139.45,140.0,137.9,138.7,10262,EQ,,,
2019-06-24,138.6,141.1,137.5,137.95,16619,EQ,,,
2019-06-25,137.95,138.0,135.05,135.95,54351,EQ,,,
2019-06-26,136.35,136.35,132.75,133.7,58072,EQ,,,
2019-06-27,133.75,136.5,132.75,133.8,34431,EQ,,,
2019-06-28,134.0,140.5,132.4,138.05,66829,EQ,,,
2019-07-01,139.9,141.95,134.55,135.25,39865,EQ,,,
2019-07-02,134.6,137.2,132.8,134.6,34570,EQ,,,
2019-07-03,134.6,135.75,133.75,134.4,18648,EQ,,,
2019-07-04,134.95,137.0,133.95,135.85,37562,EQ,,,
2019-07-05,135.4,137.0,133.3,133.85,23147,EQ,,,
2019-07-08,132.85,133.8,130.3,131.0,41067,EQ,,,
2019-07-09,130.55,139.0,129.05,134.2,50462,EQ,,,
2019-07-10,133.3,135.0,133.25,134.55,18433,EQ,,,
2019-07-11,134.0,140.0,134.0,138.8,76830,EQ,,,
2019-07-12,139.65,140.0,133.15,135.5,44175,EQ,,,
2019-07-15,133.7,136.7,132.25,133.3,38123,EQ,,,
2019-07-16,132.5,135.5,132.3,134.7,13899,EQ,,,
2019-07-17,134.7,138.2,132.5,137.55,50396,EQ,,,
2019-07-18,137.55,137.7,133.75,133.95,8068,EQ,,,
2019-07-19,133.5,136.7,130.25,131.6,23991,EQ,,,
2019-07-22,130.25,131.4,129.1,129.85,21594,EQ,,,
2019-07-23,129.85,130.8,127.5,128.7,21913,EQ,,,
2019-07-24,127.9,130.2,125.25,126.5,15466,EQ,,,
2019-07-25,125.9,127.45,124.95,125.6,10332,EQ,,,
2019-07-26,125.6,130.0,125.3,128.05,14357,EQ,,,
2019-07-29,128.05,129.5,123.85,124.4,17314,EQ,,,
2019-07-30,122.85,128.85,117.2,119.95,36572,EQ,,,
2019-07-31,117.6,121.0,116.25,118.45,86009,EQ,,,
2019-08-01,117.15,120.15,115.4,116.7,73869,EQ,,,
2019-08-02,116.45,116.45,113.95,114.95,56417,EQ,,,
2019-08-05,114.45,114.85,111.0,113.2,153298,EQ,,,
2019-08-06,112.9,119.95,110.9,117.55,49265,EQ,,,
2019-08-07,119.0,127.25,118.15,125.2,68308,EQ,,,
2019-08-08,124.0,130.75,122.35,128.4,26664,EQ,,,
2019-08-09,128.4,137.8,128.4,131.5,238472,EQ,,,
2019-08-13,133.25,133.25,122.75,123.45,39974,EQ,,,
2019-08-14,124.95,133.25,121.0,132.4,75112,EQ,,,
2019-08-16,131.5,135.0,128.8,130.6,31966,EQ,,,
2019-08-19,128.7,133.0,124.1,132.45,86376,EQ,,,
2019-08-20,131.1,135.95,129.5,135.05,72763,EQ,,,
2019-08-21,134.5,138.45,130.5,135.3,56137,EQ,,,
2019-08-22,134.0,134.7,128.5,130.1,100492,EQ,,,
2019-08-23,129.5,137.5,126.0,136.6,54578,EQ,,,
2019-08-26,130.0,148.5,130.0,145.65,169473,EQ,,,
2019-08-27,143.2,150.0,140.5,149.8,128073,EQ,,,
2019-08-28,148.65,149.95,142.5,148.5,68266,EQ,,,
2019-08-29,148.0,151.0,144.0,148.4,86937,EQ,,,
2019-08-30,146.8,149.7,143.0,144.5,31717,EQ,,,
2019-09-03,144.5,145.7,139.7,141.15,38753,EQ,,,
2019-09-04,141.6,145.5,137.8,143.3,40026,EQ,,,
2019-09-05,143.3,146.45,142.5,145.95,91525,EQ,,,
2019-09-06,147.25,150.0,142.2,143.3,246494,EQ,,,
2019-09-09,142.5,144.4,141.0,141.4,31091,EQ,,,
2019-09-11,142.4,142.4,140.0,140.45,33003,EQ,,,
2019-09-12,139.5,141.65,139.1,139.4,29511,EQ,,,
2019-09-13,139.4,143.9,136.05,142.35,140976,EQ,,,
2019-09-16,140.7,140.7,136.5,137.2,30342,EQ,,,
2019-09-17,138.65,138.65,130.3,132.25,45845,EQ,,,
2019-09-18,133.45,137.8,130.55,134.95,95089,EQ,,,
2019-09-19,135.95,139.85,132.8,134.5,293632,EQ,,,
2019-09-20,133.95,138.1,132.0,133.3,152786,EQ,,,
2019-09-23,134.6,141.45,132.05,139.3,252307,EQ,,,
2019-09-24,142.25,145.5,137.5,138.45,133120,EQ,,,
2019-09-25,139.0,140.2,133.6,138.6,114846,EQ,,,
2019-09-26,139.0,139.0,135.5,135.95,51000,EQ,,,
2019-09-27,138.0,144.5,137.0,138.15,179006,EQ,,,
2019-09-30,139.0,139.75,135.1,138.35,91134,EQ,820.0,111.14,19494.0
2019-10-01,137.9,141.0,134.25,137.9,64548,EQ,1809.0,35.68,34300.0
2019-10-03,138.0,139.25,134.5,136.8,75919,EQ,2408.0,31.53,26040.0
2019-10-04,138.0,138.8,134.25,135.75,65001,EQ,2312.0,28.11,22331.0
2019-10-07,135.75,135.9,130.5,131.95,34446,EQ,1452.0,23.72,17171.0
2019-10-09,131.3,132.4,130.15,130.95,30615,EQ,1152.0,26.58,10945.0
2019-10-10,131.45,134.85,130.15,133.6,99609,EQ,1544.0,64.51,57199.0
2019-10-11,135.45,137.4,132.25,133.0,24769,EQ,1128.0,21.96,8650.0
2019-10-14,132.5,134.0,131.3,132.4,29436,EQ,1335.0,22.05,9253.0
2019-10-15,132.45,134.9,131.1,132.55,52145,EQ,1173.0,44.45,26888.0
2019-10-16,133.5,133.7,131.5,132.7,34496,EQ,1154.0,29.89,18460.0
2019-10-17,132.25,133.8,132.25,132.9,15032,EQ,531.0,28.31,4873.0
2019-10-18,133.5,138.25,131.85,136.95,86369,EQ,2887.0,29.92,42405.0
2019-10-22,135.0,136.3,133.75,134.2,24166,EQ,815.0,29.65,12450.0
2019-10-23,132.0,134.9,131.3,132.7,31146,EQ,1259.0,24.74,16378.0
2019-10-24,133.5,133.5,131.05,131.45,22137,EQ,619.0,35.76,10306.0
2019-10-25,133.2,134.45,130.7,132.95,31490,EQ,1312.0,24.0,14544.0
2019-10-29,132.55,133.85,132.0,132.5,14141,EQ,806.0,17.54,8631.0
2019-10-30,132.6,134.8,132.55,132.9,12140,EQ,659.0,18.42,5150.0
2019-10-31,132.5,136.85,132.5,133.2,26364,EQ,1501.0,17.56,12034.0
2019-11-01,134.45,135.4,133.3,133.9,17553,EQ,733.0,23.95,9308.0
2019-11-04,133.1,137.5,133.1,135.4,132034,EQ,1263.0,104.54,110595.0
2019-11-05,135.35,135.85,133.3,134.4,13403,EQ,503.0,26.65,7452.0
2019-11-06,133.4,134.8,131.9,132.55,25244,EQ,841.0,30.02,11188.0
2019-11-07,130.75,133.75,130.75,133.1,10680,EQ,516.0,20.7,5162.0
2019-11-08,133.4,134.55,130.5,131.3,32693,EQ,1097.0,29.8,14636.0
2019-11-11,134.0,136.9,131.4,133.85,222847,EQ,5466.0,40.77,25537.0
2019-11-13,134.4,135.5,131.85,133.3,36556,EQ,1469.0,24.88,14191.0
2019-11-14,133.4,133.4,130.05,130.9,27107,EQ,734.0,36.93,16080.0
2019-11-15,131.6,132.45,127.55,131.7,45714,EQ,3497.0,13.07,21213.0
2019-11-18,133.2,135.95,131.2,134.8,80007,EQ,3005.0,26.62,51343.0
2019-11-19,134.5,135.35,131.5,133.5,58907,EQ,1929.0,30.54,33328.0
2019-11-20,132.95,134.4,131.7,132.8,54663,EQ,2149.0,25.44,37220.0
2019-11-21,132.0,136.45,130.5,134.8,88833,EQ,2673.0,33.23,45093.0
2019-11-22,135.95,135.95,130.2,134.95,106851,EQ,4965.0,21.52,51476.0
2019-11-25,133.2,144.15,131.55,142.7,286727,EQ,10248.0,27.98,154498.0
2019-11-26,143.3,143.95,134.0,142.6,221368,EQ,7511.0,29.47,76445.0
2019-11-27,143.0,143.5,130.75,134.3,468870,EQ,14122.0,33.2,201883.0
2019-11-28,134.0,136.5,132.55,133.1,42801,EQ,1404.0,30.49,13987.0
2019-11-29,133.95,140.9,133.0,137.05,235918,EQ,5368.0,43.95,127365.0
2019-12-02,136.9,142.9,134.0,140.3,153893,EQ,3939.0,39.07,80769.0
2019-12-03,142.0,142.0,137.35,141.0,61923,EQ,3314.0,18.69,32981.0
2019-12-04,140.95,140.95,137.5,137.95,35953,EQ,1841.0,19.53,14730.0
2019-12-05,138.3,139.6,136.4,137.4,11592,EQ,662.0,17.51,5057.0
2019-12-06,138.55,141.0,136.0,140.4,62028,EQ,3827.0,16.21,28054.0
2019-12-09,140.0,141.65,136.4,137.0,29189,EQ,1779.0,16.41,7065.0
2019-12-10,137.95,138.4,134.25,134.95,11875,EQ,877.0,13.54,6878.0
2019-12-11,135.2,137.2,133.25,134.65,21656,EQ,4034.0,5.37,7125.0
2019-12-12,134.15,137.35,132.1,135.9,128887,EQ,7469.0,17.26,59456.0
2019-12-13,135.35,137.4,134.15,136.25,31704,EQ,4245.0,7.47,9605.0
2019-12-16,137.2,137.2,134.1,135.05,31059,EQ,3081.0,10.08,14786.0
2019-12-17,135.05,136.8,133.1,135.0,77121,EQ,5121.0,15.06,57146.0
2019-12-18,135.0,135.35,133.5,134.05,20148,EQ,805.0,25.03,15555.0
2019-12-19,134.05,134.65,132.7,133.1,15353,EQ,679.0,22.61,9634.0
2019-12-20,133.45,134.3,132.05,132.8,14252,EQ,739.0,19.29,6256.0
2019-12-23,132.9,135.55,132.55,134.3,20759,EQ,1215.0,17.09,10134.0
2019-12-24,132.9,134.7,132.5,133.1,14030,EQ,475.0,29.54,6376.0
2019-12-26,132.75,133.7,131.95,132.2,17386,EQ,525.0,33.12,10924.0
2019-12-27,132.2,136.0,131.6,135.55,64864,EQ,2248.0,28.85,38605.0
2019-12-30,136.0,141.5,134.1,140.25,156520,EQ,4382.0,35.72,76278.0
2019-12-31,139.8,141.55,136.5,137.45,27199,EQ,946.0,28.75,7457.0
2020-01-01,139.5,139.5,135.8,136.45,11667,EQ,959.0,12.17,4787.0
2020-01-02,137.4,139.6,136.0,139.1,17196,EQ,2921.0,5.89,9975.0
2020-01-03,139.6,139.6,136.1,136.85,19303,EQ,1636.0,11.8,11193.0
2020-01-06,136.05,136.2,131.8,132.7,39203,EQ,1764.0,22.22,30925.0
2020-01-07,133.7,134.45,131.55,132.0,41819,EQ,1477.0,28.31,30612.0
2020-01-08,132.0,132.8,129.6,130.1,36215,EQ,1402.0,25.83,24112.0
2020-01-09,131.45,133.1,129.8,132.5,93625,EQ,2943.0,31.81,49503.0
2020-01-10,133.45,134.0,132.05,132.45,12693,EQ,748.0,16.97,5499.0
2020-01-13,132.2,136.2,132.2,133.85,17392,EQ,851.0,20.44,8995.0
2020-01-14,134.9,135.9,133.7,134.15,18834,EQ,777.0,24.24,7747.0
2020-01-15,134.9,137.85,132.55,136.3,36218,EQ,1338.0,27.07,23484.0
2020-01-16,136.1,137.25,133.8,136.35,33322,EQ,2193.0,15.19,13573.0
2020-01-17,136.3,136.9,135.0,136.0,70616,EQ,2945.0,23.98,63711.0
2020-01-20,135.5,136.1,133.55,133.9,8024,EQ,298.0,26.93,5392.0
2020-01-21,133.3,134.9,132.55,132.9,14217,EQ,671.0,21.19,8193.0
2020-01-22,132.6,134.45,132.6,133.1,11894,EQ,618.0,19.25,6052.0
2020-01-23,133.1,134.3,132.75,133.2,7019,EQ,486.0,14.44,2952.0
2020-01-24,132.8,134.4,132.5,133.9,12898,EQ,568.0,22.71,7481.0
2020-01-27,132.5,138.0,132.5,136.8,120853,EQ,3236.0,37.35,76978.0
2020-01-28,141.25,147.5,141.0,144.2,738334,EQ,14406.0,51.25,120929.0
2020-01-29,144.5,144.5,140.15,143.85,97720,EQ,3766.0,25.95,39209.0
2020-01-30,144.0,144.0,138.0,140.05,103309,EQ,3137.0,32.93,56186.0
2020-01-31,140.2,141.3,137.5,139.4,36045,EQ,1174.0,30.7,13381.0
2020-02-03,135.75,140.95,135.05,139.05,46104,EQ,1936.0,23.81,16189.0
2020-02-04,141.7,144.0,137.5,138.3,165985,EQ,4576.0,36.27,60574.0
2020-02-05,138.95,140.0,137.5,137.7,36121,EQ,1242.0,29.08,19511.0
2020-02-06,137.7,138.95,132.5,132.75,158993,EQ,4299.0,36.98,87189.0
2020-02-07,132.8,133.95,131.5,131.85,38960,EQ,1900.0,20.51,21473.0
2020-02-10,131.9,132.95,130.9,131.55,25906,EQ,939.0,27.59,14895.0
2020-02-11,132.55,133.7,131.2,131.7,37942,EQ,899.0,42.2,16926.0
2020-02-12,132.5,133.25,130.0,131.0,32292,EQ,1097.0,29.44,15288.0
2020-02-13,132.0,132.0,129.75,130.35,25298,EQ,931.0,27.17,17415.0
2020-02-14,131.45,131.45,125.0,126.5,31736,EQ,1682.0,18.87,18119.0
2020-02-17,126.9,128.25,125.0,125.4,33401,EQ,1347.0,24.8,18339.0
2020-02-18,124.45,124.7,122.5,122.6,24961,EQ,1651.0,15.12,14341.0
2020-02-19,123.75,124.0,121.0,121.55,37392,EQ,1683.0,22.22,27658.0
2020-02-20,121.6,128.85,121.6,122.9,188186,EQ,4844.0,38.85,83169.0
2020-02-24,121.3,122.4,115.6,118.6,56898,EQ,2496.0,22.8,23637.0
2020-02-25,116.55,118.45,116.1,116.9,41981,EQ,2540.0,16.53,16571.0
2020-02-26,117.75,117.75,113.6,115.4,32854,EQ,1153.0,28.49,21393.0
2020-02-27,113.3,115.1,111.35,114.0,49199,EQ,2165.0,22.72,33383.0
2020-02-28,112.45,118.0,106.8,115.05,103967,EQ,4957.0,20.97,60053.0
2020-03-02,117.5,119.75,113.3,114.5,39341,EQ,1366.0,28.8,29512.0
2020-03-03,114.55,116.45,113.0,114.2,7789,EQ,581.0,13.41,4928.0
2020-03-04,116.6,116.6,108.8,112.35,34670,EQ,2926.0,11.85,16519.0
2020-03-05,112.35,113.8,110.55,112.55,14738,EQ,1372.0,10.74,8709.0
2020-03-06,107.3,112.05,107.0,111.55,16166,EQ,664.0,24.35,9767.0
2020-03-09,110.0,117.6,97.6,112.4,71270,EQ,4049.0,17.6,31710.0
2020-03-11,112.4,112.45,102.3,107.0,33419,EQ,1815.0,18.41,25024.0
2020-03-12,100.3,105.0,98.0,100.3,65176,EQ,5689.0,11.46,35991.0
2020-03-13,90.0,105.0,80.3,100.35,57326,EQ,4092.0,14.01,25492.0
2020-03-16,99.8,99.8,93.0,97.2,49596,EQ,2661.0,18.64,26930.0
2020-03-17,97.45,97.45,89.0,89.8,23771,EQ,2566.0,9.26,13492.0
2020-03-18,90.05,94.7,82.5,84.4,24239,EQ,2133.0,11.36,13897.0
2020-03-19,75.0,82.15,67.5,74.85,80354,EQ,6140.0,13.09,35429.0
2020-03-20,74.0,80.85,71.15,73.8,33974,EQ,3407.0,9.97,17174.0
2020-03-23,71.5,72.5,65.5,66.95,20640,EQ,951.0,21.7,12668.0
2020-03-24,65.0,69.3,65.0,65.6,11563,EQ,758.0,15.25,7600.0
2020-03-25,65.6,70.0,65.3,68.95,13000,EQ,817.0,15.91,8621.0
2020-03-26,71.95,75.0,69.3,72.1,19909,EQ,1082.0,18.4,12168.0
2020-03-27,74.45,76.6,74.0,74.45,18726,EQ,619.0,30.25,12894.0
2020-03-30,71.0,74.55,67.6,70.2,33235,EQ,699.0,47.55,20834.0
2020-03-31,77.2,77.2,75.0,77.2,53518,EQ,1565.0,34.2,27204.0
2020-04-01,79.45,79.45,73.65,74.7,20418,EQ,1102.0,18.53,12236.0
2020-04-03,73.95,73.95,70.7,71.5,26143,EQ,1605.0,16.29,18625.0
2020-04-07,73.5,75.5,72.2,75.15,18668,EQ,883.0,21.14,12617.0
2020-04-08,75.0,79.85,74.95,78.1,47544,EQ,1585.0,30.0,21877.0
2020-04-09,79.5,82.0,78.0,80.7,50339,EQ,1707.0,29.49,29590.0
2020-04-13,84.75,84.75,78.15,79.95,50219,EQ,,,
