Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-08-11,1660.3,1712.8,1660.25,1693.35,720053,EQ,,,
2017-08-14,1705.0,1725.0,1691.55,1698.1,497479,EQ,,,
2017-08-16,1700.0,1717.5,1662.1,1712.3,889605,EQ,,,
2017-08-17,1715.3,1754.9,1705.0,1731.3,624529,EQ,,,
2017-08-18,1725.0,1729.0,1688.5,1704.2,458031,EQ,,,
2017-08-21,1704.9,1749.0,1667.0,1675.65,532482,EQ,,,
2017-08-22,1681.0,1692.1,1612.3,1628.8,1192449,EQ,,,
2017-08-23,1636.95,1681.8,1621.55,1671.8,720484,EQ,,,
2017-08-24,1676.95,1676.95,1628.55,1649.9,746139,EQ,,,
2017-08-28,1657.65,1671.0,1640.5,1651.75,550007,EQ,,,
2017-08-29,1639.9,1674.9,1629.8,1653.55,730636,EQ,,,
2017-08-30,1664.0,1670.25,1651.55,1661.6,384747,EQ,,,
2017-08-31,1660.0,1720.0,1655.0,1705.7,838858,EQ,,,
2017-09-01,1706.0,1738.45,1692.05,1733.75,537795,EQ,,,
2017-09-04,1725.5,1729.0,1680.0,1705.35,442985,EQ,,,
2017-09-05,1708.0,1751.0,1703.6,1732.8,769213,EQ,,,
2017-09-06,1717.1,1739.9,1706.15,1730.0,633830,EQ,,,
2017-09-07,1733.9,1758.3,1728.05,1734.75,429051,EQ,,,
2017-09-08,1750.0,1750.0,1714.3,1724.4,364776,EQ,,,
2017-09-11,1733.9,1764.9,1721.0,1751.6,467314,EQ,,,
2017-09-12,1756.6,1783.1,1751.05,1778.15,635675,EQ,,,
2017-09-13,1790.5,1794.2,1755.0,1761.0,602407,EQ,,,
2017-09-14,1765.0,1779.4,1751.0,1762.85,295222,EQ,,,
2017-09-15,1763.0,1774.6,1751.0,1764.3,354229,EQ,,,
2017-09-18,1781.95,1804.8,1764.25,1790.05,564231,EQ,,,
2017-09-19,1790.05,1798.0,1774.0,1779.15,410065,EQ,,,
2017-09-20,1808.0,1830.0,1761.75,1771.8,752319,EQ,,,
2017-09-21,1772.9,1785.0,1727.65,1741.7,405547,EQ,,,
2017-09-22,1745.2,1773.8,1727.55,1733.6,629287,EQ,,,
2017-09-25,1734.8,1738.95,1667.5,1683.45,480105,EQ,,,
2017-09-26,1650.4,1688.95,1643.0,1675.75,621921,EQ,,,
2017-09-27,1680.0,1693.0,1656.75,1667.55,468051,EQ,,,
2017-09-28,1660.0,1706.65,1660.0,1692.5,671405,EQ,,,
2017-09-29,1706.25,1734.4,1704.55,1714.6,518076,EQ,,,
2017-10-03,1738.5,1741.05,1695.5,1704.6,365036,EQ,,,
2017-10-04,1712.9,1718.5,1700.2,1709.45,237720,EQ,,,
2017-10-05,1700.0,1728.0,1700.0,1718.95,231759,EQ,,,
2017-10-06,1720.0,1756.3,1716.2,1746.15,519383,EQ,,,
2017-10-09,1751.8,1763.95,1733.35,1743.4,396530,EQ,,,
2017-10-10,1754.0,1767.95,1746.0,1754.3,234375,EQ,,,
2017-10-11,1768.95,1768.95,1704.05,1715.35,362794,EQ,,,
2017-10-12,1729.0,1738.0,1710.0,1730.05,284847,EQ,,,
2017-10-13,1741.0,1747.0,1723.25,1729.65,212216,EQ,,,
2017-10-16,1736.6,1743.85,1712.25,1728.1,189293,EQ,,,
2017-10-17,1730.0,1746.0,1713.6,1738.75,292057,EQ,,,
2017-10-18,1730.0,1749.95,1720.0,1724.75,237764,EQ,,,
2017-10-19,1724.75,1728.0,1706.0,1715.1,26810,EQ,,,
2017-10-23,1720.0,1728.0,1665.55,1683.35,464077,EQ,,,
2017-10-24,1678.0,1700.0,1668.8,1676.55,424651,EQ,,,
2017-10-25,1688.9,1688.9,1653.1,1666.55,281764,EQ,,,
2017-10-26,1672.0,1686.0,1632.0,1671.2,246071,EQ,,,
2017-10-27,1675.0,1702.0,1668.2,1679.8,498767,EQ,,,
2017-10-30,1685.0,1708.5,1672.5,1691.35,617180,EQ,,,
2017-10-31,1680.0,1700.0,1666.85,1671.9,217647,EQ,,,
2017-11-01,1684.0,1707.3,1675.0,1684.0,276552,EQ,,,
2017-11-02,1675.0,1705.0,1675.0,1688.55,220662,EQ,,,
2017-11-03,1690.0,1714.7,1688.35,1699.95,326848,EQ,,,
2017-11-06,1701.1,1800.0,1693.25,1790.05,903810,EQ,,,
2017-11-07,1798.8,1809.9,1703.45,1715.55,767187,EQ,,,
2017-11-08,1731.0,1750.95,1684.05,1702.1,430855,EQ,,,
2017-11-09,1713.15,1731.0,1671.55,1710.25,452397,EQ,,,
2017-11-10,1700.0,1748.8,1681.8,1734.45,464490,EQ,,,
2017-11-13,1744.4,1764.05,1735.0,1747.35,435553,EQ,,,
2017-11-14,1758.0,1767.4,1686.05,1715.15,732436,EQ,,,
2017-11-15,1740.0,1795.0,1685.0,1749.35,1799828,EQ,,,
2017-11-16,1765.0,1784.0,1751.55,1773.9,635949,EQ,,,
2017-11-17,1785.0,1807.0,1767.0,1775.25,713312,EQ,,,
2017-11-20,1770.0,1789.0,1761.0,1777.0,294588,EQ,,,
2017-11-21,1786.0,1845.0,1770.05,1839.3,1201188,EQ,,,
2017-11-22,1845.35,1848.95,1821.0,1837.65,479200,EQ,,,
2017-11-23,1845.8,1859.2,1796.2,1813.25,564198,EQ,,,
2017-11-24,1820.0,1828.0,1808.0,1822.1,261309,EQ,,,
2017-11-27,1820.0,1851.8,1801.0,1845.25,514501,EQ,,,
2017-11-28,1845.4,1855.0,1826.0,1834.4,306164,EQ,,,
2017-11-29,1835.0,1845.0,1809.0,1817.1,207203,EQ,,,
2017-11-30,1817.0,1817.0,1772.0,1784.1,238868,EQ,,,
2017-12-01,1796.0,1811.0,1738.0,1743.0,399773,EQ,,,
2017-12-04,1750.0,1757.3,1723.0,1732.25,252960,EQ,,,
2017-12-05,1732.25,1738.5,1701.45,1720.05,265791,EQ,,,
2017-12-06,1721.0,1744.0,1695.6,1705.3,317520,EQ,,,
2017-12-07,1699.0,1723.0,1699.0,1718.4,286323,EQ,,,
2017-12-08,1721.0,1755.0,1721.0,1741.55,513672,EQ,,,
2017-12-11,1752.0,1762.2,1741.05,1752.3,251614,EQ,,,
2017-12-12,1742.0,1761.95,1725.0,1732.6,340256,EQ,,,
2017-12-13,1732.0,1744.65,1714.1,1721.8,279707,EQ,,,
2017-12-14,1717.0,1734.8,1707.0,1722.2,291224,EQ,,,
2017-12-15,1735.0,1789.2,1729.8,1775.35,915808,EQ,,,
2017-12-18,1772.4,1809.1,1713.15,1796.95,657824,EQ,,,
2017-12-19,1801.0,1843.25,1800.0,1835.15,599099,EQ,,,
2017-12-20,1837.95,1863.45,1831.05,1841.45,326296,EQ,,,
2017-12-21,1843.6,1928.4,1825.0,1918.45,1042398,EQ,,,
2017-12-22,1925.0,1995.0,1922.05,1949.8,1597692,EQ,,,
2017-12-26,1960.0,2013.95,1930.1,2003.2,1138605,EQ,,,
2017-12-27,1988.0,2000.0,1921.0,1944.45,1100756,EQ,,,
2017-12-28,1959.0,1968.6,1933.0,1946.45,626627,EQ,,,
2017-12-29,1954.0,1963.6,1940.25,1950.85,400618,EQ,,,
2018-01-01,1950.85,1976.75,1930.55,1943.7,405491,EQ,,,
2018-01-02,1943.7,1953.75,1911.0,1919.65,390765,EQ,,,
2018-01-03,1929.8,1956.4,1922.0,1945.55,344906,EQ,,,
2018-01-04,1953.95,1964.0,1936.0,1941.15,314336,EQ,,,
2018-01-05,1945.0,1990.0,1945.0,1977.5,675479,EQ,,,
2018-01-08,1985.0,1987.8,1948.15,1958.1,332955,EQ,,,
2018-01-09,1964.7,2019.0,1936.0,2001.95,845289,EQ,,,
2018-01-10,1993.0,2011.55,1952.65,1962.8,522955,EQ,,,
2018-01-11,1964.0,1986.95,1947.9,1969.65,327077,EQ,,,
2018-01-12,1965.0,2002.0,1957.45,1975.65,605153,EQ,,,
2018-01-15,1978.95,1993.4,1957.1,1973.05,237760,EQ,,,
2018-01-16,1974.0,1981.2,1896.3,1905.4,349799,EQ,,,
2018-01-17,1910.0,1931.4,1862.0,1920.65,389832,EQ,,,
2018-01-18,1921.0,1940.0,1860.7,1872.35,327340,EQ,,,
2018-01-19,1875.05,1893.8,1855.2,1866.85,329218,EQ,,,
2018-01-22,1866.95,1875.0,1825.05,1837.85,239404,EQ,,,
2018-01-23,1840.0,1880.0,1833.5,1856.85,285413,EQ,,,
2018-01-24,1865.0,1878.45,1830.2,1869.25,255360,EQ,,,
2018-01-25,1877.05,1877.05,1825.1,1834.05,284680,EQ,,,
2018-01-29,1834.0,1855.0,1798.55,1809.35,258710,EQ,,,
2018-01-30,1813.3,1849.2,1807.0,1840.0,293657,EQ,,,
2018-01-31,1849.0,1864.0,1808.0,1820.85,351894,EQ,,,
2018-02-01,1826.0,1902.0,1757.0,1884.95,829657,EQ,,,
2018-02-02,1837.0,1843.15,1614.3,1647.45,1348319,EQ,,,
2018-02-05,1580.0,1649.9,1570.9,1619.65,772377,EQ,,,
2018-02-06,1469.95,1540.0,1461.0,1504.35,980016,EQ,,,
2018-02-07,1540.0,1566.5,1511.0,1519.7,970341,EQ,,,
2018-02-08,1544.7,1568.95,1506.05,1524.7,883558,EQ,,,
2018-02-09,1500.0,1574.85,1470.0,1548.7,797724,EQ,,,
2018-02-12,1570.0,1632.0,1558.3,1612.3,867810,EQ,,,
2018-02-14,1639.95,1645.0,1609.1,1621.4,677576,EQ,,,
2018-02-15,1640.0,1673.9,1626.3,1646.25,806594,EQ,,,
2018-02-16,1655.0,1683.8,1616.0,1627.4,892246,EQ,,,
2018-02-19,1645.0,1645.0,1610.5,1629.25,492374,EQ,,,
2018-02-20,1644.95,1644.95,1583.1,1601.05,559231,EQ,,,
2018-02-21,1611.15,1635.0,1577.05,1587.2,437816,EQ,,,
2018-02-22,1579.0,1599.65,1558.2,1571.45,534974,EQ,,,
2018-02-23,1575.0,1625.0,1572.0,1617.6,571941,EQ,,,
2018-02-26,1623.0,1633.55,1604.1,1613.4,341410,EQ,,,
2018-02-27,1620.0,1620.0,1563.6,1573.95,632328,EQ,,,
2018-02-28,1570.0,1610.0,1550.0,1602.45,620196,EQ,,,
2018-03-01,1609.95,1620.0,1571.7,1578.05,456653,EQ,,,
2018-03-05,1582.95,1596.95,1564.3,1572.25,502585,EQ,,,
2018-03-06,1584.95,1595.0,1567.0,1572.2,418998,EQ,,,
2018-03-07,1572.2,1577.0,1519.1,1529.35,463068,EQ,,,
2018-03-08,1540.0,1553.6,1508.0,1544.3,523521,EQ,,,
2018-03-09,1555.9,1564.0,1530.8,1546.5,447723,EQ,,,
2018-03-12,1559.0,1560.5,1527.5,1552.45,373379,EQ,,,
2018-03-13,1552.0,1603.95,1544.05,1598.2,606838,EQ,,,
2018-03-14,1598.0,1615.0,1587.55,1600.25,442200,EQ,,,
2018-03-15,1598.0,1614.0,1587.35,1606.2,381722,EQ,,,
2018-03-16,1604.3,1637.0,1567.2,1572.75,435681,EQ,,,
2018-03-19,1573.15,1587.2,1529.9,1538.2,382128,EQ,,,
2018-03-20,1539.9,1540.1,1509.05,1524.6,430520,EQ,,,
2018-03-21,1535.0,1545.0,1508.05,1515.75,390548,EQ,,,
2018-03-22,1519.0,1526.5,1462.4,1473.0,500588,EQ,,,
2018-03-23,1448.65,1456.8,1413.25,1430.85,452802,EQ,,,
2018-03-26,1428.0,1465.0,1413.05,1457.35,532533,EQ,,,
2018-03-27,1472.5,1535.0,1456.35,1512.45,882801,EQ,,,
2018-03-28,1504.95,1519.0,1485.0,1506.3,592287,EQ,,,
2018-04-02,1519.75,1552.0,1515.0,1538.85,364776,EQ,,,
2018-04-03,1534.9,1608.55,1532.2,1598.55,1171569,EQ,,,
2018-04-04,1591.95,1632.5,1567.3,1572.95,909203,EQ,,,
2018-04-05,1591.0,1652.0,1588.0,1645.75,1193626,EQ,,,
2018-04-06,1641.6,1664.0,1619.2,1648.9,878038,EQ,,,
2018-04-09,1649.0,1665.9,1643.35,1651.4,524721,EQ,,,
2018-04-10,1652.1,1659.95,1620.15,1626.3,452458,EQ,,,
2018-04-11,1636.0,1636.0,1595.0,1599.9,436256,EQ,,,
2018-04-12,1595.0,1627.8,1569.05,1601.15,1285135,EQ,,,
2018-04-13,1605.0,1629.9,1589.5,1593.6,733042,EQ,,,
2018-04-16,1593.0,1614.3,1575.1,1611.0,466429,EQ,,,
2018-04-17,1612.0,1644.7,1607.95,1624.35,908488,EQ,,,
2018-04-18,1623.0,1635.0,1589.0,1596.8,478330,EQ,,,
2018-04-19,1596.0,1616.3,1586.2,1605.45,371955,EQ,,,
2018-04-20,1602.0,1602.0,1571.85,1583.4,382319,EQ,,,
2018-04-23,1578.4,1578.4,1548.1,1557.75,646337,EQ,,,
2018-04-24,1560.75,1589.45,1555.0,1561.1,551311,EQ,,,
2018-04-25,1564.4,1573.7,1536.45,1542.1,451867,EQ,,,
2018-04-26,1542.1,1551.9,1528.95,1542.95,391629,EQ,,,
2018-04-27,1555.0,1589.0,1536.0,1559.85,1176526,EQ,,,
2018-04-30,1574.05,1603.8,1570.1,1590.4,935556,EQ,,,
2018-05-02,1602.0,1650.0,1583.0,1591.4,1519100,EQ,,,
2018-05-03,1594.4,1608.6,1546.1,1552.75,651883,EQ,,,
2018-05-04,1550.0,1567.85,1490.35,1506.65,853819,EQ,,,
2018-05-07,1520.0,1531.5,1493.0,1515.5,520640,EQ,,,
2018-05-08,1525.0,1525.0,1475.55,1490.45,582232,EQ,,,
2018-05-09,1480.0,1510.6,1457.0,1464.35,786501,EQ,,,
2018-05-10,1468.0,1474.45,1427.0,1434.0,640033,EQ,,,
2018-05-11,1440.9,1453.9,1418.05,1440.7,606196,EQ,,,
2018-05-14,1440.95,1446.95,1424.55,1430.1,334792,EQ,,,
2018-05-15,1430.1,1450.0,1395.05,1407.25,541523,EQ,,,
2018-05-16,1403.0,1421.05,1385.5,1410.15,509158,EQ,,,
2018-05-17,1424.0,1426.0,1383.5,1395.45,612218,EQ,,,
2018-05-18,1390.0,1403.6,1372.0,1378.25,512859,EQ,,,
2018-05-21,1378.0,1385.0,1336.6,1353.55,495678,EQ,,,
2018-05-22,1354.7,1369.9,1331.25,1337.1,593445,EQ,,,
2018-05-23,1328.5,1338.7,1305.0,1309.5,720284,EQ,,,
2018-05-24,1304.05,1319.95,1284.5,1299.85,597151,EQ,,,
2018-05-25,1305.45,1364.9,1298.0,1356.95,805298,EQ,,,
2018-05-28,1369.0,1422.25,1365.4,1382.0,1024049,EQ,,,
2018-05-29,1390.7,1407.2,1365.5,1385.6,618469,EQ,,,
2018-05-30,1376.15,1398.65,1355.5,1379.6,595628,EQ,,,
2018-05-31,1386.0,1395.0,1354.1,1361.85,482384,EQ,,,
2018-06-01,1367.8,1378.8,1328.1,1336.7,490948,EQ,,,
2018-06-04,1349.8,1354.35,1321.25,1329.05,463727,EQ,,,
2018-06-05,1332.0,1360.85,1311.25,1353.5,531379,EQ,,,
2018-06-06,1355.0,1371.1,1340.1,1350.2,545737,EQ,,,
2018-06-07,1360.0,1377.3,1355.0,1368.2,450688,EQ,,,
2018-06-08,1364.7,1376.0,1353.05,1362.55,355534,EQ,,,
2018-06-11,1367.0,1414.1,1364.05,1393.8,800255,EQ,,,
2018-06-12,1398.8,1406.9,1373.0,1380.3,357278,EQ,,,
2018-06-13,1380.0,1398.0,1370.3,1373.45,290451,EQ,,,
2018-06-14,1373.5,1379.65,1341.5,1348.05,433970,EQ,,,
2018-06-15,1343.0,1360.85,1331.0,1340.45,617256,EQ,,,
2018-06-18,1345.0,1354.2,1315.5,1327.55,559628,EQ,,,
2018-06-19,1325.0,1337.0,1300.0,1308.15,391172,EQ,,,
2018-06-20,1309.0,1331.6,1291.05,1326.0,670153,EQ,,,
2018-06-21,1333.8,1349.8,1304.35,1313.2,869942,EQ,,,
2018-06-22,1313.0,1330.0,1303.5,1326.45,480066,EQ,,,
2018-06-25,1325.0,1332.75,1300.05,1306.65,285980,EQ,,,
2018-06-26,1300.0,1322.95,1288.0,1308.6,719332,EQ,,,
2018-06-27,1310.0,1310.0,1248.45,1258.3,817428,EQ,,,
2018-06-28,1254.0,1272.45,1230.3,1249.9,712003,EQ,,,
2018-06-29,1258.0,1269.0,1242.0,1258.15,452708,EQ,,,
2018-07-02,1260.0,1280.6,1234.2,1259.2,592021,EQ,,,
2018-07-03,1260.0,1270.5,1246.65,1257.6,345059,EQ,,,
2018-07-04,1260.0,1273.85,1238.0,1269.7,492606,EQ,,,
2018-07-05,1269.8,1284.4,1258.0,1269.4,589637,EQ,,,
2018-07-06,1268.45,1315.0,1267.2,1301.1,954250,EQ,,,
2018-07-09,1314.95,1324.8,1303.0,1313.8,504279,EQ,,,
2018-07-10,1305.0,1327.5,1305.0,1312.5,455349,EQ,,,
2018-07-11,1312.0,1321.05,1275.3,1281.5,477078,EQ,,,
2018-07-12,1304.9,1324.9,1283.5,1287.9,845951,EQ,,,
2018-07-13,1295.0,1298.85,1261.0,1269.45,439885,EQ,,,
2018-07-16,1269.55,1274.7,1235.1,1242.8,366777,EQ,,,
2018-07-17,1252.0,1276.45,1242.0,1270.8,469544,EQ,,,
2018-07-18,1280.8,1284.8,1227.15,1251.1,501043,EQ,,,
2018-07-19,1258.1,1272.0,1242.0,1260.75,480216,EQ,,,
2018-07-20,1268.0,1382.95,1255.5,1356.1,3859661,EQ,,,
2018-07-23,1360.0,1362.3,1301.1,1324.25,1179520,EQ,,,
2018-07-24,1334.0,1360.55,1320.15,1336.55,1059581,EQ,,,
2018-07-25,1342.0,1381.0,1338.0,1357.55,1267493,EQ,,,
2018-07-26,1354.0,1372.5,1346.0,1351.45,680571,EQ,,,
2018-07-27,1355.0,1409.85,1355.0,1391.85,1365568,EQ,,,
2018-07-30,1393.0,1404.0,1374.0,1385.3,547838,EQ,,,
2018-07-31,1390.0,1395.0,1366.15,1385.75,453859,EQ,,,
2018-08-01,1385.0,1419.0,1383.0,1403.4,810371,EQ,,,
2018-08-02,1410.0,1420.7,1386.3,1396.85,681792,EQ,,,
2018-08-03,1406.9,1417.5,1398.25,1402.85,390811,EQ,,,
2018-08-06,1415.0,1417.95,1375.0,1380.1,513430,EQ,,,
2018-08-07,1387.6,1409.45,1370.1,1405.1,525112,EQ,,,
2018-08-08,1406.0,1429.7,1387.0,1397.6,858490,EQ,,,
2018-08-09,1407.7,1414.75,1386.1,1396.25,443109,EQ,,,
2018-08-10,1396.0,1411.7,1390.05,1400.75,460810,EQ,,,
2018-08-13,1394.0,1410.0,1375.0,1397.6,503373,EQ,,,
2018-08-14,1399.35,1441.15,1395.05,1437.15,1045085,EQ,,,
2018-08-16,1437.15,1455.0,1425.8,1438.25,804052,EQ,,,
2018-08-17,1445.25,1454.95,1432.7,1438.1,421689,EQ,,,
2018-08-20,1441.1,1443.4,1416.75,1428.75,533665,EQ,,,
2018-08-21,1430.1,1449.9,1406.35,1413.75,853999,EQ,,,
2018-08-23,1415.25,1424.35,1384.3,1397.85,663956,EQ,,,
2018-08-24,1399.7,1410.95,1390.0,1397.15,385795,EQ,,,
2018-08-27,1405.0,1423.3,1394.0,1412.7,368888,EQ,,,
2018-08-28,1415.7,1436.5,1405.0,1414.65,506487,EQ,,,
2018-08-29,1416.1,1425.0,1410.55,1417.3,258669,EQ,,,
2018-08-30,1417.9,1438.0,1397.0,1404.05,663078,EQ,,,
2018-08-31,1407.0,1416.0,1380.05,1386.4,498128,EQ,,,
2018-09-03,1385.0,1424.15,1380.5,1389.5,461219,EQ,,,
2018-09-04,1390.5,1399.7,1317.15,1325.8,865125,EQ,,,
2018-09-05,1327.0,1363.75,1321.05,1341.75,696603,EQ,,,
2018-09-06,1350.0,1371.2,1341.35,1367.9,518191,EQ,,,
2018-09-07,1371.0,1406.0,1360.0,1400.4,637941,EQ,,,
2018-09-10,1400.9,1416.8,1381.05,1391.9,447611,EQ,,,
2018-09-11,1393.0,1404.0,1352.6,1366.05,346474,EQ,,,
2018-09-12,1363.9,1372.95,1329.55,1362.2,460954,EQ,,,
2018-09-14,1372.7,1395.95,1369.1,1389.25,328142,EQ,,,
2018-09-17,1387.0,1387.0,1365.0,1369.5,179787,EQ,,,
2018-09-18,1368.0,1374.95,1341.5,1349.2,397122,EQ,,,
2018-09-19,1351.2,1360.5,1328.6,1339.9,315579,EQ,,,
2018-09-21,1346.2,1359.95,1208.5,1279.85,569628,EQ,,,
2018-09-24,1292.9,1292.9,1243.0,1260.4,328331,EQ,,,
2018-09-25,1260.0,1260.0,1210.0,1230.65,558812,EQ,,,
2018-09-26,1240.0,1246.0,1225.5,1235.9,245321,EQ,,,
2018-09-27,1257.0,1277.9,1168.35,1173.5,1244302,EQ,,,
2018-09-28,1176.0,1189.45,1121.55,1141.05,905674,EQ,,,
2018-10-01,1140.0,1142.3,1085.05,1133.5,612116,EQ,,,
2018-10-03,1127.0,1139.9,1095.0,1109.15,496937,EQ,,,
2018-10-04,1094.0,1099.7,1043.05,1054.8,586978,EQ,,,
2018-10-05,1050.0,1079.5,1030.0,1050.5,541665,EQ,,,
2018-10-08,1045.0,1078.4,1036.1,1067.2,555993,EQ,,,
2018-10-09,1068.2,1095.05,1042.85,1057.65,669845,EQ,,,
2018-10-10,1061.05,1108.5,1061.05,1090.1,656866,EQ,,,
2018-10-11,1058.0,1084.0,1035.95,1061.8,426551,EQ,,,
2018-10-12,1082.0,1113.55,1075.1,1097.3,492380,EQ,,,
2018-10-15,1101.8,1122.45,1094.05,1110.0,354312,EQ,,,
2018-10-16,1120.95,1150.0,1114.0,1138.7,407515,EQ,,,
2018-10-17,1158.0,1159.05,1080.0,1098.8,382961,EQ,,,
2018-10-19,1090.0,1109.0,1072.0,1101.65,329093,EQ,,,
2018-10-22,1107.0,1120.2,1067.45,1077.25,387453,EQ,,,
2018-10-23,1065.0,1079.3,1022.75,1033.05,381716,EQ,,,
2018-10-24,1054.9,1073.5,1039.5,1049.2,573093,EQ,,,
2018-10-25,1037.5,1037.95,998.5,1016.0,742954,EQ,,,
2018-10-26,989.95,1117.6,985.85,1106.05,3141234,EQ,,,
2018-10-29,1106.0,1144.35,1085.5,1134.5,954294,EQ,,,
2018-10-30,1140.0,1153.85,1125.0,1130.2,503240,EQ,,,
2018-10-31,1139.0,1152.0,1112.0,1146.95,412790,EQ,,,
2018-11-01,1150.0,1188.0,1142.1,1158.15,622464,EQ,,,
2018-11-02,1178.0,1226.85,1174.8,1184.3,691835,EQ,,,
2018-11-05,1185.0,1195.0,1153.0,1171.0,445480,EQ,,,
2018-11-06,1175.0,1182.7,1146.5,1155.75,430174,EQ,,,
2018-11-07,1167.3,1174.9,1157.0,1170.25,79930,EQ,,,
2018-11-09,1180.5,1238.4,1171.4,1231.7,679079,EQ,,,
2018-11-12,1235.9,1244.7,1189.55,1194.4,563410,EQ,,,
2018-11-13,1195.7,1260.0,1195.4,1256.5,1279691,EQ,,,
2018-11-14,1270.6,1282.95,1241.55,1251.7,979970,EQ,,,
2018-11-15,1250.0,1264.7,1230.4,1256.15,580190,EQ,,,
2018-11-16,1257.0,1277.65,1240.3,1251.5,487046,EQ,,,
2018-11-19,1253.0,1267.9,1241.35,1257.95,374660,EQ,,,
2018-11-20,1255.9,1272.75,1238.0,1244.5,427195,EQ,,,
2018-11-21,1270.0,1274.0,1252.55,1260.7,501704,EQ,,,
2018-11-22,1272.0,1275.9,1216.55,1235.15,700479,EQ,,,
2018-11-26,1250.0,1263.0,1212.25,1219.95,745872,EQ,,,
2018-11-27,1216.0,1247.1,1196.0,1240.7,789296,EQ,,,
2018-11-28,1244.8,1258.0,1203.8,1209.0,686697,EQ,,,
2018-11-29,1225.0,1267.85,1216.15,1253.9,771963,EQ,,,
2018-11-30,1263.3,1283.85,1258.3,1264.15,907144,EQ,,,
2018-12-03,1264.1,1270.0,1245.05,1262.7,418269,EQ,,,
2018-12-04,1260.05,1276.7,1251.0,1270.25,508010,EQ,,,
2018-12-05,1269.9,1304.0,1252.05,1261.95,1376867,EQ,,,
2018-12-06,1254.85,1266.0,1231.0,1256.4,509533,EQ,,,
2018-12-07,1263.5,1275.0,1237.7,1249.2,489386,EQ,,,
2018-12-10,1235.0,1246.9,1213.8,1239.95,543116,EQ,,,
2018-12-11,1218.0,1272.4,1217.0,1263.55,405285,EQ,,,
2018-12-12,1265.2,1318.6,1263.65,1310.5,701547,EQ,,,
2018-12-13,1320.0,1330.05,1289.15,1295.85,715465,EQ,,,
2018-12-14,1293.0,1320.55,1272.1,1310.8,516843,EQ,,,
2018-12-17,1313.0,1327.6,1305.0,1312.9,332326,EQ,,,
2018-12-18,1320.15,1344.95,1312.0,1330.55,775945,EQ,,,
2018-12-19,1343.9,1353.0,1318.1,1344.7,647530,EQ,,,
2018-12-20,1353.7,1372.85,1346.45,1351.25,834166,EQ,,,
2018-12-21,1351.0,1362.1,1308.15,1319.85,573404,EQ,,,
2018-12-24,1306.05,1309.95,1255.2,1262.6,955752,EQ,,,
2018-12-26,1259.9,1275.8,1220.0,1264.7,1118942,EQ,,,
2018-12-27,1275.0,1282.75,1246.8,1275.4,676969,EQ,,,
2018-12-28,1282.6,1304.6,1278.05,1300.35,689519,EQ,,,
2018-12-31,1302.45,1313.95,1299.9,1306.4,362367,EQ,,,
2019-01-01,1305.3,1306.9,1285.1,1293.6,294382,EQ,,,
2019-01-02,1288.0,1309.75,1278.15,1292.6,427845,EQ,,,
2019-01-03,1285.1,1308.5,1280.2,1288.3,453106,EQ,,,
2019-01-04,1290.0,1314.5,1268.8,1309.55,446883,EQ,,,
2019-01-07,1320.0,1324.65,1279.6,1284.8,390250,EQ,,,
2019-01-08,1290.0,1290.0,1254.8,1272.65,586240,EQ,,,
2019-01-09,1280.7,1280.7,1253.0,1259.45,442869,EQ,,,
2019-01-10,1250.0,1268.95,1250.0,1265.7,295323,EQ,,,
2019-01-11,1262.0,1270.0,1254.0,1266.85,230764,EQ,,,
2019-01-14,1261.55,1268.0,1215.2,1259.6,209143,EQ,,,
2019-01-15,1261.0,1265.9,1229.1,1236.4,506445,EQ,,,
2019-01-16,1230.0,1249.0,1226.15,1231.0,303551,EQ,,,
2019-01-17,1232.0,1237.65,1221.0,1232.8,288338,EQ,,,
2019-01-18,1247.0,1247.0,1224.0,1232.1,311955,EQ,,,
2019-01-21,1234.65,1237.5,1221.7,1226.3,216822,EQ,,,
2019-01-22,1224.1,1228.45,1205.1,1219.35,329450,EQ,,,
2019-01-23,1219.65,1230.0,1215.1,1219.5,288428,EQ,,,
2019-01-24,1219.65,1234.6,1212.05,1219.75,266821,EQ,,,
2019-01-25,1223.9,1232.4,1182.55,1188.9,294685,EQ,,,
2019-01-28,1182.0,1188.8,1136.65,1151.65,516578,EQ,,,
2019-01-29,1119.0,1168.1,1098.15,1111.45,1642392,EQ,,,
2019-01-30,1115.0,1115.0,1071.5,1086.1,965933,EQ,,,
2019-01-31,1081.05,1093.65,1059.05,1086.05,666615,EQ,,,
2019-02-01,1082.0,1116.15,1075.0,1104.25,724235,EQ,,,
2019-02-04,1106.15,1108.4,1070.05,1079.3,359601,EQ,,,
2019-02-05,1079.0,1104.95,1075.2,1098.45,393345,EQ,,,
2019-02-06,1101.0,1110.0,1068.0,1098.1,523482,EQ,,,
2019-02-07,1098.65,1137.85,1089.7,1131.15,851096,EQ,,,
2019-02-08,1131.9,1136.0,1092.05,1107.2,594157,EQ,,,
2019-02-11,1105.0,1105.0,1077.0,1085.65,556260,EQ,,,
2019-02-12,1084.9,1093.7,1050.0,1057.25,678529,EQ,,,
2019-02-13,1060.0,1070.0,1051.0,1059.55,683369,EQ,,,
2019-02-14,1054.0,1098.0,1052.55,1081.3,482449,EQ,,,
2019-02-15,1084.5,1086.0,1042.05,1066.85,570345,EQ,,,
