Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-04-21,25.9,26.3,25.5,25.55,29047.0,,,
2016-04-22,25.75,26.2,25.0,25.1,13926.0,,,
2016-04-25,25.35,25.9,24.7,24.95,21776.0,,,
2016-04-26,25.2,25.5,24.85,25.25,7910.0,,,
2016-04-27,26.2,26.2,24.9,25.35,7091.0,,,
2016-04-28,25.1,25.85,24.75,24.85,17182.0,,,
2016-04-29,24.5,25.1,24.4,24.65,10562.0,,,
2016-05-02,24.65,25.1,24.05,24.5,9856.0,,,
2016-05-03,24.15,25.2,24.05,24.45,20616.0,,,
2016-05-04,23.95,24.85,23.95,24.45,15530.0,,,
2016-05-05,23.9,25.3,23.8,24.4,759964.0,,,
2016-05-06,24.9,24.9,24.1,24.2,9621.0,,,
2016-05-09,25.15,25.15,24.0,24.25,8399.0,,,
2016-05-10,24.2,25.0,24.2,24.35,8071.0,,,
2016-05-11,24.25,24.5,23.8,24.05,13223.0,,,
2016-05-12,24.05,24.4,24.0,24.1,8947.0,,,
2016-05-13,24.1,24.4,24.0,24.1,9354.0,,,
2016-05-16,25.4,26.35,24.75,26.0,296903.0,,,
2016-05-17,26.85,28.1,24.1,24.7,738890.0,,,
2016-05-18,24.7,25.0,24.1,24.45,40401.0,,,
2016-05-19,24.5,24.5,23.8,23.9,27132.0,,,
2016-05-20,23.75,24.55,23.35,23.45,43183.0,,,
2016-05-23,23.3,23.55,22.85,23.0,51062.0,,,
2016-05-24,23.25,23.25,22.6,22.7,11124.0,,,
2016-05-25,22.75,23.35,22.6,22.9,52233.0,,,
2016-05-26,23.0,23.0,21.5,21.75,367828.0,,,
2016-05-27,21.5,22.1,19.25,19.65,730474.0,,,
2016-05-30,20.8,20.9,17.8,18.0,721820.0,,,
2016-05-31,18.7,19.75,16.2,19.15,1990526.0,,,
2016-06-01,19.55,19.55,16.8,17.0,1257759.0,,,
2016-06-02,17.5,17.5,16.1,16.5,743222.0,,,
2016-06-03,16.85,16.9,16.2,16.5,128340.0,,,
2016-06-06,17.45,17.45,16.4,16.8,68045.0,,,
2016-06-07,16.75,17.9,16.6,17.7,101642.0,,,
2016-06-08,18.2,19.3,17.75,17.95,948273.0,,,
2016-06-09,18.0,18.45,17.7,17.85,516638.0,,,
2016-06-10,18.25,18.25,16.9,17.05,479959.0,,,
2016-06-13,16.9,17.2,16.65,16.8,559192.0,,,
2016-06-14,17.3,17.7,16.7,16.75,329444.0,,,
2016-06-15,17.05,18.0,16.75,17.65,612891.0,,,
2016-06-16,17.9,18.5,16.95,17.05,705800.0,,,
2016-06-17,17.6,17.6,17.0,17.3,382931.0,,,
2016-06-20,17.15,17.7,17.0,17.6,228273.0,,,
2016-06-21,17.35,17.95,17.35,17.8,191336.0,,,
2016-06-22,17.9,18.2,17.6,17.85,94579.0,,,
2016-06-23,17.85,17.85,16.75,16.9,682861.0,,,
2016-06-24,16.9,16.9,15.1,16.75,165832.0,,,
2016-06-27,16.55,17.6,16.55,17.4,109098.0,,,
2016-06-28,17.5,17.85,17.0,17.2,124531.0,,,
2016-06-29,17.3,18.15,17.3,18.05,183589.0,,,
2016-06-30,18.0,18.4,17.8,18.15,80678.0,,,
2016-07-01,18.25,18.35,17.75,17.85,55002.0,,,
2016-07-04,17.95,19.0,17.95,18.7,178406.0,,,
2016-07-05,18.5,22.0,18.5,21.5,1128252.0,,,
2016-07-07,22.9,25.0,22.4,24.7,1446568.0,,,
2016-07-08,25.5,29.6,25.0,29.3,2253852.0,,,
2016-07-11,29.7,31.85,26.55,28.75,4273239.0,,,
2016-07-12,29.45,30.5,26.7,27.55,2059344.0,,,
2016-07-13,27.95,28.9,25.55,26.0,816161.0,,,
2016-07-14,26.0,27.75,25.0,26.75,644131.0,,,
2016-07-15,27.7,28.0,26.15,27.1,321581.0,,,
2016-07-18,27.0,28.25,25.85,26.2,308751.0,,,
2016-07-19,26.5,26.8,25.4,26.4,163950.0,,,
2016-07-20,27.4,27.4,26.0,26.95,217913.0,,,
2016-07-21,26.6,27.9,26.55,27.2,243753.0,,,
2016-07-22,27.75,27.8,26.35,26.6,150319.0,,,
2016-07-25,27.95,27.95,26.55,26.85,134508.0,,,
2016-07-26,26.7,27.4,26.4,26.7,217088.0,,,
2016-07-27,26.5,27.2,24.8,25.45,1116375.0,,,
2016-07-28,25.5,25.95,25.0,25.2,100216.0,,,
2016-07-29,25.1,25.65,24.85,25.35,90127.0,,,
2016-08-01,25.6,26.5,25.1,26.25,280556.0,,,
2016-08-02,26.1,26.9,25.15,26.7,155536.0,,,
2016-08-03,26.7,27.0,26.25,26.6,120641.0,,,
2016-08-04,26.65,27.25,26.25,27.05,133387.0,,,
2016-08-05,27.1,27.7,26.6,27.5,168658.0,,,
2016-08-08,27.7,28.4,27.0,28.0,432561.0,,,
2016-08-09,28.3,32.6,27.9,30.9,946330.0,,,
2016-08-10,31.25,32.0,29.9,31.45,605871.0,,,
2016-08-11,31.45,33.4,29.6,32.7,1019820.0,,,
2016-08-12,32.0,33.3,30.9,32.5,337920.0,,,
2016-08-16,33.9,35.6,31.3,32.1,1038220.0,,,
2016-08-17,32.0,33.2,30.75,30.95,300295.0,,,
2016-08-18,31.5,31.5,29.7,30.0,206900.0,,,
2016-08-19,30.2,30.55,28.5,28.95,422073.0,,,
2016-08-22,28.8,29.35,28.0,28.15,102157.0,,,
2016-08-23,28.2,29.9,28.2,28.9,92414.0,,,
2016-08-24,29.4,32.1,28.9,30.75,513307.0,,,
2016-08-25,31.05,31.85,30.1,30.5,172982.0,,,
2016-08-26,30.8,31.2,29.6,29.9,79903.0,,,
2016-08-29,29.35,31.35,29.35,30.2,120340.0,,,
2016-08-30,30.5,32.25,29.95,31.3,233176.0,,,
2016-08-31,31.4,31.6,30.2,30.3,87947.0,,,
2016-09-01,30.3,30.65,29.75,29.9,112458.0,,,
2016-09-02,30.05,30.85,29.15,29.5,68234.0,,,
2016-09-06,29.6,30.8,29.6,29.95,86824.0,,,
2016-09-07,30.0,30.5,29.5,29.85,94060.0,,,
2016-09-08,30.15,30.3,29.6,30.15,68935.0,,,
2016-09-09,30.2,30.3,29.8,29.9,36513.0,,,
2016-09-12,29.05,29.6,28.8,29.0,34099.0,,,
2016-09-14,28.5,32.25,28.5,30.55,152686.0,,,
2016-09-15,30.5,32.0,30.5,30.65,105992.0,,,
2016-09-16,30.8,31.7,29.15,29.6,283714.0,,,
2016-09-19,29.55,31.65,29.3,31.2,263561.0,,,
2016-09-20,31.45,31.45,30.3,30.7,59168.0,,,
2016-09-21,30.4,32.2,30.4,31.05,277660.0,,,
2016-09-22,31.4,33.4,31.05,33.15,573913.0,,,
2016-09-23,34.2,37.95,33.5,36.85,2067760.0,,,
2016-09-26,37.0,37.2,34.15,35.1,591178.0,,,
2016-09-27,35.25,37.0,34.55,35.25,566006.0,,,
2016-09-28,35.0,35.7,33.35,33.8,443604.0,,,
2016-09-29,34.1,35.0,28.2,30.8,444628.0,,,
2016-09-30,31.45,33.5,30.6,32.8,226231.0,,,
2016-10-03,33.75,33.9,33.0,33.4,126428.0,,,
2016-10-04,33.5,33.8,32.15,32.65,74441.0,,,
2016-10-05,32.75,33.5,32.55,32.8,105322.0,,,
2016-10-06,32.65,33.5,31.45,31.6,284873.0,,,
2016-10-07,31.6,32.5,31.2,31.95,191914.0,,,
2016-10-10,32.15,32.85,31.8,32.2,67579.0,,,
2016-10-13,32.35,33.25,31.45,32.85,253034.0,,,
2016-10-14,33.4,33.45,32.35,32.65,55282.0,,,
2016-10-17,32.7,34.45,32.7,33.35,332837.0,,,
2016-10-18,33.45,34.2,32.6,33.2,258958.0,,,
2016-10-19,33.55,33.55,31.55,31.7,285698.0,,,
2016-10-20,32.25,32.25,28.9,29.6,734444.0,,,
2016-10-21,29.75,31.6,29.5,31.0,333466.0,,,
2016-10-24,31.0,34.0,31.0,33.65,544325.0,,,
2016-10-25,34.0,36.9,33.1,36.7,674917.0,,,
2016-10-26,36.8,38.4,35.3,36.65,618748.0,,,
2016-10-27,36.75,38.3,36.0,36.85,390137.0,,,
2016-10-28,37.05,37.6,36.25,36.45,97895.0,,,
2016-10-30,36.5,37.2,36.5,36.7,145900.0,,,
2016-11-01,37.0,37.1,34.7,35.1,217609.0,,,
2016-11-02,35.25,36.0,34.0,35.55,306800.0,,,
2016-11-03,35.5,37.2,34.8,35.3,214977.0,,,
2016-11-04,34.55,35.85,34.0,34.35,237328.0,,,
2016-11-07,34.7,36.5,34.2,35.3,134440.0,,,
2016-11-08,35.6,36.6,35.6,36.3,173114.0,,,
2016-11-09,32.25,36.3,29.5,35.4,315708.0,,,
2016-11-10,35.3,39.0,35.3,38.5,732095.0,,,
2016-11-11,38.4,40.6,37.0,38.3,531584.0,,,
2016-11-15,38.3,40.45,37.1,37.75,327688.0,,,
2016-11-16,39.75,39.75,37.25,37.75,115997.0,,,
2016-11-17,37.1,38.0,35.3,36.25,97677.0,,,
2016-11-18,35.95,36.25,35.0,35.2,70365.0,,,
2016-11-21,35.65,35.65,33.4,33.65,94904.0,,,
2016-11-22,34.5,34.5,31.6,33.15,55676.0,,,
2016-11-23,33.45,33.9,32.8,33.0,58327.0,,,
2016-11-24,33.7,34.5,32.5,32.75,127784.0,,,
2016-11-25,33.1,34.7,33.05,34.1,152013.0,,,
2016-11-28,34.95,40.9,34.15,40.9,815639.0,,,
2016-11-29,42.75,47.85,41.35,43.4,1858996.0,,,
2016-11-30,43.8,46.25,41.25,42.0,1476867.0,,,
2016-12-01,42.3,44.5,42.0,42.2,521501.0,,,
2016-12-02,42.55,43.8,40.85,42.65,549514.0,,,
2016-12-05,42.7,43.8,41.05,42.4,278524.0,,,
2016-12-06,42.5,44.6,42.1,42.65,694830.0,,,
2016-12-07,43.0,43.45,41.3,41.65,247949.0,,,
2016-12-08,42.45,42.85,41.55,42.15,212319.0,,,
2016-12-09,42.4,42.8,41.5,41.95,177310.0,,,
2016-12-12,42.0,43.1,41.5,41.75,187355.0,,,
2016-12-13,42.0,42.85,41.05,41.55,189103.0,,,
2016-12-14,41.7,42.5,41.0,41.6,242479.0,,,
2016-12-15,41.2,41.7,40.6,40.85,101344.0,,,
2016-12-16,41.3,41.3,39.5,40.05,120378.0,,,
2016-12-19,41.0,43.95,39.3,43.6,525536.0,,,
2016-12-20,44.0,44.0,41.8,42.0,249927.0,,,
2016-12-21,42.25,42.95,41.0,41.6,130746.0,,,
2016-12-22,41.6,42.25,40.0,40.7,131136.0,,,
2016-12-23,40.75,41.5,40.4,40.65,71571.0,,,
2016-12-26,40.3,40.75,39.0,39.95,102324.0,,,
2016-12-27,40.25,41.45,38.8,40.8,174817.0,,,
2016-12-28,40.5,41.35,39.3,39.7,117223.0,,,
2016-12-29,39.35,41.2,38.65,39.25,262351.0,,,
2016-12-30,39.6,40.6,38.7,39.6,278049.0,,,
2017-01-02,40.4,40.4,39.1,39.45,60047.0,,,
2017-01-03,39.95,40.3,39.35,39.75,57386.0,,,
2017-01-04,39.4,41.45,39.3,39.9,174560.0,,,
2017-01-05,40.2,41.75,39.7,40.05,303441.0,,,
2017-01-06,40.7,41.4,39.2,39.75,184305.0,,,
2017-01-09,40.5,40.5,39.4,39.55,50635.0,,,
2017-01-10,40.0,40.4,39.35,39.5,54524.0,,,
2017-01-11,39.15,41.95,39.15,40.15,306293.0,,,
2017-01-12,40.3,42.8,39.65,41.65,447764.0,,,
2017-01-13,41.95,42.3,40.7,40.9,147392.0,,,
2017-01-16,41.45,42.9,40.6,41.65,219974.0,,,
2017-01-17,42.3,44.6,41.15,43.45,629908.0,,,
2017-01-18,43.5,45.0,43.2,44.05,196654.0,,,
2017-01-19,44.2,44.95,43.05,43.55,140174.0,,,
2017-01-20,43.6,44.0,42.1,42.4,138797.0,,,
2017-01-23,42.35,43.6,42.15,42.7,93584.0,,,
2017-01-24,42.75,44.25,41.6,42.25,302990.0,,,
2017-01-25,42.55,43.8,41.95,43.15,270704.0,,,
2017-01-27,43.1,45.0,42.9,43.25,590069.0,,,
2017-01-30,43.45,44.5,43.1,43.4,154490.0,,,
2017-01-31,43.45,43.65,42.5,42.95,135644.0,,,
2017-02-01,44.1,44.15,42.7,43.3,141575.0,,,
2017-02-02,43.4,45.7,43.3,45.25,369140.0,,,
2017-02-03,46.0,46.65,45.15,45.95,553197.0,,,
2017-02-06,48.4,48.65,45.15,45.8,867406.0,,,
2017-02-07,45.85,46.35,43.55,43.8,369572.0,,,
2017-02-08,43.45,44.35,43.15,43.55,158506.0,,,
2017-02-09,43.5,44.5,42.55,43.3,159869.0,,,
2017-02-10,43.8,45.0,43.3,44.25,267336.0,,,
2017-02-13,44.4,47.0,44.05,46.6,543913.0,,,
2017-02-14,47.3,48.3,46.1,47.0,446242.0,,,
2017-02-15,47.4,47.5,45.7,45.9,111799.0,,,
2017-02-16,46.05,46.5,45.5,46.0,91168.0,,,
2017-02-17,46.0,46.95,45.9,46.0,60802.0,,,
2017-02-20,46.5,47.1,46.15,46.55,67091.0,,,
2017-02-21,46.55,47.5,46.35,46.6,109488.0,,,
2017-02-22,47.05,47.1,46.0,46.3,85840.0,,,
2017-02-23,46.25,46.9,45.2,46.05,93951.0,,,
2017-02-27,45.2,46.5,45.2,45.8,52149.0,,,
2017-02-28,45.15,46.3,45.15,45.9,42563.0,,,
2017-03-01,46.05,47.9,45.5,46.8,235044.0,,,
2017-03-02,46.9,48.5,46.15,46.4,249626.0,,,
2017-03-03,46.1,46.65,45.8,46.3,89370.0,,,
2017-03-06,46.85,47.6,46.1,47.35,102268.0,,,
2017-03-07,47.85,52.05,46.65,50.2,1788986.0,,,
2017-03-08,50.65,52.25,49.05,51.2,753632.0,,,
2017-03-09,50.9,52.7,50.1,50.85,441104.0,,,
2017-03-10,50.15,54.6,50.15,52.7,876369.0,,,
2017-03-14,54.9,59.0,52.8,57.1,1877285.0,,,
2017-03-15,57.0,61.6,56.45,60.05,1315403.0,,,
2017-03-16,60.15,61.8,59.0,59.35,578076.0,,,
2017-03-17,60.3,60.5,56.25,58.25,423164.0,,,
2017-03-20,58.55,60.65,56.75,57.05,386152.0,,,
2017-03-21,57.05,59.0,55.0,56.95,454935.0,,,
2017-03-22,56.7,62.15,56.0,60.1,1297248.0,,,
2017-03-23,60.6,66.0,60.3,63.8,1520701.0,,,
2017-03-24,64.0,65.45,62.15,63.75,866661.0,,,
2017-03-27,64.35,64.6,62.5,63.0,233400.0,,,
2017-03-28,63.05,63.7,62.05,62.85,250093.0,,,
2017-03-29,63.2,63.4,57.0,57.55,854300.0,,,
2017-03-30,57.75,59.6,49.65,51.85,1776385.0,,,
2017-03-31,53.0,53.0,48.5,50.95,1413580.0,,,
2017-04-03,51.8,55.9,51.4,54.55,1283232.0,,,
2017-04-05,54.6,60.5,54.6,59.85,1370302.0,,,
2017-04-06,59.7,62.1,58.05,60.7,667685.0,,,
2017-04-07,60.8,61.65,59.15,59.9,456208.0,,,
2017-04-10,60.15,61.2,59.5,60.55,270043.0,,,
2017-04-11,61.2,61.4,59.0,60.85,448581.0,,,
2017-04-12,60.5,61.0,58.25,59.95,434354.0,,,
2017-04-13,60.35,60.35,59.05,59.8,191322.0,,,
2017-04-17,59.25,61.4,59.0,60.65,272058.0,,,
2017-04-18,60.0,62.3,60.0,60.45,359264.0,,,
2017-04-19,59.6,61.15,58.95,60.65,310033.0,,,
2017-04-20,60.65,61.2,60.4,60.7,78889.0,,,
2017-04-21,61.2,61.5,60.4,60.95,147180.0,,,
2017-04-24,61.15,61.9,60.65,61.0,130913.0,,,
2017-04-25,61.25,61.7,60.5,61.1,208144.0,,,
2017-04-26,61.2,61.65,60.25,61.05,171278.0,,,
2017-04-27,60.0,61.25,60.0,60.9,73183.0,,,
2017-04-28,61.0,63.4,60.6,62.25,273682.0,,,
2017-05-02,62.5,63.75,62.1,62.5,118160.0,,,
2017-05-03,62.5,63.5,62.0,62.85,61410.0,,,
2017-05-04,62.85,63.45,62.3,62.65,85015.0,,,
2017-05-05,62.3,63.45,62.3,62.9,176985.0,,,
2017-05-08,63.45,68.0,62.0,66.65,658360.0,,,
2017-05-09,66.65,70.85,64.6,70.0,763119.0,,,
2017-05-10,70.4,72.7,69.05,71.65,461862.0,,,
2017-05-11,71.9,74.95,70.5,72.75,540701.0,,,
2017-05-12,73.05,74.5,71.0,71.5,220430.0,,,
2017-05-15,72.8,75.3,72.0,74.3,417337.0,,,
2017-05-16,85.2,86.0,79.6,81.85,4303335.0,,,
2017-05-17,81.5,84.9,80.1,82.3,962323.0,,,
2017-05-18,81.75,89.3,80.1,84.25,1704214.0,,,
2017-05-19,85.0,87.5,81.9,83.5,580096.0,,,
2017-05-22,85.0,85.65,81.0,81.55,199981.0,,,
2017-05-23,80.0,81.8,77.9,78.65,463369.0,,,
2017-05-24,79.0,83.5,78.45,79.3,495377.0,,,
2017-05-25,79.9,82.0,79.9,80.95,181324.0,,,
2017-05-26,81.75,84.0,80.2,82.9,371821.0,,,
2017-05-29,83.9,83.9,79.15,80.0,171326.0,,,
2017-05-30,79.9,81.8,78.5,78.95,140247.0,,,
2017-05-31,78.45,83.9,78.45,80.35,294225.0,,,
2017-06-01,80.95,82.25,79.3,80.1,198774.0,,,
2017-06-02,80.3,81.5,78.45,78.95,150449.0,,,
2017-06-05,78.95,80.8,78.6,78.85,114431.0,,,
2017-06-06,79.1,80.15,77.8,79.05,159564.0,,,
2017-06-07,79.85,79.85,73.95,77.8,140786.0,,,
2017-06-08,78.9,78.9,76.4,77.1,99995.0,,,
2017-06-09,79.1,79.8,76.9,77.55,149147.0,,,
2017-06-12,77.5,81.0,76.0,78.0,196086.0,,,
2017-06-13,78.0,79.65,77.1,77.45,78761.0,,,
2017-06-14,78.0,78.9,76.5,76.85,83502.0,,,
2017-06-15,77.45,77.75,76.1,76.8,78294.0,,,
2017-06-16,76.35,79.25,76.25,77.2,146231.0,,,
2017-06-19,78.55,81.0,78.0,78.9,220511.0,,,
2017-06-20,78.9,82.25,78.35,80.5,459987.0,,,
2017-06-21,81.35,82.0,80.1,80.55,223317.0,,,
2017-06-22,80.55,82.9,78.65,81.0,418515.0,,,
2017-06-23,81.1,81.6,79.55,80.55,275838.0,,,
2017-06-27,81.0,83.5,80.0,82.1,224086.0,,,
2017-06-28,82.0,82.15,77.55,80.0,149445.0,,,
2017-06-29,80.8,83.1,79.4,81.65,332804.0,,,
2017-06-30,81.8,84.7,80.15,82.15,259753.0,,,
2017-07-03,82.1,83.0,80.5,82.0,181023.0,,,
2017-07-04,82.5,83.95,81.5,81.75,163557.0,,,
2017-07-05,80.15,82.5,80.15,81.65,102534.0,,,
2017-07-06,81.95,84.95,81.0,83.65,286777.0,,,
2017-07-07,84.0,86.0,82.55,83.55,239123.0,,,
2017-07-10,84.45,84.9,82.55,83.6,43786.0,,,
2017-07-11,84.1,89.0,81.7,86.7,424593.0,,,
2017-07-12,87.1,89.5,84.0,84.8,328343.0,,,
2017-07-13,85.7,86.6,82.85,83.1,191537.0,,,
2017-07-14,84.0,85.9,82.35,82.9,220025.0,,,
2017-07-17,83.5,83.6,81.0,81.35,155277.0,,,
2017-07-18,82.4,82.4,81.05,81.4,97635.0,,,
2017-07-19,81.55,83.5,81.15,81.35,167311.0,,,
2017-07-20,81.85,86.2,81.8,83.2,339672.0,,,
2017-07-21,84.6,87.5,83.7,84.7,366092.0,,,
2017-07-24,84.7,86.45,84.05,84.35,152313.0,,,
2017-07-25,85.0,88.9,84.25,85.05,402338.0,,,
2017-07-26,85.75,89.5,85.25,88.15,479054.0,,,
2017-07-27,89.4,91.8,86.65,87.4,531075.0,,,
2017-07-28,87.4,89.9,85.1,85.5,251803.0,,,
2017-07-31,86.35,87.5,85.0,85.7,126000.0,,,
2017-08-01,85.3,92.5,85.3,88.65,820366.0,,,
2017-08-02,89.2,94.4,89.2,91.7,579302.0,,,
2017-08-03,92.2,97.7,91.4,94.9,924976.0,,,
2017-08-04,95.0,102.65,93.8,99.85,1431739.0,,,
2017-08-07,101.5,107.3,99.3,105.2,1120900.0,,,
2017-08-08,105.45,110.0,102.0,106.3,894584.0,,,
2017-08-09,105.6,107.65,85.05,101.1,1903054.0,,,
2017-08-10,100.1,100.8,94.0,95.8,391970.0,,,
2017-08-11,94.95,95.7,90.15,93.3,332983.0,,,
2017-08-14,95.5,97.4,93.25,93.85,211737.0,,,
2017-08-16,94.25,96.0,92.65,94.55,164000.0,,,
2017-08-17,96.2,112.0,95.95,108.95,2100990.0,,,
2017-08-18,107.7,113.45,105.05,110.4,1415702.0,,,
2017-08-21,111.5,114.0,109.2,111.35,1294835.0,,,
2017-08-22,112.55,120.5,107.0,115.9,1266069.0,,,
2017-08-23,115.95,117.9,105.0,107.5,3928451.0,,,
2017-08-24,109.2,114.7,107.65,112.5,966120.0,,,
2017-08-28,113.85,117.4,112.1,114.1,663092.0,,,
2017-08-29,113.8,115.8,111.15,112.8,379833.0,,,
2017-08-30,114.2,116.0,113.75,115.1,251604.0,,,
2017-08-31,116.5,124.0,114.65,122.1,2011310.0,,,
2017-09-01,122.9,135.4,122.9,128.1,4075473.0,,,
2017-09-04,126.65,126.65,120.2,122.35,793669.0,,,
2017-09-05,123.5,126.5,121.3,125.4,745778.0,,,
2017-09-06,124.35,131.85,123.2,129.8,2044024.0,,,
2017-09-07,131.6,133.65,129.25,129.85,581541.0,,,
2017-09-08,130.6,134.7,128.0,130.25,728324.0,,,
2017-09-11,131.65,133.25,128.8,130.05,371479.0,,,
2017-09-12,130.85,130.85,126.35,127.1,234714.0,,,
2017-09-13,127.95,131.9,126.0,126.7,532358.0,,,
2017-09-14,127.75,132.8,127.0,131.1,503754.0,,,
2017-09-15,130.4,131.9,129.0,129.5,363230.0,,,
2017-09-18,131.5,132.4,129.1,129.95,338324.0,,,
2017-09-19,130.6,138.5,129.1,135.4,1150607.0,,,
2017-09-20,136.6,138.0,132.5,133.15,485668.0,,,
2017-09-21,133.9,141.8,128.0,134.75,1012159.0,,,
2017-09-22,134.85,136.8,128.0,128.75,439327.0,,,
2017-09-25,127.5,129.35,120.15,124.0,454362.0,,,
2017-09-26,124.0,131.6,123.95,127.4,370727.0,,,
2017-09-27,129.15,131.7,126.0,126.8,260506.0,,,
2017-09-28,127.0,127.85,124.15,125.9,125059.0,,,
2017-09-29,127.6,140.0,127.55,131.1,506714.0,,,
2017-10-03,133.8,136.0,131.6,132.1,395876.0,,,
2017-10-04,133.95,135.5,132.0,132.65,350306.0,,,
2017-10-05,134.2,157.4,132.8,149.35,4370420.0,,,
2017-10-06,150.7,163.4,148.3,153.65,3429462.0,,,
2017-10-09,154.75,160.45,150.6,155.75,1062460.0,,,
2017-10-10,156.9,171.0,155.9,167.8,3115161.0,,,
2017-10-11,169.15,171.0,155.75,156.9,1703684.0,,,
2017-10-12,158.0,164.9,156.05,162.8,1067821.0,,,
2017-10-13,163.65,168.5,161.9,163.4,853605.0,,,
2017-10-16,165.0,172.0,164.0,166.25,818583.0,,,
2017-10-17,167.0,171.0,164.6,167.15,851834.0,,,
2017-10-18,167.0,168.4,163.05,163.8,360883.0,,,
2017-10-19,163.0,164.2,159.0,160.8,173644.0,,,
2017-10-23,162.35,165.45,159.6,160.65,429556.0,,,
2017-10-24,161.6,164.0,155.75,158.1,329129.0,,,
2017-10-25,158.5,162.0,152.0,160.6,451770.0,,,
2017-10-26,162.0,163.15,158.0,159.0,314062.0,,,
2017-10-27,160.25,165.15,155.3,160.35,525002.0,,,
2017-10-30,160.5,162.5,157.5,158.45,302755.0,,,
2017-10-31,159.0,160.4,156.2,156.85,266948.0,,,
2017-11-01,158.3,160.0,156.1,157.15,285451.0,,,
2017-11-02,157.15,158.5,156.8,157.7,181202.0,,,
2017-11-03,157.05,161.7,156.35,158.3,264566.0,,,
2017-11-06,158.4,158.85,155.05,156.8,300689.0,,,
2017-11-07,157.1,160.0,153.15,153.8,262646.0,,,
2017-11-08,154.4,156.3,146.0,149.35,332932.0,,,
2017-11-09,150.0,159.5,150.0,155.35,571255.0,,,
2017-11-10,154.65,154.9,151.0,152.25,191558.0,,,
2017-11-13,153.0,154.8,150.7,151.85,206484.0,,,
2017-11-14,150.45,158.9,150.2,152.65,314082.0,,,
2017-11-15,153.35,157.0,150.0,152.1,296015.0,,,
2017-11-16,148.0,154.6,148.0,151.25,210552.0,,,
2017-11-17,153.9,165.5,152.0,159.2,1179500.0,,,
2017-11-20,160.4,164.65,159.0,161.1,741245.0,,,
2017-11-21,163.5,170.0,158.1,160.5,1033278.0,,,
2017-11-22,161.95,162.45,152.3,158.7,406195.0,,,
2017-11-23,160.2,160.2,154.0,154.85,287790.0,,,
2017-11-24,155.9,157.9,154.05,155.15,201832.0,,,
2017-11-27,155.7,164.9,152.65,158.75,782013.0,,,
2017-11-28,159.65,163.0,156.4,157.3,442301.0,,,
2017-11-29,157.0,158.65,154.75,155.25,278033.0,,,
2017-11-30,154.55,156.4,152.85,153.15,263940.0,,,
2017-12-01,154.35,155.9,148.0,150.15,373436.0,,,
2017-12-04,152.0,153.0,150.0,150.25,323124.0,,,
2017-12-05,151.0,155.9,149.0,153.0,419044.0,,,
2017-12-06,152.0,154.5,150.5,151.2,460751.0,,,
2017-12-07,150.1,152.9,150.1,152.0,104884.0,,,
2017-12-08,152.9,155.9,152.0,152.95,518913.0,,,
2017-12-11,153.9,159.0,153.5,154.15,262462.0,,,
2017-12-12,155.0,155.1,152.15,152.6,118418.0,,,
2017-12-13,153.6,153.6,149.05,150.0,158037.0,,,
2017-12-14,151.35,153.4,148.0,150.75,215805.0,,,
2017-12-15,153.0,155.5,151.0,151.6,180305.0,,,
2017-12-18,150.5,153.8,141.5,150.4,144326.0,,,
2017-12-19,151.0,152.4,148.4,148.95,253856.0,,,
2017-12-20,149.95,150.9,148.05,148.65,256484.0,,,
2017-12-21,149.8,158.4,148.35,157.65,710598.0,,,
2017-12-22,159.2,164.6,158.7,161.2,641721.0,,,
2017-12-26,161.75,162.4,157.45,158.25,175098.0,,,
2017-12-27,159.0,159.0,152.5,153.15,171763.0,,,
2017-12-28,154.7,156.35,152.1,154.8,165354.0,,,
2017-12-29,154.05,163.0,153.5,159.2,1089330.0,,,
2018-01-01,160.4,162.5,159.0,159.4,306734.0,,,
2018-01-02,159.9,166.0,155.1,164.05,387986.0,,,
2018-01-03,164.2,165.0,160.1,160.8,187124.0,,,
2018-01-04,161.95,169.9,160.8,165.1,547809.0,,,
2018-01-05,165.9,179.4,165.35,176.0,1347756.0,,,
2018-01-08,179.0,186.0,177.2,182.3,931102.0,,,
2018-01-09,183.0,188.45,179.0,180.75,975188.0,,,
2018-01-10,182.0,187.0,175.0,183.85,602662.0,,,
2018-01-11,183.8,192.0,182.5,186.05,705982.0,,,
2018-01-12,187.75,193.8,184.6,187.45,644726.0,,,
2018-01-15,189.2,189.55,182.0,186.0,372361.0,,,
2018-01-16,187.05,187.05,178.0,180.0,460136.0,,,
2018-01-17,180.0,184.95,174.0,180.7,564101.0,,,
2018-01-18,182.7,184.05,175.0,178.05,389556.0,,,
2018-01-19,176.1,182.0,170.7,178.85,317116.0,,,
2018-01-22,178.0,182.0,177.5,181.5,185696.0,,,
2018-01-23,182.25,187.0,181.0,185.2,421601.0,,,
2018-01-24,184.75,184.9,179.0,179.65,219355.0,,,
2018-01-25,181.5,182.0,176.7,179.6,201804.0,,,
2018-01-29,181.55,183.4,175.0,176.9,108151.0,,,
2018-01-30,177.0,180.8,171.35,174.9,286585.0,,,
2018-01-31,162.1,176.45,162.1,166.05,551595.0,,,
2018-02-01,166.9,171.8,160.0,166.5,278337.0,,,
2018-02-02,164.9,165.75,154.0,155.95,366678.0,,,
2018-02-05,148.0,156.85,137.0,151.05,425923.0,,,
