Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-14,201.35,202.85,195.6,197.05,474120,EQ,,,
2015-07-15,197.0,205.9,195.5,199.4,822159,EQ,,,
2015-07-16,199.0,206.9,198.55,204.7,925436,EQ,,,
2015-07-17,206.5,219.3,206.5,216.2,2321053,EQ,,,
2015-07-20,217.15,221.6,210.0,211.3,787455,EQ,,,
2015-07-21,210.1,213.0,195.05,197.8,550121,EQ,,,
2015-07-22,197.0,215.4,195.0,213.3,1442268,EQ,,,
2015-07-23,214.85,231.5,214.15,228.7,1863037,EQ,,,
2015-07-24,231.0,243.45,225.35,229.8,1499177,EQ,,,
2015-07-27,231.8,234.4,221.85,226.9,639242,EQ,,,
2015-07-28,229.3,258.4,228.45,252.65,2767555,EQ,,,
2015-07-29,254.9,270.0,243.1,262.65,2616754,EQ,,,
2015-07-30,263.7,272.0,258.4,262.9,1321780,EQ,,,
2015-07-31,264.7,269.4,258.5,263.95,1114098,EQ,,,
2015-08-03,264.8,277.9,259.6,275.8,1140612,EQ,,,
2015-08-04,276.9,278.2,262.5,267.45,702035,EQ,,,
2015-08-05,270.0,274.9,268.3,272.6,613325,EQ,,,
2015-08-06,273.0,287.0,267.05,285.2,1499216,EQ,,,
2015-08-07,286.8,293.7,282.0,287.15,1120953,EQ,,,
2015-08-10,286.75,293.0,280.0,282.9,701997,EQ,,,
2015-08-11,284.0,324.0,271.3,313.35,4315421,EQ,,,
2015-08-12,333.1,354.5,308.0,311.6,6173098,EQ,,,
2015-08-13,313.3,332.0,313.0,321.8,2004602,EQ,,,
2015-08-14,326.4,346.9,323.0,344.6,2578391,EQ,,,
2015-08-17,346.3,357.6,334.45,340.2,2174873,EQ,,,
2015-08-18,342.0,363.4,340.6,360.3,2851155,EQ,,,
2015-08-19,359.0,364.6,347.5,352.95,1367503,EQ,,,
2015-08-20,352.4,354.75,337.7,351.7,1417050,EQ,,,
2015-08-21,346.1,372.8,338.0,369.15,2498904,EQ,,,
2015-08-24,346.0,365.0,296.0,324.1,1718893,EQ,,,
2015-08-25,330.0,348.0,297.35,333.5,1629981,EQ,,,
2015-08-26,331.9,348.85,323.0,337.35,1013627,EQ,,,
2015-08-27,346.35,361.4,344.0,354.9,1082378,EQ,,,
2015-08-28,362.5,372.55,348.1,352.05,1179147,EQ,,,
2015-08-31,350.0,362.0,348.25,357.15,666431,EQ,,,
2015-09-01,353.9,368.9,345.1,350.25,1211659,EQ,,,
2015-09-02,357.25,364.25,349.3,352.05,661698,EQ,,,
2015-09-03,356.4,359.9,342.4,346.8,511676,EQ,,,
2015-09-04,346.4,347.75,325.1,332.25,614907,EQ,,,
2015-09-07,335.3,337.9,301.1,304.15,686147,EQ,,,
2015-09-08,306.1,312.85,261.0,305.55,3095463,EQ,,,
2015-09-09,320.1,325.0,314.2,318.6,1264221,EQ,,,
2015-09-10,309.25,322.95,296.7,320.9,1217439,EQ,,,
2015-09-11,324.0,330.95,305.6,312.05,701484,EQ,,,
2015-09-14,320.5,326.7,317.0,320.3,681137,EQ,,,
2015-09-15,321.0,343.75,317.3,337.3,1653133,EQ,,,
2015-09-16,345.0,346.0,326.25,331.35,1120566,EQ,,,
2015-09-18,333.4,345.0,332.15,338.95,1171197,EQ,,,
2015-09-21,337.0,349.35,334.55,346.6,813174,EQ,,,
2015-09-22,349.5,353.0,335.15,337.35,637001,EQ,,,
2015-09-23,333.5,369.9,332.8,365.55,2413135,EQ,,,
2015-09-24,366.75,388.0,355.0,379.9,2773802,EQ,,,
2015-09-28,381.0,387.0,365.0,369.65,986577,EQ,,,
2015-09-29,363.0,370.75,357.55,363.15,599929,EQ,,,
2015-09-30,366.9,388.7,365.0,379.65,2257576,EQ,,,
2015-10-01,382.9,385.0,371.25,374.65,786892,EQ,,,
2015-10-05,378.0,380.75,372.25,377.85,756693,EQ,,,
2015-10-06,380.8,404.45,377.0,397.65,3769585,EQ,,,
2015-10-07,401.5,410.8,396.35,399.2,2007068,EQ,,,
2015-10-08,400.85,402.8,387.5,392.4,1061456,EQ,,,
2015-10-09,395.5,395.5,368.05,374.45,914981,EQ,,,
2015-10-12,377.6,389.45,375.5,380.05,1050556,EQ,,,
2015-10-13,381.6,387.25,375.0,385.05,652142,EQ,,,
2015-10-14,386.7,397.6,384.1,394.7,1580637,EQ,,,
2015-10-15,398.5,400.95,387.85,391.75,824604,EQ,,,
2015-10-16,393.4,393.9,385.0,391.45,508665,EQ,,,
2015-10-19,392.8,392.8,385.2,389.4,421569,EQ,,,
2015-10-20,390.1,404.0,383.55,389.15,1624052,EQ,,,
2015-10-21,390.7,419.9,390.25,416.5,3344479,EQ,,,
2015-10-23,421.7,424.9,415.05,417.75,1308038,EQ,,,
2015-10-26,416.3,421.5,407.2,413.2,583082,EQ,,,
2015-10-27,410.2,428.5,410.2,424.85,1278372,EQ,,,
2015-10-28,429.3,429.8,396.0,408.45,1732952,EQ,,,
2015-10-29,408.0,425.0,397.1,400.85,1042332,EQ,,,
2015-10-30,405.3,414.0,397.0,409.55,1016394,EQ,,,
2015-11-02,410.85,429.9,401.1,427.55,1539911,EQ,,,
2015-11-03,428.8,435.65,423.0,427.25,1060705,EQ,,,
2015-11-04,430.4,430.4,420.55,423.5,442729,EQ,,,
2015-11-05,424.8,424.8,390.3,397.0,773278,EQ,,,
2015-11-06,397.0,409.65,395.3,400.05,840045,EQ,,,
2015-11-09,389.9,414.0,320.6,405.1,806662,EQ,,,
2015-11-10,402.8,412.0,398.75,402.05,479857,EQ,,,
2015-11-11,404.4,408.0,402.05,405.65,107253,EQ,,,
2015-11-13,404.4,407.5,398.0,399.9,409157,EQ,,,
2015-11-16,399.0,413.75,398.9,410.2,535420,EQ,,,
2015-11-17,411.0,418.0,407.6,410.1,490741,EQ,,,
2015-11-18,411.2,414.4,399.2,402.85,408735,EQ,,,
2015-11-19,405.7,408.4,400.0,404.05,352141,EQ,,,
2015-11-20,404.0,410.0,401.5,404.7,305062,EQ,,,
2015-11-23,405.75,415.0,401.0,408.85,629438,EQ,,,
2015-11-24,409.0,422.0,408.35,418.25,936099,EQ,,,
2015-11-26,421.0,421.0,410.7,413.85,288529,EQ,,,
2015-11-27,415.0,415.0,405.0,408.9,305115,EQ,,,
2015-11-30,410.3,418.0,408.5,414.15,345603,EQ,,,
2015-12-01,415.0,454.0,411.25,448.1,3398535,EQ,,,
2015-12-02,450.0,454.9,442.6,448.55,1359414,EQ,,,
2015-12-03,447.0,452.65,433.0,441.6,606659,EQ,,,
2015-12-04,439.8,443.9,429.7,432.9,341064,EQ,,,
2015-12-07,436.0,454.9,435.5,450.15,963261,EQ,,,
2015-12-08,449.75,449.75,433.9,436.0,366869,EQ,,,
2015-12-09,439.0,441.7,422.0,424.8,429121,EQ,,,
2015-12-10,426.85,432.25,418.5,427.05,253824,EQ,,,
2015-12-11,427.0,438.0,421.2,424.65,400498,EQ,,,
2015-12-14,421.8,433.05,420.05,428.4,291539,EQ,,,
2015-12-15,429.0,432.7,425.8,428.3,234462,EQ,,,
2015-12-16,430.0,435.3,420.15,424.5,300015,EQ,,,
2015-12-17,429.75,429.8,415.5,423.0,436208,EQ,,,
2015-12-18,423.7,426.8,415.5,417.35,238388,EQ,,,
2015-12-21,425.0,435.8,425.0,426.15,608205,EQ,,,
2015-12-22,426.15,428.3,418.0,421.4,231806,EQ,,,
2015-12-23,428.7,428.7,415.5,419.0,234767,EQ,,,
2015-12-24,423.75,423.75,416.2,417.05,209220,EQ,,,
2015-12-28,419.9,419.9,406.8,408.65,421717,EQ,,,
2015-12-29,409.0,414.8,406.5,407.75,412025,EQ,,,
2015-12-30,415.0,417.65,411.6,413.0,394050,EQ,,,
2015-12-31,414.0,416.9,409.0,411.35,274286,EQ,,,
2016-01-01,412.0,421.75,403.1,419.05,365888,EQ,,,
2016-01-04,421.0,424.9,413.35,421.55,419063,EQ,,,
2016-01-05,422.7,424.9,415.0,420.5,372781,EQ,,,
2016-01-06,420.0,420.75,413.0,414.5,237123,EQ,,,
2016-01-07,407.6,424.45,407.2,415.25,458445,EQ,,,
2016-01-08,422.0,424.3,412.0,414.0,362071,EQ,,,
2016-01-11,406.0,414.0,400.0,404.5,269515,EQ,,,
2016-01-12,405.0,413.1,405.0,409.0,204354,EQ,,,
2016-01-13,413.0,413.0,371.25,381.1,546855,EQ,,,
2016-01-14,370.1,381.0,358.0,366.3,273971,EQ,,,
2016-01-15,366.5,372.9,334.9,339.8,353169,EQ,,,
2016-01-18,340.1,341.6,275.65,288.4,874216,EQ,,,
2016-01-19,286.05,335.0,278.0,326.65,1405264,EQ,,,
2016-01-20,318.0,324.0,294.1,309.85,1074690,EQ,,,
2016-01-21,320.15,329.0,301.5,312.75,856323,EQ,,,
2016-01-22,322.0,342.8,316.55,336.8,863192,EQ,,,
2016-01-25,340.7,346.9,315.1,318.0,546715,EQ,,,
2016-01-27,322.4,327.5,318.0,322.55,358050,EQ,,,
2016-01-28,325.8,341.0,323.0,327.45,541550,EQ,,,
2016-01-29,330.7,353.0,327.0,348.5,640581,EQ,,,
2016-02-01,350.3,363.0,340.0,358.4,622866,EQ,,,
2016-02-02,355.4,357.9,338.0,342.2,365251,EQ,,,
2016-02-03,333.0,351.9,332.0,340.95,431763,EQ,,,
2016-02-04,344.55,355.95,320.65,327.55,444462,EQ,,,
2016-02-05,329.95,350.5,321.1,347.35,501748,EQ,,,
2016-02-08,352.0,369.4,351.9,365.75,614025,EQ,,,
2016-02-09,362.0,374.5,351.05,354.65,1453159,EQ,,,
2016-02-10,360.0,360.0,335.5,339.9,521288,EQ,,,
2016-02-11,341.3,343.7,290.25,295.6,825959,EQ,,,
2016-02-12,294.05,312.8,279.5,308.45,784011,EQ,,,
2016-02-15,317.0,329.15,312.0,314.55,470358,EQ,,,
2016-02-16,317.8,321.95,300.0,302.25,379819,EQ,,,
2016-02-17,304.85,317.0,288.1,311.55,552008,EQ,,,
2016-02-18,313.55,320.9,297.7,302.25,419580,EQ,,,
2016-02-19,303.0,315.0,296.05,311.7,479459,EQ,,,
2016-02-22,312.05,313.6,298.7,302.3,363123,EQ,,,
2016-02-23,303.7,310.45,297.25,306.3,363874,EQ,,,
2016-02-24,304.0,309.5,298.0,303.65,945711,EQ,,,
2016-02-25,304.9,305.05,291.0,293.05,316508,EQ,,,
2016-02-26,297.65,301.0,290.75,292.5,225998,EQ,,,
2016-02-29,292.9,314.0,287.1,305.2,503962,EQ,,,
2016-03-01,308.0,323.55,304.5,319.3,439556,EQ,,,
2016-03-02,323.0,326.5,316.15,318.5,372516,EQ,,,
2016-03-03,321.0,374.0,319.85,367.45,1848449,EQ,,,
2016-03-04,362.1,371.9,353.0,366.25,1074577,EQ,,,
2016-03-08,365.0,390.0,361.0,379.15,1189078,EQ,,,
2016-03-09,378.9,384.9,370.0,377.6,602520,EQ,,,
2016-03-10,375.65,381.6,355.1,356.95,723784,EQ,,,
2016-03-11,355.1,365.95,354.35,363.55,483198,EQ,,,
2016-03-14,365.95,389.4,363.65,385.35,1194506,EQ,,,
2016-03-15,385.0,385.35,361.4,367.3,735009,EQ,,,
2016-03-16,369.15,378.4,362.1,376.8,503637,EQ,,,
2016-03-17,381.05,395.3,375.0,382.85,875094,EQ,,,
2016-03-18,385.9,412.0,371.9,404.5,2316844,EQ,,,
2016-03-21,407.0,452.2,402.5,442.1,2304043,EQ,,,
2016-03-22,438.45,439.6,423.0,430.9,1097646,EQ,,,
2016-03-23,432.0,437.75,425.0,428.25,694582,EQ,,,
2016-03-28,426.0,429.25,410.65,412.45,310120,EQ,,,
2016-03-29,414.7,416.15,389.3,391.85,659509,EQ,,,
2016-03-30,398.0,406.6,395.0,396.6,400999,EQ,,,
2016-03-31,399.7,429.8,397.65,416.85,1586868,EQ,,,
2016-04-01,419.0,419.95,407.0,410.2,428788,EQ,,,
2016-04-04,410.0,421.8,401.0,418.05,593776,EQ,,,
2016-04-05,418.0,418.0,401.5,404.8,342975,EQ,,,
2016-04-06,407.8,417.9,404.5,407.4,424076,EQ,,,
2016-04-07,404.0,411.9,398.1,400.7,339285,EQ,,,
2016-04-08,398.3,406.0,394.15,395.85,277660,EQ,,,
2016-04-11,398.8,414.5,398.7,408.25,642483,EQ,,,
2016-04-12,405.0,411.5,396.8,398.95,376744,EQ,,,
2016-04-13,402.55,407.0,394.1,397.25,326553,EQ,,,
2016-04-18,398.0,401.0,390.0,393.5,336431,EQ,,,
2016-04-20,393.5,396.95,385.05,387.8,384824,EQ,,,
2016-04-21,390.8,391.75,380.55,382.85,368448,EQ,,,
2016-04-22,381.45,384.95,372.55,377.2,313869,EQ,,,
2016-04-25,379.8,401.7,378.0,391.6,954345,EQ,,,
2016-04-26,390.9,408.15,385.25,400.7,1232732,EQ,,,
2016-04-27,397.4,412.0,397.4,408.65,875178,EQ,,,
2016-04-28,404.0,410.4,395.1,398.85,456344,EQ,,,
2016-04-29,398.05,408.0,397.0,399.35,345957,EQ,,,
2016-05-02,392.0,398.6,387.0,389.4,244405,EQ,,,
2016-05-03,390.0,401.45,387.5,389.55,484626,EQ,,,
2016-05-04,392.7,392.7,375.55,377.05,365200,EQ,,,
2016-05-05,379.45,384.75,368.15,370.5,386429,EQ,,,
2016-05-06,369.5,377.5,367.0,372.7,250085,EQ,,,
2016-05-09,375.55,396.0,375.3,393.7,818134,EQ,,,
2016-05-10,393.8,394.5,385.0,386.45,340515,EQ,,,
2016-05-11,382.45,385.55,378.0,378.95,268876,EQ,,,
2016-05-12,380.0,394.9,379.0,388.1,608981,EQ,,,
2016-05-13,388.0,396.0,385.6,391.35,423014,EQ,,,
2016-05-16,393.7,393.7,384.2,387.8,157465,EQ,,,
2016-05-17,390.4,401.85,387.2,390.1,615904,EQ,,,
2016-05-18,390.4,393.7,386.0,387.7,303986,EQ,,,
2016-05-19,389.8,394.2,377.0,379.2,320854,EQ,,,
2016-05-20,385.0,385.0,369.0,371.7,244499,EQ,,,
2016-05-23,375.6,380.0,368.55,370.45,268841,EQ,,,
2016-05-24,372.5,374.65,350.0,354.35,387014,EQ,,,
2016-05-25,358.75,370.0,336.5,339.15,1175011,EQ,,,
2016-05-26,340.0,350.95,340.0,346.1,716947,EQ,,,
2016-05-27,352.4,354.7,344.1,346.45,497880,EQ,,,
2016-05-30,348.9,354.0,345.0,346.15,240461,EQ,,,
2016-05-31,348.0,366.45,338.25,362.65,974536,EQ,,,
2016-06-01,363.05,368.95,356.35,363.05,341463,EQ,,,
2016-06-02,363.7,363.7,356.0,357.7,182090,EQ,,,
2016-06-03,359.9,362.7,350.4,352.95,187135,EQ,,,
2016-06-06,367.9,374.45,366.0,368.1,863959,EQ,,,
2016-06-07,369.9,372.3,363.5,368.45,216131,EQ,,,
2016-06-08,367.25,374.65,362.0,373.0,251182,EQ,,,
2016-06-09,371.8,372.5,362.8,364.05,143550,EQ,,,
2016-06-10,362.0,370.7,361.1,362.55,222416,EQ,,,
2016-06-13,360.0,360.7,347.9,349.4,224935,EQ,,,
2016-06-14,350.0,352.85,346.4,349.75,148719,EQ,,,
2016-06-15,352.0,356.45,346.1,348.15,197428,EQ,,,
2016-06-16,347.5,348.0,342.7,345.4,135507,EQ,,,
2016-06-17,348.0,355.8,347.0,351.8,439334,EQ,,,
2016-06-20,349.4,351.9,346.1,349.5,194610,EQ,,,
2016-06-21,350.5,351.0,339.0,340.85,221695,EQ,,,
2016-06-22,342.0,342.45,333.0,334.65,169747,EQ,,,
2016-06-23,336.0,338.9,321.5,322.6,383830,EQ,,,
2016-06-24,314.0,315.0,285.0,307.7,622891,EQ,,,
2016-06-27,310.7,317.0,304.0,309.8,347548,EQ,,,
2016-06-28,313.0,327.2,311.05,316.3,722417,EQ,,,
2016-06-29,319.65,322.45,316.5,318.5,215123,EQ,,,
2016-06-30,320.15,322.0,312.15,314.0,445613,EQ,,,
2016-07-01,317.0,319.4,314.0,317.35,275836,EQ,,,
2016-07-04,321.0,321.5,315.1,316.65,325991,EQ,,,
2016-07-05,317.8,325.0,314.4,316.75,653322,EQ,,,
2016-07-07,320.25,323.95,317.0,318.05,460931,EQ,,,
2016-07-08,320.65,323.45,316.25,317.6,383927,EQ,,,
2016-07-11,320.8,321.9,314.0,315.6,417709,EQ,,,
2016-07-12,319.25,319.25,312.2,313.2,304371,EQ,,,
2016-07-13,316.75,316.75,301.0,304.8,404329,EQ,,,
2016-07-14,306.9,313.1,302.25,307.7,366410,EQ,,,
2016-07-15,309.55,309.65,300.0,301.6,620756,EQ,,,
2016-07-18,302.1,314.45,297.4,300.9,1229432,EQ,,,
2016-07-19,302.95,305.35,297.5,300.0,207466,EQ,,,
2016-07-20,301.9,315.5,298.0,313.3,1591117,EQ,,,
2016-07-21,316.9,327.85,312.8,322.3,1371257,EQ,,,
2016-07-22,325.0,330.35,324.6,325.65,503995,EQ,,,
2016-07-25,328.95,333.9,326.65,329.65,498177,EQ,,,
2016-07-26,330.0,333.9,325.0,328.15,475546,EQ,,,
2016-07-27,328.5,341.7,328.35,335.55,870524,EQ,,,
2016-07-28,336.85,344.0,336.8,339.75,470504,EQ,,,
2016-07-29,340.0,341.0,333.5,335.65,263526,EQ,,,
2016-08-01,337.0,338.4,323.4,327.35,325813,EQ,,,
2016-08-02,327.9,328.85,318.55,321.25,238425,EQ,,,
2016-08-03,320.0,324.8,315.0,320.45,232282,EQ,,,
2016-08-04,323.9,325.8,317.1,320.6,163029,EQ,,,
2016-08-05,321.95,333.55,321.55,330.2,355760,EQ,,,
2016-08-08,333.45,339.0,327.05,329.8,376888,EQ,,,
2016-08-09,331.0,346.9,330.1,342.3,1770341,EQ,,,
2016-08-10,355.0,378.9,352.0,367.95,4436456,EQ,,,
2016-08-11,367.9,371.9,357.7,362.3,976710,EQ,,,
2016-08-12,365.0,389.8,364.05,386.75,1873843,EQ,,,
2016-08-16,386.0,406.6,384.35,389.25,1412075,EQ,,,
2016-08-17,388.4,447.0,386.0,438.55,4863877,EQ,,,
2016-08-18,434.9,505.8,427.25,489.9,10709505,EQ,,,
2016-08-19,492.0,522.8,487.25,506.4,6790755,EQ,,,
2016-08-22,507.0,515.2,489.25,507.4,3185693,EQ,,,
2016-08-23,508.0,516.4,495.25,504.3,1887917,EQ,,,
2016-08-24,507.5,519.5,503.75,507.6,1126994,EQ,,,
2016-08-25,513.0,546.9,512.8,528.95,4750600,EQ,,,
2016-08-26,533.4,534.3,510.0,516.0,1013146,EQ,,,
2016-08-29,518.4,519.9,496.55,509.15,1019712,EQ,,,
2016-08-30,512.0,552.9,511.85,543.8,3604935,EQ,,,
2016-08-31,542.0,546.7,531.0,537.75,1001849,EQ,,,
2016-09-01,541.5,561.7,538.55,544.8,1816798,EQ,,,
2016-09-02,543.0,546.8,531.55,541.3,752564,EQ,,,
2016-09-06,543.0,572.0,543.0,565.7,2052710,EQ,,,
2016-09-07,568.9,581.2,566.1,572.85,1264951,EQ,,,
2016-09-08,575.0,594.0,557.0,589.85,1701382,EQ,,,
2016-09-09,591.0,591.15,567.75,570.55,854651,EQ,,,
2016-09-12,555.0,556.9,533.3,540.45,918407,EQ,,,
2016-09-14,544.0,565.5,542.15,557.8,883344,EQ,,,
2016-09-15,561.0,609.0,557.4,603.75,2971689,EQ,,,
2016-09-16,614.0,615.0,586.05,603.95,2558632,EQ,,,
2016-09-19,602.9,610.0,594.0,598.95,1070056,EQ,,,
2016-09-20,599.7,601.95,581.0,590.55,1043692,EQ,,,
2016-09-21,594.0,634.5,592.85,628.25,3379596,EQ,,,
2016-09-22,632.8,634.3,618.0,620.8,968977,EQ,,,
2016-09-23,624.0,649.8,624.0,637.6,1818821,EQ,,,
2016-09-26,637.0,650.0,621.55,635.35,933899,EQ,,,
2016-09-27,643.0,654.75,632.3,636.95,1026388,EQ,,,
2016-09-28,639.0,643.95,631.05,633.85,504956,EQ,,,
2016-09-29,638.9,640.8,575.25,590.4,1176653,EQ,,,
2016-09-30,589.0,619.7,587.4,614.3,1021573,EQ,,,
2016-10-03,660.0,675.7,647.1,654.3,2594347,EQ,,,
2016-10-04,654.0,657.5,641.55,648.3,759195,EQ,,,
2016-10-05,654.1,663.8,639.2,644.35,892544,EQ,,,
2016-10-06,648.75,658.8,620.15,631.85,905300,EQ,,,
2016-10-07,635.9,643.75,628.0,638.5,582646,EQ,,,
2016-10-10,642.4,657.9,634.0,651.25,887912,EQ,,,
2016-10-13,657.0,659.95,630.9,643.65,1054786,EQ,,,
2016-10-14,646.95,655.0,638.45,649.1,1485661,EQ,,,
2016-10-17,647.0,657.0,638.45,652.05,1675711,EQ,,,
2016-10-18,657.9,694.5,657.05,689.5,2656957,EQ,,,
2016-10-19,695.0,701.0,681.0,690.2,1977000,EQ,,,
2016-10-20,691.9,697.0,686.45,691.2,1138527,EQ,,,
2016-10-21,693.4,694.8,673.35,685.0,713677,EQ,,,
2016-10-24,689.0,697.65,678.1,687.25,625151,EQ,,,
2016-10-25,690.0,693.0,684.55,688.15,349421,EQ,,,
2016-10-26,688.0,691.55,657.35,666.45,446113,EQ,,,
2016-10-27,666.95,670.5,641.55,647.0,427023,EQ,,,
2016-10-28,639.95,698.4,637.7,689.35,2121389,EQ,,,
2016-10-30,694.0,695.45,683.55,687.2,163322,EQ,,,
2016-11-01,687.2,704.3,670.4,692.25,1030495,EQ,,,
2016-11-02,686.0,692.4,671.0,675.55,513135,EQ,,,
2016-11-03,676.4,686.1,647.4,659.25,528029,EQ,,,
2016-11-04,663.35,663.8,606.0,622.8,1076962,EQ,,,
2016-11-07,631.25,656.4,631.25,646.05,521245,EQ,,,
2016-11-08,653.9,657.0,615.45,631.0,601653,EQ,,,
2016-11-09,510.0,644.0,510.0,632.15,1069505,EQ,,,
2016-11-10,655.0,662.0,635.55,640.85,407115,EQ,,,
2016-11-11,639.0,646.35,610.0,616.65,428047,EQ,,,
2016-11-15,620.0,621.85,565.3,576.7,429582,EQ,,,
2016-11-16,581.25,610.9,569.45,598.25,613976,EQ,,,
2016-11-17,600.5,627.7,589.1,605.25,763694,EQ,,,
2016-11-18,611.9,630.4,606.2,628.45,659762,EQ,,,
2016-11-21,629.0,634.9,600.5,607.2,544514,EQ,,,
2016-11-22,619.0,630.0,607.55,626.65,368548,EQ,,,
2016-11-23,634.25,657.9,625.0,649.75,701967,EQ,,,
2016-11-24,643.45,666.0,636.0,654.95,463949,EQ,,,
2016-11-25,661.5,676.0,655.8,669.05,465746,EQ,,,
2016-11-28,665.0,676.0,646.0,657.2,401314,EQ,,,
2016-11-29,655.3,669.8,655.3,660.55,348223,EQ,,,
2016-11-30,666.0,725.0,663.25,704.65,2415223,EQ,,,
2016-12-01,708.0,727.0,705.0,709.95,854178,EQ,,,
2016-12-02,705.0,709.0,683.65,691.2,372478,EQ,,,
2016-12-05,696.6,713.9,650.0,700.45,594286,EQ,,,
2016-12-06,697.15,711.0,691.3,694.9,280319,EQ,,,
2016-12-07,697.5,701.9,655.75,664.6,582781,EQ,,,
2016-12-08,674.0,677.0,657.35,665.45,382020,EQ,,,
2016-12-09,671.7,677.25,660.5,669.4,248273,EQ,,,
2016-12-12,669.0,669.0,653.0,658.6,226825,EQ,,,
2016-12-13,662.05,672.5,658.75,663.4,234705,EQ,,,
2016-12-14,669.0,669.0,637.2,639.65,249590,EQ,,,
2016-12-15,637.6,653.0,628.55,642.3,515341,EQ,,,
2016-12-16,644.95,645.15,623.05,630.25,368739,EQ,,,
2016-12-19,632.85,634.8,610.85,620.6,466415,EQ,,,
2016-12-20,622.5,626.55,593.9,598.3,564978,EQ,,,
2016-12-21,608.9,619.8,598.0,605.6,717527,EQ,,,
2016-12-22,599.95,602.7,585.0,588.15,320124,EQ,,,
2016-12-23,590.0,597.9,578.5,588.75,275937,EQ,,,
2016-12-26,584.0,586.95,555.0,560.7,430456,EQ,,,
2016-12-27,562.8,583.7,557.6,579.6,456984,EQ,,,
2016-12-28,585.0,624.5,582.0,612.6,814006,EQ,,,
2016-12-29,615.35,632.0,602.05,628.9,532272,EQ,,,
2016-12-30,628.95,641.8,625.55,632.2,320623,EQ,,,
2017-01-02,632.7,634.0,615.0,621.95,315412,EQ,,,
2017-01-03,618.5,643.5,618.4,638.0,467206,EQ,,,
2017-01-04,642.0,728.0,637.0,715.65,6580460,EQ,,,
2017-01-05,729.3,752.0,711.15,715.85,5405446,EQ,,,
2017-01-06,714.8,719.0,692.5,704.45,1263410,EQ,,,
2017-01-09,710.8,715.3,693.05,696.5,652577,EQ,,,
2017-01-10,698.65,731.7,697.05,702.1,1809340,EQ,,,
2017-01-11,708.0,712.0,700.0,705.6,610163,EQ,,,
2017-01-12,698.0,698.0,676.65,680.35,1069187,EQ,,,
2017-01-13,680.6,686.85,665.3,672.75,1065380,EQ,,,
2017-01-16,667.0,697.0,658.0,692.05,1666059,EQ,,,
2017-01-17,692.0,707.7,690.1,694.35,1063644,EQ,,,
2017-01-18,693.0,706.75,691.3,698.6,804335,EQ,,,
2017-01-19,692.05,704.8,688.1,692.5,507549,EQ,,,
2017-01-20,690.9,698.1,668.75,671.2,552597,EQ,,,
2017-01-23,670.75,687.0,668.0,676.15,378224,EQ,,,
2017-01-24,683.0,701.0,676.4,694.6,634696,EQ,,,
2017-01-25,696.9,717.3,696.9,710.7,883931,EQ,,,
2017-01-27,712.0,719.25,698.1,703.1,390389,EQ,,,
2017-01-30,700.95,702.45,690.0,694.95,261798,EQ,,,
2017-01-31,694.0,695.5,668.0,671.4,344402,EQ,,,
2017-02-01,671.4,705.0,670.6,700.1,645999,EQ,,,
2017-02-02,700.15,725.0,700.15,716.15,779140,EQ,,,
2017-02-03,722.7,730.0,707.5,712.2,462794,EQ,,,
2017-02-06,718.65,757.0,710.0,747.75,1247845,EQ,,,
2017-02-07,755.0,765.0,696.3,704.1,1960065,EQ,,,
2017-02-08,709.0,718.9,693.0,701.9,812676,EQ,,,
2017-02-09,703.0,719.0,700.1,717.2,724117,EQ,,,
2017-02-10,720.8,722.8,699.55,710.0,451522,EQ,,,
2017-02-13,713.5,714.9,688.0,698.4,403675,EQ,,,
2017-02-14,701.0,703.95,679.0,681.5,687428,EQ,,,
2017-02-15,665.05,684.95,655.7,660.2,464415,EQ,,,
2017-02-16,664.75,699.0,658.2,694.8,843128,EQ,,,
2017-02-17,698.1,714.35,682.8,705.65,663201,EQ,,,
2017-02-20,709.0,724.4,708.0,717.1,508986,EQ,,,
2017-02-21,718.0,725.8,709.2,719.15,406405,EQ,,,
2017-02-22,721.0,723.95,704.0,710.6,334226,EQ,,,
2017-02-23,711.75,717.6,703.65,708.5,254320,EQ,,,
2017-02-27,711.0,728.5,703.0,717.9,525662,EQ,,,
2017-02-28,720.0,734.3,711.8,719.8,588239,EQ,,,
2017-03-01,722.95,729.0,711.8,715.0,270182,EQ,,,
2017-03-02,717.0,728.6,708.3,712.85,440330,EQ,,,
2017-03-03,709.9,713.0,695.0,707.65,416323,EQ,,,
2017-03-06,711.2,719.7,698.2,710.35,195205,EQ,,,
2017-03-07,710.0,712.35,701.5,705.55,181652,EQ,,,
2017-03-08,708.9,742.0,702.0,735.85,995372,EQ,,,
2017-03-09,734.8,764.0,725.0,749.35,1716796,EQ,,,
2017-03-10,750.1,764.0,742.55,750.35,681552,EQ,,,
2017-03-14,765.0,832.75,755.0,824.55,3686435,EQ,,,
2017-03-15,827.0,828.8,795.55,799.5,1104277,EQ,,,
2017-03-16,802.8,812.8,790.1,798.0,596763,EQ,,,
2017-03-17,800.0,801.9,780.5,784.8,437144,EQ,,,
2017-03-20,780.2,807.45,780.2,786.2,638638,EQ,,,
2017-03-21,792.65,804.0,781.0,798.85,719513,EQ,,,
2017-03-22,791.1,801.0,784.0,789.65,411035,EQ,,,
2017-03-23,789.0,801.1,785.0,789.9,374737,EQ,,,
