Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-04-22,284.9,317.23,284.9,308.22,2615,EQ,164.0,15.95,1739.0
2025-04-23,313.43,314.99,293.0,298.94,1750,EQ,105.0,16.67,1091.0
2025-04-24,313.69,313.7,299.01,299.42,894,EQ,112.0,7.98,302.0
2025-04-25,293.0,298.99,290.0,298.21,100,EQ,19.0,5.26,84.0
2025-04-28,297.99,298.21,294.05,296.28,116,EQ,25.0,4.64,104.0
2025-04-29,296.29,305.0,286.4,287.52,422,EQ,35.0,12.06,243.0
2025-04-30,288.99,289.1,288.0,288.0,158,EQ,21.0,7.52,152.0
2025-05-02,288.0,299.95,288.0,290.0,191,BE,12.0,15.92,191.0
2025-05-05,281.0,297.0,279.0,280.7,149,BE,15.0,9.93,149.0
2025-05-06,292.95,292.95,271.0,289.95,199,BE,15.0,13.27,199.0
2025-05-07,276.3,298.0,275.5,288.95,333,BE,13.0,25.62,333.0
2025-05-08,275.05,295.95,275.0,280.0,597,BE,37.0,16.14,597.0
2025-05-09,267.05,290.0,267.05,288.5,571,BE,18.0,31.72,571.0
2025-05-12,275.05,300.0,275.05,282.5,452,BE,35.0,12.91,452.0
2025-05-13,282.5,282.5,280.2,280.2,139,BE,3.0,46.33,139.0
2025-05-14,285.0,294.0,281.25,283.6,240,BE,14.0,17.14,240.0
2025-05-15,284.0,290.0,284.0,287.0,60,BE,6.0,10.0,60.0
2025-05-16,275.3,294.5,275.3,285.5,224,BE,12.0,18.67,224.0
2025-05-19,285.5,285.5,281.0,281.45,135,BE,11.0,12.27,135.0
2025-05-20,281.45,295.0,275.4,289.25,272,BE,17.0,16.0,272.0
2025-05-21,299.95,299.95,283.9,288.95,500,BE,20.0,25.0,500.0
2025-05-22,276.15,282.0,276.15,282.0,399,BE,9.0,44.33,399.0
2025-05-23,280.6,285.0,280.6,285.0,183,BE,8.0,22.88,183.0
2025-05-26,276.0,294.9,276.0,278.0,15,BE,6.0,2.5,15.0
2025-05-27,278.0,291.8,269.7,288.5,348,BE,15.0,23.2,348.0
2025-05-28,299.5,299.95,280.0,295.0,2640,BE,59.0,44.75,2640.0
2025-05-29,297.0,302.0,285.25,296.65,941,BE,33.0,28.52,941.0
2025-05-30,282.05,292.0,282.05,288.3,94,BE,8.0,11.75,94.0
2025-06-02,285.05,302.7,282.05,289.8,2538,BE,70.0,36.26,2538.0
2025-06-03,295.0,304.0,290.0,300.9,560,BE,17.0,32.94,560.0
2025-06-04,286.0,298.3,286.0,298.3,67,BE,6.0,11.17,67.0
2025-06-05,299.0,299.0,288.5,295.0,256,BE,11.0,23.27,256.0
2025-06-06,295.0,307.8,295.0,300.0,134,BE,14.0,9.57,134.0
2025-06-09,303.0,303.0,285.0,298.95,1432,BE,47.0,30.47,1432.0
2025-06-10,297.5,311.95,286.2,298.8,1116,BE,30.0,37.2,1116.0
2025-06-11,299.0,301.75,289.5,295.9,986,BE,15.0,65.73,986.0
2025-06-12,298.85,300.0,285.0,285.55,1142,BE,28.0,40.79,1142.0
2025-06-13,292.8,292.8,285.0,290.95,432,BE,14.0,30.86,432.0
2025-06-16,293.85,305.45,284.05,292.4,2992,BE,67.0,44.66,2992.0
2025-06-17,295.3,305.95,286.4,293.1,511,EQ,70.0,7.3,401.0
2025-06-18,304.0,304.0,290.0,290.85,1141,EQ,72.0,15.85,1051.0
2025-06-19,287.5,296.35,284.4,290.7,1075,EQ,134.0,8.02,773.0
2025-06-20,284.1,297.15,284.1,292.45,1935,EQ,121.0,15.99,546.0
2025-06-23,280.5,294.4,280.5,283.95,4645,EQ,262.0,17.73,1280.0
2025-06-24,284.0,293.45,284.0,286.7,2965,EQ,168.0,17.65,1178.0
2025-06-25,287.0,293.95,283.95,288.2,1668,EQ,215.0,7.76,1052.0
2025-06-26,294.0,294.0,281.05,286.95,1238,EQ,154.0,8.04,1052.0
2025-06-27,286.55,290.0,282.0,288.65,261,EQ,81.0,3.22,171.0
2025-06-30,282.0,290.0,282.0,289.9,307,EQ,37.0,8.3,157.0
2025-07-01,288.0,291.55,280.1,283.65,741,EQ,75.0,9.88,594.0
2025-07-02,285.7,293.95,283.65,290.35,2968,EQ,154.0,19.27,976.0
2025-07-03,290.5,294.9,285.4,287.55,2673,EQ,151.0,17.7,664.0
2025-07-04,287.45,296.9,282.45,293.2,893,EQ,148.0,6.03,473.0
2025-07-07,285.05,294.8,282.0,285.05,1062,EQ,143.0,7.43,540.0
2025-07-08,280.05,297.9,280.05,295.15,2357,EQ,296.0,7.96,1668.0
2025-07-09,309.45,309.9,296.4,309.9,3754,EQ,230.0,16.32,3218.0
2025-07-10,324.0,325.35,310.2,325.35,1652,EQ,91.0,18.15,1330.0
2025-07-11,335.0,341.6,327.1,341.6,6356,EQ,325.0,19.56,3739.0
2025-07-14,358.65,358.65,350.35,358.65,2807,EQ,98.0,28.64,2180.0
2025-07-15,374.9,376.55,370.55,375.45,6068,EQ,285.0,21.29,4387.0
2025-07-16,375.9,375.9,356.7,358.05,7775,EQ,490.0,15.87,3964.0
2025-07-17,359.5,375.95,340.2,344.8,731,BE,56.0,13.05,731.0
2025-07-18,329.1,358.95,329.1,344.95,444,BE,23.0,19.3,444.0
2025-07-21,344.95,344.95,335.0,336.05,469,BE,29.0,16.17,469.0
2025-07-22,336.05,349.95,330.0,332.0,338,BE,26.0,13.0,338.0
2025-07-23,346.0,348.6,333.05,348.6,573,BE,30.0,19.1,573.0
2025-07-24,350.3,366.0,350.0,354.3,2542,BE,86.0,29.56,2542.0
2025-07-25,337.0,367.0,337.0,344.0,361,BE,24.0,15.04,361.0
2025-07-28,361.0,361.0,330.25,335.25,213,BE,17.0,12.53,213.0
2025-07-29,351.8,352.0,343.1,352.0,1479,BE,37.0,39.97,1479.0
2025-07-30,355.0,369.6,337.15,369.4,1939,BE,56.0,34.62,1939.0
2025-07-31,350.95,375.95,350.95,362.05,1625,BE,41.0,39.63,1625.0
2025-08-01,354.8,379.5,354.8,371.85,1589,BE,54.0,29.43,1589.0
2025-08-04,375.0,375.0,356.55,357.05,902,BE,25.0,36.08,902.0
2025-08-05,350.1,372.0,350.1,369.5,269,BE,15.0,17.93,269.0
2025-08-06,369.0,369.0,353.2,353.2,70,BE,5.0,14.0,70.0
2025-08-07,370.8,370.8,346.25,346.25,53,BE,8.0,6.62,53.0
2025-08-08,346.25,361.9,340.05,358.5,272,BE,25.0,10.88,272.0
2025-08-11,341.1,358.4,341.1,342.55,260,BE,21.0,12.38,260.0
2025-08-12,340.85,354.9,335.7,337.1,168,BE,15.0,11.2,168.0
2025-08-13,337.1,337.1,320.25,320.25,2882,BE,68.0,42.38,2882.0
2025-08-14,320.5,334.3,305.2,319.85,30,BE,13.0,2.31,30.0
2025-08-18,320.5,320.5,305.1,306.25,364,BE,15.0,24.27,364.0
2025-08-19,306.25,316.0,300.0,315.8,351,BE,16.0,21.94,351.0
2025-08-20,330.0,330.0,317.35,318.9,315,BE,25.0,12.6,315.0
2025-08-21,318.9,318.9,312.55,313.9,354,BE,10.0,35.4,354.0
2025-08-22,313.8,327.45,300.65,301.4,502,BE,10.0,50.2,502.0
2025-08-25,315.65,315.65,302.0,315.15,82,BE,7.0,11.71,82.0
2025-08-26,329.0,329.0,303.0,306.0,421,BE,17.0,24.76,421.0
2025-08-28,305.95,305.95,300.05,302.65,129,BE,8.0,16.12,129.0
2025-08-29,296.6,316.4,296.6,313.9,84,BE,4.0,21.0,84.0
2025-09-01,313.9,313.9,313.85,313.85,2,BE,2.0,1.0,2.0
2025-09-02,313.7,313.7,310.0,311.15,90,BE,9.0,10.0,90.0
2025-09-03,325.5,325.5,296.6,305.1,280,BE,14.0,20.0,280.0
2025-09-04,320.3,320.3,305.1,305.15,662,BE,9.0,73.56,662.0
2025-09-05,317.05,317.95,317.05,317.5,40,BE,4.0,10.0,40.0
2025-09-08,317.5,317.5,301.75,313.6,437,BE,14.0,31.21,437.0
2025-09-09,328.0,328.0,298.25,309.9,109,BE,18.0,6.06,109.0
2025-09-10,295.0,320.0,295.0,316.9,18,BE,4.0,4.5,18.0
2025-09-11,310.0,316.8,301.1,302.35,47,BE,13.0,3.62,47.0
2025-09-12,299.9,314.9,289.1,290.8,666,BE,30.0,22.2,666.0
2025-09-15,305.3,305.3,292.1,304.3,363,BE,14.0,25.93,363.0
2025-09-16,304.3,304.3,304.3,304.3,1,BE,1.0,1.0,1.0
2025-09-17,304.25,304.25,294.1,304.25,9,BE,7.0,1.29,9.0
2025-09-18,310.0,316.85,297.1,299.15,635,BE,19.0,33.42,635.0
2025-09-19,301.0,313.95,301.0,313.95,589,BE,18.0,32.72,589.0
2025-09-22,313.95,320.0,313.9,317.95,70,BE,10.0,7.0,70.0
2025-09-23,302.35,308.95,302.1,308.95,131,BE,10.0,13.1,131.0
2025-09-24,321.9,321.9,297.0,311.15,377,BE,12.0,31.42,377.0
2025-09-25,311.15,311.15,295.6,295.6,106,BE,11.0,9.64,106.0
2025-09-26,295.6,308.95,282.0,293.4,343,BE,19.0,18.05,343.0
2025-09-29,308.05,308.05,290.0,303.0,17,BE,7.0,2.43,17.0
2025-09-30,288.1,307.7,288.1,290.0,311,BE,22.0,14.14,311.0
2025-10-01,303.0,303.0,280.0,285.05,117,BE,19.0,6.16,117.0
2025-10-03,285.1,297.8,285.1,295.8,203,BE,16.0,12.69,203.0
2025-10-06,297.25,297.25,285.0,285.1,415,BE,20.0,20.75,415.0
2025-10-07,298.95,298.95,271.4,273.9,490,BE,27.0,18.15,490.0
2025-10-08,272.55,273.0,268.45,268.75,82,BE,23.0,3.57,82.0
2025-10-09,272.0,272.0,268.8,272.0,140,BE,8.0,17.5,140.0
2025-10-10,272.0,272.2,272.0,272.1,187,BE,5.0,37.4,187.0
2025-10-13,272.1,272.1,272.1,272.1,6,BE,2.0,3.0,6.0
2025-10-14,264.0,271.1,264.0,270.9,537,BE,27.0,19.89,537.0
2025-10-15,270.0,284.35,260.0,279.95,623,BE,19.0,32.79,623.0
2025-10-16,269.0,279.95,269.0,272.2,80,BE,19.0,4.21,80.0
2025-10-17,271.0,271.9,269.0,271.4,122,BE,16.0,7.62,122.0
2025-10-20,283.95,283.95,260.0,261.35,390,EQ,44.0,8.86,213.0
2025-10-21,266.6,273.0,266.6,272.9,212,EQ,4.0,53.0,211.0
2025-10-23,286.45,286.45,259.25,266.2,759,EQ,118.0,6.43,416.0
2025-10-24,276.0,276.0,252.9,252.95,3408,EQ,143.0,23.83,2992.0
2025-10-27,258.05,258.05,245.0,250.35,274,EQ,44.0,6.23,246.0
2025-10-28,242.25,259.9,239.0,245.6,4701,EQ,253.0,18.58,2868.0
2025-10-29,240.1,256.0,235.25,254.3,4134,EQ,288.0,14.35,2965.0
2025-10-30,253.4,253.4,246.0,250.0,147,EQ,9.0,16.33,132.0
2025-10-31,249.4,249.4,249.0,249.0,3,EQ,3.0,1.0,2.0
2025-11-03,249.0,249.0,240.4,242.22,329,EQ,35.0,9.4,256.0
2025-11-04,242.2,244.98,231.0,231.92,382,EQ,32.0,11.94,372.0
2025-11-06,232.01,235.0,225.2,226.04,732,EQ,35.0,20.91,636.0
2025-11-07,225.4,236.39,225.4,226.04,439,EQ,17.0,25.82,222.0
2025-11-10,234.8,234.8,227.17,233.05,70,EQ,10.0,7.0,49.0
2025-11-11,238.0,244.7,228.0,240.05,843,EQ,106.0,7.95,661.0
2025-11-12,238.0,238.0,230.4,237.9,388,EQ,60.0,6.47,342.0
2025-11-13,240.28,248.0,232.4,243.33,561,EQ,94.0,5.97,450.0
2025-11-14,239.5,240.0,239.5,239.97,22,EQ,2.0,11.0,22.0
2025-11-17,239.97,239.97,227.98,228.87,871,EQ,65.0,13.4,648.0
2025-11-18,227.99,230.4,217.42,220.74,1580,EQ,113.0,13.98,1216.0
2025-11-19,225.0,227.0,210.41,218.13,4101,EQ,144.0,28.48,3281.0
2025-11-20,221.99,227.39,218.6,220.0,1079,EQ,88.0,12.26,707.0
2025-11-21,221.94,222.1,216.1,217.63,1660,EQ,45.0,36.89,1266.0
2025-11-24,217.0,218.0,216.1,217.49,679,EQ,20.0,33.95,678.0
2025-11-25,224.88,224.89,216.11,218.02,66,EQ,10.0,6.6,62.0
2025-11-26,228.0,228.0,218.0,220.0,343,EQ,21.0,16.33,337.0
2025-11-27,220.0,220.0,216.0,219.0,201,EQ,16.0,12.56,200.0
2025-11-28,218.35,229.0,215.53,218.77,716,EQ,38.0,18.84,556.0
2025-12-01,220.0,221.0,210.0,217.69,623,EQ,30.0,20.77,520.0
2025-12-02,217.69,218.0,212.0,217.99,829,EQ,21.0,39.48,726.0
2025-12-03,217.0,227.99,207.09,209.8,2945,EQ,94.0,31.33,1938.0
2025-12-04,219.39,219.4,211.5,214.44,106,EQ,16.0,6.62,58.0
2025-12-05,214.44,227.99,212.39,213.87,514,EQ,40.0,12.85,413.0
2025-12-08,220.0,223.9,204.95,206.45,5781,EQ,130.0,44.47,5568.0
2025-12-09,208.5,220.0,205.0,206.5,343,EQ,93.0,3.69,314.0
2025-12-10,205.0,219.25,202.9,208.12,1138,EQ,99.0,11.49,971.0
2025-12-11,209.06,215.0,209.06,212.49,211,EQ,26.0,8.12,178.0
2025-12-12,211.02,221.36,211.0,213.4,762,EQ,207.0,3.68,652.0
2025-12-15,219.3,219.3,211.5,211.5,334,EQ,22.0,15.18,251.0
2025-12-16,214.6,218.99,213.5,213.79,664,EQ,42.0,15.81,634.0
2025-12-17,213.4,229.35,207.0,213.82,4779,EQ,198.0,24.14,3984.0
2025-12-18,210.01,219.4,208.12,216.99,2646,EQ,132.0,20.05,1839.0
2025-12-19,209.8,214.0,207.5,211.64,1016,EQ,71.0,14.31,990.0
2025-12-22,227.8,232.75,212.12,212.72,2047,EQ,197.0,10.39,1364.0
2025-12-23,212.72,213.0,210.0,211.79,516,EQ,21.0,24.57,415.0
2025-12-24,218.99,219.0,210.73,213.34,818,EQ,165.0,4.96,700.0
2025-12-26,213.34,214.0,208.0,211.13,466,EQ,10.0,46.6,466.0
2025-12-29,208.4,229.0,208.4,214.46,5848,EQ,20.0,292.4,213.0
2025-12-30,216.0,216.0,211.0,215.11,267,EQ,9.0,29.67,266.0
2025-12-31,215.09,219.99,213.93,219.64,456,EQ,24.0,19.0,442.0
2026-01-01,219.99,219.99,210.15,213.95,385,EQ,23.0,16.74,252.0
2026-01-02,213.95,234.99,213.95,221.21,1047,EQ,47.0,22.28,956.0
2026-01-05,215.67,227.32,210.9,213.51,910,EQ,55.0,16.55,609.0
2026-01-06,213.51,219.8,211.99,212.96,1084,EQ,30.0,36.13,1027.0
2026-01-07,211.06,215.8,210.0,212.74,298,EQ,16.0,18.62,284.0
2026-01-08,215.0,215.0,210.0,210.07,298,EQ,26.0,11.46,246.0
2026-01-09,215.0,224.0,191.0,213.1,3850,EQ,520.0,7.4,956.0
2026-01-12,210.0,219.01,192.26,197.88,8980,EQ,534.0,16.82,3614.0
2026-01-13,201.99,210.01,200.99,207.87,1150,EQ,59.0,19.49,957.0
2026-01-14,205.0,205.0,190.02,200.39,725,EQ,145.0,5.0,502.0
2026-01-16,197.4,220.0,186.8,216.72,11262,EQ,965.0,11.67,1364.0
2026-01-19,213.5,217.0,197.56,200.87,878,EQ,129.0,6.81,385.0
2026-01-20,206.5,213.99,189.8,203.11,4005,EQ,506.0,7.92,1076.0
2026-01-21,202.96,204.0,186.0,203.99,1283,EQ,81.0,15.84,1147.0
2026-01-22,198.05,212.99,198.05,199.28,3126,EQ,312.0,10.02,1302.0
2026-01-23,200.4,212.08,195.55,199.25,608,EQ,19.0,32.0,560.0
2026-01-27,199.5,205.0,199.49,203.75,495,EQ,49.0,10.1,429.0
2026-01-28,200.04,214.39,200.0,203.72,234,EQ,60.0,3.9,96.0
2026-01-29,202.0,205.0,201.1,203.99,68,EQ,9.0,7.56,64.0
2026-01-30,201.01,203.97,195.0,199.01,663,EQ,29.0,22.86,285.0
2026-02-01,200.5,205.0,188.0,193.95,355,EQ,60.0,5.92,223.0
2026-02-02,190.4,200.0,190.4,197.74,52,EQ,11.0,4.73,49.0
2026-02-03,216.99,217.51,207.5,215.03,2353,EQ,71.0,33.14,1966.0
2026-02-04,215.0,230.0,212.71,223.43,1198,EQ,45,26.62,670
2026-02-05,239.39,268.11,223.65,268.11,37703,EQ,1167,32.31,10120
2026-02-06,278.0,321.7,252.35,314.79,180059,EQ,5969,30.17,23630
2026-02-09,320.51,333.99,306.0,310.56,36878,EQ,1339,27.54,13308
2026-02-10,305.0,305.0,279.51,280.66,13012,EQ,605,21.51,6167
2026-02-11,278.0,278.0,260.15,260.71,11599,EQ,629,18.44,5538
2026-02-12,258.1,258.1,247.68,247.68,1527,BE,80,19.09,1527
2026-02-13,236.05,242.73,235.3,239.45,2472,BE,105,23.54,2472
2026-02-16,239.45,240.2,228.0,229.41,1143,BE,59,19.37,1143
2026-02-17,229.0,240.39,221.01,236.73,553,BE,34,16.26,553
2026-02-18,240.3,245.0,236.1,239.99,719,BE,19,37.84,719
2026-02-19,235.2,246.99,235.2,235.78,871,BE,25,34.84,871
2026-02-20,235.78,235.78,225.05,227.99,1275,BE,31,41.13,1275
2026-02-23,223.5,230.0,223.5,227.27,981,BE,35,28.03,981
2026-02-24,229.99,232.0,216.05,216.29,1220,BE,37,32.97,1220
2026-02-25,217.0,223.99,212.1,215.14,316,BE,29,10.9,316
2026-02-26,210.84,224.99,210.0,213.91,956,BE,47,20.34,956
2026-02-27,221.99,222.44,218.0,221.7,728,BE,17,42.82,728
2026-03-02,215.0,222.0,211.99,213.66,1589,BE,43,36.95,1589
2026-03-04,223.99,223.99,208.1,212.09,1140,BE,63,18.1,1140
2026-03-05,203.05,218.0,203.05,215.81,248,BE,15,16.53,248
2026-03-06,220.0,223.89,211.5,214.99,1056,BE,39,27.08,1056
