Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-02,148.0,155.35,144.8,153.05,22199,EQ,,,
2018-04-03,150.75,153.35,148.35,150.05,11931,EQ,,,
2018-04-04,151.55,153.25,145.6,150.0,47284,EQ,,,
2018-04-05,152.2,155.2,148.2,151.05,30228,EQ,,,
2018-04-06,151.9,151.95,149.1,149.8,9635,EQ,,,
2018-04-09,148.35,152.0,148.35,151.0,36775,EQ,,,
2018-04-10,152.85,152.85,148.4,149.5,29896,EQ,,,
2018-04-11,151.9,151.9,148.7,150.0,50608,EQ,,,
2018-04-12,149.65,150.65,148.0,149.9,21931,EQ,,,
2018-04-13,150.55,151.05,148.65,149.75,12952,EQ,,,
2018-04-16,149.2,150.2,147.05,149.4,12054,EQ,,,
2018-04-17,149.5,150.0,146.3,148.35,42033,EQ,,,
2018-04-18,148.45,149.95,146.9,147.45,11297,EQ,,,
2018-04-19,149.5,152.25,148.6,149.6,36123,EQ,,,
2018-04-20,151.95,151.95,148.35,150.05,9749,EQ,,,
2018-04-23,149.55,151.6,148.65,149.6,21122,EQ,,,
2018-04-24,149.55,150.35,148.65,148.95,10770,EQ,,,
2018-04-25,150.6,154.65,147.35,148.4,55885,EQ,,,
2018-04-26,149.95,150.0,148.05,148.85,11674,EQ,,,
2018-04-27,149.55,158.7,148.6,154.85,468842,EQ,,,
2018-04-30,155.95,156.2,150.65,155.2,54900,EQ,,,
2018-05-02,156.2,156.6,153.55,155.15,52273,EQ,,,
2018-05-03,155.65,156.65,153.1,155.8,25839,EQ,,,
2018-05-04,156.2,161.3,155.8,157.45,33202,EQ,,,
2018-05-07,157.45,159.45,155.05,155.55,15062,EQ,,,
2018-05-08,155.65,156.7,154.2,155.15,18176,EQ,,,
2018-05-09,155.95,156.65,152.6,155.85,57978,EQ,,,
2018-05-10,156.45,156.7,155.0,155.75,11130,EQ,,,
2018-05-11,156.0,177.35,154.7,172.95,729446,EQ,,,
2018-05-14,171.65,182.4,168.35,172.15,191671,EQ,,,
2018-05-15,173.0,175.5,170.0,174.45,59877,EQ,,,
2018-05-16,174.65,176.65,171.0,174.25,57328,EQ,,,
2018-05-17,174.35,176.3,172.65,173.65,32812,EQ,,,
2018-05-18,173.75,176.6,171.65,175.45,55513,EQ,,,
2018-05-21,175.65,176.3,171.35,174.9,44854,EQ,,,
2018-05-22,174.9,176.45,173.55,175.35,32255,EQ,,,
2018-05-23,175.3,175.3,173.35,174.1,15728,EQ,,,
2018-05-24,174.1,180.0,170.7,176.75,67284,EQ,,,
2018-05-25,176.45,181.0,175.0,176.65,81868,EQ,,,
2018-05-28,176.7,179.5,174.7,177.65,35468,EQ,,,
2018-05-29,176.7,180.05,175.55,176.85,49649,EQ,,,
2018-05-30,176.85,179.65,174.0,175.8,33600,EQ,,,
2018-05-31,175.7,182.65,175.7,181.7,40314,EQ,,,
2018-06-01,182.35,183.3,176.4,180.45,30660,EQ,,,
2018-06-04,180.4,181.0,177.2,178.75,13446,EQ,,,
2018-06-05,179.85,180.65,174.15,175.65,29614,EQ,,,
2018-06-06,176.7,176.7,170.8,172.25,22338,EQ,,,
2018-06-07,172.2,180.35,172.2,179.75,38093,EQ,,,
2018-06-08,182.3,182.3,176.0,178.3,11054,EQ,,,
2018-06-11,177.2,180.15,174.65,177.95,32086,EQ,,,
2018-06-12,177.6,183.0,177.6,182.7,50826,EQ,,,
2018-06-13,182.05,187.65,181.15,182.75,36899,EQ,,,
2018-06-14,182.75,184.25,180.05,181.3,15548,EQ,,,
2018-06-15,181.35,191.05,181.35,189.9,81916,EQ,,,
2018-06-18,190.85,195.5,188.4,190.45,129719,EQ,,,
2018-06-19,191.4,219.65,187.0,214.2,1154087,EQ,,,
2018-06-20,211.5,222.8,207.45,211.65,865117,EQ,,,
2018-06-21,213.35,218.25,209.55,211.8,204749,EQ,,,
2018-06-22,210.8,211.8,201.35,202.5,137780,EQ,,,
2018-06-25,203.3,206.65,195.6,199.25,165826,EQ,,,
2018-06-26,195.45,199.75,185.6,190.0,168383,EQ,,,
2018-06-27,191.5,194.85,187.0,192.8,113194,EQ,,,
2018-06-28,193.65,194.2,185.0,186.45,51135,EQ,,,
2018-06-29,186.75,194.4,185.05,186.3,78453,EQ,,,
2018-07-02,186.8,188.05,174.6,183.75,65437,EQ,,,
2018-07-03,183.65,192.2,181.0,190.5,97181,EQ,,,
2018-07-04,191.85,191.85,186.4,188.05,25969,EQ,,,
2018-07-05,188.8,192.0,185.15,186.9,24580,EQ,,,
2018-07-06,186.65,191.5,184.15,188.55,33858,EQ,,,
2018-07-09,188.65,191.35,188.5,189.6,16699,EQ,,,
2018-07-10,189.65,191.3,188.95,190.2,20828,EQ,,,
2018-07-11,191.25,201.6,190.05,197.5,88805,EQ,,,
2018-07-12,200.0,203.65,196.0,198.6,51050,EQ,,,
2018-07-13,197.35,205.5,196.3,201.85,75111,EQ,,,
2018-07-16,201.85,201.85,190.35,193.75,31803,EQ,,,
2018-07-17,192.05,196.5,191.0,191.95,11154,EQ,,,
2018-07-18,195.4,195.4,185.35,186.4,19227,EQ,,,
2018-07-19,186.0,191.15,180.0,181.6,22701,EQ,,,
2018-07-20,179.65,185.95,178.15,180.15,21764,EQ,,,
2018-07-23,177.65,188.25,177.65,185.85,19210,EQ,,,
2018-07-24,187.0,195.15,186.0,194.3,39697,EQ,,,
2018-07-25,191.65,194.1,190.35,191.45,15339,EQ,,,
2018-07-26,192.7,193.65,188.6,192.7,14111,EQ,,,
2018-07-27,191.7,195.95,187.65,188.8,26415,EQ,,,
2018-07-30,188.65,193.0,185.25,189.85,33708,EQ,,,
2018-07-31,189.85,189.85,180.3,180.8,191419,EQ,,,
2018-08-01,181.35,181.95,173.35,179.3,144229,EQ,,,
2018-08-02,180.0,182.65,178.45,180.25,31704,EQ,,,
2018-08-03,179.5,182.65,179.5,180.8,16072,EQ,,,
2018-08-06,180.8,181.3,166.65,167.25,4609328,EQ,,,
2018-08-07,167.35,168.35,160.4,166.7,285044,EQ,,,
2018-08-08,167.8,169.8,163.05,164.45,162370,EQ,,,
2018-08-09,164.45,166.7,162.0,164.7,65472,EQ,,,
2018-08-10,165.95,165.95,161.65,163.35,78451,EQ,,,
2018-08-13,163.65,164.95,160.5,163.35,53338,EQ,,,
2018-08-14,164.25,166.35,163.4,163.95,24091,EQ,,,
2018-08-16,164.1,166.95,159.1,163.8,162761,EQ,,,
2018-08-17,163.95,163.95,161.65,162.15,57788,EQ,,,
2018-08-20,162.35,162.5,155.65,158.25,81904,EQ,,,
2018-08-21,158.35,160.35,157.0,158.9,54601,EQ,,,
2018-08-23,159.35,159.65,156.7,157.55,26294,EQ,,,
2018-08-24,157.55,158.45,155.3,157.35,48061,EQ,,,
2018-08-27,157.65,158.65,157.0,158.1,37226,EQ,,,
2018-08-28,157.0,158.35,155.35,156.05,36070,EQ,,,
2018-08-29,157.65,157.65,152.15,155.3,67153,EQ,,,
2018-08-30,155.3,157.5,154.1,154.95,43443,EQ,,,
2018-08-31,155.0,157.45,152.25,153.0,36169,EQ,,,
2018-09-03,154.6,154.6,146.75,150.35,920283,EQ,,,
2018-09-04,151.0,155.0,149.0,150.4,80130,EQ,,,
2018-09-05,151.0,151.0,147.75,149.95,88603,EQ,,,
2018-09-06,151.05,154.35,150.0,153.8,31194,EQ,,,
2018-09-07,153.65,156.5,151.85,154.45,20727,EQ,,,
2018-09-10,154.65,156.3,150.4,151.35,25191,EQ,,,
2018-09-11,153.25,153.25,148.35,148.75,57046,EQ,,,
2018-09-12,147.9,150.0,146.7,148.4,16006,EQ,,,
2018-09-14,147.35,153.0,147.35,152.35,37758,EQ,,,
2018-09-17,154.6,158.25,153.6,156.55,87014,EQ,,,
2018-09-18,156.65,159.65,154.05,157.45,38489,EQ,,,
2018-09-19,158.0,159.35,153.4,154.6,21142,EQ,,,
2018-09-21,156.0,157.85,142.1,155.6,100179,EQ,,,
2018-09-24,155.6,156.0,149.0,150.8,17582,EQ,,,
2018-09-25,148.7,155.0,144.0,153.6,70783,EQ,,,
2018-09-26,153.35,154.3,148.5,152.15,13092,EQ,,,
2018-09-27,150.0,152.65,146.8,150.0,39876,EQ,,,
2018-09-28,148.45,150.0,143.65,145.65,44467,EQ,,,
2018-10-01,145.55,148.3,136.55,146.8,64127,EQ,,,
2018-10-03,146.65,148.35,144.35,147.55,12800,EQ,,,
2018-10-04,145.35,146.65,140.35,141.6,182885,EQ,,,
2018-10-05,142.85,142.85,136.65,139.55,38793,EQ,,,
2018-10-08,139.55,139.95,133.35,135.4,15219,EQ,,,
2018-10-09,135.35,140.0,133.0,135.15,20134,EQ,,,
2018-10-10,135.5,142.65,135.15,141.5,21160,EQ,,,
2018-10-11,135.0,139.25,135.0,136.25,22665,EQ,,,
2018-10-12,138.3,138.5,136.7,137.5,21787,EQ,,,
2018-10-15,138.35,138.45,135.0,136.4,10291,EQ,,,
2018-10-16,136.0,138.0,135.05,136.25,16257,EQ,,,
2018-10-17,136.65,140.05,135.05,138.65,24463,EQ,,,
2018-10-19,138.35,146.65,136.85,142.9,157643,EQ,,,
2018-10-22,143.05,148.1,140.65,142.75,66729,EQ,,,
2018-10-23,141.3,145.55,137.75,140.15,27266,EQ,,,
2018-10-24,139.05,141.3,138.65,140.0,29278,EQ,,,
2018-10-25,138.65,139.25,136.7,137.95,51869,EQ,,,
2018-10-26,136.65,139.35,130.65,133.95,133040,EQ,,,
2018-10-29,136.6,136.75,134.2,135.8,17700,EQ,,,
2018-10-30,135.8,136.75,133.15,135.1,19396,EQ,,,
2018-10-31,135.1,136.55,134.35,136.0,10185,EQ,,,
2018-11-01,136.3,136.7,135.0,135.6,18403,EQ,,,
2018-11-02,135.95,136.75,133.7,134.45,14607,EQ,,,
2018-11-05,135.1,136.45,133.7,135.1,9838,EQ,,,
2018-11-06,135.15,136.35,133.35,134.6,13869,EQ,,,
2018-11-07,135.65,141.2,135.6,139.15,7614,EQ,,,
2018-11-09,138.45,138.5,136.9,137.95,27691,EQ,,,
2018-11-12,138.7,138.85,134.55,135.45,9098,EQ,,,
2018-11-13,136.5,136.6,134.4,136.3,6935,EQ,,,
2018-11-14,135.65,137.1,135.35,136.5,28427,EQ,,,
2018-11-15,135.75,136.7,135.2,136.3,14938,EQ,,,
2018-11-16,136.3,136.3,134.6,135.15,5193,EQ,,,
2018-11-19,134.75,136.35,133.9,136.3,10696,EQ,,,
2018-11-20,138.0,138.0,133.5,134.7,17138,EQ,,,
2018-11-21,134.7,135.0,129.65,131.8,49334,EQ,,,
2018-11-22,132.0,133.0,130.35,131.35,13356,EQ,,,
2018-11-26,130.2,130.95,128.7,130.35,11649,EQ,,,
2018-11-27,129.4,131.65,129.4,131.5,7795,EQ,,,
2018-11-28,133.35,133.35,130.0,131.5,19871,EQ,,,
2018-11-29,131.15,132.0,130.7,131.65,18884,EQ,,,
2018-11-30,132.35,132.35,130.35,131.65,14371,EQ,,,
2018-12-03,131.05,131.85,130.5,131.65,8358,EQ,,,
2018-12-04,132.0,132.0,129.85,130.15,6803,EQ,,,
2018-12-05,130.3,131.0,128.7,129.3,6341,EQ,,,
2018-12-06,129.3,129.3,124.35,124.95,56342,EQ,,,
2018-12-07,126.3,131.7,125.0,127.95,20423,EQ,,,
2018-12-10,128.35,128.35,125.65,126.5,5846,EQ,,,
2018-12-11,125.0,131.35,123.15,127.2,17472,EQ,,,
2018-12-12,126.35,130.85,126.35,129.05,7415,EQ,,,
2018-12-13,129.2,131.35,129.15,130.55,3818,EQ,,,
2018-12-14,131.0,131.75,127.65,129.0,14579,EQ,,,
2018-12-17,129.0,130.65,128.35,129.5,4003,EQ,,,
2018-12-18,129.65,131.0,128.35,130.05,7830,EQ,,,
2018-12-19,130.75,132.15,130.35,130.65,27703,EQ,,,
2018-12-20,130.65,132.1,129.4,131.4,12223,EQ,,,
2018-12-21,131.65,131.65,128.35,130.15,13951,EQ,,,
2018-12-24,132.3,132.3,125.35,126.75,111892,EQ,,,
2018-12-26,128.3,128.3,125.4,125.65,22615,EQ,,,
2018-12-27,126.65,131.9,126.65,131.55,48462,EQ,,,
2018-12-28,131.65,132.15,129.75,130.45,21578,EQ,,,
2018-12-31,130.55,131.75,129.0,130.05,6584,EQ,,,
2019-01-01,129.95,136.3,129.2,135.25,29547,EQ,,,
2019-01-02,133.2,140.7,132.1,133.15,127499,EQ,,,
2019-01-03,135.0,135.0,129.85,131.4,58174,EQ,,,
2019-01-04,132.0,136.35,130.1,131.5,83010,EQ,,,
2019-01-07,132.35,132.65,130.2,131.2,19314,EQ,,,
2019-01-08,132.65,133.5,130.25,130.95,92928,EQ,,,
2019-01-09,131.35,132.5,130.0,130.2,28061,EQ,,,
2019-01-10,130.65,131.95,128.4,129.7,51812,EQ,,,
2019-01-11,130.0,130.75,126.35,126.9,28807,EQ,,,
2019-01-14,127.7,129.35,125.9,129.0,23980,EQ,,,
2019-01-15,128.1,131.7,127.7,130.45,39170,EQ,,,
2019-01-16,130.65,131.55,127.4,128.15,53727,EQ,,,
2019-01-17,128.25,131.65,128.25,130.95,21169,EQ,,,
2019-01-18,131.0,131.65,128.9,130.95,13601,EQ,,,
2019-01-21,130.1,135.15,130.1,134.1,31196,EQ,,,
2019-01-22,134.9,139.95,133.4,137.2,77619,EQ,,,
2019-01-23,137.35,139.65,135.85,136.95,16858,EQ,,,
2019-01-24,137.0,142.15,137.0,138.1,31687,EQ,,,
2019-01-25,138.65,141.35,134.9,136.9,39542,EQ,,,
2019-01-28,137.45,139.2,126.05,135.65,92254,EQ,,,
2019-01-29,136.45,137.15,129.75,132.05,80365,EQ,,,
2019-01-30,131.0,131.05,128.95,130.6,48524,EQ,,,
2019-01-31,130.9,131.0,127.35,129.25,22783,EQ,,,
2019-02-01,129.1,131.65,127.0,127.45,61926,EQ,,,
2019-02-04,127.65,127.65,123.65,125.0,28111,EQ,,,
2019-02-05,125.3,125.35,122.35,124.0,23963,EQ,,,
2019-02-06,123.85,124.85,122.4,123.3,12208,EQ,,,
2019-02-07,123.25,125.0,123.25,123.7,9245,EQ,,,
2019-02-08,124.0,128.35,124.0,127.1,18251,EQ,,,
2019-02-11,127.65,127.65,123.35,123.7,8529,EQ,,,
2019-02-12,123.35,125.1,123.35,123.35,5539,EQ,,,
2019-02-13,123.4,128.35,123.4,126.2,15240,EQ,,,
2019-02-14,126.65,127.65,123.8,124.35,7769,EQ,,,
2019-02-15,124.5,126.2,123.35,125.45,6245,EQ,,,
2019-02-18,124.2,125.6,122.3,124.5,13294,EQ,,,
2019-02-19,125.0,127.5,123.9,124.8,16675,EQ,,,
2019-02-20,125.35,126.15,123.9,124.2,25976,EQ,,,
2019-02-21,124.05,125.0,124.05,124.6,16324,EQ,,,
2019-02-22,124.9,128.25,123.35,124.25,59720,EQ,,,
2019-02-25,125.35,128.05,125.35,126.35,405787,EQ,,,
2019-02-26,124.45,125.15,123.35,123.9,12771,EQ,,,
2019-02-27,123.7,126.0,119.0,122.7,16647,EQ,,,
2019-02-28,122.85,124.65,122.85,123.85,6530,EQ,,,
2019-03-01,124.0,125.9,123.4,123.65,15610,EQ,,,
2019-03-05,124.85,125.35,123.65,124.9,190708,EQ,,,
2019-03-06,125.95,127.65,125.05,125.95,52607,EQ,,,
2019-03-07,126.05,126.6,124.0,124.5,38494,EQ,,,
2019-03-08,124.7,125.1,124.35,124.55,13768,EQ,,,
2019-03-11,124.65,125.65,123.7,124.65,57754,EQ,,,
2019-03-12,125.65,131.0,125.35,127.45,175284,EQ,,,
2019-03-13,127.65,130.6,126.0,127.05,85478,EQ,,,
2019-03-14,126.65,127.65,119.7,120.55,291457,EQ,,,
2019-03-15,121.05,122.85,120.0,120.8,45976,EQ,,,
2019-03-18,120.85,122.95,120.75,121.15,30183,EQ,,,
2019-03-19,121.35,123.5,121.35,122.45,121339,EQ,,,
2019-03-20,123.0,123.3,121.05,121.6,23519,EQ,,,
2019-03-22,121.65,122.6,120.0,120.7,31123,EQ,,,
2019-03-25,121.0,121.05,118.05,118.35,113771,EQ,,,
2019-03-26,118.35,121.8,118.35,119.35,45226,EQ,,,
2019-03-27,118.35,121.35,118.35,120.2,65183,EQ,,,
2019-03-28,120.65,121.8,120.25,120.55,19002,EQ,,,
2019-03-29,120.4,121.95,119.55,120.15,147406,EQ,,,
2019-04-01,120.35,123.2,120.35,122.05,150401,EQ,,,
2019-04-02,123.3,123.95,121.85,122.65,164198,EQ,,,
2019-04-03,123.6,126.35,122.7,124.45,267449,EQ,,,
2019-04-04,125.65,126.25,123.7,124.8,46043,EQ,,,
2019-04-05,124.7,126.35,124.5,125.95,79071,EQ,,,
2019-04-08,126.85,127.75,123.1,124.65,81277,EQ,,,
2019-04-09,124.7,125.2,123.35,123.8,11535,EQ,,,
2019-04-10,124.65,125.65,123.7,123.9,45685,EQ,,,
2019-04-11,124.35,124.5,123.0,123.45,15288,EQ,,,
2019-04-12,123.65,124.15,121.35,122.1,215620,EQ,,,
2019-04-15,123.65,123.65,120.45,121.9,57824,EQ,,,
2019-04-16,122.35,124.15,121.15,122.1,24241,EQ,,,
2019-04-18,123.0,123.0,121.0,121.25,35356,EQ,,,
2019-04-22,122.95,125.3,119.4,120.15,264836,EQ,,,
2019-04-23,120.0,126.0,119.05,123.75,261440,EQ,,,
2019-04-24,124.05,127.25,124.05,126.9,123318,EQ,,,
2019-04-25,127.6,127.95,125.65,126.7,56443,EQ,,,
2019-04-26,126.7,128.15,126.1,127.1,68459,EQ,,,
2019-04-30,127.65,127.65,123.75,126.65,62002,EQ,,,
2019-05-02,126.65,128.55,126.0,128.0,27790,EQ,,,
2019-05-03,128.05,128.65,125.85,126.45,18201,EQ,,,
2019-05-06,126.3,129.0,125.0,126.7,23209,EQ,,,
2019-05-07,127.35,127.65,126.65,127.1,16884,EQ,,,
2019-05-08,127.0,128.6,125.35,127.4,101149,EQ,,,
2019-05-09,127.35,127.8,124.7,125.15,12561,EQ,,,
2019-05-10,125.2,125.45,123.15,123.45,8200,EQ,,,
2019-05-13,123.45,124.0,120.55,120.95,8485,EQ,,,
2019-05-14,121.0,123.35,120.15,122.5,4390,EQ,,,
2019-05-15,122.65,124.05,121.7,122.2,7641,EQ,,,
2019-05-16,120.85,122.35,119.65,121.0,11688,EQ,,,
2019-05-17,120.05,122.55,118.65,119.8,8628,EQ,,,
2019-05-20,120.65,127.0,120.65,125.95,39615,EQ,,,
2019-05-21,125.65,128.95,125.05,126.35,22701,EQ,,,
2019-05-22,125.35,126.85,123.45,126.55,29587,EQ,,,
2019-05-23,127.35,131.65,125.7,127.6,38359,EQ,,,
2019-05-24,126.85,132.0,126.35,131.3,32646,EQ,,,
2019-05-27,131.85,136.35,130.85,135.3,36819,EQ,,,
2019-05-28,135.35,143.3,135.35,138.15,54393,EQ,,,
2019-05-29,138.0,140.0,137.35,138.65,17234,EQ,,,
2019-05-30,138.65,141.65,138.35,139.95,44242,EQ,,,
2019-05-31,140.0,141.35,138.65,140.0,24706,EQ,,,
2019-06-03,141.35,141.35,137.05,139.1,34119,EQ,,,
2019-06-04,139.35,145.1,138.4,141.8,71793,EQ,,,
2019-06-06,140.85,143.35,139.95,141.35,47607,EQ,,,
2019-06-07,141.0,143.35,140.3,142.1,13126,EQ,,,
2019-06-10,142.05,143.15,140.95,142.35,9341,EQ,,,
2019-06-11,142.35,143.0,140.3,140.75,8776,EQ,,,
2019-06-12,140.75,142.15,139.65,140.5,5001,EQ,,,
2019-06-13,140.55,141.65,139.35,140.45,10918,EQ,,,
2019-06-14,140.65,141.65,139.7,140.05,9622,EQ,,,
2019-06-17,140.1,141.65,137.65,139.25,32079,EQ,,,
2019-06-18,139.35,139.35,136.1,136.75,20278,EQ,,,
2019-06-19,136.7,140.35,133.35,137.2,20682,EQ,,,
2019-06-20,136.5,137.75,131.05,135.25,51148,EQ,,,
2019-06-21,135.35,138.0,133.95,136.75,14738,EQ,,,
2019-06-24,137.0,138.65,135.85,137.7,7143,EQ,,,
2019-06-25,136.7,139.0,132.0,133.25,41093,EQ,,,
2019-06-26,133.0,135.35,129.45,131.8,31778,EQ,,,
2019-06-27,132.05,134.95,130.65,131.7,15877,EQ,,,
2019-06-28,131.7,133.0,130.65,131.2,10462,EQ,,,
2019-07-01,130.65,136.0,130.65,133.85,25334,EQ,,,
2019-07-02,133.35,136.3,133.35,134.6,13370,EQ,,,
2019-07-03,135.35,139.6,134.85,139.35,23153,EQ,,,
2019-07-04,140.2,140.2,137.35,138.25,9522,EQ,,,
2019-07-05,139.2,142.35,132.7,134.2,65854,EQ,,,
2019-07-08,134.35,137.05,131.65,132.45,13240,EQ,,,
2019-07-09,132.65,135.95,132.65,135.0,7616,EQ,,,
2019-07-10,133.7,139.8,133.7,138.0,16053,EQ,,,
2019-07-11,138.05,139.15,135.0,137.25,11280,EQ,,,
2019-07-12,136.7,137.2,134.95,135.65,27005,EQ,,,
2019-07-15,134.65,138.35,134.65,137.4,12067,EQ,,,
2019-07-16,137.35,137.45,136.35,136.55,12668,EQ,,,
2019-07-17,136.55,141.35,136.2,139.9,25776,EQ,,,
2019-07-18,138.35,140.25,132.8,133.9,73185,EQ,,,
2019-07-19,133.35,135.0,130.35,131.8,14543,EQ,,,
2019-07-22,130.45,131.8,128.65,130.4,35676,EQ,,,
2019-07-23,129.05,137.3,129.05,132.2,11085,EQ,,,
2019-07-24,130.0,134.85,128.35,130.15,7979,EQ,,,
2019-07-25,131.6,132.65,128.35,130.2,8481,EQ,,,
2019-07-26,130.35,133.95,130.1,132.05,17150,EQ,,,
2019-07-29,130.65,130.65,121.6,123.65,86552,EQ,,,
2019-07-30,121.15,124.25,120.0,123.3,44281,EQ,,,
2019-07-31,123.3,125.95,120.0,124.6,27840,EQ,,,
2019-08-01,122.85,124.8,121.5,124.15,15406,EQ,,,
2019-08-02,121.0,125.95,119.55,125.2,32768,EQ,,,
2019-08-05,120.5,127.0,120.35,122.9,159313,EQ,,,
2019-08-06,124.2,126.65,121.65,124.65,13263,EQ,,,
2019-08-07,123.35,128.35,123.35,127.65,8485,EQ,,,
2019-08-08,127.45,130.0,125.0,128.65,11383,EQ,,,
2019-08-09,132.65,135.3,126.05,128.8,45181,EQ,,,
2019-08-13,129.0,129.3,121.7,124.6,19943,EQ,,,
2019-08-14,123.35,128.35,123.35,128.1,9837,EQ,,,
2019-08-16,126.65,128.35,123.05,125.9,31823,EQ,,,
2019-08-19,129.75,129.75,126.15,128.7,10381,EQ,,,
2019-08-20,129.2,130.65,126.0,129.25,12185,EQ,,,
2019-08-21,126.65,128.85,123.35,123.85,8565,EQ,,,
2019-08-22,125.1,125.1,121.3,122.75,9596,EQ,,,
2019-08-23,119.65,124.0,119.65,123.3,12282,EQ,,,
2019-08-26,127.65,127.65,122.85,123.85,25372,EQ,,,
2019-08-27,122.35,126.3,122.15,123.95,16258,EQ,,,
2019-08-28,122.95,126.65,121.4,122.7,33113,EQ,,,
2019-08-29,123.35,125.65,122.4,122.95,11070,EQ,,,
2019-08-30,124.65,125.65,122.15,122.95,9866,EQ,,,
2019-09-03,122.95,123.05,120.5,120.8,4750,EQ,,,
2019-09-04,121.15,124.6,120.45,123.9,5910,EQ,,,
2019-09-05,122.7,127.0,122.7,126.1,7925,EQ,,,
2019-09-06,126.1,130.0,125.35,129.55,8490,EQ,,,
2019-09-09,130.3,133.35,128.8,132.35,10697,EQ,,,
2019-09-11,132.35,138.95,130.35,133.65,36327,EQ,,,
2019-09-12,134.45,139.65,132.75,134.25,31139,EQ,,,
2019-09-13,135.7,136.35,131.85,135.6,15209,EQ,,,
2019-09-16,135.25,137.65,134.4,136.4,12588,EQ,,,
2019-09-17,137.4,137.4,130.95,132.1,12595,EQ,,,
2019-09-18,132.95,135.45,129.35,130.85,10875,EQ,,,
2019-09-19,130.0,132.45,129.65,130.95,7187,EQ,,,
2019-09-20,132.05,134.9,127.1,129.45,119122,EQ,,,
2019-09-23,129.0,137.35,129.0,135.35,251752,EQ,,,
2019-09-24,133.65,137.0,133.65,136.2,92271,EQ,,,
2019-09-25,137.95,137.95,135.35,136.65,167996,EQ,,,
2019-09-26,136.65,139.0,134.2,136.75,178968,EQ,,,
2019-09-27,137.35,149.3,135.4,141.25,146102,EQ,,,
2019-09-30,142.4,144.05,138.0,139.5,30536,EQ,522.0,58.5,11425.0
2019-10-01,139.5,144.0,136.95,139.8,25156,EQ,4272.0,5.89,11342.0
2019-10-03,142.0,143.3,137.7,142.5,11752,EQ,3205.0,3.67,8694.0
2019-10-04,143.25,145.0,142.05,143.5,41763,EQ,2424.0,17.23,26247.0
2019-10-07,143.5,145.0,140.0,141.25,19525,EQ,3207.0,6.09,11363.0
2019-10-09,144.3,145.75,140.9,144.2,30956,EQ,3870.0,8.0,19923.0
2019-10-10,144.65,146.3,142.95,145.7,22640,EQ,5813.0,3.89,13748.0
2019-10-11,146.65,148.35,146.6,148.15,34957,EQ,4690.0,7.45,23933.0
2019-10-14,148.3,151.6,147.55,148.6,37578,EQ,6489.0,5.79,23353.0
2019-10-15,149.9,151.3,143.2,145.75,33847,EQ,4546.0,7.45,22332.0
2019-10-16,147.95,149.7,145.0,147.0,16773,EQ,4214.0,3.98,9946.0
2019-10-17,144.35,148.3,142.6,144.8,32304,EQ,2773.0,11.65,20218.0
2019-10-18,144.8,145.65,140.95,142.6,58719,EQ,4524.0,12.98,46302.0
2019-10-22,139.05,144.95,139.05,141.8,50815,EQ,1725.0,29.46,43558.0
2019-10-23,141.35,141.35,132.85,134.45,110221,EQ,4217.0,26.14,79460.0
2019-10-24,137.0,138.0,133.0,137.0,294479,EQ,1635.0,180.11,277488.0
2019-10-25,137.35,142.65,137.25,141.75,127540,EQ,2035.0,62.67,112852.0
2019-10-29,139.0,143.35,139.0,141.75,30480,EQ,1426.0,21.37,19158.0
2019-10-30,142.65,142.65,137.0,138.3,198195,EQ,10912.0,18.16,187370.0
2019-10-31,141.65,141.65,137.4,138.3,44610,EQ,676.0,65.99,37461.0
2019-11-01,137.1,139.0,135.45,137.4,38876,EQ,1195.0,32.53,28039.0
2019-11-04,136.35,138.35,134.8,135.65,23758,EQ,1318.0,18.03,16582.0
2019-11-05,134.2,136.65,133.4,134.15,49376,EQ,2221.0,22.23,33551.0
2019-11-06,134.3,137.25,132.15,133.15,60681,EQ,3090.0,19.64,44437.0
2019-11-07,136.35,136.4,130.05,130.75,81734,EQ,7761.0,10.53,54332.0
2019-11-08,131.5,131.65,125.0,126.8,384791,EQ,6694.0,57.48,353469.0
2019-11-11,125.35,128.05,124.8,127.05,20085,EQ,1465.0,13.71,9321.0
2019-11-13,130.0,133.35,127.65,132.5,21854,EQ,956.0,22.86,15710.0
2019-11-14,132.55,132.65,129.0,131.65,173488,EQ,1467.0,118.26,164127.0
2019-11-15,131.65,132.6,130.1,131.15,109529,EQ,4307.0,25.43,100728.0
2019-11-18,131.8,133.2,130.45,131.7,52152,EQ,1743.0,29.92,33634.0
2019-11-19,131.35,132.65,130.05,130.75,28094,EQ,520.0,54.03,23601.0
2019-11-20,130.7,132.2,128.05,129.2,17679,EQ,3064.0,5.77,11575.0
2019-11-21,128.6,130.0,126.65,128.7,74253,EQ,1136.0,65.36,65816.0
2019-11-22,128.4,130.3,126.95,128.9,11549,EQ,776.0,14.88,6568.0
2019-11-25,128.9,130.0,127.45,129.0,53162,EQ,908.0,58.55,37529.0
2019-11-26,129.0,130.65,128.75,129.6,127531,EQ,3104.0,41.09,110177.0
2019-11-27,130.4,134.55,129.0,129.5,55186,EQ,1631.0,33.84,36561.0
2019-11-28,129.45,130.4,128.0,128.25,61097,EQ,1317.0,46.39,54858.0
2019-11-29,127.8,129.3,127.35,128.15,100186,EQ,1268.0,79.01,93751.0
