Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-05-09,653.0,665.75,648.3,654.1,2193797,EQ,,,
2018-05-10,656.65,671.9,656.65,663.6,3927593,EQ,,,
2018-05-11,663.0,671.75,654.2,666.45,2880596,EQ,,,
2018-05-14,661.6,670.0,658.25,667.25,1436196,EQ,,,
2018-05-15,664.6,680.0,663.3,670.65,2427422,EQ,,,
2018-05-16,671.0,678.7,669.0,672.7,1690858,EQ,,,
2018-05-17,679.0,681.0,666.3,675.8,2022339,EQ,,,
2018-05-18,679.8,697.5,671.25,692.95,4304706,EQ,,,
2018-05-21,692.0,695.9,678.25,685.35,2342450,EQ,,,
2018-05-22,683.6,690.5,675.0,686.4,1797801,EQ,,,
2018-05-23,687.0,707.3,683.25,697.45,3516538,EQ,,,
2018-05-24,700.95,715.9,695.85,711.35,5914361,EQ,,,
2018-05-25,714.95,718.7,696.0,702.75,3547180,EQ,,,
2018-05-28,713.95,713.95,662.35,675.25,8983562,EQ,,,
2018-05-29,676.05,686.5,673.25,677.85,2684315,EQ,,,
2018-05-30,678.0,691.25,678.0,687.25,3744400,EQ,,,
2018-05-31,686.0,717.8,682.45,712.35,7789699,EQ,,,
2018-06-01,712.0,721.5,698.2,701.15,4585884,EQ,,,
2018-06-04,698.0,717.0,695.4,698.3,2864750,EQ,,,
2018-06-05,703.0,714.8,697.35,701.25,3710175,EQ,,,
2018-06-06,705.0,706.5,684.3,691.75,2793493,EQ,,,
2018-06-07,694.5,703.9,683.0,701.85,3166739,EQ,,,
2018-06-08,705.0,721.3,703.5,706.95,4572713,EQ,,,
2018-06-11,709.0,721.9,705.5,714.2,4023019,EQ,,,
2018-06-12,715.1,718.65,706.3,709.1,2200939,EQ,,,
2018-06-13,715.0,715.1,706.4,713.8,2429450,EQ,,,
2018-06-14,711.0,717.9,690.0,698.8,4483300,EQ,,,
2018-06-15,702.5,712.0,695.2,707.25,3273882,EQ,,,
2018-06-18,711.0,714.15,701.35,710.55,1693522,EQ,,,
2018-06-19,708.95,712.0,694.5,695.75,2008178,EQ,,,
2018-06-20,699.9,700.5,688.3,690.55,2117024,EQ,,,
2018-06-21,694.7,702.75,682.2,685.3,2599578,EQ,,,
2018-06-22,686.0,692.8,679.5,691.15,1604665,EQ,,,
2018-06-25,692.95,699.9,691.0,696.15,1850829,EQ,,,
2018-06-26,695.0,699.9,682.15,687.85,1687463,EQ,,,
2018-06-27,692.0,716.9,690.0,714.25,5570107,EQ,,,
2018-06-28,716.05,721.75,659.25,664.25,8192199,EQ,,,
2018-06-29,673.9,675.8,634.15,655.45,10890801,EQ,,,
2018-07-02,657.95,669.5,640.0,657.2,4422723,EQ,,,
2018-07-03,659.95,666.2,654.3,660.85,3506534,EQ,,,
2018-07-04,665.35,665.4,652.0,654.5,2070241,EQ,,,
2018-07-05,662.0,663.05,645.0,646.65,2864186,EQ,,,
2018-07-06,649.7,651.05,633.0,634.9,5193752,EQ,,,
2018-07-09,640.0,648.35,637.0,643.85,1990065,EQ,,,
2018-07-10,649.0,661.0,645.3,650.75,3496172,EQ,,,
2018-07-11,655.0,669.8,651.05,654.4,5529491,EQ,,,
2018-07-12,659.3,664.0,645.0,647.7,3416881,EQ,,,
2018-07-13,647.0,655.0,635.5,641.05,3194276,EQ,,,
2018-07-16,643.95,661.55,638.2,657.3,2856991,EQ,,,
2018-07-17,654.0,664.9,644.55,646.8,2658597,EQ,,,
2018-07-18,650.0,654.9,640.0,646.3,2568607,EQ,,,
2018-07-19,646.3,654.95,640.0,642.2,1610766,EQ,,,
2018-07-20,644.1,661.75,643.5,659.45,2868824,EQ,,,
2018-07-23,658.0,660.95,639.5,648.55,3696991,EQ,,,
2018-07-24,653.65,654.9,639.1,641.5,3855335,EQ,,,
2018-07-25,644.0,646.15,627.2,631.35,2269581,EQ,,,
2018-07-26,624.0,634.6,612.4,632.05,3542338,EQ,,,
2018-07-27,632.9,649.65,623.65,645.1,3040306,EQ,,,
2018-07-30,648.0,658.75,646.3,655.45,3393232,EQ,,,
2018-07-31,661.0,684.9,661.0,680.75,9680690,EQ,,,
2018-08-01,684.4,687.5,672.6,681.1,2887901,EQ,,,
2018-08-02,678.8,683.35,666.5,669.0,1958340,EQ,,,
2018-08-03,672.0,674.95,654.75,662.75,2862463,EQ,,,
2018-08-06,662.75,672.95,662.75,667.1,2226904,EQ,,,
2018-08-07,670.0,674.75,652.0,658.75,2689721,EQ,,,
2018-08-08,660.0,666.9,650.5,653.9,2074919,EQ,,,
2018-08-09,655.0,658.5,643.9,646.2,2146227,EQ,,,
2018-08-10,648.85,649.8,634.1,645.95,3135726,EQ,,,
2018-08-13,649.0,667.7,647.0,659.95,5306724,EQ,,,
2018-08-14,663.0,677.5,660.5,672.8,5529769,EQ,,,
2018-08-16,675.0,680.7,664.25,668.65,3624795,EQ,,,
2018-08-17,666.0,690.0,659.4,687.7,3955484,EQ,,,
2018-08-20,685.0,697.5,678.25,687.95,3577624,EQ,,,
2018-08-21,695.0,717.1,694.4,709.4,7918861,EQ,,,
2018-08-23,710.0,738.0,709.0,726.65,11534012,EQ,,,
2018-08-24,729.5,737.0,712.6,718.55,3625878,EQ,,,
2018-08-27,720.0,742.0,720.0,737.95,2968641,EQ,,,
2018-08-28,740.9,748.9,734.25,736.1,3782709,EQ,,,
2018-08-29,738.0,741.25,722.45,734.45,3627848,EQ,,,
2018-08-30,734.45,737.0,720.25,731.9,4304298,EQ,,,
2018-08-31,734.0,768.75,731.25,765.8,7276056,EQ,,,
2018-09-03,768.0,776.5,741.5,745.65,3610990,EQ,,,
2018-09-04,751.2,766.9,747.4,763.9,4488658,EQ,,,
2018-09-05,764.9,779.35,757.25,766.15,6093648,EQ,,,
2018-09-06,767.0,780.0,756.25,775.05,3982477,EQ,,,
2018-09-07,775.0,775.0,764.2,772.2,2059329,EQ,,,
2018-09-10,774.0,776.6,758.65,766.25,2820247,EQ,,,
2018-09-11,772.0,773.8,738.45,747.2,3817364,EQ,,,
2018-09-12,750.0,751.9,728.6,739.8,3934021,EQ,,,
2018-09-14,739.9,761.8,721.55,760.45,3591403,EQ,,,
2018-09-17,759.5,772.75,755.0,767.55,2233000,EQ,,,
2018-09-18,769.85,769.85,750.0,754.7,2206998,EQ,,,
2018-09-19,757.0,772.0,751.2,769.95,2025718,EQ,,,
2018-09-21,765.0,769.35,693.0,738.05,4434535,EQ,,,
2018-09-24,740.0,764.0,737.55,751.45,2811682,EQ,,,
2018-09-25,751.45,772.7,745.1,758.75,2812964,EQ,,,
2018-09-26,758.55,768.15,739.05,748.85,3224771,EQ,,,
2018-09-27,748.85,758.95,737.2,746.05,3479414,EQ,,,
2018-09-28,738.0,756.0,725.0,745.5,2971384,EQ,,,
2018-10-01,749.0,763.5,741.7,759.55,2233369,EQ,,,
2018-10-03,764.0,780.8,744.4,750.15,5236214,EQ,,,
2018-10-04,742.55,742.9,713.0,719.85,6561009,EQ,,,
2018-10-05,718.0,723.9,695.5,714.5,4769105,EQ,,,
2018-10-08,714.5,719.4,683.65,694.9,2643927,EQ,,,
2018-10-09,695.0,705.0,690.7,696.1,2729413,EQ,,,
2018-10-10,692.1,714.0,691.05,699.3,3409416,EQ,,,
2018-10-11,680.0,702.05,677.65,695.45,3611423,EQ,,,
2018-10-12,692.05,702.55,688.0,693.8,2727205,EQ,,,
2018-10-15,693.5,709.4,681.45,694.55,4146878,EQ,,,
2018-10-16,695.0,727.6,694.55,718.7,2889306,EQ,,,
2018-10-17,721.0,735.0,717.6,720.5,3320857,EQ,,,
2018-10-19,710.0,711.55,688.4,690.8,2049802,EQ,,,
2018-10-22,688.0,690.0,664.65,676.55,3293136,EQ,,,
2018-10-23,676.0,683.9,666.0,668.25,1656193,EQ,,,
2018-10-24,668.0,675.0,646.0,667.4,3180852,EQ,,,
2018-10-25,660.75,666.15,649.05,651.4,2142283,EQ,,,
2018-10-26,655.95,656.9,640.4,653.3,1397821,EQ,,,
2018-10-29,663.0,669.05,644.0,664.25,1942428,EQ,,,
2018-10-30,658.0,692.45,657.9,685.1,3825436,EQ,,,
2018-10-31,695.0,748.8,672.45,743.9,13010741,EQ,,,
2018-11-01,747.0,747.0,714.1,720.7,3999401,EQ,,,
2018-11-02,721.6,727.85,687.5,690.9,4445407,EQ,,,
2018-11-05,692.0,708.7,690.1,696.35,2782174,EQ,,,
2018-11-06,696.35,704.5,691.6,694.55,1752227,EQ,,,
2018-11-07,699.0,699.0,693.0,697.25,111376,EQ,,,
2018-11-09,704.0,711.0,696.2,707.2,2573761,EQ,,,
2018-11-12,707.2,731.35,693.1,724.55,4696550,EQ,,,
2018-11-13,719.95,739.35,718.0,728.05,4401141,EQ,,,
2018-11-14,725.0,727.9,692.1,700.25,3367710,EQ,,,
2018-11-15,702.0,721.9,697.35,714.9,4485617,EQ,,,
2018-11-16,714.7,732.3,711.0,728.0,2874046,EQ,,,
2018-11-19,730.0,734.75,724.25,732.55,2212804,EQ,,,
2018-11-20,732.5,732.5,704.05,709.7,2667937,EQ,,,
2018-11-21,709.7,709.8,684.25,690.65,3108345,EQ,,,
2018-11-22,702.7,710.0,685.45,690.8,4031353,EQ,,,
2018-11-26,688.0,698.75,671.0,694.5,2993915,EQ,,,
2018-11-27,695.7,708.3,685.05,694.15,2560757,EQ,,,
2018-11-28,701.0,705.9,692.0,697.5,2767316,EQ,,,
2018-11-29,706.0,706.0,685.25,687.5,2351937,EQ,,,
2018-11-30,688.8,709.9,686.95,705.95,3292579,EQ,,,
2018-12-03,706.8,717.65,703.7,712.7,2410009,EQ,,,
2018-12-04,712.7,724.75,704.55,723.55,2896702,EQ,,,
2018-12-05,711.05,739.9,711.05,726.85,4864922,EQ,,,
2018-12-06,724.0,724.0,690.6,696.4,3467903,EQ,,,
2018-12-07,698.0,703.95,685.15,694.25,2423892,EQ,,,
2018-12-10,687.0,705.0,680.05,687.9,2334813,EQ,,,
2018-12-11,690.0,708.9,685.0,695.3,3495336,EQ,,,
2018-12-12,700.0,711.2,690.55,705.35,2355119,EQ,,,
2018-12-13,706.0,713.0,697.1,709.3,2593714,EQ,,,
2018-12-14,709.15,716.8,705.1,712.2,1982037,EQ,,,
2018-12-17,712.5,722.5,711.5,719.75,1435014,EQ,,,
2018-12-18,715.0,716.55,704.2,709.0,1905592,EQ,,,
2018-12-19,709.0,714.05,691.9,709.45,2702676,EQ,,,
2018-12-20,702.0,717.0,702.0,707.75,1817880,EQ,,,
2018-12-21,710.0,713.5,693.0,695.75,2063928,EQ,,,
2018-12-24,699.0,704.9,690.6,697.9,1472565,EQ,,,
2018-12-26,695.9,697.9,686.0,693.55,1881689,EQ,,,
2018-12-27,702.0,713.5,696.15,708.9,3018106,EQ,,,
2018-12-28,710.0,718.4,710.0,714.0,1863654,EQ,,,
2018-12-31,720.0,726.45,715.1,723.15,1814655,EQ,,,
2019-01-01,715.0,721.45,715.0,719.1,815535,EQ,,,
2019-01-02,719.15,729.7,709.25,712.05,2576769,EQ,,,
2019-01-03,715.05,716.0,685.25,691.25,3558015,EQ,,,
2019-01-04,694.45,697.05,672.5,681.1,3926171,EQ,,,
2019-01-07,685.0,690.85,682.55,687.5,1885000,EQ,,,
2019-01-08,688.0,692.4,685.2,689.85,1300906,EQ,,,
2019-01-09,694.2,701.4,684.0,693.7,2183998,EQ,,,
2019-01-10,695.0,696.95,689.15,694.55,1454656,EQ,,,
2019-01-11,694.0,701.25,687.0,699.2,1849817,EQ,,,
2019-01-14,703.0,703.1,676.9,679.85,1558602,EQ,,,
2019-01-15,682.95,710.8,682.05,706.25,2491520,EQ,,,
2019-01-16,705.0,705.0,697.0,699.9,1922647,EQ,,,
2019-01-17,699.5,709.1,696.0,705.55,1434040,EQ,,,
2019-01-18,705.0,714.2,702.35,709.15,1888004,EQ,,,
2019-01-21,710.35,721.4,709.0,713.9,2586962,EQ,,,
2019-01-22,714.0,720.0,701.8,714.2,2839669,EQ,,,
2019-01-23,714.0,725.9,711.0,720.7,1965283,EQ,,,
2019-01-24,724.0,730.0,716.5,727.75,1849102,EQ,,,
2019-01-25,732.0,735.2,724.0,729.05,2528541,EQ,,,
2019-01-28,732.2,738.0,721.15,735.15,1804582,EQ,,,
2019-01-29,735.2,742.4,721.4,731.5,3100457,EQ,,,
2019-01-30,732.0,733.4,711.75,714.6,2139900,EQ,,,
2019-01-31,718.0,736.7,718.0,731.9,3253640,EQ,,,
2019-02-01,732.95,750.6,728.0,746.6,2260029,EQ,,,
2019-02-04,749.0,752.25,736.6,749.15,1518373,EQ,,,
2019-02-05,752.0,760.0,740.2,751.0,2446263,EQ,,,
2019-02-06,784.0,814.5,774.0,811.35,14860848,EQ,,,
2019-02-07,809.0,816.2,798.1,805.0,4966655,EQ,,,
2019-02-08,800.0,818.0,800.0,805.55,5242725,EQ,,,
2019-02-11,809.0,813.9,804.0,809.4,2541742,EQ,,,
2019-02-12,809.9,814.9,796.45,805.15,2416559,EQ,,,
2019-02-13,805.0,811.1,797.8,809.7,2032331,EQ,,,
2019-02-14,805.8,811.75,800.4,805.9,2464657,EQ,,,
2019-02-15,804.8,804.8,777.25,799.65,4312334,EQ,,,
2019-02-18,815.0,822.0,800.5,803.45,3851335,EQ,,,
2019-02-19,807.0,809.0,788.85,791.0,2372030,EQ,,,
2019-02-20,794.05,816.25,785.25,812.4,3340240,EQ,,,
2019-02-21,814.0,840.0,809.1,820.65,14193982,EQ,,,
2019-02-22,824.9,829.75,818.1,826.0,4789937,EQ,,,
2019-02-25,830.2,832.9,822.5,830.65,2881535,EQ,,,
2019-02-26,825.0,838.4,820.6,833.3,3319590,EQ,,,
2019-02-27,836.4,837.95,820.6,825.6,3703224,EQ,,,
2019-02-28,833.0,838.4,825.0,830.15,6409662,EQ,,,
2019-03-01,831.0,836.5,829.1,831.8,3820707,EQ,,,
2019-03-05,822.5,824.7,808.05,810.0,4927644,EQ,,,
2019-03-06,812.0,829.7,812.0,823.55,3999053,EQ,,,
2019-03-07,823.55,825.45,806.25,808.25,2306250,EQ,,,
2019-03-08,810.2,813.5,802.6,811.35,1437045,EQ,,,
2019-03-11,812.0,814.4,803.0,807.15,2699806,EQ,,,
2019-03-12,811.0,813.75,801.15,804.7,2793702,EQ,,,
2019-03-13,808.9,816.0,788.0,789.95,4815576,EQ,,,
2019-03-14,792.1,795.0,775.0,788.45,3112666,EQ,,,
2019-03-15,794.0,807.5,787.0,799.3,3854238,EQ,,,
2019-03-18,804.95,805.7,782.25,788.6,3379301,EQ,,,
2019-03-19,793.5,797.45,783.25,794.65,2413153,EQ,,,
2019-03-20,797.0,806.2,787.3,789.85,3331375,EQ,,,
2019-03-22,794.5,798.0,783.2,788.75,2815749,EQ,,,
2019-03-25,792.0,795.45,786.4,789.6,1861646,EQ,,,
2019-03-26,790.2,791.9,768.15,770.75,3169827,EQ,,,
2019-03-27,771.0,773.0,761.6,764.95,3893738,EQ,,,
2019-03-28,770.0,782.0,768.05,771.7,3908706,EQ,,,
2019-03-29,778.95,781.95,771.0,775.9,2455461,EQ,,,
2019-04-01,782.85,794.8,779.0,785.5,3433947,EQ,,,
2019-04-02,790.95,794.0,785.05,792.45,2596840,EQ,,,
2019-04-03,792.45,793.35,776.25,777.7,1467406,EQ,,,
2019-04-04,777.9,781.75,767.25,774.5,1751584,EQ,,,
2019-04-05,779.0,787.1,774.5,777.25,1367411,EQ,,,
2019-04-08,779.7,790.0,773.4,787.15,1368825,EQ,,,
2019-04-09,790.35,797.7,787.3,789.5,2128462,EQ,,,
2019-04-10,786.05,798.95,786.0,790.25,2497013,EQ,,,
2019-04-11,790.4,795.75,778.6,780.95,1854222,EQ,,,
2019-04-12,779.0,786.35,774.55,785.35,3162714,EQ,,,
2019-04-15,785.35,799.4,785.0,797.2,3317405,EQ,,,
2019-04-16,799.0,804.7,795.15,798.1,1868910,EQ,,,
2019-04-18,804.0,809.0,798.1,800.35,6307643,EQ,,,
2019-04-22,800.7,810.8,798.8,805.35,1833972,EQ,,,
2019-04-23,806.5,807.95,800.05,804.95,1214892,EQ,,,
2019-04-24,807.0,820.0,806.0,818.75,2710117,EQ,,,
2019-04-25,820.0,827.0,813.45,816.5,5447101,EQ,,,
2019-04-26,816.5,826.85,816.5,823.25,1996703,EQ,,,
2019-04-30,825.95,838.0,823.1,836.1,2783771,EQ,,,
2019-05-02,834.9,846.5,829.1,837.0,3241791,EQ,,,
2019-05-03,830.0,834.45,813.0,817.4,2329144,EQ,,,
2019-05-06,810.0,825.5,810.0,820.15,1247845,EQ,,,
2019-05-07,822.0,824.3,809.7,814.65,1810222,EQ,,,
2019-05-08,813.0,814.1,799.6,802.3,1270071,EQ,,,
2019-05-09,801.0,814.75,799.2,809.65,2024710,EQ,,,
2019-05-10,810.4,813.4,800.4,808.4,1429055,EQ,,,
2019-05-13,811.6,825.7,809.2,817.3,3719275,EQ,,,
2019-05-14,818.8,818.8,786.6,790.05,2701861,EQ,,,
2019-05-15,791.0,798.4,785.55,790.3,1662095,EQ,,,
2019-05-16,788.65,794.75,781.35,789.35,1233818,EQ,,,
2019-05-17,793.0,793.0,776.55,784.85,1608854,EQ,,,
2019-05-20,790.0,790.0,763.0,779.35,3754370,EQ,,,
2019-05-21,780.0,784.8,768.1,773.05,1669926,EQ,,,
2019-05-22,758.0,767.35,744.2,749.95,5888740,EQ,,,
2019-05-23,760.0,761.35,740.55,743.3,3764857,EQ,,,
2019-05-24,749.9,749.9,732.05,735.85,3591853,EQ,,,
2019-05-27,737.0,738.0,719.5,726.05,3672605,EQ,,,
2019-05-28,727.0,746.75,727.0,737.15,5583587,EQ,,,
2019-05-29,736.95,748.25,733.65,738.85,2058402,EQ,,,
2019-05-30,741.5,746.0,732.95,735.0,3367426,EQ,,,
2019-05-31,740.0,763.8,738.15,760.35,5503111,EQ,,,
2019-06-03,763.9,763.9,749.0,757.6,2826290,EQ,,,
2019-06-04,756.3,762.7,746.8,748.3,2332547,EQ,,,
2019-06-06,748.3,749.3,733.9,738.0,3225967,EQ,,,
2019-06-07,738.1,752.7,729.4,750.75,1569343,EQ,,,
2019-06-10,755.45,769.35,754.05,768.2,2539412,EQ,,,
2019-06-11,770.0,770.75,759.25,762.1,2069998,EQ,,,
2019-06-12,762.0,764.3,743.3,747.95,3056823,EQ,,,
2019-06-13,744.0,752.7,738.5,744.1,2385606,EQ,,,
2019-06-14,744.0,746.65,735.3,740.25,1348083,EQ,,,
2019-06-17,740.0,743.15,734.05,736.55,1333739,EQ,,,
2019-06-18,737.9,744.4,736.05,741.55,1645116,EQ,,,
2019-06-19,742.0,744.3,729.55,735.6,1945921,EQ,,,
2019-06-20,722.0,731.0,717.85,725.55,4139025,EQ,,,
2019-06-21,729.0,744.0,726.5,740.45,7280809,EQ,,,
2019-06-24,738.0,738.0,727.0,728.25,1242655,EQ,,,
2019-06-25,727.0,728.15,720.0,724.35,1451025,EQ,,,
2019-06-26,721.3,730.85,716.4,718.1,2781711,EQ,,,
2019-06-27,715.5,719.0,691.65,701.95,8567309,EQ,,,
2019-06-28,706.9,715.0,704.1,706.6,3421172,EQ,,,
2019-07-01,709.7,711.2,702.35,704.65,2073961,EQ,,,
2019-07-02,702.05,713.0,700.25,711.65,2432132,EQ,,,
2019-07-03,713.0,713.45,698.5,701.1,2040614,EQ,,,
2019-07-04,701.4,706.75,697.0,700.6,2838357,EQ,,,
2019-07-05,700.5,703.0,678.3,681.1,2813644,EQ,,,
2019-07-08,680.0,685.75,665.5,680.35,2293102,EQ,,,
2019-07-09,681.0,684.0,668.6,675.9,2180104,EQ,,,
2019-07-10,671.05,684.8,668.0,674.85,2468773,EQ,,,
2019-07-11,676.7,676.7,658.4,665.7,3449721,EQ,,,
2019-07-12,665.0,672.9,663.0,665.8,1792810,EQ,,,
2019-07-15,675.0,680.7,665.85,677.9,1883164,EQ,,,
2019-07-16,680.0,681.6,670.5,675.95,2015642,EQ,,,
2019-07-17,675.95,695.5,673.05,690.8,3271680,EQ,,,
2019-07-18,687.35,694.25,680.1,687.2,2984256,EQ,,,
2019-07-19,687.2,691.5,664.4,675.05,2005513,EQ,,,
2019-07-22,671.0,679.0,670.0,671.95,1286218,EQ,,,
2019-07-23,673.25,675.55,665.75,671.2,1462269,EQ,,,
2019-07-24,670.35,679.8,651.45,660.45,3060459,EQ,,,
2019-07-25,647.8,657.65,641.5,652.5,2751865,EQ,,,
2019-07-26,649.7,651.0,641.05,643.5,1637706,EQ,,,
2019-07-29,641.0,654.65,641.0,646.3,2524484,EQ,,,
2019-07-30,645.0,650.3,633.15,640.25,2882913,EQ,,,
2019-07-31,629.0,639.8,607.15,636.25,9651731,EQ,,,
2019-08-01,632.05,633.45,619.0,625.65,3982949,EQ,,,
2019-08-02,625.0,639.1,618.4,636.15,2172845,EQ,,,
2019-08-05,631.15,651.05,625.3,648.05,3140140,EQ,,,
2019-08-06,650.1,679.85,650.1,670.6,7226321,EQ,,,
2019-08-07,671.8,678.5,670.3,674.45,3239880,EQ,,,
2019-08-08,674.0,683.9,665.0,680.2,2708834,EQ,,,
2019-08-09,679.0,680.75,659.75,663.35,3743407,EQ,,,
2019-08-13,661.1,662.5,636.0,639.15,2716622,EQ,,,
2019-08-14,639.05,662.5,638.9,659.1,2627043,EQ,,,
2019-08-16,656.9,661.0,646.15,659.0,3067796,EQ,,,
2019-08-19,662.0,674.4,661.5,670.35,2871173,EQ,,,
2019-08-20,674.0,680.0,664.65,668.9,3913608,EQ,,,
2019-08-21,670.0,675.0,669.3,672.8,2106655,EQ,,,
2019-08-22,672.65,684.0,668.1,682.75,3353812,EQ,,,
2019-08-23,684.25,694.4,679.4,683.85,7015461,EQ,,,
2019-08-26,689.8,693.0,670.2,691.15,1767289,EQ,,,
2019-08-27,689.85,689.85,673.2,676.35,3160545,EQ,,,
2019-08-28,676.0,693.45,676.0,690.2,2749273,EQ,,,
2019-08-29,684.15,694.0,681.0,691.15,2789979,EQ,,,
2019-08-30,693.0,700.7,675.85,693.65,3067856,EQ,,,
2019-09-03,698.0,716.9,698.0,704.5,5044667,EQ,,,
2019-09-04,705.0,709.75,692.2,703.25,2027768,EQ,,,
2019-09-05,710.0,710.0,691.05,695.45,2019839,EQ,,,
2019-09-06,716.35,734.45,716.35,721.75,10663234,EQ,,,
2019-09-09,723.0,723.0,710.0,712.9,1754023,EQ,,,
2019-09-11,718.0,723.25,701.25,703.7,2702792,EQ,,,
2019-09-12,701.1,709.2,694.0,705.55,3282740,EQ,,,
2019-09-13,705.25,711.3,701.0,709.5,1073430,EQ,,,
2019-09-16,710.1,723.25,710.1,719.45,2500556,EQ,,,
2019-09-17,719.9,719.9,699.15,705.95,2948429,EQ,,,
2019-09-18,710.0,718.1,701.9,716.75,1666369,EQ,,,
2019-09-19,715.7,715.7,700.0,703.35,1570183,EQ,,,
2019-09-20,701.3,716.2,696.05,700.85,3394351,EQ,,,
2019-09-23,703.0,704.95,675.1,682.8,2256769,EQ,,,
2019-09-24,686.05,705.9,683.7,703.85,3128057,EQ,,,
2019-09-25,704.05,709.95,698.0,705.9,3512690,EQ,,,
2019-09-26,705.45,716.0,701.8,713.7,3300104,EQ,,,
2019-09-27,710.0,718.65,702.05,704.3,2434719,EQ,,,
2019-09-30,704.5,716.6,696.2,714.5,2136186,EQ,159967.0,13.35,4455458.0
2019-10-01,715.0,715.0,700.0,704.95,1709480,EQ,74027.0,23.09,893915.0
2019-10-03,705.25,717.75,692.55,702.5,2111319,EQ,66490.0,31.75,957455.0
2019-10-04,705.0,713.8,702.55,708.15,2273166,EQ,61065.0,37.23,1368809.0
2019-10-07,708.15,716.8,700.7,704.8,2578403,EQ,40481.0,63.69,1638392.0
2019-10-09,702.8,713.9,701.85,711.05,1115851,EQ,40510.0,27.55,469821.0
2019-10-10,708.05,718.85,703.5,711.3,1507268,EQ,51535.0,29.25,552517.0
2019-10-11,701.3,723.9,697.5,721.45,3785425,EQ,62872.0,60.21,1599001.0
2019-10-14,721.0,728.65,717.45,720.75,1871571,EQ,34218.0,54.7,733662.0
2019-10-15,724.0,729.0,719.0,720.5,1482881,EQ,51020.0,29.06,553582.0
2019-10-16,720.1,729.75,717.7,727.7,2114943,EQ,55471.0,38.13,1166509.0
2019-10-17,725.0,731.0,715.95,724.35,2177984,EQ,55236.0,39.43,1219688.0
2019-10-18,724.45,737.75,722.7,734.2,2907649,EQ,49576.0,58.65,1881017.0
2019-10-22,727.4,732.0,714.3,717.65,2825230,EQ,75099.0,37.62,1964740.0
2019-10-23,717.65,734.4,716.35,726.6,2143330,EQ,53289.0,40.22,872352.0
2019-10-24,730.0,745.0,724.4,726.35,2888332,EQ,79017.0,36.55,1052534.0
2019-10-25,730.9,730.9,701.2,720.95,2785014,EQ,80528.0,34.58,1195513.0
2019-10-29,728.0,763.0,725.1,754.75,3292048,EQ,56555.0,58.21,1295605.0
2019-10-30,762.0,764.8,745.55,754.4,2232609,EQ,44427.0,50.25,889833.0
2019-10-31,754.95,759.35,736.6,739.0,4178139,EQ,89453.0,46.71,2702915.0
2019-11-01,740.9,764.0,740.0,760.45,4136257,EQ,81952.0,50.47,2206438.0
2019-11-04,760.45,777.6,753.45,769.5,4936914,EQ,121621.0,40.59,2253548.0
2019-11-05,772.0,775.55,764.8,773.25,3303839,EQ,59162.0,55.84,1565668.0
2019-11-06,784.0,784.0,767.6,771.9,9486591,EQ,150118.0,63.19,4431865.0
2019-11-07,775.0,775.0,765.05,769.7,2060900,EQ,53305.0,38.66,1115080.0
2019-11-08,772.0,777.85,770.3,771.35,2368591,EQ,47466.0,49.9,1709665.0
2019-11-11,769.95,774.5,768.05,770.4,1345883,EQ,30246.0,44.5,774670.0
2019-11-13,768.0,773.8,746.0,757.05,2434874,EQ,31756.0,76.67,1216695.0
2019-11-14,756.0,763.5,748.3,758.35,2564424,EQ,83610.0,30.67,1406786.0
2019-11-15,758.35,763.25,749.3,751.95,1787358,EQ,25176.0,70.99,1134715.0
2019-11-18,752.0,758.3,747.5,751.8,2216434,EQ,79112.0,28.02,1431421.0
2019-11-19,754.0,766.0,752.0,763.15,2725437,EQ,68836.0,39.59,1733375.0
2019-11-20,764.9,773.0,755.95,771.4,2343750,EQ,50886.0,46.06,1454080.0
2019-11-21,775.0,780.0,762.8,765.15,2102137,EQ,78362.0,26.83,1126309.0
2019-11-22,765.0,765.0,742.8,754.2,1819912,EQ,51839.0,35.11,734250.0
2019-11-25,754.2,765.7,750.85,763.55,1837243,EQ,82762.0,22.2,1112250.0
2019-11-26,766.0,767.85,756.3,763.6,2968850,EQ,63202.0,46.97,1485063.0
2019-11-27,762.85,769.55,757.35,767.55,1369944,EQ,46728.0,29.32,771501.0
2019-11-28,765.15,772.1,762.0,766.25,1096867,EQ,47121.0,23.28,598518.0
2019-11-29,766.0,772.35,758.4,761.45,1236902,EQ,31803.0,38.89,677500.0
2019-12-02,758.1,759.9,732.3,748.45,4333335,EQ,103882.0,41.71,1813434.0
2019-12-03,748.05,756.7,743.3,746.25,1838085,EQ,46272.0,39.72,766080.0
2019-12-04,746.9,761.5,743.55,758.8,1870954,EQ,70737.0,26.45,1163058.0
2019-12-05,755.0,766.75,752.1,764.9,2475102,EQ,69198.0,35.77,1660873.0
2019-12-06,763.2,771.35,755.55,757.5,1092422,EQ,34308.0,31.84,404503.0
2019-12-09,759.45,759.45,746.5,750.35,1435556,EQ,36008.0,39.87,689493.0
2019-12-10,749.95,749.95,737.3,744.95,1582428,EQ,55128.0,28.7,633863.0
2019-12-11,741.0,760.0,741.0,757.95,1644499,EQ,54932.0,29.94,807624.0
2019-12-12,761.0,766.0,752.5,756.45,1184008,EQ,65319.0,18.13,550180.0
2019-12-13,758.95,763.95,748.25,761.85,2019424,EQ,49584.0,40.73,1048591.0
