Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-27,2432.0,2468.0,2384.65,2424.35,23524,EQ,4289,5.48,8322
2024-12-30,2448.0,2448.3,2349.9,2364.5,16482,EQ,3857,4.27,6705
2024-12-31,2364.5,2519.95,2364.5,2508.0,40844,EQ,6906,5.91,19581
2025-01-01,2510.0,2571.95,2508.0,2549.5,35673,EQ,5543,6.44,10837
2025-01-02,2560.0,2563.95,2498.85,2508.15,13844,EQ,3583,3.86,6700
2025-01-03,2508.0,2548.6,2491.5,2518.95,15079,EQ,2891,5.22,7163
2025-01-06,2500.05,2538.4,2365.0,2409.05,35107,EQ,6510,5.39,15966
2025-01-07,2397.0,2549.0,2390.0,2500.2,36984,EQ,5497,6.73,15940
2025-01-08,2510.0,2546.6,2429.35,2456.65,19634,EQ,3916,5.01,6886
2025-01-09,2480.95,2498.95,2387.05,2401.7,15786,EQ,3513,4.49,8603
2025-01-10,2420.0,2439.0,2235.9,2255.3,36880,EQ,7845,4.7,17641
2025-01-13,2201.1,2247.0,2071.0,2108.05,70224,EQ,12970,5.41,39758
2025-01-14,2100.1,2155.55,2046.05,2134.0,39210,EQ,6371,6.15,14164
2025-01-15,2189.65,2189.65,2071.0,2083.0,23160,EQ,3770,6.14,14578
2025-01-16,2100.0,2144.4,2036.05,2051.7,34726,EQ,4347,7.99,18999
2025-01-17,2051.7,2099.8,2032.5,2073.0,13498,EQ,2953,4.57,5406
2025-01-20,2036.0,2150.0,2036.0,2138.1,15814,EQ,3682,4.29,6903
2025-01-21,2148.75,2148.75,2055.0,2066.2,15555,EQ,3086,5.04,8958
2025-01-22,2087.55,2089.95,1970.1,2071.05,23191,EQ,4563,5.08,10852
2025-01-23,2060.0,2134.0,2049.95,2112.35,9607,EQ,2359,4.07,5988
2025-01-24,2110.0,2128.05,1990.2,2007.5,12798,EQ,3512,3.64,6826
2025-01-27,2007.5,2040.0,1840.0,1909.05,66994,EQ,8560,7.83,38966
2025-01-28,1905.5,1986.7,1859.9,1940.65,33058,EQ,5282,6.26,15656
2025-01-29,1925.0,2087.45,1925.0,2021.45,26454,EQ,4928,5.37,14215
2025-01-30,2021.5,2079.95,1987.3,2007.4,13581,EQ,2539,5.35,7724
2025-01-31,1985.0,2139.0,1985.0,2114.1,32000,EQ,5221,6.13,14697
2025-02-01,2114.15,2174.9,1983.05,2052.1,16470,EQ,3213,5.13,5665
2025-02-03,2049.75,2109.95,1980.0,2021.7,16817,EQ,4064,4.14,10029
2025-02-04,2025.5,2087.9,2024.65,2066.05,13140,EQ,2635,4.99,7227
2025-02-05,2059.6,2106.45,2052.05,2081.7,10297,EQ,2323,4.43,5296
2025-02-06,2092.55,2199.1,2071.55,2148.65,17637,EQ,3386,5.21,7223
2025-02-07,2120.05,2145.0,2095.0,2113.1,11966,EQ,2297,5.21,6180
2025-02-10,2109.05,2114.35,2056.4,2092.5,8588,EQ,2347,3.66,4383
2025-02-11,2061.1,2098.8,1950.0,1979.65,14708,EQ,3373,4.36,8064
2025-02-12,1969.85,2014.25,1896.45,1997.35,18580,EQ,3902,4.76,9240
2025-02-13,1981.05,2057.9,1882.0,1903.8,21731,EQ,4038,5.38,10896
2025-02-14,1982.95,1982.95,1773.5,1812.2,19790,EQ,3657,5.41,11348
2025-02-17,1460.05,1637.0,1449.8,1451.45,276239,EQ,6223,44.39,153283
2025-02-18,1445.45,1479.05,1382.45,1456.65,103385,EQ,11057,9.35,48571
2025-02-19,1474.95,1555.0,1436.0,1453.1,52206,EQ,6868,7.6,27249
2025-02-20,1453.1,1515.0,1450.0,1496.15,24432,EQ,2879,8.49,14840
2025-02-21,1495.05,1544.45,1450.0,1468.8,24134,EQ,3168,7.62,13016
2025-02-24,1450.0,1477.95,1425.1,1454.7,13819,EQ,1788,7.73,9253
2025-02-25,1450.1,1484.15,1445.0,1453.2,14206,EQ,2068,6.87,8407
2025-02-27,1480.0,1485.0,1400.0,1457.55,28801,EQ,2542,11.33,22207
2025-02-28,1425.0,1459.0,1398.0,1428.55,34558,EQ,4599,7.51,21827
2025-03-03,1412.25,1472.0,1399.0,1439.7,47005,EQ,4840,9.71,30673
2025-03-04,1439.7,1515.95,1402.25,1443.15,30392,EQ,6638,4.58,13317
2025-03-05,1448.9,1545.8,1436.05,1529.6,27587,EQ,4076,6.77,14911
2025-03-06,1560.0,1593.85,1523.35,1552.75,36862,EQ,5769,6.39,20702
2025-03-07,1562.2,1595.0,1533.05,1562.95,24409,EQ,3095,7.89,14177
2025-03-10,1578.6,1578.6,1460.5,1467.8,44544,EQ,4325,10.3,30029
2025-03-11,1445.0,1596.0,1445.0,1534.45,29826,EQ,4274,6.98,14045
2025-03-12,1516.0,1659.0,1499.05,1570.8,55646,EQ,4773,11.66,36031
2025-03-13,1582.0,1617.0,1551.0,1583.35,29861,EQ,3769,7.92,15374
2025-03-17,1583.35,1640.0,1528.65,1556.7,60024,EQ,4810,12.48,31949
2025-03-18,1573.0,1694.2,1552.4,1661.75,81484,EQ,5932,13.74,50347
2025-03-19,1661.65,1740.0,1650.0,1704.75,29945,EQ,3581,8.36,17485
2025-03-20,1713.25,1781.4,1713.25,1736.6,44331,EQ,4091,10.84,26764
2025-03-21,1750.0,1772.0,1724.15,1763.15,13027,EQ,1953,6.67,5667
2025-03-24,1771.7,1799.6,1722.2,1736.3,40425,EQ,4196,9.63,17956
2025-03-25,1721.3,1756.45,1650.6,1658.9,22955,EQ,3449,6.66,10950
2025-03-26,1660.55,1713.0,1601.0,1624.4,27627,EQ,3590,7.7,13745
2025-03-27,1624.4,1653.7,1582.55,1621.6,31665,EQ,3733,8.48,19227
2025-03-28,1624.45,1669.95,1620.0,1631.8,34123,EQ,3357,10.16,25401
2025-04-01,1631.0,1666.15,1611.4,1635.0,34876,EQ,3403,10.25,24787
2025-04-02,1635.0,1645.85,1596.2,1616.25,14782,EQ,2393,6.18,7942
2025-04-03,1598.0,1632.7,1592.05,1611.3,9335,EQ,1957,4.77,4616
2025-04-04,1611.3,1637.95,1464.05,1500.15,38839,EQ,7416,5.24,19754
2025-04-07,1450.0,1450.0,1361.5,1402.45,51082,EQ,9654,5.29,26692
2025-04-08,1419.8,1485.0,1419.8,1479.05,24751,EQ,3693,6.7,12875
2025-04-09,1489.0,1494.0,1450.0,1489.65,7547,EQ,2500,3.02,3542
2025-04-11,1548.9,1555.0,1509.0,1516.1,12676,EQ,3570,3.55,5383
2025-04-15,1522.0,1565.0,1522.0,1550.9,24695,EQ,5086,4.86,13370
2025-04-16,1570.0,1570.0,1518.6,1529.1,24145,EQ,5064,4.77,14149
2025-04-17,1525.0,1569.0,1520.1,1525.6,17944,EQ,4409,4.07,8311
2025-04-21,1542.0,1566.9,1526.0,1553.3,25328,EQ,5884,4.3,11776
2025-04-22,1575.0,1575.0,1537.7,1546.1,19135,EQ,3731,5.13,12110
2025-04-23,1553.8,1580.0,1538.7,1550.8,28698,EQ,5668,5.06,11028
2025-04-24,1555.0,1560.6,1513.0,1521.9,21407,EQ,3844,5.57,9777
2025-04-25,1521.9,1544.9,1438.2,1477.0,57847,EQ,7993,7.24,29510
2025-04-28,1477.0,1535.0,1468.6,1488.8,46377,EQ,6002,7.73,23618
2025-04-29,1497.6,1510.0,1453.7,1455.4,20436,EQ,4133,4.94,11213
2025-04-30,1455.4,1467.0,1421.7,1452.3,18193,EQ,2682,6.78,9859
2025-05-02,1474.1,1637.0,1444.0,1537.2,103487,EQ,13098,7.9,38307
2025-05-05,1537.2,1617.0,1537.2,1563.3,35803,EQ,7699,4.65,10341
2025-05-06,1560.0,1567.8,1480.7,1490.2,19473,EQ,3948,4.93,8501
2025-05-07,1437.0,1577.0,1437.0,1547.4,51270,EQ,8219,6.24,9968
2025-05-08,1540.0,1575.0,1494.2,1512.7,25013,EQ,4654,5.37,9725
2025-05-09,1440.0,1505.9,1440.0,1492.3,13421,EQ,3772,3.56,4897
2025-05-12,1521.0,1590.0,1520.1,1584.2,39453,EQ,4829,8.17,19105
2025-05-13,1584.2,1676.0,1566.1,1669.4,34681,EQ,5490,6.32,18385
2025-05-14,1694.4,1694.4,1641.8,1661.0,16587,EQ,3536,4.69,8233
2025-05-15,1661.0,1705.0,1657.2,1692.6,17040,EQ,2720,6.26,8223
2025-05-16,1703.9,1752.0,1692.6,1707.1,25063,EQ,4069,6.16,12430
2025-05-19,1720.8,1773.9,1690.9,1741.9,34860,EQ,6503,5.36,15132
2025-05-20,1768.0,1768.0,1695.0,1706.0,27187,EQ,4527,6.01,13325
2025-05-21,1706.0,1739.0,1690.6,1726.8,15914,EQ,2968,5.36,7338
2025-05-22,1749.0,1749.0,1705.6,1734.5,13609,EQ,2520,5.4,7781
2025-05-23,1756.0,1768.9,1680.1,1732.7,37082,EQ,6428,5.77,14680
2025-05-26,1599.0,1620.0,1520.0,1557.3,212692,EQ,23100,9.21,91081
2025-05-27,1557.0,1588.5,1546.5,1575.6,46119,EQ,6251,7.38,19690
2025-05-28,1575.6,1589.7,1553.5,1560.8,33550,EQ,4633,7.24,16362
2025-05-29,1560.5,1628.0,1559.8,1613.6,53953,EQ,6357,8.49,27547
2025-05-30,1613.0,1696.5,1613.0,1668.2,58055,EQ,6152,9.44,21846
2025-06-02,1579.1,1608.1,1501.0,1571.8,189224,EQ,26742,7.08,79997
2025-06-03,1600.0,1624.8,1570.5,1585.8,35362,EQ,5875,6.02,17710
2025-06-04,1575.0,1618.9,1572.9,1611.4,26094,EQ,5561,4.69,12775
2025-06-05,1604.9,1630.0,1575.5,1592.5,36241,EQ,5152,7.03,19481
2025-06-06,1596.9,1612.0,1564.0,1600.6,34813,EQ,5171,6.73,15284
2025-06-09,1601.0,1638.0,1590.1,1602.8,60624,EQ,7486,8.1,33123
2025-06-10,1610.1,1620.6,1576.0,1592.1,26316,EQ,3957,6.65,14724
2025-06-11,1592.1,1620.0,1566.0,1585.1,28896,EQ,4662,6.2,14927
2025-06-12,1597.0,1603.5,1564.3,1575.0,19147,EQ,3398,5.63,11305
2025-06-13,1550.0,1589.6,1550.0,1563.6,20090,EQ,3456,5.81,10422
2025-06-16,1569.9,1583.8,1550.0,1574.2,24778,EQ,3984,6.22,13507
2025-06-17,1574.0,1600.0,1550.0,1551.1,23732,EQ,3794,6.26,11694
2025-06-18,1551.1,1569.4,1543.0,1552.6,8897,EQ,1637,5.43,4519
2025-06-19,1582.8,1582.8,1536.0,1554.5,20217,EQ,2625,7.7,12302
2025-06-20,1539.0,1597.6,1529.7,1578.7,39431,EQ,4533,8.7,20896
2025-06-23,1578.6,1600.0,1534.4,1540.3,47882,EQ,6715,7.13,19094
2025-06-24,1556.7,1574.6,1525.7,1533.9,24384,EQ,5612,4.34,12250
2025-06-25,1556.2,1560.1,1540.5,1548.9,32222,EQ,3232,9.97,20930
2025-06-26,1564.4,1590.0,1550.0,1572.1,50016,EQ,4841,10.33,31688
2025-06-27,1565.0,1618.0,1565.0,1596.6,52915,EQ,5152,10.27,32329
2025-06-30,1600.0,1614.5,1596.1,1603.3,43558,EQ,5688,7.66,25019
2025-07-01,1610.0,1622.0,1587.7,1594.2,25292,EQ,2748,9.2,17738
2025-07-02,1600.0,1600.0,1567.6,1586.7,20176,EQ,3470,5.81,9845
2025-07-03,1586.0,1610.0,1578.5,1599.7,18258,EQ,2679,6.82,10795
2025-07-04,1604.4,1642.1,1582.9,1604.2,40831,EQ,5488,7.44,18969
2025-07-07,1620.0,1620.2,1533.0,1553.4,41861,EQ,6412,6.53,22559
2025-07-08,1563.0,1578.4,1544.2,1553.3,20178,EQ,3292,6.13,8837
2025-07-09,1553.5,1577.0,1550.0,1560.5,12674,EQ,2170,5.84,6642
2025-07-10,1563.0,1570.5,1543.2,1561.3,23752,EQ,2600,9.14,16197
2025-07-11,1551.0,1571.9,1536.1,1542.7,23033,EQ,3439,6.7,12955
2025-07-14,1542.7,1574.0,1533.1,1554.4,32113,EQ,3373,9.52,20699
2025-07-15,1554.4,1578.2,1545.6,1548.5,34021,EQ,4300,7.91,21387
2025-07-16,1563.0,1570.0,1545.0,1550.8,20323,EQ,3038,6.69,12980
2025-07-17,1562.8,1566.0,1541.7,1548.3,29558,EQ,3648,8.1,16460
2025-07-18,1548.3,1555.0,1519.3,1533.9,18483,EQ,3079,6.0,10399
2025-07-21,1533.9,1562.8,1525.0,1557.6,23305,EQ,3531,6.6,11691
2025-07-22,1557.6,1615.0,1552.0,1576.4,56300,EQ,7279,7.73,29364
2025-07-23,1592.2,1600.0,1541.1,1546.4,29160,EQ,3557,8.2,15463
2025-07-24,1558.8,1566.5,1538.1,1553.5,24495,EQ,3751,6.53,12538
2025-07-25,1546.0,1558.7,1502.9,1507.7,31200,EQ,4790,6.51,19020
2025-07-28,1519.0,1521.9,1460.0,1465.8,24901,EQ,4278,5.82,14033
2025-07-29,1466.0,1488.1,1451.4,1484.6,19281,EQ,3039,6.34,9873
2025-07-30,1497.0,1535.8,1477.4,1509.2,18998,EQ,4115,4.62,9616
2025-07-31,1488.0,1523.5,1484.8,1499.1,16854,EQ,3799,4.44,9515
2025-08-01,1500.1,1526.8,1492.2,1510.9,17559,EQ,3834,4.58,9375
2025-08-04,1510.9,1530.0,1481.4,1521.5,22611,EQ,5026,4.5,14870
2025-08-05,1536.0,1549.0,1512.6,1524.6,30210,EQ,4217,7.16,13641
2025-08-06,1524.6,1524.7,1500.6,1519.4,25956,EQ,5840,4.44,19452
2025-08-07,1518.0,1525.7,1504.0,1520.9,25833,EQ,6032,4.28,16900
2025-08-08,1538.0,1538.0,1512.2,1520.1,17269,EQ,3207,5.38,11099
2025-08-11,1490.9,1533.9,1390.0,1395.6,103782,EQ,14281,7.27,57986
2025-08-12,1362.3,1385.0,1220.1,1265.7,350408,EQ,27868,12.57,158285
2025-08-13,1270.0,1353.0,1270.0,1342.1,81431,EQ,7617,10.69,40630
2025-08-14,1354.0,1369.0,1327.4,1354.5,30044,EQ,3775,7.96,16103
2025-08-18,1368.0,1378.2,1350.0,1366.2,26385,EQ,2952,8.94,15053
2025-08-19,1379.0,1389.6,1349.1,1373.6,15418,EQ,2202,7.0,7970
2025-08-20,1365.0,1388.4,1365.0,1384.0,9157,EQ,1652,5.54,5605
2025-08-21,1387.7,1410.5,1382.0,1385.5,13658,EQ,1836,7.44,7548
2025-08-22,1385.5,1398.0,1372.0,1379.4,10268,EQ,1652,6.22,5548
2025-08-25,1385.0,1390.3,1370.1,1378.6,10488,EQ,1703,6.16,7082
2025-08-26,1381.0,1385.0,1345.9,1375.3,17721,EQ,2932,6.04,11184
2025-08-28,1379.9,1379.9,1350.0,1365.0,10427,EQ,1908,5.46,6398
2025-08-29,1371.9,1389.2,1351.0,1380.2,10364,EQ,1713,6.05,6643
2025-09-01,1395.0,1399.5,1375.0,1396.3,9813,EQ,1774,5.53,6359
2025-09-02,1411.7,1432.0,1401.0,1422.9,13208,EQ,1752,7.54,8184
2025-09-03,1422.9,1447.0,1418.6,1435.4,12642,EQ,1923,6.57,6830
2025-09-04,1435.4,1470.1,1428.2,1438.9,14384,EQ,2929,4.91,8355
2025-09-05,1449.0,1450.8,1420.0,1429.6,9098,EQ,1324,6.87,5605
2025-09-08,1454.0,1454.0,1420.0,1438.8,8146,EQ,1437,5.67,5118
2025-09-09,1445.0,1450.2,1414.0,1431.4,9406,EQ,1343,7.0,4916
2025-09-10,1437.9,1455.0,1433.5,1437.5,12770,EQ,1429,8.94,8718
2025-09-11,1445.0,1465.2,1426.5,1429.2,7347,EQ,961,7.65,4999
2025-09-12,1426.6,1439.2,1402.6,1425.9,8679,EQ,1486,5.84,4455
2025-09-15,1425.9,1445.0,1425.9,1434.4,9148,EQ,1630,5.61,5348
2025-09-16,1435.0,1449.6,1424.1,1437.5,9232,EQ,1361,6.78,5897
2025-09-17,1433.9,1475.0,1433.9,1450.0,13479,EQ,1790,7.53,7612
2025-09-18,1450.0,1470.9,1412.3,1434.2,15670,EQ,2120,7.39,8794
2025-09-19,1430.5,1438.7,1411.0,1424.1,10884,EQ,1612,6.75,6483
2025-09-22,1424.1,1449.0,1410.2,1437.1,14816,EQ,1845,8.03,8674
2025-09-23,1437.1,1444.6,1422.1,1439.8,9395,EQ,1663,5.65,5990
2025-09-24,1442.0,1485.0,1435.1,1450.0,12602,EQ,1992,6.33,6959
2025-09-25,1435.0,1463.8,1435.0,1447.9,8348,EQ,1229,6.79,5721
2025-09-26,1447.0,1448.2,1432.0,1437.9,11209,EQ,2705,4.14,8063
2025-09-29,1440.3,1446.0,1431.9,1438.1,9219,EQ,2558,3.6,6752
2025-09-30,1445.0,1446.4,1429.4,1439.2,9128,EQ,1870,4.88,6669
2025-10-01,1450.0,1450.0,1428.0,1436.9,7425,EQ,1662,4.47,5196
2025-10-03,1440.5,1488.0,1434.0,1477.9,28458,EQ,4410,6.45,11597
2025-10-06,1488.0,1488.0,1441.7,1455.8,15365,EQ,2692,5.71,9188
2025-10-07,1470.0,1470.0,1440.0,1440.8,7354,EQ,1216,6.05,4675
2025-10-08,1429.9,1451.9,1429.9,1440.2,9092,EQ,2037,4.46,5743
2025-10-09,1436.6,1455.0,1436.6,1448.8,6054,EQ,776,7.8,3654
2025-10-10,1441.0,1459.2,1441.0,1447.8,8607,EQ,1272,6.77,5492
2025-10-13,1440.8,1452.0,1430.0,1444.4,9823,EQ,1710,5.74,6161
2025-10-14,1453.0,1461.7,1409.3,1445.4,27119,EQ,3962,6.84,17698
2025-10-15,1430.9,1465.0,1430.9,1454.5,11152,EQ,1345,8.29,8134
2025-10-16,1456.2,1464.9,1450.1,1457.0,4722,EQ,907,5.21,3266
2025-10-17,1435.1,1460.0,1435.1,1453.9,5197,EQ,818,6.35,3432
2025-10-20,1451.0,1457.9,1436.0,1449.1,12150,EQ,1940,6.26,7264
2025-10-21,1445.0,1467.3,1445.0,1461.4,2862,EQ,556,5.15,1882
2025-10-23,1460.0,1462.4,1437.9,1447.2,8403,EQ,1481,5.67,5556
2025-10-24,1436.0,1460.0,1427.9,1454.2,13563,EQ,1451,9.35,9804
2025-10-27,1464.8,1464.8,1443.0,1449.1,4734,EQ,810,5.84,3397
2025-10-28,1463.6,1463.6,1445.0,1452.1,6540,EQ,762,8.58,5007
2025-10-29,1451.2,1485.0,1448.1,1479.4,9486,EQ,1094,8.67,6480
2025-10-30,1485.0,1498.3,1471.8,1486.6,10341,EQ,1114,9.28,6795
2025-10-31,1475.0,1492.9,1472.0,1473.3,8494,EQ,890,9.54,5581
2025-11-03,1465.2,1495.0,1462.0,1464.3,6307,EQ,901,7.0,4168
2025-11-04,1471.7,1479.0,1456.3,1462.6,9363,EQ,1224,7.65,6384
2025-11-06,1453.0,1466.1,1440.0,1445.7,10257,EQ,1203,8.53,7297
2025-11-07,1440.0,1492.5,1433.7,1479.5,30917,EQ,2697,11.46,13160
2025-11-10,1483.0,1483.0,1429.0,1450.9,24826,EQ,1773,14.0,18639
2025-11-11,1447.3,1455.0,1440.0,1452.2,9576,EQ,869,11.02,7216
2025-11-12,1465.0,1465.0,1445.0,1452.8,12701,EQ,1193,10.65,9638
2025-11-13,1456.4,1458.0,1431.1,1451.5,15558,EQ,1183,13.15,10729
2025-11-14,1451.5,1460.8,1411.5,1458.2,21176,EQ,2149,9.85,14564
2025-11-17,1400.0,1454.1,1399.0,1439.6,42941,EQ,3192,13.45,22070
2025-11-18,1440.7,1452.0,1420.0,1448.4,28845,EQ,2320,12.43,20725
2025-11-19,1442.0,1454.1,1419.0,1446.8,21945,EQ,1823,12.04,14246
2025-11-20,1437.0,1462.7,1437.0,1456.5,6283,EQ,1270,4.95,4490
2025-11-21,1448.3,1460.3,1443.2,1453.1,7666,EQ,516,14.86,5391
2025-11-24,1441.0,1460.0,1419.2,1442.8,20150,EQ,1612,12.5,12047
2025-11-25,1424.0,1454.8,1424.0,1451.4,5287,EQ,549,9.63,3966
2025-11-26,1450.1,1468.0,1447.0,1458.7,9002,EQ,798,11.28,5775
2025-11-27,1461.8,1467.4,1445.0,1460.2,4379,EQ,590,7.42,2646
2025-11-28,1460.2,1464.0,1445.0,1457.9,5514,EQ,714,7.72,2846
2025-12-01,1457.9,1469.0,1446.0,1461.5,5024,EQ,635,7.91,2865
2025-12-02,1453.0,1460.9,1440.0,1457.3,8207,EQ,854,9.61,6373
2025-12-03,1446.0,1459.1,1446.0,1455.7,4436,EQ,911,4.87,2847
2025-12-04,1457.0,1463.6,1441.0,1456.2,9446,EQ,889,10.63,6256
2025-12-05,1460.5,1460.5,1444.3,1455.2,6986,EQ,594,11.76,4344
2025-12-08,1452.5,1454.9,1437.1,1450.0,13746,EQ,1186,11.59,10120
2025-12-09,1435.7,1459.0,1426.5,1450.7,9899,EQ,871,11.37,6266
2025-12-10,1441.0,1467.0,1441.0,1457.2,8530,EQ,744,11.47,5201
2025-12-11,1464.9,1464.9,1443.7,1452.2,6099,EQ,751,8.12,4703
2025-12-12,1459.9,1459.9,1450.0,1453.0,3087,EQ,475,6.5,2109
2025-12-15,1454.0,1463.0,1447.8,1453.7,8207,EQ,530,15.48,6156
2025-12-16,1446.6,1467.9,1446.6,1460.0,14263,EQ,862,16.55,11639
2025-12-17,1464.9,1465.9,1450.0,1453.4,6174,EQ,577,10.7,3965
2025-12-18,1453.0,1463.9,1442.0,1448.9,7443,EQ,604,12.32,5185
2025-12-19,1452.4,1461.0,1447.6,1451.8,2810,EQ,486,5.78,1843
2025-12-22,1459.0,1464.9,1448.0,1449.8,4199,EQ,493,8.52,3053
2025-12-23,1450.0,1455.3,1427.0,1431.5,5407,EQ,531,10.18,3676
2025-12-24,1435.6,1438.9,1418.1,1434.5,5900,EQ,739,7.98,2891
2025-12-26,1426.1,1450.7,1418.5,1430.7,5556,EQ,786,7.07,2744
2025-12-29,1430.7,1434.4,1405.6,1411.9,3963,EQ,653,6.07,2404
