Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-11,16.9,16.95,15.6,15.7,15867,EQ,111.0,142.95,9353.0
2022-11-14,15.7,15.7,15.05,15.1,9148,EQ,72.0,127.06,5478.0
2022-11-15,15.0,15.45,14.65,14.65,3767,EQ,72.0,52.32,5478.0
2022-11-16,14.95,14.95,13.95,14.2,4416,EQ,48.0,92.0,3673.0
2022-11-17,14.0,14.0,13.5,13.5,6332,EQ,60.0,105.53,4962.0
2022-11-18,13.5,13.5,12.85,12.85,7904,EQ,82.0,96.39,5980.0
2022-11-21,12.5,13.2,12.25,12.5,9325,EQ,95.0,98.16,5032.0
2022-11-22,12.7,13.1,12.65,13.1,5232,EQ,40.0,130.8,5230.0
2022-11-23,13.75,13.75,13.2,13.75,2850,EQ,41.0,69.51,2554.0
2022-11-24,14.0,14.4,13.55,14.4,8219,EQ,60.0,136.98,5955.0
2022-11-25,14.7,15.1,14.15,14.35,12984,EQ,88.0,147.55,10317.0
2022-11-28,14.8,15.05,14.2,14.6,6597,EQ,102.0,64.68,5130.0
2022-11-29,14.9,15.1,14.5,14.5,8106,EQ,74.0,109.54,6663.0
2022-11-30,15.2,15.2,14.5,15.1,7822,EQ,65.0,120.34,6796.0
2022-12-01,15.5,15.5,14.6,14.65,2653,EQ,72.0,36.85,2343.0
2022-12-02,14.2,15.15,14.2,14.45,6438,EQ,40.0,160.95,6022.0
2022-12-05,14.45,14.75,14.0,14.35,5637,EQ,117.0,48.18,3771.0
2022-12-06,14.35,14.75,14.0,14.7,3332,EQ,88.0,37.86,2152.0
2022-12-07,15.0,16.1,14.05,14.85,25747,EQ,262.0,98.27,15814.0
2022-12-08,14.4,15.35,14.4,14.7,4165,EQ,94.0,44.31,3281.0
2022-12-09,15.1,15.1,14.4,14.85,4584,EQ,81.0,56.59,2238.0
2022-12-12,14.85,15.15,14.4,14.7,2977,EQ,58.0,51.33,2290.0
2022-12-13,15.2,16.15,15.2,16.15,33400,EQ,136.0,245.59,33389.0
2022-12-14,17.0,17.75,16.55,17.75,44148,EQ,230.0,191.95,36547.0
2022-12-15,18.65,19.5,18.65,19.5,38841,EQ,156.0,248.98,33520.0
2022-12-16,20.45,20.45,20.1,20.45,84903,EQ,310.0,273.88,49575.0
2022-12-19,21.45,21.45,19.45,19.45,27453,EQ,252.0,108.94,25367.0
2022-12-20,18.55,18.55,18.5,18.5,5174,EQ,46.0,112.48,5174.0
2022-12-21,17.6,17.6,17.6,17.6,11704,EQ,43.0,272.19,11704.0
2022-12-22,16.75,16.75,16.75,16.75,3762,EQ,18.0,209.0,3762.0
2022-12-23,15.95,15.95,15.95,15.95,2955,EQ,16.0,184.69,2955.0
2022-12-26,15.3,16.55,15.2,15.7,47481,EQ,384.0,123.65,26291.0
2022-12-27,16.2,16.45,15.85,16.45,20139,EQ,67.0,300.58,13974.0
2022-12-28,17.25,17.25,16.55,17.25,4540,EQ,43.0,105.58,4278.0
2022-12-29,17.5,18.1,17.45,18.1,11123,EQ,92.0,120.9,6294.0
2022-12-30,19.0,19.0,17.2,19.0,34339,EQ,251.0,136.81,25176.0
2023-01-02,19.9,19.95,18.1,18.4,52740,EQ,291.0,181.24,21744.0
2023-01-03,18.8,19.3,17.65,18.3,16472,EQ,178.0,92.54,8456.0
2023-01-04,18.85,18.85,18.05,18.5,5986,EQ,66.0,90.7,3319.0
2023-01-05,18.2,18.8,17.6,17.65,9700,EQ,87.0,111.49,7436.0
2023-01-06,17.85,18.0,17.15,17.85,7914,EQ,84.0,94.21,6349.0
2023-01-09,18.1,18.45,17.1,17.1,5441,EQ,96.0,56.68,3656.0
2023-01-10,17.5,17.5,16.25,16.4,6479,EQ,88.0,73.62,5946.0
2023-01-11,16.7,16.7,15.65,15.7,5863,EQ,106.0,55.31,3901.0
2023-01-12,15.7,15.7,15.25,15.45,5412,EQ,126.0,42.95,4245.0
2023-01-13,15.6,16.0,15.4,15.9,3523,EQ,54.0,65.24,2775.0
2023-01-16,16.55,16.65,16.1,16.65,3092,EQ,35.0,88.34,2510.0
2023-01-17,17.3,17.45,17.3,17.45,6322,EQ,32.0,197.56,6319.0
2023-01-18,18.25,18.25,16.6,17.25,19337,EQ,199.0,97.17,10340.0
2023-01-19,17.05,17.05,16.4,16.7,12953,EQ,91.0,142.34,11864.0
2023-01-20,16.65,17.0,15.95,16.4,9240,EQ,137.0,67.45,3766.0
2023-01-23,16.1,16.95,16.1,16.7,3145,EQ,76.0,41.38,2710.0
2023-01-24,16.8,16.8,16.0,16.1,3820,EQ,56.0,68.21,3506.0
2023-01-25,15.9,16.45,15.7,16.25,2556,EQ,41.0,62.34,2214.0
2023-01-27,16.0,16.0,15.45,15.7,8550,EQ,91.0,93.96,5276.0
2023-01-30,15.4,15.8,15.1,15.3,9434,EQ,95.0,99.31,6350.0
2023-01-31,15.65,15.9,15.45,15.65,4063,EQ,45.0,90.29,3110.0
2023-02-01,15.6,16.05,15.45,15.45,3059,EQ,62.0,49.34,1885.0
2023-02-02,15.3,15.75,15.0,15.2,4562,EQ,56.0,81.46,2422.0
2023-02-03,15.0,15.55,14.8,14.85,2512,EQ,62.0,40.52,1518.0
2023-02-06,15.25,15.3,14.75,15.3,2724,EQ,80.0,34.05,1320.0
2023-02-07,14.7,15.35,14.65,15.35,1585,EQ,61.0,25.98,1270.0
2023-02-08,15.35,15.35,14.3,14.75,10757,EQ,320.0,33.62,3672.0
2023-02-09,16.1,16.2,15.05,16.2,9472,EQ,92.0,102.96,6995.0
2023-02-10,17.5,17.7,16.75,17.0,38397,EQ,356.0,107.86,25282.0
2023-02-13,16.2,17.65,16.2,17.0,8648,EQ,99.0,87.35,4803.0
2023-02-14,17.7,17.7,15.4,16.0,9743,EQ,107.0,91.06,5784.0
2023-02-15,15.6,17.6,15.2,17.6,32901,EQ,198.0,166.17,20505.0
2023-02-16,17.95,18.9,17.05,17.75,28457,EQ,215.0,132.36,17818.0
2023-02-17,17.75,19.5,16.3,19.35,77020,EQ,602.0,127.94,42331.0
2023-02-20,19.3,19.35,17.55,18.0,53112,EQ,345.0,153.95,30994.0
2023-02-21,18.8,18.8,16.7,17.2,8124,EQ,167.0,48.65,4583.0
2023-02-22,15.75,18.9,15.75,17.9,119915,EQ,624.0,192.17,19199.0
2023-02-23,18.0,18.95,17.0,17.6,77551,EQ,470.0,165.0,34772.0
2023-02-24,17.4,19.35,17.15,18.6,28116,EQ,458.0,61.39,10652.0
2023-02-27,18.95,18.95,17.35,17.5,13303,EQ,219.0,60.74,9221.0
2023-02-28,17.55,17.9,16.25,17.35,2099,EQ,104.0,20.18,1216.0
2023-03-01,17.5,18.0,16.5,17.55,13176,EQ,94.0,140.17,10920.0
2023-03-02,17.85,17.85,17.0,17.1,3292,EQ,43.0,76.56,2450.0
2023-03-03,17.0,18.8,17.0,17.5,44668,EQ,240.0,186.12,7097.0
2023-03-06,18.25,18.25,17.4,17.75,3429,EQ,56.0,61.23,2886.0
2023-03-08,18.3,19.5,17.0,19.3,44137,EQ,266.0,165.93,24214.0
2023-03-09,20.75,20.95,18.5,18.95,44639,EQ,313.0,142.62,29778.0
2023-03-10,18.6,18.85,17.5,18.1,3713,EQ,75.0,49.51,1804.0
2023-03-13,18.1,18.3,17.1,17.35,11891,EQ,295.0,40.31,6551.0
2023-03-14,18.0,18.0,17.1,17.25,3090,EQ,64.0,48.28,1643.0
2023-03-15,17.1,17.9,17.05,17.25,7924,EQ,78.0,101.59,6239.0
2023-03-16,17.15,17.6,16.95,17.15,4388,EQ,47.0,93.36,3419.0
2023-03-17,17.15,18.85,17.0,18.8,39040,EQ,121.0,322.64,17264.0
2023-03-20,19.3,19.3,17.15,17.5,19940,EQ,234.0,85.21,12416.0
2023-03-21,18.4,19.25,17.35,19.2,35328,EQ,216.0,163.56,17754.0
2023-03-22,18.9,21.1,18.75,21.1,70439,EQ,518.0,135.98,38050.0
2023-03-23,22.4,23.2,21.0,23.2,82956,EQ,763.0,108.72,45465.0
2023-03-24,24.35,24.35,24.2,24.35,33349,EQ,221.0,150.9,31227.0
2023-03-27,25.55,25.55,24.95,25.55,54537,EQ,305.0,178.81,37527.0
2023-03-28,26.8,26.8,26.8,26.8,37002,EQ,135.0,274.09,36758.0
2023-03-29,28.1,28.1,25.5,25.5,46507,EQ,203.0,229.1,40239.0
2023-03-31,24.25,24.25,24.25,24.25,2486,EQ,33.0,75.33,2486.0
2023-04-03,23.05,23.05,23.05,23.05,7955,EQ,44.0,180.8,7955.0
2023-04-05,21.9,21.9,21.9,21.9,4031,EQ,40.0,100.78,4031.0
2023-04-06,20.8,22.95,20.8,22.95,120894,EQ,231.0,523.35,37511.0
2023-04-10,24.0,24.05,21.8,21.8,89469,EQ,543.0,164.77,44450.0
2023-04-11,22.0,22.4,20.75,21.35,36921,EQ,307.0,120.26,26415.0
2023-04-12,21.3,22.25,20.35,20.95,26514,EQ,322.0,82.34,12835.0
2023-04-13,20.85,21.0,20.55,20.9,21353,EQ,75.0,284.71,20349.0
2023-04-17,20.2,21.9,20.2,21.9,23957,EQ,125.0,191.66,14640.0
2023-04-18,22.0,22.95,20.8,20.85,86449,EQ,401.0,215.58,41388.0
2023-04-19,21.3,21.85,20.15,21.35,19760,EQ,190.0,104.0,10991.0
2023-04-20,21.35,21.4,20.3,20.4,20727,EQ,138.0,150.2,14227.0
2023-04-21,20.3,20.6,19.6,20.15,13733,EQ,99.0,138.72,7154.0
2023-04-24,20.15,21.15,19.45,21.15,25820,EQ,180.0,143.44,21280.0
2023-04-25,22.05,22.2,21.2,22.0,64068,EQ,458.0,139.89,42993.0
2023-04-26,21.45,23.0,21.45,22.4,31041,EQ,257.0,120.78,21788.0
2023-04-27,23.0,23.0,22.0,22.3,16608,EQ,122.0,136.13,12930.0
2023-04-28,22.2,23.0,21.55,21.8,19562,EQ,135.0,144.9,11833.0
2023-05-02,22.3,22.85,21.4,21.6,49421,EQ,234.0,211.2,28092.0
2023-05-03,21.6,22.2,20.6,21.25,20303,EQ,140.0,145.02,10015.0
2023-05-04,20.75,21.1,20.2,20.85,24238,EQ,182.0,133.18,5089.0
2023-05-05,20.35,21.45,20.35,20.85,4430,EQ,47.0,94.26,3007.0
2023-05-08,20.85,20.9,20.35,20.65,3309,EQ,43.0,76.95,2497.0
2023-05-09,20.65,21.15,20.2,20.2,5823,EQ,101.0,57.65,4571.0
2023-05-10,20.2,20.4,20.0,20.0,11479,EQ,74.0,155.12,10208.0
2023-05-11,20.0,20.75,20.0,20.05,3890,EQ,59.0,65.93,3239.0
2023-05-12,20.4,20.45,19.65,20.0,5345,EQ,73.0,73.22,3221.0
2023-05-15,19.7,21.0,19.55,21.0,20947,EQ,92.0,227.68,19826.0
2023-05-16,21.0,22.05,20.3,22.05,38962,EQ,166.0,234.71,33897.0
2023-05-17,23.1,23.1,21.4,22.75,35975,EQ,358.0,100.49,24616.0
2023-05-18,23.2,23.85,22.3,23.8,35969,EQ,215.0,167.3,20171.0
2023-05-19,24.85,24.85,22.7,23.8,36669,EQ,286.0,128.21,22314.0
2023-05-22,24.4,24.6,23.0,23.25,18286,EQ,162.0,112.88,10662.0
2023-05-23,23.25,24.4,22.3,24.4,47258,EQ,286.0,165.24,28749.0
2023-05-24,24.85,24.85,23.2,23.4,133979,EQ,326.0,410.98,75039.0
2023-05-25,22.8,24.3,22.6,22.85,14213,EQ,108.0,131.6,8262.0
2023-05-26,22.85,23.15,22.45,22.45,7006,EQ,68.0,103.03,5318.0
2023-05-29,22.4,23.3,22.0,22.1,18496,EQ,152.0,121.68,10222.0
2023-05-30,21.3,22.25,21.05,21.25,21260,EQ,147.0,144.63,14491.0
2023-05-31,20.4,21.6,20.2,20.2,33045,EQ,244.0,135.43,22685.0
2023-06-01,20.2,20.45,19.45,19.6,30268,EQ,193.0,156.83,23945.0
2023-06-02,19.45,20.55,19.45,20.3,24065,EQ,117.0,205.68,16640.0
2023-06-05,21.2,21.2,19.6,20.3,18513,EQ,122.0,151.75,11574.0
2023-06-06,20.5,20.8,20.0,20.1,3190,EQ,57.0,55.96,2673.0
2023-06-07,21.45,21.5,19.8,20.35,10167,EQ,111.0,91.59,7141.0
2023-06-08,20.4,20.45,20.1,20.1,13904,EQ,106.0,131.17,10726.0
2023-06-09,20.5,20.5,19.45,19.95,11058,EQ,118.0,93.71,8833.0
2023-06-12,19.8,21.9,19.8,21.9,90095,EQ,390.0,231.01,57731.0
2023-06-13,23.5,23.5,21.0,21.35,52415,EQ,675.0,77.65,24076.0
2023-06-14,21.4,21.4,20.5,20.65,10534,EQ,133.0,79.2,7787.0
2023-06-15,20.7,20.95,20.4,20.6,27245,EQ,136.0,200.33,24140.0
2023-06-16,21.5,21.7,20.0,21.35,40030,EQ,383.0,104.52,13904.0
2023-06-19,21.35,21.75,20.15,20.6,27132,EQ,244.0,111.2,16530.0
2023-06-20,20.3,20.9,20.3,20.75,4519,EQ,89.0,50.78,3138.0
2023-06-21,20.75,20.85,20.05,20.15,9398,EQ,102.0,92.14,6123.0
2023-06-22,19.95,20.9,19.95,20.4,8144,EQ,102.0,79.84,4266.0
2023-06-23,20.85,20.9,19.75,19.9,16929,EQ,126.0,134.36,9348.0
2023-06-26,19.85,21.0,19.3,19.85,9525,EQ,121.0,78.72,6269.0
2023-06-27,20.1,20.75,19.8,20.0,6211,EQ,31.0,200.35,4773.0
2023-06-28,20.15,20.4,19.8,19.9,9400,EQ,81.0,116.05,6049.0
2023-06-30,20.35,21.85,19.9,21.5,39606,EQ,176.0,225.03,27552.0
2023-07-03,21.85,23.45,21.25,22.95,87390,EQ,591.0,147.87,53400.0
2023-07-04,23.85,23.85,22.55,22.65,19715,EQ,133.0,148.23,16678.0
2023-07-05,23.25,23.25,22.0,22.4,13356,EQ,161.0,82.96,5713.0
2023-07-06,22.45,24.6,21.2,21.7,69510,EQ,421.0,165.11,19964.0
2023-07-07,21.7,22.5,20.65,21.65,4475,BE,27.0,165.74,4475.0
2023-07-10,22.0,22.0,20.6,20.6,10475,BE,52.0,201.44,10475.0
2023-07-11,20.6,20.6,19.6,19.6,24522,BE,81.0,302.74,24522.0
2023-07-12,19.65,20.15,19.3,20.1,6416,BE,27.0,237.63,6416.0
2023-07-13,19.8,20.0,19.15,19.6,8874,BE,33.0,268.91,8874.0
2023-07-14,18.7,20.25,18.7,19.3,4734,BE,33.0,143.45,4734.0
2023-07-17,19.0,19.5,18.6,18.95,12620,BE,58.0,217.59,12620.0
2023-07-18,18.95,19.5,18.25,19.2,21118,BE,70.0,301.69,21118.0
2023-07-19,19.3,19.8,18.5,18.75,7567,BE,69.0,109.67,7567.0
2023-07-20,18.8,19.6,18.4,19.2,13120,BE,40.0,328.0,13120.0
2023-07-21,19.95,19.95,18.5,19.15,5690,BE,43.0,132.33,5690.0
2023-07-24,19.15,19.7,18.5,18.8,4562,BE,42.0,108.62,4562.0
2023-07-25,18.85,19.3,18.5,19.3,3648,BE,29.0,125.79,3648.0
2023-07-26,19.4,19.5,18.5,18.85,1407,BE,20.0,70.35,1407.0
2023-07-27,19.1,19.2,18.55,19.1,3815,BE,18.0,211.94,3815.0
2023-07-28,19.5,19.5,18.5,18.9,2565,BE,22.0,116.59,2565.0
2023-07-31,18.9,18.9,17.95,18.7,2694,BE,33.0,81.64,2694.0
2023-08-01,18.9,18.9,17.8,17.95,8915,BE,65.0,137.15,8915.0
2023-08-02,17.95,18.65,17.8,17.8,6624,BE,28.0,236.57,6624.0
2023-08-03,17.9,18.35,17.45,18.05,3587,BE,21.0,170.81,3587.0
2023-08-04,18.9,18.9,17.15,17.75,8277,BE,49.0,168.92,8277.0
2023-08-07,18.6,18.6,17.0,17.4,6397,BE,62.0,103.18,6397.0
2023-08-08,16.6,17.8,16.6,17.5,12280,BE,67.0,183.28,12280.0
2023-08-09,18.35,18.35,16.65,16.8,3934,BE,49.0,80.29,3934.0
2023-08-10,17.5,17.5,16.8,17.0,2326,BE,33.0,70.48,2326.0
2023-08-11,16.15,17.85,16.15,17.45,3839,BE,35.0,109.69,3839.0
2023-08-14,18.3,18.3,16.7,17.45,2701,BE,30.0,90.03,2701.0
2023-08-16,18.3,18.3,16.8,17.55,627,BE,19.0,33.0,627.0
2023-08-17,17.5,17.5,17.0,17.35,5085,BE,11.0,462.27,5085.0
2023-08-18,18.2,18.2,16.65,17.5,4036,BE,34.0,118.71,4036.0
2023-08-21,17.85,17.85,16.65,17.15,2502,BE,23.0,108.78,2502.0
2023-08-22,17.1,17.15,16.7,17.15,1985,BE,17.0,116.76,1985.0
2023-08-23,16.7,17.45,16.5,17.0,4360,BE,37.0,117.84,4360.0
2023-08-24,17.0,17.0,16.5,16.7,1213,BE,14.0,86.64,1213.0
2023-08-25,16.05,17.0,16.05,16.95,596,BE,9.0,66.22,596.0
2023-08-28,16.5,17.0,16.4,17.0,2536,BE,31.0,81.81,2536.0
2023-08-29,17.0,17.0,16.15,16.25,8501,BE,51.0,166.69,8501.0
2023-08-30,17.0,17.0,16.3,16.5,470,BE,22.0,21.36,470.0
2023-08-31,16.5,16.9,15.9,16.55,3248,BE,46.0,70.61,3248.0
2023-09-01,16.6,16.6,16.0,16.3,2661,BE,40.0,66.53,2661.0
2023-09-04,16.5,16.95,15.5,16.75,15434,BE,59.0,261.59,15434.0
2023-09-05,16.7,16.7,16.7,16.7,100,BE,1.0,100.0,100.0
2023-09-06,16.0,17.5,15.95,17.1,7422,BE,39.0,190.31,7422.0
2023-09-07,17.1,17.5,16.5,16.5,11083,BE,40.0,277.08,11083.0
2023-09-08,17.3,17.3,17.0,17.3,4039,BE,30.0,134.63,4039.0
2023-09-11,17.75,18.15,17.3,17.75,6762,BE,32.0,211.31,6762.0
2023-09-12,17.75,17.75,17.05,17.15,4704,BE,29.0,162.21,4704.0
2023-09-14,16.8,16.8,16.8,16.8,406,BE,8.0,50.75,406.0
2023-09-15,16.8,16.8,16.5,16.5,682,BE,6.0,113.67,682.0
2023-09-18,16.2,16.5,16.2,16.5,266,BE,6.0,44.33,266.0
2023-09-20,16.5,16.55,16.2,16.2,777,BE,8.0,97.12,777.0
2023-09-21,16.2,16.2,16.2,16.2,1000,BE,2.0,500.0,1000.0
2023-09-22,16.2,16.2,15.9,15.9,2235,BE,18.0,124.17,2235.0
2023-09-25,15.9,16.0,15.9,16.0,53,BE,3.0,17.67,53.0
2023-09-26,15.7,16.3,15.7,16.0,584,BE,10.0,58.4,584.0
2023-09-27,16.0,16.0,15.75,15.75,504,BE,8.0,63.0,504.0
2023-09-28,16.05,16.05,16.05,16.05,129,BE,4.0,32.25,129.0
2023-09-29,16.05,16.05,15.8,15.8,2015,BE,8.0,251.88,2015.0
2023-10-03,15.5,16.1,15.5,16.0,119,BE,9.0,13.22,119.0
2023-10-04,16.0,16.0,15.7,15.7,1622,BE,8.0,202.75,1622.0
2023-10-05,15.4,15.4,15.4,15.4,805,BE,16.0,50.31,805.0
2023-10-06,15.4,15.4,15.3,15.3,51,BE,5.0,10.2,51.0
2023-10-09,15.25,15.25,15.0,15.0,187,BE,5.0,37.4,187.0
2023-10-10,14.9,14.95,14.9,14.95,1660,BE,23.0,72.17,1660.0
2023-10-11,14.9,15.05,14.9,15.05,7942,BE,24.0,330.92,7942.0
2023-10-12,15.35,15.35,15.0,15.0,677,BE,17.0,39.82,677.0
2023-10-13,15.1,15.3,14.95,14.95,1836,BE,9.0,204.0,1836.0
2023-10-16,15.0,15.4,14.25,14.7,13622,BE,94.0,144.91,13622.0
2023-10-17,14.8,14.95,14.55,14.85,5835,BE,44.0,132.61,5835.0
2023-10-18,14.85,14.95,14.1,14.8,6250,BE,53.0,117.92,6250.0
2023-10-19,14.95,15.5,14.1,15.5,27753,BE,155.0,179.05,27753.0
2023-10-20,15.9,16.25,15.55,16.25,12416,BE,77.0,161.25,12416.0
2023-10-23,16.25,16.95,15.7,16.8,6753,BE,51.0,132.41,6753.0
2023-10-25,17.5,17.5,16.0,16.8,7089,BE,28.0,253.18,7089.0
2023-10-26,16.8,16.8,16.0,16.0,594,BE,13.0,45.69,594.0
2023-10-27,15.7,16.65,15.2,15.5,2502,BE,21.0,119.14,2502.0
2023-10-30,16.95,16.95,16.0,16.2,6195,EQ,66.0,93.86,3005.0
2023-10-31,17.5,17.5,15.5,15.95,9147,EQ,171.0,53.49,1885.0
2023-11-01,16.85,17.5,16.45,17.35,29112,EQ,214.0,136.04,22692.0
2023-11-02,17.55,19.05,17.55,18.75,46918,EQ,270.0,173.77,36865.0
2023-11-03,19.1,20.6,18.2,20.55,108741,EQ,455.0,238.99,56101.0
2023-11-06,21.15,21.55,19.6,21.35,88260,EQ,473.0,186.6,47351.0
2023-11-07,22.35,22.35,20.3,21.3,62588,EQ,285.0,219.61,34353.0
2023-11-08,21.95,22.2,21.1,21.75,93999,EQ,435.0,216.09,75608.0
2023-11-09,21.95,22.35,21.7,22.05,36906,EQ,282.0,130.87,30335.0
2023-11-10,20.95,20.95,20.95,20.95,672,BE,5.0,134.4,672.0
2023-11-13,19.9,20.85,19.9,20.8,2431,BE,13.0,187.0,2431.0
2023-11-15,20.8,20.8,19.8,19.8,2875,BE,9.0,319.44,2875.0
2023-11-16,18.85,18.85,18.85,18.85,1800,BE,6.0,300.0,1800.0
2023-11-17,18.85,18.85,18.85,18.85,10,BE,2.0,5.0,10.0
2023-11-20,18.85,19.0,17.9,17.95,1909,BE,26.0,73.42,1909.0
2023-11-21,17.8,18.7,17.8,18.7,986,BE,11.0,89.64,986.0
2023-11-22,18.1,18.1,17.9,17.95,1010,BE,6.0,168.33,1010.0
2023-11-23,18.8,18.8,17.9,17.9,170,BE,7.0,24.29,170.0
2023-11-24,17.9,17.9,17.9,17.9,1691,BE,26.0,65.04,1691.0
2023-11-28,17.9,18.0,17.9,17.9,2149,BE,29.0,74.1,2149.0
2023-11-29,17.9,17.9,17.9,17.9,1105,BE,26.0,42.5,1105.0
2023-11-30,17.1,17.25,17.1,17.2,870,BE,19.0,45.79,870.0
2023-12-01,16.5,17.15,16.35,17.15,8014,BE,28.0,286.21,8014.0
2023-12-04,16.3,17.9,16.3,16.75,742,BE,8.0,92.75,742.0
2023-12-05,16.55,16.55,16.35,16.35,2130,BE,12.0,177.5,2130.0
2023-12-06,15.95,16.5,15.55,15.65,2746,BE,23.0,119.39,2746.0
2023-12-07,15.55,16.4,15.25,16.4,1836,BE,19.0,96.63,1836.0
2023-12-08,17.2,17.2,16.05,16.2,5066,BE,25.0,202.64,5066.0
2023-12-11,16.3,17.0,15.7,15.75,2315,BE,17.0,136.18,2315.0
2023-12-12,15.75,16.45,15.75,16.45,2430,BE,10.0,243.0,2430.0
2023-12-13,16.45,17.15,16.45,17.1,1011,BE,4.0,252.75,1011.0
2023-12-14,17.95,17.95,16.5,16.6,1067,BE,11.0,97.0,1067.0
2023-12-15,15.95,16.6,15.95,16.6,385,BE,5.0,77.0,385.0
2023-12-18,16.15,16.15,15.8,15.9,2157,BE,26.0,82.96,2157.0
2023-12-19,16.65,16.65,15.15,16.5,1469,BE,9.0,163.22,1469.0
2023-12-20,16.05,16.5,15.95,15.95,3671,BE,31.0,118.42,3671.0
2023-12-21,15.2,16.5,15.2,15.25,3099,BE,20.0,154.95,3099.0
2023-12-22,15.5,15.5,15.1,15.1,620,BE,8.0,77.5,620.0
2023-12-26,15.1,15.75,14.35,15.75,7327,BE,16.0,457.94,7327.0
2023-12-27,15.5,15.75,15.5,15.75,779,BE,9.0,86.56,779.0
2023-12-28,15.6,16.0,15.55,15.6,3623,BE,14.0,258.79,3623.0
2023-12-29,15.25,16.0,15.25,15.55,5445,BE,14.0,388.93,5445.0
2024-01-01,14.8,16.0,14.8,16.0,606,BE,3.0,202.0,606.0
2024-01-02,15.8,16.7,15.3,16.7,6602,BE,14.0,471.57,6602.0
2024-01-03,16.7,16.7,15.9,16.0,2876,BE,11.0,261.45,2876.0
2024-01-04,15.9,16.8,15.3,16.65,2718,BE,16.0,169.88,2718.0
2024-01-05,17.1,17.1,16.4,16.8,3690,BE,12.0,307.5,3690.0
2024-01-08,16.8,17.6,16.35,17.6,6222,BE,45.0,138.27,6222.0
2024-01-09,18.35,18.4,17.0,17.6,13185,BE,74.0,178.18,13185.0
2024-01-10,18.4,18.4,17.0,17.45,11138,BE,50.0,222.76,11138.0
2024-01-11,17.0,18.3,17.0,18.3,4522,BE,22.0,205.55,4522.0
2024-01-12,19.2,19.2,17.6,18.9,4604,BE,27.0,170.52,4604.0
2024-01-15,19.8,19.8,17.95,18.3,11563,BE,68.0,170.04,11563.0
2024-01-16,18.3,18.3,17.5,17.65,15515,BE,47.0,330.11,15515.0
2024-01-17,18.5,18.5,18.05,18.05,4207,BE,14.0,300.5,4207.0
2024-01-18,18.45,18.9,18.05,18.7,862,BE,15.0,57.47,862.0
2024-01-19,18.5,18.5,18.0,18.35,1062,BE,9.0,118.0,1062.0
2024-01-20,18.35,19.25,17.55,18.5,1272,BE,20.0,63.6,1272.0
2024-01-23,18.5,19.2,17.6,17.75,6201,BE,44.0,140.93,6201.0
2024-01-24,18.25,18.4,17.0,17.7,11347,BE,58.0,195.64,11347.0
2024-01-25,18.55,18.55,17.4,17.9,5879,BE,29.0,202.72,5879.0
2024-01-29,17.9,18.65,17.05,18.3,4015,BE,44.0,91.25,4015.0
2024-01-30,18.3,18.95,17.65,18.6,7000,BE,39.0,179.49,7000.0
2024-01-31,18.6,18.6,17.7,17.8,5517,BE,38.0,145.18,5517.0
2024-02-01,17.8,18.65,17.5,18.65,11366,BE,56.0,202.96,11366.0
2024-02-02,19.0,19.0,18.05,18.8,7167,BE,25.0,286.68,7167.0
2024-02-05,18.8,19.65,18.2,18.75,7349,BE,42.0,174.98,7349.0
2024-02-06,19.1,19.65,18.25,19.65,17437,BE,68.0,256.43,17437.0
2024-02-07,19.65,20.6,19.2,19.4,10186,BE,45.0,226.36,10186.0
2024-02-08,19.4,19.9,18.55,19.3,4432,BE,39.0,113.64,4432.0
2024-02-09,20.2,20.2,18.85,19.0,5980,BE,25.0,239.2,5980.0
2024-02-12,18.2,19.0,18.15,18.5,8059,BE,36.0,223.86,8059.0
2024-02-13,19.4,19.4,19.4,19.4,5429,BE,19.0,285.74,5429.0
2024-02-14,20.35,20.35,20.35,20.35,20086,BE,33.0,608.67,20086.0
2024-02-15,21.35,21.35,21.35,21.35,3141,BE,14.0,224.36,3141.0
2024-02-16,22.0,22.4,22.0,22.4,20841,BE,52.0,400.79,20841.0
2024-02-19,23.5,23.5,21.3,23.5,9140,BE,43.0,212.56,9140.0
2024-02-20,23.5,24.65,23.5,24.65,13235,BE,71.0,186.41,13235.0
2024-02-21,25.85,25.85,23.45,23.5,46474,BE,150.0,309.83,46474.0
2024-02-22,22.35,23.5,22.35,23.5,16802,BE,30.0,560.07,16802.0
2024-02-23,23.95,24.65,22.35,22.4,11452,BE,41.0,279.32,11452.0
2024-02-26,22.4,23.45,21.3,22.65,14746,BE,44.0,335.14,14746.0
2024-02-27,22.6,22.6,22.1,22.1,763,BE,6.0,127.17,763.0
2024-02-28,21.5,22.1,21.0,21.0,835,BE,8.0,104.38,835.0
2024-02-29,20.1,20.1,20.05,20.05,1022,BE,10.0,102.2,1022.0
2024-03-01,19.1,19.4,19.1,19.4,7437,BE,16.0,464.81,7437.0
2024-03-02,18.45,19.05,18.45,19.0,2073,BE,10.0,207.3,2073.0
2024-03-04,19.95,19.95,18.5,18.55,4073,BE,18.0,226.28,4073.0
2024-03-05,18.6,19.4,17.65,19.35,2076,BE,25.0,83.04,2076.0
2024-03-06,19.35,19.95,18.4,18.4,5407,BE,46.0,117.54,5407.0
2024-03-07,19.3,19.3,18.4,19.3,1085,BE,10.0,108.5,1085.0
