Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-28,1147.06,1150.99,1147.06,1147.1,195,EQ,17.0,11.47,146.0
2024-05-29,1147.06,1151.0,1147.06,1148.43,349,EQ,21.0,16.62,224.0
2024-05-30,1149.0,1151.0,1147.06,1150.9,1851,EQ,20.0,92.55,1342.0
2024-05-31,1149.0,1151.0,1146.14,1147.08,3678,EQ,39.0,94.31,3621.0
2024-06-03,1151.0,1151.0,1147.52,1147.75,1597,EQ,54.0,29.57,1512.0
2024-06-04,1147.06,1150.89,1147.05,1147.13,3915,EQ,58.0,67.5,3687.0
2024-06-05,1144.06,1145.0,1144.03,1144.93,3901,EQ,27.0,144.48,3897.0
2024-06-06,1144.06,1147.5,1144.04,1144.04,4669,EQ,22.0,212.23,4156.0
2024-06-07,1145.06,1148.99,1145.06,1146.76,263,EQ,21.0,12.52,173.0
2024-06-10,1181.15,1181.15,1146.11,1146.53,2462,EQ,34.0,72.41,1743.0
2024-06-11,1160.0,1160.0,1147.08,1149.86,2599,EQ,30.0,86.63,2299.0
2024-06-12,1149.0,1151.0,1147.75,1148.0,283,EQ,132.0,2.14,281.0
2024-06-13,1148.01,1149.5,1147.75,1149.44,1734,EQ,15.0,115.6,1734.0
2024-06-14,1149.0,1151.0,1149.0,1150.17,2585,EQ,35.0,73.86,2504.0
2024-06-18,1149.0,1152.0,1148.07,1152.0,3571,EQ,30.0,119.03,3567.0
2024-06-19,1152.01,1153.9,1150.5,1151.87,2528,EQ,35.0,72.23,2250.0
2024-06-20,1152.05,1155.99,1152.03,1152.4,727,EQ,24.0,30.29,722.0
2024-06-21,1154.02,1157.99,1154.02,1154.02,256,EQ,27.0,9.48,244.0
2024-06-24,1155.01,1159.0,1155.01,1155.16,2126,EQ,28.0,75.93,1969.0
2024-06-25,1155.17,1158.98,1155.16,1155.18,686,EQ,28.0,24.5,360.0
2024-06-26,1155.21,1158.0,1155.21,1157.99,640,EQ,33.0,19.39,517.0
2024-06-27,1159.0,1159.0,1155.02,1157.98,552,EQ,24.0,23.0,533.0
2024-06-28,1155.01,1158.5,1155.01,1157.94,1906,EQ,42.0,45.38,1630.0
2024-07-01,1157.41,1157.41,1155.0,1155.27,4879,EQ,45.0,108.42,4871.0
2024-07-02,1157.4,1158.99,1157.4,1158.37,1470,EQ,26.0,56.54,1436.0
2024-07-03,1157.01,1159.99,1155.02,1156.54,673,EQ,16.0,42.06,597.0
2024-07-04,1159.99,1160.0,1155.01,1159.98,2644,EQ,52.0,50.85,1601.0
2024-07-05,1164.99,1164.99,1156.01,1157.01,2105,EQ,43.0,48.95,1866.0
2024-07-08,1152.01,1160.0,1152.01,1157.22,613,EQ,21.0,29.19,584.0
2024-07-09,1156.81,1160.0,1156.05,1156.17,3529,EQ,30.0,117.63,3494.0
2024-07-10,1157.01,1160.99,1157.0,1159.88,307,EQ,12.0,25.58,299.0
2024-07-11,1157.0,1164.98,1143.64,1157.1,2483,EQ,36.0,68.97,1961.0
2024-07-12,1157.11,1159.2,1157.0,1159.2,3101,EQ,17.0,182.41,3101.0
2024-07-15,1160.0,1160.0,1158.01,1159.52,1829,EQ,41.0,44.61,1821.0
2024-07-16,1159.55,1161.0,1158.0,1158.97,1397,EQ,41.0,34.07,1376.0
2024-07-18,1160.0,1161.0,1159.75,1159.82,4299,EQ,29.0,148.24,4283.0
2024-07-19,1158.31,1161.49,1157.5,1158.25,3308,EQ,30.0,110.27,2923.0
2024-07-22,1165.0,1165.0,1135.66,1159.49,6313,EQ,44.0,143.48,6229.0
2024-07-23,1158.0,1160.0,1154.99,1159.02,5509,EQ,32.0,172.16,5289.0
2024-07-24,1160.01,1160.01,1156.6,1160.0,597,EQ,22.0,27.14,597.0
2024-07-25,1159.0,1162.0,1159.0,1160.0,3884,EQ,26.0,149.38,3870.0
2024-07-26,1155.01,1164.0,1155.01,1163.99,3497,EQ,34.0,102.85,3428.0
2024-07-29,1158.0,1164.0,1155.99,1163.83,8469,EQ,65.0,130.29,7320.0
2024-07-30,1162.49,1171.7,1162.49,1163.0,2595,EQ,27.0,96.11,2579.0
2024-07-31,1169.01,1200.0,1163.0,1165.05,4145,EQ,54.0,76.76,3607.0
2024-08-01,1165.16,1169.94,1163.0,1164.67,1718,EQ,34.0,50.53,1595.0
2024-08-02,1168.99,1168.99,1163.25,1163.25,1618,EQ,44.0,36.77,1616.0
2024-08-05,1163.51,1175.0,1163.0,1164.28,2363,EQ,51.0,46.33,2358.0
2024-08-06,1165.01,1165.05,1163.0,1165.04,4154,EQ,58.0,71.62,3613.0
2024-08-07,1169.0,1171.01,1163.0,1168.5,3203,EQ,40.0,80.08,3083.0
2024-08-08,1170.0,1190.01,1159.0,1166.68,1177,EQ,71.0,16.58,705.0
2024-08-09,1166.69,1175.88,1136.0,1165.35,1913,EQ,93.0,20.57,1367.0
2024-08-12,1174.94,1189.5,1165.12,1166.55,4327,EQ,88.0,49.17,2231.0
2024-08-13,1168.01,1173.0,1167.26,1172.49,555,EQ,25.0,22.2,534.0
2024-08-14,1168.99,1173.0,1167.25,1171.62,3385,EQ,39.0,86.79,3049.0
2024-08-16,1174.44,1174.45,1170.0,1171.92,1272,EQ,30.0,42.4,1156.0
2024-08-19,1190.0,1190.0,1159.59,1167.96,7847,EQ,65.0,120.72,7016.0
2024-08-20,1167.26,1170.0,1167.25,1167.6,99,EQ,12.0,8.25,84.0
2024-08-21,1167.6,1170.0,1166.28,1168.65,631,EQ,23.0,27.43,589.0
2024-08-22,1168.51,1174.0,1168.5,1169.69,1757,EQ,22.0,79.86,1747.0
2024-08-23,1170.01,1173.99,1170.0,1173.93,3506,EQ,37.0,94.76,3441.0
2024-08-26,1173.0,1174.0,1173.0,1173.05,2544,EQ,40.0,63.6,2527.0
2024-08-27,1173.51,1176.35,1173.5,1175.26,7379,EQ,27.0,273.3,7362.0
2024-08-28,1179.9,1189.99,1171.0,1174.27,2984,EQ,34.0,87.76,2057.0
2024-08-29,1184.29,1184.29,1174.28,1174.51,835,EQ,32.0,26.09,742.0
2024-08-30,1188.9,1188.9,1172.21,1175.87,1399,EQ,39.0,35.87,830.0
2024-09-02,1175.88,1188.89,1175.51,1183.84,807,EQ,56.0,14.41,545.0
2024-09-03,1190.0,1190.0,1175.51,1180.99,1270,EQ,61.0,20.82,695.0
2024-09-04,1179.97,1181.68,1176.7,1177.95,1116,EQ,23.0,48.52,1009.0
2024-09-05,1177.95,1178.01,1177.25,1177.35,8068,EQ,15.0,537.87,8040.0
2024-09-06,1177.51,1181.85,1177.5,1178.16,911,EQ,28.0,32.54,663.0
2024-09-09,1182.39,1182.39,1178.01,1178.85,2032,EQ,34.0,59.76,2021.0
2024-09-10,1178.5,1183.04,1178.5,1179.9,1188,EQ,22.0,54.0,1028.0
2024-09-11,1179.91,1182.99,1178.63,1179.98,1176,EQ,33.0,35.64,952.0
2024-09-12,1180.31,1184.76,1180.31,1183.5,182,EQ,7.0,26.0,180.0
2024-09-13,1180.4,1183.39,1180.4,1183.38,306,EQ,9.0,34.0,305.0
2024-09-16,1182.54,1184.44,1182.54,1184.38,1250,EQ,27.0,46.3,1245.0
2024-09-17,1219.9,1219.9,1184.52,1185.01,573,EQ,18.0,31.83,520.0
2024-09-18,1172.03,1186.98,1172.02,1185.93,892,EQ,31.0,28.77,719.0
2024-09-19,1184.51,1189.0,1184.5,1189.0,1214,EQ,28.0,43.36,907.0
2024-09-20,1189.89,1189.9,1187.5,1187.87,2005,EQ,69.0,29.06,1990.0
2024-09-23,1194.0,1194.0,1188.5,1188.5,80,EQ,10.0,8.0,72.0
2024-09-24,1189.0,1193.99,1188.86,1189.31,509,EQ,21.0,24.24,477.0
2024-09-25,1191.01,1197.38,1191.01,1197.24,4745,EQ,39.0,121.67,3940.0
2024-09-26,1194.99,1196.46,1191.12,1194.16,1545,EQ,40.0,38.62,1082.0
2024-09-27,1194.13,1194.14,1193.05,1194.14,2157,EQ,21.0,102.71,2154.0
2024-09-30,1198.24,1198.24,1194.14,1194.92,890,EQ,37.0,24.05,879.0
2024-10-01,1195.01,1195.01,1193.5,1194.94,12421,EQ,42.0,295.74,12410.0
2024-10-03,1194.9,1212.0,1193.85,1194.86,26573,EQ,115.0,231.07,26003.0
2024-10-04,1196.0,1200.1,1194.87,1196.99,2335,EQ,42.0,55.6,2107.0
2024-10-07,1200.0,1200.0,1193.09,1193.22,3647,EQ,62.0,58.82,3285.0
2024-10-08,1193.22,1197.99,1193.22,1193.26,1270,EQ,23.0,55.22,1245.0
2024-10-09,1193.76,1199.76,1193.76,1197.71,1091,EQ,14.0,77.93,1026.0
2024-10-10,1196.67,1199.73,1196.65,1199.23,783,EQ,19.0,41.21,602.0
2024-10-11,1199.23,1199.95,1196.81,1199.95,283,EQ,12.0,23.58,231.0
2024-10-14,1197.01,1199.99,1197.0,1199.81,2356,EQ,33.0,71.39,2317.0
2024-10-15,1199.81,1204.0,1199.0,1199.83,3088,EQ,35.0,88.23,2673.0
2024-10-16,1204.29,1204.88,1200.01,1202.47,2837,EQ,31.0,91.52,2223.0
2024-10-17,1201.0,1203.99,1199.51,1200.03,1136,EQ,25.0,45.44,914.0
2024-10-18,1201.01,1201.97,1200.1,1200.26,72,EQ,5.0,14.4,72.0
2024-10-21,1200.1,1204.47,1197.26,1200.03,11066,EQ,39.0,283.74,6889.0
2024-10-22,1200.26,1201.0,1200.0,1200.02,10663,EQ,49.0,217.61,10638.0
2024-10-23,1200.18,1204.71,1200.17,1203.03,2379,EQ,21.0,113.29,2187.0
2024-10-24,1203.03,1204.93,1200.53,1201.61,808,EQ,30.0,26.93,372.0
2024-10-25,1201.28,1202.0,1201.25,1201.31,486,EQ,24.0,20.25,407.0
2024-10-28,1205.0,1205.1,1201.05,1202.3,1463,EQ,39.0,37.51,1283.0
2024-10-29,1202.01,1202.01,1201.5,1201.5,2684,EQ,29.0,92.55,2675.0
2024-10-30,1201.11,1205.93,1201.01,1203.8,1596,EQ,43.0,37.12,1394.0
2024-10-31,1202.03,1206.58,1202.03,1202.55,2671,EQ,17.0,157.12,2519.0
2024-11-01,1205.0,1212.93,1200.5,1203.4,663,EQ,50.0,13.26,541.0
2024-11-04,1204.0,1206.11,1201.01,1201.02,1474,EQ,42.0,35.1,1239.0
2024-11-05,1202.0,1203.5,1201.02,1202.04,2200,EQ,90.0,24.44,2072.0
2024-11-06,1204.98,1205.75,1200.51,1202.7,1284,EQ,28.0,45.86,1241.0
2024-11-07,1206.48,1206.48,1200.0,1201.28,3839,EQ,35.0,109.69,1785.0
2024-11-08,1202.01,1205.28,1202.0,1203.5,2489,EQ,23.0,108.22,2389.0
2024-11-11,1207.13,1207.14,1202.57,1203.14,584,EQ,38.0,15.37,538.0
2024-11-12,1203.14,1205.98,1203.0,1203.04,12987,EQ,34.0,381.97,12028.0
2024-11-13,1203.13,1206.99,1203.1,1203.51,1314,EQ,40.0,32.85,1140.0
2024-11-14,1203.52,1205.89,1201.88,1203.94,3630,EQ,38.0,95.53,3511.0
2024-11-18,1204.26,1208.45,1204.25,1208.45,4786,EQ,131.0,36.53,3818.0
2024-11-19,1206.01,1209.87,1205.01,1206.74,1173,EQ,28.0,41.89,1095.0
2024-11-21,1206.75,1206.91,1204.76,1206.4,13330,EQ,21.0,634.76,13113.0
2024-11-22,1205.99,1227.0,1205.36,1210.17,1435,EQ,37.0,38.78,961.0
2024-11-25,1203.77,1209.19,1203.77,1206.0,7416,EQ,55.0,134.84,7132.0
2024-11-26,1205.01,1208.98,1205.01,1208.69,1091,EQ,25.0,43.64,878.0
2024-11-27,1204.51,1207.99,1204.5,1207.89,10898,EQ,52.0,209.58,9467.0
2024-11-28,1207.91,1208.49,1204.03,1204.46,9534,EQ,30.0,317.8,9487.0
2024-11-29,1204.52,1209.45,1204.51,1207.07,539,EQ,26.0,20.73,438.0
2024-12-02,1207.5,1207.5,1205.5,1206.97,922,EQ,33.0,27.94,863.0
2024-12-03,1206.76,1211.0,1206.76,1208.41,3508,EQ,38.0,92.32,3373.0
2024-12-04,1208.4,1211.5,1207.56,1207.8,1371,EQ,38.0,36.08,939.0
2024-12-05,1213.31,1213.31,1208.49,1210.0,6117,EQ,35.0,174.77,5132.0
2024-12-06,1206.78,1212.95,1206.78,1208.08,309,EQ,33.0,9.36,262.0
2024-12-09,1207.71,1212.12,1207.2,1209.31,145,EQ,20.0,7.25,134.0
2024-12-10,1208.89,1210.88,1208.51,1210.86,2399,EQ,19.0,126.26,1569.0
2024-12-11,1209.0,1210.85,1209.0,1209.02,222,EQ,12.0,18.5,138.0
2024-12-12,1209.41,1210.84,1201.0,1203.25,101924,EQ,1347.0,75.67,101780.0
2024-12-13,1207.07,1213.97,1207.07,1209.51,472,EQ,16.0,29.5,460.0
2024-12-16,1211.01,1213.99,1211.0,1211.56,3196,EQ,30.0,106.53,2520.0
2024-12-17,1213.99,1213.99,1207.0,1212.88,4211,EQ,37.0,113.81,4036.0
2024-12-18,1212.0,1213.88,1210.51,1210.63,861,EQ,29.0,29.69,780.0
2024-12-19,1213.79,1213.8,1205.0,1205.3,564,EQ,28.0,20.14,531.0
2024-12-20,1206.79,1212.49,1206.78,1209.78,2472,EQ,34.0,72.71,2432.0
2024-12-23,1209.09,1214.85,1209.08,1212.4,6876,EQ,24.0,286.5,6158.0
2024-12-24,1211.0,1212.0,1211.0,1211.51,1418,EQ,18.0,78.78,1404.0
2024-12-26,1210.33,1215.0,1210.33,1215.0,1885,EQ,26.0,72.5,1622.0
2024-12-27,1210.56,1213.99,1210.47,1212.06,622,EQ,21.0,29.62,594.0
2024-12-30,1211.86,1214.0,1211.85,1211.86,15202,EQ,23.0,660.96,15178.0
2024-12-31,1218.34,1218.34,1212.01,1212.02,1386,EQ,29.0,47.79,1269.0
2025-01-01,1212.02,1215.95,1212.01,1215.86,391,EQ,18.0,21.72,288.0
2025-01-02,1216.0,1285.0,1212.2,1214.25,9639,EQ,40.0,240.98,2183.0
2025-01-03,1216.98,1217.23,1213.24,1213.78,304,EQ,19.0,16.0,220.0
2025-01-06,1213.78,1217.0,1213.05,1215.0,5563,EQ,31.0,179.45,3513.0
2025-01-07,1215.0,1238.0,1213.35,1232.02,452,EQ,38.0,11.89,327.0
2025-01-08,1218.68,1225.0,1213.5,1216.15,200,EQ,21.0,9.52,187.0
2025-01-09,1219.95,1222.0,1214.51,1217.5,5474,EQ,54.0,101.37,5470.0
2025-01-10,1217.5,1220.75,1213.82,1220.61,989,EQ,38.0,26.03,843.0
2025-01-13,1216.0,1219.39,1214.6,1215.57,718,EQ,64.0,11.22,646.0
2025-01-14,1216.99,1218.51,1214.5,1218.46,58412,EQ,198.0,295.01,58251.0
2025-01-15,1211.58,1217.9,1211.58,1216.55,2208,EQ,26.0,84.92,2173.0
2025-01-16,1215.55,1217.9,1212.77,1212.92,401,EQ,14.0,28.64,400.0
2025-01-17,1212.74,1217.46,1212.74,1214.75,1914,EQ,15.0,127.6,1280.0
2025-01-20,1216.5,1216.5,1212.53,1216.5,2009,EQ,20.0,100.45,1930.0
2025-01-21,1216.41,1219.99,1216.41,1216.41,4515,EQ,20.0,225.75,4506.0
2025-01-22,1217.99,1223.3,1217.99,1220.24,1518,EQ,38.0,39.95,833.0
2025-01-23,1220.23,1221.0,1218.95,1220.98,2689,EQ,19.0,141.53,2680.0
2025-01-24,1220.0,1221.25,1220.0,1220.15,857,EQ,32.0,26.78,849.0
2025-01-27,1220.21,1223.76,1219.76,1219.76,7527,EQ,44.0,171.07,7472.0
2025-01-28,1222.2,1224.99,1222.01,1224.16,5517,EQ,44.0,125.39,3944.0
2025-01-29,1219.21,1225.99,1219.21,1224.06,1580,EQ,29.0,54.48,1164.0
2025-01-30,1225.49,1225.49,1222.55,1222.56,180,EQ,16.0,11.25,141.0
2025-01-31,1222.56,1225.05,1222.55,1223.0,731,EQ,28.0,26.11,615.0
2025-02-01,1222.5,1225.44,1222.5,1225.32,871,EQ,17.0,51.24,672.0
2025-02-03,1225.32,1225.32,1223.0,1224.89,2049,EQ,51.0,40.18,2029.0
2025-02-04,1222.71,1225.38,1222.71,1224.99,7331,EQ,69.0,106.25,6961.0
2025-02-05,1224.99,1225.0,1223.69,1224.04,1346,EQ,25.0,53.84,1346.0
2025-02-06,1225.0,1225.69,1224.26,1225.16,254,EQ,20.0,12.7,230.0
2025-02-07,1225.6,1227.5,1224.7,1226.93,9545,EQ,39.0,244.74,8828.0
2025-02-10,1226.07,1227.0,1224.57,1226.99,3070,EQ,17.0,180.59,3060.0
2025-02-11,1227.48,1228.0,1225.01,1227.99,1613,EQ,20.0,80.65,1613.0
2025-02-12,1227.49,1227.95,1225.0,1225.02,1253,EQ,32.0,39.16,870.0
2025-02-13,1225.05,1227.5,1225.05,1226.98,186,EQ,24.0,7.75,172.0
2025-02-14,1226.13,1227.75,1225.01,1225.59,1080,EQ,50.0,21.6,986.0
2025-02-17,1225.59,1227.95,1225.33,1225.35,2231,EQ,31.0,71.97,1971.0
2025-02-18,1225.35,1228.04,1225.35,1227.83,4939,EQ,45.0,109.76,4720.0
2025-02-19,1225.05,1227.97,1225.03,1227.0,3145,EQ,115.0,27.35,2911.0
2025-02-20,1227.0,1227.0,1225.04,1225.92,6722,EQ,34.0,197.71,6621.0
2025-02-21,1225.9,1226.9,1223.0,1223.06,4225,EQ,46.0,91.85,4035.0
2025-02-24,1223.0,1226.0,1223.0,1225.8,844,EQ,55.0,15.35,725.0
2025-02-25,1224.83,1226.46,1223.57,1225.93,2615,EQ,34.0,76.91,1438.0
2025-02-27,1224.18,1227.39,1224.04,1227.17,4873,EQ,35.0,139.23,4642.0
2025-02-28,1226.0,1226.15,1221.0,1221.5,14401,EQ,72.0,200.01,12883.0
2025-03-03,1223.99,1224.96,1221.06,1224.41,2956,EQ,49.0,60.33,1987.0
2025-03-04,1223.0,1225.39,1222.56,1223.72,950,EQ,38.0,25.0,754.0
2025-03-05,1223.01,1224.9,1222.54,1222.54,3207,EQ,28.0,114.54,2497.0
2025-03-06,1223.0,1224.87,1222.26,1224.77,11616,EQ,25.0,464.64,9479.0
2025-03-07,1224.85,1225.95,1223.76,1224.22,1304,EQ,23.0,56.7,1089.0
2025-03-10,1224.65,1226.9,1224.03,1226.28,5483,EQ,33.0,166.15,4449.0
2025-03-11,1225.5,1226.94,1224.58,1225.99,366,EQ,18.0,20.33,251.0
2025-03-12,1225.6,1227.0,1225.6,1226.89,8049,EQ,26.0,309.58,5591.0
2025-03-13,1225.57,1228.79,1225.56,1228.63,2103,EQ,73.0,28.81,2018.0
2025-03-17,1227.99,1228.98,1226.01,1228.9,1270,EQ,28.0,45.36,1251.0
2025-03-18,1227.9,1228.95,1226.05,1228.0,2231,EQ,25.0,89.24,1740.0
2025-03-19,1228.92,1228.92,1226.52,1227.89,656,EQ,19.0,34.53,528.0
2025-03-20,1228.21,1229.98,1228.06,1228.56,2012,EQ,22.0,91.45,1407.0
2025-03-21,1230.0,1231.73,1230.0,1230.0,2313,EQ,12.0,192.75,2312.0
2025-03-24,1232.76,1234.83,1232.75,1233.0,3677,EQ,48.0,76.6,3663.0
2025-03-25,1233.5,1235.44,1233.5,1235.39,1834,EQ,28.0,65.5,1702.0
2025-03-26,1235.0,1235.38,1234.27,1234.34,472,EQ,24.0,19.67,416.0
2025-03-27,1234.01,1237.8,1234.0,1235.47,698,EQ,49.0,14.24,449.0
2025-03-28,1237.6,1240.76,1237.6,1239.97,613,EQ,17.0,36.06,489.0
2025-04-01,1241.01,1244.98,1241.0,1243.37,2316,EQ,46.0,50.35,1619.0
2025-04-02,1243.51,1245.0,1243.51,1244.21,1266,EQ,29.0,43.66,1238.0
2025-04-03,1248.01,1250.67,1248.0,1249.0,4002,EQ,38.0,105.32,2800.0
2025-04-04,1253.15,1253.78,1250.35,1251.46,1816,EQ,36.0,50.44,1586.0
2025-04-07,1251.46,1252.51,1250.02,1252.48,7610,EQ,73.0,104.25,6393.0
2025-04-08,1254.0,1254.99,1252.5,1253.3,1644,EQ,42.0,39.14,1593.0
2025-04-09,1253.0,1258.5,1250.53,1258.39,4514,EQ,78.0,57.87,3347.0
2025-04-11,1254.0,1259.53,1254.0,1255.7,15843,EQ,91.0,174.1,9325.0
2025-04-15,1257.8,1257.8,1254.01,1256.29,3481,EQ,59.0,59.0,3457.0
2025-04-16,1260.99,1261.0,1255.5,1255.9,5133,EQ,46.0,111.59,4596.0
2025-04-17,1256.01,1262.29,1256.01,1257.8,6714,EQ,99.0,67.82,5498.0
2025-04-21,1258.51,1263.0,1257.16,1258.86,5620,EQ,58.0,96.9,4612.0
2025-04-22,1260.51,1263.5,1258.87,1262.22,4905,EQ,45.0,109.0,3743.0
2025-04-23,1263.0,1263.95,1261.65,1263.88,9500,EQ,152.0,62.5,7561.0
2025-04-24,1263.85,1265.98,1263.0,1264.31,7435,EQ,45.0,165.22,7421.0
2025-04-25,1264.52,1266.38,1264.5,1265.31,1980,EQ,35.0,56.57,1980.0
2025-04-28,1265.0,1268.79,1264.5,1265.0,3358,EQ,76.0,44.18,1869.0
2025-04-29,1265.17,1267.17,1265.17,1266.85,2567,EQ,25.0,102.68,2520.0
2025-04-30,1266.85,1268.48,1265.55,1267.89,2940,EQ,60.0,49.0,2760.0
2025-05-02,1268.0,1269.0,1265.0,1267.97,2784,EQ,78.0,35.69,1679.0
2025-05-05,1265.5,1270.55,1265.5,1270.18,12722,EQ,73.0,174.27,11630.0
2025-05-06,1269.99,1271.05,1267.0,1270.0,2305,EQ,39.0,59.1,1848.0
2025-05-07,1265.5,1270.92,1265.5,1268.66,928,EQ,38.0,24.42,534.0
2025-05-08,1268.66,1270.45,1267.01,1270.1,1606,EQ,30.0,53.53,860.0
2025-05-09,1266.99,1269.87,1256.97,1268.5,2469,EQ,54.0,45.72,1958.0
2025-05-12,1268.5,1269.99,1263.01,1263.01,2318,EQ,62.0,37.39,1942.0
2025-05-13,1263.19,1268.99,1263.18,1265.6,704,EQ,33.0,21.33,673.0
2025-05-14,1267.94,1270.97,1266.02,1268.49,2523,EQ,24.0,105.12,2368.0
2025-05-15,1269.7,1272.48,1268.07,1269.6,6878,EQ,24.0,286.58,6760.0
2025-05-16,1269.6,1273.92,1269.6,1273.68,976,EQ,68.0,14.35,882.0
2025-05-19,1275.0,1276.0,1271.6,1275.51,2991,EQ,56.0,53.41,2582.0
2025-05-20,1278.99,1279.0,1273.07,1278.65,1755,EQ,47.0,37.34,1359.0
2025-05-21,1280.0,1280.77,1278.07,1278.33,1987,EQ,39.0,50.95,1673.0
2025-05-22,1284.99,1284.99,1277.68,1283.34,1771,EQ,36.0,49.19,1038.0
2025-05-23,1284.99,1285.98,1283.5,1285.26,988,EQ,26.0,38.0,982.0
2025-05-26,1285.99,1286.76,1282.28,1285.27,2681,EQ,53.0,50.58,1643.0
2025-05-27,1283.07,1287.15,1282.07,1282.19,6256,EQ,42.0,148.95,5746.0
2025-05-28,1286.95,1287.49,1283.01,1283.85,2847,EQ,42.0,67.79,2709.0
2025-05-29,1284.1,1287.75,1284.1,1284.7,1568,EQ,55.0,28.51,1345.0
2025-05-30,1289.85,1289.88,1286.25,1286.31,6130,EQ,40.0,153.25,5955.0
2025-06-02,1289.35,1289.36,1285.13,1288.43,2616,EQ,69.0,37.91,1556.0
2025-06-03,1289.23,1289.24,1286.05,1287.74,2109,EQ,50.0,42.18,1313.0
2025-06-04,1287.74,1289.49,1285.31,1285.64,9905,EQ,64.0,154.77,8120.0
2025-06-05,1288.94,1289.12,1284.0,1288.84,1245,EQ,36.0,34.58,976.0
2025-06-06,1287.99,1289.48,1283.02,1286.28,4098,EQ,74.0,55.38,3028.0
2025-06-09,1289.99,1294.97,1279.0,1286.34,3143,EQ,112.0,28.06,1620.0
2025-06-10,1286.0,1288.49,1282.14,1286.49,4452,EQ,37.0,120.32,4162.0
2025-06-11,1318.65,1318.65,1279.0,1286.93,3478,EQ,87.0,39.98,1831.0
2025-06-12,1319.1,1319.1,1282.0,1286.86,2082,EQ,47.0,44.3,2053.0
2025-06-13,1282.21,1282.99,1277.21,1279.48,3321,EQ,62.0,53.56,1979.0
2025-06-16,1287.0,1287.0,1279.19,1281.81,1473,EQ,41.0,35.93,1107.0
2025-06-17,1282.0,1286.11,1278.06,1278.59,16520,EQ,52.0,317.69,15987.0
2025-06-18,1310.55,1310.55,1277.79,1282.42,2995,EQ,61.0,49.1,2001.0
2025-06-19,1281.99,1284.41,1278.12,1279.7,6104,EQ,48.0,127.17,5154.0
2025-06-20,1283.61,1283.61,1279.02,1279.84,3488,EQ,49.0,71.18,3161.0
2025-06-23,1279.21,1283.81,1277.52,1281.82,912,EQ,49.0,18.61,796.0
2025-06-24,1282.84,1282.84,1279.0,1281.86,2602,EQ,40.0,65.05,2520.0
2025-06-25,1282.84,1282.84,1277.0,1280.0,66722,EQ,47.0,1419.62,56176.0
2025-06-26,1280.0,1280.0,1275.31,1278.54,3980,EQ,70.0,56.86,2148.0
2025-06-27,1278.54,1279.99,1277.01,1278.33,964,EQ,42.0,22.95,686.0
2025-06-30,1278.33,1281.95,1275.85,1277.35,1736,EQ,56.0,31.0,1706.0
2025-07-01,1277.35,1279.99,1277.35,1278.55,4095,EQ,44.0,93.07,3807.0
2025-07-02,1278.29,1281.5,1278.09,1279.94,5385,EQ,68.0,79.19,4224.0
2025-07-03,1283.99,1284.0,1279.76,1280.19,987,EQ,26.0,37.96,893.0
2025-07-04,1280.0,1283.5,1280.0,1282.82,2773,EQ,63.0,44.02,2605.0
2025-07-07,1282.99,1283.38,1280.01,1282.12,767,EQ,50.0,15.34,621.0
2025-07-08,1283.99,1283.99,1279.0,1279.06,5390,EQ,56.0,96.25,5155.0
2025-07-09,1281.74,1281.74,1278.52,1281.22,802,EQ,33.0,24.3,761.0
2025-07-10,1279.68,1282.87,1279.68,1280.5,907,EQ,38.0,23.87,890.0
2025-07-11,1284.24,1284.24,1280.01,1280.9,2128,EQ,42.0,50.67,1927.0
2025-07-14,1312.92,1312.92,1280.2,1280.76,2741,EQ,58.0,47.26,2663.0
2025-07-15,1281.0,1281.85,1280.01,1280.63,11012,EQ,54.0,203.93,10996.0
2025-07-16,1283.0,1284.98,1280.8,1282.0,5167,EQ,56.0,92.27,4970.0
2025-07-17,1282.01,1284.34,1281.0,1282.95,6929,EQ,56.0,123.73,6395.0
2025-07-18,1280.0,1285.5,1280.0,1285.35,998,EQ,33.0,30.24,897.0
2025-07-21,1284.01,1287.61,1284.01,1286.76,3458,EQ,43.0,80.42,3103.0
2025-07-22,1287.0,1287.75,1285.25,1287.0,1124,EQ,44.0,25.55,1088.0
2025-07-23,1287.0,1287.95,1285.3,1287.36,4809,EQ,49.0,98.14,4361.0
2025-07-24,1285.01,1287.0,1285.0,1286.24,1450,EQ,39.0,37.18,1359.0
2025-07-25,1286.26,1288.97,1284.91,1285.21,9933,EQ,52.0,191.02,9816.0
2025-07-28,1275.0,1288.79,1266.66,1287.0,5027,EQ,67.0,75.03,4002.0
2025-07-29,1285.01,1288.99,1284.44,1284.9,8677,EQ,47.0,184.62,8600.0
2025-07-30,1285.01,1287.0,1284.92,1285.52,1076,EQ,16.0,67.25,1076.0
2025-07-31,1285.56,1287.0,1285.0,1285.01,3724,EQ,43.0,86.6,3723.0
2025-08-01,1286.01,1286.5,1285.66,1285.69,3072,EQ,42.0,73.14,2961.0
2025-08-04,1290.0,1290.0,1286.83,1288.0,527,EQ,47.0,11.21,502.0
2025-08-05,1320.2,1320.2,1286.47,1288.04,1046,EQ,44.0,23.77,1027.0
2025-08-06,1285.14,1292.79,1285.14,1290.97,1026,EQ,48.0,21.38,786.0
2025-08-07,1323.24,1323.24,1286.25,1290.75,3770,EQ,39.0,96.67,3669.0
