Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-11-08,94.65,98.35,90.0,97.15,314263,EQ,9172.0,34.26,95661.0
2024-11-11,93.3,94.65,90.35,90.9,166736,EQ,6006.0,27.76,65076.0
2024-11-12,90.7,92.15,85.65,86.0,142925,EQ,5467.0,26.14,67371.0
2024-11-13,86.0,86.0,78.7,81.25,199662,EQ,10869.0,18.37,93687.0
2024-11-14,82.45,86.65,82.0,83.05,160996,EQ,5722.0,28.14,73342.0
2024-11-18,84.1,84.1,79.4,79.75,103225,EQ,3346.0,30.85,52883.0
2024-11-19,80.55,82.35,80.35,80.8,89762,EQ,2473.0,36.3,43749.0
2024-11-21,80.35,80.65,77.65,78.2,62316,EQ,2312.0,26.95,31754.0
2024-11-22,78.2,81.25,77.95,80.6,92689,EQ,2347.0,39.49,49330.0
2024-11-25,82.5,83.15,79.9,80.2,72666,EQ,2414.0,30.1,41410.0
2024-11-26,80.6,81.75,80.15,80.6,57127,EQ,1666.0,34.29,29200.0
2024-11-27,81.95,91.45,81.95,87.8,833920,EQ,17555.0,47.5,195473.0
2024-11-28,89.1,89.6,85.65,86.1,139800,EQ,4473.0,31.25,54399.0
2024-11-29,86.55,88.05,85.35,86.0,73459,EQ,2373.0,30.96,29442.0
2024-12-02,84.7,87.65,84.7,85.7,103342,EQ,2653.0,38.95,37586.0
2024-12-03,86.0,90.65,85.85,89.25,223394,EQ,4652.0,48.02,104885.0
2024-12-04,89.85,93.9,89.15,91.15,309632,EQ,6720.0,46.08,94302.0
2024-12-05,92.0,94.8,90.7,92.95,284919,EQ,6862.0,41.52,76481.0
2024-12-06,93.05,95.2,92.0,94.05,123753,EQ,3645.0,33.95,48135.0
2024-12-09,101.0,106.65,99.05,101.45,2652122,EQ,42925.0,61.79,529858.0
2024-12-10,102.35,105.55,102.35,104.2,667620,EQ,14212.0,46.98,232588.0
2024-12-11,104.25,106.65,102.35,105.45,469370,EQ,10121.0,46.38,165324.0
2024-12-12,105.45,109.65,103.35,105.3,576856,EQ,11630.0,49.6,222202.0
2024-12-13,105.3,107.65,103.75,105.65,380349,EQ,8684.0,43.8,137906.0
2024-12-16,106.0,108.5,104.2,107.5,377944,EQ,7130.0,53.01,161496.0
2024-12-17,107.65,109.0,106.35,107.3,245683,EQ,6446.0,38.11,121221.0
2024-12-18,107.2,108.45,105.0,105.8,213743,EQ,4555.0,46.92,114018.0
2024-12-19,103.35,106.35,102.35,105.0,123753,EQ,3784.0,32.7,71667.0
2024-12-20,105.0,105.9,98.4,99.95,231601,EQ,3985.0,58.12,133207.0
2024-12-23,103.35,104.0,98.7,99.15,203322,EQ,5080.0,40.02,116835.0
2024-12-24,100.55,100.65,98.4,99.25,155889,EQ,3360.0,46.4,93250.0
2024-12-26,99.8,100.35,96.7,97.5,88303,EQ,2846.0,31.03,45691.0
2024-12-27,97.7,99.35,96.7,97.05,65547,EQ,2008.0,32.64,33123.0
2024-12-30,97.25,98.0,93.65,94.0,94974,EQ,2876.0,33.02,45355.0
2024-12-31,93.55,95.95,93.35,95.6,68896,EQ,2582.0,26.68,25893.0
2025-01-01,95.85,104.65,95.1,103.65,580705,EQ,11926.0,48.69,137253.0
2025-01-02,104.15,105.0,101.1,101.65,140629,EQ,3965.0,35.47,65443.0
2025-01-03,101.65,104.15,101.15,103.55,188470,EQ,4267.0,44.17,89777.0
2025-01-06,104.55,108.95,99.85,100.95,1052618,EQ,16719.0,62.96,249885.0
2025-01-07,102.0,105.35,102.0,104.15,256130,EQ,6427.0,39.85,66588.0
2025-01-08,104.45,105.0,100.85,101.6,176295,EQ,4248.0,41.5,66833.0
2025-01-09,101.6,102.3,96.7,97.15,160894,EQ,4432.0,36.3,75047.0
2025-01-10,96.65,96.85,93.0,93.55,136275,EQ,3599.0,37.86,74272.0
2025-01-13,93.35,93.55,88.35,90.15,226112,EQ,6945.0,32.56,143932.0
2025-01-14,90.25,91.75,87.4,88.85,141597,EQ,5787.0,24.47,65644.0
2025-01-15,89.35,91.2,87.65,88.75,84872,EQ,2629.0,32.28,37323.0
2025-01-16,90.35,92.0,89.5,91.0,70217,EQ,2577.0,27.25,30323.0
2025-01-17,91.35,92.55,90.0,91.9,58191,EQ,1968.0,29.57,29676.0
2025-01-20,93.65,101.55,91.95,99.6,613953,EQ,14406.0,42.62,123162.0
2025-01-21,100.5,102.65,95.4,96.3,303572,EQ,7070.0,42.94,62192.0
2025-01-22,95.65,96.3,90.25,93.0,144176,EQ,6752.0,21.35,59183.0
2025-01-23,94.2,94.4,91.85,92.8,85574,EQ,2251.0,38.02,40063.0
2025-01-24,92.9,93.6,89.6,90.85,123202,EQ,7198.0,17.12,57341.0
2025-01-27,90.05,90.05,85.0,88.1,104612,EQ,3079.0,33.98,49056.0
2025-01-28,89.15,89.15,82.9,87.35,107880,EQ,3956.0,27.27,41379.0
2025-01-29,87.35,91.05,87.35,90.5,97731,EQ,3354.0,29.14,34870.0
2025-01-30,91.8,93.0,90.35,90.65,48299,EQ,2319.0,20.83,16313.0
2025-01-31,92.05,93.3,90.85,92.3,56303,EQ,2457.0,22.92,19045.0
2025-02-01,92.7,95.35,88.8,91.05,104203,EQ,4386.0,23.76,37292.0
2025-02-03,89.65,90.35,87.2,87.55,32540,EQ,1884.0,17.27,16215.0
2025-02-04,87.7,90.6,87.7,90.15,47880,EQ,1919.0,24.95,19133.0
2025-02-05,90.4,93.35,90.25,91.5,45113,EQ,2227.0,20.26,23040.0
2025-02-06,91.8,92.15,89.4,89.95,22841,EQ,1367.0,16.71,10678.0
2025-02-07,90.45,90.45,87.6,88.05,27765,EQ,1690.0,16.43,13918.0
2025-02-10,89.35,90.3,83.35,83.85,95425,EQ,5249.0,18.18,49337.0
2025-02-11,84.05,84.05,78.2,79.5,110325,EQ,4810.0,22.94,61982.0
2025-02-12,79.95,81.0,74.5,80.05,175182,EQ,5655.0,30.98,80206.0
2025-02-13,78.75,79.65,73.2,75.1,349756,EQ,8531.0,41.0,165046.0
2025-02-14,76.2,76.2,70.4,71.25,117119,EQ,4072.0,28.76,50624.0
2025-02-17,71.25,73.65,68.6,72.4,136027,EQ,4983.0,27.3,46705.0
2025-02-18,73.3,73.65,67.15,68.5,138517,EQ,5405.0,25.63,52962.0
2025-02-19,68.65,73.0,68.55,72.25,82027,EQ,3870.0,21.2,37652.0
2025-02-20,72.65,75.1,71.6,74.25,89138,EQ,3228.0,27.61,49432.0
2025-02-21,74.65,76.15,72.35,72.8,80878,EQ,3720.0,21.74,43112.0
2025-02-24,71.35,75.15,70.4,72.15,75455,EQ,3077.0,24.52,40250.0
2025-02-25,72.45,73.1,69.35,70.4,50051,EQ,2190.0,22.85,28029.0
2025-02-27,69.35,70.1,67.65,68.15,77007,EQ,3321.0,23.19,39569.0
2025-02-28,68.0,68.55,64.65,65.3,122774,EQ,5244.0,23.41,62036.0
2025-03-03,65.35,67.35,62.0,62.95,137574,EQ,5375.0,25.6,69105.0
2025-03-04,62.65,65.6,62.2,64.05,71257,EQ,3365.0,21.18,31751.0
2025-03-05,65.0,72.3,65.0,70.95,327871,EQ,9958.0,32.93,79879.0
2025-03-06,71.95,73.35,70.6,71.05,145583,EQ,5947.0,24.48,73648.0
2025-03-07,70.6,77.15,70.6,75.9,266177,EQ,8678.0,30.67,104541.0
2025-03-10,76.1,79.2,71.75,72.3,145551,EQ,4896.0,29.73,54770.0
2025-03-11,71.65,75.0,70.65,71.55,162801,EQ,5760.0,28.26,38844.0
2025-03-12,71.95,75.0,71.95,73.7,88130,EQ,3343.0,26.36,34046.0
2025-03-13,74.25,74.45,71.25,72.3,79801,EQ,2329.0,34.26,47398.0
2025-03-17,72.0,73.05,70.9,71.0,74443,EQ,2434.0,30.58,45022.0
2025-03-18,72.65,73.2,71.35,72.0,84848,EQ,2924.0,29.02,44180.0
2025-03-19,72.35,80.0,72.35,76.55,342554,EQ,7833.0,43.73,151451.0
2025-03-20,77.1,77.65,74.15,76.05,99142,EQ,5928.0,16.72,44421.0
2025-03-21,76.45,78.15,75.35,76.6,127722,EQ,6492.0,19.67,64910.0
2025-03-24,76.55,80.3,76.15,77.6,328572,EQ,11067.0,29.69,113082.0
2025-03-25,78.0,78.3,73.35,73.65,159980,EQ,5466.0,29.27,79829.0
2025-03-26,74.15,75.4,70.35,70.8,109352,EQ,5237.0,20.88,56202.0
2025-03-27,71.15,72.45,70.0,70.65,203156,EQ,6658.0,30.51,109250.0
2025-03-28,71.45,73.4,67.7,68.35,286888,EQ,7916.0,36.24,150403.0
2025-04-01,68.65,73.35,68.5,72.0,405473,EQ,13255.0,30.59,45537.0
2025-04-02,72.35,72.75,70.0,71.85,103445,EQ,4199.0,24.64,38587.0
2025-04-03,71.5,75.0,71.15,73.7,134662,EQ,4631.0,29.08,49547.0
2025-04-04,73.8,74.15,69.65,70.1,131858,EQ,4631.0,28.47,64306.0
2025-04-07,58.45,66.65,58.4,66.2,158430,EQ,7079.0,22.38,59481.0
2025-04-08,67.35,71.65,66.65,68.2,103883,EQ,4511.0,23.03,34922.0
2025-04-09,67.25,69.65,66.75,68.65,67728,EQ,2992.0,22.64,19088.0
2025-04-11,69.65,71.55,69.65,70.85,76557,EQ,3411.0,22.44,31615.0
2025-04-15,71.85,72.85,70.95,72.6,68289,EQ,3030.0,22.54,30391.0
2025-04-16,72.95,73.9,72.2,72.5,50423,EQ,2724.0,18.51,24717.0
2025-04-17,76.35,82.65,75.1,76.25,2211743,EQ,41139.0,53.76,375282.0
2025-04-21,76.65,77.3,73.0,75.95,814777,EQ,17459.0,46.67,323171.0
2025-04-22,76.65,79.0,76.65,78.05,585694,EQ,10232.0,57.24,257933.0
2025-04-23,79.25,80.0,76.05,79.4,280805,EQ,7458.0,37.65,120834.0
2025-04-24,79.35,81.1,78.65,78.85,160575,EQ,4798.0,33.47,74351.0
2025-04-25,78.35,78.9,74.65,76.35,179908,EQ,7277.0,24.72,75928.0
2025-04-28,76.35,76.65,74.85,75.85,61709,EQ,2841.0,21.72,26923.0
2025-04-29,76.65,77.7,75.35,75.45,38841,EQ,2108.0,18.43,17888.0
2025-04-30,75.65,76.1,72.6,73.35,77353,EQ,3251.0,23.79,42328.0
2025-05-02,72.7,75.05,72.25,72.7,94202,EQ,3755.0,25.09,41067.0
2025-05-05,72.05,83.3,72.05,76.95,301041,EQ,7601.0,39.61,96815.0
2025-05-06,77.0,79.9,75.35,76.15,241494,EQ,7066.0,34.18,105678.0
2025-05-07,76.3,77.6,73.8,77.0,140153,EQ,4767.0,29.4,51948.0
2025-05-08,77.55,79.0,74.7,75.4,159604,EQ,5359.0,29.78,62975.0
2025-05-09,75.0,76.1,73.35,74.8,137821,EQ,3867.0,35.64,53078.0
2025-05-12,78.35,81.1,77.1,79.7,364931,EQ,8991.0,40.59,131779.0
2025-05-13,80.15,83.0,80.0,82.35,247023,EQ,7867.0,31.4,106805.0
2025-05-14,83.0,87.35,82.35,85.7,335189,EQ,9187.0,36.49,158903.0
2025-05-15,87.0,90.1,87.0,87.95,349153,EQ,10251.0,34.06,121202.0
2025-05-16,88.65,90.35,88.25,89.45,239837,EQ,6300.0,38.07,107480.0
2025-05-19,93.6,93.6,87.7,90.2,569214,EQ,14996.0,37.96,227629.0
2025-05-20,91.15,91.95,88.1,88.7,196824,EQ,7700.0,25.56,91678.0
2025-05-21,88.0,94.45,88.0,93.65,451136,EQ,15202.0,29.68,192610.0
2025-05-22,93.4,93.65,91.0,91.8,499781,EQ,11733.0,42.6,105205.0
2025-05-23,91.65,91.85,87.3,87.95,348034,EQ,12998.0,26.78,195104.0
2025-05-26,88.4,90.05,88.4,89.65,252465,EQ,6237.0,40.48,77047.0
2025-05-27,89.9,90.15,87.9,88.6,128429,EQ,4591.0,27.97,64282.0
2025-05-28,89.25,91.0,88.75,89.75,139540,EQ,3745.0,37.26,75966.0
2025-05-29,90.35,90.5,89.1,89.55,73584,EQ,2518.0,29.22,39121.0
2025-05-30,89.65,90.05,88.45,88.95,111620,EQ,4198.0,26.59,60961.0
2025-06-02,90.0,90.3,88.4,88.65,61415,EQ,2411.0,25.47,33112.0
2025-06-03,89.35,90.35,87.6,88.0,122287,EQ,3869.0,31.61,69552.0
2025-06-04,87.65,88.55,85.35,87.55,233710,EQ,7572.0,30.87,66830.0
2025-06-05,87.95,89.55,85.65,86.75,126117,EQ,4694.0,26.87,59947.0
2025-06-06,87.3,89.0,86.95,87.55,165225,EQ,5405.0,30.57,68923.0
2025-06-09,88.35,98.45,88.3,96.2,1480503,EQ,37536.0,39.44,367778.0
2025-06-10,96.35,97.25,93.3,93.7,371364,EQ,10239.0,36.27,180381.0
2025-06-11,94.2,98.15,93.7,96.05,502067,EQ,13462.0,37.3,177293.0
2025-06-12,97.35,99.65,95.3,97.25,1026116,EQ,22691.0,45.22,368867.0
2025-06-13,96.35,101.25,94.0,96.45,919044,EQ,26503.0,34.68,229711.0
2025-06-16,96.6,98.1,94.55,97.1,241905,EQ,7763.0,31.16,78905.0
2025-06-17,96.65,98.95,95.15,95.55,457737,EQ,11306.0,40.49,149643.0
2025-06-18,95.35,97.2,95.0,95.4,165555,EQ,4854.0,34.11,52052.0
2025-06-19,95.35,96.15,91.2,92.05,229223,EQ,6957.0,32.95,110258.0
2025-06-20,92.0,94.2,91.2,92.85,131884,EQ,4159.0,31.71,46234.0
2025-06-23,92.0,94.05,91.65,93.55,121527,EQ,4442.0,27.36,52711.0
2025-06-24,94.0,95.85,93.6,94.1,148345,EQ,5224.0,28.4,59524.0
2025-06-25,95.0,96.8,94.85,96.3,208887,EQ,6625.0,31.53,113771.0
2025-06-26,96.65,98.15,95.35,95.75,168680,EQ,4280.0,39.41,76608.0
2025-06-27,96.7,97.3,95.0,95.3,140689,EQ,5329.0,26.4,69177.0
2025-06-30,96.75,101.2,96.7,99.45,862917,EQ,21285.0,40.54,340769.0
2025-07-01,100.35,102.15,98.8,99.85,361908,EQ,9433.0,38.37,163617.0
2025-07-02,100.65,100.95,98.5,98.9,246129,EQ,6640.0,37.07,128639.0
2025-07-03,99.35,99.9,98.0,98.3,199439,EQ,4772.0,41.79,116735.0
2025-07-04,100.0,100.0,97.3,98.3,175403,EQ,5433.0,32.28,99268.0
2025-07-07,99.65,101.15,98.6,100.65,451566,EQ,11531.0,39.16,221011.0
2025-07-08,101.35,103.0,99.9,101.8,637479,EQ,13886.0,45.91,293469.0
2025-07-09,102.45,103.4,100.35,100.85,429881,EQ,10096.0,42.58,221571.0
2025-07-10,101.6,101.95,99.35,100.3,455172,EQ,11050.0,41.19,295917.0
2025-07-11,104.65,109.5,102.7,105.25,2730839,EQ,41684.0,65.51,717524.0
2025-07-14,103.95,104.0,100.5,100.95,677216,EQ,10464.0,64.72,245066.0
2025-07-15,100.0,100.25,97.0,97.2,596977,EQ,7812.0,76.42,296250.0
2025-07-16,97.2,97.3,93.35,93.95,735199,EQ,8398.0,87.54,359873.0
2025-07-17,94.0,97.3,93.55,96.05,564256,EQ,6804.0,82.93,225337.0
2025-07-18,96.7,97.35,94.05,94.45,392122,EQ,4924.0,79.63,156289.0
2025-07-21,94.45,94.8,91.05,92.15,567066,EQ,4588.0,123.6,247418.0
2025-07-22,91.3,93.55,89.95,90.5,381642,EQ,4356.0,87.61,206481.0
2025-07-23,90.5,91.5,89.5,89.95,305795,EQ,4223.0,72.41,159717.0
2025-07-24,90.35,92.25,89.0,90.25,348965,EQ,4713.0,74.04,171349.0
2025-07-25,90.25,92.2,89.0,90.05,201612,EQ,2545.0,79.22,114531.0
2025-07-28,90.7,92.25,89.2,90.3,261138,EQ,3290.0,79.37,132926.0
2025-07-29,90.75,92.0,89.55,91.45,223807,EQ,2642.0,84.71,116654.0
2025-07-30,91.45,94.9,91.45,92.95,371724,EQ,4510.0,82.42,200229.0
2025-07-31,89.25,90.65,88.25,88.9,501995,EQ,5698.0,88.1,244388.0
2025-08-01,89.02,89.6,86.0,86.78,297617,EQ,4663.0,63.83,130581.0
2025-08-04,87.19,89.21,86.71,87.16,251320,EQ,4694.0,53.54,116047.0
2025-08-05,87.59,88.91,87.0,87.86,269886,EQ,2819.0,95.74,116054.0
2025-08-06,87.1,88.0,84.5,84.89,205445,EQ,3601.0,57.05,116596.0
2025-08-07,84.89,85.39,80.52,83.37,372461,EQ,6874.0,54.18,149280.0
2025-08-08,83.8,84.06,82.2,82.94,185235,EQ,2980.0,62.16,78129.0
2025-08-11,82.21,86.5,82.2,85.82,242615,EQ,4463.0,54.36,119990.0
2025-08-12,86.5,88.9,85.74,88.36,270755,EQ,4537.0,59.68,113936.0
2025-08-13,88.5,90.6,86.95,87.9,347930,EQ,6313.0,55.11,163746.0
2025-08-14,88.4,90.6,87.95,89.05,220586,EQ,4376.0,50.41,95258.0
2025-08-18,82.5,87.87,82.5,87.24,304561,EQ,5091.0,59.82,149017.0
2025-08-19,87.02,89.23,86.5,88.63,183720,EQ,3745.0,49.06,90848.0
2025-08-20,89.5,89.8,87.31,88.54,188554,EQ,3330.0,56.62,104104.0
2025-08-21,88.12,88.51,85.8,86.3,131219,EQ,2840.0,46.2,78511.0
2025-08-22,86.3,86.84,82.9,84.14,280516,EQ,4173.0,67.22,168778.0
2025-08-25,84.59,85.04,83.12,83.38,88015,EQ,2132.0,41.28,45571.0
2025-08-26,83.0,85.97,82.11,83.26,245186,EQ,4553.0,53.85,78495.0
2025-08-28,83.7,84.5,82.4,82.55,200218,EQ,3439.0,58.22,113798.0
2025-08-29,82.55,84.71,81.58,84.01,223068,EQ,2904.0,76.81,121890.0
2025-09-01,84.01,84.5,82.1,82.78,155137,EQ,4211.0,36.84,71682.0
2025-09-02,82.78,84.0,82.1,82.64,108344,EQ,2776.0,39.03,59743.0
2025-09-03,82.64,83.75,82.6,83.13,147891,EQ,3135.0,47.17,75598.0
2025-09-04,84.01,84.49,82.0,82.3,119566,EQ,3406.0,35.1,61007.0
2025-09-05,82.65,85.53,81.96,84.1,248395,EQ,3071.0,80.88,97192.0
2025-09-08,84.5,84.83,82.62,83.0,144170,EQ,3476.0,41.48,65776.0
2025-09-09,83.4,84.11,79.99,81.09,342487,EQ,5280.0,64.86,207507.0
2025-09-10,81.17,82.75,81.17,82.06,103709,EQ,2163.0,47.95,53336.0
2025-09-11,82.9,84.67,81.95,84.03,389093,EQ,4335.0,89.76,196703.0
2025-09-12,82.75,84.69,82.75,84.0,179400,EQ,2417.0,74.22,111445.0
2025-09-15,84.0,84.4,82.1,83.01,188839,EQ,3989.0,47.34,109084.0
2025-09-16,84.0,84.0,82.77,83.03,85259,EQ,2338.0,36.47,48553.0
2025-09-17,83.99,85.28,82.67,83.08,266211,EQ,4371.0,60.9,99746.0
2025-09-18,83.24,84.35,83.0,83.23,126541,EQ,2273.0,55.67,67636.0
2025-09-19,83.9,83.9,82.3,82.48,105641,EQ,1987.0,53.17,67939.0
2025-09-22,83.0,83.39,80.88,81.1,151276,EQ,2372,63.78,91401
2025-09-23,81.9,81.91,80.07,81.05,159678,EQ,2858,55.87,73147
2025-09-24,81.05,81.39,79.36,79.63,168520,EQ,2244,75.1,97785
2025-09-25,80.02,80.33,78.0,78.21,180203,EQ,3087,58.37,93506
2025-09-26,78.84,79.0,76.05,78.01,221759,EQ,3839,57.76,85575
2025-09-29,78.79,78.79,75.0,75.08,224581,EQ,4295,52.29,116305
2025-09-30,75.08,78.24,75.0,77.17,194771,EQ,2980,65.36,83793
2025-10-01,77.6,78.59,75.96,76.8,120878,EQ,3079,39.26,48104
2025-10-03,76.8,77.65,75.44,76.88,142995,EQ,3238,44.16,72451
2025-10-06,76.99,78.8,76.21,76.98,131902,EQ,3610,36.54,69310
2025-10-07,77.5,78.44,75.82,76.42,197081,EQ,4263,46.23,91929
2025-10-08,76.3,76.89,75.0,75.17,91869,EQ,2473,37.15,55405
2025-10-09,75.17,76.03,73.2,73.76,222112,EQ,3499,63.48,133100
2025-10-10,74.0,75.34,73.4,73.67,232810,EQ,3657,63.66,137392
2025-10-13,73.2,73.52,71.89,72.57,198132,EQ,3670,53.99,111249
2025-10-14,72.57,75.98,71.65,72.42,385625,EQ,7080,54.47,148183
2025-10-15,72.7,73.0,70.1,71.3,228137,EQ,4003,56.99,101632
2025-10-16,71.95,72.83,71.55,72.12,103073,EQ,1906,54.08,54817
2025-10-17,72.5,72.5,70.52,71.12,101661,EQ,2309,44.03,65049
2025-10-20,71.0,72.2,70.54,71.17,110692,EQ,2219,49.88,66644
2025-10-21,71.0,73.73,70.99,71.78,86501,EQ,1391,62.19,52224
2025-10-23,71.9,72.88,71.83,72.18,115042,EQ,1955,58.85,65067
2025-10-24,72.6,72.6,71.1,71.81,107267,EQ,1748,61.37,67121
2025-10-27,71.5,72.48,70.8,71.6,135751,EQ,2402,56.52,85019
2025-10-28,71.6,71.8,70.02,70.5,129663,EQ,2597,49.93,85800
2025-10-29,70.9,71.97,70.1,71.64,129428,EQ,1780,72.71,84082
2025-10-30,71.61,72.01,70.15,70.72,145017,EQ,2317,62.59,74559
2025-10-31,70.11,71.33,69.86,70.03,124805,EQ,1676,74.47,84505
2025-11-03,69.49,70.95,69.48,70.23,154434,EQ,2578,59.9,97068
2025-11-04,70.25,70.7,68.2,68.58,227594,EQ,2882,78.97,150046
2025-11-06,68.91,69.6,66.65,66.75,256655,EQ,2650,96.85,145247
2025-11-07,66.0,66.96,64.74,66.46,249261,EQ,3128,79.69,135624
2025-11-10,66.5,68.77,65.0,65.33,244963,EQ,3581,68.41,142330
2025-11-11,65.3,65.3,64.1,64.71,159490,EQ,2292,69.59,107466
2025-11-12,65.5,65.7,64.5,65.43,147055,EQ,1795,81.92,87992
2025-11-13,62.91,66.39,62.1,64.59,399750,EQ,3713,107.66,170147
2025-11-14,64.0,64.74,62.05,62.53,407223,EQ,3435,118.55,265428
2025-11-17,62.9,62.97,61.5,62.13,277290,EQ,4261,65.08,176092
2025-11-18,60.71,64.6,58.0,60.2,2014537,EQ,17175,117.29,863245
2025-11-19,60.31,60.5,57.05,57.78,631284,EQ,7704,81.94,370544
2025-11-20,57.4,59.41,57.4,58.56,420916,EQ,4359,96.56,233691
2025-11-21,58.56,59.03,57.0,58.38,413653,EQ,4236,97.65,228357
2025-11-24,58.4,58.41,56.25,56.68,260314,EQ,3494,74.5,161873
2025-11-25,56.3,60.5,56.3,59.43,723772,EQ,6632,109.13,219976
2025-11-26,59.0,62.01,59.0,61.28,443725,EQ,4986,88.99,200170
2025-11-27,61.5,63.0,61.2,62.26,232753,EQ,3253,71.55,117077
2025-11-28,62.69,62.7,61.46,62.02,155885,EQ,1818,85.75,100166
2025-12-01,62.33,64.65,62.11,63.56,341418,EQ,3647,93.62,158666
2025-12-02,63.99,63.99,61.91,62.18,119532,EQ,2146,55.7,64732
2025-12-03,62.8,62.8,60.5,60.8,139773,EQ,1541,90.7,91110
2025-12-04,60.3,63.5,60.0,62.29,207771,EQ,3256,63.81,73584
2025-12-05,62.5,62.5,60.0,60.19,98560,EQ,1916,51.44,61231
2025-12-08,60.25,61.07,58.21,58.6,305130,EQ,2784,109.6,201060
2025-12-09,58.5,61.38,57.65,59.47,341219,EQ,3779,90.29,172789
2025-12-10,60.05,61.16,58.8,59.07,132398,EQ,2107,62.84,71017
2025-12-11,59.3,61.0,58.29,59.72,391758,EQ,5450,71.88,104125
2025-12-12,60.98,61.89,59.62,61.29,244817,EQ,4081,59.99,93268
2025-12-15,61.29,65.2,60.17,64.03,723104,EQ,7718,93.69,246379
2025-12-16,64.8,65.19,61.8,62.28,315203,EQ,4573,68.93,147676
2025-12-17,62.4,72.4,61.5,70.48,71972468,EQ,194531,369.98,4482085
2025-12-18,71.74,78.0,70.84,75.8,82843865,EQ,281969,293.8,7503417
2025-12-19,77.0,80.77,73.04,75.81,34597521,EQ,106688,324.29,2673725
2025-12-22,75.49,76.32,72.5,73.37,6266932,EQ,28963,216.38,692006
2025-12-23,73.15,73.37,70.1,71.47,2690227,EQ,14088,190.96,451441
2025-12-24,71.5,72.74,69.25,70.43,2300547,EQ,11774,195.39,277580
2025-12-26,70.6,73.88,69.94,71.67,3391621,EQ,21556,157.34,455378
2025-12-29,71.45,72.0,69.15,70.03,1411236,EQ,11188,126.14,302604
