Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-02-12,21.85,24.0,21.75,23.5,884342,EQ,1750,505.34,695294
2021-02-15,23.7,24.45,22.75,23.0,298385,EQ,1041,286.63,181348
2021-02-16,23.7,24.0,22.3,23.75,316993,EQ,823,385.17,175786
2021-02-17,24.0,25.0,23.1,24.2,440241,EQ,1374,320.41,283727
2021-02-18,24.2,27.0,23.25,25.8,1154120,EQ,3648,316.37,473642
2021-02-19,26.2,26.35,24.85,25.55,324335,EQ,1229,263.9,169749
2021-02-22,26.4,26.45,24.3,24.5,263448,EQ,1151,228.89,154914
2021-02-23,24.65,25.9,24.65,25.05,207547,EQ,921,225.35,84146
2021-02-24,25.05,26.2,24.0,25.85,605921,EQ,1927,314.44,240321
2021-02-25,26.0,26.0,25.0,25.15,127141,EQ,633,200.85,77030
2021-02-26,25.0,25.4,24.25,24.85,102174,EQ,629,162.44,59420
2021-03-01,25.35,26.75,25.2,25.95,344656,EQ,1164,296.1,192250
2021-03-02,26.45,27.95,25.65,27.1,528412,EQ,1993,265.13,275774
2021-03-03,27.65,28.15,26.45,26.75,378604,EQ,1671,226.57,175677
2021-03-04,26.7,26.7,25.05,26.15,133840,EQ,674,198.58,70870
2021-03-05,26.15,26.4,25.15,25.45,116350,EQ,596,195.22,78033
2021-03-08,25.05,26.95,25.05,26.0,175519,EQ,803,218.58,84358
2021-03-09,26.7,26.7,25.3,25.85,139389,EQ,568,245.4,115436
2021-03-10,25.7,26.7,25.1,25.25,89696,EQ,670,133.87,56280
2021-03-12,25.45,25.85,25.0,25.25,202956,EQ,612,331.63,157205
2021-03-15,25.6,25.8,25.05,25.3,47399,EQ,388,122.16,31294
2021-03-16,25.95,27.05,25.7,26.55,274210,EQ,1225,223.84,178280
2021-03-17,26.95,27.0,25.05,25.3,92722,EQ,699,132.65,50113
2021-03-18,25.9,25.9,23.25,24.1,137798,EQ,607,227.01,89164
2021-03-19,24.0,24.85,23.45,24.6,93636,EQ,443,211.37,52311
2021-03-22,25.3,25.3,24.25,24.45,57206,EQ,328,174.41,37290
2021-03-23,24.6,25.25,24.55,24.95,145103,EQ,312,465.07,125293
2021-03-24,25.25,25.25,23.85,24.1,86750,EQ,310,279.84,68959
2021-03-25,24.75,24.75,23.1,24.0,146236,EQ,341,428.84,132937
2021-03-26,24.8,24.8,23.5,23.85,111206,EQ,302,368.23,98647
2021-03-30,24.4,24.9,23.4,23.5,52355,EQ,312,167.8,41369
2021-03-31,23.85,24.2,23.55,24.0,31454,EQ,160,196.59,25778
2021-04-01,24.2,24.75,24.2,24.55,23489,EQ,204,115.14,15577
2021-04-05,24.85,25.9,23.15,23.8,59760,EQ,346,172.72,39933
2021-04-06,24.4,24.4,23.5,23.75,25326,EQ,179,141.49,15160
2021-04-07,23.5,24.0,23.5,23.6,38489,EQ,247,155.83,27573
2021-04-08,23.5,24.35,23.5,23.8,95205,EQ,327,291.15,69785
2021-04-09,23.5,24.15,23.5,24.0,30888,EQ,166,186.07,23135
2021-04-12,23.5,23.85,22.5,22.7,46503,EQ,324,143.53,34333
2021-04-13,23.55,23.55,22.3,22.85,65977,EQ,309,213.52,46487
2021-04-15,22.9,23.35,22.55,23.15,30168,EQ,198,152.36,23364
2021-04-16,23.9,23.9,23.0,23.1,18435,EQ,162,113.8,10823
2021-04-19,22.95,23.1,22.5,22.55,29598,EQ,184,160.86,17474
2021-04-20,23.0,23.1,21.5,21.8,96026,EQ,423,227.01,72352
2021-04-22,22.5,22.5,21.55,22.0,77373,EQ,238,325.1,59904
2021-04-23,21.95,22.4,21.95,22.15,15293,EQ,118,129.6,10995
2021-04-26,22.5,22.8,22.25,22.5,29223,EQ,377,77.51,22315
2021-04-27,22.95,22.95,22.55,22.8,42831,EQ,298,143.73,25587
2021-04-28,23.7,24.0,22.6,23.75,102120,EQ,565,180.74,70617
2021-04-29,24.2,24.2,22.85,23.2,59780,EQ,380,157.32,45531
2021-04-30,23.6,23.6,23.0,23.2,35399,EQ,291,121.65,20586
2021-05-03,23.5,23.65,22.75,22.9,38184,EQ,281,135.89,33100
2021-05-04,23.0,24.95,22.05,23.85,595530,EQ,1843,323.13,170331
2021-05-05,23.4,24.25,22.9,23.85,247271,EQ,1521,162.57,95895
2021-05-06,23.95,24.2,23.15,23.5,100222,EQ,420,238.62,60467
2021-05-07,23.75,24.2,23.2,23.6,307900,EQ,1200,256.58,118158
2021-05-10,23.85,23.95,23.3,23.45,132833,EQ,489,271.64,89659
2021-05-11,23.5,23.7,23.3,23.6,124986,EQ,525,238.07,83438
2021-05-12,23.05,23.7,23.05,23.2,90281,EQ,452,199.74,65404
2021-05-14,23.5,23.5,22.6,22.7,76890,EQ,505,152.26,59710
2021-05-17,23.35,23.35,22.55,22.95,141647,EQ,479,295.71,102519
2021-05-18,23.5,23.95,23.15,23.2,126793,EQ,553,229.28,73738
2021-05-19,23.45,23.7,23.25,23.45,170415,EQ,530,321.54,138351
2021-05-20,23.85,24.5,23.35,23.95,407600,EQ,1591,256.19,238109
2021-05-21,23.75,24.5,23.75,23.9,195697,EQ,959,204.06,129729
2021-05-24,24.0,24.35,23.75,23.85,92192,EQ,737,125.09,66585
2021-05-25,24.05,26.4,24.0,25.6,798704,EQ,2915,274.0,467101
2021-05-26,26.75,27.0,26.0,26.25,293365,EQ,1657,177.05,204342
2021-05-27,26.35,26.55,25.15,25.8,241321,EQ,1209,199.6,150132
2021-05-28,25.8,29.2,25.45,27.1,1440411,EQ,4710,305.82,605987
2021-05-31,29.0,29.75,28.3,29.25,1242245,EQ,5294,234.65,754035
2021-06-01,29.7,30.5,28.55,28.75,585665,EQ,3233,181.15,346873
2021-06-02,29.15,29.9,28.5,29.4,485107,EQ,2277,213.05,221211
2021-06-03,29.4,33.15,29.4,32.6,2582062,EQ,8568,301.36,809666
2021-06-04,33.0,34.25,32.2,32.7,772956,EQ,4045,191.09,363512
2021-06-07,33.95,34.0,32.5,32.65,491865,EQ,2411,204.01,321206
2021-06-08,33.05,33.05,30.65,30.9,396448,EQ,2804,141.39,234822
2021-06-09,31.4,33.65,31.2,32.05,609298,EQ,3113,195.73,345334
2021-06-10,33.0,33.3,31.7,32.6,380480,EQ,2073,183.54,208643
2021-06-11,32.8,33.15,31.6,31.85,199489,EQ,1509,132.2,110550
2021-06-14,31.85,31.9,30.7,31.2,167278,EQ,1519,110.12,100568
2021-06-15,31.8,36.4,31.0,34.9,1620529,EQ,7333,220.99,635237
2021-06-16,35.05,38.05,34.5,37.0,1888441,EQ,9140,206.61,805523
2021-06-17,36.8,39.3,36.2,38.0,1383380,EQ,6891,200.75,750160
2021-06-18,38.8,39.6,34.5,36.8,1119496,EQ,6236,179.52,486217
2021-06-21,35.75,39.25,35.2,37.95,936735,EQ,4883,191.84,348597
2021-06-22,38.5,40.5,38.2,39.25,1301803,EQ,6737,193.23,494991
2021-06-23,40.5,41.1,38.8,39.1,810774,EQ,4330,187.25,424907
2021-06-24,39.3,39.85,38.05,38.2,220934,EQ,2034,108.62,122792
2021-06-25,38.2,39.55,38.1,39.05,208533,EQ,1812,115.08,100601
2021-06-28,39.8,41.2,38.55,39.9,697804,EQ,4236,164.73,269946
2021-06-29,39.9,40.7,38.7,39.0,298530,EQ,2212,134.96,200795
2021-06-30,39.65,41.3,37.15,40.05,1041973,EQ,5863,177.72,410811
2021-07-01,39.95,40.5,38.3,38.5,542039,EQ,3247,166.94,297569
2021-07-02,38.5,39.65,38.3,38.9,268378,EQ,1795,149.51,130161
2021-07-05,39.25,39.9,38.7,39.2,343882,EQ,2287,150.36,160797
2021-07-06,39.35,39.6,38.5,38.7,321968,EQ,1989,161.87,194621
2021-07-07,40.0,46.4,40.0,46.4,8576539,EQ,27514,311.72,2145869
2021-07-08,46.7,46.8,41.85,42.95,2364057,EQ,14276,165.6,1307067
2021-07-09,43.0,44.6,41.65,43.6,808927,EQ,8432,95.94,284714
2021-07-12,44.0,45.65,43.05,43.6,646629,EQ,4100,157.71,369455
2021-07-13,43.75,44.9,43.15,43.6,294241,EQ,2878,102.24,138770
2021-07-14,44.0,47.4,43.9,45.75,1797068,EQ,9804,183.3,646721
2021-07-15,46.05,46.1,44.0,44.2,385591,EQ,2783,138.55,228668
2021-07-16,44.35,45.25,43.4,43.8,343317,EQ,2757,124.53,199212
2021-07-19,43.0,44.3,42.5,42.85,435951,EQ,4223,103.23,185596
2021-07-20,43.2,44.15,41.55,42.0,403504,EQ,2726,148.02,251733
2021-07-22,42.4,44.05,42.4,42.9,347797,EQ,3673,94.69,155807
2021-07-23,43.65,43.65,41.35,41.7,243687,EQ,2893,84.23,134195
2021-07-26,40.6,42.0,40.6,41.25,219579,EQ,2377,92.38,119790
2021-07-27,41.85,44.9,40.15,43.0,782354,EQ,6599,118.56,304196
2021-07-28,43.4,44.7,40.55,43.55,1022954,EQ,6318,161.91,453033
2021-07-29,43.8,47.45,43.6,45.8,2217378,EQ,12327,179.88,706243
2021-07-30,46.25,47.15,45.0,45.3,531377,EQ,4692,113.25,299422
2021-08-02,45.1,45.8,42.6,43.05,635063,EQ,5079,125.04,311410
2021-08-03,43.25,44.6,43.1,43.5,344164,EQ,2697,127.61,129986
2021-08-04,43.85,43.85,40.6,41.2,626849,EQ,6106,102.66,328959
2021-08-05,41.5,47.5,39.35,45.4,3497643,EQ,36291,96.38,696758
2021-08-06,45.3,45.4,42.3,42.75,1200861,EQ,8886,135.14,479801
2021-08-09,43.25,45.4,42.6,44.85,1144537,EQ,7770,147.3,387201
2021-08-10,44.3,44.5,40.55,41.75,535896,EQ,5192,103.22,248857
2021-08-11,42.0,42.3,39.0,40.6,859675,EQ,8778,97.94,248625
2021-08-12,40.6,43.2,40.05,41.85,557776,EQ,7529,74.08,116479
2021-08-13,42.35,47.5,42.1,45.0,2432592,EQ,14726,165.19,667711
2021-08-16,45.45,46.25,43.7,43.95,575287,EQ,4850,118.62,236589
2021-08-17,44.15,44.35,42.25,42.65,362189,EQ,4007,90.39,189290
2021-08-18,42.65,43.6,41.85,42.15,150104,EQ,1514,99.14,82762
2021-08-20,42.0,43.35,41.0,41.15,450214,EQ,4455,101.06,149234
2021-08-23,40.75,41.8,37.15,38.1,334111,EQ,3211,104.05,192159
2021-08-24,38.1,41.6,38.0,40.8,489386,EQ,5094,96.07,156865
2021-08-25,41.65,42.25,40.05,41.0,202245,EQ,2148,94.16,106584
2021-08-26,41.5,41.8,40.5,40.75,218899,EQ,3470,63.08,81923
2021-08-27,41.2,41.2,40.4,40.75,60468,EQ,656,92.18,38510
2021-08-30,41.3,42.8,40.75,41.5,385462,EQ,7007,55.01,117495
2021-08-31,41.5,41.7,40.5,40.75,208424,EQ,1324,157.42,104316
2021-09-01,40.9,42.2,40.5,41.4,374878,EQ,3374,111.11,119577
2021-09-02,41.85,42.3,41.0,41.15,185594,EQ,1477,125.66,72622
2021-09-03,41.2,41.45,40.65,40.95,112102,EQ,951,117.88,66760
2021-09-06,41.0,41.6,40.05,40.35,208623,EQ,1670,124.92,106561
2021-09-07,40.35,40.75,39.85,40.0,205915,EQ,1227,167.82,119087
2021-09-08,40.1,41.45,40.1,40.45,214248,EQ,1773,120.84,79965
2021-09-09,40.6,41.85,40.05,40.8,201466,EQ,1630,123.6,74107
2021-09-13,40.85,41.2,40.25,40.65,141193,EQ,1306,108.11,73656
2021-09-14,40.5,41.4,40.5,40.75,134470,EQ,1133,118.68,82106
2021-09-15,40.75,41.15,40.35,40.5,142631,EQ,1080,132.07,87329
2021-09-16,40.7,41.2,39.85,40.05,278593,EQ,1998,139.44,161344
2021-09-17,40.8,40.8,38.6,39.5,184525,EQ,1904,96.91,93113
2021-09-20,39.7,39.7,37.5,37.75,268120,EQ,2245,119.43,152668
2021-09-21,37.75,38.9,36.85,38.3,165113,EQ,1784,92.55,86165
2021-09-22,38.85,39.85,38.05,38.8,104703,EQ,1144,91.52,51334
2021-09-23,39.05,39.55,38.65,39.0,151399,EQ,1266,119.59,76275
2021-09-24,39.1,39.45,37.15,37.95,168910,EQ,1355,124.66,89070
2021-09-27,37.5,39.2,36.9,38.1,453271,EQ,3502,129.43,155127
2021-09-28,38.25,39.85,38.1,38.85,260966,EQ,2256,115.68,105736
2021-09-29,38.15,40.5,38.1,39.85,473879,EQ,2676,177.08,151777
2021-09-30,44.8,44.8,41.0,41.2,798083,EQ,5804,137.51,350015
2021-10-01,41.0,41.5,40.2,40.7,155106,EQ,2632,58.93,68188
2021-10-04,40.95,44.5,40.25,44.35,1951711,EQ,11897,164.05,889994
2021-10-05,44.75,47.4,43.6,46.7,2522478,EQ,16766,150.45,1005551
2021-10-06,48.4,50.9,47.0,47.2,2665447,EQ,18001,148.07,1310791
2021-10-07,48.0,49.15,46.0,46.2,478893,EQ,4019,119.16,266928
2021-10-08,46.85,47.8,45.25,45.95,404047,EQ,3637,111.09,169719
2021-10-11,46.5,47.0,45.1,45.85,353705,EQ,3066,115.36,209300
2021-10-12,46.0,47.2,44.05,45.65,449853,EQ,4325,104.01,193279
2021-10-13,45.65,46.55,44.1,44.45,282467,EQ,3165,89.25,146695
2021-10-14,44.25,44.7,42.85,43.3,322827,EQ,2629,122.79,171167
2021-10-18,43.7,44.95,42.2,42.35,335855,EQ,3029,110.88,200119
2021-10-19,42.7,43.15,41.6,41.7,417188,EQ,2510,166.21,267498
2021-10-20,41.5,43.2,40.65,41.7,311144,EQ,2784,111.76,167394
2021-10-21,42.45,42.6,41.0,41.7,164794,EQ,1640,100.48,74108
2021-10-22,42.0,42.3,40.55,41.2,154172,EQ,1718,89.74,92546
2021-10-25,42.0,42.0,40.55,40.6,150573,EQ,1380,109.11,91140
2021-10-26,40.6,41.95,40.6,41.3,104774,EQ,1279,81.92,44670
2021-10-27,41.9,43.6,41.5,43.0,395479,EQ,2882,137.22,172433
2021-10-28,43.0,43.1,41.05,41.4,98972,EQ,1155,85.69,55598
2021-10-29,41.4,42.25,40.55,40.95,113727,EQ,1136,100.11,66439
2021-11-01,41.7,41.7,39.5,39.65,308634,EQ,2321,132.97,193327
2021-11-02,40.1,40.1,38.9,39.05,148437,EQ,1453,102.16,95641
2021-11-03,39.75,39.75,38.5,38.8,169334,EQ,1458,116.14,101186
2021-11-04,39.2,41.0,38.8,39.85,107184,EQ,1458,73.51,101186
2021-11-08,40.2,40.6,39.8,40.05,121406,EQ,1102,110.17,80178
2021-11-09,40.15,40.95,39.95,40.1,154312,EQ,1310,117.8,83900
2021-11-10,40.7,41.7,39.25,40.65,205086,EQ,1586,129.31,85139
2021-11-11,40.9,40.9,39.0,39.9,107050,EQ,1118,95.75,63226
2021-11-12,40.35,40.35,39.3,39.6,104096,EQ,1179,88.29,51264
2021-11-15,40.0,40.0,38.7,38.9,122899,EQ,1187,103.54,92780
2021-11-16,38.6,39.3,38.55,39.0,102491,EQ,1058,96.87,59537
2021-11-17,39.65,39.65,38.3,38.55,67823,EQ,699,97.03,50681
2021-11-18,38.9,38.9,37.1,37.45,198750,EQ,1694,117.33,136707
2021-11-22,37.5,37.85,35.65,36.7,171064,EQ,1640,104.31,97893
2021-11-23,36.95,37.85,36.1,37.5,85637,EQ,927,92.38,55023
2021-11-24,37.35,38.3,37.35,37.55,95319,EQ,930,102.49,61894
2021-11-25,37.7,38.25,37.45,37.9,55897,EQ,683,81.84,30123
2021-11-26,37.7,37.8,36.25,36.55,135146,EQ,1244,108.64,83650
2021-11-29,35.35,36.3,33.0,34.3,209197,EQ,2075,100.82,135111
2021-11-30,34.5,38.9,34.5,35.5,134856,EQ,1247,108.14,66341
2021-12-01,36.45,37.5,34.3,34.9,182700,EQ,1658,110.19,81018
2021-12-02,35.45,35.95,34.4,35.15,95220,EQ,1036,91.91,56188
2021-12-03,35.2,35.85,34.9,35.1,89142,EQ,883,100.95,52440
2021-12-06,35.1,35.5,34.2,34.8,86947,EQ,763,113.95,57447
2021-12-07,34.8,35.8,34.2,34.65,125710,EQ,1262,99.61,68824
2021-12-08,34.75,35.9,34.1,35.2,197949,EQ,1136,174.25,111900
2021-12-09,35.75,36.1,35.0,35.5,208207,EQ,1123,185.4,110793
2021-12-10,35.95,36.8,35.15,36.45,198503,EQ,1367,145.21,124222
2021-12-13,37.1,37.85,36.4,36.55,185837,EQ,1513,122.83,104063
2021-12-14,36.0,37.55,36.0,36.7,95198,EQ,863,110.31,48340
2021-12-15,36.5,37.45,36.15,36.25,78566,EQ,818,96.05,40285
2021-12-16,36.65,37.5,34.9,35.05,155139,EQ,1297,119.61,111578
2021-12-17,35.9,35.9,33.75,34.5,146322,EQ,1319,110.93,106491
2021-12-20,34.5,34.5,32.0,33.25,155621,EQ,1526,101.98,115470
2021-12-21,34.2,34.4,33.1,33.5,115619,EQ,992,116.55,71556
2021-12-22,33.45,34.95,33.45,34.1,116795,EQ,1065,109.67,70190
2021-12-23,34.75,34.95,34.15,34.8,108457,EQ,831,130.51,79474
2021-12-24,35.1,35.1,34.25,34.5,63680,EQ,561,113.51,48177
2021-12-27,34.95,34.95,33.7,34.6,55709,EQ,861,64.7,29094
2021-12-28,35.0,40.5,34.6,38.15,1567493,EQ,8027,195.28,430269
2021-12-29,38.5,38.65,36.75,37.15,228920,EQ,2493,91.83,112278
2021-12-30,37.8,37.8,34.25,35.55,507080,EQ,2918,173.78,286977
2021-12-31,35.7,37.0,35.7,36.55,138598,EQ,1128,122.87,71868
2022-01-03,37.4,41.0,36.6,39.15,1295584,EQ,9291,139.45,517799
2022-01-04,39.95,44.8,39.25,43.4,2240534,EQ,13793,162.44,1052613
2022-01-05,48.7,48.7,44.0,44.3,2044788,EQ,19200,106.5,922289
2022-01-06,44.3,44.35,42.05,43.35,370695,EQ,4005,92.56,207566
2022-01-07,43.6,45.0,41.5,41.9,613164,EQ,4345,141.12,366043
2022-01-10,42.55,43.2,41.1,41.65,347358,EQ,3151,110.24,176001
2022-01-11,43.3,45.0,42.85,44.3,1026328,EQ,7024,146.12,574436
2022-01-12,44.7,45.65,43.1,43.4,444744,EQ,3799,117.07,243254
2022-01-13,43.9,43.95,42.1,42.6,285968,EQ,2916,98.07,172516
2022-01-14,42.6,43.95,42.25,43.6,257696,EQ,2434,105.87,131421
2022-01-17,43.6,44.9,43.5,44.15,551474,EQ,3428,160.87,245585
2022-01-18,44.5,44.9,42.5,42.95,253248,EQ,2425,104.43,167630
2022-01-19,42.6,42.95,41.7,42.05,221149,EQ,1986,111.35,155414
2022-01-20,42.7,43.9,42.25,43.45,206742,EQ,2134,96.88,106358
2022-01-21,43.45,43.45,41.75,41.9,166403,EQ,1885,88.28,105414
2022-01-24,41.7,41.9,38.4,39.2,248340,EQ,3058,81.21,144673
2022-01-25,39.2,40.5,37.4,40.35,172855,EQ,1881,91.9,92155
2022-01-27,40.35,40.75,39.5,40.25,73841,EQ,1209,61.08,45912
2022-01-28,39.8,42.45,39.8,40.5,231894,EQ,2354,98.51,126190
2022-01-31,41.35,42.3,40.0,40.1,148363,EQ,2051,72.34,76294
2022-02-01,40.2,41.45,39.2,40.1,181901,EQ,1987,91.55,71922
2022-02-02,39.7,42.3,39.7,41.5,237643,EQ,2143,110.89,130699
2022-02-03,42.2,42.75,41.5,41.7,202187,EQ,1443,140.12,131765
2022-02-04,41.9,42.6,41.0,41.4,110013,EQ,1188,92.6,67558
2022-02-07,41.9,41.9,39.3,39.7,242206,EQ,2417,100.21,152855
2022-02-08,39.95,40.15,38.65,38.85,119687,EQ,1370,87.36,80740
2022-02-09,40.7,42.0,39.6,39.85,168413,EQ,1548,108.79,94091
2022-02-10,40.7,40.7,39.2,39.45,92172,EQ,1018,90.54,54972
2022-02-11,39.45,39.5,38.55,38.75,85990,EQ,1123,76.57,60244
2022-02-14,37.15,38.05,36.2,36.55,201136,EQ,2484,80.97,121882
2022-02-15,36.35,37.7,35.35,37.3,110483,EQ,1557,70.96,63984
2022-02-16,37.9,38.95,37.35,37.6,138982,EQ,1411,98.5,61010
2022-02-17,38.0,39.25,37.4,37.75,155318,EQ,1469,105.73,69453
2022-02-18,37.85,38.05,36.5,36.7,108547,EQ,1137,95.47,68103
2022-02-21,35.85,36.5,35.05,35.2,126612,EQ,1425,88.85,86128
2022-02-22,35.2,35.2,33.2,33.55,168309,EQ,1956,86.05,111504
2022-02-23,33.6,35.5,33.6,34.15,114671,EQ,1241,92.4,68076
2022-02-24,32.95,34.5,31.5,31.75,282131,EQ,2684,105.12,177375
2022-02-25,32.0,33.95,32.0,33.3,139824,EQ,1475,94.8,88258
2022-02-28,33.9,34.0,32.45,33.5,111538,EQ,1282,87.0,54518
2022-03-02,33.45,34.65,33.3,34.4,100726,EQ,954,105.58,57044
2022-03-03,35.4,35.4,33.6,33.9,78092,EQ,1197,65.24,42013
2022-03-04,33.0,34.95,33.0,33.95,72027,EQ,820,87.84,44261
2022-03-07,33.9,33.95,32.6,33.2,85086,EQ,,,
2022-03-08,33.8,34.6,33.5,34.25,96147,EQ,685,140.36,73704
2022-03-09,34.8,35.85,34.15,35.35,78808,EQ,834,94.49,47851
2022-03-10,35.95,37.4,35.35,35.7,207141,EQ,1479,140.05,114503
2022-03-11,35.95,39.1,35.8,38.15,536460,EQ,3802,141.1,188489
2022-03-14,39.45,39.45,37.8,38.05,310975,EQ,2437,127.61,127038
2022-03-15,38.4,41.1,37.65,39.55,709812,EQ,5460,130.0,267065
2022-03-16,40.8,43.45,40.1,42.2,1764818,EQ,10620,166.18,515082
2022-03-17,42.95,42.95,40.55,40.8,505726,EQ,3177,159.18,242456
2022-03-21,41.6,43.95,41.05,41.75,762118,EQ,5073,150.23,269183
2022-03-22,41.95,42.1,40.1,40.95,349383,EQ,2755,126.82,138158
2022-03-23,41.35,41.6,39.25,39.5,219081,EQ,1891,115.85,132815
2022-03-24,39.95,40.45,38.4,38.75,202710,EQ,1703,119.03,120957
2022-03-25,39.45,40.3,38.8,39.1,196386,EQ,1890,103.91,103266
2022-03-28,39.95,39.95,37.25,38.25,255950,EQ,2391,107.05,136718
2022-03-29,38.65,40.15,38.5,38.8,248614,EQ,2215,112.24,117470
2022-03-30,38.95,40.05,38.95,39.1,144032,EQ,1373,104.9,77804
2022-03-31,39.0,39.7,38.2,38.85,164145,EQ,1639,100.15,73580
2022-04-01,39.4,41.0,38.4,40.45,334668,EQ,2373,141.03,170137
2022-04-04,40.45,42.2,40.45,41.05,321908,EQ,2917,110.36,163894
2022-04-05,41.85,42.2,40.85,41.75,298291,EQ,2330,128.02,149288
2022-04-06,41.95,43.15,41.5,42.0,454590,EQ,3282,138.51,215341
2022-04-07,42.35,42.55,40.6,40.85,208878,EQ,2314,90.27,121954
2022-04-08,41.2,41.9,41.05,41.35,116972,EQ,1137,102.88,74613
2022-04-11,41.75,41.95,41.1,41.45,142460,EQ,1363,104.52,82408
2022-04-12,40.85,41.85,40.1,40.8,240525,EQ,1915,125.6,79171
2022-04-13,41.5,42.45,40.4,41.6,382726,EQ,2672,143.24,155040
2022-04-18,41.55,45.75,41.2,44.95,2037179,EQ,12186,167.17,977376
2022-04-19,46.6,47.0,42.0,43.15,1665906,EQ,10024,166.19,731182
2022-04-20,43.5,44.25,41.05,42.05,517245,EQ,3334,155.14,241736
2022-04-21,42.4,43.7,42.15,43.15,223588,EQ,2140,104.48,122504
2022-04-22,42.55,44.15,42.0,42.55,246319,EQ,2607,94.48,102248
2022-04-25,42.0,42.5,40.75,41.05,279128,EQ,2462,113.37,129465
2022-04-26,41.95,42.9,41.1,41.45,188868,EQ,1983,95.24,70546
2022-04-27,41.45,41.45,39.7,40.45,198007,EQ,2248,88.08,110870
2022-04-28,40.25,41.25,40.2,40.6,154154,EQ,1331,115.82,78307
2022-04-29,41.0,41.5,40.0,40.1,128594,EQ,1258,102.22,64616
2022-05-02,40.0,40.7,39.35,40.3,176038,EQ,1464,120.24,94951
2022-05-04,40.3,40.65,38.75,39.2,154125,EQ,1448,106.44,99194
2022-05-05,40.7,40.7,38.5,38.65,98765,EQ,938,105.29,67683
2022-05-06,38.3,39.4,38.3,38.9,133614,EQ,1169,114.3,74506
2022-05-09,38.95,38.95,37.7,38.3,122921,EQ,1461,84.13,67305
2022-05-10,38.6,38.95,36.5,37.0,130286,EQ,1421,91.69,59614
2022-05-12,37.55,37.9,35.05,37.1,193010,EQ,1651,116.9,92297
2022-05-13,37.95,38.05,36.3,36.8,137570,EQ,1420,96.88,66927
2022-05-16,37.45,38.85,36.1,37.8,138606,EQ,1535,90.3,44876
2022-05-17,38.4,38.9,37.45,38.6,92678,EQ,1105,83.87,42649
2022-05-18,39.5,40.4,38.05,38.95,223479,EQ,1947,114.78,72273
2022-05-19,38.4,40.9,37.65,37.85,220415,EQ,1729,127.48,87928
2022-05-20,38.15,39.7,38.15,39.5,98899,EQ,890,111.12,58848
2022-05-23,38.1,38.8,35.35,36.35,409895,EQ,2928,139.99,242309
2022-05-24,37.0,37.0,35.5,35.65,123228,EQ,1630,75.6,62012
2022-05-25,36.8,37.0,35.2,35.4,128704,EQ,1621,79.4,70948
2022-05-26,38.0,38.0,35.1,35.7,532076,EQ,4245,125.34,148745
2022-05-27,36.15,36.5,35.5,35.65,127362,EQ,1217,104.65,63093
2022-05-30,35.7,36.4,35.7,35.85,91960,EQ,935,98.35,47631
2022-05-31,36.25,36.5,35.7,36.15,85943,EQ,839,102.44,49296
2022-06-01,36.7,36.9,35.5,35.85,151145,EQ,1161,130.19,60650
2022-06-02,35.75,36.0,34.9,35.6,124549,EQ,1114,111.8,73092
2022-06-03,35.95,36.3,35.25,35.4,82491,EQ,800,103.11,50547
2022-06-06,36.0,36.0,34.8,35.0,79978,EQ,846,94.54,50815
2022-06-07,35.35,35.35,34.1,34.45,74153,EQ,908,81.67,43470
2022-06-08,34.3,34.8,33.8,34.55,82694,EQ,791,104.54,32315
2022-06-09,34.9,34.9,34.1,34.3,52060,EQ,684,76.11,25403
2022-06-10,33.85,34.7,33.65,34.55,37322,EQ,573,65.13,17523
2022-06-13,33.95,34.35,33.0,33.4,106292,EQ,1299,81.83,64902
2022-06-14,33.2,34.0,33.0,33.1,37647,EQ,586,64.24,20357
2022-06-15,33.45,33.9,33.3,33.8,33830,EQ,375,90.21,22484
2022-06-16,34.25,34.25,32.55,32.85,79966,EQ,806,99.21,44841
2022-06-17,32.2,32.85,31.65,31.85,95199,EQ,905,105.19,61374
2022-06-20,32.45,32.45,31.2,31.55,84761,EQ,683,124.1,53670
2022-06-21,32.4,33.4,31.95,32.55,92196,EQ,765,120.52,36574
2022-06-22,32.55,33.2,31.8,31.95,86368,EQ,703,122.86,30608
2022-06-23,32.6,33.1,31.5,32.2,89837,EQ,677,132.7,36583
2022-06-24,32.95,33.5,32.3,33.3,74123,EQ,622,119.17,48320
2022-06-27,34.05,34.5,33.3,33.7,45483,EQ,621,73.24,25755
2022-06-28,34.0,35.5,33.05,35.1,168736,EQ,1330,126.87,51498
2022-06-29,35.0,37.6,34.6,36.9,210796,EQ,2084,101.15,86350
2022-06-30,37.6,38.3,35.5,35.75,82690,EQ,1119,73.9,47742
2022-07-01,36.3,37.25,35.9,36.9,101281,EQ,1130,89.63,57955
2022-07-04,36.85,39.6,36.7,37.5,347261,EQ,3118,111.37,125115
2022-07-05,37.85,38.8,37.0,37.2,118482,EQ,1147,103.3,54443
2022-07-06,36.55,38.65,36.55,38.15,277143,EQ,2342,118.34,75743
2022-07-07,38.5,38.8,37.5,37.65,70944,EQ,750,94.59,42076
2022-07-08,38.3,38.35,36.9,37.4,70212,EQ,913,76.9,38587
2022-07-11,37.5,38.45,36.75,37.5,149862,EQ,1153,129.98,82337
2022-07-12,37.8,37.8,37.0,37.1,40602,EQ,712,57.03,24383
2022-07-13,38.0,38.7,37.5,37.55,148441,EQ,1246,119.13,72060
