Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-25,78.15,78.85,76.2,76.85,285416,EQ,3047.0,93.67,173515.0
2022-10-27,76.85,78.75,75.75,76.2,465471,EQ,4795.0,97.07,301052.0
2022-10-28,76.5,77.9,74.9,76.2,363890,EQ,4126.0,88.19,234265.0
2022-10-31,77.0,77.75,76.15,76.85,305315,EQ,4149.0,73.59,202316.0
2022-11-01,77.6,82.0,77.55,81.45,1733903,EQ,12028.0,144.16,927523.0
2022-11-02,82.0,82.45,79.5,79.7,944206,EQ,8256.0,114.37,497659.0
2022-11-03,79.7,80.95,77.0,78.35,691224,EQ,5987.0,115.45,344319.0
2022-11-04,78.8,79.25,76.1,78.25,272996,EQ,2622.0,104.12,153810.0
2022-11-07,78.8,82.9,78.8,80.3,1098066,EQ,9341.0,117.55,561200.0
2022-11-09,77.15,79.0,75.05,77.4,2224407,EQ,10208.0,217.91,1378414.0
2022-11-10,78.0,78.55,75.6,76.25,460722,EQ,3561.0,129.38,234743.0
2022-11-11,77.55,78.35,74.05,74.7,303750,EQ,2779.0,109.3,200784.0
2022-11-14,75.3,75.8,73.0,73.85,499697,EQ,4139.0,120.73,245855.0
2022-11-15,74.45,76.8,74.05,76.5,445906,EQ,4139.0,107.73,245855.0
2022-11-16,76.85,82.5,76.55,80.15,1782578,EQ,11052.0,161.29,907560.0
2022-11-17,80.45,82.15,80.0,81.15,583578,EQ,5088.0,114.7,269021.0
2022-11-18,81.25,81.35,77.75,78.5,393046,EQ,4099.0,95.89,236682.0
2022-11-21,78.95,78.95,77.0,77.75,360474,EQ,3155.0,114.25,206167.0
2022-11-22,77.75,79.8,76.6,78.2,437065,EQ,4133.0,105.75,226135.0
2022-11-23,78.55,78.65,76.9,77.5,149075,EQ,1985.0,75.1,56744.0
2022-11-24,78.0,82.0,78.0,81.5,1078278,EQ,7897.0,136.54,475658.0
2022-11-25,81.9,81.95,79.7,81.4,342670,EQ,3625.0,94.53,142566.0
2022-11-28,81.95,93.7,80.85,89.85,5770751,EQ,34785.0,165.9,1711476.0
2022-11-29,90.65,93.75,88.6,91.45,2151777,EQ,14626.0,147.12,744505.0
2022-11-30,92.3,92.95,89.2,90.75,815743,EQ,5927.0,137.63,358826.0
2022-12-01,90.75,92.0,87.35,89.25,657391,EQ,6122.0,107.38,290480.0
2022-12-02,89.7,92.9,86.1,90.7,1586300,EQ,12060.0,131.53,467820.0
2022-12-05,91.7,92.7,89.5,90.2,691883,EQ,5466.0,126.58,300994.0
2022-12-06,90.65,99.1,90.25,92.95,2854051,EQ,20435.0,139.66,823400.0
2022-12-07,91.5,93.9,88.55,89.35,980559,EQ,7522.0,130.36,404344.0
2022-12-08,90.0,91.0,88.1,90.5,566196,EQ,4379.0,129.3,197402.0
2022-12-09,90.85,91.4,83.8,86.9,918118,EQ,8291.0,110.74,338769.0
2022-12-12,87.15,87.45,84.4,85.8,560901,EQ,4985.0,112.52,182806.0
2022-12-13,86.2,88.35,85.3,85.6,396425,EQ,3409.0,116.29,176996.0
2022-12-14,86.05,87.35,83.3,85.7,758763,EQ,7157.0,106.02,217908.0
2022-12-15,86.0,89.55,85.9,86.8,614538,EQ,5319.0,115.54,235058.0
2022-12-16,87.25,103.45,86.8,101.4,9903514,EQ,57155.0,173.27,2577578.0
2022-12-19,104.35,115.85,103.9,106.65,12332996,EQ,81265.0,151.76,2432103.0
2022-12-20,106.9,112.2,105.4,108.55,4400084,EQ,33011.0,133.29,839095.0
2022-12-21,110.0,111.8,93.35,100.75,5097337,EQ,30687.0,166.11,1399227.0
2022-12-22,101.7,102.4,93.0,95.9,1470370,EQ,10721.0,137.15,597467.0
2022-12-23,94.0,100.0,76.75,88.8,2326015,EQ,18224.0,127.63,813711.0
2022-12-26,88.75,99.0,88.6,94.95,1016070,EQ,7205.0,141.02,491201.0
2022-12-27,100.0,100.45,96.15,97.8,1501013,EQ,9312.0,161.19,577106.0
2022-12-28,97.55,97.55,94.85,95.25,622728,EQ,4911.0,126.8,216410.0
2022-12-29,94.8,104.75,93.0,103.7,2685333,EQ,19520.0,137.57,793010.0
2022-12-30,104.5,105.7,100.2,102.75,1449302,EQ,12615.0,114.89,494436.0
2023-01-02,102.9,109.7,99.7,107.7,2555330,EQ,18735.0,136.39,960074.0
2023-01-03,108.5,110.0,105.35,107.5,1158803,EQ,9586.0,120.88,377818.0
2023-01-04,107.9,108.35,103.15,104.75,750986,EQ,7443.0,100.9,263899.0
2023-01-05,105.0,106.35,100.3,101.8,778793,EQ,6723.0,115.84,306499.0
2023-01-06,101.8,104.6,99.45,103.85,1199988,EQ,9423.0,127.35,405218.0
2023-01-09,104.85,105.85,101.1,101.55,793465,EQ,7273.0,109.1,327549.0
2023-01-10,101.65,101.85,98.1,98.95,597591,EQ,6311.0,94.69,222103.0
2023-01-11,99.65,107.2,99.3,101.7,1909143,EQ,14737.0,129.55,426233.0
2023-01-12,102.25,104.5,99.9,101.05,755727,EQ,6771.0,111.61,287680.0
2023-01-13,101.95,103.5,101.0,101.85,646742,EQ,6282.0,102.95,187050.0
2023-01-16,102.15,102.5,100.0,100.4,384722,EQ,3213.0,119.74,172300.0
2023-01-17,100.75,101.7,98.0,99.65,795268,EQ,7045.0,112.88,237931.0
2023-01-18,100.2,106.0,99.7,101.95,1320276,EQ,10298.0,128.21,334469.0
2023-01-19,101.55,102.45,100.6,100.9,294210,EQ,4116.0,71.48,133996.0
2023-01-20,101.3,103.6,100.8,101.1,483129,EQ,5278.0,91.54,153447.0
2023-01-23,101.8,101.8,99.55,100.3,300840,EQ,3821.0,78.73,136418.0
2023-01-24,100.5,104.0,100.0,100.2,596690,EQ,5858.0,101.86,187740.0
2023-01-25,100.8,105.1,100.0,102.5,1057100,EQ,9091.0,116.28,377296.0
2023-01-27,103.4,105.0,94.4,99.45,993286,EQ,9325.0,106.52,335493.0
2023-01-30,99.9,101.35,93.0,94.55,829408,EQ,9520.0,87.12,289445.0
2023-01-31,95.3,97.9,93.55,97.35,655862,EQ,7911.0,82.91,211991.0
2023-02-01,98.0,98.6,87.7,90.4,1248249,EQ,11955.0,104.41,513415.0
2023-02-02,90.4,93.05,87.3,89.15,682593,EQ,7316.0,93.3,184866.0
2023-02-03,89.75,91.6,86.2,87.65,630873,EQ,6392.0,98.7,250178.0
2023-02-06,87.6,92.5,87.55,91.9,609715,EQ,6473.0,94.19,264057.0
2023-02-07,92.75,94.05,91.65,92.85,409477,EQ,3998.0,102.42,188048.0
2023-02-08,93.45,93.9,91.2,93.35,302207,EQ,3269.0,92.45,137476.0
2023-02-09,93.35,93.35,91.25,92.1,277577,EQ,2740.0,101.31,141656.0
2023-02-10,92.8,95.6,91.05,93.75,365731,EQ,4096.0,89.29,128699.0
2023-02-13,94.9,100.85,94.35,97.35,1328057,EQ,10700.0,124.12,443046.0
2023-02-14,98.15,100.0,95.55,98.55,637934,EQ,6331.0,100.76,240615.0
2023-02-15,98.0,100.0,97.3,98.85,736115,EQ,4774.0,154.19,328167.0
2023-02-16,100.0,101.75,98.8,100.75,943931,EQ,7038.0,134.12,429823.0
2023-02-17,100.6,103.4,99.0,100.2,805220,EQ,6870.0,117.21,300389.0
2023-02-20,100.2,100.6,97.05,97.85,538487,EQ,5520.0,97.55,211958.0
2023-02-21,97.9,99.0,95.25,96.45,382805,EQ,4333.0,88.35,104429.0
2023-02-22,96.15,97.4,92.0,92.45,708825,EQ,6492.0,109.18,347697.0
2023-02-23,93.0,94.95,92.0,92.2,493199,EQ,4732.0,104.23,171777.0
2023-02-24,93.0,94.7,91.5,92.15,324998,EQ,3609.0,90.05,127781.0
2023-02-27,91.8,92.0,89.15,90.85,353737,EQ,4393.0,80.52,133090.0
2023-02-28,91.7,91.7,89.8,90.2,234969,EQ,2682.0,87.61,92566.0
2023-03-01,90.9,92.5,90.65,91.7,159664,EQ,1823.0,87.58,75447.0
2023-03-02,92.15,93.2,90.6,91.05,261612,EQ,2650.0,98.72,113608.0
2023-03-03,91.65,93.3,91.3,92.45,252254,EQ,2844.0,88.7,117615.0
2023-03-06,93.05,96.25,92.75,93.85,504797,EQ,5280.0,95.61,179956.0
2023-03-08,92.55,104.0,92.5,99.85,3275950,EQ,29446.0,111.25,740663.0
2023-03-09,100.7,100.7,96.0,96.2,816409,EQ,7058.0,115.67,316340.0
2023-03-10,94.3,101.0,94.0,97.65,1049866,EQ,9441.0,111.2,233998.0
2023-03-13,98.9,98.9,94.0,94.55,521729,EQ,5461.0,95.54,220072.0
2023-03-14,95.45,96.05,92.0,94.0,353280,EQ,4243.0,83.26,98630.0
2023-03-15,94.95,97.6,94.1,94.4,324593,EQ,4562.0,71.15,83415.0
2023-03-16,94.95,94.95,92.2,93.3,219940,EQ,3018.0,72.88,76249.0
2023-03-17,94.5,95.5,92.3,93.1,201326,EQ,2928.0,68.76,59570.0
2023-03-20,92.7,93.65,91.05,92.05,193300,EQ,3097.0,62.42,72119.0
2023-03-21,92.95,93.35,91.8,92.1,152860,EQ,2639.0,57.92,53632.0
2023-03-22,92.7,93.85,91.85,93.0,267001,EQ,2731.0,97.77,119916.0
2023-03-23,93.3,97.4,92.9,95.05,613481,EQ,7116.0,86.21,158205.0
2023-03-24,95.05,95.65,90.05,91.0,266231,EQ,3381.0,78.74,121473.0
2023-03-27,91.0,91.4,86.25,88.1,237974,EQ,3868.0,61.52,133859.0
2023-03-28,88.75,89.9,85.1,85.8,459487,EQ,5471.0,83.99,223409.0
2023-03-29,86.4,92.3,86.35,91.4,637177,EQ,6090.0,104.63,246501.0
2023-03-31,94.2,95.05,92.2,92.7,519703,EQ,5448.0,95.39,162275.0
2023-04-03,93.05,96.9,92.55,96.0,546531,EQ,5109.0,106.97,264828.0
2023-04-05,96.5,100.0,96.0,98.5,725181,EQ,6729.0,107.77,311998.0
2023-04-06,100.0,102.0,97.8,98.55,1160610,EQ,9417.0,123.25,386452.0
2023-04-10,99.6,99.75,96.35,97.7,302487,EQ,4484.0,67.46,115661.0
2023-04-11,98.4,101.7,97.6,100.75,908622,EQ,6948.0,130.77,404629.0
2023-04-12,102.0,104.7,101.05,101.7,1030184,EQ,9121.0,112.95,396200.0
2023-04-13,102.0,102.15,98.65,100.35,465936,EQ,4741.0,98.28,217490.0
2023-04-17,100.8,104.5,100.35,102.35,831208,EQ,6983.0,119.03,294403.0
2023-04-18,103.45,105.6,102.75,103.05,836763,EQ,6454.0,129.65,376804.0
2023-04-19,103.65,109.85,102.15,109.1,2283738,EQ,16290.0,140.19,1013428.0
2023-04-20,110.0,111.7,107.5,108.1,1851150,EQ,13038.0,141.98,655080.0
2023-04-21,109.75,111.4,106.6,107.1,681696,EQ,6424.0,106.12,249035.0
2023-04-24,107.1,107.1,103.1,103.55,548279,EQ,5409.0,101.36,245041.0
2023-04-25,104.15,110.9,103.7,107.95,1353117,EQ,10789.0,125.42,480922.0
2023-04-26,108.5,109.0,105.0,105.85,529303,EQ,5263.0,100.57,222294.0
2023-04-27,106.3,110.0,105.1,108.85,787187,EQ,7493.0,105.06,299515.0
2023-04-28,109.6,111.8,106.0,107.15,786184,EQ,6676.0,117.76,326595.0
2023-05-02,107.55,108.9,105.65,106.2,604989,EQ,5459.0,110.82,248775.0
2023-05-03,106.0,108.95,105.7,107.9,730297,EQ,6306.0,115.81,300317.0
2023-05-04,108.25,116.4,108.1,111.6,2869162,EQ,19382.0,148.03,1186970.0
2023-05-05,111.9,113.4,107.5,108.8,777128,EQ,7072.0,109.89,368248.0
2023-05-08,109.4,112.9,107.8,111.5,1066352,EQ,8366.0,127.46,527801.0
2023-05-09,117.9,119.0,111.05,113.05,2232542,EQ,14820.0,150.64,999340.0
2023-05-10,113.9,114.0,105.5,111.1,1319131,EQ,9545.0,138.2,580290.0
2023-05-11,111.8,113.6,111.0,111.55,383884,EQ,3485.0,110.15,198291.0
2023-05-12,111.5,112.5,105.0,105.95,1065020,EQ,9219.0,115.52,577766.0
2023-05-15,106.45,107.1,102.5,106.45,884915,EQ,7816.0,113.22,332823.0
2023-05-16,106.95,109.15,105.65,106.15,565344,EQ,7435.0,76.04,270779.0
2023-05-17,106.45,107.6,104.3,105.1,370707,EQ,5173.0,71.66,188661.0
2023-05-18,105.95,106.75,102.25,104.1,558493,EQ,7233.0,77.21,289711.0
2023-05-19,104.7,107.95,103.15,107.05,744715,EQ,8452.0,88.11,324498.0
2023-05-22,107.75,108.6,106.45,107.2,276031,EQ,3494.0,79.0,151210.0
2023-05-23,107.9,109.85,106.85,107.3,280051,EQ,4371.0,64.07,144802.0
2023-05-24,107.5,110.5,107.5,108.1,792676,EQ,6217.0,127.5,390598.0
2023-05-25,108.95,110.85,108.55,109.6,699560,EQ,5757.0,121.51,401580.0
2023-05-26,110.35,112.75,108.8,110.1,642565,EQ,4393.0,146.27,318631.0
2023-05-29,110.75,110.75,108.7,109.2,558013,EQ,3894.0,143.3,234017.0
2023-05-30,109.75,111.75,108.85,109.5,614870,EQ,5118.0,120.14,304246.0
2023-05-31,109.9,112.4,109.3,110.75,1005043,EQ,6483.0,155.03,543330.0
2023-06-01,111.35,114.8,110.9,113.5,766557,EQ,5366.0,142.85,406947.0
2023-06-02,114.55,115.95,111.05,111.55,884143,EQ,8151.0,108.47,391763.0
2023-06-05,112.0,113.7,110.8,111.55,438438,EQ,3453.0,126.97,192232.0
2023-06-06,111.85,112.2,109.35,110.3,293535,EQ,2805.0,104.65,153102.0
2023-06-07,110.7,115.0,109.0,112.0,1046169,EQ,8231.0,127.1,360954.0
2023-06-08,112.3,118.5,110.55,111.8,1885855,EQ,12075.0,156.18,804970.0
2023-06-09,113.05,117.7,113.0,116.8,1499559,EQ,12820.0,116.97,624557.0
2023-06-12,118.0,119.0,114.5,114.85,1020524,EQ,8223.0,124.11,520034.0
2023-06-13,115.7,116.5,113.9,114.9,418732,EQ,4830.0,86.69,232501.0
2023-06-14,115.4,117.85,114.65,115.1,556840,EQ,5502.0,101.21,218330.0
2023-06-15,115.0,118.8,114.15,118.1,880811,EQ,7556.0,116.57,408244.0
2023-06-16,119.0,126.9,119.0,122.15,2626821,EQ,18936.0,138.72,1052779.0
2023-06-19,122.9,124.8,116.6,119.25,1208071,EQ,8719.0,138.56,579538.0
2023-06-20,119.25,120.5,117.3,119.45,724540,EQ,6319.0,114.66,286899.0
2023-06-21,119.4,122.7,119.35,121.15,757786,EQ,6935.0,109.27,354293.0
2023-06-22,121.15,132.0,121.0,127.55,3628422,EQ,23980.0,151.31,1276232.0
2023-06-23,127.9,127.9,121.0,121.7,1375110,EQ,9733.0,141.28,570606.0
2023-06-26,121.7,124.55,119.2,123.2,989143,EQ,6312.0,156.71,370012.0
2023-06-27,123.4,124.45,120.6,121.35,641490,EQ,4672.0,137.31,311882.0
2023-06-28,121.0,122.0,118.05,120.05,809226,EQ,5206.0,155.44,349753.0
2023-06-30,121.0,125.6,121.0,124.1,1106101,EQ,13329.0,82.98,389658.0
2023-07-03,124.95,125.3,122.3,123.1,379403,EQ,3433.0,110.52,199806.0
2023-07-04,123.9,124.55,120.35,121.65,480391,EQ,3780.0,127.09,188955.0
2023-07-05,121.95,123.45,120.6,121.7,384020,EQ,3323.0,115.56,152184.0
2023-07-06,121.7,123.85,121.65,122.75,352269,EQ,2497.0,141.08,129493.0
2023-07-07,123.0,125.35,121.85,123.2,532854,EQ,3400.0,156.72,161423.0
2023-07-10,123.2,126.7,123.2,125.0,750732,EQ,5694.0,131.85,340525.0
2023-07-11,125.0,126.1,124.2,125.2,374638,EQ,4594.0,81.55,187671.0
2023-07-12,125.95,129.0,124.25,125.0,792677,EQ,9856.0,80.43,336719.0
2023-07-13,125.75,125.9,123.65,124.5,379119,EQ,4238.0,89.46,166811.0
2023-07-14,124.9,126.5,123.55,124.65,342831,EQ,4472.0,76.66,126200.0
2023-07-17,125.15,126.7,123.85,126.3,479079,EQ,4724.0,101.41,187735.0
2023-07-18,126.9,126.9,124.3,124.85,220173,EQ,3738.0,58.9,103732.0
2023-07-19,125.25,126.3,123.8,125.5,289713,EQ,2987.0,96.99,134756.0
2023-07-20,127.0,131.9,126.4,127.0,1596550,EQ,12950.0,123.29,450518.0
2023-07-21,126.5,130.5,126.4,128.7,743495,EQ,6878.0,108.1,267358.0
2023-07-24,129.0,134.2,129.0,130.95,1258928,EQ,11065.0,113.78,483471.0
2023-07-25,131.95,132.9,130.65,131.45,412142,EQ,5781.0,71.29,191673.0
2023-07-26,131.95,133.0,129.6,132.25,401271,EQ,4875.0,82.31,168603.0
2023-07-27,131.0,133.3,131.0,132.1,436447,EQ,6379.0,68.42,213451.0
2023-07-28,132.4,132.4,130.5,131.45,240363,EQ,2974.0,80.82,128027.0
2023-07-31,131.35,134.9,131.35,134.45,640549,EQ,5982.0,107.08,314051.0
2023-08-01,135.6,135.9,132.2,133.05,316579,EQ,4295.0,73.71,141364.0
2023-08-02,133.05,134.15,128.05,130.15,388166,EQ,5298.0,73.27,175813.0
2023-08-03,130.95,132.75,126.85,129.7,539572,EQ,6560.0,82.25,214277.0
2023-08-04,129.8,134.45,129.8,133.05,493872,EQ,5040.0,97.99,185004.0
2023-08-07,134.0,135.4,129.35,130.65,683801,EQ,6970.0,98.11,346181.0
2023-08-08,131.75,131.75,126.0,126.85,533179,EQ,6954.0,76.67,321360.0
2023-08-09,127.0,128.7,124.25,126.0,583623,EQ,9393.0,62.13,263116.0
2023-08-10,126.4,128.4,124.8,125.9,412996,EQ,4477.0,92.25,180623.0
2023-08-11,110.05,114.9,104.35,107.65,2813941,EQ,24686.0,113.99,1270304.0
2023-08-14,108.0,111.0,102.2,104.05,986117,EQ,11665.0,84.54,379863.0
2023-08-16,104.05,110.0,103.3,109.15,505037,EQ,6457.0,78.22,206423.0
2023-08-17,109.95,114.8,109.9,112.9,593528,EQ,6283.0,94.47,293298.0
2023-08-18,113.0,113.9,111.05,111.25,223227,EQ,3475.0,64.24,103742.0
2023-08-21,111.15,112.2,107.5,108.85,311926,EQ,4703.0,66.32,130809.0
2023-08-22,109.45,110.4,106.9,107.2,331759,EQ,4493.0,73.84,159284.0
2023-08-23,107.9,109.0,106.7,108.15,298281,EQ,4499.0,66.3,162304.0
2023-08-24,108.8,110.65,107.1,107.3,541627,EQ,5945.0,91.11,209445.0
2023-08-25,107.3,108.3,105.35,106.6,261828,EQ,3696.0,70.84,122057.0
2023-08-28,107.3,110.0,105.5,105.8,311464,EQ,4056.0,76.79,144092.0
2023-08-29,106.75,107.7,105.25,105.5,227558,EQ,2747.0,82.84,137326.0
2023-08-30,106.35,109.45,105.6,108.3,511647,EQ,5281.0,96.88,257782.0
2023-08-31,108.6,108.9,106.1,106.8,314994,EQ,4004.0,78.67,153067.0
2023-09-01,106.8,108.45,106.3,107.55,416574,EQ,4710.0,88.44,180331.0
2023-09-04,108.35,113.4,108.0,111.8,863975,EQ,9780.0,88.34,348745.0
2023-09-05,112.8,114.9,109.5,110.5,662950,EQ,7807.0,84.92,258729.0
2023-09-06,111.3,120.2,111.3,116.1,1857102,EQ,18533.0,100.21,551248.0
2023-09-07,116.8,118.0,111.85,112.25,1033077,EQ,10412.0,99.22,503285.0
2023-09-08,113.9,114.0,112.2,113.55,281788,EQ,3544.0,79.51,126675.0
2023-09-11,114.75,116.85,109.6,110.75,1081304,EQ,9286.0,116.44,508310.0
2023-09-12,111.55,112.45,104.4,105.3,785756,EQ,9307.0,84.43,367172.0
2023-09-13,105.4,108.5,103.95,107.9,353669,EQ,4718.0,74.96,111109.0
2023-09-14,108.7,116.15,108.25,112.15,1776338,EQ,15401.0,115.34,430021.0
2023-09-15,112.9,114.45,110.5,112.05,440311,EQ,4464.0,98.64,151671.0
2023-09-18,112.0,113.0,109.5,110.0,499511,EQ,5241.0,95.31,188098.0
2023-09-20,110.0,112.25,108.25,111.35,370616,EQ,4579.0,80.94,124285.0
2023-09-21,111.75,112.5,109.0,110.85,317545,EQ,3660.0,86.76,120285.0
2023-09-22,110.3,112.2,108.55,110.45,220724,EQ,3363.0,65.63,65747.0
2023-09-25,111.1,114.9,109.9,111.5,1471564,EQ,12357.0,119.09,419900.0
2023-09-26,111.95,112.65,110.6,111.05,277727,EQ,2962.0,93.76,105973.0
2023-09-27,111.55,111.55,109.2,110.5,311567,EQ,3483.0,89.45,107283.0
2023-09-28,111.0,112.05,107.0,108.1,580833,EQ,5984.0,97.06,199375.0
2023-09-29,108.8,109.25,107.45,108.95,200558,EQ,2842.0,70.57,75462.0
2023-10-03,108.75,109.6,106.65,107.1,242324,EQ,3738.0,64.83,116998.0
2023-10-04,106.95,108.7,105.7,106.5,315726,EQ,3831.0,82.41,88233.0
2023-10-05,106.9,107.9,105.25,105.85,249245,EQ,3542.0,70.37,106545.0
2023-10-06,106.05,106.8,105.05,106.35,181976,EQ,3331.0,54.63,83233.0
2023-10-09,105.05,113.7,104.85,108.6,1348949,EQ,11884.0,113.51,376388.0
2023-10-10,108.95,110.3,108.0,108.4,205598,EQ,2858.0,71.94,79885.0
2023-10-11,109.3,109.5,106.5,107.15,257120,EQ,3411.0,75.38,129828.0
2023-10-12,107.45,108.5,106.6,107.6,181603,EQ,2306.0,78.75,80381.0
2023-10-13,106.9,108.75,106.0,106.6,224420,EQ,2443.0,91.86,93461.0
2023-10-16,107.3,109.0,106.6,106.95,248325,EQ,3056.0,81.26,100817.0
2023-10-17,107.8,108.25,105.25,105.65,409745,EQ,4002.0,102.39,186972.0
2023-10-18,106.0,108.0,104.0,104.8,647420,EQ,5161.0,125.44,198520.0
2023-10-19,104.8,106.0,102.6,102.9,437620,EQ,5072.0,86.28,215527.0
2023-10-20,103.05,103.3,100.2,100.75,554911,EQ,6610.0,83.95,282331.0
2023-10-23,101.15,101.7,92.2,94.65,532471,EQ,8126.0,65.53,213205.0
2023-10-25,97.7,99.85,90.3,93.2,1007796,EQ,10384.0,97.05,271063.0
2023-10-26,93.2,96.5,90.1,94.75,427480,EQ,5927.0,72.12,144906.0
2023-10-27,95.8,97.85,94.9,95.85,275403,EQ,3641.0,75.64,101928.0
2023-10-30,95.85,97.75,93.75,94.45,304796,EQ,3926.0,77.64,80598.0
2023-10-31,95.05,96.25,94.5,95.1,179770,EQ,2740.0,65.61,53232.0
2023-11-01,95.85,96.1,94.0,94.4,134453,EQ,2293.0,58.64,50887.0
2023-11-02,95.45,96.0,94.65,95.5,105047,EQ,1956.0,53.71,45864.0
2023-11-03,96.0,98.4,95.85,96.85,307780,EQ,3835.0,80.26,111375.0
2023-11-06,96.5,101.9,96.5,98.4,662962,EQ,6176.0,107.34,212760.0
2023-11-07,98.15,99.0,95.9,96.35,362733,EQ,3869.0,93.75,181575.0
2023-11-08,97.0,97.45,93.1,94.25,401542,EQ,4267.0,94.1,205071.0
2023-11-09,93.0,93.0,89.9,90.15,652945,EQ,8863.0,73.67,373707.0
2023-11-10,90.15,92.7,88.85,89.45,522909,EQ,5801.0,90.14,239196.0
2023-11-12,90.5,92.5,90.5,92.1,96834,EQ,1780.0,54.4,64058.0
2023-11-13,91.35,91.95,89.9,90.4,286248,EQ,3299.0,86.77,152967.0
2023-11-15,91.4,93.9,90.15,92.05,450764,EQ,3929.0,114.73,197274.0
2023-11-16,92.8,92.8,91.1,91.75,193164,EQ,2530.0,76.35,97454.0
2023-11-17,91.0,91.95,90.0,90.2,308771,EQ,4889.0,63.16,176991.0
2023-11-20,90.8,91.3,89.5,89.75,345870,EQ,5556.0,62.25,136307.0
2023-11-21,89.75,90.55,86.9,87.5,460521,EQ,5910.0,77.92,273011.0
2023-11-22,88.35,90.0,88.25,89.9,361576,EQ,3687.0,98.07,150738.0
2023-11-23,91.95,93.55,89.95,91.95,1530368,EQ,10137.0,150.97,520750.0
2023-11-24,92.25,92.6,90.0,90.15,323389,EQ,3988.0,81.09,152171.0
2023-11-28,90.75,90.9,88.15,88.6,422775,EQ,4584.0,92.23,215693.0
2023-11-29,88.8,89.45,88.3,88.7,323520,EQ,4898.0,66.05,178513.0
2023-11-30,89.3,90.95,88.9,90.1,340685,EQ,3511.0,97.03,151652.0
2023-12-01,90.9,90.9,89.5,90.2,266008,EQ,4107.0,64.77,151875.0
2023-12-04,91.15,91.2,89.45,89.75,400217,EQ,4624.0,86.55,249613.0
2023-12-05,89.6,90.0,88.55,88.95,366076,EQ,4310.0,84.94,213469.0
2023-12-06,89.0,89.5,87.65,87.8,393975,EQ,5993.0,65.74,241478.0
2023-12-07,86.0,87.2,82.25,84.4,2162687,EQ,15530.0,139.26,845235.0
2023-12-08,81.5,82.55,79.2,79.65,1510920,EQ,13014.0,116.1,708601.0
2023-12-11,79.65,81.4,77.55,80.5,1519965,EQ,11560.0,131.48,510678.0
2023-12-12,80.55,82.45,79.5,79.85,567521,EQ,7878.0,72.04,304253.0
2023-12-13,79.85,80.6,78.65,79.4,336884,EQ,3564.0,94.52,114657.0
2023-12-14,79.5,81.5,79.5,79.9,490406,EQ,4371.0,112.2,194640.0
2023-12-15,80.5,81.0,79.7,80.55,233461,EQ,3036.0,76.9,133332.0
2023-12-18,86.0,88.45,84.35,84.65,2227601,EQ,15419.0,144.47,804129.0
2023-12-19,84.85,84.85,82.35,84.0,631842,EQ,5619.0,112.45,215933.0
2023-12-20,84.4,84.4,80.1,80.85,424874,EQ,4907.0,86.59,236393.0
2023-12-21,80.85,82.25,79.25,81.7,307912,EQ,3073.0,100.2,103776.0
2023-12-22,82.35,82.4,80.75,80.9,214704,EQ,2944.0,72.93,113230.0
2023-12-26,81.35,82.75,81.2,82.45,284180,EQ,3514.0,80.87,157132.0
2023-12-27,82.9,82.9,81.4,81.6,234631,EQ,3912.0,59.98,140393.0
2023-12-28,82.1,82.1,80.5,81.05,191398,EQ,2895.0,66.11,113554.0
2023-12-29,81.85,82.9,81.2,81.9,435850,EQ,4743.0,91.89,144898.0
2024-01-01,81.55,83.45,81.5,82.2,348072,EQ,3583.0,97.15,151581.0
2024-01-02,82.7,82.75,81.1,81.85,209246,EQ,2873.0,72.83,103402.0
2024-01-03,82.15,82.45,81.05,81.4,218849,EQ,3030.0,72.23,135678.0
2024-01-04,81.4,82.2,80.8,81.0,357280,EQ,3609.0,99.0,226167.0
2024-01-05,81.5,81.9,80.9,81.15,319003,EQ,4200.0,75.95,159748.0
2024-01-08,81.6,82.8,80.65,81.45,523963,EQ,4445.0,117.88,279495.0
2024-01-09,81.9,82.55,81.05,81.25,328028,EQ,3477.0,94.34,181271.0
2024-01-10,81.95,82.0,80.9,81.5,227892,EQ,2736.0,83.29,115722.0
2024-01-11,81.9,82.25,81.0,81.5,256796,EQ,2484.0,103.38,130269.0
2024-01-12,82.15,82.15,81.2,81.35,256491,EQ,2146.0,119.52,172148.0
2024-01-15,81.9,81.9,80.5,81.05,265227,EQ,3037.0,87.33,156349.0
2024-01-16,81.05,81.85,80.3,81.05,261287,EQ,2826.0,92.46,126359.0
2024-01-17,80.3,81.0,79.7,80.15,236908,EQ,4455.0,53.18,145428.0
2024-01-18,80.2,80.85,78.3,78.75,319338,EQ,4966.0,64.3,164006.0
2024-01-19,79.85,79.95,78.5,78.75,220702,EQ,3450.0,63.97,122158.0
2024-01-20,78.85,79.3,78.1,78.45,155323,EQ,2819.0,55.1,94120.0
2024-01-23,78.4,78.95,76.0,76.3,346839,EQ,4565.0,75.98,210720.0
2024-01-24,77.75,78.3,76.55,77.95,213590,EQ,2942.0,72.6,105148.0
2024-01-25,78.15,80.9,77.9,79.6,385024,EQ,4123.0,93.38,114049.0
2024-01-29,79.6,81.7,78.5,80.2,505201,EQ,5174.0,97.64,232656.0
2024-01-30,80.8,81.4,78.9,79.65,515317,EQ,5079.0,101.46,196871.0
2024-01-31,79.75,81.0,79.55,80.35,257783,EQ,4868.0,52.95,119072.0
