Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-27,47.6,47.75,46.6,47.65,35018,EQ,497.0,70.46,20850.0
2022-10-28,48.3,48.3,47.0,47.15,48553,EQ,471.0,103.08,29907.0
2022-10-31,47.2,47.8,46.1,46.5,74202,EQ,746.0,99.47,50346.0
2022-11-01,46.2,47.5,45.75,45.85,112212,EQ,1193.0,94.06,83268.0
2022-11-02,46.0,46.8,45.55,45.85,94718,EQ,827.0,114.53,73428.0
2022-11-03,45.85,46.45,44.95,45.15,100268,EQ,1055.0,95.04,74591.0
2022-11-04,45.0,46.2,44.65,45.45,97031,EQ,1435.0,67.62,46073.0
2022-11-07,44.8,46.2,44.8,45.5,96745,EQ,1477.0,65.5,61951.0
2022-11-09,45.0,45.4,42.35,44.5,196507,EQ,2158.0,91.06,125784.0
2022-11-10,44.6,45.45,44.6,45.25,72955,EQ,901.0,80.97,43985.0
2022-11-11,46.15,46.2,44.9,45.95,78669,EQ,882.0,89.19,53142.0
2022-11-14,46.8,46.8,45.15,45.3,50884,EQ,861.0,59.1,31321.0
2022-11-15,45.8,46.35,45.5,45.8,47952,EQ,861.0,55.69,31321.0
2022-11-16,46.2,46.2,44.65,44.9,82700,EQ,653.0,126.65,63583.0
2022-11-17,44.95,45.3,44.1,44.3,52246,EQ,769.0,67.94,35827.0
2022-11-18,44.3,45.3,44.0,44.2,44736,EQ,755.0,59.25,21307.0
2022-11-21,44.2,44.55,43.25,43.5,69648,EQ,995.0,70.0,47447.0
2022-11-22,43.9,46.35,43.0,45.8,125765,EQ,1112.0,113.1,68400.0
2022-11-23,45.9,46.2,45.0,45.05,37441,EQ,514.0,72.84,26360.0
2022-11-24,45.65,45.65,44.25,44.8,67933,EQ,709.0,95.82,42154.0
2022-11-25,45.6,45.65,44.4,44.85,62868,EQ,808.0,77.81,37887.0
2022-11-28,45.15,46.5,44.85,45.4,120990,EQ,986.0,122.71,47768.0
2022-11-29,45.85,46.1,45.4,45.5,57570,EQ,584.0,98.58,35167.0
2022-11-30,46.0,46.05,44.95,45.2,55067,EQ,609.0,90.42,36003.0
2022-12-01,45.8,45.8,44.5,45.0,128545,EQ,929.0,138.37,98079.0
2022-12-02,45.45,45.6,44.8,45.25,59191,EQ,703.0,84.2,40297.0
2022-12-05,45.8,45.9,45.25,45.7,45745,EQ,556.0,82.28,30782.0
2022-12-06,46.0,46.0,45.25,45.45,54223,EQ,492.0,110.21,40845.0
2022-12-07,46.0,46.0,44.7,45.0,80283,EQ,712.0,112.76,54851.0
2022-12-08,45.35,45.5,44.75,45.0,44723,EQ,521.0,85.84,30302.0
2022-12-09,44.75,45.35,44.2,44.7,52890,EQ,679.0,77.89,36312.0
2022-12-12,45.3,45.3,44.25,44.65,83938,EQ,613.0,136.93,69392.0
2022-12-13,45.25,45.25,44.0,44.15,74345,EQ,890.0,83.53,55587.0
2022-12-14,44.65,44.75,43.85,44.1,65632,EQ,904.0,72.6,36543.0
2022-12-15,44.75,44.85,43.9,44.1,46364,EQ,520.0,89.16,33920.0
2022-12-16,43.9,44.45,43.85,44.0,43707,EQ,493.0,88.66,27942.0
2022-12-19,44.6,44.6,43.0,43.3,100769,EQ,1199.0,84.04,64690.0
2022-12-20,43.85,43.9,43.3,43.65,39173,EQ,507.0,77.26,24863.0
2022-12-21,44.05,44.05,41.7,42.15,87148,EQ,1008.0,86.46,65920.0
2022-12-22,42.95,42.95,40.5,40.95,119457,EQ,1313.0,90.98,85304.0
2022-12-23,41.45,41.45,39.65,40.0,126018,EQ,1367.0,92.19,92377.0
2022-12-26,39.6,42.2,39.5,41.6,113562,EQ,889.0,127.74,81958.0
2022-12-27,42.35,44.0,41.3,42.75,89045,EQ,1062.0,83.85,41510.0
2022-12-28,42.95,44.0,42.6,43.5,74070,EQ,615.0,120.44,50142.0
2022-12-29,43.5,44.6,42.9,44.45,64321,EQ,839.0,76.66,37222.0
2022-12-30,45.0,45.05,44.0,44.15,105555,EQ,979.0,107.82,76858.0
2023-01-02,47.0,49.4,46.0,47.5,573741,EQ,4822.0,118.98,285435.0
2023-01-03,47.95,47.95,46.5,46.85,128819,EQ,1160.0,111.05,97198.0
2023-01-04,46.25,47.2,45.1,45.4,137588,EQ,1170.0,117.6,103158.0
2023-01-05,45.7,45.85,44.9,45.25,87706,EQ,992.0,88.41,61820.0
2023-01-06,45.85,46.9,45.6,46.6,133600,EQ,1273.0,104.95,92321.0
2023-01-09,47.1,47.4,45.0,45.45,123558,EQ,1360.0,90.85,84443.0
2023-01-10,45.9,45.9,44.5,44.9,73549,EQ,767.0,95.89,42704.0
2023-01-11,45.2,45.4,44.75,44.95,45233,EQ,439.0,103.04,31846.0
2023-01-12,45.4,47.7,45.1,46.05,118648,EQ,1283.0,92.48,59119.0
2023-01-13,46.4,46.4,45.65,45.95,56016,EQ,888.0,63.08,37105.0
2023-01-16,46.65,47.4,46.0,46.5,343834,EQ,1359.0,253.01,276211.0
2023-01-17,47.0,47.0,45.7,45.9,46385,EQ,610.0,76.04,30326.0
2023-01-18,46.5,46.5,45.4,45.55,38958,EQ,398.0,97.88,30430.0
2023-01-19,45.7,46.95,45.25,45.75,61099,EQ,618.0,98.87,37813.0
2023-01-20,45.7,46.45,45.1,45.25,54268,EQ,607.0,89.4,32590.0
2023-01-23,45.5,45.85,44.8,45.25,29336,EQ,473.0,62.02,19176.0
2023-01-24,45.35,45.85,43.85,44.2,86086,EQ,728.0,118.25,60662.0
2023-01-25,44.4,45.3,43.6,44.85,63485,EQ,616.0,103.06,37243.0
2023-01-27,44.3,45.8,43.35,43.65,87093,EQ,895.0,97.31,59608.0
2023-01-30,42.6,43.0,40.8,41.1,232579,EQ,1839.0,126.47,145519.0
2023-01-31,41.8,41.8,41.0,41.4,129742,EQ,625.0,207.59,105587.0
2023-02-01,41.8,42.35,40.55,40.8,138963,EQ,792.0,175.46,72771.0
2023-02-02,40.4,41.4,38.1,39.0,203900,EQ,1553.0,131.29,150469.0
2023-02-03,38.5,39.3,36.05,38.5,311978,EQ,2851.0,109.43,165612.0
2023-02-06,38.9,39.25,38.15,38.65,65501,EQ,692.0,94.65,36311.0
2023-02-07,39.1,39.4,38.5,39.1,62378,EQ,603.0,103.45,41556.0
2023-02-08,40.45,40.45,38.35,38.8,82817,EQ,793.0,104.44,51761.0
2023-02-09,39.1,39.45,38.3,38.8,41878,EQ,624.0,67.11,22168.0
2023-02-10,39.1,39.4,38.55,38.9,59237,EQ,485.0,122.14,46921.0
2023-02-13,39.8,39.8,38.4,38.7,37142,EQ,386.0,96.22,25327.0
2023-02-14,38.95,39.7,37.4,38.05,52977,EQ,533.0,99.39,32720.0
2023-02-15,38.8,39.5,38.1,38.95,25901,EQ,316.0,81.97,13173.0
2023-02-16,39.45,39.45,38.5,38.75,42517,EQ,476.0,89.32,22745.0
2023-02-17,38.85,40.1,38.15,38.3,49285,EQ,646.0,76.29,27219.0
2023-02-20,38.55,38.7,37.8,37.95,26377,EQ,403.0,65.45,17346.0
2023-02-21,38.8,39.4,37.45,37.75,56183,EQ,568.0,98.91,29931.0
2023-02-22,37.7,38.05,37.0,37.5,37256,EQ,508.0,73.34,26838.0
2023-02-23,37.5,38.85,36.8,38.5,37689,EQ,507.0,74.34,19181.0
2023-02-24,38.4,38.9,37.15,37.3,59986,EQ,665.0,90.2,44555.0
2023-02-27,37.8,37.8,36.6,37.05,46844,EQ,420.0,111.53,35336.0
2023-02-28,37.25,38.25,37.05,37.35,30437,EQ,548.0,55.54,16515.0
2023-03-01,37.35,38.2,37.3,38.0,29954,EQ,482.0,62.15,20739.0
2023-03-02,38.6,38.6,37.0,37.3,54710,EQ,425.0,128.73,44314.0
2023-03-03,37.4,38.3,37.05,37.5,64058,EQ,552.0,116.05,42288.0
2023-03-06,37.2,38.25,36.9,37.2,101637,EQ,799.0,127.21,74378.0
2023-03-08,37.3,37.45,36.9,37.1,56225,EQ,425.0,132.29,44820.0
2023-03-09,37.6,37.6,36.85,37.05,109190,EQ,612.0,178.42,91294.0
2023-03-10,37.05,37.5,36.8,36.95,73827,EQ,588.0,125.56,53320.0
2023-03-13,36.85,37.55,35.0,36.15,231592,EQ,1843.0,125.66,150242.0
2023-03-14,36.1,36.4,34.95,36.2,119627,EQ,1014.0,117.98,83002.0
2023-03-15,36.4,36.75,36.05,36.3,57183,EQ,452.0,126.51,40603.0
2023-03-16,36.7,36.7,35.6,35.8,91088,EQ,502.0,181.45,72881.0
2023-03-17,36.05,36.85,35.55,35.75,61582,EQ,756.0,81.46,35017.0
2023-03-20,35.9,35.9,35.0,35.6,24171,EQ,409.0,59.1,15457.0
2023-03-21,36.0,36.2,35.65,35.9,81468,EQ,354.0,230.14,73338.0
2023-03-22,36.05,36.6,35.85,36.35,62577,EQ,449.0,139.37,47647.0
2023-03-23,36.15,36.35,35.85,36.0,40839,EQ,341.0,119.76,28571.0
2023-03-24,35.4,36.2,34.25,34.6,73344,EQ,780.0,94.03,52168.0
2023-03-27,34.6,34.85,32.6,32.95,169179,EQ,1488.0,113.7,132251.0
2023-03-28,32.95,34.95,32.4,33.85,300281,EQ,844.0,355.78,223391.0
2023-03-29,33.95,34.05,33.3,33.65,72460,EQ,841.0,86.16,58801.0
2023-03-31,33.3,34.2,33.2,33.4,114513,EQ,786.0,145.69,77160.0
2023-04-03,33.5,35.7,33.5,35.55,81558,EQ,919.0,88.75,50375.0
2023-04-05,35.55,38.4,35.05,37.85,101777,EQ,908.0,112.09,63958.0
2023-04-06,38.3,38.4,37.35,37.75,45889,EQ,517.0,88.76,24892.0
2023-04-10,38.2,38.2,37.0,37.75,57169,EQ,537.0,106.46,35114.0
2023-04-11,37.85,38.1,37.65,37.9,23733,EQ,333.0,71.27,15019.0
2023-04-12,37.45,38.5,37.45,38.05,31639,EQ,317.0,99.81,24096.0
2023-04-13,38.15,38.4,37.8,37.95,25776,EQ,249.0,103.52,21081.0
2023-04-17,38.35,39.95,37.1,39.4,97255,EQ,858.0,113.35,50098.0
2023-04-18,39.65,39.8,39.0,39.35,28908,EQ,327.0,88.4,16923.0
2023-04-19,39.7,40.55,39.05,39.7,65750,EQ,509.0,129.17,46945.0
2023-04-20,39.7,39.7,39.0,39.4,30401,EQ,423.0,71.87,17252.0
2023-04-21,39.95,39.95,38.95,39.1,22916,EQ,241.0,95.09,15873.0
2023-04-24,39.1,39.7,38.75,38.9,28071,EQ,382.0,73.48,18277.0
2023-04-25,39.35,39.35,38.6,38.7,11351,EQ,185.0,61.36,8836.0
2023-04-26,38.8,38.95,37.55,37.85,52837,EQ,564.0,93.68,30597.0
2023-04-27,37.85,38.85,37.55,38.0,57665,EQ,574.0,100.46,32317.0
2023-04-28,38.3,39.15,38.0,38.65,94008,EQ,691.0,136.05,49867.0
2023-05-02,39.15,39.85,38.6,39.2,84582,EQ,851.0,99.39,49877.0
2023-05-03,39.4,42.85,39.4,41.0,342308,EQ,2531.0,135.25,165306.0
2023-05-04,41.45,42.4,40.6,41.95,125908,EQ,1068.0,117.89,77172.0
2023-05-05,41.2,42.7,40.5,40.9,87928,EQ,1016.0,86.54,50204.0
2023-05-08,41.2,42.35,40.9,41.5,71244,EQ,724.0,98.4,49757.0
2023-05-09,41.95,41.95,39.5,39.75,101775,EQ,895.0,113.72,67268.0
2023-05-10,40.45,40.45,39.7,39.85,43706,EQ,470.0,92.99,27964.0
2023-05-11,39.2,42.0,39.2,41.85,131838,EQ,802.0,164.39,92210.0
2023-05-12,41.95,41.95,41.0,41.25,30658,EQ,425.0,72.14,19308.0
2023-05-15,40.1,40.1,38.15,38.35,165137,EQ,1592.0,103.73,100770.0
2023-05-16,38.8,38.95,37.7,38.4,105700,EQ,993.0,106.45,73223.0
2023-05-17,38.3,38.7,38.05,38.5,36085,EQ,314.0,114.92,27295.0
2023-05-18,38.5,39.0,38.35,38.45,59961,EQ,398.0,150.66,35271.0
2023-05-19,38.9,38.9,38.05,38.45,39666,EQ,338.0,117.36,26175.0
2023-05-22,38.45,38.85,38.1,38.3,26180,EQ,246.0,106.42,18832.0
2023-05-23,38.05,38.8,38.0,38.4,38198,EQ,355.0,107.6,29416.0
2023-05-24,38.7,38.8,38.3,38.45,20723,EQ,273.0,75.91,16051.0
2023-05-25,38.8,38.8,38.05,38.55,28010,EQ,343.0,81.66,17883.0
2023-05-26,38.55,38.8,37.75,37.9,44065,EQ,394.0,111.84,35337.0
2023-05-29,38.65,38.65,37.3,37.9,45899,EQ,439.0,104.55,27558.0
2023-05-30,38.0,38.3,37.15,37.4,68127,EQ,553.0,123.2,48743.0
2023-05-31,37.9,37.9,37.0,37.2,45707,EQ,418.0,109.35,31213.0
2023-06-01,37.3,39.75,37.2,39.3,91421,EQ,806.0,113.43,54550.0
2023-06-02,39.65,40.5,39.35,39.6,123814,EQ,722.0,171.49,89057.0
2023-06-05,40.4,40.95,39.85,40.05,85906,EQ,814.0,105.54,55059.0
2023-06-06,40.55,40.55,39.85,40.2,32043,EQ,476.0,67.32,21030.0
2023-06-07,40.15,40.7,38.9,39.95,65886,EQ,646.0,101.99,42224.0
2023-06-08,40.0,40.45,39.15,39.5,56856,EQ,552.0,103.0,37543.0
2023-06-09,39.6,39.8,39.0,39.55,36920,EQ,411.0,89.83,23617.0
2023-06-12,40.0,40.4,39.4,39.9,26850,EQ,438.0,61.3,17497.0
2023-06-13,40.0,40.8,38.75,40.0,134702,EQ,995.0,135.38,83062.0
2023-06-14,40.4,40.4,39.2,39.95,58416,EQ,443.0,131.86,39731.0
2023-06-15,40.35,40.35,39.45,39.6,62563,EQ,493.0,126.9,43873.0
2023-06-16,40.0,42.15,39.75,41.1,209577,EQ,1616.0,129.69,110138.0
2023-06-19,41.5,41.5,39.3,39.8,160492,EQ,1453.0,110.46,95969.0
2023-06-20,39.8,40.4,39.8,40.1,79357,EQ,608.0,130.52,52591.0
2023-06-21,39.7,41.9,39.7,41.1,126936,EQ,1348.0,94.17,77616.0
2023-06-22,41.6,41.6,40.3,40.45,75381,EQ,793.0,95.06,48278.0
2023-06-23,40.45,41.0,39.65,40.0,54401,EQ,593.0,91.74,34351.0
2023-06-26,40.5,41.2,39.7,40.7,75753,EQ,538.0,140.8,52445.0
2023-06-27,41.2,41.4,40.55,41.0,55021,EQ,518.0,106.22,33869.0
2023-06-28,41.4,46.6,41.4,45.85,1397434,EQ,7382.0,189.3,622008.0
2023-06-30,47.0,49.0,46.6,48.65,1075140,EQ,7071.0,152.05,589073.0
2023-07-03,49.0,49.3,46.2,47.4,281762,EQ,2612.0,107.87,160013.0
2023-07-04,48.2,49.4,46.0,47.35,393632,EQ,3526.0,111.64,180008.0
2023-07-05,47.9,48.95,46.7,47.1,203743,EQ,1913.0,106.5,112327.0
2023-07-06,47.75,48.25,46.0,46.2,246767,EQ,2225.0,110.91,148361.0
2023-07-07,46.5,47.5,45.35,45.6,178945,EQ,1788.0,100.08,103631.0
2023-07-10,45.3,46.85,44.35,44.55,103651,EQ,1335.0,77.64,64327.0
2023-07-11,45.5,45.6,44.5,44.6,72222,EQ,1014.0,71.22,39730.0
2023-07-12,45.35,52.1,45.1,49.9,1813374,EQ,10087.0,179.77,689114.0
2023-07-13,50.15,55.65,49.35,50.95,2219698,EQ,13833.0,160.46,856947.0
2023-07-14,51.5,53.5,51.25,51.9,488365,EQ,3949.0,123.67,241041.0
2023-07-17,52.4,55.0,51.8,52.1,471562,EQ,3512.0,134.27,278819.0
2023-07-18,52.5,52.7,49.55,50.1,304054,EQ,2466.0,123.3,176035.0
2023-07-19,50.6,50.8,48.65,48.95,155251,EQ,1830.0,84.84,89564.0
2023-07-20,49.4,51.0,48.05,50.55,248320,EQ,2370.0,104.78,130388.0
2023-07-21,50.7,50.75,48.4,48.65,168689,EQ,1501.0,112.38,114717.0
2023-07-24,48.65,48.85,48.0,48.1,106432,EQ,1058.0,100.6,74575.0
2023-07-25,48.8,48.8,47.1,47.15,85761,EQ,789.0,108.7,58685.0
2023-07-26,47.3,48.5,47.0,48.15,116603,EQ,830.0,140.49,81119.0
2023-07-27,48.65,52.4,47.95,50.15,819373,EQ,5143.0,159.32,334327.0
2023-07-28,50.3,50.65,48.45,48.8,205720,EQ,1620.0,126.99,125479.0
2023-07-31,48.95,49.85,48.2,48.95,186842,EQ,1489.0,125.48,107719.0
2023-08-01,49.45,50.5,48.65,48.8,132818,EQ,1230.0,107.98,69686.0
2023-08-02,49.5,49.75,47.6,48.75,164677,EQ,1513.0,108.84,94554.0
2023-08-03,49.0,49.0,47.8,48.1,108440,EQ,1036.0,104.67,65828.0
2023-08-04,48.55,49.0,48.0,48.55,71894,EQ,659.0,109.1,43140.0
2023-08-07,49.45,49.75,48.4,49.2,98721,EQ,933.0,105.81,53114.0
2023-08-08,49.7,49.7,48.7,49.1,91490,EQ,785.0,116.55,61606.0
2023-08-09,49.3,49.4,47.5,47.95,103592,EQ,1060.0,97.73,65821.0
2023-08-10,48.0,48.65,47.35,47.6,81581,EQ,808.0,100.97,53101.0
2023-08-11,48.7,48.95,47.15,47.5,114534,EQ,978.0,117.11,75583.0
2023-08-14,48.1,48.1,46.0,46.25,95252,EQ,990.0,96.21,58995.0
2023-08-16,46.0,47.1,45.4,46.15,85491,EQ,1085.0,78.79,49263.0
2023-08-17,46.55,46.75,45.9,46.2,47727,EQ,625.0,76.36,26399.0
2023-08-18,46.55,47.7,45.55,46.0,79869,EQ,774.0,103.19,47515.0
2023-08-21,46.3,46.9,45.75,46.1,71125,EQ,849.0,83.78,32221.0
2023-08-22,46.1,46.15,44.3,45.1,228006,EQ,1448.0,157.46,140964.0
2023-08-23,45.75,46.45,45.1,46.2,89236,EQ,995.0,89.68,59602.0
2023-08-24,46.9,49.8,46.2,46.5,246996,EQ,2027.0,121.85,144828.0
2023-08-25,46.2,46.7,45.5,45.6,102219,EQ,911.0,112.21,52392.0
2023-08-28,45.95,46.95,45.5,45.65,131877,EQ,1179.0,111.85,76430.0
2023-08-29,46.55,48.7,45.6,48.0,345161,EQ,2569.0,134.36,192788.0
2023-08-30,48.5,48.85,46.7,47.05,123797,EQ,1251.0,98.96,76640.0
2023-08-31,47.05,48.6,47.05,48.05,127543,EQ,1328.0,96.04,60153.0
2023-09-01,47.6,48.6,47.15,47.55,113378,EQ,1178.0,96.25,72171.0
2023-09-04,48.0,49.55,47.35,49.05,313868,EQ,2607.0,120.39,168335.0
2023-09-05,49.1,58.85,49.1,58.6,5209466,EQ,21334.0,244.19,1927563.0
2023-09-06,59.4,59.9,55.7,56.35,1572012,EQ,9225.0,170.41,946398.0
2023-09-07,57.0,59.6,56.25,57.15,648633,EQ,4562.0,142.18,363943.0
2023-09-08,57.7,58.75,56.65,56.9,304317,EQ,3021.0,100.73,169626.0
2023-09-11,58.0,58.0,55.4,55.6,291718,EQ,2287.0,127.55,199305.0
2023-09-12,56.05,56.05,50.25,51.4,449166,EQ,4199.0,106.97,247417.0
2023-09-13,52.3,54.75,50.15,52.0,298896,EQ,2364.0,126.44,167833.0
2023-09-14,52.6,54.35,52.0,52.55,241356,EQ,1808.0,133.49,136802.0
2023-09-15,53.4,54.05,50.0,51.75,227373,EQ,2012.0,113.01,122642.0
2023-09-18,52.45,52.8,51.25,51.5,127105,EQ,1325.0,95.93,66197.0
2023-09-20,51.0,52.25,50.55,51.2,128976,EQ,1547.0,83.37,53084.0
2023-09-21,51.2,52.45,49.4,50.0,160047,EQ,1861.0,86.0,78456.0
2023-09-22,50.65,51.7,49.85,50.8,107817,EQ,1174.0,91.84,48208.0
2023-09-25,51.55,51.65,49.9,50.4,87847,EQ,1043.0,84.23,51073.0
2023-09-26,51.15,51.15,48.75,49.05,251216,EQ,1696.0,148.12,154536.0
2023-09-27,49.6,50.55,48.75,50.1,150866,EQ,1558.0,96.83,98283.0
2023-09-28,49.4,50.55,49.4,49.65,86023,EQ,935.0,92.0,48428.0
2023-09-29,49.15,50.4,49.0,49.35,64771,EQ,873.0,74.19,39848.0
2023-10-03,49.3,50.25,49.0,49.1,80458,EQ,808.0,99.58,53378.0
2023-10-04,49.0,49.9,48.15,48.9,152327,EQ,1049.0,145.21,82705.0
2023-10-05,49.6,50.6,49.0,49.3,96453,EQ,913.0,105.64,39293.0
2023-10-06,49.9,52.9,49.3,52.2,420191,EQ,2631.0,159.71,224987.0
2023-10-09,51.0,51.5,49.0,49.4,211542,EQ,1526.0,138.63,128616.0
2023-10-10,50.15,52.5,49.5,51.5,194362,EQ,1633.0,119.02,120567.0
2023-10-11,51.95,52.95,51.3,51.55,164251,EQ,1376.0,119.37,86189.0
2023-10-12,51.05,51.95,51.05,51.25,95696,EQ,668.0,143.26,71688.0
2023-10-13,51.8,51.8,50.05,50.3,114018,EQ,1155.0,98.72,69503.0
2023-10-16,50.7,52.95,50.0,52.7,319611,EQ,2000.0,159.81,186481.0
2023-10-17,53.0,54.8,52.7,53.35,463329,EQ,2658.0,174.31,235134.0
2023-10-18,52.8,53.8,50.5,50.8,590433,EQ,3970.0,148.72,297508.0
2023-10-19,50.9,51.3,50.0,50.85,129983,EQ,1145.0,113.52,62406.0
2023-10-20,50.5,52.4,50.4,50.75,141601,EQ,1015.0,139.51,79968.0
2023-10-23,51.65,51.65,45.3,46.4,274847,EQ,2738.0,100.38,164459.0
2023-10-25,46.0,48.4,44.8,46.1,226538,EQ,2387.0,94.9,72144.0
2023-10-26,46.85,48.0,44.25,46.75,165662,EQ,1878.0,88.21,67629.0
2023-10-27,47.45,49.8,46.9,47.9,111451,EQ,2119.0,52.6,38882.0
2023-10-30,47.9,48.85,46.3,47.2,76585,EQ,678.0,112.96,41257.0
2023-10-31,47.65,47.85,46.25,46.55,59036,EQ,784.0,75.3,39212.0
2023-11-01,47.35,47.65,46.05,46.2,88495,EQ,758.0,116.75,51318.0
2023-11-02,47.0,48.65,46.6,47.6,77128,EQ,888.0,86.86,40490.0
2023-11-03,47.95,48.1,45.85,46.75,92654,EQ,975.0,95.03,55047.0
2023-11-06,47.55,47.75,46.55,47.25,77657,EQ,821.0,94.59,45962.0
2023-11-07,47.55,47.8,46.2,46.65,93329,EQ,943.0,98.97,59734.0
2023-11-08,47.25,47.8,46.7,47.3,58875,EQ,541.0,108.83,35439.0
2023-11-09,47.45,48.35,46.5,46.65,95521,EQ,1130.0,84.53,43925.0
2023-11-10,46.15,47.1,46.15,46.75,45520,EQ,577.0,78.89,25046.0
2023-11-12,47.0,48.45,46.9,48.05,66314,EQ,405.0,163.74,48954.0
2023-11-13,48.45,48.45,47.05,47.6,76393,EQ,758.0,100.78,38158.0
2023-11-15,47.6,48.15,46.9,47.35,104566,EQ,904.0,115.67,55046.0
2023-11-16,47.9,52.3,47.15,50.7,802686,EQ,4459.0,180.01,358542.0
2023-11-17,51.6,51.6,49.5,50.1,242091,EQ,1603.0,151.02,152014.0
2023-11-20,50.1,50.4,48.7,49.35,104059,EQ,1004.0,103.64,66943.0
2023-11-21,49.0,51.3,49.0,50.05,176746,EQ,1511.0,116.97,103110.0
2023-11-22,50.55,51.4,49.2,49.5,175168,EQ,1807.0,96.94,83876.0
2023-11-23,49.5,50.9,47.9,50.7,534464,EQ,3798.0,140.72,227213.0
2023-11-24,51.4,52.0,50.1,50.45,221759,EQ,2155.0,102.9,122212.0
2023-11-28,51.3,51.3,48.7,49.0,280246,EQ,2322.0,120.69,177433.0
2023-11-29,49.5,50.0,48.5,48.95,131846,EQ,1109.0,118.89,87295.0
2023-11-30,49.0,49.75,47.7,48.05,135922,EQ,1421.0,95.65,93840.0
2023-12-01,48.55,49.9,48.15,48.95,171910,EQ,1844.0,93.23,93927.0
2023-12-04,49.9,49.9,48.55,48.9,152067,EQ,1163.0,130.75,102887.0
2023-12-05,49.0,49.8,47.5,48.45,132934,EQ,929.0,143.09,86679.0
2023-12-06,48.95,51.3,48.35,50.6,618645,EQ,2960.0,209.0,366769.0
2023-12-07,50.85,51.9,49.6,50.05,304424,EQ,1948.0,156.28,176422.0
2023-12-08,50.05,53.25,49.8,50.35,935569,EQ,4645.0,201.41,444794.0
2023-12-11,50.85,51.9,50.5,50.85,205449,EQ,1620.0,126.82,102480.0
2023-12-12,51.35,51.35,49.2,49.4,222648,EQ,1908.0,116.69,132561.0
2023-12-13,49.4,50.0,48.95,49.1,153478,EQ,1293.0,118.7,78400.0
2023-12-14,49.85,50.3,48.5,48.8,204271,EQ,1525.0,133.95,109311.0
2023-12-15,49.1,49.85,48.5,49.05,91074,EQ,794.0,114.7,58933.0
2023-12-18,49.9,58.75,49.05,56.7,4604584,EQ,15804.0,291.36,1902887.0
2023-12-19,57.6,58.8,55.7,57.5,1546164,EQ,7691.0,201.04,640175.0
2023-12-20,58.05,58.3,52.5,53.05,667575,EQ,5092.0,131.1,386551.0
2023-12-21,52.55,54.95,51.8,54.35,245426,EQ,2435.0,100.79,118098.0
2023-12-22,54.95,55.2,53.3,53.7,148846,EQ,1408.0,105.71,83712.0
2023-12-26,53.7,54.6,52.9,53.35,157778,EQ,1449.0,108.89,100422.0
2023-12-27,53.7,53.75,50.95,52.7,227947,EQ,1860.0,122.55,128077.0
2023-12-28,52.9,58.75,52.2,56.25,1128233,EQ,6294.0,179.26,461815.0
2023-12-29,56.75,58.4,54.3,56.7,951221,EQ,5321.0,178.77,467652.0
2024-01-01,56.0,59.6,56.0,57.2,584589,EQ,4697.0,124.46,283423.0
2024-01-02,57.4,57.75,55.25,56.2,275105,EQ,2479.0,110.97,155181.0
2024-01-03,56.4,56.6,54.95,55.25,163368,EQ,1628.0,100.35,92096.0
2024-01-04,55.3,57.25,55.3,55.65,235027,EQ,1765.0,133.16,135295.0
2024-01-05,55.65,55.9,54.3,54.9,211950,EQ,1758.0,120.56,135270.0
2024-01-08,55.15,55.9,53.75,54.3,194459,EQ,1840.0,105.68,106862.0
2024-01-09,54.55,58.3,53.8,56.75,690243,EQ,3969.0,173.91,340640.0
2024-01-10,60.4,66.45,60.0,63.85,7228175,EQ,27744.0,260.53,2000405.0
2024-01-11,64.1,65.45,62.6,64.5,1224904,EQ,7789.0,157.26,529711.0
2024-01-12,64.0,64.8,62.15,62.35,475016,EQ,3458.0,137.37,306959.0
2024-01-15,63.25,64.45,61.2,61.8,431530,EQ,3012.0,143.27,251211.0
2024-01-16,61.6,62.6,58.0,59.6,439078,EQ,3729.0,117.75,257224.0
2024-01-17,59.15,60.35,58.2,59.15,243228,EQ,1878.0,129.51,147575.0
2024-01-18,59.15,62.0,56.8,61.45,380259,EQ,3224.0,117.95,218882.0
2024-01-19,62.0,62.75,60.45,60.7,165310,EQ,1765.0,93.66,93183.0
2024-01-20,61.15,63.9,60.0,63.55,397518,EQ,3068.0,129.57,257398.0
2024-01-23,64.5,66.45,59.5,60.7,1215148,EQ,6819.0,178.2,638509.0
2024-01-24,60.7,64.45,60.3,63.75,499241,EQ,4485.0,111.31,239817.0
2024-01-25,65.0,66.7,63.25,64.95,884085,EQ,5078.0,174.1,431247.0
2024-01-29,65.5,66.35,64.3,64.55,747401,EQ,4166.0,179.4,463304.0
2024-01-30,65.1,65.3,62.1,62.45,385112,EQ,2930.0,131.44,222608.0
2024-01-31,63.0,63.4,62.0,62.25,257050,EQ,2248.0,114.35,113005.0
2024-02-01,62.5,62.65,61.6,61.9,191333,EQ,1547.0,123.68,104829.0
2024-02-02,62.2,62.9,61.0,61.4,296942,EQ,2627.0,113.03,167846.0
2024-02-05,61.9,65.4,61.9,63.8,666918,EQ,4414.0,151.09,365102.0
2024-02-06,64.4,64.5,62.55,62.95,347539,EQ,2513.0,138.3,197005.0
2024-02-07,64.3,68.9,64.3,66.5,2092973,EQ,10466.0,199.98,935358.0
2024-02-08,68.0,73.65,67.25,70.8,4628738,EQ,23487.0,197.08,1563433.0
