Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-10-30,17.4,17.9,16.9,17.05,12971,EQ,,,
2018-10-31,17.4,17.4,16.6,17.0,3821,EQ,,,
2018-11-01,17.2,17.9,17.2,17.4,5212,EQ,,,
2018-11-02,18.3,18.3,17.5,17.7,11139,EQ,,,
2018-11-05,17.8,18.4,17.55,17.8,5377,EQ,,,
2018-11-06,17.9,18.1,17.3,17.9,2158,EQ,,,
2018-11-07,18.5,18.5,17.9,18.3,3674,EQ,,,
2018-11-09,18.2,19.05,17.55,18.0,7658,EQ,,,
2018-11-12,17.8,17.8,16.6,16.95,29988,EQ,,,
2018-11-13,17.2,17.2,16.75,17.0,3702,EQ,,,
2018-11-14,16.8,17.4,16.5,16.7,2859,EQ,,,
2018-11-15,17.2,17.7,16.5,17.05,6409,EQ,,,
2018-11-16,17.15,17.25,16.8,17.05,3107,EQ,,,
2018-11-19,17.9,17.9,17.05,17.25,2577,EQ,,,
2018-11-20,17.3,17.75,17.2,17.45,4976,EQ,,,
2018-11-21,17.6,19.9,17.5,19.05,16125,EQ,,,
2018-11-22,19.7,20.45,18.75,19.9,39028,EQ,,,
2018-11-26,20.55,21.0,19.3,19.7,20474,EQ,,,
2018-11-27,19.5,19.9,17.5,17.7,74236,EQ,,,
2018-11-28,17.7,18.2,16.8,17.0,60266,EQ,,,
2018-11-29,17.2,17.3,16.5,16.75,24239,EQ,,,
2018-11-30,17.0,17.0,16.6,16.75,12992,EQ,,,
2018-12-03,16.9,17.0,16.6,16.7,23336,EQ,,,
2018-12-04,16.8,17.0,16.6,16.7,2988,EQ,,,
2018-12-05,17.2,17.2,16.65,16.7,25982,EQ,,,
2018-12-06,17.0,17.0,16.05,16.1,5102,EQ,,,
2018-12-07,16.7,16.7,16.1,16.5,3711,EQ,,,
2018-12-10,16.2,16.4,15.6,16.0,4255,EQ,,,
2018-12-11,16.0,16.25,15.4,16.1,2664,EQ,,,
2018-12-12,16.8,17.0,16.3,16.75,2177,EQ,,,
2018-12-13,17.3,17.5,16.8,16.9,23164,EQ,,,
2018-12-14,16.8,17.2,16.2,16.6,3637,EQ,,,
2018-12-17,16.85,17.4,16.35,16.75,1670,EQ,,,
2018-12-18,17.0,17.45,16.8,17.25,2431,EQ,,,
2018-12-19,17.7,17.9,17.3,17.5,4617,EQ,,,
2018-12-20,17.5,18.5,16.9,17.15,37727,EQ,,,
2018-12-21,17.45,17.45,16.9,17.0,28041,EQ,,,
2018-12-24,17.0,17.0,15.6,15.8,52209,EQ,,,
2018-12-26,16.3,16.3,15.5,16.2,5764,EQ,,,
2018-12-27,16.5,16.5,14.9,15.0,80661,EQ,,,
2018-12-28,15.5,15.5,14.6,15.0,32018,EQ,,,
2018-12-31,15.2,15.7,14.55,14.85,57693,EQ,,,
2019-01-01,15.2,15.35,14.9,15.25,27518,EQ,,,
2019-01-02,15.3,15.5,14.8,15.0,28040,EQ,,,
2019-01-03,15.4,15.4,14.9,15.05,20086,EQ,,,
2019-01-04,15.0,15.15,14.9,14.95,3819,EQ,,,
2019-01-07,15.0,17.95,14.9,15.2,764067,EQ,,,
2019-01-08,14.8,15.45,14.8,14.95,41009,EQ,,,
2019-01-09,15.2,15.2,14.6,14.65,17419,EQ,,,
2019-01-10,15.0,15.55,14.6,14.95,21123,EQ,,,
2019-01-11,15.15,15.4,14.7,14.75,16325,EQ,,,
2019-01-14,14.7,14.7,14.3,14.4,9457,EQ,,,
2019-01-15,15.25,15.25,14.1,14.2,9522,EQ,,,
2019-01-16,14.3,14.3,14.0,14.1,9653,EQ,,,
2019-01-17,14.65,14.65,13.8,13.9,19665,EQ,,,
2019-01-18,13.9,13.9,13.3,13.4,16862,EQ,,,
2019-01-21,13.8,15.2,13.2,14.2,73594,EQ,,,
2019-01-22,14.05,14.1,13.3,13.45,17542,EQ,,,
2019-01-23,13.5,13.7,13.3,13.35,5953,EQ,,,
2019-01-24,13.5,13.5,12.9,13.0,7735,EQ,,,
2019-01-25,13.5,13.5,11.7,12.35,15009,EQ,,,
2019-01-28,12.85,13.0,11.8,12.2,5641,EQ,,,
2019-01-29,11.9,12.8,11.9,12.55,7893,EQ,,,
2019-01-30,13.25,13.3,11.7,12.7,4815,EQ,,,
2019-01-31,13.55,13.55,12.5,13.0,12573,EQ,,,
2019-02-01,12.9,13.0,12.55,12.8,3139,EQ,,,
2019-02-04,12.55,13.0,12.5,12.55,6130,EQ,,,
2019-02-05,13.25,13.3,12.4,12.5,3485,EQ,,,
2019-02-06,12.45,12.45,12.0,12.1,4835,EQ,,,
2019-02-07,11.8,12.4,11.7,11.8,6424,EQ,,,
2019-02-08,11.8,12.4,11.6,12.05,3918,EQ,,,
2019-02-11,11.7,12.2,11.6,11.85,2271,EQ,,,
2019-02-12,11.9,12.3,11.7,11.8,3603,EQ,,,
2019-02-13,11.8,11.95,11.4,11.65,4027,EQ,,,
2019-02-14,11.65,12.1,11.5,11.65,4505,EQ,,,
2019-02-15,11.7,11.8,10.95,11.3,21566,EQ,,,
2019-02-18,10.95,11.4,10.6,11.2,3256,EQ,,,
2019-02-19,11.3,12.3,11.3,11.7,7041,EQ,,,
2019-02-20,11.95,12.0,11.7,11.85,3409,EQ,,,
2019-02-21,11.7,12.4,11.6,11.85,6396,EQ,,,
2019-02-22,12.1,12.4,11.85,12.2,3198,EQ,,,
2019-02-25,12.55,13.5,12.3,12.6,5276,EQ,,,
2019-02-26,12.8,12.8,12.15,12.3,3983,EQ,,,
2019-02-27,12.15,14.0,12.05,12.8,11840,EQ,,,
2019-02-28,13.0,13.35,12.9,13.15,4070,EQ,,,
2019-03-01,13.15,13.4,13.0,13.3,6047,EQ,,,
2019-03-05,13.0,14.8,13.0,14.55,11663,EQ,,,
2019-03-06,14.65,15.4,14.5,14.65,11378,EQ,,,
2019-03-07,14.65,15.4,13.9,14.0,32600,EQ,,,
2019-03-08,14.2,16.3,13.7,14.9,719497,EQ,,,
2019-03-11,14.8,15.4,14.1,14.3,538748,EQ,,,
2019-03-12,14.5,14.6,14.1,14.2,14459,EQ,,,
2019-03-13,14.4,14.55,13.8,14.0,9777,EQ,,,
2019-03-14,13.9,14.35,13.5,13.6,30468,EQ,,,
2019-03-15,14.25,14.25,13.5,13.65,4858,EQ,,,
2019-03-18,13.7,14.05,13.1,13.9,8971,EQ,,,
2019-03-19,14.55,14.55,13.5,13.85,6331,EQ,,,
2019-03-20,13.75,13.95,13.2,13.8,5253,EQ,,,
2019-03-22,13.8,14.35,13.45,13.6,5525,EQ,,,
2019-03-25,13.8,13.9,13.1,13.4,3494,EQ,,,
2019-03-26,13.3,13.7,13.3,13.5,3348,EQ,,,
2019-03-27,13.7,14.3,13.05,13.9,20736,EQ,,,
2019-03-28,13.9,14.45,13.7,14.15,6495,EQ,,,
2019-03-29,14.1,14.15,13.6,13.8,4428,EQ,,,
2019-04-01,13.75,14.4,13.6,14.05,4986,EQ,,,
2019-04-02,14.0,14.45,13.9,14.2,2411,EQ,,,
2019-04-03,14.2,14.4,13.9,14.25,5038,EQ,,,
2019-04-04,14.2,14.2,13.8,13.9,1890,EQ,,,
2019-04-05,13.9,13.9,13.4,13.55,13919,EQ,,,
2019-04-08,13.85,14.2,13.6,13.8,3262,EQ,,,
2019-04-09,13.8,13.8,13.55,13.7,1164,EQ,,,
2019-04-10,13.9,13.9,13.7,13.8,1448,EQ,,,
2019-04-11,13.55,14.0,13.55,13.9,1971,EQ,,,
2019-04-12,13.9,13.9,13.6,13.7,2562,EQ,,,
2019-04-15,13.7,14.2,13.65,13.9,1872,EQ,,,
2019-04-16,13.7,14.15,13.7,13.9,5424,EQ,,,
2019-04-18,13.9,14.05,13.6,13.7,1981,EQ,,,
2019-04-22,13.85,13.85,13.4,13.4,4256,EQ,,,
2019-04-23,13.55,13.55,13.4,13.4,923,EQ,,,
2019-04-24,13.45,13.45,13.2,13.35,1320,EQ,,,
2019-04-25,13.3,14.6,13.2,13.55,14616,EQ,,,
2019-04-26,13.6,13.8,13.3,13.35,2413,EQ,,,
2019-04-30,13.5,13.7,13.2,13.5,3691,EQ,,,
2019-05-02,13.3,13.7,13.2,13.2,2085,EQ,,,
2019-05-03,13.6,13.6,13.05,13.1,4189,EQ,,,
2019-05-06,13.1,13.3,13.1,13.15,1615,EQ,,,
2019-05-07,13.3,13.55,13.2,13.25,2790,EQ,,,
2019-05-08,13.3,13.3,12.9,13.2,8037,EQ,,,
2019-05-09,12.85,13.0,12.5,12.6,2779,EQ,,,
2019-05-10,12.95,12.95,12.2,12.4,1878,EQ,,,
2019-05-13,12.5,12.55,12.2,12.25,1780,EQ,,,
2019-05-14,12.3,12.5,11.95,12.2,786,EQ,,,
2019-05-15,12.45,12.5,12.2,12.3,1212,EQ,,,
2019-05-16,12.2,12.5,12.2,12.4,1608,EQ,,,
2019-05-17,12.4,13.9,12.2,13.2,1777,EQ,,,
2019-05-20,13.65,13.95,13.3,13.7,5727,EQ,,,
2019-05-21,13.9,13.9,13.1,13.3,2198,EQ,,,
2019-05-22,13.6,14.9,13.3,14.0,7329,EQ,,,
2019-05-23,14.2,14.3,13.5,13.6,3003,EQ,,,
2019-05-24,13.9,14.2,13.6,13.75,2948,EQ,,,
2019-05-27,14.1,15.8,14.1,15.4,24533,EQ,,,
2019-05-28,15.4,15.8,14.6,14.7,8166,EQ,,,
2019-05-29,14.9,15.0,14.55,14.65,3803,EQ,,,
2019-05-30,15.25,15.25,14.6,14.95,2422,EQ,,,
2019-05-31,14.85,15.4,14.2,14.4,4733,EQ,,,
2019-06-03,14.4,14.7,14.2,14.2,2946,EQ,,,
2019-06-04,14.3,14.6,14.3,14.5,537,EQ,,,
2019-06-06,14.5,14.6,13.85,13.85,3116,EQ,,,
2019-06-07,14.35,14.35,13.95,14.2,1121,EQ,,,
2019-06-10,14.3,14.55,13.85,14.05,2153,EQ,,,
2019-06-11,13.9,14.2,13.6,13.8,974,EQ,,,
2019-06-12,14.05,14.2,13.9,14.0,1193,EQ,,,
2019-06-13,13.8,14.0,13.55,13.9,2002,EQ,,,
2019-06-14,13.8,13.9,13.3,13.4,4919,EQ,,,
2019-06-17,13.8,13.8,12.9,13.0,3793,EQ,,,
2019-06-18,13.0,13.1,12.65,13.0,1607,EQ,,,
2019-06-19,12.9,13.3,12.5,12.6,827,EQ,,,
2019-06-20,12.55,12.8,12.2,12.6,2224,EQ,,,
2019-06-21,12.8,12.9,12.3,12.7,2626,EQ,,,
2019-06-24,13.4,13.4,12.4,12.55,1797,EQ,,,
2019-06-25,12.4,13.15,12.3,13.0,2114,EQ,,,
2019-06-26,12.85,13.9,12.6,13.6,2217,EQ,,,
2019-06-27,13.8,14.0,13.5,13.9,1101,EQ,,,
2019-06-28,13.7,14.3,13.5,13.8,2784,EQ,,,
2019-07-01,13.85,14.05,13.65,13.9,665,EQ,,,
2019-07-02,13.8,14.0,13.5,13.9,853,EQ,,,
2019-07-03,14.1,14.1,13.7,14.0,577,EQ,,,
2019-07-04,14.05,14.3,13.7,13.9,2792,EQ,,,
2019-07-05,13.9,14.0,13.3,13.7,1031,EQ,,,
2019-07-08,14.4,14.45,12.75,12.85,1235,EQ,,,
2019-07-09,13.7,13.7,12.6,12.7,833,EQ,,,
2019-07-10,12.55,13.3,12.55,12.85,2184,EQ,,,
2019-07-11,13.4,13.4,12.65,12.8,1499,EQ,,,
2019-07-12,12.7,13.2,12.4,12.5,971,EQ,,,
2019-07-15,12.95,12.95,12.3,12.5,773,EQ,,,
2019-07-16,12.8,12.8,12.0,12.2,3395,EQ,,,
2019-07-17,12.5,12.5,11.85,11.9,6379,EQ,,,
2019-07-18,12.0,12.3,11.8,11.9,2240,EQ,,,
2019-07-19,11.7,12.0,11.0,11.05,15131,EQ,,,
2019-07-22,11.1,12.2,11.0,11.8,6966,EQ,,,
2019-07-23,11.9,12.2,11.7,11.85,2271,EQ,,,
2019-07-24,11.65,12.0,11.3,11.4,2080,EQ,,,
2019-07-25,11.6,11.6,11.3,11.5,852,EQ,,,
2019-07-26,11.55,11.8,11.55,11.55,2718,EQ,,,
2019-07-29,12.0,12.0,11.3,11.4,826,EQ,,,
2019-07-30,11.45,11.6,10.7,11.0,1743,EQ,,,
2019-07-31,10.9,11.4,10.4,10.6,5656,EQ,,,
2019-08-01,10.8,11.75,10.2,10.5,13266,EQ,,,
2019-08-02,10.4,10.95,10.2,10.4,2615,EQ,,,
2019-08-05,10.6,10.6,9.6,10.1,6842,EQ,,,
2019-08-06,9.8,10.4,9.8,10.3,1370,EQ,,,
2019-08-07,10.6,10.7,10.15,10.15,4303,EQ,,,
2019-08-08,10.0,10.2,9.8,10.0,3869,EQ,,,
2019-08-09,10.2,11.55,9.9,11.05,9855,EQ,,,
2019-08-13,11.5,11.5,10.5,10.65,5695,EQ,,,
2019-08-14,10.65,11.45,10.65,10.95,3989,EQ,,,
2019-08-16,11.05,11.35,10.8,11.1,3520,EQ,,,
2019-08-19,10.75,11.15,10.75,10.8,2715,EQ,,,
2019-08-20,10.7,10.85,10.2,10.3,6846,EQ,,,
2019-08-21,10.05,10.25,9.6,9.85,4210,EQ,,,
2019-08-22,10.0,10.3,9.8,9.95,1567,EQ,,,
2019-08-23,9.75,10.2,9.45,10.0,1097,EQ,,,
2019-08-26,10.1,10.6,10.0,10.25,4736,EQ,,,
2019-08-27,10.7,10.8,10.35,10.5,4531,EQ,,,
2019-08-28,10.65,10.65,10.2,10.2,7166,EQ,,,
2019-08-29,10.1,10.4,10.0,10.2,2993,EQ,,,
2019-08-30,10.0,10.45,10.0,10.3,1874,EQ,,,
2019-09-03,10.1,10.4,10.1,10.2,1191,EQ,,,
2019-09-04,10.3,10.3,10.05,10.3,781,EQ,,,
2019-09-05,10.6,10.6,10.1,10.2,814,EQ,,,
2019-09-06,10.5,10.5,10.1,10.3,598,EQ,,,
2019-09-09,10.4,11.5,10.3,11.35,5942,EQ,,,
2019-09-11,11.45,11.8,11.3,11.5,4669,EQ,,,
2019-09-12,11.7,11.9,11.5,11.6,3225,EQ,,,
2019-09-13,11.8,11.8,11.2,11.4,2401,EQ,,,
2019-09-16,11.4,11.75,11.3,11.6,1784,EQ,,,
2019-09-17,11.7,11.9,11.1,11.3,6563,EQ,,,
2019-09-18,11.8,11.8,11.4,11.5,3105,EQ,,,
2019-09-19,11.3,11.3,10.5,10.75,7066,EQ,,,
2019-09-20,10.75,11.65,10.6,11.3,3784,EQ,,,
2019-09-23,11.7,13.6,11.35,13.6,10676,EQ,,,
2019-09-24,14.05,15.8,13.6,14.85,50511,EQ,,,
2019-09-25,14.85,15.7,14.3,14.6,14126,EQ,,,
2019-09-26,15.3,15.3,14.1,14.3,2271,EQ,,,
2019-09-27,13.85,14.3,13.7,13.8,2248,EQ,,,
2019-09-30,14.0,14.15,12.55,12.7,2631,EQ,65.0,40.48,674.0
2019-10-01,13.1,13.1,12.0,12.0,1759,EQ,76.0,23.14,1399.0
2019-10-03,12.9,12.9,11.4,11.9,2944,EQ,139.0,21.18,1041.0
2019-10-04,11.9,12.4,11.5,11.65,1868,EQ,95.0,19.66,1294.0
2019-10-07,11.5,11.6,11.0,11.15,3597,EQ,182.0,19.76,2270.0
2019-10-09,11.7,11.7,11.1,11.3,924,EQ,46.0,20.09,791.0
2019-10-10,11.55,11.9,11.0,11.4,4398,EQ,145.0,30.33,2755.0
2019-10-11,11.9,11.9,11.5,11.55,1615,EQ,44.0,36.7,1122.0
2019-10-14,11.5,11.85,11.1,11.4,2180,EQ,52.0,41.92,1807.0
2019-10-15,11.6,11.8,11.3,11.7,468,EQ,34.0,13.76,370.0
2019-10-16,12.1,12.15,11.2,11.3,1203,EQ,57.0,21.11,793.0
2019-10-17,11.7,12.0,11.25,11.4,991,EQ,52.0,19.06,455.0
2019-10-18,11.9,11.9,11.55,11.7,887,EQ,51.0,17.39,376.0
2019-10-22,11.85,13.5,11.8,12.45,5695,EQ,232.0,24.55,3057.0
2019-10-23,12.7,12.7,12.0,12.3,400,EQ,53.0,7.55,195.0
2019-10-24,12.15,12.7,11.95,12.3,1276,EQ,62.0,20.58,586.0
2019-10-25,11.75,12.2,11.3,11.7,1966,EQ,82.0,23.98,1175.0
2019-10-29,12.05,13.7,12.05,13.05,4089,EQ,223.0,18.34,2414.0
2019-10-30,12.95,13.2,12.6,13.0,1018,EQ,76.0,13.39,887.0
2019-10-31,12.85,13.5,12.5,12.8,3516,EQ,249.0,14.12,2294.0
2019-11-01,13.2,13.4,12.7,13.0,1453,EQ,130.0,11.18,696.0
2019-11-04,13.0,13.7,12.8,13.35,3493,EQ,221.0,15.81,1689.0
2019-11-05,14.0,14.0,12.6,12.9,2076,EQ,140.0,14.83,1088.0
2019-11-06,12.5,13.3,12.5,13.0,494,EQ,59.0,8.37,213.0
2019-11-07,12.6,13.2,12.3,12.9,1181,EQ,139.0,8.5,566.0
2019-11-08,12.9,12.9,12.3,12.55,3356,EQ,316.0,10.62,909.0
2019-11-11,12.55,13.1,12.5,12.55,4287,EQ,217.0,19.76,2276.0
2019-11-13,13.3,13.5,12.85,12.9,3340,EQ,154.0,21.69,2219.0
2019-11-14,13.5,13.5,12.25,12.35,2032,EQ,240.0,8.47,1282.0
2019-11-15,12.7,12.9,12.4,12.8,846,EQ,57.0,14.84,726.0
2019-11-18,12.75,12.9,12.2,12.5,1858,EQ,150.0,12.39,804.0
2019-11-19,12.7,13.0,12.4,12.4,4150,EQ,234.0,17.74,1609.0
2019-11-20,12.9,12.9,12.3,12.45,2533,EQ,133.0,19.05,136.0
2019-11-21,12.4,12.8,12.3,12.3,1008,EQ,112.0,9.0,524.0
2019-11-22,12.5,12.8,12.2,12.4,1902,EQ,146.0,13.03,1225.0
2019-11-25,12.2,12.8,12.2,12.4,930,EQ,64.0,14.53,307.0
2019-11-26,12.4,12.75,12.2,12.45,3018,EQ,187.0,16.14,1089.0
2019-11-27,12.2,12.7,12.15,12.5,1233,EQ,131.0,9.41,308.0
2019-11-28,12.3,12.7,12.05,12.2,2004,EQ,140.0,14.31,828.0
2019-11-29,11.9,12.4,11.9,12.3,1723,EQ,69.0,24.97,452.0
2019-12-02,12.1,12.55,12.1,12.3,1318,EQ,20.0,65.9,200.0
2019-12-03,12.15,12.4,12.0,12.0,2051,EQ,225.0,9.12,270.0
2019-12-04,12.35,12.35,11.9,12.2,253,EQ,40.0,6.32,114.0
2019-12-05,11.95,12.4,11.9,12.3,470,EQ,72.0,6.53,166.0
2019-12-06,12.0,12.5,11.8,12.05,1923,EQ,177.0,10.86,754.0
2019-12-09,12.05,12.05,11.4,11.55,1685,EQ,165.0,10.21,886.0
2019-12-10,11.4,11.95,11.4,11.55,790,EQ,119.0,6.64,290.0
2019-12-11,11.2,11.7,11.1,11.4,545,EQ,124.0,4.4,127.0
2019-12-12,11.7,11.7,11.3,11.4,585,EQ,77.0,7.6,202.0
2019-12-13,11.6,11.85,11.2,11.3,1832,EQ,177.0,10.35,729.0
2019-12-16,11.35,11.45,11.0,11.25,2432,EQ,229.0,10.62,727.0
2019-12-17,11.65,11.7,11.35,11.4,2280,EQ,164.0,13.9,1239.0
2019-12-18,11.2,12.0,11.2,11.55,4247,EQ,322.0,13.19,1646.0
2019-12-19,11.3,12.05,11.3,11.85,2911,EQ,240.0,12.13,1112.0
2019-12-20,11.8,12.8,11.7,12.45,4313,EQ,288.0,14.98,2975.0
2019-12-23,11.9,12.5,11.75,11.9,1523,EQ,97.0,15.7,1060.0
2019-12-24,12.3,12.3,11.8,11.9,1591,EQ,189.0,8.42,379.0
2019-12-26,12.0,12.1,11.7,12.0,3823,EQ,190.0,20.12,2282.0
2019-12-27,11.75,12.1,11.55,11.8,1504,EQ,185.0,8.13,982.0
2019-12-30,11.9,12.15,11.4,11.9,1523,EQ,147.0,10.36,972.0
2019-12-31,11.9,13.5,11.4,12.7,16620,EQ,788.0,21.09,5260.0
2020-01-01,12.6,13.0,12.3,12.4,521,EQ,92.0,5.66,315.0
2020-01-02,12.5,13.3,12.5,12.65,5591,EQ,345.0,16.21,3457.0
2020-01-03,12.6,13.2,12.5,12.55,1983,EQ,184.0,10.78,666.0
2020-01-06,13.05,13.05,12.0,12.4,2086,EQ,121.0,17.24,1429.0
2020-01-07,13.2,13.2,12.0,12.9,5252,EQ,382.0,13.75,3592.0
2020-01-08,12.9,12.9,12.35,12.6,973,EQ,209.0,4.66,293.0
2020-01-09,12.9,13.3,12.5,12.7,4937,EQ,148.0,33.36,3928.0
2020-01-10,13.0,13.15,12.7,12.8,2299,EQ,128.0,17.96,1461.0
2020-01-13,12.85,13.2,12.3,12.8,1922,EQ,132.0,14.56,1239.0
2020-01-14,13.05,13.05,12.5,12.7,4176,EQ,283.0,14.76,2360.0
2020-01-15,12.9,13.45,12.55,13.2,2099,EQ,172.0,12.2,1537.0
2020-01-16,13.5,14.0,13.05,13.5,3934,EQ,354.0,11.11,1779.0
2020-01-17,13.4,14.2,13.15,13.9,4633,EQ,375.0,12.35,3244.0
2020-01-20,13.5,13.6,13.05,13.1,4294,EQ,359.0,11.96,2759.0
2020-01-21,13.1,13.6,12.5,12.85,2051,EQ,223.0,9.2,1131.0
2020-01-22,12.8,13.4,12.5,12.7,3056,EQ,189.0,16.17,2032.0
2020-01-23,13.4,13.4,12.7,13.15,2087,EQ,215.0,9.71,1624.0
2020-01-24,13.3,13.4,12.8,13.0,3719,EQ,245.0,15.18,1723.0
2020-01-27,13.1,13.35,12.8,13.0,1174,EQ,110.0,10.67,588.0
2020-01-28,13.0,14.2,13.0,13.6,10838,EQ,410.0,26.43,5930.0
2020-01-29,14.2,14.2,13.1,13.5,1587,EQ,116.0,13.68,1199.0
2020-01-30,12.75,13.9,12.75,12.9,2538,EQ,197.0,12.88,1651.0
2020-01-31,12.9,13.4,12.8,12.8,1286,EQ,93.0,13.83,662.0
2020-02-03,12.5,13.0,12.35,12.5,866,EQ,54.0,16.04,654.0
2020-02-04,12.9,13.2,12.5,13.0,3685,EQ,333.0,11.07,1218.0
2020-02-05,13.0,13.0,12.5,12.95,1118,EQ,50.0,22.36,806.0
2020-02-06,12.55,13.0,12.55,12.8,2480,EQ,274.0,9.05,879.0
2020-02-07,12.7,13.3,12.6,12.85,6256,EQ,263.0,23.79,2612.0
2020-02-10,13.15,13.2,12.25,12.6,3379,EQ,295.0,11.45,1987.0
2020-02-11,12.7,12.95,12.3,12.5,1021,EQ,141.0,7.24,590.0
2020-02-12,13.0,13.0,12.4,12.6,6190,EQ,177.0,34.97,5395.0
2020-02-13,13.5,13.5,12.3,12.7,1002,EQ,126.0,7.95,418.0
2020-02-14,13.2,13.65,12.5,12.55,2099,EQ,221.0,9.5,623.0
2020-02-17,13.15,13.15,12.4,12.7,4034,EQ,186.0,21.69,3440.0
2020-02-18,12.5,12.8,12.2,12.4,5347,EQ,397.0,13.47,2944.0
2020-02-19,12.9,12.9,12.1,12.3,7768,EQ,490.0,15.85,3546.0
2020-02-20,12.7,12.7,11.9,12.2,3561,EQ,84.0,42.39,1224.0
2020-02-24,11.9,12.0,11.3,11.55,3257,EQ,122.0,26.7,2245.0
2020-02-25,11.9,11.95,11.3,11.35,1854,EQ,98.0,18.92,787.0
2020-02-26,11.55,11.55,11.2,11.35,3775,EQ,144.0,26.22,1628.0
2020-02-27,11.0,11.45,10.5,10.95,6980,EQ,294.0,23.74,4800.0
2020-02-28,10.9,10.9,10.3,10.35,2157,EQ,141.0,15.3,1411.0
2020-03-02,10.35,11.05,10.35,10.5,5636,EQ,142.0,39.69,4594.0
2020-03-03,10.75,10.8,10.3,10.45,4404,EQ,104.0,42.35,3661.0
2020-03-04,10.3,10.8,9.8,10.2,5600,EQ,267.0,20.97,3664.0
2020-03-05,10.2,10.8,10.2,10.6,1499,EQ,94.0,15.95,1059.0
2020-03-06,9.8,10.4,9.8,10.4,3168,EQ,87.0,36.41,2694.0
2020-03-09,10.4,10.4,8.4,9.4,6795,EQ,270.0,25.17,4551.0
2020-03-11,9.3,9.9,9.2,9.5,2618,EQ,57.0,45.93,2257.0
2020-03-12,9.2,9.3,7.6,7.95,7650,EQ,194.0,39.43,6008.0
2020-03-13,7.9,9.4,6.4,8.2,13149,EQ,286.0,45.98,6830.0
2020-03-16,7.6,7.8,7.3,7.4,3904,EQ,110.0,35.49,2936.0
2020-03-17,7.2,7.95,6.8,7.25,2178,EQ,111.0,19.62,1421.0
2020-03-18,7.0,7.7,7.0,7.1,3116,EQ,68.0,45.82,2819.0
2020-03-19,7.4,7.4,6.0,6.95,4842,EQ,135.0,35.87,3001.0
2020-03-20,6.7,7.3,6.25,6.9,4449,EQ,102.0,43.62,3439.0
2020-03-23,6.5,7.95,5.65,6.4,3716,EQ,200.0,18.58,2552.0
2020-03-24,7.35,7.35,5.8,6.3,2924,EQ,117.0,24.99,1158.0
2020-03-25,6.2,6.5,5.9,6.45,709,EQ,50.0,14.18,576.0
2020-03-26,7.2,7.2,5.9,6.5,874,EQ,47.0,18.6,489.0
2020-03-27,7.0,7.0,6.2,6.4,2533,EQ,71.0,35.68,2153.0
2020-03-30,6.2,6.45,6.0,6.3,2041,EQ,94.0,21.71,1162.0
2020-03-31,6.3,6.95,6.25,6.3,3469,EQ,91.0,38.12,1699.0
2020-04-01,6.8,6.8,6.4,6.45,2321,EQ,99.0,23.44,1689.0
2020-04-03,6.8,6.8,6.25,6.45,424,EQ,43.0,9.86,154.0
2020-04-07,6.8,6.8,6.5,6.7,1941,EQ,50.0,38.82,1717.0
2020-04-08,7.2,7.2,6.4,6.6,7092,EQ,205.0,34.6,4589.0
2020-04-09,6.95,6.95,6.4,6.9,4182,EQ,165.0,25.35,3014.0
2020-04-13,7.0,8.2,6.95,7.95,6025,EQ,,,
2020-04-15,8.6,8.6,7.65,7.95,5655,EQ,300.0,18.85,3503.0
2020-04-16,8.25,8.85,7.2,8.2,1899,EQ,150.0,12.66,943.0
2020-04-17,8.5,8.95,7.85,8.75,1535,EQ,126.0,12.18,995.0
2020-04-20,8.9,8.9,8.3,8.55,1622,EQ,64.0,25.34,1049.0
2020-04-21,8.8,8.8,8.0,8.3,3215,EQ,168.0,19.14,1678.0
2020-04-22,8.45,8.6,8.2,8.35,571,EQ,55.0,10.38,321.0
2020-04-23,8.3,8.4,8.15,8.2,1052,EQ,61.0,17.25,925.0
2020-04-24,8.1,8.45,8.0,8.1,1009,EQ,88.0,11.47,771.0
2020-04-27,8.3,8.35,8.1,8.2,455,EQ,31.0,14.68,305.0
2020-04-28,8.45,8.45,8.15,8.3,396,EQ,46.0,8.61,203.0
2020-04-29,8.45,8.6,8.25,8.5,1722,EQ,67.0,25.7,321.0
2020-04-30,8.55,9.6,8.3,9.05,11792,EQ,436.0,27.05,5611.0
2020-05-04,8.55,9.0,8.3,8.7,2788,EQ,150.0,18.59,1075.0
2020-05-05,8.8,9.45,8.55,8.8,1447,EQ,108.0,13.4,824.0
2020-05-06,8.9,9.0,8.6,8.6,2064,EQ,59.0,34.98,824.0
2020-05-07,8.6,8.8,8.6,8.7,2430,EQ,36.0,67.5,539.0
2020-05-08,8.6,9.1,8.6,8.8,1780,EQ,69.0,25.8,424.0
2020-05-11,8.6,8.9,8.3,8.5,1077,EQ,95.0,11.34,723.0
2020-05-12,8.25,8.65,8.2,8.45,2479,EQ,210.0,11.8,1851.0
2020-05-13,8.8,8.9,8.3,8.45,5603,EQ,159.0,35.24,2685.0
2020-05-14,8.65,8.7,8.25,8.35,1816,EQ,89.0,20.4,368.0
2020-05-15,8.8,8.8,8.3,8.6,1058,EQ,72.0,14.69,523.0
2020-05-18,8.7,8.7,8.2,8.3,636,EQ,44.0,14.45,406.0
2020-05-19,8.25,8.6,8.25,8.3,2899,EQ,51.0,56.84,164.0
