Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-02,42.05,42.35,41.25,41.55,9848,93.0,105.89,9848.0
2021-08-03,42.0,42.9,41.4,42.55,9096,107.0,85.01,9096.0
2021-08-04,43.6,43.6,41.0,42.0,8103,84.0,96.46,8103.0
2021-08-05,42.0,42.0,39.9,40.45,7990,93.0,85.91,7990.0
2021-08-06,41.55,41.55,39.25,40.5,5657,59.0,95.88,5657.0
2021-08-09,41.0,41.0,39.3,40.0,8358,67.0,124.75,8358.0
2021-08-10,39.5,39.95,38.0,38.2,7015,83.0,84.52,7015.0
2021-08-11,38.3,38.75,36.3,38.0,7390,63.0,117.3,7390.0
2021-08-12,38.3,39.85,37.4,39.5,8630,80.0,107.88,8630.0
2021-08-13,40.95,41.4,38.2,39.65,18248,114.0,160.07,18248.0
2021-08-16,38.9,40.05,38.1,38.9,3790,46.0,82.39,3790.0
2021-08-17,38.0,38.9,37.5,37.75,5123,43.0,119.14,5123.0
2021-08-18,38.0,39.4,35.9,36.7,12427,102.0,121.83,12427.0
2021-08-20,36.95,37.25,35.55,35.65,3259,44.0,74.07,3259.0
2021-08-23,36.4,36.4,34.0,34.2,11948,76.0,157.21,11948.0
2021-08-24,34.95,34.95,33.2,34.75,2295,45.0,51.0,2295.0
2021-08-25,36.35,36.35,34.55,35.85,809,19.0,42.58,809.0
2021-08-26,36.65,36.65,35.55,36.0,9444,50.0,188.88,9444.0
2021-08-27,37.65,37.65,35.3,35.95,1811,42.0,43.12,1811.0
2021-08-30,35.25,37.25,35.25,36.75,3279,44.0,74.52,3279.0
2021-08-31,37.85,37.9,36.0,36.85,2725,49.0,55.61,2725.0
2021-09-01,38.1,38.1,36.2,36.25,2033,46.0,44.2,2033.0
2021-09-02,37.75,37.75,34.45,34.65,26097,98.0,266.3,26097.0
2021-09-03,35.4,35.65,33.05,34.95,10829,99.0,109.38,10829.0
2021-09-06,35.3,35.45,34.5,35.0,5215,60.0,86.92,5215.0
2021-09-07,35.0,35.6,34.6,35.35,4229,52.0,81.33,4229.0
2021-09-08,35.85,35.85,33.6,33.8,31419,140.0,224.42,31419.0
2021-09-09,34.5,34.5,34.0,34.25,6473,51.0,126.92,6473.0
2021-09-13,35.3,35.3,33.8,34.95,5651,57.0,99.14,5651.0
2021-09-14,34.75,35.5,34.05,35.15,13505,83.0,162.71,13505.0
2021-09-15,35.85,36.9,35.85,36.9,17634,122.0,144.54,17634.0
2021-09-16,37.9,38.5,37.0,37.15,4926,63.0,78.19,4926.0
2021-09-17,37.2,37.2,35.65,36.2,9234,86.0,107.37,9234.0
2021-09-20,35.65,36.95,35.65,35.65,7054,51.0,138.31,7054.0
2021-09-21,35.3,35.45,34.25,35.2,3987,35.0,113.91,3987.0
2021-09-22,35.9,36.95,35.55,36.85,13010,149.0,87.32,13010.0
2021-09-23,38.0,38.0,36.9,36.9,5716,54.0,105.85,5716.0
2021-09-24,35.6,37.5,35.6,36.95,11471,79.0,145.2,11471.0
2021-09-27,37.05,37.05,35.4,35.85,26609,80.0,332.61,26609.0
2021-09-28,36.7,36.7,35.05,35.8,2064,38.0,54.32,2064.0
2021-09-29,35.0,36.35,35.0,35.7,3987,48.0,83.06,3987.0
2021-09-30,36.8,36.8,35.15,36.0,1847,31.0,59.58,1847.0
2021-10-01,35.3,36.2,35.3,35.55,4905,47.0,104.36,4905.0
2021-10-04,35.4,36.75,34.6,35.95,6699,53.0,126.4,6699.0
2021-10-05,36.7,36.7,35.5,36.05,7732,62.0,124.71,7732.0
2021-10-06,36.65,36.65,35.35,36.3,3165,38.0,83.29,3165.0
2021-10-07,37.35,37.35,35.5,36.05,2445,59.0,41.44,2445.0
2021-10-08,35.7,36.7,35.7,36.45,5278,31.0,170.26,5278.0
2021-10-11,36.45,36.45,35.55,35.8,3877,37.0,104.78,3877.0
2021-10-12,35.1,36.35,35.1,35.85,17924,149.0,120.3,6538.0
2021-10-13,35.85,36.55,35.65,36.3,11127,145.0,76.74,7594.0
2021-10-14,37.05,37.05,35.55,36.05,9336,146.0,63.95,5776.0
2021-10-18,36.9,37.05,35.85,36.15,13460,183.0,73.55,7982.0
2021-10-19,36.7,37.2,36.0,36.4,15856,203.0,78.11,9965.0
2021-10-20,36.9,36.9,35.2,35.7,6336,107.0,59.21,3918.0
2021-10-21,35.65,35.9,35.25,35.45,6924,121.0,57.22,3145.0
2021-10-22,35.45,35.7,34.65,34.85,6899,97.0,71.12,4021.0
2021-10-25,35.6,35.6,34.3,34.85,6710,107.0,62.71,3829.0
2021-10-26,35.15,35.95,34.7,35.7,4311,78.0,55.27,2148.0
2021-10-27,36.05,36.05,35.0,35.45,3875,145.0,26.72,2713.0
2021-10-28,35.7,35.7,34.35,34.75,6048,111.0,54.49,3284.0
2021-10-29,34.5,35.3,34.0,34.6,4659,57.0,81.74,4039.0
2021-11-01,35.3,35.45,33.8,34.9,3357,72.0,46.62,1986.0
2021-11-02,35.45,35.45,35.05,35.1,1914,39.0,49.08,1299.0
2021-11-03,35.9,35.9,34.75,34.85,2798,51.0,54.86,1797.0
2021-11-04,34.9,36.0,33.5,35.35,1863,51.0,36.53,1797.0
2021-11-08,35.4,35.9,35.15,35.5,2027,58.0,34.95,1709.0
2021-11-09,34.25,36.05,34.25,35.7,3681,62.0,59.37,2764.0
2021-11-10,35.0,36.4,35.0,35.9,4964,63.0,78.79,4032.0
2021-11-11,36.0,36.0,35.55,35.55,1152,31.0,37.16,1026.0
2021-11-12,35.35,36.1,35.35,35.65,2947,66.0,44.65,1116.0
2021-11-15,36.45,36.45,35.1,35.65,7888,159.0,49.61,5393.0
2021-11-16,36.4,36.4,35.35,35.7,2909,52.0,55.94,1987.0
2021-11-17,35.0,35.8,35.0,35.35,269,12.0,22.42,156.0
2021-11-18,35.75,35.8,34.15,34.6,2982,71.0,42.0,2213.0
2021-11-22,36.0,36.0,34.0,34.2,3092,70.0,44.17,2689.0
2021-11-23,33.25,35.8,33.25,35.4,8275,189.0,43.78,5221.0
2021-11-24,34.7,35.75,34.7,35.2,2641,51.0,51.78,2395.0
2021-11-25,35.9,36.25,35.15,35.55,287,13.0,22.08,199.0
2021-11-26,35.9,35.9,34.5,35.05,6543,213.0,30.72,2678.0
2021-11-29,36.65,36.65,34.6,34.9,7142,82.0,87.1,3944.0
2021-11-30,35.7,35.7,34.25,34.45,692,48.0,14.42,447.0
2021-12-01,35.65,35.65,34.4,35.05,1291,29.0,44.52,691.0
2021-12-02,35.15,35.3,34.8,35.1,755,23.0,32.83,713.0
2021-12-03,35.3,35.6,34.15,34.9,3881,79.0,49.13,2620.0
2021-12-06,34.2,35.55,34.2,34.7,3164,76.0,41.63,2345.0
2021-12-07,34.7,35.75,34.1,35.4,6084,124.0,49.06,4506.0
2021-12-08,35.95,38.5,33.8,36.9,62139,564.0,110.18,30291.0
2021-12-09,37.85,38.4,36.05,37.35,25731,367.0,70.11,17324.0
2021-12-10,36.65,39.35,36.25,38.55,26946,495.0,54.44,18261.0
2021-12-13,39.0,41.45,37.85,40.5,76756,922.0,83.25,36165.0
2021-12-14,40.9,44.0,40.35,42.6,121636,1836.0,66.25,50553.0
2021-12-15,43.4,43.4,40.6,41.0,19037,385.0,49.45,10670.0
2021-12-16,40.05,42.45,37.3,39.3,26271,527.0,49.85,14232.0
2021-12-17,40.1,40.4,38.0,38.2,17063,333.0,51.24,11304.0
2021-12-20,38.2,38.2,35.1,35.35,12104,224.0,54.04,7857.0
2021-12-21,36.5,37.4,35.6,36.2,6707,223.0,30.08,3150.0
2021-12-22,36.9,37.55,36.2,37.15,8626,176.0,49.01,4354.0
2021-12-23,38.35,38.35,36.8,36.9,5633,115.0,48.98,3888.0
2021-12-24,37.75,37.75,35.6,36.35,7148,135.0,52.95,3091.0
2021-12-27,35.75,37.6,33.25,36.4,26193,282.0,92.88,15759.0
2021-12-28,37.0,38.8,36.8,38.5,15193,264.0,57.55,11789.0
2021-12-29,39.85,42.35,39.7,42.35,134368,742.0,181.09,76915.0
2021-12-30,42.8,44.4,39.2,39.75,93839,959.0,97.85,49843.0
2021-12-31,39.75,40.95,39.75,40.45,19728,426.0,46.31,12799.0
2022-01-03,40.0,44.45,39.65,44.45,74718,591.0,126.43,61977.0
2022-01-04,47.5,47.55,42.5,44.0,111352,1047.0,106.35,72180.0
2022-01-05,42.1,45.55,41.3,44.0,11524,171.0,67.39,7689.0
2022-01-06,44.9,48.4,43.3,48.4,104586,1063.0,98.39,71372.0
2022-01-07,49.85,52.0,48.5,49.15,92728,1193.0,77.73,57458.0
2022-01-10,50.0,53.25,48.8,52.2,59520,653.0,91.15,45511.0
2022-01-11,53.35,53.75,49.6,49.6,36894,458.0,80.55,24078.0
2022-01-12,49.6,51.2,47.15,47.6,40107,482.0,83.21,22349.0
2022-01-13,48.4,48.4,45.25,45.45,9407,109.0,86.3,9407.0
2022-01-14,46.35,47.7,43.25,47.5,11891,147.0,80.89,11891.0
2022-01-17,45.5,49.85,45.5,47.3,11545,112.0,103.08,11545.0
2022-01-18,47.3,48.4,46.55,47.0,7075,64.0,110.55,7075.0
2022-01-19,47.0,47.5,45.5,45.7,2464,37.0,66.59,2464.0
2022-01-20,45.5,47.75,44.15,44.65,5568,62.0,89.81,5568.0
2022-01-21,45.0,45.9,44.5,44.95,5649,57.0,99.11,5649.0
2022-01-24,46.8,46.8,42.8,43.0,3833,55.0,69.69,3833.0
2022-01-25,42.15,44.7,41.0,43.0,10164,87.0,116.83,10164.0
2022-01-27,40.85,44.0,40.85,43.1,3387,62.0,54.63,3387.0
2022-01-28,42.25,44.0,42.25,42.4,4075,64.0,63.67,4075.0
2022-01-31,43.25,43.4,41.4,41.55,5902,63.0,93.68,5902.0
2022-02-01,41.55,43.0,40.05,42.6,4060,65.0,62.46,4060.0
2022-02-02,42.6,43.0,41.7,41.8,1285,36.0,35.69,1285.0
2022-02-03,42.65,42.65,40.6,42.4,6322,52.0,121.58,6322.0
2022-02-04,41.15,42.05,41.15,41.6,3210,58.0,55.34,3210.0
2022-02-07,42.5,43.65,42.1,42.5,8429,83.0,101.55,8429.0
2022-02-08,44.4,44.4,41.2,42.15,1588,38.0,41.79,1588.0
2022-02-09,42.1,42.5,41.15,42.35,3485,41.0,85.0,3485.0
2022-02-10,42.35,43.8,40.95,42.55,2196,37.0,59.35,2196.0
2022-02-11,43.4,44.1,41.0,42.75,5681,87.0,65.3,5681.0
2022-02-14,42.7,42.7,40.65,40.7,1433,26.0,55.12,1433.0
2022-02-15,42.65,42.65,38.8,40.95,2511,46.0,54.59,2511.0
2022-02-16,42.95,42.95,39.8,40.65,2283,46.0,49.63,2283.0
2022-02-17,38.95,42.65,38.95,42.65,9115,67.0,136.04,9115.0
2022-02-18,44.75,44.75,40.65,41.7,4205,54.0,77.87,4205.0
2022-02-21,39.9,42.8,39.7,40.05,3302,32.0,103.19,3302.0
2022-02-22,38.1,40.3,38.1,40.0,6268,38.0,164.95,6268.0
2022-02-23,40.0,41.6,39.7,39.75,1747,33.0,52.94,1747.0
2022-02-24,38.0,40.8,37.8,37.8,2271,35.0,64.89,2271.0
2022-02-25,36.3,39.65,36.25,39.65,3057,32.0,95.53,3057.0
2022-02-28,38.9,41.6,38.55,40.6,4593,47.0,97.72,4593.0
2022-03-02,41.45,42.6,41.45,42.6,5386,56.0,96.18,5386.0
2022-03-03,44.65,44.65,41.55,43.5,4936,65.0,75.94,4936.0
2022-03-04,41.5,44.45,41.5,42.0,2598,49.0,53.02,2598.0
2022-03-07,42.0,42.8,40.35,41.95,4458,,,
2022-03-08,41.15,43.3,40.1,43.05,4954,39.0,127.03,4954.0
2022-03-09,41.95,43.55,40.9,41.1,10071,62.0,162.44,10071.0
2022-03-10,42.95,43.15,41.0,42.0,4784,62.0,77.16,4784.0
2022-03-11,42.85,42.85,41.75,42.75,682,15.0,45.47,682.0
2022-03-14,42.75,44.0,40.8,41.4,3213,39.0,82.38,3213.0
2022-03-15,43.0,43.1,41.2,41.55,3829,45.0,85.09,3829.0
2022-03-16,41.0,42.9,41.0,41.4,1835,21.0,87.38,1835.0
2022-03-17,42.9,42.9,41.2,41.85,1698,29.0,58.55,1698.0
2022-03-21,40.05,42.5,40.05,40.85,1683,32.0,52.59,1683.0
2022-03-22,42.65,42.65,40.0,41.0,2759,23.0,119.96,2759.0
2022-03-23,41.85,42.0,40.0,40.85,5005,51.0,98.14,5005.0
2022-03-24,40.85,42.7,40.1,41.6,4807,47.0,102.28,4807.0
2022-03-25,40.8,42.0,40.2,40.85,6545,48.0,136.35,6545.0
2022-03-28,39.35,41.75,39.35,40.6,1074,26.0,41.31,1074.0
2022-03-29,39.4,42.2,38.75,39.2,9472,88.0,107.64,7354.0
2022-03-30,39.2,40.85,39.2,39.75,1718,47.0,36.55,1214.0
2022-03-31,41.0,41.6,39.05,39.15,4970,114.0,43.6,4302.0
2022-04-01,39.05,40.05,39.05,39.8,4393,69.0,63.67,3799.0
2022-04-04,39.25,41.3,39.25,40.6,6221,208.0,29.91,3821.0
2022-04-05,41.45,41.7,39.35,40.1,4533,103.0,44.01,2668.0
2022-04-06,41.0,41.0,40.0,40.4,11247,130.0,86.52,7806.0
2022-04-07,42.25,42.25,39.8,40.4,18768,183.0,102.56,12210.0
2022-04-08,40.65,41.75,40.4,40.95,6097,118.0,51.67,3885.0
2022-04-11,43.7,43.7,41.3,41.6,3906,57.0,68.53,2882.0
2022-04-12,41.6,42.55,40.0,40.45,7084,115.0,61.6,5174.0
2022-04-13,40.65,41.65,40.5,41.1,4616,174.0,26.53,3233.0
2022-04-18,41.9,43.65,40.2,42.75,15607,169.0,92.35,12587.0
2022-04-19,43.9,46.1,42.1,43.3,19773,300.0,65.91,13864.0
2022-04-20,43.1,43.9,42.35,43.3,2903,64.0,45.36,1642.0
2022-04-21,42.8,43.3,41.05,42.45,8613,139.0,61.96,5958.0
2022-04-22,42.7,46.65,41.65,46.0,59509,561.0,106.08,30175.0
2022-04-25,46.6,47.1,43.0,43.45,30238,683.0,44.27,15171.0
2022-04-26,43.65,45.0,43.4,43.8,8061,106.0,76.05,6006.0
2022-04-27,43.0,43.55,41.5,42.9,13030,195.0,66.82,6058.0
2022-04-28,42.95,43.5,42.0,42.75,2119,84.0,25.23,1451.0
2022-04-29,42.1,43.5,41.85,42.4,4353,65.0,66.97,3558.0
2022-05-02,42.4,42.95,40.25,40.7,10553,209.0,50.49,7778.0
2022-05-04,41.6,41.65,40.25,40.4,4041,72.0,56.12,2856.0
2022-05-05,41.9,41.9,38.6,39.2,7935,140.0,56.68,6623.0
2022-05-06,37.3,39.95,37.3,38.7,4740,214.0,22.15,1612.0
2022-05-09,37.95,38.95,37.95,38.35,1572,40.0,39.3,912.0
2022-05-10,38.95,39.1,36.4,37.05,6860,154.0,44.55,4829.0
2022-05-11,37.4,37.45,36.1,36.45,6353,163.0,38.98,3619.0
2022-05-12,36.0,36.5,34.1,34.45,4740,84.0,56.43,3385.0
2022-05-13,33.6,36.5,33.4,36.1,2528,45.0,56.18,2330.0
2022-05-16,37.05,37.05,36.0,36.5,2951,29.0,101.76,2910.0
2022-05-17,36.5,37.0,36.1,36.9,7969,37.0,215.38,7672.0
2022-05-18,37.85,37.85,36.5,37.65,3938,104.0,37.87,2727.0
2022-05-19,37.7,37.7,35.65,36.8,1895,35.0,54.14,1648.0
2022-05-20,37.4,38.9,37.0,37.85,5713,60.0,95.22,4039.0
2022-05-23,39.9,39.9,37.85,38.35,1096,54.0,20.3,877.0
2022-05-24,39.45,39.45,36.5,37.15,4551,105.0,43.34,2443.0
2022-05-25,37.85,37.85,36.75,36.8,317,18.0,17.61,245.0
2022-05-26,36.75,38.0,36.55,37.65,4038,63.0,64.1,2636.0
2022-05-27,37.1,37.95,37.1,37.8,530,32.0,16.56,406.0
2022-05-30,40.8,41.55,37.5,40.85,18878,172.0,109.76,13029.0
2022-05-31,41.4,41.4,39.3,39.4,3644,68.0,53.59,3222.0
2022-06-01,39.45,40.7,37.8,38.65,2201,82.0,26.84,1672.0
2022-06-02,39.0,39.5,38.6,39.25,2124,39.0,54.46,1757.0
2022-06-03,38.9,42.0,37.1,38.85,14759,166.0,88.91,2540.0
2022-06-06,39.05,40.6,38.45,40.25,5559,126.0,44.12,5025.0
2022-06-07,41.1,42.95,40.5,41.1,22365,298.0,75.05,17542.0
2022-06-08,42.3,42.3,39.3,40.0,2070,63.0,32.86,876.0
2022-06-09,39.0,41.5,39.0,40.2,4794,35.0,136.97,4492.0
2022-06-10,39.15,40.8,38.3,39.6,8099,106.0,76.41,3422.0
2022-06-13,38.45,39.0,37.65,38.0,4319,70.0,61.7,3506.0
2022-06-14,37.35,38.95,37.35,38.5,1831,26.0,70.42,1543.0
2022-06-15,37.75,38.3,37.25,37.5,3053,53.0,57.6,2276.0
2022-06-16,37.8,39.85,35.15,36.55,1859,71.0,26.18,1436.0
2022-06-17,38.0,38.0,35.65,36.05,1488,41.0,36.29,1313.0
2022-06-20,36.15,36.85,34.0,34.3,3032,73.0,41.53,2208.0
2022-06-21,34.3,38.6,34.3,35.9,14049,251.0,55.97,7830.0
2022-06-22,36.3,36.35,35.3,35.5,3536,51.0,69.33,1260.0
2022-06-23,34.15,36.45,34.15,35.85,2616,43.0,60.84,1682.0
2022-06-24,35.15,37.7,35.15,36.05,993,33.0,30.09,674.0
2022-06-27,36.9,37.55,36.6,37.15,3233,79.0,40.92,2776.0
2022-06-28,36.9,39.0,36.9,38.2,2686,73.0,36.79,2241.0
2022-06-29,38.7,38.7,36.0,36.6,8516,160.0,53.22,4170.0
2022-06-30,37.35,37.75,36.6,37.4,1478,34.0,43.47,1425.0
2022-07-01,36.35,37.95,36.35,36.85,438,34.0,12.88,243.0
2022-07-04,36.3,38.25,36.2,36.85,732,53.0,13.81,472.0
2022-07-05,37.0,37.85,36.3,36.5,1922,53.0,36.26,1568.0
2022-07-06,36.15,37.95,34.25,36.2,6904,302.0,22.86,3242.0
2022-07-07,37.4,37.95,36.7,37.35,3324,69.0,48.17,2898.0
2022-07-08,37.75,38.35,36.2,36.85,2852,114.0,25.02,2040.0
2022-07-11,37.45,37.7,36.1,36.45,2410,86.0,28.02,1395.0
2022-07-12,37.8,37.8,36.35,36.55,1458,32.0,45.56,1275.0
2022-07-13,37.5,37.75,36.6,36.9,528,27.0,19.56,396.0
2022-07-14,36.9,36.9,36.35,36.45,3183,45.0,70.73,2991.0
2022-07-15,37.1,37.1,36.55,36.8,174,13.0,13.38,146.0
2022-07-18,36.45,36.95,36.45,36.95,389,29.0,13.41,293.0
2022-07-19,37.45,37.45,36.5,37.4,1558,36.0,43.28,1416.0
2022-07-20,38.0,44.85,37.1,44.85,221816,1128.0,196.65,166972.0
2022-07-21,49.6,53.8,46.5,53.8,1258734,12399.0,101.52,377049.0
2022-07-22,51.0,57.8,48.45,56.0,1028995,7928.0,129.79,169640.0
2022-07-25,56.0,61.0,53.3,59.8,472938,3743.0,126.35,219071.0
2022-07-26,59.8,64.2,58.25,61.75,166174,2677.0,62.07,57268.0
2022-07-27,60.7,63.65,57.5,60.1,109159,1637.0,66.68,58057.0
2022-07-28,60.0,60.0,57.1,57.1,10247,108.0,94.88,10247.0
2022-07-29,54.25,54.5,54.25,54.25,16890,71.0,237.89,16890.0
2022-08-01,51.55,51.55,51.55,51.55,20832,46.0,452.87,20832.0
2022-08-02,49.0,49.0,49.0,49.0,4067,54.0,75.31,4067.0
2022-08-03,46.55,51.45,46.55,47.55,32402,313.0,103.52,32402.0
2022-08-04,46.9,49.9,45.3,49.1,14122,161.0,87.71,14122.0
2022-08-05,50.95,51.55,48.0,51.55,83814,151.0,555.06,83814.0
2022-08-08,52.0,52.05,49.0,50.6,11396,,,
2022-08-10,51.0,51.0,48.1,48.15,27719,105.0,263.99,27719.0
2022-08-11,48.2,49.5,47.95,48.25,7005,61.0,114.84,7005.0
2022-08-12,47.5,48.85,46.35,47.45,7239,88.0,82.26,7239.0
2022-08-16,46.1,49.35,45.1,46.1,23154,136.0,170.25,23154.0
2022-08-17,44.25,45.95,44.2,44.25,10382,90.0,115.36,10382.0
2022-08-18,43.05,46.15,43.05,44.9,5703,65.0,87.74,5703.0
2022-08-19,46.45,46.45,44.0,44.2,9296,51.0,182.27,9296.0
2022-08-22,43.2,46.0,43.2,44.35,5589,35.0,159.69,5589.0
2022-08-23,45.0,45.3,43.1,43.65,7278,54.0,134.78,7278.0
2022-08-24,44.0,45.8,44.0,45.8,8873,71.0,124.97,8873.0
2022-08-25,46.8,47.85,46.15,47.7,7277,88.0,82.69,7277.0
2022-08-26,48.55,48.55,45.85,47.75,6285,54.0,116.39,6285.0
2022-08-29,47.75,47.75,45.5,45.9,2491,50.0,49.82,2491.0
2022-08-30,47.35,47.35,45.0,46.4,5177,53.0,97.68,5177.0
2022-09-01,47.35,47.95,45.4,46.85,3748,39.0,96.1,3748.0
2022-09-02,46.9,48.15,45.75,46.5,4015,59.0,68.05,4015.0
2022-09-05,47.45,48.8,45.55,47.95,6605,85.0,77.71,6605.0
2022-09-06,48.7,48.7,46.5,46.7,5055,44.0,114.89,5055.0
2022-09-07,46.7,47.75,45.3,45.7,2534,39.0,64.97,2534.0
2022-09-08,46.95,47.95,44.75,45.6,27905,139.0,200.76,27905.0
2022-09-09,46.8,46.8,45.6,45.85,4104,29.0,141.52,4104.0
2022-09-12,46.4,46.75,45.35,46.0,5317,52.0,102.25,5317.0
2022-09-13,46.85,46.9,45.65,45.75,5005,87.0,57.53,4003.0
2022-09-14,45.0,45.8,43.65,45.35,5288,98.0,53.96,2972.0
2022-09-15,46.5,46.5,44.25,45.4,6859,123.0,55.76,4439.0
2022-09-16,46.0,46.0,43.7,43.9,5902,118.0,50.02,3179.0
2022-09-19,44.85,44.85,41.9,42.25,17454,207.0,84.32,8118.0
2022-09-20,42.05,44.25,42.05,43.1,6285,153.0,41.08,4464.0
2022-09-21,42.8,43.9,42.55,43.0,2847,52.0,54.75,2196.0
2022-09-22,43.55,43.65,42.55,42.9,5650,47.0,120.21,4949.0
2022-09-23,44.85,44.85,40.8,41.2,11963,147.0,81.38,8791.0
2022-09-26,41.35,43.25,39.6,41.9,15608,179.0,87.2,10773.0
2022-09-27,42.2,42.9,40.65,41.2,8041,283.0,28.41,4537.0
2022-09-28,41.2,42.55,40.55,41.75,2363,69.0,34.25,1505.0
2022-09-29,40.7,42.6,40.4,40.8,3051,55.0,55.47,2001.0
2022-09-30,41.7,41.85,39.85,40.55,2391,42.0,56.93,1972.0
2022-10-03,41.95,42.5,39.25,40.35,7318,163.0,44.9,4693.0
2022-10-04,41.55,41.55,38.6,39.85,19630,167.0,117.54,11567.0
2022-10-06,40.7,40.95,40.05,40.1,2000,63.0,31.75,1186.0
2022-10-07,40.15,41.95,40.0,40.7,5642,83.0,67.98,4217.0
2022-10-10,43.85,43.85,38.15,42.7,4169,173.0,24.1,2409.0
2022-10-11,44.45,44.45,42.6,43.0,2708,98.0,27.63,1492.0
2022-10-12,43.0,43.0,41.45,42.4,2669,74.0,36.07,1942.0
2022-10-13,40.25,44.6,39.55,40.55,6733,295.0,22.82,2971.0
2022-10-14,41.25,42.45,40.8,41.35,771,43.0,17.93,400.0
2022-10-17,42.2,42.2,40.55,40.75,3793,146.0,25.98,3125.0
2022-10-18,41.2,42.6,40.25,41.15,5104,190.0,26.86,3225.0
2022-10-19,42.6,43.4,39.35,40.65,12096,130.0,93.05,7958.0
2022-10-20,41.6,44.7,40.15,44.7,79312,782.0,101.42,23350.0
2022-10-21,45.05,49.15,43.1,47.9,168779,1969.0,85.72,69836.0
2022-10-24,49.5,49.5,44.1,47.65,21028,313.0,67.18,12056.0
2022-10-25,48.6,49.6,45.3,45.9,25742,589.0,43.7,11565.0
2022-10-27,46.8,47.5,44.0,44.3,13195,367.0,35.95,8458.0
2022-10-28,44.3,46.45,44.0,44.85,8842,167.0,52.95,5379.0
2022-10-31,47.3,47.35,44.5,45.2,8196,192.0,42.69,4065.0
2022-11-01,44.5,45.15,43.1,43.85,7134,185.0,38.56,3407.0
2022-11-02,44.0,45.65,44.0,44.45,6431,149.0,43.16,3795.0
2022-11-03,43.8,45.1,43.7,44.45,1686,54.0,31.22,877.0
2022-11-04,44.9,47.6,44.1,45.3,33412,454.0,73.59,10266.0
2022-11-07,45.15,48.2,45.15,46.6,10712,355.0,30.17,7840.0
2022-11-09,47.55,47.85,46.3,46.95,9360,153.0,61.18,5725.0
2022-11-10,46.8,46.8,45.65,46.25,2044,70.0,29.2,1152.0
2022-11-11,46.25,47.55,45.3,45.7,1257,50.0,25.14,768.0
2022-11-14,45.1,48.6,44.55,45.5,2135,108.0,19.77,1484.0
2022-11-15,45.55,46.0,44.35,44.6,3128,108.0,28.96,1484.0
2022-11-16,45.0,46.45,44.1,44.85,1700,62.0,27.42,1036.0
2022-11-17,44.7,45.0,44.45,44.6,99,13.0,7.62,71.0
2022-11-18,44.4,46.5,43.25,45.05,2359,81.0,29.12,1057.0
2022-11-21,45.05,45.05,43.4,43.45,4988,85.0,58.68,4531.0
2022-11-22,44.9,45.25,43.45,43.7,6579,192.0,34.27,3680.0
2022-11-23,44.45,46.8,44.1,46.45,12034,184.0,65.4,8671.0
2022-11-24,46.95,47.65,45.3,45.9,8921,202.0,44.16,6261.0
2022-11-25,46.85,49.7,45.2,46.4,28902,595.0,48.57,13167.0
2022-11-28,47.95,50.6,47.95,48.6,42079,445.0,94.56,29357.0
2022-11-29,48.6,49.45,46.55,47.15,4932,130.0,37.94,3784.0
2022-11-30,45.3,48.95,45.3,47.45,10756,295.0,36.46,4082.0
2022-12-01,47.9,49.4,46.85,48.65,18691,299.0,62.51,10386.0
2022-12-02,49.0,49.85,48.2,49.2,21308,595.0,35.81,10577.0
2022-12-05,50.2,51.35,49.2,49.9,22392,495.0,45.24,14638.0
2022-12-06,49.8,51.9,49.8,50.7,25241,439.0,57.5,17710.0
2022-12-07,52.0,60.8,49.2,60.8,292121,1450.0,201.46,113820.0
2022-12-08,62.75,62.75,56.0,56.75,176911,2178.0,81.23,82165.0
2022-12-09,56.75,58.7,54.15,54.5,34720,591.0,58.75,18788.0
2022-12-12,54.95,58.8,51.6,52.65,81583,1111.0,73.43,37768.0
2022-12-13,53.0,55.9,50.35,51.7,46018,437.0,105.3,30216.0
2022-12-14,52.1,55.0,48.85,52.25,62216,925.0,67.26,22123.0
2022-12-15,52.25,52.95,51.0,51.3,8751,222.0,39.42,5000.0
2022-12-16,50.6,53.1,47.35,49.4,24465,288.0,84.95,18443.0
2022-12-19,49.9,51.45,49.0,50.25,17268,289.0,59.75,11143.0
2022-12-20,50.5,51.0,49.85,50.6,5778,110.0,52.53,3741.0
2022-12-21,50.05,50.95,48.8,49.0,16014,251.0,63.8,11638.0
2022-12-22,48.8,49.75,47.95,48.8,6077,167.0,36.39,3434.0
2022-12-23,48.15,49.1,44.6,44.65,8563,250.0,34.25,5437.0
2022-12-26,44.65,48.0,40.95,47.7,12136,239.0,50.78,5036.0
2022-12-27,49.65,57.2,48.3,55.75,374518,3650.0,102.61,83570.0
2022-12-28,54.9,54.9,51.25,52.15,47159,739.0,63.81,26090.0
2022-12-29,52.15,53.8,52.0,52.9,14836,355.0,41.79,8726.0
2022-12-30,53.0,56.0,49.45,54.85,41962,517.0,81.16,22842.0
2023-01-02,54.85,63.9,53.45,57.5,316903,3603.0,87.96,67197.0
2023-01-03,58.1,61.95,57.5,59.2,82549,1019.0,81.01,32709.0
2023-01-04,60.9,63.5,57.3,59.4,74061,889.0,83.31,38004.0
2023-01-05,60.6,60.75,57.7,58.7,15234,414.0,36.8,8917.0
2023-01-06,58.5,59.1,56.55,56.9,11889,269.0,44.2,7342.0
