Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-08-25,24.65,24.65,23.75,24.15,15246,,,
2014-08-26,23.05,24.5,23.05,24.05,2245,,,
2014-08-27,23.75,24.7,23.1,23.6,4800,,,
2014-08-28,23.45,24.1,23.45,23.75,1726,,,
2014-09-01,23.45,23.5,22.85,23.1,5770,,,
2014-09-02,23.0,23.5,22.2,22.3,16819,,,
2014-09-03,21.8,23.35,21.8,22.2,3149,,,
2014-09-04,22.25,22.75,21.75,21.95,4250,,,
2014-09-05,21.5,23.5,21.5,22.1,17773,,,
2014-09-08,21.5,22.8,21.5,22.05,13927,,,
2014-09-09,22.5,22.7,21.9,21.95,2501,,,
2014-09-10,22.05,22.4,21.8,22.0,72172,,,
2014-09-11,22.7,24.2,22.0,22.45,155996,,,
2014-09-12,22.15,23.0,22.05,22.4,31595,,,
2014-09-15,22.0,22.75,22.0,22.15,10968,,,
2014-09-16,22.5,23.0,21.65,21.95,16802,,,
2014-09-17,22.75,22.75,21.2,21.9,7342,,,
2014-09-18,22.3,22.4,21.65,21.95,2262,,,
2014-09-19,22.4,22.5,21.8,21.85,2785,,,
2014-09-22,21.85,22.65,21.85,21.9,3089,,,
2014-09-23,21.8,22.0,21.25,21.95,7083,,,
2014-09-24,22.0,22.0,20.8,20.8,371,,,
2014-09-25,21.9,21.9,20.9,20.95,4720,,,
2014-09-26,20.0,21.9,19.55,21.0,9130,,,
2014-09-29,23.1,23.1,21.65,23.1,90077,,,
2014-09-30,23.9,23.9,22.45,22.65,26086,,,
2014-10-01,22.15,22.75,21.85,22.75,13840,,,
2014-10-07,22.75,23.0,21.65,22.05,111103,,,
2014-10-08,21.8,22.7,21.8,21.95,23103,,,
2014-10-09,22.3,23.2,21.8,21.85,35948,,,
2014-10-10,21.7,22.5,21.35,21.7,2508,,,
2014-10-13,22.0,22.0,20.8,21.3,7698,,,
2014-10-14,21.4,21.5,20.8,21.2,9377,,,
2014-10-16,21.0,22.5,21.0,21.8,2202,,,
2014-10-17,20.8,21.6,20.8,21.25,2901,,,
2014-10-20,20.95,21.9,20.8,20.9,5332,,,
2014-10-21,21.4,21.4,20.4,20.9,3503,,,
2014-10-22,21.0,22.0,20.5,20.6,15767,,,
2014-10-23,21.5,21.5,21.0,21.25,1422,,,
2014-10-27,21.5,21.55,20.7,21.25,4476,,,
2014-10-28,21.1,24.4,20.95,23.55,117400,,,
2014-10-29,23.6,25.5,23.0,23.4,49503,,,
2014-10-30,23.3,24.5,23.25,24.5,14594,,,
2014-10-31,24.0,28.25,23.85,27.2,31348,,,
2014-11-03,32.0,32.6,28.25,32.6,43462,,,
2014-11-05,35.6,35.85,34.0,35.85,47587,,,
2014-11-07,39.3,39.4,38.95,39.4,32926,,,
2014-11-10,42.9,42.9,35.7,38.9,236548,,,
2014-11-11,40.75,42.0,38.0,40.8,68781,,,
2014-11-12,42.0,42.5,40.0,40.45,42492,,,
2014-11-13,40.9,40.9,37.6,38.2,21729,,,
2014-11-14,39.85,39.85,35.65,37.25,60524,,,
2014-11-17,36.25,37.0,35.4,36.1,12304,,,
2014-11-18,35.05,39.4,35.05,38.0,16367,,,
2014-11-19,40.0,40.0,37.5,37.9,18501,,,
2014-11-20,36.65,40.0,36.65,38.2,42985,,,
2014-11-21,39.5,40.2,38.65,39.05,11585,,,
2014-11-24,41.25,41.25,39.2,39.95,24097,,,
2014-11-25,40.0,40.0,36.4,36.95,11596,,,
2014-11-26,36.75,37.7,36.1,36.3,11216,,,
2014-11-27,37.0,37.95,35.3,36.05,5799,,,
2014-11-28,36.55,38.9,36.2,38.35,14090,,,
2014-12-01,40.0,40.0,35.0,36.15,13307,,,
2014-12-02,36.0,36.9,35.5,35.85,3611,,,
2014-12-03,36.0,37.95,35.4,35.9,10471,,,
2014-12-04,37.85,39.4,35.15,35.65,39704,,,
2014-12-05,36.0,39.1,36.0,37.15,44543,,,
2014-12-08,37.5,38.4,36.4,37.2,9757,,,
2014-12-09,37.35,37.35,36.0,36.0,2013,,,
2014-12-10,38.5,38.5,34.15,36.2,3559,,,
2014-12-11,34.25,38.35,34.25,38.0,29723,,,
2014-12-12,40.4,40.4,36.0,36.25,4189,,,
2014-12-15,35.0,38.35,34.05,37.5,4066,,,
2014-12-16,37.9,37.9,36.0,36.2,9806,,,
2014-12-17,35.6,37.85,35.6,36.4,9529,,,
2014-12-18,36.85,37.0,35.65,36.7,3926,,,
2014-12-19,37.9,37.9,36.25,36.3,1524,,,
2014-12-22,37.9,43.55,35.25,43.55,100552,,,
2014-12-23,45.0,45.3,38.0,40.9,126726,,,
2014-12-24,41.45,43.8,40.0,42.3,38984,,,
2014-12-26,42.9,50.75,41.85,50.6,339982,,,
2014-12-29,52.8,60.7,51.0,58.7,711674,,,
2014-12-30,60.5,64.0,59.1,62.6,399649,,,
2014-12-31,62.65,62.8,57.25,58.15,150205,,,
2015-01-01,56.95,57.4,52.55,55.5,164633,,,
2015-01-02,54.5,59.0,54.5,56.75,73941,,,
2015-01-05,54.5,58.7,54.5,56.55,46083,,,
2015-01-06,56.9,56.9,52.0,52.4,77310,,,
2015-01-07,53.4,54.0,50.55,52.15,28347,,,
2015-01-08,52.2,54.0,52.2,53.3,21313,,,
2015-01-09,54.4,54.4,51.6,52.75,13021,,,
2015-01-12,53.5,54.0,52.6,53.45,54899,,,
2015-01-13,53.2,58.75,51.8,57.2,101283,,,
2015-01-14,55.85,60.0,55.85,57.95,147323,,,
2015-01-15,59.75,60.0,55.0,56.7,18929,,,
2015-01-16,56.0,57.8,53.5,54.9,25718,,,
2015-01-19,55.0,56.05,53.2,54.15,12740,,,
2015-01-20,56.0,56.0,53.65,54.35,6817,,,
2015-01-21,54.0,55.5,53.4,53.8,4079,,,
2015-01-22,53.05,56.0,53.05,53.5,12427,,,
2015-01-23,52.75,53.85,50.6,52.35,24004,,,
2015-01-27,51.0,53.8,51.0,51.6,11981,,,
2015-01-28,53.95,53.95,50.6,51.0,17140,,,
2015-01-29,51.1,53.6,50.8,51.75,24244,,,
2015-01-30,52.05,52.05,49.55,50.95,32341,,,
2015-02-02,52.85,52.85,49.0,50.6,10420,,,
2015-02-03,51.95,51.95,50.4,50.45,5919,,,
2015-02-04,50.05,51.8,50.05,51.3,7008,,,
2015-02-05,51.5,51.5,47.5,47.95,31491,,,
2015-02-06,48.0,50.0,46.7,48.45,6900,,,
2015-02-09,47.05,47.9,45.5,46.2,5517,,,
2015-02-10,45.05,47.95,45.0,45.75,2762,,,
2015-02-11,46.0,48.9,45.3,47.1,3651,,,
2015-02-12,48.0,49.8,45.5,46.0,4824,,,
2015-02-13,44.05,46.8,43.5,43.85,8811,,,
2015-02-16,43.95,44.3,40.4,43.05,13293,,,
2015-02-18,43.45,51.65,41.1,51.65,53023,,,
2015-02-19,53.0,59.8,53.0,54.05,106087,,,
2015-02-20,54.0,54.5,51.0,51.2,25559,,,
2015-02-23,56.7,56.7,50.1,50.75,12700,,,
2015-02-24,52.75,52.75,48.65,49.45,6168,,,
2015-02-25,53.95,53.95,46.0,46.45,20491,,,
2015-02-26,45.85,46.9,38.1,44.75,8487,,,
2015-02-27,45.0,47.35,43.0,46.2,9806,,,
2015-02-28,49.55,50.2,46.1,47.1,30856,,,
2015-03-02,46.5,46.5,44.1,45.25,7089,,,
2015-03-03,50.15,50.15,44.8,45.45,9435,,,
2015-03-04,47.7,49.4,45.5,46.35,23571,,,
2015-03-05,48.0,48.0,44.55,45.25,5202,,,
2015-03-09,44.5,45.7,44.0,44.7,6127,,,
2015-03-10,44.9,45.9,43.4,43.9,3552,,,
2015-03-11,44.15,45.3,43.0,43.3,5142,,,
2015-03-12,44.85,44.85,42.6,43.15,6915,,,
2015-03-13,43.15,43.3,41.05,42.3,11581,,,
2015-03-16,41.7,42.7,39.9,40.05,19675,,,
2015-03-17,40.2,42.4,40.2,40.55,23216,,,
2015-03-18,40.5,41.95,40.25,40.55,5743,,,
2015-03-19,43.45,44.9,41.0,41.95,8728,,,
2015-03-20,42.05,42.05,38.65,39.35,12329,,,
2015-03-23,38.0,41.8,37.1,37.8,9258,,,
2015-03-24,38.35,39.0,36.5,37.75,13522,,,
2015-03-25,37.1,39.0,37.1,38.65,30586,,,
2015-03-26,37.1,38.0,36.05,36.4,4249,,,
2015-03-27,37.9,37.9,35.15,36.0,22941,,,
2015-03-30,36.0,38.8,35.3,37.4,1849,,,
2015-03-31,37.9,37.9,35.1,36.55,2313,,,
2015-04-01,38.35,39.7,37.65,38.85,4104,,,
2015-04-06,38.0,43.45,38.0,40.25,8390,,,
2015-04-07,40.2,41.2,39.0,40.75,4354,,,
2015-04-08,40.55,41.15,39.55,40.3,14427,,,
2015-04-09,40.2,40.75,38.15,39.35,19439,,,
2015-04-10,41.45,47.2,39.25,47.2,81313,,,
2015-04-13,50.7,54.25,48.05,49.35,293194,,,
2015-04-15,49.35,49.75,46.8,48.25,39097,,,
2015-04-16,47.5,48.0,44.2,45.0,20426,,,
2015-04-17,44.25,45.0,42.5,42.95,15401,,,
2015-04-20,43.0,43.6,40.7,42.75,9284,,,
2015-04-21,42.05,43.3,41.0,41.75,4256,,,
2015-04-22,41.5,43.35,41.5,42.55,4854,,,
2015-04-23,44.3,47.0,44.0,44.45,16388,,,
2015-04-24,44.25,45.0,40.85,41.65,6896,,,
2015-04-27,41.3,42.5,38.5,39.9,14734,,,
2015-04-28,40.0,42.45,40.0,41.75,1421,,,
2015-04-29,42.7,42.7,41.0,41.7,2823,,,
2015-04-30,43.0,43.0,40.5,42.15,4335,,,
2015-05-04,42.0,43.0,41.6,42.45,2609,,,
2015-05-05,41.7,43.5,41.3,41.7,7256,,,
2015-05-06,41.8,42.75,41.0,42.45,6392,,,
2015-05-07,41.2,42.85,40.1,41.05,6016,,,
2015-05-08,42.0,42.5,41.2,41.4,3997,,,
2015-05-11,41.1,41.1,39.35,39.85,9992,,,
2015-05-12,39.35,40.4,39.05,39.85,7054,,,
2015-05-13,39.2,40.5,38.7,39.35,4750,,,
2015-05-14,40.0,40.45,39.0,39.35,9181,,,
2015-05-15,39.25,41.25,39.25,39.85,6979,,,
2015-05-18,40.7,45.7,40.7,42.05,18487,,,
2015-05-19,44.5,44.5,41.0,41.65,3597,,,
2015-05-20,41.65,43.0,39.85,41.4,4920,,,
2015-05-21,41.4,41.5,41.25,41.5,1781,,,
2015-05-22,41.2,43.0,39.9,40.1,1970,,,
2015-05-25,39.8,40.0,38.65,39.3,1961,,,
2015-05-26,41.3,42.7,39.65,40.3,1600,,,
2015-05-27,39.85,40.9,39.7,39.75,2144,,,
2015-05-28,40.95,45.95,39.7,41.1,6363,,,
2015-05-29,40.5,40.9,39.9,39.9,642,,,
2015-06-01,43.5,43.5,39.65,40.85,6789,,,
2015-06-02,40.3,42.85,39.25,39.6,3719,,,
2015-06-03,38.6,39.8,37.1,39.05,5643,,,
2015-06-04,41.0,41.0,37.1,38.8,1835,,,
2015-06-05,38.5,38.5,37.2,38.15,874,,,
2015-06-08,38.0,40.7,36.1,37.75,14411,,,
2015-06-09,39.5,39.5,36.0,36.65,6093,,,
2015-06-10,37.5,38.0,37.5,37.55,844,,,
2015-06-11,37.75,40.4,37.3,38.25,8433,,,
2015-06-12,37.05,37.6,36.45,36.65,2790,,,
2015-06-15,37.1,37.9,36.75,36.75,2706,,,
2015-06-16,37.1,37.85,36.5,36.75,1649,,,
2015-06-17,35.25,38.0,35.25,37.75,1687,,,
2015-06-18,36.35,40.5,36.3,40.25,4977,,,
2015-06-19,39.3,43.0,38.4,39.15,12080,,,
2015-06-22,42.0,42.0,39.6,39.75,5182,,,
2015-06-23,41.8,41.8,39.35,39.4,865,,,
2015-06-24,39.4,41.0,38.5,39.8,2768,,,
2015-06-25,38.5,40.35,38.5,38.75,1150,,,
2015-06-26,38.6,40.5,37.75,39.95,2990,,,
2015-06-29,37.9,39.5,37.55,38.35,2485,,,
2015-06-30,38.0,38.5,37.1,37.5,11867,,,
2015-07-01,37.65,38.95,37.05,37.5,4275,,,
2015-07-02,38.0,38.7,37.5,37.65,1997,,,
2015-07-03,37.65,38.45,37.65,38.0,2408,,,
2015-07-06,38.0,39.8,37.55,39.0,1410,,,
2015-07-07,40.0,41.45,39.45,40.7,10981,,,
2015-07-08,40.0,40.6,37.55,38.35,4143,,,
2015-07-09,40.0,40.95,38.55,40.1,2314,,,
2015-07-10,39.65,40.3,38.25,40.1,5861,,,
2015-07-13,39.5,41.0,38.9,40.9,3028,,,
2015-07-14,40.3,42.0,39.05,40.35,2994,,,
2015-07-15,40.4,40.4,38.9,39.45,4145,,,
2015-07-16,39.55,40.5,39.4,39.55,1327,,,
2015-07-17,39.25,41.5,39.25,40.35,2651,,,
2015-07-20,39.6,40.35,39.6,40.05,1523,,,
2015-07-21,40.05,40.75,39.6,40.25,2565,,,
2015-07-22,39.75,40.9,39.6,40.0,500,,,
2015-07-23,39.7,40.4,39.1,40.4,1884,,,
2015-07-24,39.6,40.0,39.6,39.85,700,,,
2015-07-27,39.05,40.0,35.8,38.7,4796,,,
2015-07-28,38.7,45.6,38.1,42.5,118065,,,
2015-07-29,43.9,45.75,42.15,43.05,17641,,,
2015-07-30,42.6,43.5,41.0,41.7,4526,,,
2015-07-31,43.4,43.4,39.4,40.35,8792,,,
2015-08-03,40.0,40.5,37.7,39.25,11159,,,
2015-08-04,39.45,40.7,39.1,39.5,4036,,,
2015-08-05,39.5,42.5,39.5,41.45,7055,,,
2015-08-06,42.3,42.5,41.05,42.25,6387,,,
2015-08-07,41.15,43.5,41.15,42.7,14849,,,
2015-08-10,42.7,49.5,42.7,45.95,76369,,,
2015-08-11,45.5,48.45,44.2,46.7,68292,,,
2015-08-12,45.5,47.0,42.0,42.5,15986,,,
2015-08-13,43.75,43.75,40.3,40.8,8401,,,
2015-08-14,41.0,41.85,40.3,40.6,2587,,,
2015-08-17,41.5,41.5,40.75,40.8,1287,,,
2015-08-18,40.35,42.6,40.35,42.5,8293,,,
2015-08-19,42.95,43.5,40.85,42.0,4764,,,
2015-08-20,41.5,41.5,40.5,40.75,3072,,,
2015-08-21,40.1,40.3,38.8,39.4,21321,,,
2015-08-24,39.0,39.4,36.0,36.1,6330,,,
2015-08-25,36.15,39.0,35.15,37.15,3974,,,
2015-08-26,36.5,37.9,36.1,36.35,3381,,,
2015-08-27,38.6,43.4,36.95,37.05,9058,,,
2015-08-28,37.65,41.7,37.65,38.8,5490,,,
2015-08-31,39.95,41.0,37.65,39.65,4674,,,
2015-09-01,39.6,40.45,37.2,38.4,2576,,,
2015-09-02,39.5,40.7,38.1,38.8,1834,,,
2015-09-03,38.1,40.95,38.1,39.55,4159,,,
2015-09-04,39.0,39.1,36.1,37.3,3066,,,
2015-09-07,37.25,37.25,35.15,35.95,4231,,,
2015-09-08,35.2,35.9,33.6,34.5,5356,,,
2015-09-09,35.15,35.9,34.0,34.45,11227,,,
2015-09-10,34.0,34.85,33.9,34.5,4218,,,
2015-09-11,34.9,35.4,34.4,35.25,3340,,,
2015-09-14,35.95,36.5,35.4,36.1,3371,,,
2015-09-15,35.7,36.0,35.55,35.55,1159,,,
2015-09-16,36.5,36.5,34.5,35.05,942,,,
2015-09-18,36.45,36.8,35.1,36.1,2132,,,
2015-09-21,37.0,37.9,35.8,36.35,4369,,,
2015-09-22,36.2,36.9,36.05,36.25,3220,,,
2015-09-23,35.5,36.6,35.05,36.0,2994,,,
2015-09-24,36.5,36.5,34.25,34.4,7309,,,
2015-09-28,34.75,35.35,34.0,34.2,3936,,,
2015-09-29,34.0,34.5,33.4,33.9,3213,,,
2015-09-30,33.7,34.65,33.2,33.95,1811,,,
2015-10-01,33.3,34.5,33.3,33.5,2172,,,
2015-10-05,35.9,35.9,33.2,34.0,1335,,,
2015-10-06,34.1,34.85,33.55,34.35,1380,,,
2015-10-07,33.7,35.7,33.7,33.8,9420,,,
2015-10-08,33.95,34.95,33.15,33.3,3097,,,
2015-10-09,35.8,36.0,33.45,35.45,5000,,,
2015-10-12,35.1,35.3,34.5,35.0,8062,,,
2015-10-13,34.8,35.6,34.55,35.05,825,,,
2015-10-14,35.05,36.4,35.05,35.8,1916,,,
2015-10-15,36.0,36.9,36.0,36.75,2573,,,
2015-10-16,36.9,38.4,36.4,37.25,8637,,,
2015-10-19,37.75,44.7,37.5,44.7,196369,,,
2015-10-20,45.5,47.8,42.0,42.55,97421,,,
2015-10-21,42.5,42.5,40.4,40.6,11810,,,
2015-10-23,40.8,46.5,40.8,43.9,65622,,,
2015-10-26,43.3,47.5,42.5,46.4,47255,,,
2015-10-27,47.05,49.9,45.1,48.4,73496,,,
2015-10-28,48.95,49.0,45.4,47.65,13296,,,
2015-10-29,49.0,49.9,43.7,44.25,23856,,,
2015-10-30,45.35,48.8,42.1,42.55,21917,,,
2015-11-02,43.0,43.4,41.6,41.7,9730,,,
2015-11-03,41.55,42.95,41.2,41.5,7232,,,
2015-11-04,41.2,42.85,41.1,42.3,3619,,,
2015-11-05,42.0,42.3,40.5,40.9,7187,,,
2015-11-06,40.2,42.9,39.55,40.3,5244,,,
2015-11-09,39.5,41.45,39.05,40.95,1994,,,
2015-11-10,40.4,41.0,40.2,40.25,7912,,,
2015-11-11,40.2,40.95,39.25,39.8,1376,,,
2015-11-13,41.4,41.4,38.95,40.2,7185,,,
2015-11-16,39.65,47.0,39.5,44.85,106252,,,
2015-11-17,45.2,53.8,44.1,53.8,366401,,,
2015-11-18,54.5,56.7,48.1,49.0,441992,,,
2015-11-19,50.95,51.95,48.3,48.7,57299,,,
2015-11-20,48.5,51.4,45.3,48.6,222254,,,
2015-11-23,49.5,51.0,47.6,48.05,76377,,,
2015-11-24,48.85,49.0,47.1,47.55,15688,,,
2015-11-26,47.6,49.85,46.25,47.2,35795,,,
2015-11-27,48.0,48.7,44.05,45.7,40781,,,
2015-11-30,45.2,48.0,45.2,46.4,24278,,,
2015-12-01,46.05,47.05,45.9,46.7,20168,,,
2015-12-02,46.3,48.5,45.5,47.5,138319,,,
2015-12-03,48.0,48.0,45.2,46.0,29841,,,
2015-12-04,45.2,46.4,44.5,44.55,19739,,,
2015-12-07,45.45,46.45,43.2,44.7,35362,,,
2015-12-08,44.35,44.75,43.65,44.25,30205,,,
2015-12-09,45.5,46.5,44.2,45.25,84446,,,
2015-12-10,45.3,46.95,44.65,46.2,17936,,,
2015-12-11,46.0,53.8,46.0,50.15,257336,,,
2015-12-14,49.7,51.9,48.3,48.55,59530,,,
2015-12-15,48.55,49.5,47.15,48.2,30421,,,
2015-12-16,49.45,51.5,45.9,46.35,94866,,,
2015-12-17,45.05,49.5,44.05,47.7,60953,,,
2015-12-18,49.8,51.0,47.6,48.7,67051,,,
2015-12-21,48.7,49.75,48.5,49.2,25051,,,
2015-12-22,48.5,49.5,47.0,47.95,50847,,,
2015-12-23,49.8,50.0,47.65,48.05,83074,,,
2015-12-24,47.5,48.75,46.5,46.95,15097,,,
2015-12-28,47.5,47.85,46.0,46.45,12585,,,
2015-12-29,47.0,47.9,46.15,46.4,9781,,,
2015-12-30,47.0,49.4,46.05,46.95,21941,,,
2015-12-31,46.5,48.05,46.35,47.05,11824,,,
2016-01-01,46.75,51.9,46.7,49.35,44582,,,
2016-01-04,48.5,50.8,47.3,47.75,26144,,,
2016-01-05,48.8,48.8,47.1,47.95,11488,,,
2016-01-06,48.5,48.7,45.4,47.0,23285,,,
2016-01-07,46.6,46.6,44.4,45.15,21553,,,
2016-01-08,45.7,48.3,45.2,46.35,14471,,,
2016-01-11,46.05,47.45,44.6,45.25,10853,,,
2016-01-12,45.25,46.5,44.55,45.0,7654,,,
2016-01-13,45.25,46.5,43.1,44.75,13439,,,
2016-01-14,44.0,44.0,43.05,43.3,4381,,,
2016-01-15,43.35,45.0,40.1,43.0,18709,,,
2016-01-18,42.55,43.5,40.8,41.05,4338,,,
2016-01-19,41.95,42.95,39.8,40.2,3773,,,
2016-01-20,40.9,42.3,39.15,41.1,17009,,,
2016-01-21,40.75,42.05,39.15,40.05,18720,,,
2016-01-22,40.1,42.0,40.1,41.5,5755,,,
2016-01-25,42.0,42.35,41.05,41.4,1431,,,
2016-01-27,41.95,43.9,40.9,42.5,22215,,,
2016-01-28,42.05,42.5,42.0,42.05,1939,,,
2016-01-29,42.55,42.55,41.45,42.2,2503,,,
2016-02-01,41.25,43.0,41.25,42.25,1305,,,
2016-02-02,43.45,43.45,42.2,42.65,4419,,,
2016-02-03,42.05,43.9,40.1,42.2,7977,,,
2016-02-04,42.05,43.0,40.0,41.7,15232,,,
2016-02-05,41.9,41.95,40.55,41.55,6552,,,
2016-02-08,41.95,42.95,41.6,41.65,809,,,
2016-02-09,41.25,41.55,41.0,41.4,8500,,,
2016-02-10,41.0,41.8,40.55,41.8,6153,,,
2016-02-11,41.15,41.55,37.6,38.9,10523,,,
2016-02-12,40.9,40.9,34.2,37.3,6830,,,
2016-02-15,37.9,39.9,37.55,38.15,12375,,,
2016-02-16,37.55,39.95,36.9,36.95,1314,,,
2016-02-17,37.1,37.1,35.25,36.2,4441,,,
2016-02-18,37.6,38.75,37.5,37.5,1656,,,
2016-02-19,38.0,38.9,37.5,37.8,6959,,,
2016-02-22,38.2,38.5,37.5,38.4,2765,,,
2016-02-23,37.6,38.35,37.4,38.3,3541,,,
2016-02-24,37.55,38.35,33.45,35.0,6198,,,
2016-02-25,35.85,35.95,33.7,35.2,17432,,,
2016-02-26,35.75,35.75,34.6,35.1,191,,,
2016-02-29,34.9,37.45,32.2,35.5,17188,,,
2016-03-01,36.85,37.25,34.6,36.35,7022,,,
2016-03-02,35.75,37.5,35.75,36.7,2102,,,
2016-03-03,36.2,37.1,35.1,37.1,3676,,,
2016-03-04,36.25,37.5,36.1,36.3,986,,,
2016-03-08,37.2,38.0,35.6,36.6,3133,,,
2016-03-09,36.2,37.0,35.8,36.15,699,,,
2016-03-10,35.7,42.0,35.7,40.85,35574,,,
2016-03-11,40.3,41.95,38.3,39.7,13356,,,
2016-03-14,39.9,40.0,37.4,37.75,6819,,,
2016-03-15,38.45,38.45,37.3,37.8,2888,,,
2016-03-16,37.2,38.45,37.2,37.75,1551,,,
2016-03-17,38.8,39.8,37.4,37.8,2382,,,
2016-03-18,37.8,38.35,37.2,37.7,2582,,,
2016-03-21,37.1,38.85,37.1,37.35,1999,,,
2016-03-22,38.0,38.5,37.0,37.4,8085,,,
2016-03-23,37.35,38.45,37.35,38.25,3587,,,
2016-03-28,37.5,38.3,37.05,38.05,7077,,,
2016-03-29,37.5,38.9,36.4,36.75,5089,,,
2016-03-30,36.5,37.9,36.4,37.35,1681,,,
2016-03-31,36.8,38.35,36.8,37.25,2396,,,
2016-04-01,37.75,37.9,37.4,37.85,1372,,,
2016-04-04,37.1,38.6,37.1,38.6,2933,,,
2016-04-05,38.1,38.6,38.1,38.2,146,,,
2016-04-06,38.85,39.05,37.8,37.8,546,,,
2016-04-07,38.5,39.0,37.5,38.7,1300,,,
2016-04-08,38.7,42.5,38.7,42.1,34929,,,
2016-04-11,42.9,42.9,40.4,40.55,6368,,,
2016-04-12,40.4,41.5,40.4,41.0,7121,,,
2016-04-13,41.95,42.9,40.7,40.75,7443,,,
2016-04-18,41.95,42.0,39.2,40.2,3870,,,
2016-04-20,40.0,41.0,40.0,40.3,2453,,,
2016-04-21,40.4,41.6,40.1,40.2,1388,,,
2016-04-22,40.25,41.75,40.25,41.4,7268,,,
2016-04-25,40.8,41.0,40.15,40.75,514,,,
2016-04-26,40.0,43.0,38.8,41.65,37320,,,
2016-04-27,42.0,42.9,40.55,41.3,5683,,,
2016-04-28,40.4,41.85,40.4,40.85,5963,,,
2016-04-29,41.15,41.75,41.0,41.7,1611,,,
2016-05-02,41.0,41.0,40.35,40.5,489,,,
2016-05-03,42.5,42.5,40.8,40.8,2330,,,
2016-05-04,41.0,41.95,40.8,40.8,1652,,,
2016-05-05,41.0,41.0,40.8,40.8,3523,,,
2016-05-06,40.8,41.5,40.5,40.8,1752,,,
2016-05-09,41.6,42.5,41.0,41.35,6179,,,
2016-05-10,40.95,42.7,40.9,40.9,894,,,
2016-05-11,40.9,41.7,39.1,39.95,6171,,,
2016-05-12,39.5,41.0,38.25,40.25,4296,,,
2016-05-13,39.5,39.5,38.55,38.7,1266,,,
2016-05-16,38.5,39.5,38.5,38.9,14405,,,
2016-05-17,38.55,39.9,37.8,38.8,14079,,,
2016-05-18,39.9,46.55,39.9,46.55,261086,,,
2016-05-19,52.0,52.0,45.0,45.85,236076,,,
2016-05-20,47.0,47.0,43.0,43.8,33881,,,
2016-05-23,44.5,46.0,43.7,44.15,13942,,,
2016-05-24,43.7,44.6,40.5,41.0,13444,,,
2016-05-25,41.7,41.7,39.4,40.8,16579,,,
2016-05-26,39.6,43.8,39.6,41.2,32843,,,
2016-05-27,40.5,42.2,40.25,41.3,10192,,,
2016-05-30,40.5,41.5,40.1,40.75,4836,,,
2016-05-31,40.8,41.55,40.0,40.1,3795,,,
2016-06-01,40.35,41.4,40.35,40.55,8335,,,
2016-06-02,40.45,41.5,40.45,41.2,17000,,,
2016-06-03,40.55,41.0,39.85,40.0,5097,,,
2016-06-06,39.5,41.45,39.2,40.4,6355,,,
2016-06-07,41.4,41.4,40.05,40.3,1936,,,
2016-06-08,41.45,41.45,40.15,40.7,603,,,
2016-06-09,40.55,40.95,40.1,40.4,4753,,,
2016-06-10,40.95,40.95,39.7,40.25,6879,,,
2016-06-13,39.85,39.85,36.6,39.35,16446,,,
2016-06-14,40.9,40.9,38.7,39.0,25079,,,
2016-06-15,39.4,40.0,39.05,39.7,11625,,,
2016-06-16,39.8,39.8,38.8,39.4,3173,,,
2016-06-17,39.9,39.9,38.8,38.85,3030,,,
2016-06-20,38.7,39.45,38.55,39.0,4313,,,
2016-06-21,39.95,39.95,38.4,38.65,5171,,,
2016-06-22,38.7,39.65,38.35,38.5,2420,,,
2016-06-23,38.0,39.15,38.0,38.85,1285,,,
2016-06-24,38.0,38.25,37.75,37.95,4585,,,
2016-06-27,37.6,38.35,37.0,37.85,3820,,,
2016-06-28,38.85,39.95,38.3,38.95,21818,,,
2016-06-29,39.8,40.8,39.25,40.15,7438,,,
2016-06-30,39.65,43.5,39.65,42.1,17120,,,
2016-07-01,42.95,44.0,41.05,41.85,6501,,,
2016-07-04,41.7,42.75,41.45,41.6,2407,,,
2016-07-05,41.55,42.5,41.3,42.2,7448,,,
2016-07-07,41.65,43.25,41.1,42.3,3351,,,
2016-07-08,41.8,42.95,41.8,42.2,1570,,,
2016-07-11,42.15,43.85,42.15,42.55,3598,,,
2016-07-12,42.05,45.8,42.0,44.75,21232,,,
2016-07-13,45.0,47.8,43.1,45.45,57000,,,
2016-07-14,46.3,46.5,45.0,46.05,8913,,,
2016-07-15,45.5,45.9,42.0,44.5,59616,,,
2016-07-18,44.0,44.0,42.2,43.05,5873,,,
2016-07-19,44.6,44.6,42.55,43.05,5197,,,
2016-07-20,43.05,44.9,43.0,43.25,7465,,,
2016-07-21,42.65,44.5,42.35,43.15,5547,,,
2016-07-22,45.2,50.7,45.2,48.45,490450,,,
2016-07-25,50.0,50.2,48.0,48.45,40832,,,
2016-07-26,48.0,49.25,45.2,45.95,19562,,,
2016-07-27,45.5,46.8,45.0,45.6,24683,,,
2016-07-28,45.5,45.7,44.2,44.7,10875,,,
2016-07-29,44.2,45.55,44.2,45.05,8623,,,
2016-08-01,45.25,46.1,45.1,45.45,7596,,,
2016-08-02,45.0,45.5,43.85,44.1,15670,,,
2016-08-03,43.8,44.15,43.5,43.8,2735,,,
2016-08-04,43.5,44.95,43.1,44.0,4268,,,
2016-08-05,43.6,44.9,43.35,44.05,3354,,,
2016-08-08,43.55,44.65,43.3,43.6,16276,,,
