Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-01-12,237.3,248.6,237.05,245.15,98379,,,
2018-01-15,248.0,251.4,244.0,250.0,160997,,,
2018-01-16,250.2,251.9,240.0,245.55,67121,,,
2018-01-17,243.55,243.55,208.7,239.75,237642,,,
2018-01-18,239.5,243.5,234.0,239.75,129740,,,
2018-01-19,240.0,241.8,230.0,234.35,102480,,,
2018-01-22,239.0,239.0,231.35,237.0,42378,,,
2018-01-23,237.5,239.9,228.8,235.35,61551,,,
2018-01-24,239.0,239.0,228.0,231.5,54380,,,
2018-01-25,230.05,230.05,220.2,223.5,51213,,,
2018-01-29,219.15,225.0,211.15,214.15,75066,,,
2018-01-30,212.55,215.0,205.85,211.0,46592,,,
2018-01-31,209.8,222.0,206.85,216.85,68392,,,
2018-02-01,225.0,225.0,210.0,216.1,55917,,,
2018-02-02,219.85,222.0,188.1,201.35,122280,,,
2018-02-05,186.5,197.0,185.4,190.3,186578,,,
2018-02-06,170.0,185.65,170.0,180.2,159764,,,
2018-02-07,185.9,204.7,185.9,194.85,80197,,,
2018-02-08,200.95,202.9,195.0,200.8,91716,,,
2018-02-09,193.95,196.0,185.0,189.5,113537,,,
2018-02-12,193.45,197.45,191.5,196.1,95757,,,
2018-02-14,199.75,201.0,195.45,199.65,77829,,,
2018-02-15,201.9,204.0,191.4,197.3,40890,,,
2018-02-16,201.35,201.35,189.35,192.45,20766,,,
2018-02-19,189.2,191.7,184.0,187.25,51938,,,
2018-02-20,184.35,190.95,184.35,188.95,275455,,,
2018-02-21,193.0,195.0,187.05,191.05,29099,,,
2018-02-22,190.0,191.9,175.0,179.9,112431,,,
2018-02-23,179.65,188.0,179.15,186.8,52364,,,
2018-02-26,190.05,193.9,188.0,192.1,33590,,,
2018-02-27,192.9,193.55,188.05,191.1,26217,,,
2018-02-28,189.8,193.0,185.5,191.25,24503,,,
2018-03-01,190.9,193.5,187.5,188.75,58070,,,
2018-03-05,188.75,191.5,183.0,184.7,97497,,,
2018-03-06,189.0,189.0,183.0,186.65,41564,,,
2018-03-07,184.0,186.75,180.5,181.9,44505,,,
2018-03-08,182.0,192.0,180.0,189.95,68659,,,
2018-03-09,190.0,197.0,188.75,195.0,66421,,,
2018-03-12,198.0,198.0,190.65,194.25,19562,,,
2018-03-13,194.25,198.0,188.4,193.4,39891,,,
2018-03-14,190.25,194.1,190.1,191.95,15452,,,
2018-03-15,190.8,201.0,190.8,199.9,51128,,,
2018-03-16,200.7,202.55,198.95,200.05,41807,,,
2018-03-19,199.05,200.15,186.45,190.75,41148,,,
2018-03-20,189.0,193.0,184.15,191.55,29588,,,
2018-03-21,191.55,203.0,188.45,191.1,41528,,,
2018-03-22,190.05,192.35,183.15,189.6,25974,,,
2018-03-23,186.2,194.55,182.0,186.05,74790,,,
2018-03-26,186.05,189.55,183.05,187.7,57797,,,
2018-03-27,191.65,191.95,185.25,190.35,24052,,,
2018-03-28,189.1,195.0,185.2,191.4,44580,,,
2018-04-02,194.5,198.8,190.0,195.85,40260,,,
2018-04-03,195.85,222.95,193.1,218.7,166464,,,
2018-04-04,218.7,219.0,206.25,208.4,71212,,,
2018-04-05,211.65,219.0,210.0,215.55,30907,,,
2018-04-06,213.6,218.0,210.0,211.0,26591,,,
2018-04-09,212.7,218.0,211.05,215.35,28697,,,
2018-04-10,214.0,217.0,212.0,213.6,12853,,,
2018-04-11,212.7,214.45,210.0,212.25,8332,,,
2018-04-12,211.0,226.0,210.2,221.35,40658,,,
2018-04-13,221.9,225.75,216.8,218.85,30286,,,
2018-04-16,213.15,221.0,213.15,218.2,16442,,,
2018-04-17,218.1,226.0,218.1,223.9,28263,,,
2018-04-18,225.0,228.0,218.8,221.85,17793,,,
2018-04-19,224.8,224.8,218.15,220.0,18293,,,
2018-04-20,220.75,227.0,216.05,225.4,33633,,,
2018-04-23,221.05,229.0,221.05,225.95,16524,,,
2018-04-24,226.5,227.0,219.35,223.55,17179,,,
2018-04-25,222.45,232.2,216.95,226.9,49919,,,
2018-04-26,224.15,228.15,221.85,223.4,23307,,,
2018-04-27,226.85,226.85,217.0,219.7,20293,,,
2018-04-30,218.5,223.8,217.25,219.5,12652,,,
2018-05-02,220.0,221.6,213.15,215.15,17185,,,
2018-05-03,213.15,225.05,205.0,220.35,48117,,,
2018-05-04,217.0,219.25,202.6,206.75,54321,,,
2018-05-07,205.3,211.7,200.6,205.5,25804,,,
2018-05-08,205.7,205.7,196.0,199.05,49826,,,
2018-05-09,199.25,204.0,199.25,201.05,28983,,,
2018-05-10,200.05,201.45,197.6,198.65,11251,,,
2018-05-11,198.7,207.85,197.0,198.15,15997,,,
2018-05-14,198.0,205.0,196.55,199.25,20652,,,
2018-05-15,195.6,202.2,195.6,197.7,13127,,,
2018-05-16,198.1,200.4,195.6,196.85,11810,,,
2018-05-17,195.65,198.0,191.0,192.05,14000,,,
2018-05-18,194.95,196.7,190.0,191.45,11787,,,
2018-05-21,194.9,194.9,173.0,177.6,49465,,,
2018-05-22,182.0,182.0,165.0,166.4,62217,,,
2018-05-23,171.9,171.9,159.3,161.9,57631,,,
2018-05-24,158.15,171.95,158.15,168.95,35228,,,
2018-05-25,169.75,174.0,164.0,168.5,53094,,,
2018-05-28,173.9,176.7,169.3,175.05,29153,,,
2018-05-29,178.0,178.0,167.0,169.95,22772,,,
2018-05-30,168.1,172.9,165.0,168.25,34561,,,
2018-05-31,170.95,172.9,162.5,164.0,19449,,,
2018-06-01,161.05,167.5,156.8,160.4,26554,,,
2018-06-04,162.0,162.0,146.0,147.3,47623,,,
2018-06-05,148.0,148.0,138.0,141.9,96953,,,
2018-06-06,141.0,162.75,140.05,158.3,108271,,,
2018-06-07,158.5,172.95,156.95,170.85,71293,,,
2018-06-08,169.0,173.55,163.7,172.55,30537,,,
2018-06-11,174.75,174.75,169.8,173.3,20450,,,
2018-06-12,173.45,177.0,173.3,175.8,11755,,,
2018-06-13,177.0,177.75,174.35,176.35,15603,,,
2018-06-14,189.8,189.8,179.9,181.2,42709,,,
2018-06-15,182.0,182.7,178.55,181.95,35176,,,
2018-06-18,184.85,184.9,181.5,184.2,32139,,,
2018-06-19,182.05,184.4,178.55,181.5,29358,,,
2018-06-20,178.5,187.0,178.5,184.95,48395,,,
2018-06-21,182.1,184.25,179.0,180.2,12155,,,
2018-06-22,177.0,181.85,171.0,173.2,16374,,,
2018-06-25,172.5,175.0,164.0,165.55,19049,,,
2018-06-26,166.0,166.0,160.0,160.95,17800,,,
2018-06-27,160.0,162.55,148.0,153.7,25135,,,
2018-06-28,155.9,155.9,145.95,151.1,24300,,,
2018-06-29,150.05,158.75,148.1,151.15,33855,,,
2018-07-02,151.2,152.25,145.15,148.65,26344,,,
2018-07-03,147.1,153.9,146.2,148.35,22533,,,
2018-07-04,150.9,153.8,147.05,152.55,11082,,,
2018-07-05,152.8,155.0,147.2,149.45,10701,,,
2018-07-06,151.45,154.45,147.05,153.05,28696,,,
2018-07-09,156.5,163.75,152.0,159.3,21321,,,
2018-07-10,159.25,174.7,159.25,166.1,39501,,,
2018-07-11,163.0,165.0,158.8,160.0,15683,,,
2018-07-12,164.0,164.0,155.45,156.25,20205,,,
2018-07-13,155.65,157.15,149.0,151.35,32178,,,
2018-07-16,150.55,155.15,141.25,142.9,40417,,,
2018-07-17,142.0,149.95,139.3,148.1,28878,,,
2018-07-18,148.3,150.0,145.05,146.25,14849,,,
2018-07-19,142.2,147.55,142.2,145.9,30522,,,
2018-07-20,141.5,148.0,141.5,146.8,115045,,,
2018-07-23,145.95,150.4,145.95,149.85,24138,,,
2018-07-24,151.9,164.0,151.9,162.55,33769,,,
2018-07-25,162.0,164.95,154.0,155.15,38888,,,
2018-07-26,155.15,159.65,155.05,157.45,11306,,,
2018-07-27,158.9,162.0,154.9,157.2,34928,,,
2018-07-30,159.9,161.0,155.85,157.65,20150,,,
2018-07-31,155.05,159.0,155.05,156.95,8860,,,
2018-08-01,156.9,159.95,153.05,156.25,13643,,,
2018-08-02,156.1,157.7,151.0,154.3,16882,,,
2018-08-03,153.8,162.1,153.8,158.1,16631,,,
2018-08-06,158.1,164.95,157.0,159.4,39103,,,
2018-08-07,160.9,161.9,157.2,158.15,27551,,,
2018-08-08,155.5,160.7,155.5,157.9,14901,,,
2018-08-09,155.1,161.4,155.1,157.75,14277,,,
2018-08-10,158.0,158.0,136.1,138.2,167620,,,
2018-08-13,139.25,140.85,134.0,135.25,76307,,,
2018-08-14,135.4,139.9,135.4,136.95,27996,,,
2018-08-16,136.85,137.0,133.0,134.25,23811,,,
2018-08-17,133.3,135.5,132.0,133.5,19119,,,
2018-08-20,137.5,137.5,130.5,131.6,21936,,,
2018-08-21,130.5,145.0,130.5,142.95,98964,,,
2018-08-23,144.7,147.55,138.6,140.0,58517,,,
2018-08-24,139.0,140.5,136.1,137.8,23194,,,
2018-08-27,136.15,140.95,136.15,139.9,22939,,,
2018-08-28,140.0,144.8,137.1,143.85,44103,,,
2018-08-29,142.0,144.05,140.25,143.1,30255,,,
2018-08-30,142.0,146.4,139.25,139.8,43368,,,
2018-08-31,139.8,143.0,137.55,138.75,38515,,,
2018-09-03,138.75,142.6,138.45,139.05,18003,,,
2018-09-04,139.1,140.4,135.5,136.05,18401,,,
2018-09-05,135.0,138.5,132.0,132.85,27211,,,
2018-09-06,133.1,138.75,130.0,132.4,28270,,,
2018-09-07,132.0,135.6,132.0,134.0,16519,,,
2018-09-10,134.5,135.05,128.35,128.85,23389,,,
2018-09-11,128.85,131.5,127.55,128.25,17144,,,
2018-09-12,128.3,128.85,124.6,125.95,22522,,,
2018-09-14,124.2,134.2,124.2,133.1,30681,,,
2018-09-17,131.05,134.95,128.5,130.8,17374,,,
2018-09-18,132.9,132.9,125.25,128.1,30360,,,
2018-09-19,131.8,132.7,125.6,126.9,65034,,,
2018-09-21,126.9,131.15,120.0,122.8,43876,,,
2018-09-24,118.0,128.9,108.0,108.95,119164,,,
2018-09-25,112.5,121.0,106.9,110.0,221238,,,
2018-09-26,113.0,116.0,111.1,113.0,97415,,,
2018-09-27,113.25,116.55,106.1,108.05,101664,,,
2018-09-28,109.0,109.9,105.0,105.85,67238,,,
2018-10-01,106.0,113.0,102.0,111.85,50637,,,
2018-10-03,113.0,118.9,111.0,116.75,58645,,,
2018-10-04,112.0,117.0,112.0,114.8,29431,,,
2018-10-05,112.0,115.0,109.0,110.55,29357,,,
2018-10-08,109.55,110.75,107.0,107.6,18588,,,
2018-10-09,109.9,118.85,108.65,113.1,20896,,,
2018-10-10,112.0,119.55,112.0,117.85,27080,,,
2018-10-11,113.95,118.0,110.0,116.85,50568,,,
2018-10-12,118.0,125.35,118.0,122.9,80017,,,
2018-10-15,127.0,127.0,121.55,125.3,14860,,,
2018-10-16,126.0,126.8,121.85,124.15,20415,,,
2018-10-17,124.25,126.9,117.0,117.55,12123,,,
2018-10-19,115.95,117.55,112.85,114.65,16760,,,
2018-10-22,118.9,118.9,111.5,115.05,10766,,,
2018-10-23,111.1,115.0,110.85,112.0,9310,,,
2018-10-24,114.3,115.0,111.65,112.7,8187,,,
2018-10-25,112.0,116.0,110.05,115.15,34645,,,
2018-10-26,114.0,120.75,105.2,106.65,126342,,,
2018-10-29,109.0,110.5,105.0,109.3,49441,,,
2018-10-30,108.1,117.9,107.05,115.3,51988,,,
2018-10-31,117.8,118.9,113.8,115.75,27666,,,
2018-11-01,117.7,129.8,116.3,127.95,69613,,,
2018-11-02,130.2,135.75,129.0,131.6,58995,,,
2018-11-05,131.45,131.7,125.6,128.35,23025,,,
2018-11-06,129.0,134.35,126.85,133.7,19143,,,
2018-11-07,135.5,141.0,135.45,139.15,43009,,,
2018-11-09,139.5,140.2,135.0,138.95,15600,,,
2018-11-12,138.1,138.45,134.15,134.6,11468,,,
2018-11-13,134.95,138.75,131.0,137.05,14747,,,
2018-11-14,140.0,142.8,137.5,140.05,34859,,,
2018-11-15,139.3,141.8,135.0,137.75,33930,,,
2018-11-16,137.5,139.4,135.25,137.5,13993,,,
2018-11-19,138.05,141.0,135.0,138.7,18033,,,
2018-11-20,138.9,138.9,131.6,134.55,10066,,,
2018-11-21,137.7,137.7,134.3,135.1,13826,,,
2018-11-22,135.2,136.85,128.05,129.9,25560,,,
2018-11-26,128.5,129.7,124.85,126.6,8719,,,
2018-11-27,128.75,130.0,127.1,128.8,8474,,,
2018-11-28,129.95,131.35,125.5,126.65,4980,,,
2018-11-29,127.85,130.8,119.5,129.3,31968,,,
2018-11-30,129.85,131.95,125.0,129.3,10890,,,
2018-12-03,130.0,130.35,125.25,127.25,8633,,,
2018-12-04,125.2,128.85,125.2,126.45,3178,,,
2018-12-05,128.9,128.9,124.6,125.2,6940,,,
2018-12-06,125.05,126.2,122.05,124.05,18118,,,
2018-12-07,123.2,128.9,122.85,128.2,15452,,,
2018-12-10,126.65,126.7,123.3,124.15,7079,,,
2018-12-11,117.95,125.3,117.95,123.3,13331,,,
2018-12-12,126.2,135.0,125.05,133.75,24673,,,
2018-12-13,133.9,135.15,127.75,129.6,18011,,,
2018-12-14,126.25,132.5,126.25,131.2,7552,,,
2018-12-17,130.05,135.95,129.45,133.8,13625,,,
2018-12-18,133.0,141.05,131.45,137.5,33214,,,
2018-12-19,136.05,140.85,135.6,138.7,31036,,,
2018-12-20,137.95,140.0,135.0,136.65,11866,,,
2018-12-21,136.9,137.0,132.0,132.85,4566,,,
2018-12-24,132.85,136.35,128.1,128.8,7808,,,
2018-12-26,128.05,128.35,123.15,126.65,9153,,,
2018-12-27,129.65,130.5,125.5,127.55,9417,,,
2018-12-28,129.35,130.95,126.65,129.8,4107,,,
2018-12-31,129.15,129.15,126.5,128.15,9142,,,
2019-01-01,129.75,131.8,127.05,128.05,8083,,,
2019-01-02,127.1,129.8,124.0,126.25,10514,,,
2019-01-03,126.25,128.0,122.15,126.15,28193,,,
2019-01-04,127.75,128.5,122.75,124.25,20145,,,
2019-01-07,127.9,127.9,122.3,125.15,10846,,,
2019-01-08,126.75,128.95,123.15,128.2,10786,,,
2019-01-09,124.05,133.0,124.05,132.15,19699,,,
2019-01-10,131.85,132.0,126.45,127.35,7209,,,
2019-01-11,128.85,128.9,125.3,127.95,2594,,,
2019-01-14,128.05,128.05,124.7,125.65,4201,,,
2019-01-15,126.1,126.1,122.5,122.95,12516,,,
2019-01-16,125.95,126.25,120.5,121.3,28385,,,
2019-01-17,124.5,128.7,120.2,125.75,34856,,,
2019-01-18,125.95,127.5,123.25,124.3,6306,,,
2019-01-21,125.85,126.6,121.4,124.15,13491,,,
2019-01-22,123.15,125.0,120.55,121.95,9032,,,
2019-01-23,123.5,126.1,122.2,125.15,21357,,,
2019-01-24,124.85,125.85,120.7,121.45,9966,,,
2019-01-25,123.1,126.0,117.1,120.1,22963,,,
2019-01-28,121.05,121.05,114.0,115.15,8790,,,
2019-01-29,115.0,117.9,110.1,114.7,12177,,,
2019-01-30,115.2,115.35,111.0,111.65,10802,,,
2019-01-31,109.6,112.45,108.0,109.55,18753,,,
2019-02-01,109.95,115.0,107.8,111.8,21581,,,
2019-02-04,111.05,112.8,108.8,110.85,19124,,,
2019-02-05,108.25,111.0,107.0,107.85,8403,,,
2019-02-06,107.1,111.0,103.6,107.5,20753,,,
2019-02-07,109.85,112.75,106.5,107.7,14563,,,
2019-02-08,110.45,110.5,105.0,105.8,13903,,,
2019-02-11,109.4,109.4,100.8,103.7,22260,,,
2019-02-12,105.05,108.85,98.55,99.75,51366,,,
2019-02-13,102.0,102.55,96.4,97.65,25855,,,
2019-02-14,96.95,104.0,95.05,98.4,14481,,,
2019-02-15,96.0,99.0,96.0,97.8,7487,,,
2019-02-18,97.05,97.05,90.1,92.65,31446,,,
2019-02-19,93.0,93.5,91.1,92.6,22011,,,
2019-02-20,91.15,94.0,90.8,93.4,12191,,,
2019-02-21,93.85,96.5,93.0,94.25,11911,,,
2019-02-22,96.85,103.8,94.2,99.55,44055,,,
2019-02-25,100.45,103.9,100.0,101.7,57999,,,
2019-02-26,100.65,107.05,98.6,105.3,25342,,,
2019-02-27,106.75,110.75,106.05,109.5,40217,,,
2019-02-28,108.75,112.5,108.4,110.6,12858,,,
2019-03-01,111.9,119.8,111.65,117.7,17988,,,
2019-03-05,115.35,128.95,115.35,127.75,55775,,,
2019-03-06,129.0,133.35,122.6,131.55,49108,,,
2019-03-07,131.95,134.0,127.65,131.9,24581,,,
2019-03-08,131.95,132.0,127.3,130.1,21431,,,
2019-03-11,129.05,131.0,127.85,130.05,22408,,,
2019-03-12,131.85,133.3,127.45,131.05,25764,,,
2019-03-13,134.1,142.95,132.55,133.6,126489,,,
2019-03-14,132.0,139.45,128.1,128.95,21600,,,
2019-03-15,130.1,132.85,126.0,128.15,35248,,,
2019-03-18,127.15,130.2,125.85,126.4,14752,,,
2019-03-19,126.6,128.2,124.5,125.15,13437,,,
2019-03-20,126.95,127.0,125.25,125.35,5510,,,
2019-03-22,124.5,125.0,121.0,122.9,14532,,,
2019-03-25,120.1,121.15,117.0,118.05,19235,,,
2019-03-26,117.05,124.8,116.35,123.2,39126,,,
2019-03-27,121.95,124.6,120.05,121.8,16485,,,
2019-03-28,122.2,124.8,122.15,124.15,8767,,,
2019-03-29,123.95,131.75,123.95,129.3,14589,,,
2019-04-01,129.35,133.25,126.7,131.9,15915,,,
2019-04-02,133.95,134.0,130.1,130.95,14207,,,
2019-04-03,131.5,131.5,127.0,127.05,4424,,,
2019-04-04,127.7,128.75,126.0,127.4,5179,,,
2019-04-05,131.8,131.8,125.05,126.15,4069,,,
2019-04-08,126.0,130.0,125.0,128.4,10959,,,
2019-04-09,127.45,131.8,127.05,129.2,13347,,,
2019-04-10,129.4,130.75,128.0,128.6,5504,,,
2019-04-11,128.25,134.05,127.0,127.85,59450,,,
2019-04-12,129.2,131.05,125.95,130.35,36969,,,
2019-04-15,131.95,131.95,126.65,127.95,7258,,,
2019-04-16,128.7,131.0,126.5,130.35,9982,,,
2019-04-18,127.75,137.5,126.3,127.75,86433,,,
2019-04-22,130.0,130.0,124.0,124.35,17933,,,
2019-04-23,125.3,125.5,120.0,120.65,8285,,,
2019-04-24,124.75,124.75,120.5,122.15,4917,,,
2019-04-25,121.0,127.1,116.65,124.55,6806,,,
2019-04-26,123.45,126.45,123.3,125.45,6639,,,
2019-04-30,125.0,125.0,120.05,122.85,8137,,,
2019-05-02,122.95,127.5,122.95,125.0,19868,,,
2019-05-03,124.05,126.9,122.0,125.0,2384,,,
2019-05-06,124.0,135.0,119.8,121.55,31004,,,
2019-05-07,123.15,124.9,120.0,120.35,11119,,,
2019-05-08,118.8,128.5,116.15,126.4,27314,,,
2019-05-09,127.0,128.9,122.0,125.0,9968,,,
2019-05-10,125.5,125.55,121.3,123.6,11482,,,
2019-05-13,123.7,125.45,121.45,122.65,20484,,,
2019-05-14,120.25,122.75,119.95,120.5,4543,,,
2019-05-15,120.15,122.55,118.9,119.9,3937,,,
2019-05-16,121.95,123.95,117.3,123.45,18495,,,
2019-05-17,121.15,124.45,120.1,123.5,13558,,,
2019-05-20,128.9,128.9,123.45,125.85,8071,,,
2019-05-21,125.0,125.7,120.1,121.55,9522,,,
2019-05-22,123.95,124.0,120.0,123.15,5526,,,
2019-05-23,122.1,125.0,119.9,120.6,6685,,,
2019-05-24,125.0,129.0,120.0,124.0,27166,,,
2019-05-27,125.0,127.9,123.05,126.45,7667,,,
2019-05-28,125.25,127.9,121.7,122.1,5968,,,
2019-05-29,123.95,123.95,118.0,118.15,12400,,,
2019-05-30,118.2,119.6,116.0,116.4,7751,,,
2019-05-31,118.0,118.0,106.95,111.6,24212,,,
2019-06-03,110.0,114.45,108.35,108.9,13097,,,
2019-06-04,108.5,111.85,108.5,110.85,5916,,,
2019-06-06,113.8,113.8,107.4,109.0,29255,,,
2019-06-07,112.0,112.0,103.95,104.95,31517,,,
2019-06-10,104.1,109.9,101.0,101.9,33408,,,
2019-06-11,104.5,105.45,100.95,101.7,13971,,,
2019-06-12,101.45,103.5,101.1,101.65,34926,,,
2019-06-13,103.2,103.2,100.2,102.15,31520,,,
2019-06-14,101.15,102.45,100.05,102.1,36383,,,
2019-06-17,101.05,103.2,101.0,102.6,27365,,,
2019-06-18,101.15,103.05,96.75,98.8,35386,,,
2019-06-19,97.0,100.05,95.0,98.45,34336,,,
2019-06-20,95.2,99.95,95.2,97.8,29637,,,
2019-06-21,96.0,98.25,95.5,96.75,28568,,,
2019-06-24,96.0,99.9,93.35,95.8,5048,,,
2019-06-25,94.8,96.9,94.55,95.35,7606,,,
2019-06-26,95.0,103.9,94.95,99.65,14588,,,
2019-06-27,105.8,105.8,100.15,100.8,5112,,,
2019-06-28,98.0,101.95,95.2,96.6,8197,,,
2019-07-01,95.8,100.05,94.0,96.15,11414,,,
2019-07-02,95.25,97.0,92.7,94.0,11411,,,
2019-07-03,92.5,96.0,92.5,94.4,4884,,,
2019-07-04,93.1,96.75,90.65,92.8,13571,,,
2019-07-05,91.5,93.6,90.55,91.4,8800,,,
2019-07-08,91.0,91.35,90.1,90.45,4195,,,
2019-07-09,87.0,91.5,87.0,89.05,5293,,,
2019-07-10,88.7,90.1,88.05,88.45,2572,,,
2019-07-11,87.0,90.95,87.0,90.1,5555,,,
2019-07-12,94.6,94.6,89.0,91.1,3385,,,
2019-07-15,90.0,96.0,88.2,88.5,5683,,,
2019-07-16,88.7,91.9,84.0,85.35,11994,,,
2019-07-17,88.85,90.0,83.15,89.9,16102,,,
2019-07-18,89.2,92.6,85.65,87.3,10803,,,
2019-07-19,86.05,89.0,85.05,88.05,7201,,,
2019-07-22,86.0,88.05,84.0,85.5,5388,,,
2019-07-23,83.0,86.95,83.0,86.35,5177,,,
2019-07-24,86.0,86.9,84.2,86.05,7499,,,
2019-07-25,85.05,86.85,83.95,84.35,4798,,,
2019-07-26,84.1,85.65,83.05,83.4,15400,,,
2019-07-29,83.0,84.4,80.05,82.9,7283,,,
2019-07-30,82.9,82.95,75.1,78.05,8452,,,
2019-07-31,75.15,78.95,71.4,74.45,24474,,,
2019-08-01,71.5,76.55,71.5,74.85,16935,,,
2019-08-02,71.25,75.9,71.0,71.9,29942,,,
2019-08-05,68.3,72.75,67.2,68.4,13476,,,
2019-08-06,65.7,73.8,65.7,72.2,10931,,,
2019-08-07,72.2,79.9,72.15,74.75,39842,,,
2019-08-08,74.0,76.45,73.1,73.85,3344,,,
2019-08-09,73.65,78.0,73.35,74.0,12273,,,
2019-08-13,73.85,80.7,71.75,75.0,27163,,,
2019-08-14,76.9,77.0,72.0,73.15,6600,,,
2019-08-16,73.05,73.05,71.0,71.75,8713,,,
2019-08-19,70.25,74.9,70.25,70.9,33609,,,
2019-08-20,71.15,71.9,65.6,66.85,14742,,,
2019-08-21,68.25,68.5,65.2,67.7,40808,,,
2019-08-22,66.05,66.6,64.05,64.45,10941,,,
2019-08-23,64.15,68.7,63.05,66.85,12457,,,
2019-08-26,67.05,69.4,65.35,68.95,5907,,,
2019-08-27,69.95,74.9,68.4,72.75,47079,,,
2019-08-28,72.0,73.75,70.0,70.3,4130,,,
2019-08-29,70.45,74.55,67.0,70.1,53519,,,
2019-08-30,68.1,71.5,65.65,67.95,14860,,,
2019-09-03,67.85,69.55,66.1,66.7,51608,,,
2019-09-04,66.1,67.95,66.1,67.55,5099,,,
2019-09-05,67.05,69.55,65.05,65.55,110846,,,
2019-09-06,65.6,66.9,64.1,65.9,52850,,,
2019-09-09,67.95,67.95,65.05,66.95,88848,,,
2019-09-11,67.9,70.55,66.85,69.85,51170,,,
2019-09-12,69.85,73.25,68.6,71.0,27999,,,
2019-09-13,70.95,73.0,70.7,72.5,49949,,,
2019-09-16,73.0,77.8,70.2,76.5,105169,,,
2019-09-17,78.0,78.5,73.0,73.9,44499,,,
2019-09-18,74.45,75.75,73.0,74.15,13370,,,
2019-09-19,74.5,74.5,71.2,72.75,61647,,,
2019-09-20,72.55,74.7,72.5,72.95,132002,,,
2019-09-23,75.95,77.0,73.2,73.8,32365,,,
2019-09-24,74.4,75.0,72.1,73.05,35892,,,
2019-09-25,73.85,73.85,71.6,71.9,21188,,,
2019-09-26,72.1,84.4,71.25,82.1,276054,,,
2019-09-27,82.0,83.7,78.6,79.55,61861,,,
2019-09-30,79.55,79.55,76.0,77.0,18292,180.0,101.62,3219.0
2019-10-01,77.25,78.8,70.55,73.6,51718,712.0,72.64,28256.0
2019-10-03,72.95,75.05,71.1,71.95,16174,278.0,58.18,12611.0
2019-10-04,72.55,74.8,72.15,73.45,24081,244.0,98.69,15297.0
2019-10-07,73.45,74.7,70.15,71.7,14204,408.0,34.81,8502.0
2019-10-09,70.35,73.2,70.35,72.7,6231,162.0,38.46,4776.0
2019-10-10,73.15,74.45,70.65,72.05,17097,542.0,31.54,12770.0
2019-10-11,71.1,72.95,70.75,71.3,7937,193.0,41.12,5407.0
2019-10-14,72.7,72.8,70.05,70.35,12600,256.0,49.22,8987.0
2019-10-15,72.25,72.55,68.2,70.8,12907,300.0,43.02,7308.0
2019-10-16,73.7,74.8,70.55,70.95,7774,410.0,18.96,3367.0
2019-10-17,71.15,72.3,70.05,71.05,7177,167.0,42.98,5861.0
2019-10-18,72.05,75.5,71.1,72.65,14122,433.0,32.61,6686.0
2019-10-22,73.2,74.1,72.0,72.65,7229,212.0,34.1,5753.0
2019-10-23,73.05,74.8,69.9,70.1,23343,412.0,56.66,18497.0
2019-10-24,70.55,71.25,66.5,66.85,46988,967.0,48.59,38587.0
2019-10-25,67.85,70.05,65.4,66.0,41628,893.0,46.62,29067.0
2019-10-29,68.6,73.9,68.2,71.2,51420,813.0,63.25,39274.0
2019-10-30,72.9,72.9,70.5,71.9,18554,310.0,59.85,14897.0
2019-10-31,71.9,75.0,70.05,72.5,25223,521.0,48.41,16836.0
2019-11-01,73.45,73.5,71.05,71.4,11191,230.0,48.66,10087.0
2019-11-04,74.8,74.8,71.05,71.4,16329,208.0,78.5,14143.0
2019-11-05,72.75,72.75,67.5,67.85,37188,577.0,64.45,31344.0
2019-11-06,67.85,72.2,65.5,69.5,30875,627.0,49.24,17737.0
2019-11-07,70.8,73.4,66.95,70.75,240050,2947.0,81.46,70686.0
2019-11-08,70.1,73.7,68.1,68.55,30298,497.0,60.96,20562.0
2019-11-11,71.75,72.9,68.1,68.55,55618,302.0,184.17,51730.0
2019-11-13,69.15,69.15,66.0,66.2,91929,355.0,258.95,89990.0
2019-11-14,66.9,68.05,65.8,66.35,56040,294.0,190.61,51389.0
2019-11-15,66.05,66.5,65.0,65.05,51439,387.0,132.92,48093.0
2019-11-18,64.55,66.0,64.4,65.1,47986,282.0,170.16,46572.0
2019-11-19,64.5,65.85,63.0,63.35,90347,405.0,223.08,86230.0
2019-11-20,63.05,64.5,62.9,63.2,49385,242.0,204.07,45868.0
2019-11-21,63.5,69.0,62.8,64.9,97132,1258.0,77.21,72896.0
2019-11-22,65.0,66.05,62.5,63.35,68790,357.0,192.69,62621.0
2019-11-25,63.15,64.35,62.75,63.1,53753,377.0,142.58,48082.0
2019-11-26,63.5,64.2,62.5,62.75,52291,227.0,230.36,49381.0
2019-11-27,61.55,63.8,61.5,62.6,56987,494.0,115.36,51769.0
2019-11-28,61.05,63.7,58.5,60.0,149809,956.0,156.7,130465.0
2019-11-29,61.0,62.0,60.05,61.0,50882,235.0,216.52,47049.0
2019-12-02,62.95,62.95,58.9,60.0,51108,386.0,132.4,46390.0
2019-12-03,60.65,60.95,59.2,60.0,44553,139.0,320.53,43888.0
2019-12-04,59.95,61.0,59.0,60.1,39326,161.0,244.26,38324.0
2019-12-05,61.15,61.15,58.4,59.0,90483,368.0,245.88,87525.0
2019-12-06,59.05,59.6,56.45,58.75,60227,398.0,151.32,54230.0
