Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-03,346.35,349.05,336.0,342.3,176448,,,
2020-11-04,343.0,343.75,334.4,338.05,102291,,,
2020-11-05,340.6,348.65,335.95,347.55,140902,,,
2020-11-06,349.35,352.15,340.05,341.35,236315,,,
2020-11-09,346.0,353.35,341.35,351.25,199478,,,
2020-11-10,354.05,356.65,345.45,349.95,133742,,,
2020-11-11,347.35,351.1,343.35,347.1,212281,,,
2020-11-12,343.65,350.15,328.85,339.35,330756,,,
2020-11-13,335.95,345.65,333.4,336.75,225065,,,
2020-11-17,345.35,359.85,343.65,357.05,283854,,,
2020-11-18,356.65,366.65,351.35,366.1,431170,,,
2020-11-19,364.65,366.9,354.55,359.8,173255,,,
2020-11-20,359.65,360.65,350.0,357.3,134370,,,
2020-11-23,363.0,363.0,345.85,354.4,406351,,,
2020-11-24,355.95,361.2,352.65,359.9,265430,,,
2020-11-25,361.2,361.2,347.35,348.45,88316,,,
2020-11-26,350.25,353.15,344.15,347.1,239491,,,
2020-11-27,347.1,371.3,345.25,361.3,306970,,,
2020-12-01,359.8,368.65,356.85,365.1,282084,,,
2020-12-02,366.6,367.8,354.35,361.1,219080,,,
2020-12-03,361.35,366.6,360.15,364.15,398033,,,
2020-12-04,366.6,376.65,361.65,375.85,631880,,,
2020-12-07,378.65,379.35,363.4,368.3,367767,,,
2020-12-08,368.65,380.35,366.95,375.9,301858,,,
2020-12-09,376.65,376.65,368.35,371.9,152235,,,
2020-12-10,373.3,373.3,367.5,370.75,46491,,,
2020-12-11,365.65,372.0,361.45,365.75,195781,,,
2020-12-14,369.35,371.95,361.35,366.3,207118,,,
2020-12-15,372.5,375.65,361.4,366.7,292314,,,
2020-12-16,368.45,369.95,364.0,366.8,178802,,,
2020-12-17,364.2,372.35,364.2,370.25,229107,,,
2020-12-18,370.4,375.9,366.0,371.1,291394,,,
2020-12-21,368.35,373.55,362.0,371.25,304019,,,
2020-12-22,364.7,382.55,353.35,377.35,228963,,,
2020-12-23,371.8,383.35,371.8,379.25,269387,,,
2020-12-24,381.15,390.0,370.75,374.05,509203,,,
2020-12-28,375.9,385.95,371.35,381.2,245128,,,
2020-12-29,381.35,388.0,377.0,384.4,179549,,,
2020-12-30,386.85,421.55,379.45,416.4,1247753,,,
2020-12-31,418.55,421.15,400.15,405.15,563164,,,
2021-01-01,406.4,441.8,405.15,422.9,1594532,,,
2021-01-04,426.55,428.15,410.85,413.85,458436,,,
2021-01-05,415.75,423.35,412.05,416.95,254131,,,
2021-01-06,416.75,421.35,406.0,408.5,254479,,,
2021-01-07,413.15,413.35,397.85,399.8,277067,,,
2021-01-08,404.6,415.65,397.1,412.95,424761,,,
2021-01-11,413.35,416.3,402.0,403.45,230404,,,
2021-01-12,403.45,410.0,398.0,400.2,234335,,,
2021-01-13,405.0,423.25,400.05,419.1,861849,,,
2021-01-14,420.0,448.45,412.0,437.45,690736,,,
2021-01-15,436.65,437.25,420.3,422.65,381646,,,
2021-01-18,422.65,436.65,401.55,429.75,547508,,,
2021-01-19,431.35,438.65,422.65,434.3,328755,,,
2021-01-20,434.3,443.35,418.05,433.35,334142,,,
2021-01-21,438.15,453.35,435.0,446.05,647468,,,
2021-01-22,447.75,448.95,431.05,434.35,141228,,,
2021-01-25,436.55,440.65,403.35,408.4,705505,,,
2021-01-27,406.65,407.9,378.0,383.15,1385348,,,
2021-01-28,379.4,396.5,371.35,392.15,755095,,,
2021-01-29,396.3,396.6,360.85,365.8,1063136,,,
2021-02-01,374.0,396.35,359.15,387.55,883468,,,
2021-02-02,397.8,410.75,382.65,384.75,588608,,,
2021-02-03,389.35,393.95,379.55,386.1,486710,,,
2021-02-04,388.0,394.65,385.5,389.55,273529,,,
2021-02-05,392.6,394.95,383.35,390.25,213833,,,
2021-02-08,390.65,393.35,385.75,391.75,170290,,,
2021-02-09,394.65,398.65,388.7,391.55,172965,,,
2021-02-10,393.35,397.3,387.35,391.0,110207,,,
2021-02-11,391.0,394.75,384.65,386.4,169606,,,
2021-02-12,388.0,390.5,380.05,383.45,276093,,,
2021-02-15,388.05,396.1,383.35,393.8,198218,,,
2021-02-16,395.35,395.8,387.6,391.1,314037,,,
2021-02-17,392.65,393.9,386.75,391.55,151139,,,
2021-02-18,392.65,392.65,387.65,390.95,93264,,,
2021-02-19,390.55,390.95,370.0,374.9,196104,,,
2021-02-22,376.55,379.25,370.1,376.35,165177,,,
2021-02-23,374.15,380.0,363.35,374.65,219147,,,
2021-02-24,375.35,382.65,364.65,377.85,40571,,,
2021-02-25,379.75,384.8,374.45,382.25,183453,,,
2021-02-26,374.0,380.0,367.55,372.65,371696,,,
2021-03-01,374.65,376.3,370.05,374.2,251384,,,
2021-03-02,375.65,381.95,374.9,380.7,93689,,,
2021-03-03,380.65,392.0,378.95,390.3,279539,,,
2021-03-04,385.35,389.45,381.35,387.2,95057,,,
2021-03-05,387.2,389.85,379.35,385.2,303776,,,
2021-03-08,385.2,388.95,382.25,387.95,375395,,,
2021-03-09,392.0,394.65,388.95,392.65,344948,,,
2021-03-10,394.65,396.5,383.05,384.9,375544,,,
2021-03-12,388.0,389.2,380.1,382.65,162940,,,
2021-03-15,384.65,385.95,373.65,375.1,801887,,,
2021-03-16,376.65,380.35,362.55,367.95,373247,,,
2021-03-17,368.65,376.0,366.6,372.55,234663,,,
2021-03-18,372.65,375.25,357.15,359.6,157390,,,
2021-03-19,360.0,363.35,347.55,354.5,387958,,,
2021-03-22,357.8,366.65,355.5,362.05,271535,,,
2021-03-23,363.95,370.0,362.25,368.85,73809,,,
2021-03-24,367.85,373.35,360.65,370.15,123083,,,
2021-03-25,373.35,373.35,362.65,369.55,64838,,,
2021-03-26,367.45,383.15,367.45,378.9,163533,,,
2021-03-30,380.65,396.35,379.85,394.15,407652,,,
2021-03-31,396.65,406.65,383.4,400.7,297818,,,
2021-04-01,400.05,402.0,389.35,394.55,277610,,,
2021-04-05,390.0,394.9,384.3,392.4,204519,,,
2021-04-06,392.0,396.0,388.65,394.1,133916,,,
2021-04-07,394.1,397.25,390.4,395.95,185138,,,
2021-04-08,397.35,399.35,393.55,396.35,68569,,,
2021-04-09,394.65,398.75,394.15,397.35,123439,,,
2021-04-12,393.35,393.75,367.9,385.45,97791,,,
2021-04-13,385.8,389.05,374.05,376.5,70721,,,
2021-04-15,378.0,382.55,372.0,378.75,152958,,,
2021-04-16,377.35,385.15,377.35,381.65,32282,,,
2021-04-19,378.2,380.0,354.35,360.75,628414,,,
2021-04-20,363.35,369.25,360.65,365.6,296215,,,
2021-04-22,365.6,367.95,355.35,363.65,505493,,,
2021-04-23,363.35,370.65,362.15,366.6,189659,,,
2021-04-26,370.0,374.65,361.55,369.15,124197,,,
2021-04-27,371.0,373.35,364.0,370.35,582454,,,
2021-04-28,372.2,376.65,369.15,375.95,48007,,,
2021-04-29,378.0,381.9,372.45,379.75,71734,,,
2021-04-30,374.05,377.7,367.4,370.5,155435,,,
2021-05-03,370.65,376.2,365.3,374.5,96889,,,
2021-05-04,376.25,382.35,373.55,380.65,530537,,,
2021-05-05,383.35,397.65,381.8,394.75,890856,,,
2021-05-06,397.55,397.55,385.7,395.15,150251,,,
2021-05-07,400.0,400.0,391.55,394.15,213488,,,
2021-05-10,394.65,399.35,372.55,377.45,457736,,,
2021-05-11,376.0,380.0,367.35,368.95,236614,,,
2021-05-12,369.35,380.0,366.0,372.9,331325,,,
2021-05-14,376.55,384.25,367.45,371.1,479911,,,
2021-05-17,373.35,373.35,368.75,371.25,370032,,,
2021-05-18,373.35,374.85,367.35,370.8,179469,,,
2021-05-19,372.65,375.7,372.0,374.65,70481,,,
2021-05-20,376.0,377.85,369.45,372.0,103648,,,
2021-05-21,373.35,374.85,369.95,372.8,78444,,,
2021-05-24,375.35,378.45,372.0,377.05,146954,,,
2021-05-25,379.85,385.25,375.95,383.15,316881,,,
2021-05-26,385.4,390.0,384.05,388.2,200618,,,
2021-05-27,389.75,394.65,383.75,392.45,226503,,,
2021-05-28,392.65,393.35,378.65,381.55,605450,,,
2021-05-31,383.95,385.25,375.35,381.25,718773,,,
2021-06-01,381.25,387.0,381.25,384.05,150361,,,
2021-06-02,384.15,389.8,384.05,387.9,106795,,,
2021-06-03,387.25,389.35,381.65,383.45,299633,,,
2021-06-04,386.65,393.35,380.85,386.45,118010,,,
2021-06-07,386.65,402.65,386.65,392.9,656826,,,
2021-06-08,397.25,397.35,391.25,394.05,121934,,,
2021-06-09,396.65,398.0,389.7,392.95,198187,,,
2021-06-10,396.65,396.65,384.55,387.15,460881,,,
2021-06-11,389.95,389.95,385.25,388.55,122089,,,
2021-06-14,389.35,392.2,382.65,383.8,179969,,,
2021-06-15,385.75,390.45,384.45,388.55,148045,,,
2021-06-16,390.65,391.95,384.35,385.5,115501,,,
2021-06-17,383.95,387.75,376.8,378.45,112167,,,
2021-06-18,380.95,385.35,373.15,382.95,142749,,,
2021-06-21,376.35,385.35,376.35,384.45,48158,,,
2021-06-22,386.65,388.55,381.35,387.45,100304,,,
2021-06-23,389.35,391.95,386.8,389.7,300468,,,
2021-06-24,392.65,394.0,386.65,393.3,154956,,,
2021-06-25,393.35,400.0,390.15,392.75,262324,,,
2021-06-28,395.2,398.65,389.15,392.55,104797,,,
2021-06-29,394.0,396.65,387.4,389.55,51547,,,
2021-06-30,389.55,392.85,364.4,383.45,245792,,,
2021-07-01,374.65,383.85,374.65,381.45,88656,,,
2021-07-02,384.0,393.65,382.7,391.45,145634,,,
2021-07-05,394.0,398.65,388.8,396.75,289397,,,
2021-07-06,397.35,418.65,396.8,409.0,1623534,,,
2021-07-07,413.3,420.65,403.35,404.75,447895,,,
2021-07-08,407.35,412.5,392.3,400.05,440939,,,
2021-07-09,400.05,403.35,393.65,401.85,298189,,,
2021-07-12,406.0,409.25,396.85,401.5,220142,,,
2021-07-13,405.35,405.35,397.35,401.35,96395,,,
2021-07-14,400.0,403.45,397.85,400.15,126624,,,
2021-07-15,398.05,402.0,397.5,400.15,85214,,,
2021-07-16,402.0,408.0,397.7,399.95,604950,,,
2021-07-19,400.0,405.3,397.8,400.5,278495,,,
2021-07-20,404.55,415.2,398.65,412.15,854830,,,
2021-07-22,420.4,424.3,414.65,416.5,680680,,,
2021-07-23,417.35,422.65,413.8,416.05,241641,,,
2021-07-26,418.65,418.65,410.0,411.95,186318,,,
2021-07-27,418.0,418.0,407.25,410.35,208934,,,
2021-07-28,413.35,414.05,400.05,406.65,160182,,,
2021-07-29,409.85,415.55,408.25,413.25,167987,,,
2021-07-30,416.0,433.3,410.55,417.3,1047826,,,
2021-08-02,421.35,421.35,415.55,419.45,158759,,,
2021-08-03,423.15,425.35,415.9,423.45,1564655,,,
2021-08-04,426.65,426.65,417.35,421.7,582894,,,
2021-08-05,420.0,425.9,418.05,425.25,322297,,,
2021-08-06,422.65,425.25,417.8,424.35,239921,,,
2021-08-09,426.65,426.65,417.75,423.85,131608,,,
2021-08-10,423.25,423.25,413.35,416.3,131892,,,
2021-08-11,416.8,419.2,407.5,410.8,401006,,,
2021-08-12,414.0,418.65,412.6,416.85,77288,,,
2021-08-13,418.65,421.05,416.65,418.75,260925,,,
2021-08-16,422.95,422.95,417.4,419.25,57955,,,
2021-08-17,422.65,427.95,417.45,422.2,176551,,,
2021-08-18,423.95,424.4,418.2,423.15,310280,,,
2021-08-20,423.35,424.55,414.0,417.0,181150,,,
2021-08-23,419.1,426.65,412.05,424.75,255068,,,
2021-08-24,424.65,432.95,417.5,420.8,273482,,,
2021-08-25,425.6,429.8,419.35,427.45,169290,,,
2021-08-26,426.6,431.95,416.65,417.95,84846,,,
2021-08-27,417.95,421.55,410.05,414.75,137851,,,
2021-08-30,418.65,418.95,408.85,412.9,176182,,,
2021-08-31,412.65,417.95,412.65,413.05,72646,,,
2021-09-01,413.35,417.35,412.65,415.0,91609,,,
2021-09-02,416.0,419.3,410.0,412.95,153326,,,
2021-09-03,412.15,418.0,412.0,413.05,125145,,,
2021-09-06,413.05,421.35,413.05,417.2,408502,,,
2021-09-07,420.6,420.6,412.85,414.3,382596,,,
2021-09-08,413.35,415.6,408.45,410.35,132124,,,
2021-09-09,410.45,412.75,405.35,407.45,101178,,,
2021-09-13,407.45,408.65,400.5,402.65,118585,,,
2021-09-14,404.6,410.05,402.05,408.75,169809,,,
2021-09-15,408.75,418.0,407.25,417.0,211080,,,
2021-09-16,419.75,419.75,414.65,415.75,219717,,,
2021-09-17,416.35,419.25,407.4,409.3,514300,,,
2021-09-20,407.35,413.15,405.35,410.05,468171,,,
2021-09-21,409.25,416.55,406.15,413.25,201670,,,
2021-09-22,415.15,415.15,409.4,412.55,237455,,,
2021-09-23,412.65,418.5,411.55,416.7,99314,,,
2021-09-24,418.65,422.65,416.7,419.1,609618,,,
2021-09-27,420.0,427.0,418.05,422.15,906711,,,
2021-09-28,422.05,425.9,420.45,423.9,194459,,,
2021-09-29,423.35,424.35,420.0,422.95,132746,,,
2021-09-30,424.0,424.0,420.0,422.15,118281,,,
2021-10-01,423.35,426.65,418.7,424.75,201412,,,
2021-10-04,427.05,427.7,407.85,421.4,113096,,,
2021-10-05,421.15,438.9,417.6,434.25,2007949,,,
2021-10-06,439.35,450.0,426.65,430.55,456679,,,
2021-10-07,435.35,440.0,422.05,426.85,872994,,,
2021-10-08,426.9,431.15,414.95,421.15,734404,,,
2021-10-11,420.65,423.85,398.35,404.35,881132,,,
2021-10-12,404.55,414.8,404.45,412.75,325378,,,
2021-10-13,416.0,418.0,389.4,398.95,804090,,,
2021-10-14,404.55,411.35,402.55,404.8,621423,,,
2021-10-18,409.35,410.45,392.75,397.95,380024,,,
2021-10-19,398.65,401.25,380.15,383.3,328274,,,
2021-10-20,383.0,387.35,376.85,384.4,303312,,,
2021-10-21,384.4,385.65,368.5,372.35,384184,,,
2021-10-22,373.45,376.65,361.0,366.55,342496,,,
2021-10-25,366.55,369.95,354.35,362.05,250764,,,
2021-10-26,348.65,388.0,348.65,378.8,1086297,,,
2021-10-27,380.0,395.95,368.85,373.35,671926,,,
2021-10-28,384.65,384.65,358.15,365.7,397759,,,
2021-10-29,366.65,368.15,356.75,363.35,237675,,,
2021-11-01,363.35,374.2,363.35,368.55,119635,,,
2021-11-02,371.75,383.05,369.35,379.25,374377,,,
2021-11-03,376.75,383.4,376.75,380.0,165990,,,
2021-11-04,388.0,388.0,380.9,383.25,21625,,,
2021-11-08,383.35,402.55,380.0,398.25,943955,,,
2021-11-09,394.65,406.65,390.65,401.1,418571,,,
2021-11-10,399.85,400.0,392.15,396.45,114871,,,
2021-11-11,396.0,396.0,380.2,386.45,259454,,,
2021-11-12,392.65,403.25,389.35,397.7,1262527,,,
2021-11-15,398.35,413.35,398.2,411.75,597743,,,
2021-11-16,413.0,416.0,407.55,412.95,397504,,,
2021-11-17,414.65,419.95,408.75,410.25,479657,,,
2021-11-18,416.5,419.75,392.15,393.95,496427,,,
2021-11-22,397.45,397.85,390.05,393.3,363298,,,
2021-11-23,394.0,396.65,389.6,393.25,519781,,,
2021-11-24,396.35,397.85,390.05,392.1,731223,,,
2021-11-25,394.65,399.05,390.1,393.05,553299,,,
2021-11-26,391.35,391.35,377.05,386.6,352089,,,
2021-11-29,386.0,386.0,369.3,379.85,358994,,,
2021-11-30,379.85,413.95,366.65,397.5,2982241,,,
2021-12-01,397.3,399.25,389.35,396.7,171995,,,
2021-12-02,393.35,403.2,393.35,399.95,104631,,,
2021-12-03,396.7,401.85,391.85,396.55,162653,,,
2021-12-06,394.65,400.0,392.1,397.55,120977,,,
2021-12-07,395.45,398.0,384.0,387.25,164653,,,
2021-12-08,390.0,392.55,386.85,390.55,253074,,,
2021-12-09,390.55,395.15,388.05,394.25,58192,,,
2021-12-10,394.25,399.65,393.0,398.05,94130,,,
2021-12-13,400.0,402.25,393.7,397.0,71883,,,
2021-12-14,397.0,397.3,390.15,391.95,107583,,,
2021-12-15,392.95,396.7,389.15,392.75,66672,,,
2021-12-16,391.35,393.35,383.35,388.45,108476,,,
2021-12-17,389.5,399.6,383.95,393.25,249567,,,
2021-12-20,389.9,395.95,381.35,391.95,136113,,,
2021-12-21,394.0,398.45,388.15,394.25,55159,,,
2021-12-22,395.65,398.4,391.3,393.15,42942,,,
2021-12-23,393.15,397.85,388.3,389.35,183288,,,
2021-12-24,390.0,392.65,381.55,383.85,74231,,,
2021-12-27,382.0,386.6,377.4,378.85,60463,,,
2021-12-28,379.95,380.85,374.45,375.6,273959,,,
2021-12-29,378.65,384.65,375.05,382.05,64529,,,
2021-12-30,382.65,389.8,380.0,387.65,104339,,,
2021-12-31,388.0,396.95,386.9,394.15,256010,,,
2022-01-03,392.65,397.05,389.55,395.85,67023,,,
2022-01-04,396.0,397.9,391.0,394.6,183704,,,
2022-01-05,399.35,399.35,391.55,398.15,293538,,,
2022-01-06,398.65,398.65,388.0,394.7,144019,,,
2022-01-07,392.65,400.75,391.35,398.6,184425,,,
2022-01-10,398.65,403.95,392.0,396.85,252319,,,
2022-01-11,399.25,402.65,394.75,400.45,321255,,,
2022-01-12,404.6,418.95,402.7,408.85,317924,,,
2022-01-13,409.15,416.0,404.65,411.15,144531,,,
2022-01-14,411.15,416.0,402.7,406.95,130917,,,
2022-01-17,407.35,412.7,403.7,404.25,53657,,,
2022-01-18,404.25,405.85,398.9,401.45,74964,,,
2022-01-19,398.4,401.15,393.7,397.0,48915,,,
2022-01-20,398.25,399.0,390.75,394.75,141482,,,
2022-01-21,393.35,396.85,378.2,383.8,387783,,,
2022-01-24,385.55,388.0,372.45,382.05,288556,,,
2022-01-25,378.65,391.05,373.95,383.45,160855,,,
2022-01-27,383.45,386.5,378.65,379.75,48537,,,
2022-01-28,376.7,384.15,376.65,380.25,103306,,,
2022-01-31,382.0,383.95,373.5,378.0,110664,,,
2022-02-01,384.65,384.65,368.15,372.9,340025,,,
2022-02-02,370.0,380.65,365.35,370.35,260761,,,
2022-02-03,368.6,371.25,363.0,370.2,125540,,,
2022-02-04,371.35,372.65,358.65,360.45,231319,,,
2022-02-07,363.0,364.0,354.1,356.25,77169,,,
2022-02-08,357.8,359.15,343.5,345.8,218012,,,
2022-02-09,346.25,349.05,338.65,340.05,173029,,,
2022-02-10,340.5,342.75,337.35,339.35,137048,,,
2022-02-11,339.35,339.35,330.0,331.65,271597,,,
2022-02-14,334.0,334.0,313.65,324.65,220195,,,
2022-02-15,323.35,330.75,318.65,328.95,99668,,,
2022-02-16,333.35,336.65,326.65,328.55,482272,,,
2022-02-17,329.35,330.65,323.55,329.85,529613,,,
2022-02-18,330.0,333.35,325.05,329.75,297403,,,
2022-02-21,329.35,329.75,320.65,327.85,389525,,,
2022-02-22,320.0,325.35,317.15,319.8,112294,,,
2022-02-23,321.45,326.35,307.55,309.4,393650,,,
2022-02-24,306.65,309.2,293.35,302.25,483547,,,
2022-02-25,302.65,311.55,298.0,300.55,92101,,,
2022-02-28,300.0,304.45,293.9,303.1,269335,,,
2022-03-02,303.35,304.0,290.0,292.05,274505,,,
2022-03-03,296.0,301.1,288.65,297.95,391899,,,
2022-03-04,298.4,302.0,283.75,296.65,254163,,,
2022-03-07,291.35,291.35,281.15,287.2,250757,,,
2022-03-08,283.95,292.85,281.65,288.2,140981,,,
2022-03-09,290.85,300.45,283.35,296.35,167377,,,
2022-03-10,304.0,308.95,296.95,301.1,132391,,,
2022-03-11,302.0,303.95,294.7,300.05,111641,,,
2022-03-14,302.65,303.15,295.85,299.1,84628,,,
2022-03-15,304.35,306.45,299.55,305.35,336661,,,
2022-03-16,306.75,310.75,297.35,299.05,215511,,,
2022-03-17,304.65,320.55,301.45,317.25,433755,,,
2022-03-21,319.3,322.35,308.85,314.75,142839,,,
2022-03-22,311.95,312.7,300.65,305.4,124953,,,
2022-03-23,305.35,308.35,304.0,306.35,118487,,,
2022-03-24,305.35,307.95,302.85,304.9,76463,,,
2022-03-25,306.55,308.2,301.85,302.85,46482,,,
2022-03-28,302.85,304.4,294.65,296.9,86438,,,
2022-03-29,299.35,303.25,295.35,298.55,83800,,,
2022-03-30,300.15,303.35,298.65,299.95,111366,,,
2022-03-31,303.35,321.65,301.55,311.85,568825,,,
2022-04-01,308.35,318.15,304.8,313.2,331730,,,
2022-04-04,313.2,314.25,305.55,308.15,275852,,,
2022-04-05,309.75,319.95,307.4,312.05,314436,,,
2022-04-06,313.15,313.35,304.65,305.9,338296,,,
2022-04-07,307.55,311.2,306.0,308.25,117847,,,
2022-04-08,309.25,311.85,305.65,309.45,131409,,,
2022-04-11,310.0,314.0,308.05,312.2,184049,,,
2022-04-12,316.5,319.35,306.95,311.95,583320,,,
2022-04-13,313.4,314.95,306.6,310.05,189697,,,
2022-04-18,309.35,313.95,303.35,312.45,164188,,,
2022-04-19,310.05,320.0,310.05,315.35,225985,,,
2022-04-20,315.35,318.65,311.35,314.4,203385,,,
2022-04-21,317.25,319.95,314.65,315.75,62032,,,
2022-04-22,315.2,319.3,312.0,313.2,76494,,,
2022-04-25,310.35,313.95,305.35,312.7,117098,,,
2022-04-26,313.35,316.75,312.0,312.75,47476,,,
2022-04-27,312.25,316.0,300.65,314.35,84823,,,
2022-04-28,315.55,319.35,310.35,311.9,263233,,,
2022-04-29,313.55,315.95,311.35,313.05,41385,,,
2022-05-02,313.05,313.9,307.95,309.85,41640,,,
2022-05-04,313.35,313.35,303.7,305.3,60705,,,
2022-05-05,306.45,306.95,298.65,300.65,50270,,,
2022-05-06,297.95,302.55,295.4,300.85,46367,,,
2022-05-09,300.65,300.65,291.35,292.3,129253,,,
2022-05-10,293.85,296.3,286.65,287.4,88153,,,
2022-05-12,274.65,275.95,263.35,265.35,143358,,,
2022-05-13,265.35,272.85,264.15,265.4,114021,,,
2022-05-16,266.8,271.25,264.4,269.9,44285,,,
2022-05-17,270.0,275.2,266.15,269.25,68466,,,
2022-05-18,270.35,271.35,265.35,266.1,57660,,,
2022-05-19,263.65,269.25,260.0,267.05,168932,,,
2022-05-20,266.65,270.35,264.15,265.8,257958,,,
2022-05-23,270.6,270.6,265.4,269.25,99208,,,
2022-05-24,270.55,274.65,267.05,273.9,73892,,,
2022-05-25,273.9,279.05,265.85,272.2,263204,,,
2022-05-26,269.75,273.6,267.65,269.85,373397,,,
2022-05-27,269.85,273.25,267.75,269.9,427606,,,
2022-05-30,270.35,273.0,268.7,269.5,445511,,,
2022-05-31,270.95,276.35,264.25,266.8,202575,,,
2022-06-01,267.95,270.2,266.0,268.65,608610,,,
2022-06-02,270.0,278.85,268.85,274.8,353204,,,
2022-06-03,275.05,278.85,271.5,275.25,581154,,,
2022-06-06,275.2,278.65,271.05,275.55,62887,,,
2022-06-07,274.65,275.2,269.05,272.2,134157,,,
2022-06-08,272.2,273.3,263.35,267.85,480312,,,
2022-06-09,267.85,268.5,265.45,266.65,352936,,,
2022-06-10,266.0,269.65,263.45,266.05,335572,,,
2022-06-13,263.95,267.35,256.65,260.2,400570,,,
2022-06-14,260.2,266.0,258.65,264.15,461181,,,
2022-06-15,265.55,268.0,263.65,266.35,361640,,,
2022-06-16,267.75,268.85,253.8,257.95,302131,,,
2022-06-17,255.6,259.35,244.1,247.25,386825,,,
2022-06-20,248.35,259.35,245.75,254.7,181129,,,
2022-06-21,254.9,256.55,247.45,249.7,278477,,,
2022-06-22,250.15,251.35,238.75,240.55,116694,,,
2022-06-23,244.0,249.25,242.55,246.2,69389,,,
2022-06-24,247.45,252.6,247.0,248.8,2723989,,,
2022-06-27,253.75,254.45,250.05,251.95,40416,,,
2022-06-28,250.65,253.2,248.0,250.8,34065,,,
2022-06-29,250.45,253.65,246.6,247.45,86711,,,
2022-06-30,248.65,251.65,243.4,247.0,77676,,,
2022-07-01,248.25,250.0,245.55,248.3,269671,,,
2022-07-04,248.65,251.95,242.1,246.9,275769,,,
2022-07-05,248.2,249.35,243.35,245.05,379259,,,
2022-07-06,247.95,268.5,247.95,266.45,1765290,,,
2022-07-07,271.35,276.65,261.5,263.8,770871,,,
2022-07-08,263.85,266.2,259.35,260.55,109336,,,
2022-07-11,260.6,269.35,258.85,265.45,209558,,,
2022-07-12,268.0,269.25,260.45,262.4,73042,,,
2022-07-13,272.65,272.65,254.05,255.75,734517,,,
2022-07-14,257.85,259.95,253.55,258.55,886953,,,
2022-07-15,261.6,262.65,259.1,261.0,172504,,,
2022-07-18,262.6,264.45,259.15,262.55,106410,,,
2022-07-19,261.85,264.6,259.4,263.25,183705,,,
2022-07-20,263.4,266.55,262.85,264.15,114847,,,
2022-07-21,265.15,265.75,260.45,263.25,291061,,,
2022-07-22,264.6,269.15,263.65,268.1,117675,,,
2022-07-25,268.1,269.6,264.05,268.55,68197,,,
2022-07-26,269.8,274.85,264.15,266.45,305191,,,
2022-07-27,264.5,268.3,264.5,266.45,66976,,,
2022-07-28,267.0,270.6,266.45,269.95,151120,,,
2022-07-29,269.45,272.55,266.05,266.65,300844,,,
2022-08-01,268.05,302.65,268.05,287.7,731910,,,
2022-08-02,306.65,345.25,302.0,338.85,8199598,,,
2022-08-03,335.9,357.25,326.75,334.25,3891658,,,
2022-08-04,334.7,345.85,321.6,333.35,399306,,,
2022-08-05,339.2,342.4,331.4,334.3,246638,,,
2022-08-08,334.25,334.65,328.0,330.85,140009,,,
2022-08-10,332.45,335.4,326.65,332.3,156722,,,
2022-08-11,335.95,339.95,330.85,333.55,109550,,,
2022-08-12,334.15,334.65,328.0,329.5,52975,,,
2022-08-16,335.35,341.95,331.25,333.05,176722,,,
2022-08-17,342.25,344.0,336.15,339.1,790649,,,
2022-08-18,338.4,340.35,336.0,337.95,283898,,,
2022-08-19,337.35,341.35,334.0,337.15,329775,,,
2022-08-22,336.65,338.0,331.55,332.8,181731,,,
2022-08-23,330.65,335.2,327.6,332.5,67324,,,
2022-08-24,329.35,334.8,327.75,329.85,84479,,,
2022-08-25,332.0,333.3,321.45,324.6,112042,,,
2022-08-26,326.8,330.65,326.8,328.6,71975,,,
2022-08-29,323.15,326.6,320.1,323.4,136391,,,
2022-08-30,324.05,339.95,324.05,336.85,728833,,,
2022-09-01,339.35,342.75,329.35,336.05,491813,,,
2022-09-02,338.65,339.05,331.35,333.15,140173,,,
2022-09-05,333.35,334.0,329.4,331.4,81043,,,
2022-09-06,333.15,340.65,331.4,334.75,243204,,,
2022-09-07,337.35,339.05,332.4,333.25,70598,,,
2022-09-08,346.65,348.75,334.25,343.05,1079868,,,
2022-09-09,344.65,347.3,340.0,342.25,138259,,,
2022-09-12,340.25,344.45,336.25,339.7,126931,,,
2022-09-13,340.0,343.35,337.05,339.05,73504,,,
2022-09-14,337.7,340.0,333.6,338.05,124711,,,
2022-09-15,338.65,343.25,334.45,336.7,107425,,,
2022-09-16,336.35,338.65,313.35,319.95,301634,,,
2022-09-19,321.35,326.0,310.55,324.15,184632,,,
2022-09-20,329.35,329.55,321.85,324.8,305336,,,
2022-09-21,324.35,326.75,317.45,319.55,59344,,,
2022-09-22,319.55,325.4,317.45,320.75,59357,,,
2022-09-23,321.4,330.75,317.85,319.4,202991,,,
2022-09-26,322.65,326.65,313.45,315.95,295745,,,
2022-09-27,316.65,328.8,313.35,323.8,384937,,,
2022-09-28,324.65,328.25,320.9,326.75,137146,,,
2022-09-29,328.45,333.3,323.75,328.85,107973,,,
2022-09-30,328.85,332.0,320.65,326.45,203295,,,
2022-10-03,324.0,330.15,324.0,329.05,60787,,,
2022-10-04,334.0,334.0,320.05,322.75,224523,,,
2022-10-06,323.55,327.3,318.8,320.2,185640,,,
2022-10-07,320.25,321.15,315.4,317.05,125183,,,
2022-10-10,316.65,318.7,312.35,317.8,106494,,,
2022-10-11,319.8,323.25,312.0,312.95,244204,,,
2022-10-12,316.6,318.6,312.15,314.65,130763,,,
