Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-02-28,29.75,30.7,29.75,29.9,7082,EQ,,,
2018-03-01,29.7,30.15,29.45,30.1,4134,EQ,,,
2018-03-05,30.1,31.0,29.0,30.6,11656,EQ,,,
2018-03-06,30.0,31.1,29.75,30.2,14978,EQ,,,
2018-03-07,30.0,31.3,28.8,29.0,11732,EQ,,,
2018-03-08,28.5,30.0,28.5,29.35,10112,EQ,,,
2018-03-09,29.05,29.8,28.75,29.25,13522,EQ,,,
2018-03-12,28.5,30.0,28.5,29.6,2820,EQ,,,
2018-03-13,29.9,30.0,29.0,29.0,26719,EQ,,,
2018-03-14,28.5,29.8,28.5,29.5,3498,EQ,,,
2018-03-15,28.85,29.85,28.85,29.65,4918,EQ,,,
2018-03-16,29.4,30.5,29.4,29.5,6557,EQ,,,
2018-03-19,28.75,30.2,28.35,29.15,6000,EQ,,,
2018-03-20,29.95,29.95,28.5,29.35,1643,EQ,,,
2018-03-21,30.0,30.5,28.65,29.2,4631,EQ,,,
2018-03-22,28.65,29.6,28.05,28.2,8054,EQ,,,
2018-03-23,27.8,29.6,27.3,28.0,21283,EQ,,,
2018-03-26,29.4,29.4,26.85,27.15,45169,EQ,,,
2018-03-27,27.5,28.1,27.25,27.35,3505,EQ,,,
2018-03-28,26.9,27.95,26.2,27.6,9559,EQ,,,
2018-04-02,27.55,28.95,27.55,28.75,6513,EQ,,,
2018-04-03,28.3,29.6,28.3,29.5,7740,EQ,,,
2018-04-04,29.45,29.55,28.7,29.1,14612,EQ,,,
2018-04-05,28.5,30.4,28.5,30.2,17539,EQ,,,
2018-04-06,30.55,30.55,30.35,30.4,2376,EQ,,,
2018-04-09,31.4,31.4,29.4,30.35,6722,EQ,,,
2018-04-10,29.2,30.5,29.1,30.2,5365,EQ,,,
2018-04-11,30.95,30.95,29.35,29.6,9784,EQ,,,
2018-04-12,30.2,30.2,29.45,29.8,8419,EQ,,,
2018-04-13,29.2,30.2,29.2,30.2,445,EQ,,,
2018-04-16,28.85,30.0,28.85,29.7,4896,EQ,,,
2018-04-17,28.9,30.55,28.9,29.95,5776,EQ,,,
2018-04-18,31.4,31.4,30.1,30.55,1706,EQ,,,
2018-04-19,30.0,30.95,29.75,30.4,8751,EQ,,,
2018-04-20,28.75,32.5,28.75,31.55,14200,EQ,,,
2018-04-23,28.85,32.5,28.85,30.5,12301,EQ,,,
2018-04-24,28.2,31.95,28.2,29.4,14564,EQ,,,
2018-04-25,29.15,30.0,29.15,30.0,10533,EQ,,,
2018-04-26,31.35,31.4,29.45,29.7,10684,EQ,,,
2018-04-27,29.75,30.9,28.25,28.45,15141,EQ,,,
2018-04-30,31.25,31.25,28.55,29.65,8278,EQ,,,
2018-05-02,30.7,30.7,28.7,29.0,5895,EQ,,,
2018-05-03,26.8,30.7,26.8,28.65,3139,EQ,,,
2018-05-04,28.75,29.5,28.75,29.1,7542,EQ,,,
2018-05-07,26.5,30.3,26.5,29.0,2110,EQ,,,
2018-05-08,29.0,29.3,28.3,28.8,7221,EQ,,,
2018-05-09,27.55,30.6,27.55,30.35,30759,EQ,,,
2018-05-10,30.7,31.05,29.15,30.75,14123,EQ,,,
2018-05-11,29.05,31.0,29.05,30.6,3105,EQ,,,
2018-05-14,28.65,29.95,28.65,29.15,2006,EQ,,,
2018-05-15,28.0,29.85,28.0,28.8,2221,EQ,,,
2018-05-16,28.8,29.75,28.0,29.4,553,EQ,,,
2018-05-17,29.85,29.85,27.65,29.7,4143,EQ,,,
2018-05-18,30.9,30.9,28.55,29.0,3705,EQ,,,
2018-05-21,28.9,29.0,28.2,28.6,5097,EQ,,,
2018-05-22,28.5,29.5,28.5,29.0,6322,EQ,,,
2018-05-23,28.0,30.95,28.0,29.75,37376,EQ,,,
2018-05-24,29.15,30.45,29.0,29.85,6531,EQ,,,
2018-05-25,30.0,30.05,29.5,29.6,6065,EQ,,,
2018-05-28,28.55,30.9,28.55,29.6,2061,EQ,,,
2018-05-29,29.0,30.5,29.0,29.6,10919,EQ,,,
2018-05-30,28.0,31.0,27.0,30.7,12679,EQ,,,
2018-05-31,32.0,32.0,29.0,29.6,12648,EQ,,,
2018-06-01,31.3,31.3,28.0,28.85,11567,EQ,,,
2018-06-04,29.0,29.5,29.0,29.25,11770,EQ,,,
2018-06-05,28.8,30.2,27.15,27.6,8396,EQ,,,
2018-06-06,27.6,28.5,27.5,28.15,3494,EQ,,,
2018-06-07,28.7,29.0,27.85,28.4,3444,EQ,,,
2018-06-08,28.0,30.0,27.8,28.2,9671,EQ,,,
2018-06-11,29.0,29.0,27.05,27.4,783,EQ,,,
2018-06-12,27.05,28.9,27.0,27.4,3211,EQ,,,
2018-06-13,27.95,28.45,27.1,27.5,3734,EQ,,,
2018-06-14,27.3,27.85,27.3,27.75,4195,EQ,,,
2018-06-15,27.5,27.75,27.5,27.7,1367,EQ,,,
2018-06-18,27.5,28.85,27.3,27.35,2709,EQ,,,
2018-06-19,27.0,30.45,27.0,27.65,7467,EQ,,,
2018-06-20,27.3,27.9,26.5,26.65,4352,EQ,,,
2018-06-21,27.35,29.45,27.0,28.35,5011,EQ,,,
2018-06-22,29.9,29.9,27.35,27.8,4215,EQ,,,
2018-06-25,27.25,28.55,26.2,27.0,2972,EQ,,,
2018-06-26,27.05,27.4,26.15,27.4,1977,EQ,,,
2018-06-27,26.9,28.0,22.0,24.7,47260,EQ,,,
2018-06-28,25.8,26.0,20.15,22.45,82177,EQ,,,
2018-06-29,22.9,26.7,22.0,24.95,61242,EQ,,,
2018-07-02,29.0,29.0,23.35,23.85,78096,EQ,,,
2018-07-03,23.85,25.4,23.85,24.45,17790,EQ,,,
2018-07-04,25.95,26.75,24.0,26.55,39619,EQ,,,
2018-07-05,26.1,28.1,26.1,26.95,39467,EQ,,,
2018-07-06,26.95,26.95,26.05,26.1,8042,EQ,,,
2018-07-09,26.2,26.8,26.0,26.15,14563,EQ,,,
2018-07-10,25.95,27.4,25.95,26.65,2896,EQ,,,
2018-07-11,26.7,26.9,26.15,26.2,3369,EQ,,,
2018-07-12,26.8,26.8,25.0,26.25,2653,EQ,,,
2018-07-13,26.2,26.5,24.55,26.25,2437,EQ,,,
2018-07-16,25.5,27.0,24.5,25.45,4892,EQ,,,
2018-07-17,27.9,27.9,24.6,24.7,8409,EQ,,,
2018-07-18,25.5,26.6,24.65,25.95,3279,EQ,,,
2018-07-19,25.15,26.0,24.0,25.95,2725,EQ,,,
2018-07-20,26.0,27.5,25.0,25.4,11315,EQ,,,
2018-07-23,26.2,26.9,24.5,25.2,9618,EQ,,,
2018-07-24,25.85,26.65,24.8,26.2,17369,EQ,,,
2018-07-25,26.2,26.2,24.8,24.9,26924,EQ,,,
2018-07-26,24.9,27.65,24.9,25.5,5709,EQ,,,
2018-07-27,26.0,26.7,25.25,25.45,19775,EQ,,,
2018-07-30,28.1,30.5,25.35,25.85,5593,EQ,,,
2018-07-31,28.0,29.7,26.0,26.0,4598,EQ,,,
2018-08-01,25.4,26.85,25.4,26.0,3186,EQ,,,
2018-08-02,25.9,25.95,24.5,25.4,3382,EQ,,,
2018-08-03,27.0,27.0,25.3,26.0,9942,EQ,,,
2018-08-06,30.5,30.5,25.75,25.8,8305,EQ,,,
2018-08-07,25.8,26.5,24.15,25.1,21004,EQ,,,
2018-08-08,25.5,25.5,24.25,24.7,13790,EQ,,,
2018-08-09,24.2,25.0,23.8,24.55,26692,EQ,,,
2018-08-10,24.0,25.6,23.15,23.7,17347,EQ,,,
2018-08-13,23.7,25.5,23.15,23.65,3501,EQ,,,
2018-08-14,26.0,26.0,23.3,24.85,9016,EQ,,,
2018-08-16,27.35,27.35,23.45,25.05,11021,EQ,,,
2018-08-17,25.05,25.05,24.15,25.0,2263,EQ,,,
2018-08-20,24.95,26.5,24.25,25.5,19009,EQ,,,
2018-08-21,25.0,27.0,24.7,26.05,15869,EQ,,,
2018-08-23,26.2,26.5,25.55,25.85,8372,EQ,,,
2018-08-24,27.0,27.0,24.9,26.4,9714,EQ,,,
2018-08-27,27.4,27.4,25.8,26.1,11442,EQ,,,
2018-08-28,26.0,26.95,25.15,25.85,20076,EQ,,,
2018-08-29,26.0,26.85,25.1,25.8,6580,EQ,,,
2018-08-30,26.4,27.3,25.95,26.9,9351,EQ,,,
2018-08-31,26.35,28.0,26.35,27.3,12756,EQ,,,
2018-09-03,27.3,28.9,27.0,28.55,16832,EQ,,,
2018-09-04,28.9,28.9,27.1,28.0,8178,EQ,,,
2018-09-05,28.0,28.7,26.7,28.4,10896,EQ,,,
2018-09-06,28.0,29.9,27.75,29.65,20580,EQ,,,
2018-09-07,29.5,29.95,28.4,28.7,13728,EQ,,,
2018-09-10,29.5,29.5,28.0,28.05,6760,EQ,,,
2018-09-11,30.8,30.8,28.35,28.85,28905,EQ,,,
2018-09-12,30.5,30.5,27.4,28.55,10058,EQ,,,
2018-09-14,29.7,29.7,28.65,29.15,7106,EQ,,,
2018-09-17,30.0,30.0,28.55,28.9,9428,EQ,,,
2018-09-18,28.6,29.5,27.75,28.2,9494,EQ,,,
2018-09-19,27.75,28.35,24.25,26.15,18526,EQ,,,
2018-09-21,27.9,27.9,23.05,25.55,11679,EQ,,,
2018-09-24,25.55,27.5,25.0,25.9,2347,EQ,,,
2018-09-25,26.95,26.95,25.1,25.55,3159,EQ,,,
2018-09-26,26.9,26.9,25.4,25.55,1693,EQ,,,
2018-09-27,25.4,25.6,24.6,25.1,3952,EQ,,,
2018-09-28,26.9,26.9,24.15,26.3,12642,EQ,,,
2018-10-01,26.4,27.5,24.65,27.35,9742,EQ,,,
2018-10-03,27.35,28.85,26.2,26.55,6896,EQ,,,
2018-10-04,29.0,29.0,25.1,27.35,6932,EQ,,,
2018-10-05,29.1,32.0,26.9,27.1,14258,EQ,,,
2018-10-08,28.9,28.9,26.1,27.75,9843,EQ,,,
2018-10-09,29.3,29.3,26.5,27.75,10382,EQ,,,
2018-10-10,26.6,28.0,24.65,27.55,11677,EQ,,,
2018-10-11,27.0,28.85,25.15,28.05,10523,EQ,,,
2018-10-12,30.0,30.0,27.0,27.8,6595,EQ,,,
2018-10-15,27.0,28.45,27.0,28.1,2762,EQ,,,
2018-10-16,27.5,28.15,26.7,27.1,11740,EQ,,,
2018-10-17,29.95,29.95,26.9,28.4,9689,EQ,,,
2018-10-19,27.5,28.6,27.05,28.15,8097,EQ,,,
2018-10-22,27.5,28.75,27.3,28.6,7098,EQ,,,
2018-10-23,28.45,29.0,28.05,28.45,6418,EQ,,,
2018-10-24,27.7,28.9,27.7,28.15,5951,EQ,,,
2018-10-25,28.0,28.95,27.5,28.75,8024,EQ,,,
2018-10-26,28.5,28.95,28.15,28.25,7019,EQ,,,
2018-10-29,27.8,30.0,27.8,29.8,8591,EQ,,,
2018-10-30,29.0,30.9,29.0,30.45,8135,EQ,,,
2018-10-31,30.1,32.75,30.1,32.45,26971,EQ,,,
2018-11-01,33.0,33.05,31.5,32.0,6287,EQ,,,
2018-11-02,32.95,33.75,30.15,30.45,12224,EQ,,,
2018-11-05,30.5,32.85,30.0,30.05,855,EQ,,,
2018-11-06,29.75,32.0,28.65,28.8,7793,EQ,,,
2018-11-07,29.0,29.95,28.6,29.65,1304,EQ,,,
2018-11-09,30.25,30.25,28.35,29.3,3173,EQ,,,
2018-11-12,30.25,30.25,26.75,28.65,7844,EQ,,,
2018-11-13,28.05,29.45,28.05,28.3,3789,EQ,,,
2018-11-14,28.0,29.3,27.1,27.6,8834,EQ,,,
2018-11-15,27.0,27.45,27.0,27.2,4744,EQ,,,
2018-11-16,28.3,28.3,26.75,26.95,11492,EQ,,,
2018-11-19,26.5,27.1,25.35,26.1,5509,EQ,,,
2018-11-20,26.0,26.85,26.0,26.2,3011,EQ,,,
2018-11-21,26.0,27.2,25.8,26.0,4517,EQ,,,
2018-11-22,26.4,26.95,25.5,25.6,5688,EQ,,,
2018-11-26,25.1,26.7,25.05,26.45,3067,EQ,,,
2018-11-27,26.0,26.9,25.5,26.65,6226,EQ,,,
2018-11-28,26.05,26.5,25.5,25.65,2655,EQ,,,
2018-11-29,26.5,30.0,25.3,28.6,39404,EQ,,,
2018-11-30,29.0,29.0,27.1,27.5,3245,EQ,,,
2018-12-03,27.5,28.8,26.75,27.1,3592,EQ,,,
2018-12-04,27.9,28.65,26.75,28.1,6611,EQ,,,
2018-12-05,28.9,29.4,28.0,28.95,7383,EQ,,,
2018-12-06,28.85,29.65,27.8,28.65,5977,EQ,,,
2018-12-07,28.0,28.4,27.1,27.9,6456,EQ,,,
2018-12-10,28.0,28.55,28.0,28.05,5420,EQ,,,
2018-12-11,28.0,29.15,28.0,28.25,3868,EQ,,,
2018-12-12,27.5,30.0,27.35,29.5,28220,EQ,,,
2018-12-13,28.3,29.9,28.15,29.0,3733,EQ,,,
2018-12-14,29.9,29.9,28.7,29.1,1542,EQ,,,
2018-12-17,30.0,30.0,28.0,29.3,10923,EQ,,,
2018-12-18,29.8,29.8,28.7,29.2,3724,EQ,,,
2018-12-19,29.9,29.9,28.55,29.25,6467,EQ,,,
2018-12-20,29.4,29.45,28.4,29.2,2302,EQ,,,
2018-12-21,29.1,29.4,28.6,29.0,2943,EQ,,,
2018-12-24,28.8,29.2,28.1,28.3,616,EQ,,,
2018-12-26,28.9,28.9,28.1,28.85,5057,EQ,,,
2018-12-27,28.1,29.1,28.1,28.55,4408,EQ,,,
2018-12-28,28.0,28.9,28.0,28.55,4793,EQ,,,
2018-12-31,28.95,29.0,28.1,28.45,1232,EQ,,,
2019-01-01,29.0,29.2,28.15,28.75,783,EQ,,,
2019-01-02,29.2,29.2,28.3,28.95,388,EQ,,,
2019-01-03,29.15,29.15,28.3,28.3,2786,EQ,,,
2019-01-04,28.0,28.5,28.0,28.05,1742,EQ,,,
2019-01-07,28.0,28.95,27.85,28.45,1581,EQ,,,
2019-01-08,28.0,28.85,27.5,28.05,1968,EQ,,,
2019-01-09,29.9,29.9,26.5,27.6,6765,EQ,,,
2019-01-10,27.2,28.95,27.0,27.1,11040,EQ,,,
2019-01-11,27.65,27.9,26.7,26.8,548,EQ,,,
2019-01-14,27.95,27.95,26.0,26.15,16770,EQ,,,
2019-01-15,26.6,27.5,26.1,27.35,3423,EQ,,,
2019-01-16,27.0,27.6,26.5,26.9,3641,EQ,,,
2019-01-17,27.5,28.0,26.85,27.45,3732,EQ,,,
2019-01-18,27.95,27.95,26.6,27.15,2700,EQ,,,
2019-01-21,26.0,29.1,26.0,26.95,1114,EQ,,,
2019-01-22,27.5,27.5,24.45,25.0,27586,EQ,,,
2019-01-23,29.8,29.8,25.2,25.65,4375,EQ,,,
2019-01-24,26.95,26.95,24.2,25.4,4610,EQ,,,
2019-01-25,27.2,27.2,25.15,25.45,5183,EQ,,,
2019-01-28,25.45,25.75,23.7,24.8,17085,EQ,,,
2019-01-29,27.0,27.0,24.5,25.9,5490,EQ,,,
2019-01-30,25.9,26.3,25.0,25.55,7002,EQ,,,
2019-01-31,25.55,25.85,24.75,25.5,5180,EQ,,,
2019-02-01,25.15,27.0,24.45,26.1,14321,EQ,,,
2019-02-04,26.1,26.1,24.75,25.1,1515,EQ,,,
2019-02-05,25.0,25.85,24.65,24.85,1285,EQ,,,
2019-02-06,24.5,25.85,23.7,24.2,8520,EQ,,,
2019-02-07,24.0,24.05,23.5,24.0,1927,EQ,,,
2019-02-08,25.2,25.2,23.4,24.05,7358,EQ,,,
2019-02-11,25.2,25.2,23.5,23.55,1676,EQ,,,
2019-02-12,25.1,25.2,23.5,23.8,1399,EQ,,,
2019-02-13,23.5,24.15,23.5,24.15,605,EQ,,,
2019-02-14,24.0,24.8,24.0,24.1,1806,EQ,,,
2019-02-15,25.8,25.8,23.9,24.0,4054,EQ,,,
2019-02-18,22.5,24.05,22.5,23.6,3134,EQ,,,
2019-02-19,24.5,24.5,23.15,23.75,3544,EQ,,,
2019-02-20,23.75,25.0,23.5,23.7,943,EQ,,,
2019-02-21,28.0,28.0,23.65,24.85,8285,EQ,,,
2019-02-22,24.5,25.0,23.45,24.5,3513,EQ,,,
2019-02-25,24.15,25.05,22.75,23.9,11857,EQ,,,
2019-02-26,23.9,24.6,23.5,23.8,948,EQ,,,
2019-02-27,23.5,24.3,22.5,23.0,2791,EQ,,,
2019-02-28,24.35,24.5,22.7,23.55,3161,EQ,,,
2019-03-01,23.55,24.5,23.55,24.45,4196,EQ,,,
2019-03-05,24.4,25.0,23.6,24.0,5750,EQ,,,
2019-03-06,25.3,25.3,24.2,24.5,2835,EQ,,,
2019-03-07,25.0,25.0,23.75,24.15,5456,EQ,,,
2019-03-08,23.85,24.5,23.85,24.1,2564,EQ,,,
2019-03-11,23.8,24.8,23.6,23.9,6329,EQ,,,
2019-03-12,24.25,24.9,23.65,24.0,4772,EQ,,,
2019-03-13,24.45,24.45,22.4,23.4,8033,EQ,,,
2019-03-14,24.35,24.35,22.6,23.0,3731,EQ,,,
2019-03-15,23.95,23.95,22.9,23.15,6349,EQ,,,
2019-03-18,23.15,23.15,22.5,22.95,7501,EQ,,,
2019-03-19,23.45,23.45,22.35,23.35,1657,EQ,,,
2019-03-20,23.95,24.0,22.05,22.35,8497,EQ,,,
2019-03-22,22.35,22.85,22.1,22.7,7878,EQ,,,
2019-03-25,22.35,22.95,22.3,22.35,662,EQ,,,
2019-03-26,23.0,23.0,21.8,22.15,11724,EQ,,,
2019-03-27,22.25,22.3,21.75,22.0,1178,EQ,,,
2019-03-28,22.8,22.8,21.9,21.9,288,EQ,,,
2019-03-29,22.45,22.45,21.1,22.05,7225,EQ,,,
2019-04-01,22.05,22.5,22.0,22.45,3162,EQ,,,
2019-04-02,22.8,23.75,22.2,23.3,8223,EQ,,,
2019-04-03,23.9,24.95,22.2,22.95,28939,EQ,,,
2019-04-04,23.45,26.4,22.35,23.1,99282,EQ,,,
2019-04-05,23.45,24.35,23.05,23.65,11582,EQ,,,
2019-04-08,24.2,24.2,22.65,23.3,4116,EQ,,,
2019-04-09,23.0,23.0,20.55,21.35,78207,EQ,,,
2019-04-10,21.9,22.0,20.25,21.5,20752,EQ,,,
2019-04-11,21.5,21.8,20.65,21.55,11863,EQ,,,
2019-04-12,21.0,21.8,21.0,21.5,3607,EQ,,,
2019-04-15,22.0,22.0,20.5,21.05,6759,EQ,,,
2019-04-16,21.75,21.75,20.5,21.0,4414,EQ,,,
2019-04-18,21.6,21.6,20.55,20.75,4424,EQ,,,
2019-04-22,20.75,21.0,20.25,20.95,6123,EQ,,,
2019-04-23,20.6,21.0,20.2,20.75,9469,EQ,,,
2019-04-24,20.6,21.0,20.15,20.7,6855,EQ,,,
2019-04-25,20.5,21.65,20.2,21.0,2239,EQ,,,
2019-04-26,21.5,22.0,19.4,20.2,10011,EQ,,,
2019-04-30,20.1,21.7,19.25,19.6,13957,EQ,,,
2019-05-02,20.95,20.95,19.25,19.5,2525,EQ,,,
2019-05-03,20.45,20.6,19.6,20.4,2200,EQ,,,
2019-05-06,20.0,21.4,19.65,21.35,220,EQ,,,
2019-05-07,21.0,21.7,19.75,20.6,3133,EQ,,,
2019-05-08,20.8,20.8,19.5,19.6,2499,EQ,,,
2019-05-09,20.25,20.25,19.5,19.6,2210,EQ,,,
2019-05-10,20.95,20.95,19.15,19.3,4278,EQ,,,
2019-05-13,19.0,20.0,18.8,19.65,9605,EQ,,,
2019-05-14,19.0,19.9,18.7,19.45,6551,EQ,,,
2019-05-15,19.0,19.8,18.3,19.1,3337,EQ,,,
2019-05-16,18.8,19.95,18.3,18.9,3625,EQ,,,
2019-05-17,18.5,19.0,18.5,19.0,211,EQ,,,
2019-05-20,19.1,19.5,19.0,19.15,1841,EQ,,,
2019-05-21,20.4,20.4,18.5,19.5,2368,EQ,,,
2019-05-22,19.0,20.2,18.55,19.05,2482,EQ,,,
2019-05-23,20.4,21.1,18.7,19.9,3247,EQ,,,
2019-05-24,19.3,19.9,18.8,19.0,8294,EQ,,,
2019-05-27,19.6,20.2,19.0,20.05,2902,EQ,,,
2019-05-28,19.5,21.3,19.2,19.7,8039,EQ,,,
2019-05-29,19.7,19.7,18.9,19.25,1343,EQ,,,
2019-05-30,19.1,20.1,18.7,19.2,713,EQ,,,
2019-05-31,19.0,20.65,18.8,19.5,1741,EQ,,,
2019-06-03,20.45,20.45,18.9,19.5,147,EQ,,,
2019-06-04,19.95,19.95,19.1,19.75,332,EQ,,,
2019-06-06,22.5,22.5,18.5,19.2,966,EQ,,,
2019-06-07,19.0,19.9,18.7,19.05,863,EQ,,,
2019-06-10,20.0,20.0,18.95,19.85,5651,EQ,,,
2019-06-11,19.6,19.85,19.0,19.3,419,EQ,,,
2019-06-12,19.8,19.8,19.05,19.25,327,EQ,,,
2019-06-13,19.0,19.0,19.0,19.0,215,EQ,,,
2019-06-14,19.7,20.1,19.25,19.35,3755,EQ,,,
2019-06-17,19.05,20.2,19.05,20.15,1120,EQ,,,
2019-06-18,20.5,20.5,19.0,19.35,3881,EQ,,,
2019-06-19,20.45,20.45,19.0,19.2,3751,EQ,,,
2019-06-20,20.0,20.7,18.35,19.25,6244,EQ,,,
2019-06-21,23.0,23.0,19.1,19.8,5416,EQ,,,
2019-06-24,19.5,19.95,19.15,19.25,1080,EQ,,,
2019-06-25,21.4,23.0,18.7,19.8,14828,EQ,,,
2019-06-26,19.7,20.7,18.75,19.45,8420,EQ,,,
2019-06-27,20.3,20.95,19.35,20.35,10090,EQ,,,
2019-06-28,20.3,23.0,19.3,22.15,9224,EQ,,,
2019-07-01,22.95,22.95,20.65,20.75,3364,EQ,,,
2019-07-02,21.5,21.5,19.65,19.85,921,EQ,,,
2019-07-03,21.0,21.0,19.25,19.5,569,EQ,,,
2019-07-04,19.25,20.85,19.25,19.4,871,EQ,,,
2019-07-05,19.45,20.65,19.45,19.5,675,EQ,,,
2019-07-08,20.45,20.45,19.3,19.4,2713,EQ,,,
2019-07-09,20.15,20.45,19.0,19.8,1809,EQ,,,
2019-07-10,19.65,20.4,18.5,19.5,5061,EQ,,,
2019-07-11,20.0,20.0,19.05,19.9,887,EQ,,,
2019-07-12,20.3,20.3,19.3,19.3,350,EQ,,,
2019-07-15,19.1,19.2,19.1,19.2,20,EQ,,,
2019-07-16,20.0,20.0,19.1,19.75,901,EQ,,,
2019-07-17,19.4,19.5,19.05,19.05,413,EQ,,,
2019-07-18,19.4,19.8,18.6,18.8,1083,EQ,,,
2019-07-19,19.0,20.0,17.0,17.9,5381,EQ,,,
2019-07-22,16.5,19.4,16.4,18.85,3978,EQ,,,
2019-07-23,19.5,19.9,18.25,19.2,3888,EQ,,,
2019-07-24,18.8,18.8,18.1,18.1,201,EQ,,,
2019-07-25,18.1,18.1,17.35,17.5,2483,EQ,,,
2019-07-26,18.5,18.5,16.15,17.3,467,EQ,,,
2019-07-29,18.25,18.5,17.3,18.45,2737,EQ,,,
2019-07-30,18.5,18.5,18.5,18.5,565,EQ,,,
2019-07-31,18.0,18.0,17.45,17.6,4,EQ,,,
2019-08-01,17.1,18.5,17.1,17.1,18,EQ,,,
2019-08-02,16.6,18.5,16.6,18.5,144,EQ,,,
2019-08-05,18.5,18.5,16.7,17.4,1282,EQ,,,
2019-08-06,17.0,17.5,15.55,16.5,1649,EQ,,,
2019-08-07,18.3,18.5,16.2,16.5,2723,EQ,,,
2019-08-08,18.3,18.45,15.7,17.0,4389,EQ,,,
2019-08-09,17.8,18.2,17.0,17.6,1795,EQ,,,
2019-08-13,17.9,19.4,15.9,17.2,24422,EQ,,,
2019-08-14,17.5,20.5,17.5,20.1,25046,EQ,,,
2019-08-16,19.6,22.0,18.6,21.1,7529,EQ,,,
2019-08-19,21.1,21.4,19.75,20.5,7929,EQ,,,
2019-08-20,20.0,22.0,20.0,20.05,438,EQ,,,
2019-08-21,20.05,20.05,18.5,19.8,1097,EQ,,,
2019-08-22,20.0,21.1,19.05,19.85,5001,EQ,,,
2019-08-23,20.5,23.4,19.2,20.05,13264,EQ,,,
2019-08-26,19.9,21.25,18.6,19.6,6819,EQ,,,
2019-08-27,20.35,20.9,19.45,19.95,1079,EQ,,,
2019-08-28,19.65,21.0,19.3,20.45,3222,EQ,,,
2019-08-29,20.0,21.45,19.0,21.15,6294,EQ,,,
2019-08-30,20.5,21.45,19.35,20.0,12488,EQ,,,
2019-09-03,19.6,22.0,18.65,19.9,3302,EQ,,,
2019-09-04,19.5,21.7,19.3,21.5,9326,EQ,,,
2019-09-05,22.8,22.85,20.1,22.7,12780,EQ,,,
2019-09-06,25.2,26.5,20.35,20.5,18721,EQ,,,
2019-09-09,21.45,21.6,19.6,19.7,3239,EQ,,,
2019-09-11,21.95,21.95,19.7,20.3,4479,EQ,,,
2019-09-12,20.9,23.4,20.35,20.7,4840,EQ,,,
2019-09-13,21.5,21.5,19.6,20.95,3507,EQ,,,
2019-09-16,20.7,23.75,20.3,23.0,19714,EQ,,,
2019-09-17,23.0,23.9,21.6,22.05,13977,EQ,,,
2019-09-18,22.5,25.45,20.6,21.85,7035,EQ,,,
2019-09-19,23.2,23.5,21.85,23.3,4598,EQ,,,
2019-09-20,23.3,23.5,21.75,22.65,2903,EQ,,,
2019-09-23,22.4,24.2,21.8,23.8,9548,EQ,,,
2019-09-24,23.0,24.4,22.05,23.35,3488,EQ,,,
2019-09-25,22.5,23.9,22.15,22.95,3561,EQ,,,
2019-09-26,22.9,23.6,22.9,23.45,440,EQ,,,
2019-09-27,23.05,23.05,22.15,22.35,1534,EQ,,,
2019-09-30,22.0,22.95,21.55,22.25,4442,EQ,61.0,72.82,6263.0
2019-10-01,22.55,23.35,21.2,23.0,2575,EQ,61.0,42.21,1464.0
2019-10-03,22.5,23.5,21.75,22.8,2142,EQ,33.0,64.91,894.0
2019-10-04,22.05,23.2,21.6,22.2,61,EQ,20.0,3.05,41.0
2019-10-07,23.0,23.0,21.3,21.9,2055,EQ,25.0,82.2,1477.0
2019-10-09,21.5,22.55,21.3,22.25,468,EQ,15.0,31.2,305.0
2019-10-10,21.5,22.6,21.5,21.5,69,EQ,7.0,9.86,58.0
2019-10-11,21.2,21.25,20.65,20.75,2173,EQ,20.0,108.65,2122.0
2019-10-14,20.75,20.75,20.45,20.45,105,EQ,2.0,52.5,105.0
2019-10-15,22.35,22.35,20.1,20.75,5227,EQ,45.0,116.16,5038.0
2019-10-16,20.2,20.9,19.6,20.15,653,EQ,21.0,31.1,425.0
2019-10-17,19.8,20.5,19.3,20.0,554,EQ,34.0,16.29,400.0
2019-10-18,20.05,21.05,19.8,19.85,2974,EQ,51.0,58.31,2334.0
2019-10-22,23.45,23.45,20.0,20.1,4429,EQ,72.0,61.51,3098.0
2019-10-23,21.0,21.0,19.5,19.95,1467,EQ,44.0,33.34,1191.0
2019-10-24,20.05,20.45,20.0,20.0,907,EQ,12.0,75.58,715.0
2019-10-25,19.55,20.6,19.3,19.55,302,EQ,8.0,37.75,251.0
2019-10-29,20.0,21.0,19.55,20.1,720,EQ,37.0,19.46,525.0
2019-10-30,20.0,21.0,20.0,20.2,1503,EQ,18.0,83.5,1303.0
2019-10-31,20.0,23.0,20.0,20.55,2887,EQ,87.0,33.18,2298.0
2019-11-01,20.05,23.2,18.6,19.7,22700,EQ,290.0,78.28,7695.0
2019-11-04,20.95,20.95,19.75,20.35,1709,EQ,22.0,77.68,1408.0
2019-11-05,20.3,21.15,20.1,20.65,4601,EQ,37.0,124.35,4135.0
2019-11-06,20.4,20.95,20.0,20.9,576,EQ,15.0,38.4,405.0
2019-11-07,20.15,20.85,20.05,20.45,1715,EQ,21.0,81.67,1042.0
2019-11-08,20.25,20.25,20.0,20.05,387,EQ,14.0,27.64,311.0
2019-11-11,20.1,22.0,20.05,21.45,4330,EQ,49.0,88.37,3493.0
