Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-31,584.0,584.75,569.5,572.65,46866,EQ,2647.0,17.71,23689.0
2024-11-01,581.9,589.95,575.05,580.95,24125,EQ,1345.0,17.94,17554.0
2024-11-04,586.7,586.7,567.05,570.65,107096,EQ,3991.0,26.83,71516.0
2024-11-05,579.2,605.35,563.35,567.55,161364,EQ,7513.0,21.48,83244.0
2024-11-06,574.75,601.65,568.7,594.65,119222,EQ,5141.0,23.19,56812.0
2024-11-07,603.55,647.3,603.55,640.45,431841,EQ,13204.0,32.71,173767.0
2024-11-08,641.0,669.9,615.0,631.85,262057,EQ,10793.0,24.28,93852.0
2024-11-11,621.0,621.0,590.0,599.05,152740,EQ,7384.0,20.69,57153.0
2024-11-12,599.05,608.45,585.2,590.0,76160,EQ,4424.0,17.22,29390.0
2024-11-13,589.5,591.4,552.5,560.15,147391,EQ,8163.0,18.06,74510.0
2024-11-14,562.0,576.95,555.05,570.3,80302,EQ,4659.0,17.24,31073.0
2024-11-18,571.0,575.85,548.55,562.25,68321,EQ,5054.0,13.52,28647.0
2024-11-19,570.2,582.35,561.05,567.25,42276,EQ,3157.0,13.39,15773.0
2024-11-21,568.95,571.95,557.0,563.9,53426,EQ,3722.0,14.35,22926.0
2024-11-22,562.5,576.7,562.5,570.25,45598,EQ,2416.0,18.87,17915.0
2024-11-25,583.95,586.95,566.0,567.45,54188,EQ,2761.0,19.63,30085.0
2024-11-26,569.05,578.35,563.45,569.7,60984,EQ,2036.0,29.95,36781.0
2024-11-27,574.45,574.45,567.5,569.9,62802,EQ,2043.0,30.74,43160.0
2024-11-28,572.15,594.85,572.15,582.4,91580,EQ,4289.0,21.35,39977.0
2024-11-29,581.2,584.85,572.5,579.9,46144,EQ,2688.0,17.17,15985.0
2024-12-02,585.7,585.7,568.0,572.5,68119,EQ,2719.0,25.05,36939.0
2024-12-03,572.5,590.0,560.0,565.25,116039,EQ,4152.0,27.95,71269.0
2024-12-04,572.8,572.8,556.25,560.6,105592,EQ,3586.0,29.45,64493.0
2024-12-05,565.35,570.0,561.0,568.8,74547,EQ,2481.0,30.05,47310.0
2024-12-06,575.0,579.8,557.6,565.3,190638,EQ,5007.0,38.07,105876.0
2024-12-09,565.0,584.5,565.0,572.6,107236,EQ,4603.0,23.3,52040.0
2024-12-10,572.95,584.8,572.95,578.75,63551,EQ,3102.0,20.49,30650.0
2024-12-11,578.0,592.0,567.0,571.5,75299,EQ,4106.0,18.34,39681.0
2024-12-12,576.0,578.9,563.0,564.6,93710,EQ,4639.0,20.2,58258.0
2024-12-13,573.05,573.05,556.0,563.25,68837,EQ,3681.0,18.7,40536.0
2024-12-16,560.1,579.8,560.1,576.45,69035,EQ,2984.0,23.14,43044.0
2024-12-17,583.25,587.0,569.1,572.6,90744,EQ,4598.0,19.74,50716.0
2024-12-18,572.65,577.25,560.0,565.2,70014,EQ,3467.0,20.19,39174.0
2024-12-19,555.0,562.9,547.05,551.3,88779,EQ,5461.0,16.26,53892.0
2024-12-20,556.8,557.85,525.0,528.4,91465,EQ,4869.0,18.79,52796.0
2024-12-23,531.8,539.45,510.0,515.3,99724,EQ,5549.0,17.97,51852.0
2024-12-24,519.75,532.5,513.55,520.85,60255,EQ,3342.0,18.03,30585.0
2024-12-26,515.0,521.3,500.0,502.55,112644,EQ,6685.0,16.85,64668.0
2024-12-27,510.1,512.15,504.0,507.4,41942,EQ,2885.0,14.54,21497.0
2024-12-30,510.0,511.0,500.0,501.8,64437,EQ,4235.0,15.22,38475.0
2024-12-31,505.7,506.8,493.25,498.95,74465,EQ,6179.0,12.05,46176.0
2025-01-01,493.5,509.95,493.5,505.7,71018,EQ,3577.0,19.85,42869.0
2025-01-02,510.0,512.0,496.95,499.8,102128,EQ,4515.0,22.62,64138.0
2025-01-03,497.0,506.0,490.05,495.55,126571,EQ,4463.0,28.36,63251.0
2025-01-06,495.55,500.0,476.35,495.35,351774,EQ,12338.0,28.51,101369.0
2025-01-07,500.0,522.9,500.0,505.05,325519,EQ,13667.0,23.82,138444.0
2025-01-08,512.65,541.3,512.65,518.95,619074,EQ,23793.0,26.02,153039.0
2025-01-09,519.0,525.0,507.2,512.45,138727,EQ,6352.0,21.84,68075.0
2025-01-10,510.0,522.3,496.85,512.95,160698,EQ,6916.0,23.24,68564.0
2025-01-13,510.0,510.0,492.0,498.6,117939,EQ,4829.0,24.42,63217.0
2025-01-14,507.0,507.0,494.7,499.25,77961,EQ,3542.0,22.01,36875.0
2025-01-15,500.0,514.65,495.05,498.1,77924,EQ,3251.0,23.97,32664.0
2025-01-16,499.55,513.95,499.55,508.85,47753,EQ,3659.0,13.05,25688.0
2025-01-17,517.0,517.0,500.0,505.55,33994,EQ,2279.0,14.92,17636.0
2025-01-20,515.0,515.0,505.05,510.95,43702,EQ,2752.0,15.88,19737.0
2025-01-21,513.95,517.6,495.05,497.75,46035,EQ,3656.0,12.59,21412.0
2025-01-22,500.4,504.0,482.65,499.8,86170,EQ,4728.0,18.23,47621.0
2025-01-23,500.05,502.15,490.35,495.0,42106,EQ,4181.0,10.07,21873.0
2025-01-24,497.3,501.8,490.05,492.9,33021,EQ,2332.0,14.16,16342.0
2025-01-27,491.45,491.45,458.0,462.35,132200,EQ,6694.0,19.75,77120.0
2025-01-28,462.0,465.9,440.0,456.3,144521,EQ,9610.0,15.04,69175.0
2025-01-29,458.7,479.0,458.7,468.7,56063,EQ,2704.0,20.73,28942.0
2025-01-30,468.45,477.15,462.3,465.05,46585,EQ,3251.0,14.33,26654.0
2025-01-31,468.95,483.85,463.0,474.3,48779,EQ,3745.0,13.03,18233.0
2025-02-01,481.4,481.4,465.05,468.65,28112,EQ,2417.0,11.63,12414.0
2025-02-03,473.35,474.45,454.0,456.5,54682,EQ,4183.0,13.07,29416.0
2025-02-04,474.7,474.7,454.0,454.95,60051,EQ,3417.0,17.57,40405.0
2025-02-05,456.0,473.95,456.0,467.05,115435,EQ,3486.0,33.11,90260.0
2025-02-06,464.0,474.25,452.05,453.6,82002,EQ,4135.0,19.83,44169.0
2025-02-07,455.0,459.7,442.05,449.55,77214,EQ,4201.0,18.38,40620.0
2025-02-10,452.7,456.2,430.0,434.55,62483,EQ,4231.0,14.77,35910.0
2025-02-11,429.95,429.95,385.0,396.5,196334,EQ,12385.0,15.85,101623.0
2025-02-12,405.0,414.45,376.0,387.5,209500,EQ,10521.0,19.91,95997.0
2025-02-13,388.45,405.1,384.5,386.3,92209,EQ,4959.0,18.59,40834.0
2025-02-14,387.0,391.45,362.55,371.35,127248,EQ,5506.0,23.11,76347.0
2025-02-17,372.15,382.0,356.05,362.45,91364,EQ,7051.0,12.96,39601.0
2025-02-18,360.55,365.25,346.0,348.05,122478,EQ,7284.0,16.81,74873.0
2025-02-19,348.05,385.05,346.5,368.6,179750,EQ,6957.0,25.84,53464.0
2025-02-20,375.0,389.95,369.7,382.3,130930,EQ,6483.0,20.2,62552.0
2025-02-21,388.0,395.0,373.0,379.65,87244,EQ,5457.0,15.99,37429.0
2025-02-24,369.55,385.0,362.6,373.9,52490,EQ,3700.0,14.19,20449.0
2025-02-25,373.9,385.0,368.6,371.3,48585,EQ,3215.0,15.11,27097.0
2025-02-27,371.3,376.45,354.8,355.55,64425,EQ,3140.0,20.52,35040.0
2025-02-28,352.35,356.55,340.35,346.3,63817,EQ,5619.0,11.36,27465.0
2025-03-03,351.5,359.55,324.0,340.15,112491,EQ,7859.0,14.31,55056.0
2025-03-04,340.0,357.3,332.3,344.05,121725,EQ,6913.0,17.61,53192.0
2025-03-05,344.05,365.05,344.05,359.8,113280,EQ,6542.0,17.32,50675.0
2025-03-06,360.85,374.8,358.95,368.25,131477,EQ,7220.0,18.21,64634.0
2025-03-07,372.05,379.0,367.65,372.0,84827,EQ,4162.0,20.38,38366.0
2025-03-10,377.6,385.95,360.1,362.05,89505,EQ,3805.0,23.52,42020.0
2025-03-11,358.05,368.4,350.1,352.45,152478,EQ,7712.0,19.77,56052.0
2025-03-12,355.45,360.95,347.2,353.35,69306,EQ,3208.0,21.6,39024.0
2025-03-13,358.0,358.0,340.0,341.1,87916,EQ,3681.0,23.88,57285.0
2025-03-17,345.95,349.95,320.35,324.05,186524,EQ,7697.0,24.23,92792.0
2025-03-18,327.0,349.55,327.0,346.05,143093,EQ,5641.0,25.37,63216.0
2025-03-19,355.4,400.0,355.05,386.35,706287,EQ,22827.0,30.94,158491.0
2025-03-20,389.0,394.8,366.0,367.1,318971,EQ,21141.0,15.09,129286.0
2025-03-21,371.1,384.7,368.0,381.75,164914,EQ,12320.0,13.39,67879.0
2025-03-24,385.5,402.0,372.0,374.4,330531,EQ,11302.0,29.25,153245.0
2025-03-25,376.95,386.2,350.0,351.1,264577,EQ,13390.0,19.76,135899.0
2025-03-26,353.4,358.15,338.0,340.3,194656,EQ,9161.0,21.25,99339.0
2025-03-27,340.3,345.4,332.1,336.8,277736,EQ,10401.0,26.7,137933.0
2025-03-28,338.95,347.95,329.1,333.35,203925,EQ,10193.0,20.01,115706.0
2025-04-01,328.05,349.8,328.05,337.6,231512,EQ,7940.0,29.16,123870.0
2025-04-02,342.0,367.9,338.0,359.3,566361,EQ,20513.0,27.61,154690.0
2025-04-03,365.0,389.85,356.65,385.15,656479,EQ,24802.0,26.47,165996.0
2025-04-04,386.15,397.0,362.05,367.9,484743,EQ,17317.0,27.99,173261.0
2025-04-07,330.0,354.8,330.0,349.65,206508,EQ,9555.0,21.61,87353.0
2025-04-08,365.1,374.2,357.55,366.6,127858,EQ,6394.0,20.0,50477.0
2025-04-09,365.0,367.8,354.05,366.25,78858,EQ,3941.0,20.01,34044.0
2025-04-11,378.0,378.0,366.25,368.4,106311,EQ,5398.0,19.69,40850.0
2025-04-15,383.65,392.55,374.9,388.7,126780,EQ,5685.0,22.3,67483.0
2025-04-16,388.7,392.85,385.0,386.9,150616,EQ,5720.0,26.33,72639.0
2025-04-17,386.9,394.9,384.0,387.45,144809,EQ,4561.0,31.75,49481.0
2025-04-21,388.25,404.0,385.6,393.45,255064,EQ,6569.0,38.83,146959.0
2025-04-22,397.8,401.0,393.6,399.45,197597,EQ,4698.0,42.06,113677.0
2025-04-23,402.0,406.5,386.35,398.75,133562,EQ,5011.0,26.65,59736.0
2025-04-24,398.0,412.9,395.8,403.55,230123,EQ,8183.0,28.12,75810.0
2025-04-25,404.75,404.75,380.0,381.65,165302,EQ,7839.0,21.09,64072.0
2025-04-28,380.0,403.3,377.8,394.0,78990,EQ,4379.0,18.04,37239.0
2025-04-29,397.5,401.95,377.05,379.4,145509,EQ,5605.0,25.96,60452.0
2025-04-30,380.0,382.45,366.05,368.9,70436,EQ,3911.0,18.01,33445.0
2025-05-02,370.0,378.0,367.05,374.25,54040,EQ,2760.0,19.58,21127.0
2025-05-05,374.25,385.45,374.25,381.15,48380,EQ,2532.0,19.11,19978.0
2025-05-06,381.2,383.0,365.1,368.4,59865,EQ,2231.0,26.83,38418.0
2025-05-07,361.25,371.45,361.0,368.25,80638,EQ,3373.0,23.91,36846.0
2025-05-08,372.0,394.7,372.0,383.65,245220,EQ,9671.0,25.36,97373.0
2025-05-09,368.0,394.75,368.0,389.8,131578,EQ,5362.0,24.54,66553.0
2025-05-12,391.95,415.45,374.1,377.5,717940,EQ,18220.0,39.4,394720.0
2025-05-13,379.0,380.05,370.1,371.9,269597,EQ,6233.0,43.25,124829.0
2025-05-14,374.25,380.0,374.1,378.3,160351,EQ,4910.0,32.66,83083.0
2025-05-15,380.65,382.7,373.9,380.1,144191,EQ,3888.0,37.09,86248.0
2025-05-16,383.05,394.45,380.75,388.35,176355,EQ,5058.0,34.87,81855.0
2025-05-19,388.3,399.9,385.9,395.25,231946,EQ,7213.0,32.16,133397.0
2025-05-20,395.9,399.0,379.1,381.85,158334,EQ,5476.0,28.91,78531.0
2025-05-21,381.25,381.25,372.4,374.3,132029,EQ,4264.0,30.96,69111.0
2025-05-22,374.6,390.0,371.6,381.8,238735,EQ,8497.0,28.1,86784.0
2025-05-23,384.7,400.0,376.7,397.75,473874,EQ,12212.0,38.8,213408.0
2025-05-26,402.0,408.5,394.0,396.8,307991,EQ,10174.0,30.27,151599.0
2025-05-27,398.75,399.75,386.65,387.95,165204,EQ,5425.0,30.45,88081.0
2025-05-28,388.2,391.0,381.1,383.25,118987,EQ,3629.0,32.79,65119.0
2025-05-29,383.25,394.8,379.95,386.9,195783,EQ,7440.0,26.31,75331.0
2025-05-30,387.95,393.8,383.2,389.15,125451,EQ,4052.0,30.96,59072.0
2025-06-02,384.25,399.0,381.5,387.8,262994,EQ,7755.0,33.91,94318.0
2025-06-03,390.85,398.4,385.55,386.3,200695,EQ,5775.0,34.75,107359.0
2025-06-04,389.0,389.0,379.9,383.85,125839,EQ,3455.0,36.42,67609.0
2025-06-05,386.0,440.0,386.0,434.35,1892728,EQ,46497.0,40.71,464859.0
2025-06-06,434.0,435.6,419.9,424.3,383863,EQ,11776.0,32.6,181756.0
2025-06-09,427.2,436.0,422.9,432.0,242912,EQ,9597.0,25.31,111329.0
2025-06-10,433.9,433.9,423.7,426.1,154488,EQ,5834.0,26.48,70611.0
2025-06-11,426.15,438.9,420.25,426.2,370882,EQ,11880.0,31.22,122867.0
2025-06-12,429.15,443.8,406.1,409.45,499711,EQ,15444.0,32.36,162311.0
2025-06-13,399.35,410.0,395.95,399.45,250923,EQ,8030.0,31.25,126361.0
2025-06-16,399.45,404.0,390.0,399.45,178910,EQ,6408.0,27.92,75529.0
2025-06-17,402.4,404.75,392.05,394.4,154838,EQ,5134.0,30.16,78827.0
2025-06-18,395.5,407.2,392.9,399.65,284765,EQ,8310.0,34.27,51033.0
2025-06-19,395.8,399.0,382.5,385.05,132763,EQ,5338.0,24.87,58667.0
2025-06-20,383.95,393.45,381.95,384.3,113517,EQ,3516.0,32.29,46566.0
2025-06-23,382.85,384.8,375.0,379.0,140434,EQ,4801.0,29.25,63122.0
2025-06-24,390.0,396.5,386.15,388.8,170520,EQ,5175.0,32.95,77124.0
2025-06-25,391.6,401.45,388.8,398.15,151626,EQ,3870.0,39.18,73414.0
2025-06-26,400.7,409.9,399.5,404.65,142195,EQ,4616.0,30.8,68964.0
2025-06-27,411.85,411.85,399.1,401.95,87940,EQ,3400.0,25.86,37064.0
2025-06-30,403.9,409.6,400.65,402.6,89258,EQ,3467.0,25.75,43099.0
2025-07-01,404.2,406.0,393.85,395.15,121382,EQ,4072.0,29.81,66749.0
2025-07-02,391.7,403.4,391.7,396.95,118281,EQ,4765.0,24.82,47618.0
2025-07-03,397.5,420.0,396.0,416.15,402645,EQ,10514.0,38.3,168966.0
2025-07-04,419.5,422.65,406.6,409.3,233601,EQ,5837.0,40.02,127724.0
2025-07-07,418.8,438.8,418.8,427.85,536909,EQ,16586.0,32.37,178705.0
2025-07-08,435.0,494.0,429.7,455.8,10928482,EQ,193258.0,56.55,984806.0
2025-07-09,456.0,470.0,456.0,467.0,1183975,EQ,22536.0,52.54,270698.0
2025-07-10,462.2,465.95,452.1,454.75,367712,EQ,9941.0,36.99,135361.0
2025-07-11,454.0,463.0,448.15,454.05,265878,EQ,7292.0,36.46,102220.0
2025-07-14,461.0,461.0,447.0,451.35,249267,EQ,6679.0,37.32,104212.0
2025-07-15,452.8,461.5,445.0,447.5,313722,EQ,7270.0,43.15,92553.0
2025-07-16,449.75,484.7,449.5,480.55,966038,EQ,20462.0,47.21,323471.0
2025-07-17,484.9,489.45,470.1,477.9,578869,EQ,14781.0,39.16,190037.0
2025-07-18,479.9,484.2,465.0,466.5,281965,EQ,10546.0,26.74,111134.0
2025-07-21,470.95,508.95,463.2,501.3,1205834,EQ,28222.0,42.73,373346.0
2025-07-22,501.3,519.95,496.1,503.3,799415,EQ,25531.0,31.31,210471.0
2025-07-23,501.0,505.9,483.25,485.3,399946,EQ,12411.0,32.23,178299.0
2025-07-24,485.0,501.95,468.3,471.65,465190,EQ,12170.0,38.22,176328.0
2025-07-25,474.3,474.3,452.1,455.8,293230,EQ,9111.0,32.18,139083.0
2025-07-28,457.0,465.0,440.35,442.45,273189,EQ,9130.0,29.92,103091.0
2025-07-29,440.0,454.7,436.0,447.95,266950,EQ,8809.0,30.3,94246.0
2025-07-30,450.05,463.45,448.0,460.2,149917,EQ,5871.0,25.54,59139.0
2025-07-31,450.1,460.15,442.75,450.75,159176,EQ,6173.0,25.79,64714.0
2025-08-01,453.05,457.55,432.55,435.2,182873,EQ,7052.0,25.93,85303.0
2025-08-04,435.6,449.5,435.25,446.45,113354,EQ,4563.0,24.84,32371.0
2025-08-05,449.0,455.0,440.1,446.35,94103,EQ,4134.0,22.76,36666.0
2025-08-06,445.95,446.15,422.1,425.2,172382,EQ,7012.0,24.58,67454.0
2025-08-07,428.6,449.7,415.6,444.55,195565,EQ,8122.0,24.08,64888.0
2025-08-08,447.0,450.6,435.0,440.45,108917,EQ,5594.0,19.47,39771.0
2025-08-11,480.0,509.0,466.9,497.1,4599052,EQ,102406.0,44.91,670737.0
2025-08-12,499.0,523.5,489.0,498.65,1653255,EQ,48960.0,33.77,347836.0
2025-08-13,499.8,507.0,485.8,488.85,320949,EQ,12768.0,25.14,99834.0
2025-08-14,495.2,497.15,482.1,484.4,238875,EQ,9651.0,24.75,66579.0
2025-08-18,489.4,502.95,478.0,493.7,307356,EQ,12906.0,23.81,93711.0
2025-08-19,492.15,533.95,490.0,503.0,1742884,EQ,51393.0,33.91,430807.0
2025-08-20,508.2,509.1,494.3,504.55,380467,EQ,12495.0,30.45,136338.0
2025-08-21,507.85,507.85,490.1,493.75,219508,EQ,7656.0,28.67,101879.0
2025-08-22,490.1,498.2,486.6,490.6,172177,EQ,6134.0,28.07,71133.0
2025-08-25,495.0,502.6,490.0,493.65,160594,EQ,5470.0,29.36,60947.0
2025-08-26,495.0,496.95,476.3,479.25,233772,EQ,8574.0,27.27,99730.0
2025-08-28,475.1,484.8,472.0,481.4,144636,EQ,5137.0,28.16,69269.0
2025-08-29,481.45,490.7,476.0,483.1,185417,EQ,7149.0,25.94,74192.0
2025-09-01,485.45,499.0,479.25,494.7,215324,EQ,8050.0,26.75,87559.0
2025-09-02,495.15,497.6,485.1,489.0,128935,EQ,4922.0,26.2,46624.0
2025-09-03,491.9,513.0,486.85,501.35,335878,EQ,13005.0,25.83,109637.0
2025-09-04,508.0,508.0,490.0,491.7,154095,EQ,7116.0,21.65,58190.0
2025-09-05,488.8,496.0,480.2,485.25,113921,EQ,6712.0,16.97,46926.0
2025-09-08,491.95,496.25,485.3,491.35,93500,EQ,4620.0,20.24,36292.0
2025-09-09,494.95,495.95,480.75,483.65,269914,EQ,14293.0,18.88,49312.0
2025-09-10,484.0,486.75,480.0,481.95,100470,EQ,3522.0,28.53,49686.0
2025-09-11,481.95,485.4,443.6,467.5,254327,EQ,10605.0,23.98,124065.0
2025-09-12,473.45,487.6,468.0,485.55,171213,EQ,6191.0,27.66,69858.0
2025-09-15,485.55,540.0,477.4,528.5,1890029,EQ,53712.0,35.19,425896.0
2025-09-16,534.85,554.4,530.5,537.8,827853,EQ,27314.0,30.31,231981.0
2025-09-17,538.0,539.8,519.75,532.65,340262,EQ,12503.0,27.21,109984.0
2025-09-18,538.0,560.0,536.15,540.5,905573,EQ,28077.0,32.25,282042.0
2025-09-19,541.95,561.15,535.9,550.15,309900,EQ,6980.0,44.4,137875.0
2025-09-22,562.0,572.2,533.6,543.1,938857,EQ,27421.0,34.24,299855.0
2025-09-23,540.3,540.3,504.55,510.2,641879,EQ,20437.0,31.41,253850.0
2025-09-24,506.0,532.9,501.1,528.7,429784,EQ,16349.0,26.29,123090.0
2025-09-25,525.0,528.95,509.05,511.45,184438,EQ,7946.0,23.21,71758.0
2025-09-26,514.5,514.5,492.95,501.75,270673,EQ,11632.0,23.27,101573.0
2025-09-29,503.5,510.3,488.4,492.25,148740,EQ,7974.0,18.65,51681.0
2025-09-30,490.7,495.0,476.0,479.35,288179,EQ,14050.0,20.51,116732.0
2025-10-01,478.0,498.2,478.0,496.0,140427,EQ,6356.0,22.09,50961.0
2025-10-03,488.85,490.5,480.1,481.25,237486,EQ,9004.0,26.38,101825.0
2025-10-06,485.0,485.05,470.85,473.95,207334,EQ,8962.0,23.13,90418.0
2025-10-07,476.0,482.0,471.2,473.1,167680,EQ,6364.0,26.35,55476.0
2025-10-08,475.65,475.65,467.1,469.45,98906,EQ,3720.0,26.59,49657.0
2025-10-09,471.7,473.9,463.95,468.4,114020,EQ,5427.0,21.01,40125.0
2025-10-10,473.05,473.8,465.8,470.05,95682,EQ,3868.0,24.74,36275.0
2025-10-13,470.05,470.05,460.05,462.95,99988,EQ,4475.0,22.34,44226.0
2025-10-14,462.95,466.95,451.05,453.5,113639,EQ,5445.0,20.87,53718.0
2025-10-15,454.75,480.0,452.5,478.1,218504,EQ,8598.0,25.41,66936.0
2025-10-16,477.05,477.05,465.6,471.1,84775,EQ,4165.0,20.35,32562.0
2025-10-17,472.6,472.6,456.75,461.65,119491,EQ,5592.0,21.37,50718.0
2025-10-20,462.0,475.9,459.1,473.5,94582,EQ,4438.0,21.31,37797.0
2025-10-21,477.2,480.1,473.1,477.1,40271,EQ,1853.0,21.73,24244.0
2025-10-23,477.0,478.45,467.5,470.55,86269,EQ,4306.0,20.03,29905.0
2025-10-24,470.55,471.0,459.0,461.05,78918,EQ,3963.0,19.91,39136.0
2025-10-27,461.0,463.7,454.1,456.05,67354,EQ,2983.0,22.58,35465.0
2025-10-28,460.6,464.55,452.2,454.75,94822,EQ,3207.0,29.57,33148.0
2025-10-29,460.95,466.6,455.05,457.65,83613,EQ,3150.0,26.54,37895.0
2025-10-30,457.5,463.6,446.1,448.3,117848,EQ,4001.0,29.45,73637.0
2025-10-31,448.3,453.35,445.85,450.2,72002,EQ,2940.0,24.49,32835.0
2025-11-03,454.7,454.7,445.1,446.95,118322,EQ,1926.0,61.43,82646.0
2025-11-04,445.0,449.9,444.0,445.5,59332,EQ,2215.0,26.79,24068.0
2025-11-06,443.0,444.75,423.1,425.7,154960,EQ,6074.0,25.51,87472.0
2025-11-07,424.9,433.95,417.15,428.9,109060,EQ,4443.0,24.55,50184.0
2025-11-10,425.3,429.5,420.1,422.7,66314,EQ,2780.0,23.85,31603.0
2025-11-11,428.9,428.9,415.0,417.6,90035,EQ,2758.0,32.65,46433.0
2025-11-12,419.0,425.0,412.4,418.8,145666,EQ,3693.0,39.44,65813.0
2025-11-13,400.0,407.0,364.1,371.75,906131,EQ,18733.0,48.37,430969.0
2025-11-14,374.7,374.7,365.3,369.6,166815,EQ,4210.0,39.62,80967.0
2025-11-17,369.6,383.75,366.15,375.7,211267,EQ,5639.0,37.47,73475.0
2025-11-18,375.85,377.5,368.0,369.1,94223,EQ,2922.0,32.25,40930.0
2025-11-19,373.8,373.8,367.1,369.0,72692,EQ,2147.0,33.86,31748.0
2025-11-20,369.0,371.8,359.95,361.75,101829,EQ,3005.0,33.89,59343.0
2025-11-21,359.8,359.8,346.85,348.35,204083,EQ,6176.0,33.04,106299.0
2025-11-24,346.7,348.25,337.0,338.6,164016,EQ,4402.0,37.26,62321.0
2025-11-25,335.05,346.9,335.05,341.4,141128,EQ,4477.0,31.52,57168.0
2025-11-26,340.4,348.85,339.05,346.35,80524,EQ,4112.0,19.58,33074.0
2025-11-27,350.0,353.45,342.15,344.75,117440,EQ,4362.0,26.92,62016.0
2025-11-28,347.5,347.5,340.1,343.05,42543,EQ,2207.0,19.28,23641.0
2025-12-01,346.0,402.7,344.0,392.05,13447805,EQ,185204.0,72.61,915333.0
2025-12-02,384.9,388.9,370.3,382.55,3263871,EQ,55641.0,58.66,289439.0
2025-12-03,385.05,385.1,361.35,366.45,382618,EQ,7971.0,48.0,77871.0
2025-12-04,365.75,365.85,357.2,359.7,178250,EQ,4726.0,37.72,43768.0
2025-12-05,356.1,360.35,352.5,353.6,113225,EQ,5563.0,20.35,40445.0
2025-12-08,350.4,356.1,341.0,345.2,148589,EQ,5454.0,27.24,55878.0
2025-12-09,345.2,365.0,336.8,359.9,227537,EQ,8010.0,28.41,68104.0
2025-12-10,360.0,361.85,346.0,348.4,94322,EQ,4134.0,22.82,31077.0
2025-12-11,348.9,357.0,344.3,354.0,76365,EQ,4059.0,18.81,24512.0
2025-12-12,358.8,363.95,353.1,356.65,80720,EQ,3752.0,21.51,27155.0
2025-12-15,359.0,366.25,353.7,364.0,90925,EQ,4151.0,21.9,31698.0
2025-12-16,366.1,366.1,357.5,358.95,41504,EQ,2021.0,20.54,17544.0
2025-12-17,356.95,357.55,345.0,348.0,74544,EQ,3564.0,20.92,41959.0
2025-12-18,349.95,351.95,343.0,348.8,82748,EQ,2974.0,27.82,29258.0
2025-12-19,348.0,353.4,347.0,351.7,49910,EQ,2477.0,20.15,20265.0
2025-12-22,352.85,360.5,352.65,359.35,53232,EQ,2401.0,22.17,18469.0
2025-12-23,363.2,363.2,354.35,355.95,57550,EQ,2310.0,24.91,24298.0
2025-12-24,355.95,358.45,349.1,350.75,76861,EQ,2685.0,28.63,46193.0
2025-12-26,352.55,353.3,346.8,347.9,56242,EQ,2438.0,23.07,29901.0
2025-12-29,348.05,354.0,340.0,352.65,125176,EQ,6221.0,20.12,58747.0
2025-12-30,352.65,366.95,349.5,362.85,131919,EQ,5259.0,25.08,65274.0
2025-12-31,362.85,377.65,360.05,374.55,221400,EQ,6946.0,31.87,103257.0
2026-01-01,370.4,386.0,368.05,382.85,114402,EQ,4253.0,26.9,53529.0
2026-01-02,381.75,397.0,378.25,395.5,264520,EQ,8128.0,32.54,122247.0
2026-01-05,401.0,421.4,396.2,409.65,468256,EQ,14850.0,31.53,165875.0
2026-01-06,410.9,414.8,404.35,411.75,155615,EQ,5582.0,27.88,79755.0
2026-01-07,409.95,414.45,406.1,409.0,101311,EQ,4210.0,24.06,53334.0
2026-01-08,410.8,414.0,400.0,403.35,148996,EQ,6212.0,23.99,72856.0
2026-01-09,400.0,407.2,389.6,400.85,171915,EQ,7722.0,22.26,68820.0
2026-01-12,401.05,408.0,392.6,399.6,181218,EQ,6444.0,28.12,108455.0
2026-01-13,396.7,414.65,396.7,412.9,241215,EQ,6960.0,34.66,140531.0
2026-01-14,410.0,437.95,410.0,434.5,502815,EQ,14345.0,35.05,214218.0
2026-01-16,434.9,444.8,429.25,441.75,260061,EQ,6601.0,39.4,124608.0
2026-01-19,442.0,442.0,428.0,429.65,133581,EQ,4839.0,27.61,67077.0
2026-01-20,424.25,430.1,404.05,406.7,264177,EQ,8963.0,29.47,159796.0
2026-01-21,400.2,416.4,395.5,412.15,190746,EQ,6950.0,27.45,72358.0
2026-01-22,412.15,426.0,412.15,415.3,187822,EQ,4293.0,43.75,97821.0
2026-01-23,421.55,421.55,400.05,407.15,104415,EQ,3457.0,30.2,61766.0
2026-01-27,407.7,414.8,398.0,408.25,126144,EQ,4109.0,30.7,59534.0
2026-01-28,411.35,419.8,408.0,417.45,80501,EQ,2910.0,27.66,36596.0
2026-01-29,419.5,424.0,415.0,421.3,92699,EQ,3658.0,25.34,51799.0
2026-01-30,421.85,421.85,411.5,413.9,101254,EQ,3099.0,32.67,59367.0
2026-02-01,415.8,415.8,401.1,405.6,66676,EQ,2663.0,25.04,38640.0
2026-02-02,405.0,405.0,394.0,399.75,117687,EQ,3464.0,33.97,63590.0
2026-02-03,415.0,418.0,404.4,410.7,78082,EQ,2660.0,29.35,35481.0
2026-02-04,413.95,425.0,402.15,410.2,78577,EQ,2372,33.13,38540
2026-02-05,414.9,414.9,405.55,407.7,58219,EQ,2118,27.49,24338
2026-02-06,403.6,418.0,402.55,414.05,79690,EQ,2552,31.23,41716
2026-02-09,410.0,423.0,384.1,386.55,448488,EQ,11328,39.59,226433
