Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-02-07,835.0,876.65,820.3,868.7,31643,EQ,6023.0,5.25,10572.0
2023-02-08,866.05,895.75,863.2,890.7,36583,EQ,8565.0,4.27,16553.0
2023-02-09,881.85,887.95,873.0,877.65,12671,EQ,2887.0,4.39,4165.0
2023-02-10,872.55,918.0,872.55,901.95,47591,EQ,7525.0,6.32,16396.0
2023-02-13,900.0,906.95,885.0,891.95,13298,EQ,2906.0,4.58,7193.0
2023-02-14,865.05,895.35,865.05,884.85,12279,EQ,3287.0,3.74,4931.0
2023-02-15,883.85,888.95,875.05,880.5,6375,EQ,1777.0,3.59,1931.0
2023-02-16,885.4,908.05,880.2,898.2,17559,EQ,3253.0,5.4,8377.0
2023-02-17,898.2,905.0,885.0,891.6,9753,EQ,2322.0,4.2,4091.0
2023-02-20,891.6,931.75,884.55,924.45,43806,EQ,5508.0,7.95,22181.0
2023-02-21,922.45,947.45,920.0,938.9,45126,EQ,6808.0,6.63,19851.0
2023-02-22,939.95,955.0,925.55,949.8,31632,EQ,4078.0,7.76,17178.0
2023-02-23,956.95,970.0,944.3,965.3,59717,EQ,6566.0,9.09,24575.0
2023-02-24,968.0,975.0,930.55,968.95,31819,EQ,4190.0,7.59,15325.0
2023-02-27,977.4,980.0,916.3,946.35,76137,EQ,7887.0,9.65,22267.0
2023-02-28,948.0,955.5,927.0,936.85,13191,EQ,2956.0,4.46,3051.0
2023-03-01,944.4,1015.0,944.4,1002.8,717259,EQ,42808.0,16.76,127078.0
2023-03-02,992.05,1007.65,966.95,975.2,82797,EQ,11064.0,7.48,23528.0
2023-03-03,977.05,1004.0,951.1,960.45,107857,EQ,18312.0,5.89,52641.0
2023-03-06,960.0,1002.0,960.0,973.85,74285,EQ,14151.0,5.25,36918.0
2023-03-08,975.0,999.95,968.4,975.45,41866,EQ,8431.0,4.97,17244.0
2023-03-09,975.45,1002.0,945.5,946.95,95689,EQ,13645.0,7.01,22716.0
2023-03-10,941.0,1011.0,925.55,989.25,402951,EQ,33035.0,12.2,69454.0
2023-03-13,986.0,987.05,950.0,958.55,48051,EQ,9851.0,4.88,17699.0
2023-03-14,958.0,1025.0,950.5,1004.45,176323,EQ,23091.0,7.64,54552.0
2023-03-15,1029.6,1045.0,941.25,954.95,218606,EQ,16765.0,13.04,63665.0
2023-03-16,947.95,979.95,922.0,968.55,177246,EQ,28984.0,6.12,44421.0
2023-03-17,977.8,988.7,954.2,962.45,41219,EQ,7031.0,5.86,10285.0
2023-03-20,961.0,973.95,931.0,939.95,33316,EQ,7303.0,4.56,13020.0
2023-03-21,948.05,948.15,922.0,928.1,30432,EQ,5416.0,5.62,9622.0
2023-03-22,927.0,979.8,923.0,968.75,111991,EQ,15104.0,7.41,33436.0
2023-03-23,966.05,978.95,950.25,963.35,38019,EQ,6463.0,5.88,11555.0
2023-03-24,956.0,974.45,942.7,954.1,26681,EQ,4313.0,6.19,7919.0
2023-03-27,950.0,985.9,930.05,969.05,129471,EQ,17193.0,7.53,58483.0
2023-03-28,962.8,989.1,947.05,971.8,107192,EQ,13095.0,8.19,32511.0
2023-03-29,963.0,984.9,924.0,941.85,78963,EQ,9745.0,8.1,37145.0
2023-03-31,947.0,967.0,937.05,952.65,95556,EQ,14888.0,6.42,40558.0
2023-04-03,957.7,957.7,935.0,939.1,32463,EQ,5727.0,5.67,12986.0
2023-04-05,942.95,960.0,933.0,941.35,47772,EQ,6115.0,7.81,18423.0
2023-04-06,942.0,949.35,934.0,939.9,16783,EQ,2541.0,6.6,7442.0
2023-04-10,948.0,950.0,939.9,945.15,44241,EQ,4429.0,9.99,25176.0
2023-04-11,941.0,948.25,939.25,941.85,10967,EQ,1771.0,6.19,4996.0
2023-04-12,942.0,952.7,931.0,934.4,35177,EQ,3028.0,11.62,19758.0
2023-04-13,934.4,944.0,927.0,931.0,14017,EQ,2038.0,6.88,5156.0
2023-04-17,925.0,960.0,924.05,941.7,50725,EQ,6435.0,7.88,17399.0
2023-04-18,945.0,947.95,921.1,927.7,26461,EQ,4214.0,6.28,12061.0
2023-04-19,930.0,994.85,925.0,951.9,156413,EQ,14237.0,10.99,40886.0
2023-04-20,962.0,969.2,952.05,961.8,36193,EQ,4303.0,8.41,11647.0
2023-04-21,958.6,974.0,946.0,967.3,28647,EQ,4165.0,6.88,11944.0
2023-04-24,966.95,977.35,959.15,965.35,29427,EQ,4540.0,6.48,11700.0
2023-04-25,965.0,980.0,959.15,968.85,23126,EQ,3133.0,7.38,6848.0
2023-04-26,976.0,994.95,959.65,967.6,54837,EQ,7537.0,7.28,15258.0
2023-04-27,980.0,1001.0,967.85,975.85,94698,EQ,7671.0,12.34,43599.0
2023-04-28,984.1,984.2,970.0,978.8,24282,EQ,3894.0,6.24,10745.0
2023-05-02,978.8,994.5,972.0,984.0,71615,EQ,9705.0,7.38,42657.0
2023-05-03,980.0,989.85,973.4,983.05,21752,EQ,3881.0,5.6,11010.0
2023-05-04,985.0,985.35,970.85,978.9,28710,EQ,2605.0,11.02,21898.0
2023-05-05,974.0,984.55,966.9,974.0,23661,EQ,3279.0,7.22,9688.0
2023-05-08,972.0,982.65,972.0,978.85,17151,EQ,3222.0,5.32,8560.0
2023-05-09,980.05,988.0,950.0,966.2,240414,EQ,12018.0,20.0,58974.0
2023-05-10,974.8,985.0,952.0,966.45,35454,EQ,3563.0,9.95,13909.0
2023-05-11,974.7,980.0,967.7,977.2,23749,EQ,2609.0,9.1,14497.0
2023-05-12,985.0,986.05,968.45,977.65,62130,EQ,5275.0,11.78,44078.0
2023-05-15,977.65,985.0,975.0,981.55,63463,EQ,4149.0,15.3,52071.0
2023-05-16,985.0,985.0,972.55,976.0,18785,EQ,3017.0,6.23,10224.0
2023-05-17,984.45,990.0,974.3,983.3,21112,EQ,3208.0,6.58,12136.0
2023-05-18,984.0,1015.0,974.2,980.1,222850,EQ,14715.0,15.14,89869.0
2023-05-19,980.0,984.0,967.7,971.95,40014,EQ,5182.0,7.72,21985.0
2023-05-22,970.0,977.0,945.0,967.65,39020,EQ,5018.0,7.78,18301.0
2023-05-23,969.5,989.5,969.5,972.0,48970,EQ,4101.0,11.94,32342.0
2023-05-24,977.9,982.25,967.6,975.6,38578,EQ,3981.0,9.69,23242.0
2023-05-25,978.0,980.0,960.0,966.6,15449,EQ,2726.0,5.67,7008.0
2023-05-26,970.0,978.0,970.0,975.2,27917,EQ,2605.0,10.72,18966.0
2023-05-29,980.0,985.0,972.2,977.75,185896,EQ,6410.0,29.0,165697.0
2023-05-30,970.2,981.0,966.0,970.1,23726,EQ,3705.0,6.4,11280.0
2023-05-31,975.05,980.5,968.05,975.3,139982,EQ,4450.0,31.46,120378.0
2023-06-01,981.85,981.85,971.0,973.2,71438,EQ,2994.0,23.86,59771.0
2023-06-02,975.95,981.0,966.35,969.7,20002,EQ,2313.0,8.65,10012.0
2023-06-05,969.0,977.9,965.0,968.15,14330,EQ,2337.0,6.13,7685.0
2023-06-06,975.0,975.0,963.0,965.7,12249,EQ,2252.0,5.44,5042.0
2023-06-07,973.0,977.0,964.0,970.15,24002,EQ,2893.0,8.3,10657.0
2023-06-08,970.15,999.0,970.15,993.05,119123,EQ,7094.0,16.79,37914.0
2023-06-09,993.05,1027.7,974.7,986.9,203598,EQ,16302.0,12.49,58687.0
2023-06-12,992.75,996.45,980.0,983.2,30123,EQ,3246.0,9.28,15352.0
2023-06-13,990.0,994.8,979.0,984.7,33305,EQ,4909.0,6.78,20874.0
2023-06-14,983.9,1001.15,983.85,997.35,25915,EQ,4422.0,5.86,12922.0
2023-06-15,1008.0,1150.0,1005.0,1126.45,3237751,EQ,120311.0,26.91,215677.0
2023-06-16,1119.95,1153.0,1094.85,1146.35,514147,EQ,31768.0,16.18,102283.0
2023-06-19,1154.0,1157.95,1125.05,1143.6,210111,EQ,14864.0,14.14,74568.0
2023-06-20,1140.0,1150.8,1128.0,1148.85,80010,EQ,5964.0,13.42,33874.0
2023-06-21,1173.95,1189.9,1129.0,1151.2,226633,EQ,17476.0,12.97,91346.0
2023-06-22,1142.0,1163.1,1133.5,1150.2,127061,EQ,11432.0,11.11,69391.0
2023-06-23,1158.95,1158.95,1119.25,1150.4,105473,EQ,6633.0,15.9,69460.0
2023-06-26,1150.0,1154.45,1130.0,1135.8,28055,EQ,4390.0,6.39,11012.0
2023-06-27,1131.3,1162.95,1131.3,1148.4,70542,EQ,7300.0,9.66,38864.0
2023-06-28,1152.0,1158.3,1133.15,1149.65,84989,EQ,9066.0,9.37,52299.0
2023-06-30,1164.0,1184.65,1133.0,1149.9,115600,EQ,10185.0,11.35,55517.0
2023-07-03,1159.0,1159.0,1135.5,1149.45,176792,EQ,10231.0,17.28,144462.0
2023-07-04,1150.0,1155.4,1136.5,1149.6,92936,EQ,10627.0,8.75,58208.0
2023-07-05,1162.75,1174.55,1149.05,1155.3,88812,EQ,8725.0,10.18,44553.0
2023-07-06,1159.3,1160.15,1120.0,1135.1,130507,EQ,9296.0,14.04,101331.0
2023-07-07,1134.05,1154.85,1121.15,1147.9,67881,EQ,8990.0,7.55,31424.0
2023-07-10,1147.9,1161.85,1136.55,1144.55,102423,EQ,9873.0,10.37,70979.0
2023-07-11,1140.8,1170.0,1137.0,1144.8,119477,EQ,5850.0,20.42,92294.0
2023-07-12,1140.6,1314.7,1075.0,1104.05,1459678,EQ,103522.0,14.1,238722.0
2023-07-13,1134.05,1199.3,1120.0,1125.7,575264,EQ,38716.0,14.86,118084.0
2023-07-14,1130.0,1131.1,1104.75,1115.9,74390,EQ,7551.0,9.85,22201.0
2023-07-17,1125.35,1160.95,1075.25,1085.35,90317,EQ,11106.0,8.13,30507.0
2023-07-18,1101.65,1159.0,1092.0,1107.9,397982,EQ,29181.0,13.64,75716.0
2023-07-19,1109.0,1127.0,1100.0,1109.25,55402,EQ,5572.0,9.94,17057.0
2023-07-20,1113.0,1119.1,1091.25,1106.25,47619,EQ,6786.0,7.02,17817.0
2023-07-21,1107.85,1133.9,1100.0,1128.55,45850,EQ,6787.0,6.76,17939.0
2023-07-24,1132.75,1185.0,1130.3,1145.2,458484,EQ,14826.0,30.92,364513.0
2023-07-25,1151.9,1160.05,1145.0,1155.9,55536,EQ,6012.0,9.24,27501.0
2023-07-26,1162.9,1179.35,1135.1,1145.5,68410,EQ,6496.0,10.53,36805.0
2023-07-27,1152.55,1270.45,1145.5,1222.2,603102,EQ,39907.0,15.11,98524.0
2023-07-28,1225.0,1240.0,1207.05,1232.6,116289,EQ,9654.0,12.05,49878.0
2023-07-31,1242.1,1242.1,1221.2,1236.15,66154,EQ,12405.0,5.33,35142.0
2023-08-01,1244.85,1244.85,1208.0,1212.35,36322,EQ,8626.0,4.21,17544.0
2023-08-02,1213.0,1276.0,1201.65,1264.45,235653,EQ,28363.0,8.31,105343.0
2023-08-03,1279.0,1300.0,1263.0,1272.3,139686,EQ,18332.0,7.62,49363.0
2023-08-04,1283.0,1283.0,1247.9,1271.4,48874,EQ,8571.0,5.7,12642.0
2023-08-07,1282.9,1494.7,1260.45,1455.35,2047356,EQ,115507.0,17.72,177312.0
2023-08-08,1454.0,1454.0,1380.0,1391.5,252315,EQ,20700.0,12.19,48526.0
2023-08-09,1405.4,1506.75,1382.55,1431.4,437147,EQ,43961.0,9.94,91699.0
2023-08-10,1473.95,1494.0,1451.6,1475.4,401995,EQ,31255.0,12.86,162184.0
2023-08-11,1460.0,1476.6,1431.3,1447.5,91217,EQ,11327.0,8.05,36561.0
2023-08-14,1450.0,1499.0,1422.05,1464.2,128124,EQ,14506.0,8.83,40570.0
2023-08-16,1455.05,1457.95,1381.0,1396.85,155500,EQ,18324.0,8.49,46889.0
2023-08-17,1408.1,1409.35,1370.15,1382.2,57873,EQ,8619.0,6.71,19439.0
2023-08-18,1387.1,1394.7,1330.0,1340.95,58081,EQ,9115.0,6.37,19526.0
2023-08-21,1330.0,1453.85,1321.05,1428.9,352981,EQ,26939.0,13.1,64669.0
2023-08-22,1435.25,1476.9,1406.25,1438.35,200699,EQ,20303.0,9.89,70512.0
2023-08-23,1451.55,1575.0,1398.0,1411.35,974594,EQ,61463.0,15.86,170087.0
2023-08-24,1418.85,1445.0,1406.0,1420.55,128647,EQ,14513.0,8.86,27171.0
2023-08-25,1425.0,1425.0,1386.0,1412.0,109432,EQ,9092.0,12.04,60904.0
2023-08-28,1425.0,1453.9,1416.25,1440.65,60679,EQ,7490.0,8.1,16200.0
2023-08-29,1440.65,1451.75,1412.05,1426.9,33617,EQ,6513.0,5.16,10967.0
2023-08-30,1439.7,1439.7,1415.1,1420.35,29530,EQ,6049.0,4.88,11289.0
2023-08-31,1430.9,1492.95,1410.75,1464.6,61572,EQ,6682.0,9.21,32152.0
2023-09-01,1465.0,1465.95,1390.0,1394.35,174371,EQ,23357.0,7.47,77830.0
2023-09-04,1409.9,1410.15,1376.0,1397.6,88789,EQ,11270.0,7.88,33943.0
2023-09-05,1391.05,1424.95,1390.0,1398.25,67441,EQ,9468.0,7.12,27722.0
2023-09-06,1410.05,1410.05,1364.8,1370.1,100594,EQ,7962.0,12.63,72819.0
2023-09-07,1370.25,1392.25,1370.0,1372.15,98880,EQ,5764.0,17.15,84041.0
2023-09-08,1382.45,1394.0,1373.0,1388.1,30875,EQ,6334.0,4.87,15440.0
2023-09-11,1388.1,1404.95,1366.6,1378.35,44842,EQ,7790.0,5.76,18646.0
2023-09-12,1379.9,1390.05,1331.05,1339.5,49783,EQ,8530.0,5.84,20619.0
2023-09-13,1340.0,1443.95,1339.6,1424.75,593208,EQ,29541.0,20.08,417756.0
2023-09-14,1430.9,1472.0,1430.9,1459.9,132630,EQ,14603.0,9.08,58267.0
2023-09-15,1470.4,1545.0,1440.05,1498.5,139057,EQ,13847.0,10.04,73937.0
2023-09-18,1507.95,1516.4,1450.0,1454.3,70141,EQ,10407.0,6.74,26782.0
2023-09-20,1459.0,1459.9,1416.05,1429.1,165415,EQ,7961.0,20.78,134169.0
2023-09-21,1428.0,1448.0,1405.5,1413.65,37134,EQ,5455.0,6.81,17585.0
2023-09-22,1413.65,1420.65,1350.0,1382.6,125454,EQ,12573.0,9.98,64436.0
2023-09-25,1396.95,1407.0,1370.05,1378.65,263914,EQ,7995.0,33.01,235630.0
2023-09-26,1380.0,1415.95,1375.15,1385.95,31881,EQ,5808.0,5.49,13098.0
2023-09-27,1379.0,1404.7,1376.7,1385.65,34732,EQ,6014.0,5.78,16667.0
2023-09-28,1396.25,1411.55,1378.4,1382.9,31523,EQ,5560.0,5.67,12660.0
2023-09-29,1388.8,1390.6,1364.3,1374.15,41238,EQ,7821.0,5.27,23428.0
2023-10-03,1374.15,1448.0,1373.95,1423.8,172555,EQ,18379.0,9.39,101832.0
2023-10-04,1400.1,1420.25,1385.05,1411.05,37918,EQ,7029.0,5.39,15284.0
2023-10-05,1401.8,1420.0,1391.85,1408.0,28442,EQ,3147.0,9.04,18006.0
2023-10-06,1408.0,1425.0,1404.45,1418.75,29827,EQ,5308.0,5.62,16492.0
2023-10-09,1410.0,1410.9,1362.0,1372.25,43161,EQ,13037.0,3.31,21763.0
2023-10-10,1372.25,1412.85,1372.25,1405.55,25499,EQ,4683.0,5.45,10534.0
2023-10-11,1414.0,1414.0,1362.0,1367.8,103007,EQ,15961.0,6.45,42226.0
2023-10-12,1379.9,1388.8,1342.0,1380.3,111000,EQ,13808.0,8.04,64754.0
2023-10-13,1388.0,1390.0,1370.0,1372.35,16929,EQ,2424.0,6.98,7973.0
2023-10-16,1381.9,1387.75,1357.9,1370.05,31644,EQ,4637.0,6.82,13539.0
2023-10-17,1370.05,1387.0,1360.0,1379.55,19110,EQ,5398.0,3.54,9353.0
2023-10-18,1379.55,1399.0,1371.1,1380.1,31218,EQ,5421.0,5.76,12109.0
2023-10-19,1380.0,1401.35,1365.75,1379.95,49973,EQ,7130.0,7.01,19002.0
2023-10-20,1389.0,1398.0,1376.15,1383.35,28763,EQ,5431.0,5.3,11184.0
2023-10-23,1389.5,1389.5,1298.0,1304.1,87585,EQ,14417.0,6.08,45331.0
2023-10-25,1250.1,1350.0,1250.1,1343.35,104592,EQ,13048.0,8.02,44520.0
2023-10-26,1340.0,1367.95,1276.0,1356.65,109922,EQ,13964.0,7.87,58352.0
2023-10-27,1356.65,1379.0,1332.25,1375.4,78569,EQ,9844.0,7.98,58384.0
2023-10-30,1379.75,1398.3,1360.55,1386.2,21796,EQ,3930.0,5.55,8238.0
2023-10-31,1390.25,1415.0,1379.05,1405.8,102837,EQ,6823.0,15.07,81637.0
2023-11-01,1411.0,1424.9,1382.45,1401.4,30581,EQ,5951.0,5.14,14868.0
2023-11-02,1391.05,1467.0,1391.05,1454.7,119204,EQ,12050.0,9.89,62948.0
2023-11-03,1459.15,1475.0,1444.15,1462.45,125977,EQ,15481.0,8.14,69934.0
2023-11-06,1439.95,1439.95,1365.25,1372.4,179616,EQ,18749.0,9.58,69330.0
2023-11-07,1375.0,1421.2,1362.85,1409.75,134025,EQ,16836.0,7.96,59622.0
2023-11-08,1411.3,1454.0,1411.3,1432.0,110024,EQ,12204.0,9.02,59436.0
2023-11-09,1432.0,1555.0,1432.0,1469.0,759170,EQ,56900.0,13.34,172329.0
2023-11-10,1479.9,1494.0,1435.0,1440.2,71685,EQ,11580.0,6.19,23527.0
2023-11-12,1450.0,1453.15,1434.95,1448.3,7661,EQ,1254.0,6.11,2947.0
2023-11-13,1448.3,1469.95,1415.0,1420.35,56762,EQ,11810.0,4.81,21011.0
2023-11-15,1434.2,1506.0,1429.05,1483.05,135928,EQ,18225.0,7.46,45424.0
2023-11-16,1491.5,1528.0,1453.0,1518.4,113458,EQ,14225.0,7.98,54494.0
2023-11-17,1509.9,1550.0,1493.25,1540.0,106301,EQ,14802.0,7.18,40766.0
2023-11-20,1535.0,1581.0,1531.0,1554.35,74892,EQ,11659.0,6.42,23885.0
2023-11-21,1567.75,1567.75,1511.0,1519.0,37412,EQ,5869.0,6.37,17009.0
2023-11-22,1522.45,1536.0,1503.05,1515.25,37968,EQ,7345.0,5.17,13873.0
2023-11-23,1528.55,1544.0,1504.0,1509.55,36064,EQ,6241.0,5.78,12358.0
2023-11-24,1522.85,1539.0,1508.0,1530.45,36432,EQ,6295.0,5.79,18641.0
2023-11-28,1530.45,1567.95,1485.0,1494.9,103777,EQ,16956.0,6.12,43095.0
2023-11-29,1508.0,1537.15,1491.3,1514.15,52440,EQ,10822.0,4.85,23156.0
2023-11-30,1513.45,1537.85,1504.35,1525.65,58967,EQ,9307.0,6.34,33222.0
2023-12-01,1538.6,1608.0,1530.0,1592.8,159007,EQ,15854.0,10.03,62608.0
2023-12-04,1610.0,1637.7,1570.45,1614.6,190040,EQ,20571.0,9.24,80031.0
2023-12-05,1620.0,1649.7,1615.05,1636.3,129885,EQ,16962.0,7.66,72877.0
2023-12-06,1632.0,1665.0,1611.05,1653.05,82529,EQ,14212.0,5.81,47200.0
2023-12-07,1655.3,1674.0,1623.9,1666.75,58503,EQ,9743.0,6.0,29401.0
2023-12-08,1677.0,1677.0,1557.0,1582.65,97255,EQ,13316.0,7.3,42067.0
2023-12-11,1600.0,1605.9,1560.6,1574.25,91482,EQ,19142.0,4.78,55102.0
2023-12-12,1576.0,1607.4,1561.75,1597.8,56199,EQ,8059.0,6.97,40702.0
2023-12-13,1611.0,1614.7,1578.05,1603.4,56334,EQ,7320.0,7.7,35283.0
2023-12-14,1610.0,1615.95,1570.6,1577.4,35556,EQ,5947.0,5.98,20978.0
2023-12-15,1588.65,1588.65,1522.2,1558.0,99006,EQ,15588.0,6.35,40987.0
2023-12-18,1558.0,1558.0,1512.2,1518.2,39133,EQ,6813.0,5.74,25311.0
2023-12-19,1540.0,1540.0,1500.0,1505.7,37569,EQ,8381.0,4.48,18853.0
2023-12-20,1505.7,1518.9,1455.0,1477.05,51519,EQ,12358.0,4.17,24957.0
2023-12-21,1456.3,1479.5,1440.0,1458.75,48710,EQ,10645.0,4.58,21729.0
2023-12-22,1468.9,1483.75,1448.25,1459.6,45876,EQ,13283.0,3.45,27322.0
2023-12-26,1450.0,1463.5,1437.1,1442.55,141930,EQ,6634.0,21.39,124226.0
2023-12-27,1451.9,1550.0,1444.4,1522.75,421378,EQ,45812.0,9.2,163548.0
2023-12-28,1522.75,1539.35,1478.0,1502.6,78959,EQ,10538.0,7.49,33532.0
2023-12-29,1502.55,1503.4,1475.05,1489.9,43103,EQ,5993.0,7.19,21721.0
2024-01-01,1490.0,1503.0,1463.0,1469.65,34960,EQ,6398.0,5.46,17770.0
2024-01-02,1470.0,1478.45,1435.0,1438.65,53891,EQ,11155.0,4.83,26683.0
2024-01-03,1460.0,1469.2,1435.3,1445.2,35398,EQ,8543.0,4.14,15025.0
2024-01-04,1450.0,1457.45,1430.0,1434.9,41678,EQ,8129.0,5.13,24980.0
2024-01-05,1440.2,1492.0,1435.1,1487.0,154702,EQ,16959.0,9.12,98456.0
2024-01-08,1487.0,1547.8,1472.0,1520.15,124221,EQ,16466.0,7.54,64230.0
2024-01-09,1530.0,1534.0,1497.65,1508.6,162695,EQ,15456.0,10.53,128903.0
2024-01-10,1522.25,1522.4,1459.0,1466.5,46098,EQ,6556.0,7.03,23308.0
2024-01-11,1466.6,1493.75,1457.85,1464.0,36737,EQ,7934.0,4.63,15493.0
2024-01-12,1463.0,1484.0,1457.05,1462.45,21655,EQ,4252.0,5.09,10025.0
2024-01-15,1475.4,1475.4,1450.0,1453.05,20859,EQ,5424.0,3.85,11851.0
2024-01-16,1454.95,1477.5,1450.05,1465.1,15707,EQ,4345.0,3.61,6795.0
2024-01-17,1458.0,1463.2,1446.05,1453.6,17515,EQ,3416.0,5.13,9959.0
2024-01-18,1445.5,1460.65,1420.0,1451.25,18056,EQ,4319.0,4.18,7696.0
2024-01-19,1457.0,1464.05,1445.0,1453.85,11594,EQ,2629.0,4.41,5597.0
2024-01-20,1466.65,1466.65,1445.0,1445.7,6264,EQ,1188.0,5.27,3161.0
2024-01-23,1448.65,1457.55,1403.0,1421.4,30337,EQ,6699.0,4.53,16033.0
2024-01-24,1419.0,1461.0,1388.0,1450.7,53399,EQ,9024.0,5.92,33133.0
2024-01-25,1448.9,1449.55,1420.0,1424.9,16716,EQ,4788.0,3.49,8320.0
2024-01-29,1420.0,1424.9,1388.0,1396.4,72078,EQ,15239.0,4.73,38610.0
2024-01-30,1396.4,1418.9,1380.0,1390.55,96509,EQ,16757.0,5.76,59062.0
2024-01-31,1390.55,1474.7,1361.0,1456.65,343906,EQ,45321.0,7.59,132132.0
2024-02-01,1456.0,1510.0,1455.95,1480.2,112971,EQ,17615.0,6.41,50279.0
2024-02-02,1487.0,1532.0,1474.5,1520.1,115914,EQ,15006.0,7.72,66893.0
2024-02-05,1520.0,1530.9,1497.9,1522.5,75194,EQ,8132.0,9.25,56089.0
2024-02-06,1526.15,1595.25,1526.15,1584.9,150875,EQ,21217.0,7.11,67897.0
2024-02-07,1600.0,1622.0,1586.5,1611.75,100236,EQ,13941.0,7.19,56049.0
2024-02-08,1624.8,1624.8,1541.05,1564.05,37606,EQ,8493.0,4.43,15253.0
2024-02-09,1567.0,1571.85,1517.05,1532.4,31633,EQ,7033.0,4.5,13721.0
2024-02-12,1535.05,1570.25,1504.75,1515.8,34777,EQ,8676.0,4.01,14378.0
2024-02-13,1512.65,1558.5,1480.0,1549.75,29200,EQ,7673.0,3.81,13328.0
2024-02-14,1532.5,1555.25,1521.0,1533.0,19015,EQ,6609.0,2.88,10068.0
2024-02-15,1536.0,1561.75,1521.5,1533.95,16497,EQ,4213.0,3.92,7002.0
2024-02-16,1530.55,1594.0,1516.3,1583.1,51123,EQ,8967.0,5.7,26128.0
2024-02-19,1602.75,1619.0,1561.25,1575.5,33102,EQ,6289.0,5.26,15310.0
2024-02-20,1580.0,1636.0,1551.8,1591.3,75827,EQ,10886.0,6.97,27039.0
2024-02-21,1595.9,1729.0,1547.8,1613.4,673559,EQ,72697.0,9.27,144001.0
2024-02-22,1634.0,1638.7,1581.0,1596.45,63680,EQ,9958.0,6.39,27074.0
2024-02-23,1596.45,1615.0,1561.0,1604.8,63256,EQ,9772.0,6.47,27511.0
2024-02-26,1599.85,1599.95,1560.0,1565.35,86550,EQ,5239.0,16.52,68873.0
2024-02-27,1560.0,1638.0,1537.5,1625.3,554628,EQ,14549.0,38.12,481798.0
2024-02-28,1640.0,1666.95,1576.5,1587.3,108294,EQ,14118.0,7.67,53695.0
2024-02-29,1591.95,1594.65,1548.0,1563.15,73767,EQ,10443.0,7.06,39286.0
2024-03-01,1571.0,1633.0,1567.05,1624.5,47935,EQ,8733.0,5.49,25171.0
2024-03-02,1612.0,1623.9,1578.9,1610.5,6216,EQ,1074.0,5.79,3419.0
2024-03-04,1621.55,1652.0,1589.85,1600.9,69511,EQ,10732.0,6.48,30125.0
2024-03-05,1600.0,1610.0,1568.6,1600.05,185901,EQ,8504.0,21.86,158147.0
2024-03-06,1590.05,1595.05,1553.1,1581.85,73950,EQ,8989.0,8.23,52458.0
2024-03-07,1584.95,1599.75,1560.0,1570.4,39249,EQ,2887.0,13.6,30239.0
2024-03-11,1577.75,1577.75,1510.05,1518.85,41623,EQ,6940.0,6.0,23321.0
2024-03-12,1526.4,1531.0,1420.2,1450.95,134417,EQ,16544.0,8.12,101697.0
2024-03-13,1425.0,1459.7,1392.2,1396.1,186534,EQ,17527.0,10.64,139304.0
2024-03-14,1395.0,1429.0,1373.0,1418.15,57619,EQ,7925.0,7.27,34460.0
2024-03-15,1410.95,1444.2,1393.0,1432.85,70112,EQ,6004.0,11.68,50885.0
2024-03-18,1415.1,1509.7,1415.0,1495.6,83764,EQ,12192.0,6.87,28316.0
2024-03-19,1495.0,1495.8,1470.6,1477.95,17631,EQ,4257.0,4.14,8282.0
2024-03-20,1479.2,1503.6,1474.65,1496.7,34576,EQ,4745.0,7.29,24471.0
2024-03-21,1482.85,1540.0,1482.85,1529.7,23990,EQ,5100.0,4.7,12034.0
2024-03-22,1518.45,1563.95,1516.9,1555.55,21239,EQ,4651.0,4.57,10728.0
2024-03-26,1544.75,1566.75,1538.1,1557.2,27417,EQ,7162.0,3.83,16637.0
2024-03-27,1557.0,1590.0,1557.0,1584.65,22406,EQ,5867.0,3.82,13998.0
2024-03-28,1584.65,1595.0,1573.1,1589.2,24819,EQ,8042.0,3.09,16392.0
2024-04-01,1589.2,1595.05,1564.8,1575.7,27448,EQ,6908.0,3.97,16391.0
2024-04-02,1575.7,1595.2,1556.8,1564.05,65838,EQ,6059.0,10.87,45009.0
2024-04-03,1571.9,1592.6,1545.05,1575.6,85674,EQ,13485.0,6.35,60379.0
2024-04-04,1575.6,1580.0,1546.9,1571.95,27623,EQ,6236.0,4.43,15629.0
2024-04-05,1579.85,1594.9,1557.6,1567.55,171236,EQ,6242.0,27.43,153095.0
2024-04-08,1581.35,1581.35,1526.7,1537.75,24341,EQ,4940.0,4.93,12583.0
2024-04-09,1545.0,1582.45,1545.0,1569.65,28627,EQ,6608.0,4.33,13247.0
2024-04-10,1575.8,1578.95,1550.85,1560.0,14370,EQ,2686.0,5.35,7488.0
2024-04-12,1565.0,1569.95,1538.2,1547.7,26577,EQ,4547.0,5.84,16503.0
2024-04-15,1540.0,1563.45,1501.0,1550.2,33658,EQ,6213.0,5.42,16624.0
2024-04-16,1520.0,1577.0,1515.65,1568.4,92664,EQ,6115.0,15.15,44062.0
2024-04-18,1570.0,1592.0,1542.0,1570.6,53408,EQ,6915.0,7.72,34270.0
2024-04-19,1574.95,1616.8,1547.8,1563.3,90250,EQ,17380.0,5.19,21477.0
2024-04-22,1563.35,1606.6,1537.8,1549.0,71725,EQ,7029.0,10.2,46904.0
