Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-29,94.57,95.61,94.45,95.34,10670486,EQ,30307,352.08,7677041
2024-10-30,95.41,95.95,95.35,95.67,8196468,EQ,17973,456.04,5961179
2024-10-31,94.4,94.4,93.84,94.27,6807029,EQ,24191,281.39,4741550
2024-11-01,94.2,94.2,92.21,92.93,9864257,EQ,49886,197.74,7725074
2024-11-04,92.49,92.49,91.73,92.25,9527214,EQ,29814,319.56,7234113
2024-11-05,91.57,91.82,91.2,91.71,6980485,EQ,21222,328.93,5227521
2024-11-06,90.99,91.29,88.7,90.71,14961211,EQ,47584,314.42,8693750
2024-11-07,88.7,88.7,87.3,87.99,18407050,EQ,58453,314.9,13875130
2024-11-08,89.02,89.75,88.63,89.13,8058865,EQ,18600,433.27,5792401
2024-11-11,88.47,88.74,88.11,88.48,5234148,EQ,20680,253.1,3995967
2024-11-12,87.18,87.19,85.7,85.86,16343242,EQ,55881,292.47,11854123
2024-11-13,87.22,87.79,87.21,87.61,7247582,EQ,16435,440.98,5597351
2024-11-14,85.91,85.92,84.55,84.66,15343610,EQ,50474,303.99,11190845
2024-11-18,86.43,87.09,86.43,86.92,7238539,EQ,18337,394.75,5274944
2024-11-19,88.22,88.9,88.13,88.82,5771242,EQ,16477,350.26,4152233
2024-11-21,87.97,88.56,87.53,88.1,5073767,EQ,16406,309.26,3354430
2024-11-22,87.99,88.75,87.35,88.44,5698188,EQ,14808,384.8,3545443
2024-11-25,87.44,87.44,86.26,86.87,8617613,EQ,33150,259.96,6521250
2024-11-26,85.96,86.14,85.24,86.01,8332188,EQ,32097,259.59,6545862
2024-11-27,86.44,87.04,86.15,86.59,6405061,EQ,13972,458.42,4916360
2024-11-28,85.19,85.25,84.7,85.15,11256354,EQ,38763,290.39,8370624
2024-11-29,86.24,87.04,86.13,86.92,12649073,EQ,14662,862.71,9867157
2024-12-02,86.29,86.29,85.6,86.04,5638538,EQ,28699,196.47,3953403
2024-12-03,86.85,87.7,86.51,87.63,6484466,EQ,15514,417.98,4689733
2024-12-04,87.98,88.05,87.45,87.54,4359799,EQ,13790,316.16,2630980
2024-12-05,88.37,88.95,88.32,88.55,6007405,EQ,14887,403.53,4398154
2024-12-06,88.68,88.75,88.11,88.49,4016909,EQ,12550,320.07,2508335
2024-12-09,88.19,88.83,87.61,88.71,5600554,EQ,17383,322.19,2886936
2024-12-10,90.67,90.89,89.8,90.11,12303027,EQ,19146,642.59,8662724
2024-12-11,90.99,90.99,89.95,90.05,6000446,EQ,14363,417.77,3868867
2024-12-12,91.17,91.48,90.52,91.27,5928903,EQ,15675,378.24,4890162
2024-12-13,88.18,88.18,87.15,87.25,16603538,EQ,60361,275.07,14243684
2024-12-16,86.99,87.35,86.44,87.27,7605304,EQ,19944,381.33,6576878
2024-12-17,87.27,87.27,86.15,86.38,7741873,EQ,25179,307.47,6380559
2024-12-18,86.84,86.94,86.52,86.73,2727684,EQ,10746,253.83,1958695
2024-12-19,84.99,84.99,84.22,84.68,13721448,EQ,50122,273.76,11136567
2024-12-20,83.49,83.67,82.87,82.95,11166068,EQ,50853,219.58,9414833
2024-12-23,84.92,85.57,83.6,85.49,4353703,EQ,15293,284.69,3199083
2024-12-24,85.8,86.09,85.22,85.3,3417885,EQ,10841,315.27,2037252
2024-12-26,85.95,85.98,85.2,85.43,3907503,EQ,11797,331.23,2979804
2024-12-27,85.49,86.2,85.49,85.71,2879734,EQ,10894,264.34,2125342
2024-12-30,86.85,86.85,84.7,84.95,5290023,EQ,19302,274.07,3784062
2024-12-31,83.87,83.87,83.26,83.73,6747445,EQ,28827,234.07,4729763
2025-01-01,83.59,84.25,83.27,83.85,3201447,EQ,15065,212.51,2702199
2025-01-02,84.69,84.97,84.42,84.84,3824153,EQ,13017,293.78,3139772
2025-01-03,85.95,85.95,85.2,85.86,5119947,EQ,14522,352.56,3548921
2025-01-06,85.59,86.0,85.02,85.93,5830813,EQ,17475,333.67,4219932
2025-01-07,86.72,87.1,86.48,87.07,5033950,EQ,14513,346.86,4132552
2025-01-08,87.04,87.25,86.68,87.2,4640899,EQ,11629,399.08,3193356
2025-01-09,87.57,87.57,86.9,87.27,5401960,EQ,11352,475.86,3953345
2025-01-10,88.5,88.5,87.25,87.54,8610434,EQ,24239,355.23,6466287
2025-01-13,87.79,88.4,87.14,87.29,12717060,EQ,22209,572.61,9491673
2025-01-14,86.18,86.54,85.68,86.27,6119434,EQ,17001,359.95,3383280
2025-01-15,86.7,87.43,86.47,87.32,4692149,EQ,9844,476.65,3278193
2025-01-16,88.51,89.0,88.4,88.95,9296842,EQ,16846,551.87,7384117
2025-01-17,88.38,88.39,87.56,87.65,5113613,EQ,16075,318.11,4218883
2025-01-20,87.38,88.05,87.02,87.73,3015237,EQ,11314,266.5,1977511
2025-01-21,88.02,88.44,87.72,87.81,4262782,EQ,10206,417.67,3099744
2025-01-22,88.22,88.75,88.21,88.61,4199983,EQ,10891,385.64,3375675
2025-01-23,88.5,88.5,87.63,87.85,2513578,EQ,10750,233.82,1816740
2025-01-24,88.4,88.8,87.86,88.67,4718901,EQ,10807,436.65,3637069
2025-01-27,87.84,87.94,87.02,87.59,5545733,EQ,18716,296.31,3502388
2025-01-28,87.18,87.4,86.65,87.1,4582166,EQ,13232,346.29,3501342
2025-01-29,87.75,88.09,87.63,88.01,4350390,EQ,8574,507.39,2619530
2025-01-30,88.81,89.55,88.81,89.5,6269956,EQ,14391,435.69,5079081
2025-01-31,90.02,90.81,90.0,90.67,7846647,EQ,16993,461.76,6319801
2025-02-01,90.99,91.0,89.77,90.11,3520845,EQ,12889,273.17,2543598
2025-02-03,90.0,90.65,89.35,90.53,5434913,EQ,16567,328.06,3739327
2025-02-04,91.0,91.27,90.66,91.09,4219628,EQ,14975,281.78,2901819
2025-02-05,92.03,93.17,92.02,93.03,10392689,EQ,29441,353.0,7838544
2025-02-06,92.64,92.64,91.31,91.84,11006298,EQ,23385,470.66,8742102
2025-02-07,92.12,92.78,92.12,92.73,4161201,EQ,12824,324.49,3419896
2025-02-10,92.45,93.0,91.9,92.95,5366766,EQ,20323,264.07,4056397
2025-02-11,92.28,92.28,91.0,91.37,6101960,EQ,23023,265.04,4925185
2025-02-12,91.37,91.77,90.75,91.29,3820618,EQ,12551,304.41,2700452
2025-02-13,92.25,92.93,92.23,92.75,4618313,EQ,14696,314.26,3246910
2025-02-14,93.15,94.85,93.11,94.71,10813160,EQ,23457,460.98,7185944
2025-02-17,93.99,93.99,92.05,92.86,7447168,EQ,28485,261.44,5599167
2025-02-18,92.66,93.35,92.66,93.21,4520632,EQ,14559,310.5,2943931
2025-02-19,93.74,94.69,93.53,94.56,5931501,EQ,14637,405.24,4004981
2025-02-20,94.48,94.79,94.01,94.56,4267610,EQ,13748,310.42,2918927
2025-02-21,94.18,94.37,93.69,94.06,5427019,EQ,15903,341.26,3762872
2025-02-24,93.9,93.97,93.05,93.21,5830280,EQ,21749,268.07,5022876
2025-02-25,93.2,93.2,92.4,92.91,4493551,EQ,18185,247.1,3204057
2025-02-27,92.7,92.7,91.22,91.97,6648422,EQ,21911,303.43,5243050
2025-02-28,90.99,90.99,90.1,90.46,7582604,EQ,24035,315.48,4959711
2025-03-03,91.0,91.6,90.61,91.41,4918381,EQ,20468,240.3,3362201
2025-03-04,92.25,92.62,91.8,92.53,4657750,EQ,13544,343.9,3631474
2025-03-05,93.15,93.39,92.51,93.29,4427612,EQ,13395,330.54,3133021
2025-03-06,93.64,93.99,93.32,93.52,4464895,EQ,14973,298.2,2925228
2025-03-07,94.0,94.15,93.71,94.09,4099028,EQ,12612,325.01,3297424
2025-03-10,94.95,94.95,93.45,94.1,5405947,EQ,17136,315.47,3643630
2025-03-11,93.4,93.77,92.75,93.65,4227345,EQ,13903,304.06,2490438
2025-03-12,94.41,95.05,94.38,94.97,6512571,EQ,14439,451.04,4525205
2025-03-13,95.18,95.8,94.81,95.21,6450093,EQ,20938,308.06,4381097
2025-03-17,96.74,96.84,96.23,96.48,8680598,EQ,25890,335.29,6231714
2025-03-18,96.98,97.53,96.76,97.42,7306407,EQ,19707,370.75,5559437
2025-03-19,97.65,97.74,96.21,96.41,13398538,EQ,25097,533.87,10470386
2025-03-20,96.78,96.78,95.5,95.84,6212394,EQ,21031,295.39,3785793
2025-03-21,95.18,95.18,94.02,94.18,7024520,EQ,31797,220.92,5041723
2025-03-24,94.25,94.75,94.07,94.18,6467169,EQ,20835,310.4,4897833
2025-03-25,94.18,94.68,94.01,94.57,4811065,EQ,13856,347.22,3557631
2025-03-26,95.34,96.04,95.33,95.74,5683235,EQ,16035,354.43,4405352
2025-03-27,96.8,96.8,95.73,95.9,4508669,EQ,11545,390.53,2791846
2025-03-28,97.02,97.95,97.01,97.6,8137584,EQ,22010,369.72,5558949
2025-04-01,97.95,97.95,96.4,96.72,9561986,EQ,29083,328.78,7286656
2025-04-02,96.7,97.01,95.76,96.85,7893352,EQ,19243,410.19,5879044
2025-04-03,95.38,95.69,93.03,93.29,17528343,EQ,57446,305.13,13100696
2025-04-04,90.48,90.64,89.06,89.72,21349588,EQ,62178,343.36,15977096
2025-04-07,86.02,87.35,77.55,87.03,16614717,EQ,58168,285.63,9726091
2025-04-08,87.75,87.75,86.61,87.44,8320739,EQ,24743,336.29,5495011
2025-04-09,87.23,88.14,86.48,87.97,9151698,EQ,21292,429.82,6423290
2025-04-11,89.73,90.58,89.16,90.37,8079694,EQ,22662,356.53,5179237
2025-04-15,91.81,93.42,91.81,92.22,6931954,EQ,24629,281.45,4601780
2025-04-16,92.5,94.02,92.18,93.8,10131037,EQ,19309,524.68,6204264
2025-04-17,92.99,93.07,91.97,92.16,8422078,EQ,28547,295.02,5227116
2025-04-21,92.71,93.99,92.71,93.0,12119152,EQ,27618,438.81,7365059
2025-04-22,93.14,93.4,91.9,92.35,11921821,EQ,29397,405.55,7620740
2025-04-23,92.98,93.77,92.42,93.54,9307481,EQ,17293,538.22,6844262
2025-04-24,94.21,94.96,94.21,94.65,7320869,EQ,17563,416.83,5064816
2025-04-25,94.97,94.97,94.08,94.65,10525954,EQ,17790,591.68,7382037
2025-04-28,94.95,94.95,92.77,93.16,12948986,EQ,30429,425.55,10435026
2025-04-29,93.01,94.8,93.01,94.67,12888237,EQ,18736,687.89,9633183
2025-04-30,93.88,93.88,91.4,91.62,25111094,EQ,65774,381.78,18635457
2025-05-02,91.62,92.67,91.29,91.67,9963230,EQ,27165,366.77,8206882
2025-05-05,91.08,91.56,90.47,91.41,7669295,EQ,31997,239.69,5577215
2025-05-06,92.63,93.22,92.62,93.02,7160924,EQ,19624,364.91,4966786
2025-05-07,93.29,93.39,92.61,92.78,5607365,EQ,17563,319.27,3450460
2025-05-08,92.76,92.91,91.32,92.59,6922532,EQ,19819,349.29,4032141
2025-05-09,92.59,93.22,92.34,93.03,5463663,EQ,17860,305.92,3565862
2025-05-12,92.88,93.22,90.86,91.44,9818744,EQ,37782,259.88,5141761
2025-05-13,93.45,94.14,92.52,93.91,9045601,EQ,20473,441.83,7053052
2025-05-14,92.99,93.45,92.7,93.33,5753140,EQ,20951,274.6,3250817
2025-05-15,91.56,91.64,90.75,91.5,15157485,EQ,49366,307.04,10924882
2025-05-16,92.32,92.75,92.11,92.27,6016197,EQ,16900,355.99,3667348
2025-05-19,92.33,92.91,92.13,92.81,6453279,EQ,18160,355.36,4207589
2025-05-20,92.17,92.57,91.75,92.51,6629625,EQ,20443,324.3,4420988
2025-05-21,94.04,94.44,93.85,94.26,11883172,EQ,21602,550.1,9050554
2025-05-22,95.16,95.56,94.3,94.45,11449044,EQ,21593,530.22,8520772
2025-05-23,94.49,94.71,93.91,94.02,5106629,EQ,16630,307.07,3634582
2025-05-26,94.94,95.0,94.13,94.55,6280627,EQ,17923,350.42,4214624
2025-05-27,94.53,94.79,93.9,94.05,4643649,EQ,17202,269.95,2928476
2025-05-28,94.43,94.98,94.42,94.89,4084373,EQ,13990,291.95,2716687
2025-05-29,94.59,94.95,94.18,94.63,4043662,EQ,14278,283.21,2409651
2025-05-30,94.44,94.55,93.65,94.35,5594027,EQ,17759,315.0,3259415
2025-06-02,94.33,95.1,93.81,94.62,5801276,EQ,23128,250.83,3411732
2025-06-03,96.2,97.25,96.05,97.16,21222360,EQ,35120,604.28,14547323
2025-06-04,98.0,98.19,97.52,98.1,6682380,EQ,28878,231.4,4264685
2025-06-05,98.57,101.31,97.92,100.72,13429315,EQ,31129,431.41,8054771
2025-06-06,102.77,102.99,101.66,102.41,16301468,EQ,36338,448.61,10316169
2025-06-09,102.41,103.27,102.12,102.99,18318181,EQ,40412,453.29,11991594
2025-06-10,103.11,104.25,103.11,103.87,12471056,EQ,28495,437.66,8521688
2025-06-11,103.45,103.95,102.1,102.78,14015315,EQ,32681,428.85,9679599
2025-06-12,103.37,103.37,100.72,102.06,15776314,EQ,33035,477.56,9425438
2025-06-13,103.56,103.81,102.6,103.71,11061672,EQ,25775,429.16,6645285
2025-06-16,104.88,106.5,103.16,103.57,13272697,EQ,29459,450.55,8447070
2025-06-17,103.38,104.34,102.94,104.19,9164547,EQ,18737,489.11,5948825
2025-06-18,105.75,106.35,105.75,106.23,16547298,EQ,31162,531.01,9696298
2025-06-19,105.75,105.75,103.65,104.13,14424864,EQ,39207,367.92,9110811
2025-06-20,102.97,103.41,101.85,103.31,14791461,EQ,38928,379.97,9016656
2025-06-23,103.31,103.99,103.3,103.76,7580706,EQ,22446,337.73,5394455
2025-06-24,103.48,103.48,102.3,102.71,11607644,EQ,30445,381.27,7968274
2025-06-25,102.22,102.78,101.8,101.88,11321642,EQ,31215,362.7,8257058
2025-06-26,103.89,104.1,102.9,103.93,9140441,EQ,17800,513.51,6280761
2025-06-27,106.0,106.0,101.35,101.66,12033167,EQ,46100,261.02,8406189
2025-06-30,102.55,102.73,102.02,102.47,14581367,EQ,23450,621.81,12268376
2025-07-01,102.46,103.56,102.13,103.42,10015937,EQ,24607,407.04,5816275
2025-07-02,102.48,102.8,101.91,102.7,10057252,EQ,32180,312.53,6518064
2025-07-03,103.03,104.45,103.02,103.87,10680247,EQ,25018,426.9,5704165
2025-07-04,104.16,104.18,103.5,103.9,9051536,EQ,22897,395.32,6001590
2025-07-07,104.39,104.39,103.07,103.79,8720372,EQ,25078,347.73,5543540
2025-07-08,104.33,104.33,103.91,104.09,5376193,EQ,19161,280.58,3337060
2025-07-09,103.87,103.98,103.26,103.59,20471057,EQ,22923,893.04,12264820
2025-07-10,103.54,103.93,103.13,103.71,6889568,EQ,18293,376.62,4731554
2025-07-11,105.51,106.78,105.51,106.69,21756787,EQ,38444,565.93,14329550
2025-07-14,109.0,110.17,108.52,110.02,21780109,EQ,46914,464.26,12949184
2025-07-15,108.18,108.44,107.53,108.23,15779516,EQ,41219,382.82,11048099
2025-07-16,107.5,107.93,107.0,107.79,13945240,EQ,32741,425.93,10133633
2025-07-17,107.98,107.98,107.0,107.14,8502030,EQ,26455,321.38,6035691
2025-07-18,109.81,109.81,108.12,109.11,13300521,EQ,23753,559.95,7766112
2025-07-21,109.29,109.52,108.35,109.37,11482985,EQ,29416,390.37,7274069
2025-07-22,110.05,110.7,109.85,110.2,13560169,EQ,29500,459.67,7920676
2025-07-23,110.99,112.2,110.31,112.01,15076720,EQ,31722,475.28,8175111
2025-07-24,110.32,111.23,110.32,110.91,13904269,EQ,37216,373.61,8292726
2025-07-25,111.24,111.39,110.53,110.68,8551675,EQ,24358,351.08,5556958
2025-07-28,109.29,109.31,108.84,109.05,11445275,EQ,43523,262.97,7783447
2025-07-29,109.48,109.63,108.71,109.52,9985342,EQ,38438,259.78,6834160
2025-07-30,109.98,109.98,109.41,109.88,7094410,EQ,19117,371.1,4869435
2025-07-31,107.87,107.98,106.71,106.9,16229732,EQ,65768,246.77,12277309
2025-08-01,106.31,106.4,105.42,105.71,13325845,EQ,54949,242.51,9113158
2025-08-04,107.35,108.37,107.0,108.09,9244106,EQ,32600,283.56,6073048
2025-08-05,108.55,108.94,108.16,108.66,9715948,EQ,24488,396.76,5911636
2025-08-06,109.4,109.74,108.9,109.18,8696556,EQ,24087,361.05,5104681
2025-08-07,110.07,110.84,109.81,110.58,10114401,EQ,27471,368.18,6251218
2025-08-08,110.9,111.48,110.5,110.97,11446933,EQ,40873,280.06,7403743
2025-08-11,110.2,110.4,108.78,109.52,13239457,EQ,44820,295.39,8335711
2025-08-12,109.52,109.78,109.1,109.26,7506625,EQ,22158,338.78,4992488
2025-08-13,110.22,111.33,110.13,111.25,8527742,EQ,21800,391.18,4822238
2025-08-14,111.12,111.38,110.5,110.83,8917370,EQ,37749,236.23,6189850
2025-08-18,110.37,110.38,109.7,110.06,10044494,EQ,42640,235.57,6912239
2025-08-19,109.6,109.6,108.91,109.41,7444174,EQ,29068,256.1,5476300
2025-08-20,107.4,107.46,106.64,106.99,18166059,EQ,64201,282.96,13349619
2025-08-21,109.28,109.28,108.63,109.12,8022638,EQ,24494,327.53,4979182
2025-08-22,110.35,110.35,109.56,109.93,8889040,EQ,21597,411.59,6464401
2025-08-25,111.67,112.5,111.65,112.05,13391397,EQ,37861,353.7,9264633
2025-08-26,112.15,112.79,111.33,111.91,22085218,EQ,46364,476.34,17956203
2025-08-28,112.6,112.97,112.3,112.78,32127716,EQ,43218,743.39,28149045
2025-08-29,113.2,113.82,112.86,113.58,25713199,EQ,35092,732.74,20803975
2025-09-01,118.05,118.95,117.8,118.59,49075978,EQ,65723,746.71,36390799
2025-09-02,119.0,119.2,117.2,117.91,20207519,EQ,49034,412.11,13589854
2025-09-03,118.02,119.57,117.96,118.96,14783833,EQ,35335,418.39,10764392
2025-09-04,118.45,119.21,117.95,119.03,15219776,EQ,38711,393.16,10261778
2025-09-05,118.78,119.43,118.73,119.01,10737220,EQ,37739,284.51,6959465
2025-09-08,118.8,120.66,118.23,120.25,18497766,EQ,55376,334.04,11869453
2025-09-09,120.44,120.54,119.9,120.19,20972064,EQ,47970,437.19,15472320
2025-09-10,119.69,119.69,119.2,119.34,34822128,EQ,53350,652.71,31321079
2025-09-11,119.39,119.7,119.0,119.3,28151645,EQ,43441,648.04,23205176
2025-09-12,122.28,123.9,121.75,123.66,25108803,EQ,52807,475.48,17641184
2025-09-15,123.7,123.89,122.6,123.08,22021244,EQ,66697,330.17,15679962
2025-09-16,124.0,124.88,123.71,124.62,20548502,EQ,49426,415.74,15887270
2025-09-17,122.95,122.99,121.26,121.76,35047144,EQ,109054,321.37,24552561
2025-09-18,121.94,123.15,121.01,123.04,20564836,EQ,52618,390.83,12662555
2025-09-19,124.25,124.29,123.1,123.65,13913406,EQ,39419,352.96,9658532
2025-09-22,127.03,128.47,126.75,128.22,25838028,EQ,66979,385.76,17175033
2025-09-23,128.51,129.94,128.25,129.74,30486985,EQ,70104,434.88,20259007
2025-09-24,130.18,130.35,129.6,129.99,26339903,EQ,55666,473.18,19509471
2025-09-25,129.75,133.0,129.05,132.37,28054826,EQ,64196,437.02,16396757
2025-09-26,132.2,133.47,131.7,133.01,33133014,EQ,71273,464.87,21132013
2025-09-29,138.43,139.37,138.0,139.06,46710530,EQ,112959,413.52,28269942
2025-09-30,139.99,140.61,135.18,136.07,48526239,EQ,139928,346.79,30520575
2025-10-01,139.47,140.0,138.0,139.87,30050148,EQ,80558,373.03,19135285
2025-10-03,138.7,140.0,138.0,139.76,31488150,EQ,94674,332.6,20856385
2025-10-06,142.51,144.25,142.32,143.67,41869635,EQ,107300,390.21,26986811
2025-10-07,143.78,144.24,141.31,143.82,40997145,EQ,113468,361.31,26275431
2025-10-08,143.95,152.93,143.55,150.93,57986358,EQ,155646,372.55,32343073
2025-10-09,150.93,165.0,148.91,156.16,123576606,EQ,393372,314.15,57677578
2025-10-10,156.1,159.5,147.15,153.92,69493647,EQ,242284,286.83,32273831
2025-10-13,157.76,164.9,156.63,164.34,86689491,EQ,270498,320.48,39093921
2025-10-14,168.44,180.0,167.11,174.31,162150539,EQ,550004,294.82,51517786
2025-10-15,177.8,180.0,165.26,168.56,131345288,EQ,442125,297.08,49272477
2025-10-16,173.62,174.4,156.24,157.21,155961599,EQ,538662,289.54,56999148
2025-10-17,163.9,163.9,159.21,160.6,74867794,EQ,232902,321.46,26925369
