Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-11,56.15,56.15,54.94,55.03,31464,EQ,304,103.5,29856
2025-02-12,55.71,55.71,55.0,55.0,12325,EQ,115,107.17,10240
2025-02-13,55.75,55.75,54.39,55.04,15616,EQ,81,192.79,14144
2025-02-14,55.01,55.7,55.0,55.01,26358,EQ,118,223.37,24124
2025-02-17,55.75,56.75,55.0,55.0,69931,EQ,874,80.01,27902
2025-02-18,55.22,55.31,55.0,55.02,2053,EQ,36,57.03,1130
2025-02-19,57.44,57.44,53.05,54.82,32226,EQ,392,82.21,13196
2025-02-20,55.55,57.49,55.0,55.04,30837,EQ,320,96.37,11384
2025-02-21,55.54,56.5,55.25,56.46,9117,EQ,126,72.36,5134
2025-02-24,57.0,57.0,55.0,55.01,2649,EQ,50,52.98,1402
2025-02-25,55.05,55.48,55.0,55.01,8663,EQ,56,154.7,7259
2025-02-27,54.18,55.12,54.17,55.02,10440,EQ,61,171.15,9662
2025-02-28,54.76,55.26,54.69,54.7,12083,EQ,108,111.88,11032
2025-03-03,53.96,55.23,52.2,52.9,36035,EQ,828,43.52,13335
2025-03-04,52.0,53.6,51.43,52.1,14590,EQ,346,42.17,6827
2025-03-05,51.1,53.0,51.1,52.14,28861,EQ,291,99.18,22935
2025-03-06,52.24,52.9,51.95,52.14,13674,EQ,124,110.27,11001
2025-03-07,52.84,54.0,52.24,53.81,14155,EQ,469,30.18,7458
2025-03-10,53.54,53.69,52.0,52.42,16067,EQ,756,21.25,4995
2025-03-11,52.6,53.15,52.0,52.0,18867,EQ,368,51.27,13591
2025-03-12,52.44,52.75,49.01,51.07,16963,EQ,348,48.74,12723
2025-03-13,51.75,52.74,51.75,52.0,9932,EQ,134,74.12,8682
2025-03-17,52.75,52.75,51.23,52.0,17391,EQ,129,134.81,15767
2025-03-18,50.36,52.49,50.35,51.95,5906,EQ,71,83.18,3475
2025-03-19,51.98,52.39,51.95,52.02,3497,EQ,79,44.27,2714
2025-03-20,52.02,53.32,52.02,52.19,15935,EQ,471,33.83,11459
2025-03-21,52.8,55.0,52.0,53.98,185433,EQ,398,465.91,173335
2025-03-24,54.75,57.0,53.05,54.86,204404,EQ,997,205.02,185337
2025-03-25,55.6,55.6,52.0,52.11,24774,EQ,530,46.74,15886
2025-03-26,52.85,53.68,49.56,51.7,26400,EQ,783,33.72,16371
2025-03-27,51.9,52.9,51.26,51.41,40127,EQ,738,54.37,31256
2025-03-28,53.29,53.29,51.73,52.01,37531,EQ,940,39.93,24557
2025-04-01,52.75,52.75,52.0,52.13,3065,EQ,114,26.89,988
2025-04-02,52.82,52.96,52.0,52.02,8018,EQ,222,36.12,4654
2025-04-03,52.02,54.5,52.02,52.49,23970,EQ,1992,12.03,1349
2025-04-04,52.7,53.79,52.0,52.02,21232,EQ,919,23.1,9130
2025-04-07,50.41,52.72,50.1,52.0,25809,EQ,588,43.89,19152
2025-04-08,51.25,52.5,51.25,52.04,6810,EQ,180,37.83,3826
2025-04-09,52.6,53.92,51.31,53.01,39889,EQ,943,42.3,24507
2025-04-11,52.0,53.48,51.95,53.05,88141,EQ,882,99.93,41670
2025-04-15,54.35,54.35,52.3,53.25,12876,EQ,585,22.01,4507
2025-04-16,53.25,53.85,52.14,53.61,7362,EQ,369,19.95,1760
2025-04-17,53.0,53.78,51.67,53.1,4085,EQ,281,14.54,664
2025-04-21,53.1,53.95,52.57,52.7,9481,EQ,267,35.51,5082
2025-04-22,53.11,54.95,53.01,54.69,20337,EQ,185,109.93,16616
2025-04-23,55.2,60.0,53.41,55.1,63615,EQ,410,155.16,55570
2025-04-24,54.14,55.69,54.04,54.66,74181,EQ,666,111.38,65637
2025-04-25,54.66,55.43,53.5,54.91,52291,EQ,855,61.16,32229
2025-04-28,53.77,54.95,53.52,54.8,28060,EQ,607,46.23,18119
2025-04-29,54.29,54.86,53.5,53.82,7310,EQ,374,19.55,1828
2025-04-30,53.77,57.55,53.5,54.79,73343,EQ,1164,63.01,50280
2025-05-02,55.59,56.9,54.37,55.66,56656,EQ,673,84.18,49260
2025-05-05,56.0,56.9,53.52,53.94,8583,EQ,447,19.2,3658
2025-05-06,54.75,55.14,53.5,54.0,33598,EQ,842,39.9,26370
2025-05-07,54.22,55.9,53.62,55.46,42983,EQ,551,78.01,36382
2025-05-08,56.3,56.3,54.51,55.01,12370,EQ,518,23.88,4844
2025-05-09,55.0,56.43,55.0,55.03,10311,EQ,412,25.03,3503
2025-05-12,55.88,57.21,55.12,55.69,11719,EQ,653,17.95,5177
2025-05-13,56.54,56.54,55.0,55.0,10881,EQ,838,12.98,4438
2025-05-14,55.84,56.61,55.0,55.11,67323,EQ,528,127.51,63272
2025-05-15,55.48,55.93,55.03,55.4,63524,EQ,168,378.12,61182
2025-05-16,55.0,56.28,55.0,55.01,20454,EQ,454,45.05,14166
2025-05-19,55.85,55.85,55.0,55.0,69391,EQ,185,375.09,68080
2025-05-20,55.85,55.85,54.99,55.03,14166,EQ,188,75.35,11454
2025-05-21,55.85,57.94,54.5,56.38,20881,EQ,544,38.38,13561
2025-05-22,56.6,57.25,54.51,55.0,38569,EQ,1047,36.84,24573
2025-05-23,55.71,55.8,55.0,55.0,6997,EQ,274,25.54,4664
2025-05-26,55.85,56.88,54.73,55.05,11910,EQ,824,14.45,3276
2025-05-27,56.89,56.9,55.0,55.01,10386,EQ,445,23.34,4840
2025-05-28,55.84,56.74,55.0,55.03,12111,EQ,381,31.79,7022
2025-05-29,55.85,56.35,55.06,55.24,5293,EQ,323,16.39,1578
2025-05-30,56.03,56.8,55.23,55.65,16743,EQ,184,90.99,14417
2025-06-02,51.8,56.39,51.8,55.36,28200,EQ,511,55.19,17551
2025-06-03,54.61,56.05,54.61,55.07,10691,EQ,291,36.74,5393
2025-06-04,55.37,55.75,54.15,55.0,26041,EQ,324,80.37,22748
2025-06-05,55.85,56.47,55.0,55.01,9471,EQ,359,26.38,7296
2025-06-06,55.4,55.74,55.05,55.1,1681,EQ,177,9.5,491
2025-06-09,55.94,55.94,55.0,55.0,6403,EQ,123,52.06,5654
2025-06-10,55.85,56.24,55.0,55.0,6584,EQ,98,67.18,4846
2025-06-11,55.2,55.58,55.0,55.12,13733,EQ,64,214.58,12596
2025-06-12,55.16,55.89,55.0,55.25,5081,EQ,87,58.4,3881
2025-06-13,56.0,56.0,54.15,55.03,7493,EQ,143,52.4,5426
2025-06-16,54.2,55.85,54.2,55.05,7966,EQ,129,61.75,4773
2025-06-17,55.0,55.88,55.0,55.02,9991,EQ,235,42.51,8815
2025-06-18,55.76,55.76,55.0,55.0,3156,EQ,132,23.91,1723
2025-06-19,54.79,57.0,53.31,55.81,9852,EQ,195,50.52,8335
2025-06-20,56.65,56.65,55.0,55.01,5328,EQ,447,11.92,2385
2025-06-23,55.01,56.27,55.0,55.04,18451,EQ,143,129.03,17593
2025-06-24,57.5,57.5,55.0,55.01,3816,EQ,161,23.7,1906
2025-06-25,55.01,55.62,55.0,55.01,5479,EQ,118,46.43,2664
2025-06-26,54.15,55.84,54.15,55.07,8849,EQ,154,57.46,7928
2025-06-27,55.88,55.88,55.0,55.0,5440,EQ,143,38.04,4809
2025-06-30,55.47,55.47,55.0,55.02,5090,EQ,61,83.44,4564
2025-07-01,55.35,56.89,54.91,55.08,15162,EQ,109,139.1,13983
2025-07-02,55.86,55.86,54.99,55.01,16835,EQ,135,124.7,15451
2025-07-03,54.59,55.34,54.09,55.0,5187,EQ,118,43.96,4343
2025-07-04,55.85,55.85,55.0,55.0,4516,EQ,108,41.81,3711
2025-07-07,54.75,54.85,54.1,54.18,2800,EQ,126,22.22,1150
2025-07-08,53.8,55.49,53.8,54.1,5852,EQ,287,20.39,3662
2025-07-09,54.25,54.8,54.1,54.1,5058,EQ,155,32.63,3634
2025-07-10,54.89,55.29,54.1,54.27,3898,EQ,285,13.68,2269
2025-07-11,55.02,55.29,53.1,53.68,2810,EQ,298,9.43,458
2025-07-14,54.17,54.29,51.66,52.27,9673,EQ,356,27.17,4301
2025-07-15,52.83,54.26,52.51,53.05,6234,EQ,87,71.66,4989
2025-07-16,53.85,54.14,53.0,53.01,17485,EQ,381,45.89,13589
2025-07-17,53.77,53.8,53.0,53.0,3997,EQ,106,37.71,3275
2025-07-18,53.01,53.99,53.0,53.49,6076,EQ,114,53.3,4506
2025-07-21,54.3,63.98,53.2,62.11,1047428,EQ,7654,136.85,192254
2025-07-22,60.4,61.85,55.4,56.11,219487,EQ,2506,87.58,77257
2025-07-23,56.56,57.57,55.0,55.87,50246,EQ,820,61.28,19366
2025-07-24,55.87,56.68,55.0,55.17,25448,EQ,413,61.62,20414
2025-07-25,55.25,56.68,55.0,55.05,20344,EQ,295,68.96,12441
2025-07-28,54.0,55.85,54.0,55.03,6221,EQ,125,49.77,3991
2025-07-29,54.2,55.81,54.2,55.0,13628,EQ,124,109.9,9606
2025-07-30,55.02,55.77,55.0,55.0,6414,EQ,117,54.82,4402
2025-07-31,55.01,57.17,55.0,55.29,11793,EQ,201,58.67,6340
2025-08-01,56.1,56.51,54.99,55.42,15685,EQ,476,32.95,5784
2025-08-04,56.14,56.14,54.1,54.93,4739,EQ,127,37.31,3363
2025-08-05,55.01,55.37,52.0,52.78,17116,EQ,398,43.01,13730
2025-08-06,53.33,55.0,52.22,53.31,4169,EQ,116,35.94,2926
2025-08-07,53.51,53.79,52.25,52.68,3684,EQ,85,43.34,2859
2025-08-08,53.45,54.93,53.0,53.04,4339,EQ,234,18.54,1896
2025-08-11,53.87,55.5,53.87,55.2,12588,EQ,89,141.44,10501
2025-08-12,55.64,55.99,55.0,55.23,3725,EQ,66,56.44,3174
2025-08-13,55.49,56.0,55.0,55.0,7101,EQ,28,253.61,6483
2025-08-14,55.8,55.8,55.0,55.0,14707,EQ,58,253.57,14336
2025-08-18,55.0,55.98,55.0,55.0,9759,EQ,56,174.27,8777
2025-08-19,55.01,56.0,55.0,55.43,3213,EQ,45,71.4,2906
2025-08-20,55.43,55.68,55.0,55.03,4540,EQ,37,122.7,3802
2025-08-21,55.3,55.3,55.0,55.0,1384,EQ,19,72.84,1348
2025-08-22,55.75,61.85,55.02,60.38,280401,EQ,1586,176.8,150835
2025-08-25,60.68,64.84,57.0,57.47,288631,EQ,4635,62.27,76779
2025-08-26,57.0,60.9,55.0,56.34,90744,EQ,1098,82.64,29117
2025-08-28,55.71,57.2,55.1,55.62,5337,EQ,119,44.85,3512
2025-08-29,55.62,56.79,54.0,54.13,12584,EQ,479,26.27,8950
2025-09-01,54.41,55.56,54.0,54.51,3634,EQ,134,27.12,2302
2025-09-02,54.16,55.95,53.41,55.36,6419,EQ,72,89.15,5182
2025-09-03,56.2,57.28,55.3,56.85,7230,EQ,83,87.11,5221
2025-09-04,56.51,56.95,55.0,55.57,9493,EQ,74,128.28,9128
2025-09-05,56.0,56.19,54.21,55.59,1336,EQ,46,29.04,1130
2025-09-08,55.59,61.99,55.3,59.55,110394,EQ,1109,99.54,48558
2025-09-09,60.0,60.0,56.8,57.85,6815,EQ,158,43.13,3881
2025-09-10,58.7,59.5,55.3,56.42,8255,EQ,256,32.25,5008
2025-09-11,57.25,59.98,55.56,56.92,7829,EQ,168,46.6,4286
2025-09-12,57.65,57.65,55.61,56.59,4349,EQ,131,33.2,3371
2025-09-15,55.71,56.99,55.05,56.27,19352,EQ,243,79.64,12740
2025-09-16,55.31,58.0,55.31,55.78,4125,EQ,79,52.22,3288
2025-09-17,56.6,59.5,56.01,58.67,24927,EQ,232,107.44,18703
2025-09-18,58.67,61.9,57.21,57.96,51444,EQ,804,63.99,30493
2025-09-19,57.1,58.84,57.1,57.59,9144,EQ,104,87.92,6151
2025-09-22,58.4,59.69,56.3,57.7,26555,EQ,229,115.96,10880
2025-09-23,57.5,58.55,56.16,56.83,4767,EQ,102,46.74,2441
2025-09-24,57.2,57.98,56.01,56.28,3531,EQ,59,59.85,2480
2025-09-25,56.28,57.1,55.1,55.52,68689,EQ,102,673.42,67816
2025-09-26,56.3,56.3,55.0,55.14,65803,EQ,86,765.15,64174
