Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-10,10971.2,11054.8,10959.45,11046.85,1731853024,,,
2021-12-13,11132.15,11160.05,11028.8,11045.1,1288494877,,,
2021-12-14,11021.8,11061.6,10960.2,11035.45,1183434086,,,
2021-12-15,11057.85,11087,10965.35,10982.3,1014719602,,,
2021-12-16,11054.4,11079.65,10879.35,10902.25,1152925101,,,
2021-12-17,10911.35,10917,10652.45,10673.25,1230045865,,,
2021-12-20,10540.8,10550.75,10174.35,10308.5,1394864694,,,
2021-12-21,10374.55,10515.4,10373.3,10440.35,1114939718,,,
2021-12-22,10494.4,10614.3,10491.05,10600.65,879696463,,,
2021-12-23,10676.15,10712.2,10657.35,10688.65,812565090,,,
2021-12-24,10733.85,10736.1,10570.1,10595.55,935672069,,,
2021-12-27,10568.6,10642.75,10474.35,10632.1,889902912,,,
2021-12-28,10698.9,10773.05,10696.4,10764.25,789011120,,,
2021-12-29,10781.45,10834.3,10762.7,10798.95,1154849774,,,
2021-12-30,10804,10823.8,10771.9,10793.0,1200079695,,,
2021-12-31,10829.65,10935.7,10827.3,10928.5,1444545519,,,
2022-01-03,10962.25,11064.95,10961.45,11057.0,1131428703,,,
2022-01-04,11109.95,11130.1,11024.75,11093.9,1315567313,,,
2022-01-05,11101.3,11124.55,11039.5,11097.9,1088822839,,,
2022-01-06,11027,11103.9,10976.9,11097.55,1282773865,,,
2022-01-07,11130.9,11184.2,11072.45,11140.2,1237439196,,,
2022-01-10,11199.35,11251.95,11189.3,11240.9,1194737182,,,
2022-01-11,11254.35,11310.4,11221.7,11256.85,3287471237,,,
2022-01-12,11322.2,11376.5,11303.75,11370.15,1971099536,,,
2022-01-13,11404.35,11441.8,11330.45,11430.1,1239018152,,,
2022-01-14,11410,11471.1,11369.05,11452.9,1121163234,,,
2022-01-17,11485.2,11516.65,11459.4,11493.7,1191634845,,,
2022-01-18,11542.85,11554.15,11246,11273.15,1319595198,,,
2022-01-19,11259.2,11282.9,11131.8,11269.75,1182075811,,,
2022-01-20,11268.15,11320.25,11204,11246.6,935881074,,,
2022-01-21,11192.3,11222.3,10943.1,11017.55,1037923387,,,
2022-01-24,11008.3,11017.85,10473.45,10577.65,1264462499,,,
2022-01-25,10469.4,10685.1,10292.75,10675.75,1359985035,,,
2022-01-27,10599,10622.1,10460.55,10578.55,1373402180,,,
2022-01-28,10660.1,10856.05,10659.25,10691.65,1353384963,,,
2022-01-31,10814.95,10855.55,10773.5,10835.2,1054505911,,,
2022-02-01,10934.55,10946.1,10783.95,10937.1,1435318109,,,
2022-02-02,11003.25,11090.85,10997.55,11079.5,1321589210,,,
2022-02-03,11094.3,11095.05,10987.2,11005.45,1131344571,,,
2022-02-04,11014.7,11041.05,10916.9,10927.7,1071726634,,,
2022-02-07,10957.2,10986.05,10783.9,10823.45,983543311,,,
2022-02-08,10864.2,10894.8,10615.15,10712.95,1030063619,,,
2022-02-09,10770.95,10813.95,10732.35,10805.9,865475325,,,
2022-02-10,10842.3,10848.7,10753,10827.95,1050867660,,,
2022-02-11,10745.95,10763.75,10600.3,10618.75,845152016,,,
2022-02-14,10367.5,10417.45,10171.25,10197.7,1056030331,,,
2022-02-15,10233.4,10451.6,10078.8,10440.95,1156163357,,,
2022-02-16,10530.3,10555.9,10427.9,10454.3,942035219,,,
2022-02-17,10505.3,10527.1,10396.7,10409.85,690259339,,,
2022-02-18,10358.1,10426.35,10308.75,10322.2,677822856,,,
2022-02-21,10266.25,10275.2,10106.85,10156.45,1234734325,,,
2022-02-22,9879.1,10057.65,9878.35,10028.75,1138404233,,,
2022-02-23,10107.35,10190.45,10081.4,10092.1,862637375,,,
2022-02-24,9765.05,9847.5,9510.4,9532.05,1674351525,,,
2022-02-25,9728.3,9934.1,9727.9,9913.05,1223516037,,,
2022-02-28,9825.75,10008.15,9720.95,9996.45,1142248577,,,
2022-03-02,9928.15,10042.85,9909.45,9988.55,968189762,,,
2022-03-03,10112.75,10143.95,9960.9,9982.55,1085999063,,,
2022-03-04,9929.2,9939.5,9778.7,9793.05,1283131742,,,
2022-03-07,9609.9,9625.6,9462,9573.9,1116077521,,,
2022-03-08,9583.95,9702.3,9509.35,9684.95,1009284401,,,
2022-03-09,9778.05,9908.9,9738.45,9883.65,994089905,,,
2022-03-10,10091,10105.75,9954.55,9997.95,992315594,,,
2022-03-11,9989.15,10077.5,9954.2,10063.25,877377548,,,
2022-03-14,10090.75,10116.25,10003.4,10086.15,800508677,,,
2022-03-15,10130,10161.8,9962.05,10004.35,1004187086,,,
2022-03-16,10121.85,10179.45,10097.45,10172.55,744738147,,,
2022-03-17,10294.2,10312.5,10281.05,10295.2,1059329977,,,
2022-03-21,10364.6,10370.05,10284.45,10295.2,852929872,,,
2022-03-22,10317.1,10321.15,10212.15,10314.8,855393545,,,
2022-03-23,10380.75,10409.1,10317.1,10334.3,1012346198,,,
2022-03-24,10320.35,10399.3,10307.9,10382.1,1059275972,,,
2022-03-25,10439.3,10452.35,10331.7,10354.45,892033684,,,
2022-03-28,10392.75,10404.6,10248.25,10323.75,952114057,,,
2022-03-29,10377.25,10410.7,10332.85,10386.25,1163747962,,,
2022-03-30,10467.55,10503.4,10442.6,10480.25,1074203582,,,
2022-03-31,10515.5,10554.6,10495.65,10521.5,1267891284,,,
2022-04-01,10541.3,10684.35,10531.05,10676.15,1308839056,,,
2022-04-04,10739.1,10840.85,10737.4,10835.95,1327456006,,,
2022-04-05,10910.6,11004.05,10877.95,10978.0,1290021310,,,
2022-04-06,10967.45,11054.9,10937.65,11026.15,2202173778,,,
2022-04-07,11054.1,11095.95,10912.85,10944.7,2699378085,,,
2022-04-08,11015.2,11066.4,10976.5,11041.7,1854998124,,,
2022-04-11,11080.75,11135.15,11078.45,11105.2,1262298123,,,
2022-04-12,11105.7,11105.7,10832.2,10919.55,1242548691,,,
2022-04-13,10993.2,11024.8,10916.05,10924.5,933987826,,,
2022-04-18,10860.6,10860.6,10736.2,10808.85,1073205704,,,
2022-04-19,10882.5,10927.4,10577.75,10666.9,1203968343,,,
2022-04-20,10725,10818.15,10678.55,10713.85,971260293,,,
2022-04-21,10797.55,10847.65,10793.9,10832.7,949873836,,,
2022-04-22,10787.55,10860,10747.7,10762.75,1051832605,,,
2022-04-25,10679.75,10681.45,10535.45,10561.2,997375586,,,
2022-04-26,10666.15,10713.35,10648.4,10699.7,901101836,,,
2022-04-27,10637.35,10672.8,10537.15,10619.55,1081004912,,,
2022-04-28,10703.1,10715.3,10585.1,10671.1,1119464740,,,
2022-04-29,10734.45,10761.1,10566.5,10585.6,1072059799,,,
2022-05-02,10507.8,10542.4,10449.5,10514.95,983710925,,,
2022-05-04,10560.25,10589.05,10256.45,10291.7,1080409126,,,
2022-05-05,10384.55,10418.15,10255.9,10273.25,874945458,,,
2022-05-06,10098.55,10117.7,10005.05,10078.85,949264222,,,
2022-05-09,9999.65,10007.35,9833.4,9899.2,918520507,,,
2022-05-10,9880.15,10000.6,9688.65,9711.35,833242859,,,
2022-05-11,9738,9780.9,9411.65,9584.8,1189817128,,,
2022-05-12,9504.4,9512.7,9314.5,9393.5,1090368328,,,
2022-05-13,9519.35,9653.45,9465.15,9487.35,1012088473,,,
2022-05-16,9546.45,9630.65,9452,9610.0,997088001,,,
2022-05-17,9673.9,9874.05,9645.3,9862.95,997724027,,,
2022-05-18,9921.5,9974.5,9833.4,9865.0,1000587942,,,
2022-05-19,9643.15,9700.95,9579.95,9611.75,975340777,,,
2022-05-20,9754.05,9819.05,9739.6,9810.45,928538067,,,
2022-05-23,9861.3,9888.25,9748.2,9762.1,931742279,,,
2022-05-24,9792.6,9811.4,9665.55,9683.15,890305515,,,
2022-05-25,9717,9736.35,9431.8,9440.9,797396516,,,
2022-05-26,9475.8,9570.55,9275.6,9546.0,1050853656,,,
2022-05-27,9642.7,9680.85,9592.45,9659.1,757767258,,,
2022-05-30,9768.15,9889.7,9764.05,9883.45,822780363,,,
2022-05-31,9886.95,9982.3,9870,9917.45,1441113737,,,
2022-06-01,9947,10019.8,9907.25,9962.9,826819966,,,
2022-06-02,9967.8,10022.95,9938.7,10013.7,798988041,,,
2022-06-03,10092.1,10105.55,9872.8,9882.2,776804621,,,
2022-06-06,9873.75,9880.6,9744.2,9849.05,702772133,,,
2022-06-07,9815.25,9824.75,9740.7,9785.1,694950932,,,
2022-06-08,9806.35,9848.4,9716.5,9751.95,775931995,,,
2022-06-09,9715.5,9792.2,9688.4,9781.25,697328214,,,
2022-06-10,9693.85,9740.75,9682.8,9706.85,658000535,,,
2022-06-13,9545.35,9549.5,9401.4,9419.0,883630447,,,
2022-06-14,9362.5,9500.65,9360.55,9391.4,782658408,,,
2022-06-15,9439.95,9474.6,9405.25,9429.45,633635537,,,
2022-06-16,9529.35,9541.5,9167.6,9195.05,884191452,,,
2022-06-17,9137.05,9200.85,9021.8,9100.3,988594529,,,
2022-06-20,9108.9,9125,8815.8,8889.6,1025626448,,,
2022-06-21,8949.4,9177.85,8946.65,9164.1,929562679,,,
2022-06-22,9143.4,9143.4,9028.25,9042.45,842169625,,,
2022-06-23,9068.05,9168.8,9037.05,9146.25,756316778,,,
2022-06-24,9215.05,9292.5,9214.65,9282.25,765541241,,,
2022-06-27,9399.45,9429.5,9376.65,9394.25,720424566,,,
2022-06-28,9368.35,9426.05,9310.05,9417.4,673976756,,,
2022-06-29,9331.5,9401.6,9317.45,9387.1,702823805,,,
2022-06-30,9403.2,9445.75,9319.4,9340.6,679611773,,,
2022-07-01,9315.3,9383.05,9241.7,9369.1,628642224,,,
2022-07-04,9382.65,9435,9355.7,9425.7,582427271,,,
2022-07-05,9462.5,9525.3,9412.35,9425.4,680889723,,,
2022-07-06,9443.75,9566.8,9390.45,9557.55,651550797,,,
2022-07-07,9630.8,9691.95,9619.15,9684.25,682179107,,,
2022-07-08,9743,9746.75,9665.9,9705.4,618899966,,,
2022-07-11,9685.25,9813.5,9668.2,9803.9,772849476,,,
2022-07-12,9779.7,9829.75,9744.6,9756.05,758868646,,,
2022-07-13,9805.65,9834.4,9751.85,9769.25,639045530,,,
2022-07-14,9790.25,9802.75,9671.95,9742.5,629007506,,,
2022-07-15,9772.4,9810.4,9734.9,9802.15,641217271,,,
2022-07-18,9876.7,9943.9,9871.9,9938.15,728981118,,,
2022-07-19,9922.75,10025.2,9911.5,10014.95,817573716,,,
2022-07-20,10103.15,10112.85,10024.65,10042.3,767242419,,,
2022-07-21,10061.15,10167.65,10040.05,10157.45,936850462,,,
2022-07-22,10204.4,10220.3,10144.6,10178.6,864639655,,,
2022-07-25,10183.05,10195.5,10118.05,10160.8,773861984,,,
2022-07-26,10168.15,10171.45,10041.05,10053.5,704708563,,,
2022-07-27,10042.4,10123,10014.7,10113.45,769253951,,,
2022-07-28,10176.7,10197.9,10130.9,10188.75,871229252,,,
2022-07-29,10259.6,10342.75,10253.4,10331.7,1059053059,,,
2022-08-01,10391.2,10498.8,10341.9,10492.15,1357071351,,,
2022-08-02,10491.65,10564.45,10447.8,10545.55,2133424779,,,
2022-08-03,10552.3,10562.45,10418.85,10494.45,1299148522,,,
2022-08-04,10545.3,10583.5,10361.25,10525.15,1320065948,,,
2022-08-05,10558.05,10585.75,10524.35,10545.25,1072379081,,,
2022-08-08,10559.35,10601.95,10510.85,10571.5,829849892,,,
2022-08-10,10605.35,10618.25,10521,10546.95,962752537,,,
2022-08-11,10628.5,10640.25,10607.3,10625.15,852704833,,,
2022-08-12,10643.6,10696.45,10624,10680.1,880812820,,,
2022-08-16,10734.6,10815.7,10722.75,10809.5,1004276482,,,
2022-08-17,10854.05,10882.15,10840.75,10856.1,1106671905,,,
2022-08-18,10864.7,10909.1,10842.75,10877.0,974750863,,,
2022-08-19,10909.6,10926.85,10723.35,10746.95,1106314268,,,
2022-08-22,10722,10722,10566.05,10582.1,941298864,,,
2022-08-23,10505.2,10704.9,10498.15,10684.5,1152554519,,,
2022-08-24,10689.95,10768.35,10686.25,10761.75,1182838654,,,
2022-08-25,10821.65,10860.8,10761.65,10779.65,1563087178,,,
2022-08-26,10842.8,10885.2,10809.85,10832.25,1126324394,,,
2022-08-29,10543.35,10762.7,10542.8,10750.55,1018321411,,,
2022-08-30,10833.95,10948.05,10833.2,10940.75,1159275454,,,
2022-09-01,10889.8,10993.05,10878.15,10970.05,1176766243,,,
2022-09-02,11028.45,11049.7,10946.2,10957.1,1154225190,,,
2022-09-05,10994.1,11048.15,10990.25,11032.2,1584714268,,,
2022-09-06,11091.1,11111.45,11018.95,11071.5,1704638280,,,
2022-09-07,11042.45,11147.5,11027.1,11139.85,1697865400,,,
2022-09-08,11225.6,11243.95,11161.85,11190.85,1318905697,,,
2022-09-09,11259.4,11278.65,11186.6,11215.2,1255343958,,,
2022-09-12,11272.6,11320.55,11265.4,11311.0,902277572,,,
2022-09-13,11369.05,11385.1,11314.7,11326.1,1119063417,,,
2022-09-14,11182.15,11326.05,11171.1,11302.35,1203358096,,,
2022-09-15,11364.6,11403.9,11274.3,11326.8,1129803885,,,
2022-09-16,11326.3,11343.35,10983.95,11048.6,1528642683,,,
2022-09-19,11070.8,11103.55,10930.85,11025.75,956195148,,,
2022-09-20,11114.35,11232.8,11112.45,11176.5,912080291,,,
2022-09-21,11195.8,11253.45,11071.85,11101.45,1087267405,,,
2022-09-22,11073.1,11173.65,11026.55,11146.25,1293132337,,,
2022-09-23,11163.85,11185.7,10902.55,10915.0,1037140018,,,
2022-09-26,10821.35,10823.85,10499.1,10578.75,1158688552,,,
2022-09-27,10634.7,10698.65,10517.3,10601.1,1023038870,,,
2022-09-28,10538.05,10658.05,10510.5,10567.3,936044714,,,
2022-09-29,10675.1,10712.85,10553.05,10617.2,1062090382,,,
2022-09-30,10611.2,10788.05,10522.85,10773.45,1222661209,,,
2022-10-03,10776.9,10816,10628.1,10684.9,1167427889,,,
2022-10-04,10835.15,10901.05,10795.45,10893.6,1103722795,,,
2022-10-06,10971.35,11049.25,10968.3,11019.1,1145991644,,,
2022-10-07,11026.85,11043.7,10940.35,11011.9,993067792,,,
2022-10-10,10904.9,10958.15,10860.25,10925.65,966449688,,,
2022-10-11,10957,10960.45,10728.85,10752.65,1002090319,,,
2022-10-12,10784.75,10821.35,10678.7,10808.75,964602990,,,
2022-10-13,10813,10832.7,10709.05,10744.6,867843029,,,
2022-10-14,10886.6,10911.9,10727.8,10741.0,849459777,,,
2022-10-17,10717.3,10775.4,10635.1,10762.45,1003023615,,,
2022-10-18,10829.35,10871.95,10800.25,10863.15,1209008414,,,
2022-10-19,10895.85,10922.7,10850.65,10870.55,1489527207,,,
2022-10-20,10826.3,10865.1,10774.45,10854.95,1467882225,,,
2022-10-21,10883.85,10916.35,10767.85,10797.1,1144453374,,,
2022-10-24,10911.55,10913.15,10859.3,10871.15,312200677,,,
2022-10-25,10887.05,10906.3,10809.75,10874.45,1212415870,,,
2022-10-27,10916,10945.7,10891.35,10934.05,1197654111,,,
2022-10-28,10954.95,10963.5,10844.5,10864.6,1012195929,,,
2022-10-31,10912.3,10980.85,10906.7,10972.8,950956316,,,
2022-11-01,11006.2,11048.9,10988.55,11039.75,1171045841,,,
2022-11-02,11050.55,11085.35,11023.1,11039.0,871424478,,,
2022-11-03,10995.45,11071.6,10990.25,11055.4,1113519719,,,
2022-11-04,11081.3,11106.1,11045.55,11068.0,1298594349,,,
2022-11-07,11124.35,11156.4,11094.85,11149.75,1402285774,,,
2022-11-09,11192.95,11193.75,11072.9,11089.15,1646222607,,,
2022-11-10,11063.85,11082.2,10932.2,10976.5,1158051537,,,
2022-11-11,11092.4,11123.75,10984.3,10999.0,1291616915,,,
2022-11-14,11009.1,11027.3,10948.6,11012.3,1304390505,,,
2022-11-15,11028.7,11040,10989,11011.05,1009069130,,,
2022-11-16,11025.45,11045.85,10917.75,10954.45,1407664226,,,
2022-11-17,10947.1,10958.6,10899.95,10919.15,1251962745,,,
2022-11-18,10946.45,10958.85,10820.7,10873.65,1277365345,,,
2022-11-21,10877.85,10905.2,10844.9,10877.35,1456738419,,,
2022-11-22,10898.7,10912.65,10875.65,10900.85,1467397678,,,
2022-11-23,10936.2,10954.7,10925.25,10939.05,1536142764,,,
2022-11-24,10977.05,10994.4,10963,10988.2,1459204610,,,
2022-11-25,11015.05,11092.1,11013.15,11082.15,2107856340,,,
2022-11-28,11089.7,11178.9,11086.25,11172.55,1952873349,,,
2022-11-29,11184.25,11208.35,11117.2,11132.75,1662618915,,,
2022-11-30,11153.3,11239.65,11149.3,11220.05,2008405461,,,
2022-12-01,11282.65,11324.3,11255.25,11293.4,1462063559,,,
2022-12-02,11308.55,11389.8,11300.6,11382.95,1685920317,,,
2022-12-05,11425.45,11431.45,11360.75,11400.9,1818181275,,,
2022-12-06,11389,11407.95,11337.1,11355.35,1885011474,,,
2022-12-07,11375.65,11391.9,11283.8,11303.25,1613605565,,,
2022-12-08,11331.3,11366.85,11310.6,11360.0,1525457005,,,
2022-12-09,11411.65,11429.5,11208.05,11286.55,3157802203,,,
2022-12-12,11290.8,11336.4,11204.95,11329.55,2395063751,,,
2022-12-13,11372.2,11389.7,11340.65,11382.85,3136685681,,,
2022-12-14,11425.7,11480.9,11407.9,11456.65,4013610268,,,
2022-12-15,11462,11485.85,11349.15,11370.95,2957982024,,,
2022-12-16,11331.9,11378.5,11197.95,11231.35,2338889458,,,
2022-12-19,11260.45,11286.75,11188.65,11278.35,2206390385,,,
2022-12-20,11265.6,11290.85,11169.25,11257.95,1981260387,,,
2022-12-21,11300.4,11339.9,11033.85,11062.3,2656432779,,,
2022-12-22,11112.05,11149.6,10856,10929.35,2319413359,,,
2022-12-23,10825.5,10847.85,10493.55,10514.05,2271800385,,,
2022-12-26,10513.65,10823.8,10431.45,10804.8,2489208615,,,
2022-12-27,10881,10951.6,10816.6,10916.4,2153284707,,,
2022-12-28,10918.75,10969.35,10856.5,10947.7,1969083338,,,
2022-12-29,10912.45,10980.2,10849.35,10962.6,1652122758,,,
2022-12-30,11029.05,11082.8,11005.55,11025.7,1824669339,,,
2023-01-02,11059,11113.25,11019.05,11105.75,1707733283,,,
2023-01-03,11130.5,11155.05,11094.2,11125.95,1702857894,,,
2023-01-04,11145.1,11160.6,10991.05,11026.35,1701811038,,,
2023-01-05,11064.85,11075,10981.3,11054.3,1322221999,,,
2023-01-06,11069.6,11078.45,10935.95,10975.3,1327226424,,,
2023-01-09,11053.5,11084,11001.65,11050.7,1199579595,,,
2023-01-10,11068.3,11068.3,10952.45,11002.3,1133618930,,,
2023-01-11,11029.75,11047.8,10968.25,10981.5,1177096033,,,
2023-01-12,11017.05,11023.2,10924.15,10967.45,1088946869,,,
2023-01-13,10992.55,10993.85,10922.5,10974.05,1215287230,,,
2023-01-16,11002.6,11035.3,10944.15,10953.45,1501016296,,,
2023-01-17,10969.85,10973.15,10884.75,10944.15,1197642862,,,
2023-01-18,10965.15,10987.45,10937.2,10977.65,952289644,,,
2023-01-19,10951.55,10978.65,10927.4,10960.15,983639125,,,
2023-01-20,10970.2,10978.35,10878.15,10888.4,1004677365,,,
2023-01-23,10912.1,10916.6,10867.2,10897.1,1354405085,,,
2023-01-24,10915.3,10932.95,10843.7,10857.15,954186557,,,
2023-01-25,10846.7,10850.75,10702.35,10734.3,1061790614,,,
2023-01-27,10754.6,10777.1,10471.05,10580.45,1378481356,,,
2023-01-30,10567.1,10673.45,10494.25,10562.45,1326715459,,,
2023-01-31,10593.15,10784.6,10545.75,10761.8,1319021322,,,
2023-02-01,10840.75,10923.5,10504.6,10659.55,1672044935,,,
2023-02-02,10621.7,10755.9,10592.1,10687.6,1231146621,,,
2023-02-03,10717.35,10736.8,10532.5,10666.2,1277153941,,,
2023-02-06,10674.2,10749.1,10665.55,10736.3,1633449530,,,
2023-02-07,10756.05,10768.3,10679.8,10722.5,1025401947,,,
2023-02-08,10742.85,10819.6,10710.05,10810.4,960127448,,,
2023-02-09,10828.9,10830.65,10778.6,10807.75,873628461,,,
2023-02-10,10790.05,10870.45,10781,10842.85,951452147,,,
2023-02-13,10841.2,10847.1,10691.85,10705.35,927964192,,,
2023-02-14,10711.75,10727.35,10622.8,10655.8,840115661,,,
2023-02-15,10640.7,10712.7,10636.75,10704.05,863780805,,,
2023-02-16,10744.7,10814,10736.35,10787.2,803833599,,,
2023-02-17,10765.15,10796.1,10716.25,10729.25,777276791,,,
2023-02-20,10758,10768.7,10673.5,10718.3,1038302897,,,
2023-02-21,10739.1,10751.35,10676.3,10686.8,902459936,,,
2023-02-22,10652.7,10672.5,10544.45,10575.3,1017042112,,,
2023-02-23,10586.95,10596.45,10478.9,10564.2,1193987269,,,
2023-02-24,10596.35,10632.15,10531,10540.85,997488272,,,
2023-02-27,10534.5,10535.6,10388.3,10460.75,899597767,,,
2023-02-28,10487.85,10531.7,10463.65,10516.95,1140194934,,,
2023-03-01,10531.95,10668.5,10531.5,10659.55,1132688995,,,
2023-03-02,10672.55,10681.6,10631.15,10640.85,1077202667,,,
2023-03-03,10687.25,10730.95,10679.85,10701.4,1233743103,,,
2023-03-06,10749.05,10841.5,10744.85,10788.05,1031650242,,,
2023-03-08,10755.65,10833.65,10724.8,10820.95,923909549,,,
2023-03-09,10848.05,10864.65,10753.25,10769.1,904183264,,,
2023-03-10,10708.1,10710.5,10622.15,10695.45,836584005,,,
2023-03-13,10673.35,10702.9,10462.9,10494.05,1364150101,,,
2023-03-14,10505.3,10515.65,10380.1,10419.6,1019331779,,,
2023-03-15,10494.8,10524.65,10412.55,10428.4,955165778,,,
2023-03-16,10412.95,10435.6,10278.4,10402.35,1137092096,,,
2023-03-17,10470.05,10498.8,10412.2,10455.2,1505829459,,,
2023-03-20,10449,10484.65,10292.6,10358.6,1104122674,,,
2023-03-21,10402.55,10426.85,10377.2,10412.95,878540628,,,
2023-03-22,10450.5,10486.75,10440.7,10451.2,879814755,,,
2023-03-23,10435.05,10463.3,10405.25,10413.8,736383338,,,
2023-03-24,10413.1,10427.25,10262.6,10280.7,907115319,,,
2023-03-27,10288,10297.55,10177.65,10191.85,999288699,,,
2023-03-28,10204.35,10215,10106,10143.15,973246279,,,
2023-03-29,10136.5,10331.55,10136.5,10313.8,1285772673,,,
2023-03-31,10360.2,10459.35,10358.95,10428.65,1163885423,,,
2023-04-03,10483.35,10496,10451.45,10488.0,963105882,,,
2023-04-05,10503.95,10525.55,10477,10518.65,885536157,,,
2023-04-06,10526.35,10601.1,10493.15,10591.05,865008395,,,
2023-04-10,10628.95,10632.25,10582.2,10622.7,752943897,,,
2023-04-11,10654.85,10691.15,10635.8,10669.65,769548202,,,
2023-04-12,10693,10732.9,10680.85,10725.8,788640629,,,
2023-04-13,10746.45,10774,10709.8,10748.5,852162596,,,
2023-04-17,10732.35,10787.75,10695.3,10780.6,880377534,,,
2023-04-18,10803.85,10849.2,10784.1,10825.35,1167082080,,,
2023-04-19,10846.45,10865.9,10803.5,10813.5,999881729,,,
2023-04-20,10839.15,10853.05,10809.55,10818.5,752964014,,,
2023-04-21,10841.55,10842.15,10739,10781.95,991193318,,,
2023-04-24,10801.35,10828.45,10766.5,10818.1,1146597782,,,
2023-04-25,10830.95,10854.35,10808,10825.45,1369433409,,,
2023-04-26,10824.3,10860.25,10798.6,10853.15,1701467234,,,
2023-04-27,10868.6,10921.55,10863.5,10912.95,1518203474,,,
2023-04-28,10949.2,11037.15,10942.9,11030.1,1473810976,,,
2023-05-02,11084.45,11140.7,11077.25,11111.2,1644107207,,,
2023-05-03,11103,11164.85,11085.45,11134.45,1720488971,,,
2023-05-04,11158.45,11225.1,11156.6,11214.8,1715053633,,,
2023-05-05,11221.35,11243.45,11132.75,11145.3,1626612805,,,
2023-05-08,11188.45,11250.75,11178.35,11241.4,1261055022,,,
2023-05-09,11278.85,11318.2,11218.5,11229.8,1278651982,,,
2023-05-10,11256.85,11265.35,11176.6,11255.3,1210407008,,,
2023-05-11,11302.25,11334.35,11284.75,11305.45,1153735298,,,
2023-05-12,11321.55,11321.55,11257.65,11268.15,902907386,,,
2023-05-15,11282.3,11349.85,11244.65,11337.85,937263916,,,
2023-05-16,11378.2,11424.8,11348.55,11356.6,1282420094,,,
2023-05-17,11373,11400,11300.5,11367.75,1272551776,,,
2023-05-18,11414.25,11425.75,11291.95,11308.85,1099700966,,,
2023-05-19,11327.55,11327.55,11198.75,11298.0,894218541,,,
2023-05-22,11291.6,11362.2,11254.3,11353.85,1125601062,,,
2023-05-23,11387.2,11425,11375.2,11401.95,985264796,,,
2023-05-24,11400.55,11453.45,11368.45,11414.7,1312065498,,,
2023-05-25,11421.45,11458.6,11407.05,11449.85,1246235354,,,
2023-05-26,11469.9,11536,11460.5,11525.6,1099644585,,,
2023-05-29,11578.3,11582.95,11528.15,11563.35,1282020177,,,
2023-05-30,11580.55,11611.4,11562.95,11593.45,1209986962,,,
2023-05-31,11590.65,11664.05,11570.85,11652.4,2142796374,,,
2023-06-01,11672.25,11740.7,11669.2,11700.0,1288093819,,,
2023-06-02,11746.75,11778.7,11739.35,11754.25,1247608279,,,
2023-06-05,11812.45,11832.15,11781.85,11788.5,1291593549,,,
2023-06-06,11809.65,11826.5,11755.25,11818.7,1307027640,,,
2023-06-07,11866.9,11958.4,11863.45,11951.45,2639353939,,,
2023-06-08,11987.2,11996.4,11867.65,11881.8,1834221609,,,
2023-06-09,11914.65,11928.4,11853.85,11869.1,1469985173,,,
2023-06-12,11909.95,11946.4,11864.65,11941.5,1298458295,,,
2023-06-13,11979.65,12071.75,11978.55,12063.9,1451588865,,,
2023-06-14,12104.4,12112.8,12069.4,12098.0,1520437810,,,
2023-06-15,12124.7,12165.2,12095.8,12124.35,1215091774,,,
2023-06-16,12172.75,12233.5,12168,12213.7,1532134494,,,
2023-06-19,12268.6,12298.1,12214.8,12227.9,1300601976,,,
2023-06-20,12237.65,12288.3,12199.4,12281.95,1294032754,,,
2023-06-21,12350.65,12397.95,12318.15,12344.2,1422911161,,,
2023-06-22,12376.2,12380.5,12211.75,12245.3,1336586203,,,
2023-06-23,12250.1,12251.65,12087.15,12101.5,1088470049,,,
2023-06-26,12109.35,12208.95,12068.95,12196.8,998559188,,,
2023-06-27,12242.25,12290.4,12234.9,12258.4,1070953720,,,
2023-06-28,12313.95,12330.8,12286.05,12306.35,1371229601,,,
2023-06-30,12347.55,12389.8,12344.75,12378.5,1646331817,,,
2023-07-03,12446,12468.4,12419.4,12431.75,1762130338,,,
2023-07-04,12482.3,12488.45,12394.7,12423.85,2504943826,,,
2023-07-05,12448.5,12505.25,12431.65,12496.95,1895244739,,,
2023-07-06,12518.2,12604.8,12508.85,12600.8,1977958476,,,
2023-07-07,12600.4,12626.45,12486.95,12525.75,1711707398,,,
2023-07-10,12566.9,12572.1,12457.85,12476.9,1342021527,,,
2023-07-11,12517.8,12596.45,12512.55,12578.9,1499486795,,,
2023-07-12,12618.45,12652.35,12605.75,12640.25,1577382300,,,
2023-07-13,12690.95,12707.45,12535.75,12562.15,1480063289,,,
2023-07-14,12620.1,12708.2,12600.95,12701.4,1146982384,,,
2023-07-17,12751.75,12802.9,12741.8,12767.25,1588345541,,,
2023-07-18,12808,12818.85,12669.2,12722.75,1507235794,,,
2023-07-19,12762.15,12811.75,12754.85,12804.35,1551130708,,,
2023-07-20,12834.8,12851.25,12815.6,12834.45,1714702677,,,
2023-07-21,12810.05,12851.5,12788.95,12830.7,1812873242,,,
2023-07-24,12870.1,12891.65,12821.55,12834.75,2382420685,,,
2023-07-25,12894.2,12916.2,12831,12877.5,1669989117,,,
2023-07-26,12918.65,12943.45,12900.4,12919.15,1810999563,,,
2023-07-27,12974.7,13002.35,12911.5,12940.75,1902333147,,,
2023-07-28,12970.2,13015.4,12944.45,13005.85,1478352625,,,
