Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-02-11,372.0,377.95,366.25,367.6,115907,7740.0,14.98,42924.0
2022-02-14,359.6,365.45,355.3,362.55,96900,6519.0,14.86,53018.0
2022-02-15,364.35,366.35,344.05,346.2,393009,15593.0,25.2,281520.0
2022-02-16,350.0,379.9,348.85,374.7,684074,28530.0,23.98,75692.0
2022-02-17,375.0,384.45,370.45,382.2,301681,13225.0,22.81,46213.0
2022-02-18,379.0,382.2,375.15,381.1,72947,3811.0,19.14,31300.0
2022-02-21,375.15,383.3,371.5,379.65,111061,7041.0,15.77,44657.0
2022-02-22,370.0,384.95,369.45,382.35,137144,9767.0,14.04,72949.0
2022-02-23,383.0,392.6,383.0,389.4,100761,4315.0,23.35,35927.0
2022-02-24,380.05,390.65,376.0,379.8,189857,7429.0,25.56,92944.0
2022-02-25,387.0,400.0,383.45,389.9,105315,7625.0,13.81,30295.0
2022-02-28,388.4,393.8,378.3,392.2,32257,2008.0,16.06,15641.0
2022-03-02,388.1,394.7,383.55,389.05,83531,7812.0,10.69,36304.0
2022-03-03,389.5,394.0,376.95,379.95,48066,3374.0,14.25,17932.0
2022-03-04,376.5,381.65,356.6,361.3,136411,5532.0,24.66,83060.0
2022-03-07,354.0,369.0,350.15,362.65,73131,,,
2022-03-08,364.5,371.75,356.2,361.25,58881,3410.0,17.27,20215.0
2022-03-09,363.1,370.5,359.6,363.2,100176,3924.0,25.53,59920.0
2022-03-10,377.7,377.7,365.05,371.5,71520,4044.0,17.69,32223.0
2022-03-11,371.5,379.6,367.7,375.75,70403,4175.0,16.86,33159.0
2022-03-14,375.75,388.85,372.5,382.3,65729,3405.0,19.3,33226.0
2022-03-15,382.3,383.95,372.0,374.9,52763,3961.0,13.32,30647.0
2022-03-16,382.0,387.0,379.85,385.45,70175,3997.0,17.56,38889.0
2022-03-17,390.0,395.7,386.15,391.35,81402,2822.0,28.85,48531.0
2022-03-21,386.15,414.4,386.15,409.8,217526,8762.0,24.83,94767.0
2022-03-22,418.0,426.2,397.1,401.8,305496,14918.0,20.48,76746.0
2022-03-23,403.85,408.55,390.2,393.1,88035,5511.0,15.97,37773.0
2022-03-24,395.1,407.0,390.0,392.9,53065,4739.0,11.2,24166.0
2022-03-25,394.9,397.9,386.0,389.2,49071,3576.0,13.72,26987.0
2022-03-28,384.2,389.05,366.6,372.75,128643,10672.0,12.05,61793.0
2022-03-29,375.0,376.3,363.0,365.8,122571,7246.0,16.92,73916.0
2022-03-30,373.9,384.4,372.0,380.45,86119,4712.0,18.28,38755.0
2022-03-31,386.35,386.35,374.1,377.05,76013,4189.0,18.15,36488.0
2022-04-01,377.05,391.2,377.05,384.55,37624,2337.0,16.1,21827.0
2022-04-04,385.55,391.6,377.0,384.8,121119,6554.0,18.48,66263.0
2022-04-05,386.7,391.5,380.3,388.3,100222,5114.0,19.6,47486.0
2022-04-06,386.0,393.9,382.6,390.1,67116,3665.0,18.31,29000.0
2022-04-07,390.5,400.75,388.0,392.1,67321,2798.0,24.06,26556.0
2022-04-08,394.1,403.0,390.65,398.1,104146,5170.0,20.14,31070.0
2022-04-11,400.6,405.0,395.0,396.45,70849,3572.0,19.83,27991.0
2022-04-12,398.5,402.1,390.45,396.85,55283,3054.0,18.1,24393.0
2022-04-13,396.85,403.6,385.0,387.3,92028,5977.0,15.4,45747.0
2022-04-18,384.25,394.3,381.4,383.9,41108,3155.0,13.03,19924.0
2022-04-19,385.8,389.4,351.05,370.05,39224,2120.0,18.5,19435.0
2022-04-20,369.0,382.0,368.0,378.5,98039,3461.0,28.33,75006.0
2022-04-21,385.0,385.75,378.35,379.85,32402,3097.0,10.46,13210.0
2022-04-22,379.65,385.2,378.55,380.7,50265,4334.0,11.6,25164.0
2022-04-25,382.6,390.0,377.2,384.65,60186,4687.0,12.84,23389.0
2022-04-26,386.6,396.85,379.0,383.45,84872,8865.0,9.57,39692.0
2022-04-27,383.4,383.4,376.85,379.3,23647,1780.0,13.28,13212.0
2022-04-28,381.2,392.0,380.15,387.35,51096,4975.0,10.27,23286.0
2022-04-29,389.3,392.0,375.95,380.4,42622,3440.0,12.39,22055.0
2022-05-02,380.0,380.0,371.0,373.2,29714,3102.0,9.58,15211.0
2022-05-04,374.2,376.65,363.65,367.1,43223,4665.0,9.27,23089.0
2022-05-05,368.95,370.0,362.05,363.85,42721,6650.0,6.42,19492.0
2022-05-06,364.0,371.65,356.0,366.3,60926,7018.0,8.68,23885.0
2022-05-09,365.7,365.7,334.5,351.0,198823,11615.0,17.12,85839.0
2022-05-10,351.2,365.7,350.75,359.55,63262,6452.0,9.81,27723.0
2022-05-12,340.0,340.0,322.7,330.35,85864,7056.0,12.17,46481.0
2022-05-13,331.95,345.0,330.0,336.75,118556,11364.0,10.43,62927.0
2022-05-16,338.75,340.15,326.05,332.05,93915,14063.0,6.68,49824.0
2022-05-17,333.75,377.95,332.0,350.45,1259531,46061.0,27.34,137353.0
2022-05-18,364.0,375.0,358.55,370.15,696665,28678.0,24.29,205912.0
2022-05-19,356.0,369.85,356.0,362.2,85616,6326.0,13.53,25922.0
2022-05-20,375.0,378.2,364.35,373.3,111337,6457.0,17.24,51873.0
2022-05-23,376.3,379.8,361.05,362.75,45776,3465.0,13.21,16679.0
2022-05-24,364.6,368.85,357.05,362.9,29774,2207.0,13.49,11843.0
2022-05-25,365.8,365.9,342.95,354.75,127135,3782.0,33.62,98021.0
2022-05-26,357.9,357.9,341.4,346.6,89355,3499.0,25.54,68562.0
2022-05-27,347.5,355.0,346.6,350.05,122313,2348.0,52.09,103112.0
2022-05-30,352.5,357.05,350.3,351.7,23489,1790.0,13.12,12183.0
2022-05-31,350.85,354.0,348.55,353.15,28097,2069.0,13.58,15703.0
2022-06-01,353.5,354.9,352.45,353.35,24883,987.0,25.21,18383.0
2022-06-02,353.5,354.5,352.85,353.85,66103,2441.0,27.08,56739.0
2022-06-03,356.0,371.5,353.45,362.3,202116,6633.0,30.47,95051.0
2022-06-06,364.0,389.8,356.05,380.0,313065,11804.0,26.52,77691.0
2022-06-07,379.9,380.35,369.15,374.85,37848,2142.0,17.67,16449.0
2022-06-08,372.2,390.0,367.0,377.4,311426,9096.0,34.24,224880.0
2022-06-09,383.0,385.95,371.65,374.45,48653,3189.0,15.26,16985.0
2022-06-10,373.05,378.7,371.65,375.8,41283,3600.0,11.47,25666.0
2022-06-13,372.65,375.0,365.25,370.1,45290,4033.0,11.23,25084.0
2022-06-14,371.0,374.9,366.5,368.1,75598,2219.0,34.07,60278.0
2022-06-15,373.6,383.0,363.4,368.95,259967,9759.0,26.64,119058.0
2022-06-16,373.15,373.2,353.8,357.15,56973,3786.0,15.05,24405.0
2022-06-17,358.0,358.0,346.55,351.4,66407,3072.0,21.62,37646.0
2022-06-20,347.0,357.2,347.0,352.75,39776,2224.0,17.88,24967.0
2022-06-21,355.0,362.2,350.4,360.0,28208,2433.0,11.59,16582.0
2022-06-22,353.25,368.0,353.2,364.85,67742,6688.0,10.13,38619.0
2022-06-23,367.85,372.75,363.2,368.35,42289,6120.0,6.91,24793.0
2022-06-24,370.2,372.0,362.05,366.9,40473,6742.0,6.0,23754.0
2022-06-27,370.8,375.85,368.0,373.2,50175,2078.0,24.15,41558.0
2022-06-28,373.8,379.45,367.5,372.35,80577,4236.0,19.02,61001.0
2022-06-29,374.0,375.9,366.7,369.75,80600,4548.0,17.72,67477.0
2022-06-30,369.7,373.55,362.4,367.05,38728,4173.0,9.28,24674.0
2022-07-01,368.25,372.95,365.65,369.65,21554,2251.0,9.58,11970.0
2022-07-04,369.0,371.15,365.0,367.6,36194,1894.0,19.11,29627.0
2022-07-05,367.6,375.0,365.95,372.75,128046,3686.0,34.74,113729.0
2022-07-06,373.75,378.75,369.0,376.4,134694,2178.0,61.84,125341.0
2022-07-07,381.15,382.85,373.3,375.9,31047,2435.0,12.75,21017.0
2022-07-08,377.8,383.0,375.0,379.55,30554,2452.0,12.46,16076.0
2022-07-11,379.55,387.75,375.95,382.45,45624,2991.0,15.25,28935.0
2022-07-12,382.0,383.15,379.15,380.6,29037,2058.0,14.11,22301.0
2022-07-13,382.55,384.6,380.0,382.75,40927,3936.0,10.4,26836.0
2022-07-14,385.1,393.8,375.25,379.65,221830,4835.0,45.88,183690.0
2022-07-15,381.15,387.15,378.05,380.2,42945,4071.0,10.55,23029.0
2022-07-18,382.15,392.25,382.15,384.25,70094,4793.0,14.62,38860.0
2022-07-19,384.15,386.05,377.95,379.55,25274,1937.0,13.05,16019.0
2022-07-20,381.45,394.15,378.2,389.5,109422,4825.0,22.68,46812.0
2022-07-21,385.6,394.75,382.9,384.2,126982,4218.0,30.1,92516.0
2022-07-22,390.0,392.3,382.0,383.25,77040,4913.0,15.68,36105.0
2022-07-25,384.0,384.0,377.0,379.8,27197,1682.0,16.17,16301.0
2022-07-26,379.85,384.85,373.8,376.85,41230,2772.0,14.87,20947.0
2022-07-27,376.6,382.45,376.45,380.65,13781,1199.0,11.49,6856.0
2022-07-28,381.65,386.0,377.55,382.4,54214,2473.0,21.92,41198.0
2022-07-29,385.0,388.65,381.0,385.3,89619,4367.0,20.52,65367.0
2022-08-01,385.5,401.15,383.35,398.4,164918,6822.0,24.17,84347.0
2022-08-02,399.4,405.15,395.0,399.1,152366,5862.0,25.99,76589.0
2022-08-03,400.0,409.8,397.85,401.1,228807,8373.0,27.33,129615.0
2022-08-04,403.0,408.0,393.95,401.9,143719,5759.0,24.96,88980.0
2022-08-05,403.9,404.0,390.5,392.75,34469,2907.0,11.86,18333.0
2022-08-08,394.7,401.7,392.0,395.1,38663,,,
2022-08-10,381.6,384.55,372.6,375.4,158801,7133.0,22.26,92866.0
2022-08-11,383.0,383.0,373.35,377.7,42450,3950.0,10.75,23117.0
2022-08-12,379.4,380.45,375.55,377.35,54716,6260.0,8.74,29017.0
2022-08-16,379.0,380.95,359.0,360.25,163368,11189.0,14.6,112743.0
2022-08-17,360.9,365.0,351.5,353.05,153413,5270.0,29.11,91922.0
2022-08-18,354.85,355.0,343.55,344.5,123932,8008.0,15.48,77115.0
2022-08-19,346.55,355.95,345.8,351.45,158935,6740.0,23.58,94468.0
2022-08-22,354.0,365.0,351.25,360.35,166406,7307.0,22.77,64691.0
2022-08-23,361.35,366.0,352.6,355.8,78558,4470.0,17.57,34381.0
2022-08-24,355.8,360.0,355.05,358.75,51426,1592.0,32.3,36865.0
2022-08-25,358.8,362.0,357.25,358.45,35408,1776.0,19.94,19225.0
2022-08-26,359.5,363.45,354.55,357.55,43554,2150.0,20.26,21355.0
2022-08-29,354.65,361.7,348.35,357.55,44118,2704.0,16.32,18753.0
2022-08-30,359.55,360.8,352.95,358.55,54469,3072.0,17.73,25957.0
2022-09-01,358.55,359.35,354.65,357.8,65956,2560.0,25.76,48868.0
2022-09-02,359.1,367.0,357.05,364.8,74162,3946.0,18.79,30726.0
2022-09-05,365.65,371.2,363.5,368.15,62971,2915.0,21.6,39386.0
2022-09-06,369.95,380.0,368.15,373.8,168475,5182.0,32.51,72198.0
2022-09-07,371.2,373.15,366.3,367.45,25401,1479.0,17.17,13029.0
2022-09-08,368.85,370.7,363.5,364.8,38987,2159.0,18.06,22167.0
2022-09-09,362.35,366.5,360.6,361.85,38852,3356.0,11.58,21451.0
2022-09-12,363.85,370.05,362.2,367.05,66903,2689.0,24.88,41300.0
2022-09-13,369.25,370.15,362.45,365.35,31278,2824.0,11.08,13037.0
2022-09-14,363.0,367.5,361.05,364.75,27038,2326.0,11.62,13855.0
2022-09-15,366.6,369.0,357.85,359.35,32595,3448.0,9.45,18763.0
2022-09-16,359.4,366.15,351.0,357.0,144243,9792.0,14.73,73982.0
2022-09-19,357.95,372.2,346.75,349.45,179415,13572.0,13.22,44040.0
2022-09-20,352.0,359.7,350.1,355.05,52983,4349.0,12.18,21338.0
2022-09-21,354.75,360.0,343.1,346.1,112746,6365.0,17.71,58763.0
2022-09-22,346.1,349.45,340.0,342.1,54241,3649.0,14.86,28225.0
2022-09-23,343.0,346.2,328.9,333.35,111367,5971.0,18.65,67183.0
2022-09-26,331.0,347.0,326.0,333.55,348249,14397.0,24.19,78642.0
2022-09-27,333.55,338.85,322.0,325.65,88155,5707.0,15.45,45292.0
2022-09-28,325.0,334.8,308.15,311.65,223899,10961.0,20.43,115767.0
2022-09-29,314.0,324.35,307.65,321.65,232821,8480.0,27.46,132805.0
2022-09-30,321.65,331.5,318.05,327.9,72755,3712.0,19.6,31367.0
2022-10-03,327.9,338.0,325.75,335.6,74715,4160.0,17.96,41690.0
2022-10-04,338.2,343.95,333.05,339.75,64408,4252.0,15.15,29034.0
2022-10-06,340.05,345.5,336.6,342.45,43381,4984.0,8.7,19369.0
2022-10-07,343.0,343.55,335.5,341.5,44734,5775.0,7.75,21584.0
2022-10-10,337.25,345.0,333.9,340.6,65277,4869.0,13.41,33093.0
2022-10-11,340.6,344.25,337.6,339.9,52369,3869.0,13.54,37494.0
2022-10-12,339.5,349.9,336.1,338.7,166302,6423.0,25.89,31797.0
2022-10-13,340.4,340.4,333.15,337.3,32159,2385.0,13.48,12456.0
2022-10-14,339.3,342.9,335.3,341.35,39878,2487.0,16.03,27076.0
2022-10-17,341.3,344.95,338.25,342.85,34332,2462.0,13.94,15226.0
2022-10-18,343.2,350.0,340.35,342.75,32808,3226.0,10.17,15300.0
2022-10-19,342.85,349.35,337.0,339.3,33840,2926.0,11.57,10052.0
2022-10-20,339.25,340.5,333.55,335.55,20158,2026.0,9.95,7918.0
2022-10-21,335.05,342.65,334.75,336.85,38858,3396.0,11.44,17390.0
2022-10-24,333.0,343.65,333.0,342.4,7816,671.0,11.65,4130.0
2022-10-25,339.0,344.75,337.95,340.35,28981,3325.0,8.72,19921.0
2022-10-27,340.6,343.45,340.0,341.05,14070,1679.0,8.38,8670.0
2022-10-28,341.05,344.8,335.25,340.6,51648,3153.0,16.38,37851.0
2022-10-31,341.2,365.2,341.2,354.0,505723,18310.0,27.62,133858.0
2022-11-01,354.65,357.0,351.6,354.3,31786,1805.0,17.61,18983.0
2022-11-02,354.4,361.0,347.45,359.2,211221,4591.0,46.01,172008.0
2022-11-03,359.9,362.7,356.1,359.85,26689,1745.0,15.29,15852.0
2022-11-04,360.0,364.35,357.85,360.3,84260,3275.0,25.73,64893.0
2022-11-07,362.15,368.8,359.5,364.0,40730,2422.0,16.82,26100.0
2022-11-09,363.8,363.8,351.5,353.65,57881,2403.0,24.09,44671.0
2022-11-10,353.25,369.9,352.1,356.9,276520,11441.0,24.17,82931.0
2022-11-11,356.9,360.0,343.05,348.05,85168,8732.0,9.75,52494.0
2022-11-14,349.8,354.9,346.7,350.25,26991,1718.0,15.71,16151.0
2022-11-15,352.0,356.45,348.0,354.2,35366,1718.0,20.59,16151.0
2022-11-16,356.0,356.0,350.0,351.75,29410,1730.0,17.0,19441.0
2022-11-17,353.55,357.45,350.05,354.35,30401,2284.0,13.31,16204.0
2022-11-18,356.15,369.9,355.5,366.5,130960,6981.0,18.76,80414.0
2022-11-21,368.35,378.0,360.05,376.45,204033,6914.0,29.51,124421.0
2022-11-22,380.0,385.9,371.2,376.0,184590,6787.0,27.2,37441.0
2022-11-23,377.8,391.95,369.0,387.5,162569,11718.0,13.87,75876.0
2022-11-24,391.0,423.9,391.0,415.35,1078593,26080.0,41.36,371114.0
2022-11-25,415.05,415.35,400.7,402.5,149644,10083.0,14.84,53736.0
2022-11-28,402.95,407.95,392.05,396.1,65003,4796.0,13.55,30794.0
2022-11-29,393.3,396.1,382.75,384.95,79595,7585.0,10.49,42516.0
2022-11-30,384.95,401.0,384.2,397.65,101785,8415.0,12.1,37003.0
2022-12-01,398.65,403.5,393.0,394.7,58141,5689.0,10.22,26400.0
2022-12-02,393.0,405.2,391.3,397.9,46824,3201.0,14.63,26746.0
2022-12-05,393.0,397.2,391.15,393.05,30187,2789.0,10.82,18544.0
2022-12-06,393.9,409.95,392.55,397.95,209257,10846.0,19.29,58029.0
2022-12-07,399.4,400.45,395.05,398.25,29364,3298.0,8.9,12889.0
2022-12-08,399.0,401.1,393.0,397.95,42449,4453.0,9.53,24295.0
2022-12-09,398.9,398.95,384.0,387.05,25812,2072.0,12.46,16493.0
2022-12-12,387.95,389.0,374.1,377.4,60428,5126.0,11.79,33288.0
2022-12-13,378.2,384.8,378.15,381.35,24031,1637.0,14.68,14330.0
2022-12-14,387.0,400.0,380.4,398.4,84547,4694.0,18.01,41719.0
2022-12-15,404.0,404.0,390.0,392.3,34734,2681.0,12.96,15945.0
2022-12-16,394.0,395.8,379.6,390.75,48244,3467.0,13.92,26061.0
2022-12-19,392.7,403.0,389.45,398.1,51571,4234.0,12.18,22728.0
2022-12-20,395.2,398.35,388.05,391.75,20743,1921.0,10.8,11824.0
2022-12-21,390.3,407.4,390.3,401.75,245502,6137.0,40.0,174252.0
2022-12-22,405.0,409.8,390.55,397.8,101894,6320.0,16.12,55613.0
2022-12-23,399.6,399.7,375.1,379.6,61931,4663.0,13.28,34619.0
2022-12-26,387.15,390.45,372.1,379.85,71293,4234.0,16.84,21490.0
2022-12-27,385.75,404.5,380.55,395.5,136378,9816.0,13.89,32674.0
2022-12-28,393.25,398.65,393.25,395.15,24888,2186.0,11.39,12631.0
2022-12-29,393.0,398.65,382.85,389.85,29467,2081.0,14.16,11888.0
2022-12-30,391.5,416.0,390.6,406.65,506624,17943.0,28.24,145518.0
2023-01-02,414.0,423.9,408.0,412.65,437953,15764.0,27.78,133409.0
2023-01-03,414.0,420.8,408.15,410.65,75448,3858.0,19.56,29800.0
2023-01-04,411.55,411.55,388.15,398.65,170307,9156.0,18.6,59485.0
2023-01-05,399.05,405.75,393.25,396.8,51991,3938.0,13.2,20381.0
2023-01-06,398.7,398.7,390.6,394.1,22483,1821.0,12.35,9772.0
2023-01-09,410.0,413.3,401.6,406.15,181852,7711.0,23.58,65887.0
2023-01-10,406.15,409.05,398.0,400.9,22785,1804.0,12.63,9301.0
2023-01-11,401.0,402.9,393.05,396.3,43880,4552.0,9.64,16601.0
2023-01-12,395.6,402.8,395.6,398.0,51460,4275.0,12.04,30416.0
2023-01-13,399.9,402.8,396.3,398.65,34821,3451.0,10.09,13896.0
2023-01-16,398.65,404.0,396.0,396.75,31847,4223.0,7.54,13069.0
2023-01-17,397.6,401.8,390.45,393.65,37611,4512.0,8.34,13308.0
2023-01-18,394.7,400.65,393.35,398.4,57837,5368.0,10.77,22062.0
2023-01-19,397.8,398.8,392.0,394.4,28527,5885.0,4.85,10804.0
2023-01-20,395.15,395.15,390.4,391.5,26874,2202.0,12.2,16901.0
2023-01-23,394.8,409.8,391.6,404.75,455326,22005.0,20.69,145817.0
2023-01-24,404.45,408.45,359.0,362.9,804060,21917.0,36.69,182786.0
2023-01-25,361.75,361.75,346.0,348.6,341401,12397.0,27.54,80948.0
2023-01-27,349.55,352.7,336.3,339.0,141943,9041.0,15.7,59486.0
2023-01-30,339.0,343.35,331.0,338.9,96474,11398.0,8.46,43779.0
2023-01-31,337.0,345.0,324.6,327.6,122740,7866.0,15.6,56219.0
2023-02-01,327.6,340.2,320.2,325.05,151968,12568.0,12.09,41432.0
2023-02-02,325.1,349.85,318.45,337.55,159764,12305.0,12.98,44150.0
2023-02-03,339.25,344.0,322.0,335.6,167832,15650.0,10.72,50886.0
2023-02-06,336.0,338.8,325.15,335.0,128419,15051.0,8.53,40874.0
2023-02-07,335.0,339.55,330.05,335.55,72380,9081.0,7.97,22554.0
2023-02-08,337.0,338.3,332.8,336.7,47836,3383.0,14.14,30998.0
2023-02-09,337.95,337.95,331.0,332.25,47294,6228.0,7.59,17181.0
2023-02-10,333.0,369.0,332.45,364.95,1402350,38544.0,36.38,186589.0
2023-02-13,360.0,381.6,357.85,367.1,631482,29978.0,21.06,88214.0
2023-02-14,361.0,373.9,357.25,369.15,193456,17351.0,11.15,37073.0
2023-02-15,370.55,377.7,366.1,372.3,194452,13003.0,14.95,58605.0
2023-02-16,372.3,377.25,371.65,374.2,72235,7713.0,9.37,30977.0
2023-02-17,371.0,379.8,371.0,375.7,74517,8582.0,8.68,29246.0
2023-02-20,375.15,377.15,365.6,367.95,95626,10485.0,9.12,38648.0
2023-02-21,368.2,375.05,364.3,368.25,75668,12174.0,6.22,22158.0
2023-02-22,368.25,378.55,356.8,362.3,120810,13252.0,9.12,35477.0
2023-02-23,361.4,369.0,360.05,362.45,72849,10806.0,6.74,30970.0
2023-02-24,364.3,365.05,345.05,346.75,87065,10163.0,8.57,37236.0
2023-02-27,347.0,365.0,333.6,353.85,168474,21173.0,7.96,53287.0
2023-02-28,355.65,370.95,355.55,359.05,775915,16929.0,45.83,443778.0
2023-03-01,359.05,361.9,349.55,354.05,201906,15664.0,12.89,69514.0
2023-03-02,347.0,355.6,335.7,339.15,107816,9165.0,11.76,31659.0
2023-03-03,344.75,347.35,337.4,340.65,146313,11982.0,12.21,28185.0
2023-03-06,341.5,345.25,337.0,341.95,95160,10333.0,9.21,23606.0
2023-03-08,339.8,345.0,338.2,341.15,84651,8930.0,9.48,30464.0
2023-03-09,342.1,345.3,338.65,342.4,76244,7306.0,10.44,31509.0
2023-03-10,342.05,345.75,336.4,338.3,73571,5761.0,12.77,28574.0
2023-03-13,342.5,344.3,328.4,332.85,97724,10315.0,9.47,27987.0
2023-03-14,333.15,356.0,333.15,348.9,639746,21487.0,29.77,71763.0
2023-03-15,349.15,351.7,342.0,344.95,185138,12253.0,15.11,43624.0
2023-03-16,346.7,348.7,317.2,320.35,414714,21324.0,19.45,108979.0
2023-03-17,320.5,325.65,320.05,321.75,114585,7239.0,15.83,30336.0
2023-03-20,322.7,336.0,316.5,326.65,451041,17806.0,25.33,45894.0
2023-03-21,328.25,335.95,327.35,330.1,126496,9447.0,13.39,29474.0
2023-03-22,330.5,334.75,327.05,328.1,78072,6199.0,12.59,22376.0
2023-03-23,328.95,333.95,326.7,331.8,123960,7977.0,15.54,30549.0
2023-03-24,328.0,331.15,325.45,327.75,66452,3524.0,18.86,26742.0
2023-03-27,328.55,349.05,327.25,336.05,483147,18846.0,25.64,69533.0
2023-03-28,337.75,337.75,321.35,326.1,76255,6815.0,11.19,30877.0
2023-03-29,329.4,332.65,320.1,324.7,196608,10360.0,18.98,69526.0
2023-03-31,325.75,331.75,322.85,325.25,75873,5631.0,13.47,26671.0
2023-04-03,326.85,331.5,326.3,329.8,59836,4160.0,14.38,21916.0
2023-04-05,331.4,338.1,326.05,327.5,105293,6591.0,15.98,34132.0
2023-04-06,328.1,334.45,326.8,331.15,78582,5821.0,13.5,26026.0
2023-04-10,335.4,336.95,329.8,333.75,91215,7847.0,11.62,33404.0
2023-04-11,333.8,340.0,331.2,333.25,74634,4216.0,17.7,31405.0
2023-04-12,334.95,337.0,327.5,331.15,106538,6134.0,17.37,50763.0
2023-04-13,332.2,335.7,328.05,329.1,98023,3629.0,27.01,60468.0
2023-04-17,331.4,331.75,324.55,325.55,165229,4141.0,39.9,135619.0
2023-04-18,326.25,329.1,318.0,319.25,120252,6889.0,17.46,65071.0
2023-04-19,321.85,323.2,314.6,315.5,120591,4655.0,25.91,61030.0
2023-04-20,317.95,319.45,312.0,313.0,69970,3244.0,21.57,33577.0
2023-04-21,315.35,317.1,307.3,310.0,119673,4250.0,28.16,88349.0
2023-04-24,312.0,318.0,310.25,311.6,245993,9266.0,26.55,118249.0
2023-04-25,314.35,315.75,308.15,309.35,96265,3885.0,24.78,58660.0
2023-04-26,310.9,314.75,306.4,310.95,228964,6982.0,32.79,172405.0
2023-04-27,311.9,315.0,311.0,314.4,86209,4592.0,18.77,42622.0
2023-04-28,315.05,325.45,313.7,323.45,159267,11044.0,14.42,63812.0
2023-05-02,323.45,326.0,318.45,322.15,93219,7139.0,13.06,30805.0
2023-05-03,324.9,332.2,321.45,329.45,272032,12440.0,21.87,68062.0
2023-05-04,330.75,334.4,327.6,329.75,55787,4454.0,12.53,26351.0
2023-05-05,330.9,334.95,324.15,332.9,85666,5133.0,16.69,37825.0
2023-05-08,332.9,338.9,330.1,338.3,98160,6088.0,16.12,48476.0
2023-05-09,338.3,343.3,334.15,336.15,144097,10899.0,13.22,36156.0
2023-05-10,337.8,338.7,330.65,332.3,44537,3324.0,13.4,19657.0
2023-05-11,333.8,343.1,332.65,342.05,67559,3205.0,21.08,41717.0
2023-05-12,342.05,357.6,335.9,354.05,165585,7115.0,23.27,89646.0
2023-05-15,351.0,359.8,350.8,352.25,97354,10148.0,9.59,34129.0
2023-05-16,351.4,357.95,348.6,356.25,45217,3346.0,13.51,22532.0
2023-05-17,356.95,358.95,350.3,351.65,23371,1438.0,16.25,13304.0
2023-05-18,353.0,362.85,348.0,353.75,52683,3322.0,15.86,20278.0
2023-05-19,353.45,353.45,342.25,351.1,34982,3438.0,10.18,9636.0
2023-05-22,352.5,352.5,345.9,347.8,21458,1133.0,18.94,12767.0
2023-05-23,347.9,363.15,331.8,340.15,399324,16980.0,23.52,76815.0
2023-05-24,335.05,345.0,328.3,339.75,128097,6935.0,18.47,39781.0
2023-05-25,339.75,349.15,335.05,336.25,38295,3714.0,10.31,13991.0
2023-05-26,336.35,337.35,329.1,334.8,72786,4079.0,17.84,32383.0
2023-05-29,336.5,345.0,334.8,336.25,61542,3348.0,18.38,16264.0
2023-05-30,336.05,340.0,330.9,333.1,52025,3463.0,15.02,24284.0
2023-05-31,333.65,362.2,330.0,352.15,118770,4152.0,28.61,72154.0
2023-06-01,351.9,353.45,342.75,344.3,86016,5405.0,15.91,42598.0
2023-06-02,344.3,354.1,341.6,352.15,66186,3825.0,17.3,31847.0
2023-06-05,351.05,351.05,331.3,333.35,426432,13714.0,31.09,162340.0
2023-06-06,335.0,339.95,327.3,331.2,362010,11799.0,30.68,115930.0
2023-06-07,332.9,339.0,328.0,329.15,169623,5623.0,30.17,98060.0
2023-06-08,330.9,332.65,328.5,329.55,57928,1924.0,30.11,30568.0
2023-06-09,329.5,334.9,326.05,329.65,151416,6162.0,24.57,38335.0
2023-06-12,333.85,333.85,329.05,330.95,99235,4057.0,24.46,39736.0
2023-06-13,332.5,333.0,320.2,321.8,255251,8599.0,29.68,151487.0
2023-06-14,323.45,324.65,320.1,322.05,80509,3207.0,25.1,40778.0
2023-06-15,322.4,333.15,322.4,329.3,164031,8475.0,19.35,82548.0
2023-06-16,332.1,333.5,329.9,330.55,105278,5116.0,20.58,59707.0
2023-06-19,332.0,336.5,329.25,330.85,154176,6510.0,23.68,91871.0
2023-06-20,330.85,333.55,328.0,329.75,100662,3915.0,25.71,63561.0
2023-06-21,331.4,331.4,326.05,328.35,65193,3800.0,17.16,38585.0
2023-06-22,329.7,329.9,320.0,321.05,87243,4270.0,20.43,59048.0
2023-06-23,318.0,323.55,316.1,319.9,64102,3550.0,18.06,26835.0
2023-06-26,319.9,332.5,318.4,329.4,142443,7259.0,19.62,71526.0
2023-06-27,330.8,332.7,324.15,326.5,71560,3460.0,20.68,40586.0
2023-06-28,327.0,330.95,325.05,326.15,44322,2837.0,15.62,23519.0
2023-06-30,327.05,330.0,325.3,326.95,76462,3767.0,20.3,34684.0
2023-07-03,327.05,334.0,327.05,329.35,85926,3796.0,22.64,49388.0
2023-07-04,331.3,331.85,325.0,327.65,60934,3245.0,18.78,38560.0
2023-07-05,328.9,333.55,328.25,329.55,86534,4586.0,18.87,46936.0
2023-07-06,330.9,331.0,325.0,326.6,77457,3360.0,23.05,48265.0
2023-07-07,326.6,329.95,324.1,324.8,78529,2858.0,27.48,47892.0
2023-07-10,326.3,326.4,315.0,320.65,43343,2676.0,16.2,27764.0
2023-07-11,321.3,331.3,317.85,322.65,282394,11579.0,24.39,72007.0
2023-07-12,322.95,328.0,321.1,325.45,92888,5363.0,17.32,42901.0
