Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-24,169.0,172.7,165.1,169.35,354106,2166.0,163.48,354106.0
2021-09-27,174.0,174.0,162.75,164.05,701520,14544.0,48.23,576505.0
2021-09-28,166.6,167.7,159.15,163.55,792192,9375.0,84.5,621220.0
2021-09-29,160.5,164.8,160.15,163.6,474549,5519.0,85.98,332153.0
2021-09-30,163.6,170.0,162.0,162.9,583474,7531.0,77.48,383383.0
2021-10-01,162.5,166.9,161.1,163.85,422930,4090.0,103.41,290459.0
2021-10-04,164.5,170.0,164.5,167.8,1618856,8012.0,202.05,1243484.0
2021-10-05,167.5,169.1,165.1,166.25,481343,5638.0,85.37,355908.0
2021-10-06,167.0,170.5,165.0,165.75,1148164,7600.0,151.07,860637.0
2021-10-07,167.7,169.9,165.05,167.55,838236,6734.0,124.48,632770.0
2021-10-08,168.25,169.95,165.45,166.65,1041060,11330.0,91.89,668354.0
2021-10-11,167.9,169.25,162.9,163.65,804692,8848.0,90.95,647764.0
2021-10-12,163.9,166.65,163.1,164.35,611947,6110.0,100.15,442630.0
2021-10-13,167.65,167.7,161.5,162.15,808708,9275.0,87.19,621140.0
2021-10-14,163.4,165.0,161.0,162.1,680816,5936.0,114.69,468454.0
2021-10-18,158.7,165.4,157.6,160.1,4187207,14839.0,282.18,3190657.0
2021-10-19,162.0,163.4,155.2,156.8,1060063,9688.0,109.42,745424.0
2021-10-20,155.0,159.15,152.1,153.3,834362,7685.0,108.57,598000.0
2021-10-21,154.4,156.4,150.05,151.65,641964,6151.0,104.37,469992.0
2021-10-22,152.5,154.3,146.1,148.0,813391,7989.0,101.81,558354.0
2021-10-25,145.3,155.4,140.75,155.4,914068,5993.0,152.52,578211.0
2021-10-26,158.0,161.4,156.8,160.6,1057789,8979.0,117.81,826779.0
2021-10-27,162.0,165.9,159.0,164.65,1563373,8515.0,183.6,1229068.0
2021-10-28,167.8,172.85,160.0,161.05,2618621,17766.0,147.4,1958712.0
2021-10-29,161.4,167.25,158.05,165.8,735163,6990.0,105.17,442609.0
2021-11-01,168.0,174.05,164.1,172.05,2466164,12662.0,194.77,1899006.0
2021-11-02,174.2,175.5,170.5,173.15,1547020,12610.0,122.68,1136879.0
2021-11-03,175.0,176.5,170.5,171.8,1381970,7640.0,180.89,986795.0
2021-11-04,174.75,180.35,170.4,178.9,9443622,7640.0,1236.08,986795.0
2021-11-08,180.0,187.0,171.05,173.45,36763911,72016.0,510.5,20395226.0
2021-11-09,168.0,173.2,167.1,169.8,9408416,24245.0,388.06,5279252.0
2021-11-10,169.5,178.25,168.5,178.25,7712960,19615.0,393.22,4484095.0
2021-11-11,180.0,183.2,176.2,179.2,8187358,30529.0,268.18,4728918.0
2021-11-12,180.0,184.95,174.25,184.1,6479679,29756.0,217.76,3626440.0
2021-11-15,186.8,193.3,181.1,193.3,9294690,38121.0,243.82,5000897.0
2021-11-16,196.0,202.95,194.6,201.8,24493491,30560.0,801.49,19377118.0
2021-11-17,211.85,211.85,205.1,206.85,25911456,77377.0,334.87,9161591.0
2021-11-18,206.85,207.15,196.55,196.55,7812436,28095.0,278.07,3365624.0
2021-11-22,197.3,197.45,186.75,186.75,7923755,33673.0,235.31,3409470.0
2021-11-23,183.0,196.05,180.85,196.05,8409518,39341.0,213.76,3329316.0
2021-11-24,197.9,205.0,193.1,198.05,6309275,40003.0,157.72,2714070.0
2021-11-25,197.8,202.9,195.35,198.9,4061164,24448.0,166.11,1943482.0
2021-11-26,194.8,197.0,189.0,189.0,4440655,23576.0,188.35,2374843.0
2021-11-29,189.25,189.8,179.55,179.55,5750465,25082.0,229.27,2422710.0
2021-11-30,180.0,188.5,176.65,181.3,7294817,33066.0,220.61,4132541.0
2021-12-01,182.4,190.0,180.5,188.3,3718020,20471.0,181.62,1467705.0
2021-12-02,189.95,197.7,187.25,196.8,6547478,26616.0,246.0,2359916.0
2021-12-03,196.0,206.6,195.4,205.75,12736111,34158.0,372.86,4657789.0
2021-12-06,209.5,216.0,206.5,216.0,5458182,19834.0,275.19,3351274.0
2021-12-07,219.0,226.8,209.0,211.45,11952698,60812.0,196.55,5749974.0
2021-12-08,214.0,223.4,210.0,217.25,6209150,35339.0,175.7,2456856.0
2021-12-09,218.55,220.15,213.0,214.1,3721894,23977.0,155.23,2033677.0
2021-12-10,213.9,217.1,210.4,211.35,2576918,16316.0,157.94,1301024.0
2021-12-13,213.3,217.7,209.25,212.75,3944833,23217.0,169.91,1832344.0
2021-12-14,210.9,223.7,210.1,218.35,7870645,39620.0,198.65,3595581.0
2021-12-15,219.45,220.4,211.65,213.1,3439821,21593.0,159.3,1722922.0
2021-12-16,214.5,215.9,205.1,207.7,3717271,19878.0,187.0,1692261.0
2021-12-17,206.0,207.9,192.55,194.15,5669615,32773.0,173.0,2842845.0
2021-12-20,190.0,192.35,182.45,188.25,5201171,37195.0,139.84,2678596.0
2021-12-21,191.0,198.7,189.2,193.55,3411927,26368.0,129.4,1551638.0
2021-12-22,195.6,202.4,194.3,199.3,2539340,12391.0,204.93,1117312.0
2021-12-23,203.5,204.55,199.0,202.15,2055805,16956.0,121.24,1057810.0
2021-12-24,203.4,203.85,195.5,196.8,1850588,12999.0,142.36,804471.0
2021-12-27,196.05,202.8,192.8,198.35,1784623,11355.0,157.17,660757.0
2021-12-28,199.8,203.0,197.05,197.95,2408423,14781.0,162.94,1057032.0
2021-12-29,198.0,217.7,197.95,217.7,10494654,65711.0,159.71,4218112.0
2021-12-30,224.9,230.7,218.6,221.05,8184491,56021.0,146.1,3710512.0
2021-12-31,221.9,226.7,218.05,219.25,3087680,27539.0,112.12,1186735.0
2022-01-03,220.7,224.9,219.35,220.75,2939106,19865.0,147.95,1439228.0
2022-01-04,222.2,234.9,219.0,230.8,7348445,47476.0,154.78,2909993.0
2022-01-05,231.7,234.8,225.65,228.4,3303220,23373.0,141.33,1519000.0
2022-01-06,224.0,251.2,223.0,249.25,19320352,90794.0,212.79,5429039.0
2022-01-07,251.0,271.35,249.5,262.4,16168429,110826.0,145.89,4613259.0
2022-01-10,264.95,288.6,261.25,288.6,15311728,89810.0,170.49,4481329.0
2022-01-11,296.4,302.9,274.2,274.85,19776318,126433.0,156.42,6623886.0
2022-01-12,278.4,284.0,266.15,270.95,5946252,56671.0,104.93,2846054.0
2022-01-13,274.45,284.45,268.5,282.75,4238997,34032.0,124.56,1958982.0
2022-01-14,286.5,296.85,284.5,292.5,7682642,47626.0,161.31,2773350.0
2022-01-17,295.7,297.4,283.75,287.9,3863166,42712.0,90.45,1974316.0
2022-01-18,288.9,288.9,276.0,278.4,3660573,33102.0,110.58,1872366.0
2022-01-19,278.0,288.4,274.75,281.15,3964397,35479.0,111.74,1382554.0
2022-01-20,282.0,288.7,280.55,283.75,3019375,22269.0,135.59,1055688.0
2022-01-21,281.9,287.6,274.65,278.95,4227192,30091.0,140.48,1351367.0
2022-01-24,279.0,280.75,265.05,265.05,3274567,23127.0,141.59,1613472.0
2022-01-25,257.0,270.0,252.65,266.55,4843696,34187.0,141.68,1559326.0
2022-01-27,263.65,279.85,260.0,274.05,6086800,43435.0,140.14,2178348.0
2022-01-28,276.6,286.9,274.2,276.25,3819091,27861.0,137.08,1599810.0
2022-01-31,279.9,286.7,276.5,283.75,3387755,22862.0,148.18,1685801.0
2022-02-01,286.25,287.0,277.8,281.9,2294012,19512.0,117.57,992210.0
2022-02-02,281.9,288.5,269.4,272.0,5177888,36676.0,141.18,2696746.0
2022-02-03,272.9,275.45,261.8,262.65,4501597,37403.0,120.35,2403935.0
2022-02-04,264.0,271.5,262.1,264.25,2690918,19218.0,140.02,1102918.0
2022-02-07,266.3,267.75,249.15,251.25,4460803,33711.0,132.32,2277444.0
2022-02-08,252.5,257.4,245.5,247.1,3850964,35462.0,108.59,1496926.0
2022-02-09,249.4,267.5,247.5,257.75,5301601,42530.0,124.66,1929575.0
2022-02-10,259.45,267.8,254.05,263.55,3500626,33387.0,104.85,1189229.0
2022-02-11,259.6,261.7,253.2,253.9,2150089,18498.0,116.23,1022937.0
2022-02-14,244.4,257.95,240.0,242.85,4058127,37589.0,107.96,1684722.0
2022-02-15,246.9,254.9,240.2,252.55,3397011,25954.0,130.89,1165115.0
2022-02-16,254.8,264.0,253.75,255.75,3090538,26568.0,116.33,1023679.0
2022-02-17,259.7,259.7,251.0,252.35,1492856,14672.0,101.75,574619.0
2022-02-18,251.7,257.75,251.5,254.25,1221447,13727.0,88.98,512033.0
2022-02-21,252.0,254.75,240.1,243.25,2615641,25426.0,102.87,1045851.0
2022-02-22,235.0,241.95,231.0,235.95,3459221,27774.0,124.55,1286441.0
2022-02-23,238.45,245.95,238.3,238.95,1547211,14548.0,106.35,663803.0
2022-02-24,226.0,233.2,216.2,217.95,4711052,39676.0,118.74,2283316.0
2022-02-25,226.1,239.7,226.1,235.1,3056296,23077.0,132.44,1297413.0
2022-02-28,231.5,240.4,226.1,237.2,3083416,24492.0,125.89,1263718.0
2022-03-02,231.3,243.75,231.3,239.2,2254235,20901.0,107.85,942074.0
2022-03-03,241.8,244.4,237.5,238.85,1834435,15971.0,114.86,822218.0
2022-03-04,235.8,240.0,230.0,231.1,1849755,18337.0,100.88,891365.0
2022-03-07,220.15,225.8,218.4,220.3,2873949,,,
2022-03-08,222.0,230.4,216.6,227.25,3053445,29757.0,102.61,1138102.0
2022-03-09,229.25,243.0,227.05,240.45,4109133,38623.0,106.39,1591099.0
2022-03-10,248.5,250.95,238.9,240.45,3344449,35911.0,93.13,1574475.0
2022-03-11,239.95,247.0,236.95,245.65,2121247,21234.0,99.9,989666.0
2022-03-14,245.65,247.45,238.0,239.3,2190097,20944.0,104.57,958459.0
2022-03-15,240.95,244.25,229.8,232.65,2112243,22923.0,92.15,798392.0
2022-03-16,237.2,243.5,236.5,239.9,1981400,32901.0,60.22,1005482.0
2022-03-17,243.1,255.4,243.1,249.6,9836843,51568.0,190.75,5621647.0
2022-03-21,254.0,260.0,246.55,256.15,3188620,34049.0,93.65,1175573.0
2022-03-22,257.2,262.9,252.45,260.7,2910343,25208.0,115.45,1059322.0
2022-03-23,262.05,268.45,258.0,259.3,3259447,26765.0,121.78,1339208.0
2022-03-24,259.0,265.0,256.25,258.5,1425835,13078.0,109.03,560788.0
2022-03-25,260.4,262.4,251.6,253.4,1533840,16342.0,93.86,665589.0
2022-03-28,254.95,255.45,248.0,248.95,1918734,16342.0,117.41,1089242.0
2022-03-29,251.7,266.5,249.65,264.2,4308200,37440.0,115.07,1894725.0
2022-03-30,268.0,277.95,265.1,272.3,5451451,51402.0,106.06,2256659.0
2022-03-31,274.0,278.0,270.25,271.85,2734601,25545.0,107.05,1099050.0
2022-04-01,271.0,284.0,269.25,279.6,4068357,32763.0,124.18,1644618.0
2022-04-04,281.2,283.9,275.0,278.3,3028293,25868.0,117.07,1486014.0
2022-04-05,279.05,286.8,277.3,278.75,3634196,27674.0,131.32,1402315.0
2022-04-06,281.5,285.8,279.2,280.3,3332262,25187.0,132.3,1271139.0
2022-04-07,282.8,318.5,282.8,307.05,26708409,187087.0,142.76,6058132.0
2022-04-08,312.4,318.8,303.05,304.35,8297456,72641.0,114.23,2444104.0
2022-04-11,305.95,322.2,305.1,306.6,9545872,70151.0,136.08,2773595.0
2022-04-12,307.0,321.9,298.3,316.1,10140611,69026.0,146.91,3044410.0
2022-04-13,329.0,343.8,323.25,331.45,23815633,161915.0,147.09,5197195.0
2022-04-18,328.8,337.9,323.1,332.7,7767499,57749.0,134.5,2054382.0
2022-04-19,338.5,343.3,308.0,321.15,7570888,54831.0,138.08,2499817.0
2022-04-20,322.0,328.7,312.05,319.5,5621164,47672.0,117.91,1648806.0
2022-04-21,322.15,330.0,322.1,326.95,3840977,28568.0,134.45,1129604.0
2022-04-22,324.0,335.0,323.55,330.55,4834571,32212.0,150.09,1226379.0
2022-04-25,324.0,329.45,315.25,317.2,4905958,36656.0,133.84,1613274.0
2022-04-26,322.0,326.9,318.05,324.9,3126031,23653.0,132.16,1004262.0
2022-04-27,323.1,325.9,317.45,322.3,3135879,23149.0,135.46,814691.0
2022-04-28,324.3,324.9,311.85,313.45,3071983,23886.0,128.61,1244728.0
2022-04-29,315.75,319.0,305.0,306.45,2523924,23340.0,108.14,898135.0
2022-05-02,302.5,306.7,291.1,293.05,3509058,30521.0,114.97,1328240.0
2022-05-04,295.0,296.6,270.0,275.5,5457874,49048.0,111.28,1770544.0
2022-05-05,282.0,289.7,271.05,273.55,4460622,37271.0,119.68,1288496.0
2022-05-06,264.0,270.8,261.65,265.0,4229506,35440.0,119.34,1354792.0
2022-05-09,263.8,267.65,251.35,253.15,4315418,33100.0,130.38,1398423.0
2022-05-10,254.3,261.35,236.05,239.25,4446998,36250.0,122.68,1633805.0
2022-05-12,226.0,229.7,212.25,216.5,8198381,65550.0,125.07,2741971.0
2022-05-13,227.05,259.8,227.0,248.05,20530928,132971.0,154.4,3777455.0
2022-05-16,250.9,253.0,236.75,243.45,6762770,62235.0,108.67,1724974.0
2022-05-17,247.1,258.0,241.6,255.1,6172549,48090.0,128.35,1531895.0
2022-05-18,257.8,262.7,250.55,253.6,5004879,36527.0,137.02,1248613.0
2022-05-19,243.9,247.3,236.8,238.9,3673019,27426.0,133.92,1193129.0
2022-05-20,245.0,251.1,240.8,243.7,4049112,29441.0,137.53,1215450.0
2022-05-23,244.9,246.7,236.0,237.55,2980674,26633.0,111.92,1004335.0
2022-05-24,237.9,238.75,229.7,231.2,2405321,21413.0,112.33,815675.0
2022-05-25,232.5,234.95,218.6,220.35,3030101,24512.0,123.62,1357609.0
2022-05-26,222.7,235.4,216.45,233.4,5081907,44177.0,115.04,1270011.0
2022-05-27,236.0,247.0,231.6,244.9,4728312,35934.0,131.58,1123672.0
2022-05-30,248.5,254.85,246.3,252.25,4063299,31826.0,127.67,1130562.0
2022-05-31,245.9,262.0,245.6,259.45,8257749,46898.0,176.08,3972179.0
2022-06-01,261.45,267.0,254.65,258.95,4175621,32065.0,130.22,1543756.0
2022-06-02,258.0,263.65,256.25,260.8,2576938,18423.0,139.88,686578.0
2022-06-03,264.4,268.9,255.5,258.65,3317334,27633.0,120.05,933455.0
2022-06-06,261.3,264.65,255.05,259.35,3287200,26444.0,124.31,641470.0
2022-06-07,257.4,260.7,249.1,251.45,2331486,19742.0,118.1,631733.0
2022-06-08,252.75,256.9,243.9,245.75,2985796,23430.0,127.43,786825.0
2022-06-09,244.7,257.5,241.65,255.8,3335268,23153.0,144.05,872824.0
2022-06-10,251.0,254.5,248.55,250.6,2103194,16270.0,129.27,588852.0
2022-06-13,243.1,245.2,232.5,233.25,2673439,23508.0,113.72,935365.0
2022-06-14,231.9,241.4,231.0,238.3,2651058,19721.0,134.43,625202.0
2022-06-15,240.75,243.55,237.25,238.45,1551555,13566.0,114.37,389874.0
2022-06-16,243.8,245.7,224.15,227.1,3171400,26794.0,118.36,984264.0
2022-06-17,227.4,234.95,224.5,227.15,3514797,28672.0,122.59,980562.0
2022-06-20,228.0,229.75,209.15,216.45,4203339,31334.0,134.15,1399312.0
2022-06-21,219.0,226.0,219.0,225.2,2793965,19725.0,141.65,885037.0
2022-06-22,222.9,229.6,218.75,226.35,3301369,27768.0,118.89,720785.0
2022-06-23,225.5,230.3,221.9,226.75,2321380,18182.0,127.67,654711.0
2022-06-24,228.9,238.0,228.9,236.7,3156961,19237.0,164.11,1331458.0
2022-06-27,240.0,244.3,237.85,240.35,2450627,18968.0,129.2,871780.0
2022-06-28,239.5,242.2,236.25,239.0,1544925,13943.0,110.8,427669.0
2022-06-29,235.5,237.5,228.55,230.25,2010780,14439.0,139.26,986845.0
2022-06-30,231.0,232.45,225.1,227.7,1727704,11208.0,154.15,717855.0
2022-07-01,227.5,232.0,224.1,231.1,2033688,13679.0,148.67,517969.0
2022-07-04,230.9,237.4,228.25,229.6,2692138,16965.0,158.69,929290.0
2022-07-05,231.0,238.25,227.05,227.9,3459844,23100.0,149.78,1214641.0
2022-07-06,229.0,232.2,227.1,230.2,2281694,14529.0,157.04,780380.0
2022-07-07,232.5,251.0,232.5,248.6,11517246,71567.0,160.93,3045082.0
2022-07-08,251.0,257.3,245.3,254.2,7428934,55459.0,133.95,1662164.0
2022-07-11,252.75,257.9,250.5,255.2,3284533,22759.0,144.32,1069911.0
2022-07-12,253.55,256.9,248.5,250.2,3236901,18534.0,174.65,1322189.0
2022-07-13,251.9,253.35,243.1,243.8,2712780,17783.0,152.55,1130532.0
2022-07-14,244.4,245.9,235.15,240.75,2284327,16973.0,134.59,826234.0
2022-07-15,241.7,249.9,238.15,248.55,2716570,23731.0,114.47,835007.0
2022-07-18,250.9,268.7,248.6,266.3,7957902,58282.0,136.54,2544303.0
2022-07-19,265.0,277.3,263.8,275.5,7887063,54079.0,145.84,1935125.0
2022-07-20,279.0,280.2,265.15,266.95,5089877,33560.0,151.66,1700974.0
2022-07-21,267.5,272.4,264.1,269.55,3028622,22943.0,132.01,734997.0
2022-07-22,270.0,272.7,266.3,269.85,2259806,17292.0,130.69,768988.0
2022-07-25,268.7,269.7,261.6,263.05,2028612,15283.0,132.74,717369.0
2022-07-26,263.7,267.8,260.65,263.05,2172469,18064.0,120.27,597504.0
2022-07-27,263.9,274.5,261.8,271.65,3844789,32770.0,117.33,1349975.0
2022-07-28,277.5,279.7,266.2,268.55,4883966,35441.0,137.81,1631780.0
2022-07-29,271.5,272.6,265.1,266.8,2051028,15413.0,133.07,891760.0
2022-08-01,268.0,286.75,266.8,284.6,7419615,48754.0,152.18,2629158.0
2022-08-02,284.6,290.0,282.25,285.6,5485805,42389.0,129.42,1678553.0
2022-08-03,285.0,285.7,275.05,279.2,3202109,24797.0,129.13,1116849.0
2022-08-04,280.4,282.7,263.3,276.45,3727739,28095.0,132.68,1087707.0
2022-08-05,276.9,278.7,270.65,271.9,2224509,18645.0,119.31,680779.0
2022-08-08,272.5,275.9,267.15,272.2,1902796,,,
2022-08-10,272.35,276.9,270.0,272.2,1771215,20613.0,85.93,604476.0
2022-08-11,274.8,287.7,274.65,281.95,5367402,36422.0,147.37,1866691.0
2022-08-12,281.5,296.1,280.35,292.3,7541806,49206.0,153.27,2458406.0
2022-08-16,294.4,297.3,287.05,288.65,3256758,24872.0,130.94,1214661.0
2022-08-17,290.0,297.95,287.35,289.65,4018188,27959.0,143.72,1174365.0
2022-08-18,290.0,292.95,285.05,288.9,1899766,14800.0,128.36,622122.0
2022-08-19,289.6,295.75,283.3,284.25,3687686,27399.0,134.59,1022751.0
2022-08-22,281.2,282.0,273.0,274.0,2601298,20679.0,125.79,1163620.0
2022-08-23,272.0,281.3,270.6,279.3,1899460,18613.0,102.05,558670.0
2022-08-24,280.65,295.0,280.0,291.0,6579474,45175.0,145.64,1831979.0
2022-08-25,292.25,294.7,286.15,287.25,2503051,20221.0,123.78,940233.0
2022-08-26,289.9,308.4,288.55,303.75,13345924,89109.0,149.77,3732565.0
2022-08-29,292.65,312.0,291.15,306.25,10427999,73946.0,141.02,2367871.0
2022-08-30,309.0,314.25,305.4,306.85,4638019,32384.0,143.22,1600431.0
2022-09-01,304.4,312.7,302.45,305.8,4164056,29101.0,143.09,1264598.0
2022-09-02,308.75,312.7,303.0,305.35,3149175,24425.0,128.93,914542.0
2022-09-05,306.65,311.7,302.25,303.6,3395666,22873.0,148.46,932543.0
2022-09-06,305.15,307.7,297.5,299.5,2687613,20535.0,130.88,890290.0
2022-09-07,298.9,307.4,296.15,299.65,3279642,25336.0,129.45,996172.0
2022-09-08,303.05,307.0,300.05,303.1,2787574,20820.0,133.89,841531.0
2022-09-09,305.0,313.7,303.0,305.25,5010337,35039.0,142.99,1314914.0
2022-09-12,306.8,310.4,301.85,303.25,2833066,17161.0,165.09,1027199.0
2022-09-13,304.85,307.75,300.2,301.5,2260029,18945.0,119.29,933183.0
2022-09-14,296.0,304.0,295.5,296.55,3764325,25914.0,145.26,1593667.0
2022-09-15,299.2,316.6,299.1,314.8,10948097,62621.0,174.83,4367810.0
2022-09-16,315.8,329.8,310.0,313.6,16669714,117093.0,142.36,4245037.0
2022-09-19,315.0,329.95,314.2,325.9,11402727,75766.0,150.5,2810964.0
2022-09-20,328.0,333.7,321.3,323.05,5862084,44475.0,131.81,1951916.0
2022-09-21,325.2,326.95,316.05,319.45,4157691,35464.0,117.24,1318323.0
2022-09-22,319.45,323.5,312.2,317.65,3905305,27612.0,141.44,988131.0
2022-09-23,319.3,319.3,302.25,306.35,5200758,33447.0,155.49,1921571.0
2022-09-26,301.8,301.8,283.55,285.2,5452600,53574.0,101.78,2109102.0
2022-09-27,286.4,296.4,281.05,290.55,4688786,33365.0,140.53,1080569.0
2022-09-28,288.0,295.4,284.25,289.6,2936049,21619.0,135.81,819934.0
2022-09-29,294.0,299.0,286.5,292.85,4115412,29043.0,141.7,1590573.0
2022-09-30,293.15,307.7,292.3,305.8,4676916,36501.0,128.13,1462409.0
2022-10-03,308.55,317.0,302.15,306.55,5397541,41367.0,130.48,1673276.0
2022-10-04,314.0,318.3,308.6,315.85,4076606,27062.0,150.64,1608797.0
2022-10-06,324.0,329.0,320.95,322.05,6174863,44700.0,138.14,1881308.0
2022-10-07,323.9,332.0,321.4,330.1,5379515,35140.0,153.09,1691592.0
2022-10-10,326.6,329.45,322.45,325.7,3823201,28863.0,132.46,1113997.0
2022-10-11,326.95,338.0,325.0,326.45,9309363,65513.0,142.1,1887805.0
2022-10-12,329.8,331.3,321.1,329.3,4223879,31561.0,133.83,976932.0
2022-10-13,329.3,330.8,317.85,321.6,2981139,22686.0,131.41,820218.0
2022-10-14,328.0,329.0,318.5,323.0,3131668,19265.0,162.56,1156323.0
2022-10-17,323.5,327.25,321.5,324.7,2348001,19755.0,118.86,607544.0
2022-10-18,328.0,334.7,325.55,327.7,3547469,26622.0,133.25,1106390.0
2022-10-19,329.55,337.7,327.7,334.25,7133098,51557.0,138.35,2208353.0
2022-10-20,332.2,336.7,329.15,331.0,3247865,22924.0,141.68,841300.0
2022-10-21,332.8,333.45,313.0,315.8,6223525,48326.0,128.78,1879944.0
2022-10-24,320.4,322.5,316.35,319.0,1335768,14450.0,92.44,745512.0
2022-10-25,318.1,319.8,307.0,313.3,3254362,30064.0,108.25,1112306.0
2022-10-27,315.1,319.0,308.7,309.9,2727620,23516.0,115.99,1439255.0
2022-10-28,311.45,314.7,306.35,309.9,1951538,16671.0,117.06,845185.0
2022-10-31,311.45,317.9,311.15,314.4,2109639,19131.0,110.27,850927.0
2022-11-01,316.0,318.0,313.1,316.5,1788338,17041.0,104.94,833600.0
2022-11-02,317.65,317.9,311.45,312.85,1940871,34350.0,56.5,959038.0
2022-11-03,311.0,313.7,305.4,306.7,2486751,19497.0,127.55,1376518.0
2022-11-04,308.0,316.7,305.35,314.1,2777952,23601.0,117.7,1148592.0
2022-11-07,316.95,316.95,310.05,310.95,1694081,18362.0,92.26,824369.0
2022-11-09,312.4,325.8,309.55,319.35,5424064,41473.0,130.79,2108192.0
2022-11-10,317.8,322.45,310.1,315.0,2488960,23124.0,107.64,976633.0
2022-11-11,318.75,321.75,313.5,314.25,3010732,26046.0,115.59,1256072.0
2022-11-14,315.5,315.5,309.35,311.35,1406468,17163.0,81.95,586536.0
2022-11-15,311.8,314.85,310.15,311.95,1186595,17163.0,69.14,586536.0
2022-11-16,312.35,316.9,304.1,306.8,2545805,19672.0,129.41,998682.0
2022-11-17,304.85,315.0,304.0,312.7,2412538,18428.0,130.92,852953.0
2022-11-18,312.2,313.3,307.6,308.35,1485723,11890.0,124.96,626422.0
2022-11-21,307.5,308.85,304.5,305.85,1141207,10143.0,112.51,550908.0
2022-11-22,306.85,313.5,305.0,312.2,1887619,16795.0,112.39,780538.0
2022-11-23,313.45,321.5,310.15,311.4,4918983,40905.0,120.25,1776620.0
2022-11-24,313.0,314.7,307.5,309.35,1917075,15041.0,127.46,949418.0
2022-11-25,310.3,314.65,309.5,311.9,1554872,17570.0,88.5,725647.0
2022-11-28,310.4,319.55,310.4,314.95,2600373,21533.0,120.76,938119.0
2022-11-29,316.5,319.45,312.1,313.3,1950340,14976.0,130.23,760700.0
2022-11-30,314.1,314.95,310.15,311.05,1649345,10029.0,164.46,1104023.0
2022-12-01,312.2,314.5,306.1,307.45,2099807,16750.0,125.36,990533.0
2022-12-02,308.0,310.0,305.45,307.85,2104157,20370.0,103.3,1154937.0
2022-12-05,308.4,309.5,305.2,305.7,1548279,11878.0,130.35,878133.0
2022-12-06,305.65,308.4,297.45,298.65,2648622,21380.0,123.88,1460439.0
2022-12-07,299.85,302.9,291.85,293.7,2619569,26837.0,97.61,1282610.0
2022-12-08,295.2,302.8,293.0,294.0,4373159,22770.0,192.06,2046732.0
2022-12-09,296.05,308.95,295.2,299.55,11368519,60530.0,187.82,4612586.0
2022-12-12,302.1,308.9,298.9,307.3,4430328,30166.0,146.86,1554896.0
2022-12-13,308.85,309.4,301.05,303.4,2943396,18860.0,156.07,1352527.0
2022-12-14,305.0,308.8,300.5,302.05,2930190,19590.0,149.58,1130697.0
2022-12-15,305.0,306.95,286.05,288.7,8004357,55478.0,144.28,4159796.0
2022-12-16,289.0,293.4,284.55,288.85,3232910,26250.0,123.16,1409198.0
2022-12-19,290.0,291.4,286.1,287.2,1522627,14769.0,103.1,703101.0
2022-12-20,287.7,293.55,287.0,289.6,1893234,16818.0,112.57,750422.0
2022-12-21,290.9,291.9,272.5,274.2,2998639,27253.0,110.03,1448851.0
2022-12-22,275.0,278.55,263.7,265.15,3100308,27749.0,111.73,1468380.0
2022-12-23,261.4,263.7,243.0,246.1,5031969,41164.0,122.24,2698054.0
2022-12-26,248.85,284.3,248.0,280.45,10980418,79164.0,138.7,2632007.0
2022-12-27,282.05,293.65,278.2,292.2,5465123,41967.0,130.22,1617373.0
2022-12-28,292.2,304.8,290.2,302.4,6475767,39871.0,162.42,2805859.0
2022-12-29,302.4,308.55,300.1,306.7,5567821,37539.0,148.32,2244770.0
2022-12-30,308.25,310.9,305.25,308.3,4365232,23194.0,188.21,1977236.0
2023-01-02,307.0,308.95,300.75,303.45,2980366,21599.0,137.99,1190505.0
2023-01-03,304.3,308.0,300.0,303.85,2433588,19787.0,122.99,791038.0
2023-01-04,304.5,304.5,295.85,298.35,1879869,17807.0,105.57,709856.0
2023-01-05,300.0,302.25,291.2,292.75,2263047,23086.0,98.03,909347.0
2023-01-06,293.8,294.85,285.2,289.25,1668840,16852.0,99.03,582948.0
2023-01-09,291.4,296.4,289.5,292.4,1170864,16351.0,71.61,372997.0
2023-01-10,293.2,293.25,287.65,290.5,1158010,13736.0,84.3,553080.0
2023-01-11,291.7,296.3,287.65,295.15,1447898,14649.0,98.84,554358.0
2023-01-12,296.15,296.4,287.8,289.15,1200091,13668.0,87.8,518514.0
2023-01-13,290.0,291.35,286.65,288.05,1308342,11424.0,114.53,544091.0
2023-01-16,289.0,290.85,287.0,287.7,865068,7315.0,118.26,347671.0
2023-01-17,287.7,297.25,285.1,293.6,2444910,22261.0,109.83,875736.0
2023-01-18,294.0,304.9,292.1,301.35,4156141,32166.0,129.21,1418242.0
2023-01-19,299.0,304.85,296.7,298.9,2150841,19366.0,111.06,687188.0
2023-01-20,299.45,299.9,290.0,291.85,1318495,11467.0,114.98,565309.0
2023-01-23,293.5,296.0,289.1,290.8,990141,8716.0,113.6,534655.0
2023-01-24,300.0,310.4,299.6,302.4,11624892,97885.0,118.76,3165670.0
2023-01-25,302.4,303.05,296.0,299.0,2707628,34123.0,79.35,1170977.0
2023-01-27,300.25,300.75,281.7,285.85,2953916,30867.0,95.7,1232716.0
2023-01-30,289.0,293.75,284.95,289.2,1826313,21144.0,86.38,675299.0
2023-01-31,289.25,300.0,287.15,297.4,1983318,20413.0,97.16,959328.0
