Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-06,254.9,262.2,254.15,255.6,93252,EQ,1890,49.34,25910
2020-11-09,257.8,264.9,256.9,260.4,98694,EQ,2390,41.29,41460
2020-11-10,263.55,264.3,259.0,261.3,64900,EQ,1536,42.25,36729
2020-11-11,262.9,262.95,257.0,258.5,41906,EQ,1089,38.48,22419
2020-11-12,259.5,265.8,259.5,262.85,80806,EQ,2081,38.83,30967
2020-11-13,265.9,284.7,264.05,276.8,650168,EQ,13001,50.01,222959
2020-11-17,286.0,286.0,273.5,275.0,148321,EQ,3109,47.71,84046
2020-11-18,277.2,312.4,275.55,304.95,1084364,EQ,18071,60.01,283547
2020-11-19,299.5,309.15,289.15,290.75,392158,EQ,9139,42.91,138545
2020-11-20,292.0,298.5,281.7,285.8,198155,EQ,4605,43.03,64606
2020-11-23,288.0,291.45,285.0,286.1,98341,EQ,2644,37.19,34722
2020-11-24,287.95,289.8,282.1,283.65,135943,EQ,3008,45.19,58620
2020-11-25,283.2,290.0,279.6,280.9,105552,EQ,2806,37.62,42159
2020-11-26,282.5,282.5,276.15,280.55,81760,EQ,2109,38.77,30068
2020-11-27,282.0,294.0,279.5,290.15,285721,EQ,6157,46.41,82452
2020-12-01,291.0,303.0,291.0,296.4,215657,EQ,4941,43.65,85723
2020-12-02,297.8,298.8,289.3,292.05,115804,EQ,3304,35.05,45379
2020-12-03,294.0,303.3,292.3,295.7,296093,EQ,7519,39.38,65050
2020-12-04,295.7,301.9,293.0,294.8,133116,EQ,3624,36.73,51309
2020-12-07,295.5,302.5,293.55,298.6,151893,EQ,3637,41.76,60195
2020-12-08,300.0,302.8,292.45,296.15,152133,EQ,3734,40.74,57307
2020-12-09,295.0,303.3,294.4,299.65,169641,EQ,3700,45.85,67558
2020-12-10,300.0,300.0,292.0,294.4,85509,EQ,1954,43.76,38043
2020-12-11,295.0,311.9,295.0,309.2,526231,EQ,11301,46.56,203899
2020-12-14,315.0,327.85,314.1,322.0,933345,EQ,18087,51.6,310891
2020-12-15,324.0,324.5,312.3,317.1,197478,EQ,5012,39.4,80652
2020-12-16,319.65,323.0,318.0,318.8,119847,EQ,2942,40.74,56425
2020-12-17,320.95,320.95,310.0,311.85,99454,EQ,2872,34.63,61652
2020-12-18,312.0,317.0,302.0,314.85,156865,EQ,3988,39.33,62101
2020-12-21,314.0,318.0,281.0,292.15,250824,EQ,6310,39.75,143019
2020-12-22,288.0,298.0,277.0,295.95,181058,EQ,4886,37.06,87443
2020-12-23,298.0,304.5,294.75,303.05,96577,EQ,2995,32.25,49105
2020-12-24,304.0,310.0,302.45,304.15,127415,EQ,3693,34.5,48642
2020-12-28,306.6,315.0,304.15,312.35,109034,EQ,2437,44.74,53748
2020-12-29,313.85,317.4,310.5,314.1,120121,EQ,2950,40.72,66859
2020-12-30,314.25,315.15,306.6,308.8,74812,EQ,2325,32.18,36681
2020-12-31,309.0,311.65,305.5,306.0,39502,EQ,1300,30.39,23208
2021-01-01,306.75,313.25,306.5,307.35,42089,EQ,1411,29.83,19954
2021-01-04,310.45,312.4,305.85,309.25,66820,EQ,1583,42.21,32387
2021-01-05,301.0,308.45,299.85,304.25,110350,EQ,2583,42.72,50594
2021-01-06,308.8,313.0,303.1,304.8,115566,EQ,3425,33.74,46374
2021-01-07,305.5,315.0,304.5,308.45,120137,EQ,3049,39.4,41399
2021-01-08,308.0,310.95,303.0,306.05,98616,EQ,2049,48.13,50960
2021-01-11,309.5,309.5,301.1,303.2,58296,EQ,1840,31.68,27706
2021-01-12,303.2,306.0,300.0,302.05,52256,EQ,2082,25.1,29547
2021-01-13,300.4,310.15,300.4,303.45,109808,EQ,3180,34.53,43949
2021-01-14,304.9,304.9,300.0,300.85,44390,EQ,1548,28.68,19220
2021-01-15,302.0,306.95,295.75,297.6,68157,EQ,2012,33.88,26192
2021-01-18,301.9,302.0,294.95,297.95,99147,EQ,2399,41.33,51795
2021-01-19,297.95,301.0,297.0,297.65,57767,EQ,1332,43.37,31544
2021-01-20,298.0,300.05,295.5,296.2,78548,EQ,2242,35.03,33614
2021-01-21,297.7,297.95,285.0,289.05,77351,EQ,2633,29.38,38336
2021-01-22,289.8,290.95,281.1,282.4,48725,EQ,2063,23.62,24726
2021-01-25,282.35,284.5,276.1,278.25,45645,EQ,1521,30.01,22573
2021-01-27,278.25,285.0,277.05,279.15,81579,EQ,2161,37.75,29378
2021-01-28,276.1,279.2,275.2,276.9,42998,EQ,1293,33.25,20362
2021-01-29,279.15,279.9,272.0,273.55,71971,EQ,1663,43.28,33208
2021-02-01,274.9,283.9,271.85,274.95,170671,EQ,3743,45.6,51638
2021-02-02,277.15,280.3,273.0,274.05,76174,EQ,1897,40.15,39530
2021-02-03,275.45,287.8,274.1,284.4,265634,EQ,4859,54.67,93436
2021-02-04,284.95,286.9,279.65,282.2,87948,EQ,2772,31.73,41927
2021-02-05,282.95,283.65,277.6,278.65,62633,EQ,1713,36.56,32412
2021-02-08,280.4,280.5,275.0,278.2,96586,EQ,2120,45.56,56409
2021-02-09,278.8,279.15,273.0,275.1,49449,EQ,1274,38.81,25631
2021-02-10,275.1,279.7,273.2,274.9,52008,EQ,1684,30.88,21267
2021-02-11,270.15,282.85,254.3,259.2,381069,EQ,9068,42.02,122949
2021-02-12,256.55,264.7,256.55,260.25,135068,EQ,4027,33.54,57680
2021-02-15,259.0,259.0,251.85,252.85,82938,EQ,2894,28.66,46567
2021-02-16,254.15,254.95,252.1,253.1,54737,EQ,1435,38.14,27478
2021-02-17,254.4,257.0,250.9,256.4,74352,EQ,2454,30.3,32568
2021-02-18,257.0,260.0,254.25,255.45,71601,EQ,1973,36.29,31968
2021-02-19,250.0,257.5,250.0,252.55,52331,EQ,1810,28.91,26176
2021-02-22,251.05,252.65,246.4,247.4,43776,EQ,1756,24.93,26738
2021-02-23,247.25,251.0,246.35,248.7,27264,EQ,1161,23.48,13023
2021-02-24,246.1,259.0,246.1,253.55,37682,EQ,1250,30.15,21540
2021-02-25,254.75,257.0,253.85,255.05,42374,EQ,1178,35.97,20167
2021-02-26,247.25,254.9,239.75,241.8,222509,EQ,8211,27.1,137308
2021-03-01,244.0,245.8,240.0,240.85,80321,EQ,4488,17.9,43611
2021-03-02,242.8,250.0,241.25,246.4,59725,EQ,2153,27.74,32415
2021-03-03,247.9,255.6,246.3,250.15,142950,EQ,3252,43.96,65490
2021-03-04,248.85,254.95,246.9,250.75,244639,EQ,2802,87.31,200038
2021-03-05,252.0,257.0,248.0,249.05,121939,EQ,3750,32.52,44546
2021-03-08,250.85,255.95,245.15,247.1,116660,EQ,3430,34.01,29527
2021-03-09,248.35,251.9,245.1,246.1,42738,EQ,1526,28.01,20555
2021-03-10,247.05,248.95,238.2,239.75,97090,EQ,2892,33.57,61021
2021-03-12,242.4,248.15,239.6,240.9,86198,EQ,2653,32.49,32558
2021-03-15,240.9,242.1,235.65,238.4,51850,EQ,1505,34.45,25945
2021-03-16,241.0,243.4,237.05,238.15,36308,EQ,1184,30.67,16159
2021-03-17,238.0,239.75,232.75,234.35,46473,EQ,1649,28.18,25166
2021-03-18,237.0,237.0,225.0,227.3,63188,EQ,2494,25.34,35053
2021-03-19,229.9,229.9,217.5,222.55,106730,EQ,5745,18.58,30652
2021-03-22,217.6,228.75,217.5,221.65,76140,EQ,2834,26.87,34077
2021-03-23,222.7,224.2,219.2,220.3,66490,EQ,2468,26.94,33586
2021-03-24,219.95,220.75,211.1,213.0,71165,EQ,2766,25.73,43156
2021-03-25,212.0,213.75,205.0,206.85,93517,EQ,4476,20.89,40090
2021-03-26,209.95,213.15,203.0,204.3,85803,EQ,3607,23.79,45585
2021-03-30,203.35,206.95,199.95,201.7,84786,EQ,4160,20.38,31690
2021-03-31,201.0,213.7,200.6,207.4,116649,EQ,3289,35.47,50949
2021-04-01,209.15,226.9,209.15,220.2,278824,EQ,7523,37.06,95430
2021-04-05,221.0,221.0,210.55,214.45,147000,EQ,5660,25.97,42230
2021-04-06,216.0,217.15,213.25,214.4,82982,EQ,2267,36.6,43315
2021-04-07,215.4,234.1,206.6,220.0,254760,EQ,5391,47.26,72475
2021-04-08,221.5,225.15,218.0,219.0,156834,EQ,4715,33.26,50561
2021-04-09,219.0,220.6,210.2,215.3,160169,EQ,4867,32.91,67491
2021-04-12,210.9,210.9,200.1,201.9,117246,EQ,4100,28.6,64097
2021-04-13,203.05,215.0,203.05,204.75,90128,EQ,3322,27.13,36758
2021-04-15,205.8,209.95,203.0,204.9,94757,EQ,4254,22.27,47333
2021-04-16,208.0,218.75,206.65,214.45,135254,EQ,3842,35.2,49390
2021-04-19,214.3,214.3,205.0,206.3,82359,EQ,3303,24.93,29174
2021-04-20,207.35,215.0,207.35,209.45,98269,EQ,3464,28.37,32447
2021-04-22,213.0,213.0,205.35,208.65,75985,EQ,3050,24.91,23516
2021-04-23,209.7,217.5,208.55,214.0,93411,EQ,2785,33.54,32880
2021-04-26,214.25,215.3,209.05,211.9,38107,EQ,1249,30.51,20784
2021-04-27,211.9,215.9,211.9,214.5,37985,EQ,1005,37.8,21185
2021-04-28,217.95,219.9,214.5,215.35,96131,EQ,2401,40.04,34817
2021-04-29,216.45,218.75,212.0,213.35,59565,EQ,1760,33.84,26111
2021-04-30,209.8,216.95,209.6,214.35,42706,EQ,1498,28.51,19699
2021-05-03,214.95,215.0,211.05,213.85,36771,EQ,1171,31.4,20021
2021-05-04,217.85,252.9,214.5,234.8,1113881,EQ,21757,51.2,198022
2021-05-05,235.0,239.7,230.0,230.55,280108,EQ,9512,29.45,69568
2021-05-06,232.05,248.0,230.75,242.5,241242,EQ,10133,23.81,98743
2021-05-07,243.0,250.0,239.45,244.15,251522,EQ,8196,30.69,103205
2021-05-10,245.2,250.0,242.95,245.75,132872,EQ,6424,20.68,68021
2021-05-11,240.0,244.9,237.1,239.05,88010,EQ,3608,24.39,40347
2021-05-12,240.25,265.0,240.1,254.3,1143388,EQ,26717,42.8,228915
2021-05-14,256.5,263.65,247.5,249.25,438547,EQ,13116,33.44,106941
2021-05-17,251.25,258.7,250.0,254.1,169487,EQ,5244,32.32,35603
2021-05-18,254.5,256.1,250.1,250.95,78449,EQ,2664,29.45,32526
2021-05-19,250.5,256.9,250.1,253.5,107270,EQ,4948,21.68,51475
2021-05-20,254.0,259.85,249.05,256.6,152829,EQ,4072,37.53,56408
2021-05-21,258.5,260.0,250.0,251.25,86123,EQ,3135,27.47,37894
2021-05-24,251.25,254.7,250.95,251.85,43788,EQ,1724,25.4,24324
2021-05-25,253.0,269.95,253.0,263.55,569501,EQ,17080,33.34,198313
2021-05-26,265.55,283.0,265.0,277.1,571403,EQ,17177,33.27,217660
2021-05-27,279.0,279.0,267.25,268.85,205920,EQ,6076,33.89,88313
2021-05-28,268.9,279.45,268.5,270.05,213987,EQ,6210,34.46,67563
2021-05-31,270.05,282.0,264.5,270.55,259252,EQ,8140,31.85,60940
2021-06-01,272.7,280.0,261.5,276.85,421513,EQ,12335,34.17,95259
2021-06-02,278.7,287.0,273.0,281.6,1134657,EQ,21113,53.74,359034
2021-06-03,283.85,287.35,275.8,277.5,215248,EQ,6173,34.87,98806
2021-06-04,279.55,280.95,271.0,272.4,155955,EQ,4334,35.98,66249
2021-06-07,274.5,277.6,270.0,270.55,168622,EQ,5035,33.49,71099
2021-06-08,271.9,274.1,266.2,270.4,146692,EQ,4598,31.9,50115
2021-06-09,272.0,278.0,262.6,266.0,234877,EQ,7266,32.33,96252
2021-06-10,271.0,279.9,271.0,275.05,297258,EQ,7614,39.04,77922
2021-06-11,280.0,282.2,265.3,271.4,422583,EQ,9987,42.31,74873
2021-06-14,268.0,274.2,262.25,269.05,143165,EQ,4157,34.44,49098
2021-06-15,268.0,276.8,267.7,269.3,172676,EQ,4648,37.15,51697
2021-06-16,268.6,271.85,266.95,268.5,69427,EQ,2301,30.17,29865
2021-06-17,267.0,272.5,261.15,263.25,102044,EQ,3626,28.14,50926
2021-06-18,266.3,272.0,258.0,262.7,173438,EQ,5383,32.22,38339
2021-06-21,259.9,267.6,257.1,264.4,100005,EQ,3659,27.33,26016
2021-06-22,266.0,274.1,266.0,268.45,255795,EQ,7364,34.74,70080
2021-06-23,270.85,287.85,268.1,277.15,1243820,EQ,22803,54.55,309188
2021-06-24,280.0,287.0,278.05,279.45,320383,EQ,7640,41.93,109521
2021-06-25,280.4,281.6,270.0,271.4,157987,EQ,5289,29.87,90427
2021-06-28,274.0,276.5,269.55,271.75,108820,EQ,3086,35.26,55886
2021-06-29,273.15,291.9,270.05,282.8,1915011,EQ,28145,68.04,716687
2021-06-30,283.2,309.0,281.25,290.25,1916338,EQ,33109,57.88,673865
2021-07-01,292.45,348.3,292.45,341.1,3253159,EQ,57391,56.68,784227
2021-07-02,352.5,361.75,327.05,330.1,2084832,EQ,42729,48.79,517152
2021-07-05,332.0,396.1,332.0,396.1,3485856,EQ,63335,55.04,781368
2021-07-06,420.0,434.85,386.2,397.65,2995278,EQ,69560,43.06,619349
2021-07-07,396.95,410.0,385.2,396.3,773085,EQ,24577,31.46,134856
2021-07-08,398.0,416.0,395.0,406.85,687084,EQ,17344,39.62,200869
2021-07-09,407.0,416.0,400.0,404.55,398910,EQ,11007,36.24,81276
2021-07-12,408.75,413.0,395.0,398.8,197815,EQ,5799,34.11,102713
2021-07-13,402.6,408.0,391.5,394.7,160159,EQ,4926,32.51,64044
2021-07-14,395.8,398.05,382.65,387.55,171776,EQ,5443,31.56,76705
2021-07-15,392.75,410.0,390.55,392.65,303007,EQ,7919,38.26,89599
2021-07-16,392.65,395.9,383.7,384.75,101798,EQ,3285,30.99,55169
2021-07-19,378.2,394.25,373.25,378.35,125536,EQ,4745,26.46,58054
2021-07-20,381.7,381.8,359.0,370.65,188097,EQ,6677,28.17,68657
2021-07-22,373.4,377.75,363.0,365.5,100885,EQ,3083,32.72,47548
2021-07-23,367.1,380.0,365.95,371.2,163928,EQ,4790,34.22,53808
2021-07-26,371.0,377.8,368.0,374.9,127811,EQ,3970,32.19,49279
2021-07-27,371.1,378.1,365.6,368.0,83125,EQ,4239,19.61,40401
2021-07-28,370.75,387.75,366.45,384.45,328749,EQ,11359,28.94,105996
2021-07-29,386.6,393.85,380.3,383.9,161615,EQ,8223,19.65,54175
2021-07-30,383.0,392.25,371.35,377.35,143684,EQ,5701,25.2,52684
2021-08-02,380.4,392.0,375.35,378.9,245639,EQ,10580,23.22,45350
2021-08-03,380.8,384.0,370.0,372.85,123874,EQ,6963,17.79,39677
2021-08-04,373.3,381.15,356.0,359.15,179221,EQ,8330,21.52,65423
2021-08-05,359.95,360.85,323.25,348.55,219564,EQ,6716,32.69,86325
2021-08-06,352.4,369.0,351.95,355.0,140058,EQ,6374,21.97,40905
2021-08-09,356.9,356.9,336.0,339.0,125846,EQ,6064,20.75,63544
2021-08-10,340.0,347.5,328.6,335.55,131101,EQ,5951,22.03,43422
2021-08-11,336.7,338.25,307.3,325.8,149990,EQ,7386,20.31,56969
2021-08-12,325.0,337.15,322.0,328.65,247064,EQ,7021,35.19,99702
2021-08-13,330.8,338.0,325.0,329.2,181275,EQ,5996,30.23,77915
2021-08-16,281.05,305.0,263.4,263.4,2213942,EQ,32339,68.46,977918
2021-08-17,263.95,275.2,261.7,268.65,677408,EQ,17010,39.82,252516
2021-08-18,268.8,279.9,261.0,263.05,262436,EQ,7656,34.28,101295
2021-08-20,257.0,266.55,250.0,252.85,169754,EQ,6907,24.58,72072
2021-08-23,255.0,258.0,236.0,240.25,176424,EQ,6355,27.76,78993
2021-08-24,245.9,262.7,240.15,256.9,314727,EQ,11876,26.5,70350
2021-08-25,257.0,267.05,257.0,262.85,226444,EQ,6608,34.27,77597
2021-08-26,264.9,270.0,262.2,264.05,142326,EQ,5467,26.03,58147
2021-08-27,264.0,266.95,258.3,262.9,103656,EQ,3916,26.47,38475
2021-08-30,265.7,270.0,263.45,265.65,89154,EQ,3862,23.08,42603
2021-08-31,267.45,269.6,262.45,263.3,93127,EQ,3073,30.3,46521
2021-09-01,265.0,272.8,262.3,269.2,110666,EQ,3003,36.85,52450
2021-09-02,271.5,284.0,270.85,277.65,260144,EQ,10907,23.85,98312
2021-09-03,279.6,279.8,273.5,274.45,80612,EQ,3356,24.02,39449
2021-09-06,276.4,281.75,271.2,273.65,104239,EQ,3961,26.32,50539
2021-09-07,271.2,276.6,270.95,272.6,58385,EQ,5684,10.27,20330
2021-09-08,273.6,278.0,270.5,274.75,138115,EQ,8646,15.97,44628
2021-09-09,273.95,278.6,272.45,275.0,91794,EQ,5389,17.03,36213
2021-09-13,275.0,299.0,273.55,289.4,257227,EQ,9722,26.46,126278
2021-09-14,300.85,319.5,300.85,304.75,576475,EQ,21893,26.33,173690
2021-09-15,306.85,313.7,305.0,310.05,218368,EQ,9506,22.97,94192
2021-09-16,310.0,312.4,308.3,310.05,184447,EQ,4604,40.06,93645
2021-09-17,311.1,315.25,304.25,305.5,210463,EQ,8429,24.97,83104
2021-09-20,302.2,302.2,290.2,294.95,283417,EQ,13452,21.07,156886
2021-09-21,291.5,305.0,284.0,297.95,168159,EQ,6440,26.11,66106
2021-09-22,299.45,306.0,298.0,305.3,111119,EQ,6351,17.5,32050
2021-09-23,308.7,308.85,298.3,300.05,96734,EQ,6248,15.48,37864
2021-09-24,298.5,302.8,291.05,292.65,99414,EQ,5602,17.75,36807
2021-09-27,295.4,295.4,286.55,287.65,64528,EQ,4434,14.55,34252
2021-09-28,287.8,295.65,287.7,290.4,79251,EQ,5237,15.13,25611
2021-09-29,289.0,298.7,285.8,295.65,99732,EQ,4573,21.81,41734
2021-09-30,297.0,301.55,289.55,291.3,63838,EQ,3537,18.05,25040
2021-10-01,291.5,296.0,288.15,290.05,82522,EQ,5307,15.55,32982
2021-10-04,292.0,296.8,290.0,292.25,60994,EQ,3631,16.8,26494
2021-10-05,293.0,321.7,293.0,315.6,749154,EQ,29980,24.99,216809
2021-10-06,317.9,327.55,306.0,307.5,308421,EQ,15952,19.33,124395
2021-10-07,309.85,313.95,305.0,308.8,112421,EQ,8107,13.87,46899
2021-10-08,311.05,321.5,308.2,310.1,113290,EQ,6244,18.14,41781
2021-10-11,311.7,317.95,301.2,306.1,108671,EQ,4603,23.61,48263
2021-10-12,307.75,314.35,306.2,309.1,80406,EQ,4036,19.92,31682
2021-10-13,311.5,320.65,307.3,309.35,276152,EQ,12188,22.66,84679
2021-10-14,311.6,311.6,303.0,304.7,106247,EQ,5918,17.95,59020
2021-10-18,307.4,309.8,294.65,297.4,142042,EQ,9215,15.41,76858
2021-10-19,299.0,303.0,282.05,287.1,160324,EQ,11194,14.32,70427
2021-10-20,287.8,291.85,281.15,285.3,143320,EQ,8860,16.18,60970
2021-10-21,287.45,290.65,281.0,285.95,103529,EQ,8793,11.77,38597
2021-10-22,288.0,294.0,277.8,279.05,111774,EQ,8229,13.58,41768
2021-10-25,280.2,283.7,270.0,270.85,99982,EQ,8087,12.36,44614
2021-10-26,271.0,277.25,269.0,270.75,130109,EQ,8415,15.46,52474
2021-10-27,271.95,280.0,265.0,267.2,175082,EQ,8447,20.73,80162
2021-10-28,268.4,272.35,265.15,266.75,77868,EQ,4208,18.5,30180
2021-10-29,267.7,272.4,259.65,263.15,128080,EQ,7176,17.85,37146
2021-11-01,265.0,275.9,265.0,272.4,58687,EQ,2410,24.35,27228
2021-11-02,274.55,283.25,274.55,281.85,97955,EQ,5654,17.32,40558
2021-11-03,283.25,283.25,271.0,278.35,70519,EQ,3415,20.65,29452
2021-11-04,280.45,286.4,279.05,285.15,40879,EQ,3415,11.97,29452
2021-11-08,285.15,304.4,280.4,297.35,172947,EQ,10422,16.59,61471
2021-11-09,297.35,299.7,293.15,294.95,180470,EQ,8241,21.9,37000
2021-11-10,293.0,305.2,291.55,297.05,151587,EQ,7851,19.31,43449
2021-11-11,297.95,304.0,290.8,293.15,101913,EQ,5173,19.7,39489
2021-11-12,295.4,302.0,290.25,292.7,87516,EQ,4769,18.35,35119
2021-11-15,300.0,304.0,283.0,285.25,114668,EQ,6177,18.56,46586
2021-11-16,287.0,294.2,282.5,284.85,84138,EQ,5535,15.2,25577
2021-11-17,284.05,297.5,284.05,288.25,157064,EQ,9589,16.38,44098
2021-11-18,289.4,304.0,288.0,290.6,193659,EQ,9800,19.76,74959
2021-11-22,291.8,293.8,272.55,274.8,107813,EQ,5153,20.92,48947
2021-11-23,273.0,282.95,267.1,277.05,82877,EQ,4699,17.64,24022
2021-11-24,277.25,286.0,274.45,275.65,80983,EQ,5196,15.59,28319
2021-11-25,276.75,284.65,275.7,280.65,66539,EQ,3183,20.9,23577
2021-11-26,278.4,280.55,270.05,271.75,112068,EQ,9092,12.33,47172
2021-11-29,265.0,267.45,254.2,261.35,91978,EQ,6253,14.71,32967
2021-11-30,261.4,274.0,258.15,260.35,100622,EQ,8690,11.58,21430
2021-12-01,263.4,265.0,241.6,247.95,204345,EQ,11470,17.82,79512
2021-12-02,252.0,297.5,249.8,297.5,680940,EQ,27452,24.8,226496
2021-12-03,317.95,330.0,301.25,305.55,1978957,EQ,73012,27.1,390045
2021-12-06,304.9,312.05,293.1,298.2,499842,EQ,21707,23.03,117113
2021-12-07,298.55,308.0,296.7,300.5,206295,EQ,9074,22.73,66787
2021-12-08,304.7,306.9,298.0,299.45,130980,EQ,5100,25.68,42015
2021-12-09,299.0,307.5,296.0,299.55,150578,EQ,5548,27.14,45932
2021-12-10,299.55,322.05,299.45,312.45,530982,EQ,16234,32.71,194653
2021-12-13,313.0,315.45,301.5,302.35,124068,EQ,5292,23.44,50750
2021-12-14,301.0,309.0,296.95,301.6,145817,EQ,4789,30.45,41637
2021-12-15,302.0,303.95,294.45,296.0,73986,EQ,2679,27.62,37840
2021-12-16,298.0,299.45,292.05,294.0,75691,EQ,2951,25.65,29767
2021-12-17,295.0,295.0,282.45,284.65,102750,EQ,6833,15.04,33410
2021-12-20,282.0,282.0,270.0,272.95,96404,EQ,4559,21.15,47133
2021-12-21,283.6,283.6,273.25,275.55,71221,EQ,3454,20.62,26368
2021-12-22,277.5,309.5,277.5,297.2,373470,EQ,18439,20.25,94011
2021-12-23,304.85,304.85,291.3,295.15,125688,EQ,8791,14.3,44385
2021-12-24,295.25,295.95,286.0,287.95,93776,EQ,5068,18.5,30350
2021-12-27,287.9,293.85,281.15,286.75,89488,EQ,3582,24.98,30539
2021-12-28,289.0,297.65,289.0,292.3,104884,EQ,4380,23.95,28805
2021-12-29,293.0,299.7,293.0,296.95,76867,EQ,2937,26.17,35264
2021-12-30,299.0,308.0,294.7,296.65,111501,EQ,4584,24.32,44970
2021-12-31,299.0,304.6,293.05,298.35,157152,EQ,6766,23.23,49766
2022-01-03,298.8,312.0,298.8,301.75,104615,EQ,4663,22.44,43097
2022-01-04,304.15,305.4,298.0,299.55,86172,EQ,3693,23.33,30836
2022-01-05,297.0,301.9,295.55,296.7,86064,EQ,3198,26.91,37411
2022-01-06,293.95,296.3,292.1,294.6,80500,EQ,4490,17.93,23241
2022-01-07,296.95,304.15,294.0,295.3,106727,EQ,4941,21.6,39140
2022-01-10,297.6,304.4,295.7,301.9,131493,EQ,5035,26.12,44744
2022-01-11,303.9,306.7,300.0,301.2,103639,EQ,3458,29.97,38619
2022-01-12,303.5,361.4,303.5,353.15,3088924,EQ,102020,30.28,590346
2022-01-13,349.8,350.0,335.0,337.85,545361,EQ,23808,22.91,173352
2022-01-14,338.4,349.9,335.5,338.0,351931,EQ,15584,22.58,108319
2022-01-17,337.5,341.05,319.0,324.2,286709,EQ,12183,23.53,138286
2022-01-18,327.1,341.3,321.15,325.15,389297,EQ,17676,22.02,102616
2022-01-19,324.95,331.75,321.1,325.1,164523,EQ,9123,18.03,45964
2022-01-20,326.6,329.65,320.0,323.05,111070,EQ,5111,21.73,46772
2022-01-21,323.05,328.75,309.2,315.75,127577,EQ,5702,22.37,47680
2022-01-24,316.0,317.95,286.25,290.8,249456,EQ,12782,19.52,124209
2022-01-25,294.85,303.55,283.25,297.55,140651,EQ,7385,19.05,46201
2022-01-27,295.4,341.7,292.2,326.2,638195,EQ,37634,16.96,137779
2022-01-28,328.4,335.65,312.25,315.2,199330,EQ,9479,21.03,45771
2022-01-31,313.7,332.05,313.7,318.5,196953,EQ,10094,19.51,55221
2022-02-01,321.0,333.95,317.3,321.55,258645,EQ,11374,22.74,54331
2022-02-02,323.75,332.0,320.65,322.65,123594,EQ,4109,30.08,45875
2022-02-03,323.0,329.15,318.5,320.9,144766,EQ,7439,19.46,43985
2022-02-04,321.0,324.45,315.25,317.05,79705,EQ,2710,29.41,33053
2022-02-07,319.5,320.7,307.0,309.35,103673,EQ,5318,19.49,37858
2022-02-08,310.2,318.15,299.1,304.35,121315,EQ,6899,17.58,47241
2022-02-09,306.8,314.55,305.05,307.5,86248,EQ,4471,19.29,26686
2022-02-10,310.55,313.8,305.35,308.75,64433,EQ,2297,28.05,23338
2022-02-11,308.7,322.55,305.6,318.95,212781,EQ,9508,22.38,63421
2022-02-14,309.0,315.9,290.0,295.7,403134,EQ,22248,18.12,110118
2022-02-15,293.0,299.0,281.7,287.85,163495,EQ,8333,19.62,65571
2022-02-16,291.9,305.0,291.9,296.25,156059,EQ,6880,22.68,44268
2022-02-17,303.7,303.75,291.05,293.0,47431,EQ,1885,25.16,17059
2022-02-18,291.5,298.45,287.0,288.65,56697,EQ,2246,25.24,20154
2022-02-21,288.35,291.4,276.6,278.45,75604,EQ,2821,26.8,35087
2022-02-22,277.0,277.85,263.15,267.3,133772,EQ,6766,19.77,65577
2022-02-23,270.75,279.9,270.75,275.85,62788,EQ,2781,22.58,30434
2022-02-24,266.2,270.0,251.0,253.4,118527,EQ,4718,25.12,61018
2022-02-25,264.45,273.0,262.0,268.05,91766,EQ,3532,25.98,38404
2022-02-28,273.0,277.0,260.75,271.45,69799,EQ,3373,20.69,18711
2022-03-02,270.0,273.9,266.45,269.8,52182,EQ,2336,22.34,19057
2022-03-03,274.0,276.0,268.0,269.55,49547,EQ,2109,23.49,20170
2022-03-04,268.45,272.95,267.1,269.05,55894,EQ,2600,21.5,17674
2022-03-07,261.0,268.95,257.55,262.2,51905,EQ,,,
2022-03-08,267.0,272.95,265.0,267.45,72691,EQ,2649,27.44,34222
2022-03-09,271.5,276.3,267.8,272.35,144005,EQ,4916,29.29,38095
2022-03-10,275.8,285.0,275.0,276.1,131029,EQ,3794,34.54,47926
2022-03-11,277.85,281.0,271.5,275.4,75359,EQ,2325,32.41,39915
2022-03-14,279.0,285.5,273.25,281.9,97378,EQ,3866,25.19,35163
2022-03-15,283.0,283.85,274.0,276.05,91066,EQ,3739,24.36,40478
2022-03-16,278.25,282.6,276.35,280.25,46640,EQ,2694,17.31,18222
2022-03-17,282.5,287.8,280.5,281.95,96426,EQ,4008,24.06,29048
2022-03-21,290.9,312.45,284.0,295.6,233021,EQ,10635,21.91,78084
2022-03-22,297.95,297.95,289.05,292.7,69183,EQ,3578,19.34,24136
2022-03-23,295.0,296.6,285.1,286.45,75152,EQ,2942,25.54,37832
2022-03-24,285.85,290.0,285.05,288.8,42099,EQ,1890,22.27,17174
2022-03-25,291.35,295.0,285.5,292.8,63944,EQ,3660,17.47,27569
2022-03-28,292.8,292.8,281.0,282.15,59025,EQ,3026,19.51,33278
2022-03-29,283.05,289.9,280.35,287.2,68504,EQ,3187,21.49,30658
2022-03-30,290.0,290.5,282.5,284.05,49080,EQ,2758,17.8,21953
2022-03-31,284.5,288.25,277.0,278.6,65464,EQ,2516,26.02,36461
2022-04-01,280.5,299.05,280.1,292.75,109194,EQ,4447,24.55,50253
2022-04-04,294.95,302.8,293.1,297.95,135874,EQ,5203,26.11,53842
