Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-18,127.89,128.57,127.89,128.45,2622,EQ,24.0,109.25,529.0
2025-09-19,128.29,128.8,127.28,128.13,2403,EQ,70.0,34.33,1389.0
2025-09-22,127.59,129.16,125.07,128.02,2282,EQ,45.0,50.71,1842.0
2025-09-23,128.02,130.13,126.83,127.52,3412,EQ,55.0,62.04,3089.0
2025-09-24,126.97,126.97,126.4,126.49,4445,EQ,39.0,113.97,4393.0
2025-09-25,126.34,126.87,123.0,125.68,7121,EQ,72.0,98.9,5384.0
2025-09-26,125.62,125.63,123.86,124.28,1823,EQ,57.0,31.98,1677.0
2025-09-29,124.3,125.12,121.0,124.28,4049,EQ,71.0,57.03,2940.0
2025-09-30,124.9,124.9,123.73,124.18,4745,EQ,24.0,197.71,4203.0
2025-10-01,124.8,126.04,123.29,124.42,796,EQ,44.0,18.09,575.0
2025-10-03,125.04,125.04,123.69,124.42,955,EQ,59.0,16.19,792.0
2025-10-06,125.04,125.14,124.0,125.08,30827,EQ,44.0,700.61,12135.0
2025-10-07,125.49,125.82,125.19,125.19,2028,EQ,28.0,72.43,1894.0
2025-10-08,125.81,125.99,124.84,124.93,4876,EQ,38.0,128.32,4845.0
2025-10-09,124.93,126.98,124.59,126.31,3157,EQ,29.0,108.86,2642.0
2025-10-10,125.12,126.5,125.12,126.36,11939,EQ,48.0,248.73,10904.0
2025-10-13,124.46,126.41,123.83,126.04,1423,EQ,43.0,33.09,779.0
2025-10-14,126.36,126.36,125.11,125.11,1785,EQ,32.0,55.78,1566.0
2025-10-15,125.11,128.86,122.61,126.66,12019,EQ,117.0,102.73,8067.0
2025-10-16,127.61,128.86,127.25,128.38,13628,EQ,48.0,283.92,11567.0
2025-10-17,128.27,129.99,128.27,129.92,12148,EQ,69.0,176.06,10098.0
2025-10-20,129.35,130.28,129.33,129.47,3291,EQ,64.0,51.42,2245.0
2025-10-21,129.47,131.41,128.83,129.85,6496,EQ,40.0,162.4,5735.0
2025-10-23,130.65,131.85,128.84,128.99,4204,EQ,67.0,62.75,2794.0
2025-10-24,128.84,131.7,128.16,128.45,3466,EQ,61.0,56.82,2079.0
2025-10-27,128.45,129.74,128.45,129.16,5911,EQ,54.0,109.46,4228.0
2025-10-28,130.0,130.0,128.28,128.94,5744,EQ,38.0,151.16,3903.0
2025-10-29,128.47,129.2,128.47,129.15,5888,EQ,30.0,196.27,5868.0
2025-10-30,128.2,129.08,128.2,128.58,1514,EQ,18.0,84.11,1304.0
2025-10-31,128.58,128.8,127.59,127.96,1328,EQ,29.0,45.79,1079.0
2025-11-03,127.96,127.96,126.98,127.9,3621,EQ,69.0,52.48,1792.0
2025-11-04,127.69,127.79,127.13,127.15,1723,EQ,29.0,59.41,1718.0
2025-11-06,127.42,128.14,126.39,126.83,1599,EQ,35.0,45.69,1398.0
2025-11-07,125.53,126.07,125.23,125.82,2604,EQ,48.0,54.25,2603.0
2025-11-10,126.45,126.45,123.86,126.05,2384,EQ,46.0,51.83,1375.0
2025-11-11,126.06,126.77,124.79,126.61,3640,EQ,44.0,82.73,2556.0
2025-11-12,126.61,127.51,126.61,127.42,1431,EQ,31.0,46.16,1354.0
2025-11-13,127.42,127.61,126.69,127.19,6169,EQ,34.0,181.44,2281.0
2025-11-14,127.12,127.31,126.34,127.13,1233,EQ,26.0,47.42,1030.0
2025-11-17,126.34,128.23,126.34,128.07,3048,EQ,47.0,64.85,1885.0
2025-11-18,127.69,128.39,127.55,127.98,1556,EQ,26.0,59.85,1551.0
2025-11-19,127.98,130.48,127.6,127.93,4285,EQ,36.0,119.03,3089.0
2025-11-20,128.15,128.96,128.09,128.6,1996,EQ,37.0,53.95,1376.0
2025-11-21,128.6,128.6,128.16,128.21,1161,EQ,18.0,64.5,1009.0
2025-11-24,128.56,128.69,127.59,127.59,1311,EQ,31.0,42.29,1154.0
2025-11-25,127.59,127.97,127.26,127.64,1764,EQ,24.0,73.5,1531.0
2025-11-26,128.0,128.28,128.0,128.27,1070,EQ,17.0,62.94,901.0
2025-11-27,128.3,128.98,127.6,127.6,5777,EQ,32.0,180.53,4492.0
2025-11-28,128.0,128.57,127.76,128.31,16088,EQ,27.0,595.85,14139.0
2025-12-01,128.31,128.78,127.71,128.23,1427,EQ,43.0,33.19,1380.0
2025-12-02,127.59,128.23,126.34,128.1,2223,EQ,35.0,63.51,2046.0
2025-12-03,128.1,128.1,126.7,126.86,1116,EQ,32.0,34.88,1075.0
2025-12-04,126.34,127.16,126.34,126.73,4179,EQ,23.0,181.7,4103.0
2025-12-05,128.69,128.69,126.06,126.83,2309,EQ,42.0,54.98,1496.0
2025-12-08,128.73,128.73,124.49,124.74,2447,EQ,65.0,37.65,1854.0
2025-12-09,127.85,127.85,123.63,124.68,1836,EQ,50.0,36.72,1388.0
2025-12-10,126.55,126.55,123.86,123.95,2706,EQ,45.0,60.13,1703.0
2025-12-11,125.8,125.8,124.0,124.93,1095,EQ,18.0,60.83,808.0
2025-12-12,126.8,126.8,124.74,125.68,988,EQ,29.0,34.07,972.0
2025-12-15,127.56,127.56,115.0,125.49,5812,EQ,52.0,111.77,5807.0
2025-12-16,127.37,127.37,125.21,125.26,1918,EQ,29.0,66.14,1901.0
2025-12-17,127.13,127.96,124.4,124.79,4778,EQ,34.0,140.53,3528.0
2025-12-18,126.66,126.66,123.75,124.25,1600,EQ,33.0,48.48,1236.0
2025-12-19,126.11,126.11,124.02,124.92,1123,EQ,22.0,51.05,813.0
2025-12-22,126.7,126.7,125.05,125.95,2081,EQ,62.0,33.56,1681.0
2025-12-23,127.83,127.83,125.7,126.31,1884,EQ,36.0,52.33,1569.0
2025-12-24,128.2,128.2,125.91,126.24,1677,EQ,23.0,72.91,1356.0
2025-12-26,128.13,128.13,125.37,125.86,1604,EQ,38.0,42.21,1401.0
2025-12-29,127.74,127.74,124.74,124.84,7032,EQ,62.0,113.42,5895.0
2025-12-30,126.71,127.14,124.0,124.71,4339,EQ,50.0,86.78,3729.0
2025-12-31,126.58,126.58,125.13,126.45,4184,EQ,43.0,97.3,3062.0
2026-01-01,126.3,126.49,125.21,126.49,1572,EQ,44.0,35.73,1489.0
2026-01-02,124.9,127.14,124.9,125.76,13575,EQ,66.0,205.68,8988.0
2026-01-05,126.39,126.79,125.74,126.27,4266,EQ,70.0,60.94,3257.0
2026-01-06,126.27,126.32,125.54,126.29,1625,EQ,37.0,43.92,1554.0
2026-01-07,126.49,126.49,125.21,125.87,410,EQ,28.0,14.64,227.0
2026-01-08,126.49,128.47,124.57,125.03,954,EQ,35.0,27.26,940.0
2026-01-09,125.03,125.35,123.64,123.77,1137,EQ,46.0,24.72,1133.0
2026-01-12,123.77,123.93,122.0,123.91,2016,EQ,48.0,42.0,963.0
2026-01-13,123.91,124.55,123.07,123.91,2163,EQ,36.0,60.08,1410.0
2026-01-14,123.91,123.91,122.74,123.39,695,EQ,35.0,19.86,574.0
2026-01-16,123.5,123.5,122.16,123.03,1531,EQ,42.0,36.45,1522.0
2026-01-19,123.64,123.64,122.0,122.49,1401,EQ,44.0,31.84,1397.0
2026-01-20,123.1,123.1,119.43,120.11,24095,EQ,103.0,233.93,20473.0
2026-01-21,120.71,120.71,118.24,119.65,35176,EQ,53.0,663.7,30361.0
2026-01-22,116.24,123.36,116.24,120.42,5572,EQ,44.0,126.64,5461.0
2026-01-23,120.19,120.5,118.1,118.62,2441,EQ,57.0,42.82,2384.0
2026-01-27,119.21,119.21,116.24,117.49,2443,EQ,92.0,26.55,2023.0
2026-01-28,118.07,118.07,116.24,117.61,4648,EQ,60.0,77.47,3014.0
2026-01-29,117.04,117.08,115.54,116.86,2676,EQ,50.0,53.52,2530.0
2026-01-30,117.0,117.95,116.62,117.58,1602,EQ,35.0,45.77,1203.0
2026-02-01,118.16,118.75,114.76,117.48,9577,EQ,85.0,112.67,3081.0
2026-02-02,117.48,117.48,114.48,117.27,2677,EQ,61.0,43.89,2394.0
2026-02-03,121.0,121.0,119.05,119.59,1498,EQ,36.0,41.61,1188.0
2026-02-04,118.84,120.79,118.84,120.68,1594,EQ,31,51.42,1268
2026-02-05,119.8,120.53,119.64,119.92,7869,EQ,30,262.3,6379
2026-02-06,119.9,123.48,119.61,120.8,3578,EQ,34,105.24,2284
2026-02-09,121.4,122.17,121.12,122.15,1404,EQ,45,31.2,1010
2026-02-10,121.59,123.15,121.59,122.94,1740,EQ,37,47.03,1040
2026-02-11,123.3,123.79,122.73,123.46,339,EQ,26,13.04,233
2026-02-12,122.42,123.3,122.34,122.79,1302,EQ,30,43.4,1244
2026-02-13,122.79,122.79,120.63,120.9,498,EQ,38,13.11,267
2026-02-16,120.9,123.26,119.59,121.2,955,EQ,43,22.21,895
2026-02-17,120.69,122.0,120.69,121.49,1351,EQ,25,54.04,754
2026-02-18,122.05,122.05,121.49,121.77,80,EQ,13,6.15,80
2026-02-19,121.77,122.45,119.26,120.26,909,EQ,43,21.14,730
2026-02-20,122.67,122.67,119.66,120.34,1614,EQ,39,41.38,1067
2026-02-23,121.07,121.07,120.1,120.54,357,EQ,24,14.88,355
2026-02-24,121.14,121.14,119.1,119.39,694,EQ,23,30.17,640
2026-02-25,121.97,122.0,120.0,122.0,965,EQ,17,56.76,125
2026-02-26,120.74,120.76,120.0,120.53,1397,EQ,54,25.87,1395
2026-02-27,121.82,121.82,118.63,118.9,1406,EQ,54,26.04,857
2026-03-02,118.9,119.0,115.21,117.18,4838,EQ,151,32.04,2588
2026-03-04,114.45,116.0,114.0,114.92,10432,EQ,88,118.55,5811
2026-03-05,117.97,117.97,114.31,116.14,3445,EQ,42,82.02,3207
2026-03-06,116.26,116.49,114.66,115.0,4982,EQ,41,121.51,4844
