Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-05,598.0,607.75,581.1,586.55,28410.0,2360.0,12.04,5854.0
2021-08-06,583.5,595.0,573.75,578.45,18712.0,1508.0,12.41,11732.0
2021-08-09,578.5,586.5,558.25,567.35,32981.0,2165.0,15.23,15756.0
2021-08-10,570.3,574.0,543.05,550.2,53782.0,3936.0,13.66,24999.0
2021-08-11,546.5,551.1,527.65,543.25,36671.0,3026.0,12.12,16731.0
2021-08-12,557.0,567.2,532.35,562.65,40775.0,3318.0,12.29,10056.0
2021-08-13,562.0,580.0,557.4,568.0,27840.0,3252.0,8.56,10795.0
2021-08-16,574.7,574.7,545.2,566.3,37625.0,3410.0,11.03,17525.0
2021-08-17,556.1,571.85,555.0,560.25,102683.0,3025.0,33.94,86087.0
2021-08-18,570.0,574.5,560.0,564.6,24533.0,1659.0,14.79,9097.0
2021-08-20,550.0,572.0,550.0,557.55,26086.0,1898.0,13.74,11289.0
2021-08-23,568.0,568.0,537.0,542.2,28323.0,2560.0,11.06,11941.0
2021-08-24,553.0,565.0,536.2,556.45,18601.0,1631.0,11.4,6436.0
2021-08-25,568.0,650.0,562.8,604.15,2656481.0,82982.0,32.01,137311.0
2021-08-26,590.25,616.25,581.65,599.35,278371.0,17160.0,16.22,34867.0
2021-08-27,603.0,607.7,585.2,590.4,50911.0,4530.0,11.24,13859.0
2021-08-30,591.0,604.15,585.0,589.75,51630.0,3029.0,17.05,20225.0
2021-08-31,597.4,597.4,583.05,591.05,45089.0,2937.0,15.35,24482.0
2021-09-01,590.0,594.7,585.95,589.45,22434.0,1493.0,15.03,10234.0
2021-09-02,589.5,696.0,589.5,653.8,2040914.0,64152.0,31.81,280227.0
2021-09-03,659.9,686.0,637.0,677.1,470010.0,21915.0,21.45,104473.0
2021-09-06,684.0,706.05,671.35,683.0,285845.0,16155.0,17.69,43215.0
2021-09-07,689.0,689.0,650.0,660.45,121092.0,6696.0,18.08,29789.0
2021-09-08,656.25,675.0,656.0,663.4,80953.0,5070.0,15.97,13843.0
2021-09-09,662.0,691.95,657.35,685.85,142273.0,8743.0,16.27,40231.0
2021-09-13,691.9,691.9,666.0,668.7,37371.0,2320.0,16.11,10722.0
2021-09-14,677.9,695.0,665.0,668.1,125141.0,5363.0,23.33,64705.0
2021-09-15,663.65,682.0,660.3,663.7,26537.0,1751.0,15.16,9172.0
2021-09-16,672.9,672.9,660.1,664.55,26114.0,1631.0,16.01,10508.0
2021-09-17,664.55,667.95,632.85,651.75,64341.0,4088.0,15.74,34613.0
2021-09-20,647.7,649.0,624.05,629.1,30301.0,2089.0,14.51,13689.0
2021-09-21,629.1,635.85,613.3,618.3,28805.0,1888.0,15.26,16801.0
2021-09-22,624.9,648.7,615.8,635.3,42820.0,4267.0,10.04,12017.0
2021-09-23,636.35,647.0,626.2,629.25,38170.0,4115.0,9.28,13848.0
2021-09-24,634.95,645.0,620.0,624.75,26681.0,5386.0,4.95,9506.0
2021-09-27,631.0,681.7,627.8,646.2,297160.0,21031.0,14.13,39636.0
2021-09-28,642.3,654.45,630.75,647.75,30673.0,3440.0,8.92,13641.0
2021-09-29,649.0,668.9,636.6,653.95,27863.0,3216.0,8.66,7063.0
2021-09-30,653.95,665.0,647.0,652.6,21053.0,1962.0,10.73,13180.0
2021-10-01,664.9,664.9,633.6,646.5,10328.0,1627.0,6.35,3715.0
2021-10-04,662.95,674.6,650.35,665.95,49502.0,5946.0,8.33,18238.0
2021-10-05,665.45,675.0,655.0,660.55,29980.0,3341.0,8.97,10514.0
2021-10-06,664.85,674.0,647.0,648.3,74155.0,5280.0,14.04,6341.0
2021-10-07,651.35,684.6,651.35,662.2,115686.0,7118.0,16.25,11675.0
2021-10-08,662.2,677.15,660.6,668.2,85092.0,5411.0,15.73,9664.0
2021-10-11,672.8,675.0,651.0,653.25,66626.0,4355.0,15.3,12343.0
2021-10-12,661.0,672.5,651.8,656.15,23051.0,2676.0,8.61,8671.0
2021-10-13,662.05,673.0,652.2,657.05,50680.0,4211.0,12.04,7936.0
2021-10-14,659.0,677.0,651.0,656.2,67620.0,4611.0,14.66,15738.0
2021-10-18,669.7,692.0,659.0,671.8,41903.0,3888.0,10.78,16481.0
2021-10-19,683.7,755.55,665.0,714.15,514951.0,30894.0,16.67,119143.0
2021-10-20,739.0,775.0,702.35,717.0,629314.0,45000.0,13.98,65604.0
2021-10-21,706.0,779.0,694.0,769.4,434500.0,33832.0,12.84,82549.0
2021-10-22,756.35,779.0,711.0,716.15,116991.0,9752.0,12.0,30004.0
2021-10-25,724.7,747.0,693.3,737.9,81971.0,7946.0,10.32,21170.0
2021-10-26,730.4,800.0,730.4,788.5,246421.0,18021.0,13.67,57330.0
2021-10-27,789.0,823.1,758.0,766.8,215927.0,12744.0,16.94,125268.0
2021-10-28,764.0,778.35,740.1,750.05,33851.0,3809.0,8.89,11267.0
2021-10-29,759.95,759.95,725.85,748.85,27996.0,3342.0,8.38,8737.0
2021-11-01,768.7,768.7,743.15,748.8,16711.0,2342.0,7.14,6676.0
2021-11-02,756.3,791.15,749.55,779.95,124582.0,11599.0,10.74,30674.0
2021-11-03,780.2,803.0,770.0,781.05,35911.0,4091.0,8.78,11112.0
2021-11-04,799.9,799.9,789.0,792.0,11086.0,4091.0,8.78,11112.0
2021-11-08,805.0,810.0,772.05,777.7,50148.0,4810.0,10.43,27844.0
2021-11-09,779.8,799.0,776.2,788.65,11275.0,1377.0,8.19,6028.0
2021-11-10,796.7,828.0,780.45,818.2,72289.0,5532.0,13.07,21080.0
2021-11-11,818.2,845.0,800.0,825.2,199833.0,15688.0,12.74,49049.0
2021-11-12,825.2,830.6,814.0,822.4,27892.0,2210.0,12.62,16802.0
2021-11-15,829.8,830.7,787.5,800.2,34491.0,3393.0,10.17,17579.0
2021-11-16,800.2,877.65,794.9,861.25,356958.0,20250.0,17.63,147055.0
2021-11-17,874.0,932.0,868.05,882.9,849764.0,65446.0,12.98,78934.0
2021-11-18,874.8,917.75,813.6,839.6,266746.0,24353.0,10.95,31917.0
2021-11-22,835.0,859.95,760.0,809.15,111609.0,12355.0,9.03,28059.0
2021-11-23,811.9,930.0,794.3,910.9,752744.0,56262.0,13.38,76542.0
2021-11-24,899.95,913.55,870.85,881.35,210030.0,20202.0,10.4,27984.0
2021-11-25,878.8,890.0,860.0,866.15,143375.0,10147.0,14.13,73633.0
2021-11-26,860.0,863.05,818.0,829.85,76400.0,7172.0,10.65,33679.0
2021-11-29,829.0,838.0,784.55,804.95,68743.0,8589.0,8.0,17629.0
2021-11-30,822.0,846.0,795.0,808.6,66148.0,8716.0,7.59,9791.0
2021-12-01,818.0,834.6,803.0,810.1,38401.0,5157.0,7.45,8476.0
2021-12-02,801.0,825.0,801.0,814.95,29291.0,3708.0,7.9,10210.0
2021-12-03,814.0,845.0,801.25,808.2,28133.0,3852.0,7.3,8640.0
2021-12-06,807.0,820.0,790.0,796.15,30118.0,4087.0,7.37,13401.0
2021-12-07,818.0,820.0,803.4,817.35,26464.0,4274.0,6.19,10683.0
2021-12-08,829.9,853.0,802.75,807.85,58898.0,5883.0,10.01,20229.0
2021-12-09,812.0,824.95,803.3,810.1,18973.0,2025.0,9.37,6106.0
2021-12-10,808.6,818.8,800.55,805.15,9822.0,1192.0,8.24,3537.0
2021-12-13,814.25,817.7,800.0,802.65,14708.0,1612.0,9.12,5788.0
2021-12-14,811.0,850.1,805.0,817.6,107078.0,9347.0,11.46,17619.0
2021-12-15,824.1,830.0,810.0,812.55,15469.0,1942.0,7.97,5348.0
2021-12-16,824.65,824.65,792.0,798.45,18803.0,2205.0,8.53,7187.0
2021-12-17,810.45,810.45,775.0,780.0,17391.0,1929.0,9.02,4961.0
2021-12-20,766.65,784.0,748.05,760.3,30771.0,3191.0,9.64,6783.0
2021-12-21,756.15,817.0,756.15,801.7,26361.0,3014.0,8.75,12064.0
2021-12-22,816.95,824.0,796.0,801.05,25153.0,2670.0,9.42,9514.0
2021-12-23,809.9,829.0,788.9,803.05,23752.0,2776.0,8.56,9715.0
2021-12-24,814.0,814.0,781.6,790.7,23029.0,2790.0,8.25,10173.0
2021-12-27,796.95,805.45,786.45,796.4,9787.0,1441.0,6.79,2966.0
2021-12-28,809.95,811.6,782.55,791.8,19877.0,1995.0,9.96,7234.0
2021-12-29,798.9,848.0,795.15,806.9,149734.0,12283.0,12.19,16989.0
2021-12-30,805.0,810.1,787.4,794.1,13582.0,1346.0,10.09,5292.0
2021-12-31,788.2,802.35,778.35,781.5,16365.0,2078.0,7.88,8265.0
2022-01-03,781.0,799.75,776.05,780.5,16729.0,2207.0,7.58,5697.0
2022-01-04,794.95,795.0,776.0,783.8,9163.0,1398.0,6.55,2783.0
2022-01-05,790.0,791.5,770.0,773.7,13628.0,1537.0,8.87,6972.0
2022-01-06,770.0,783.85,765.0,773.15,11440.0,1386.0,8.25,4908.0
2022-01-07,778.5,782.95,760.1,764.15,14224.0,1430.0,9.95,8069.0
2022-01-10,773.95,774.85,751.35,758.4,19613.0,2171.0,9.03,10337.0
2022-01-11,750.2,762.0,750.0,752.4,14637.0,1638.0,8.94,7995.0
2022-01-12,745.0,779.15,745.0,758.25,19564.0,2708.0,7.22,6746.0
2022-01-13,769.6,834.0,769.25,815.45,888756.0,43445.0,20.46,65576.0
2022-01-14,808.9,812.7,785.0,801.7,78591.0,8017.0,9.8,23874.0
2022-01-17,806.4,812.95,790.2,803.1,24012.0,3067.0,7.83,10116.0
2022-01-18,806.9,817.05,781.5,786.4,34507.0,4169.0,8.28,13515.0
2022-01-19,778.55,819.0,778.55,788.1,51839.0,6595.0,7.86,13195.0
2022-01-20,778.1,816.4,778.1,798.35,31664.0,3596.0,8.81,11156.0
2022-01-21,798.8,818.75,791.2,799.35,24362.0,3203.0,7.61,9366.0
2022-01-24,811.35,811.35,748.0,755.45,18613.0,2981.0,6.24,8772.0
2022-01-25,750.1,750.1,716.15,722.3,44506.0,5288.0,8.42,16620.0
2022-01-27,712.0,740.35,712.0,726.5,15779.0,1966.0,8.03,5657.0
2022-01-28,722.0,745.0,722.0,725.6,16530.0,1937.0,8.53,6996.0
2022-01-31,739.0,739.45,717.55,722.65,8592.0,1292.0,6.65,4228.0
2022-02-01,734.95,744.95,718.0,732.95,9408.0,1005.0,9.36,3713.0
2022-02-02,742.0,760.0,729.35,747.8,24240.0,2423.0,10.0,8991.0
2022-02-03,754.0,759.0,737.05,749.2,10153.0,1265.0,8.03,5418.0
2022-02-04,753.7,759.5,745.5,748.6,5533.0,641.0,8.63,2540.0
2022-02-07,758.0,758.0,730.0,731.35,15102.0,1591.0,9.49,7532.0
2022-02-08,727.0,742.2,689.95,707.85,19856.0,2544.0,7.81,9384.0
2022-02-09,707.85,727.75,688.3,696.35,19916.0,2424.0,8.22,11031.0
2022-02-10,695.0,695.0,675.0,678.85,21538.0,2318.0,9.29,13055.0
2022-02-11,678.85,678.85,667.1,670.6,13498.0,911.0,14.82,9696.0
2022-02-14,692.0,718.0,653.6,669.25,106843.0,7856.0,13.6,32425.0
2022-02-15,670.0,693.0,652.9,680.55,34519.0,4473.0,7.72,14496.0
2022-02-16,699.0,699.0,670.75,679.85,12263.0,1413.0,8.68,5529.0
2022-02-17,681.35,697.9,676.95,685.1,13275.0,1855.0,7.16,4277.0
2022-02-18,690.0,690.5,666.4,668.6,6361.0,674.0,9.44,3078.0
2022-02-21,662.0,694.2,659.5,663.8,19507.0,1781.0,10.95,5714.0
2022-02-22,655.0,669.55,633.65,656.75,15296.0,1188.0,12.88,8224.0
2022-02-23,662.65,690.0,656.95,675.75,18215.0,1477.0,12.33,6134.0
2022-02-24,640.0,663.5,605.0,617.9,22102.0,1457.0,15.17,11367.0
2022-02-25,633.7,648.1,610.5,626.45,18562.0,3373.0,5.5,7822.0
2022-02-28,620.0,675.0,610.0,643.1,25258.0,2730.0,9.25,6854.0
2022-03-02,648.0,648.0,632.0,640.15,9559.0,773.0,12.37,4128.0
2022-03-03,659.95,684.75,648.15,674.95,28826.0,2263.0,12.74,7416.0
2022-03-04,677.0,716.0,656.9,693.25,160311.0,7921.0,20.24,80831.0
2022-03-07,704.95,706.75,658.85,677.15,20726.0,,,
2022-03-08,684.5,685.45,645.0,682.1,51188.0,5272.0,9.71,24384.0
2022-03-09,682.1,701.85,677.55,699.0,14457.0,1046.0,13.82,6028.0
2022-03-10,715.0,788.2,696.05,778.95,274172.0,19763.0,13.87,68341.0
2022-03-11,777.5,784.0,742.65,767.15,45569.0,5372.0,8.48,12415.0
2022-03-14,779.95,803.0,750.1,791.45,273748.0,4644.0,58.95,236624.0
2022-03-15,791.45,837.45,788.7,802.35,75670.0,7821.0,9.68,28849.0
2022-03-16,816.0,816.0,778.0,791.8,14846.0,2027.0,7.32,6572.0
2022-03-17,796.0,809.0,782.0,794.9,15483.0,1555.0,9.96,7582.0
2022-03-21,808.0,810.0,780.0,791.35,15147.0,1801.0,8.41,5925.0
2022-03-22,807.95,807.95,782.0,799.6,7975.0,1146.0,6.96,2893.0
2022-03-23,803.0,808.0,781.1,787.0,9339.0,1202.0,7.77,5934.0
2022-03-24,790.0,794.25,764.0,773.55,11406.0,1785.0,6.39,5848.0
2022-03-25,794.2,794.2,764.0,775.15,5325.0,897.0,5.94,1878.0
2022-03-28,777.75,802.2,764.45,792.1,14139.0,1863.0,7.59,6411.0
2022-03-29,795.0,802.2,772.25,781.2,11145.0,1412.0,7.89,6546.0
2022-03-30,795.0,835.0,770.55,780.65,33901.0,3607.0,9.4,9221.0
2022-03-31,777.85,785.0,763.3,766.3,10530.0,1076.0,9.79,6551.0
2022-04-01,762.0,779.65,756.0,763.55,10656.0,1194.0,8.92,5090.0
2022-04-04,763.6,781.95,763.6,771.15,19539.0,1167.0,16.74,13080.0
2022-04-05,779.9,782.0,765.0,776.5,10675.0,852.0,12.53,5593.0
2022-04-06,785.0,829.0,766.0,821.5,96744.0,5286.0,18.3,33584.0
2022-04-07,821.0,825.2,792.0,795.7,20501.0,1749.0,11.72,11095.0
2022-04-08,795.7,859.8,782.8,791.8,314405.0,15695.0,20.03,57849.0
2022-04-11,792.0,835.0,784.4,817.65,78419.0,6774.0,11.58,29369.0
2022-04-12,849.0,875.0,840.2,849.9,557618.0,26175.0,21.3,141183.0
2022-04-13,855.0,868.9,832.0,839.1,125691.0,8775.0,14.32,63238.0
2022-04-18,841.0,865.0,827.0,862.0,104378.0,8966.0,11.64,54925.0
2022-04-19,869.95,888.6,830.0,839.45,52382.0,5047.0,10.38,28607.0
2022-04-20,839.45,872.8,836.45,863.85,39291.0,3982.0,9.87,16481.0
2022-04-21,862.0,870.0,852.0,858.8,26144.0,2255.0,11.59,11653.0
2022-04-22,853.05,878.0,840.0,844.1,70560.0,8964.0,7.87,30685.0
2022-04-25,850.0,868.35,835.0,847.35,77358.0,10484.0,7.38,27249.0
2022-04-26,847.8,861.05,847.8,853.6,15191.0,1405.0,10.81,8113.0
2022-04-27,840.0,859.0,826.5,834.15,21717.0,1861.0,11.67,10621.0
2022-04-28,840.0,845.2,830.6,834.6,13575.0,1872.0,7.25,6655.0
2022-04-29,842.35,853.35,830.8,839.3,27530.0,3598.0,7.65,11509.0
2022-05-02,843.0,866.0,839.0,845.0,45683.0,4134.0,11.05,16097.0
2022-05-04,840.0,850.0,800.7,814.1,30133.0,4145.0,7.27,14818.0
2022-05-05,812.0,859.75,812.0,830.75,41854.0,5013.0,8.35,13357.0
2022-05-06,823.6,835.0,799.0,810.1,34905.0,5272.0,6.62,15452.0
2022-05-09,813.0,818.1,785.0,796.45,16678.0,2589.0,6.44,9057.0
2022-05-10,786.25,800.0,750.0,757.55,27921.0,4697.0,5.94,12797.0
2022-05-12,693.0,714.3,683.0,689.45,28224.0,5272.0,5.35,13899.0
2022-05-13,705.0,710.5,666.2,688.6,75558.0,10789.0,7.0,45851.0
2022-05-16,698.95,698.95,658.6,670.6,18761.0,3770.0,4.98,9787.0
2022-05-17,678.7,678.7,640.0,664.35,80107.0,9962.0,8.04,28365.0
2022-05-18,660.0,663.4,638.0,641.95,33713.0,4303.0,7.83,17621.0
2022-05-19,612.6,638.0,610.0,611.7,33104.0,4380.0,7.56,17981.0
2022-05-20,613.0,644.0,612.4,632.65,25293.0,2888.0,8.76,12101.0
2022-05-23,644.0,644.0,610.0,619.2,36913.0,4376.0,8.44,20934.0
2022-05-24,639.9,639.9,590.0,592.3,56267.0,7535.0,7.47,21469.0
2022-05-25,585.0,596.0,569.0,573.35,21768.0,3173.0,6.86,11144.0
2022-05-26,566.1,600.6,551.5,580.6,25710.0,3730.0,6.89,11094.0
2022-05-27,589.0,595.0,572.95,579.75,16426.0,2286.0,7.19,7849.0
2022-05-30,559.0,606.2,551.0,573.35,103665.0,10139.0,10.22,45886.0
2022-05-31,573.35,601.0,570.0,596.25,32754.0,4332.0,7.56,12959.0
2022-06-01,609.0,648.0,598.0,618.35,162147.0,12864.0,12.6,34698.0
2022-06-02,624.4,627.65,602.0,608.55,27364.0,3106.0,8.81,8837.0
2022-06-03,602.0,604.5,563.0,570.35,80680.0,7097.0,11.37,34647.0
2022-06-06,563.0,567.75,551.2,552.95,31237.0,2959.0,10.56,14454.0
2022-06-07,541.0,552.15,513.8,522.95,76704.0,4908.0,15.63,28223.0
2022-06-08,518.3,566.95,511.05,546.2,256497.0,13016.0,19.71,23303.0
2022-06-09,531.45,572.8,525.0,555.6,87612.0,5860.0,14.95,11699.0
2022-06-10,551.0,551.0,538.9,540.85,17980.0,2007.0,8.96,6351.0
2022-06-13,530.0,540.8,505.95,516.5,38047.0,3168.0,12.01,19242.0
2022-06-14,521.65,582.6,521.35,559.65,844062.0,32866.0,25.68,25524.0
2022-06-15,544.3,552.0,530.0,536.9,68448.0,6448.0,10.62,13440.0
2022-06-16,532.65,542.9,513.0,521.1,39167.0,3686.0,10.63,12633.0
2022-06-17,529.9,530.0,500.0,509.65,41909.0,5124.0,8.18,12029.0
2022-06-20,517.0,518.0,494.1,499.6,16969.0,2200.0,7.71,7083.0
2022-06-21,512.85,532.5,503.55,517.3,21091.0,2816.0,7.49,6476.0
2022-06-22,515.0,531.5,500.0,503.95,20638.0,3043.0,6.78,4195.0
2022-06-23,510.0,529.45,504.8,511.85,32432.0,4122.0,7.87,4667.0
2022-06-24,527.9,527.9,512.05,519.7,16717.0,2275.0,7.35,4350.0
2022-06-27,521.35,539.45,521.35,532.1,19793.0,2281.0,8.68,7054.0
2022-06-28,532.1,533.0,516.1,519.1,40012.0,1341.0,29.84,33444.0
2022-06-29,520.0,540.35,510.55,518.15,77567.0,4420.0,17.55,39518.0
2022-06-30,521.35,536.0,519.1,530.8,134033.0,1735.0,77.25,118846.0
2022-07-01,537.0,543.7,526.9,539.65,20185.0,1499.0,13.47,9395.0
2022-07-04,544.0,544.0,523.15,530.7,11200.0,1255.0,8.92,4621.0
2022-07-05,526.1,553.1,524.1,533.9,22049.0,2186.0,10.09,7154.0
2022-07-06,532.0,544.45,522.0,536.9,352011.0,3323.0,105.93,317854.0
2022-07-07,543.5,569.3,533.65,541.5,239154.0,7840.0,30.5,120544.0
2022-07-08,550.05,550.15,532.9,536.75,34760.0,1940.0,17.92,18833.0
2022-07-11,522.5,564.0,522.5,550.15,173625.0,8534.0,20.35,47969.0
2022-07-12,555.65,555.65,539.9,545.85,22586.0,1693.0,13.34,9416.0
2022-07-13,543.0,550.45,529.7,537.65,20420.0,1564.0,13.06,11463.0
2022-07-14,555.0,555.0,531.0,538.25,44467.0,2071.0,21.47,21418.0
2022-07-15,543.55,543.55,531.0,533.55,13350.0,1239.0,10.77,7513.0
2022-07-18,533.5,546.2,533.2,542.15,39426.0,2709.0,14.55,28738.0
2022-07-19,541.5,574.0,540.1,564.45,93454.0,5122.0,18.25,48473.0
2022-07-20,566.35,586.85,565.25,577.65,43258.0,3170.0,13.65,21786.0
2022-07-21,577.6,597.0,576.3,588.25,43586.0,3036.0,14.36,22356.0
2022-07-22,590.0,593.95,579.0,581.15,20291.0,1490.0,13.62,11147.0
2022-07-25,586.65,592.0,566.65,587.75,23919.0,1986.0,12.04,12253.0
2022-07-26,579.75,599.0,579.75,587.95,23616.0,1940.0,12.17,8195.0
2022-07-27,587.0,596.0,585.9,592.1,11272.0,941.0,11.98,4868.0
2022-07-28,592.1,597.35,582.75,585.05,16116.0,1333.0,12.09,8927.0
2022-07-29,585.05,596.45,581.2,582.4,17297.0,1516.0,11.41,11500.0
2022-08-01,593.95,617.4,577.35,610.35,49295.0,3321.0,14.84,24459.0
2022-08-02,603.0,625.0,601.1,619.15,39360.0,2584.0,15.23,20654.0
2022-08-03,619.15,619.15,595.7,605.75,38844.0,2925.0,13.28,24479.0
2022-08-04,605.0,615.0,596.95,604.55,29644.0,2957.0,10.03,14560.0
2022-08-05,607.0,638.6,599.65,617.0,95279.0,7002.0,13.61,23627.0
2022-08-08,607.75,622.35,607.6,612.55,15889.0,,,
2022-08-10,612.0,622.45,596.0,599.3,22043.0,2205.0,10.0,9925.0
2022-08-11,596.1,620.0,584.95,598.95,74286.0,4762.0,15.6,19474.0
2022-08-12,608.0,650.0,602.75,644.05,202242.0,8646.0,23.39,54466.0
2022-08-16,646.5,647.0,596.5,600.3,134780.0,6207.0,21.71,55633.0
2022-08-17,600.05,600.05,593.5,596.95,46745.0,2832.0,16.51,24051.0
2022-08-18,591.0,598.8,584.9,588.85,38563.0,2434.0,15.84,24791.0
2022-08-19,588.0,591.4,575.3,577.7,21590.0,2141.0,10.08,9506.0
2022-08-22,577.7,600.0,560.0,579.2,48249.0,4510.0,10.7,15065.0
2022-08-23,584.95,599.35,583.05,586.75,89253.0,5116.0,17.45,46542.0
2022-08-24,581.35,598.0,580.0,582.05,42125.0,1784.0,23.61,28767.0
2022-08-25,583.0,583.0,573.65,577.2,21391.0,2258.0,9.47,10137.0
2022-08-26,577.2,603.95,575.0,579.35,82106.0,4543.0,18.07,52162.0
2022-08-29,576.5,613.45,573.0,590.95,157121.0,8951.0,17.55,78979.0
2022-08-30,596.9,606.25,585.4,594.8,95024.0,2581.0,36.82,77188.0
2022-09-01,602.7,615.45,585.1,593.4,501932.0,4586.0,109.45,446962.0
2022-09-02,599.65,675.0,591.05,663.15,705397.0,22805.0,30.93,153468.0
2022-09-05,669.8,720.0,665.0,699.0,859235.0,32272.0,26.62,96780.0
2022-09-06,701.85,706.7,672.15,700.85,243011.0,10758.0,22.59,55109.0
2022-09-07,699.15,713.05,687.05,694.3,77544.0,4987.0,15.55,27515.0
2022-09-08,697.2,726.0,686.0,724.15,199305.0,7683.0,25.94,65725.0
2022-09-09,726.0,729.85,701.0,708.95,51104.0,3539.0,14.44,22993.0
2022-09-12,712.5,713.05,687.0,696.05,45885.0,2698.0,17.01,24067.0
2022-09-13,699.55,707.55,679.0,680.95,42681.0,2268.0,18.82,23389.0
2022-09-14,669.2,689.15,654.75,659.65,75801.0,5017.0,15.11,35504.0
2022-09-15,674.65,677.5,643.25,662.95,62148.0,4401.0,14.12,24088.0
2022-09-16,665.0,678.75,642.5,650.35,50852.0,3325.0,15.29,19311.0
2022-09-19,664.95,664.95,635.0,642.65,38681.0,4093.0,9.45,13798.0
2022-09-20,642.65,675.0,642.6,663.55,64597.0,4938.0,13.08,27212.0
2022-09-21,669.0,671.0,650.0,653.45,95027.0,5935.0,16.01,18891.0
2022-09-22,636.35,654.9,620.0,639.35,97986.0,7995.0,12.26,30339.0
2022-09-23,649.95,650.55,613.65,619.2,75207.0,5558.0,13.53,27865.0
2022-09-26,625.0,625.0,571.35,580.45,74170.0,10406.0,7.13,29335.0
2022-09-27,582.0,596.8,566.7,574.05,40398.0,3492.0,11.57,14958.0
2022-09-28,574.05,577.0,563.45,567.15,22213.0,2081.0,10.67,10914.0
2022-09-29,570.15,584.45,570.15,574.7,28953.0,2106.0,13.75,17774.0
2022-09-30,574.7,598.55,569.45,584.95,34125.0,3141.0,10.86,18454.0
2022-10-03,584.95,596.95,576.0,591.05,19681.0,2234.0,8.81,9358.0
2022-10-04,591.0,601.95,585.0,595.8,32378.0,3137.0,10.32,12623.0
2022-10-06,598.8,629.35,597.9,624.8,56246.0,5221.0,10.77,19987.0
2022-10-07,630.0,638.7,605.0,631.95,45414.0,4117.0,11.03,8745.0
2022-10-10,631.95,637.5,619.1,632.95,22224.0,2394.0,9.28,7902.0
2022-10-11,632.95,646.2,620.0,627.55,54612.0,5248.0,10.41,17071.0
2022-10-12,630.7,650.0,625.85,642.15,59897.0,5246.0,11.42,12839.0
2022-10-13,642.15,643.1,627.9,633.6,17915.0,2397.0,7.47,11607.0
2022-10-14,644.5,673.0,630.55,655.85,189909.0,9848.0,19.28,54144.0
2022-10-17,659.15,668.95,644.65,653.45,29641.0,3376.0,8.78,7750.0
2022-10-18,655.0,657.6,647.4,650.9,13440.0,1243.0,10.81,7211.0
2022-10-19,654.2,661.0,642.2,651.35,27178.0,3389.0,8.02,10665.0
2022-10-20,649.7,652.9,630.0,645.5,18762.0,2101.0,8.93,7058.0
2022-10-21,646.6,653.7,631.0,633.6,11112.0,1201.0,9.25,4860.0
2022-10-24,632.5,648.2,632.5,640.55,2809.0,389.0,7.22,1568.0
2022-10-25,643.8,643.8,628.0,631.95,6452.0,899.0,7.18,3401.0
2022-10-27,621.2,636.95,612.0,615.75,16798.0,1665.0,10.09,9753.0
2022-10-28,612.0,634.85,612.0,616.15,8403.0,950.0,8.85,3408.0
2022-10-31,616.15,635.0,610.0,611.5,19792.0,2027.0,9.76,8297.0
2022-11-01,610.1,612.75,604.95,607.35,7466.0,1013.0,7.37,4933.0
2022-11-02,605.0,632.0,603.9,615.05,18997.0,2180.0,8.71,8660.0
2022-11-03,618.0,624.8,593.2,594.9,27293.0,2384.0,11.45,20600.0
2022-11-04,597.9,606.0,590.0,595.0,54807.0,3114.0,17.6,42710.0
2022-11-07,606.0,617.0,597.6,603.7,29114.0,1868.0,15.59,19392.0
2022-11-09,603.7,608.95,590.0,596.85,47717.0,5224.0,9.13,29033.0
2022-11-10,594.25,600.7,586.3,590.1,9113.0,1138.0,8.01,5051.0
2022-11-11,588.0,595.15,572.3,582.3,22844.0,3043.0,7.51,13037.0
2022-11-14,582.3,582.3,555.4,561.85,27422.0,2896.0,9.47,14758.0
2022-11-15,563.0,571.8,555.4,558.55,11455.0,2896.0,9.47,14758.0
2022-11-16,578.0,618.8,576.0,606.75,1300246.0,44204.0,29.41,101108.0
2022-11-17,607.0,614.55,583.0,595.5,198865.0,10741.0,18.51,41670.0
2022-11-18,598.5,601.25,576.0,577.8,55686.0,3927.0,14.18,19421.0
2022-11-21,580.0,580.0,570.0,574.8,21054.0,2280.0,9.23,9710.0
2022-11-22,577.7,577.7,555.4,560.7,62410.0,5136.0,12.15,25337.0
2022-11-23,570.0,621.8,555.25,571.95,1362796.0,44694.0,30.49,98101.0
2022-11-24,567.0,574.0,556.65,571.1,135674.0,5932.0,22.87,31442.0
2022-11-25,571.7,581.4,567.3,571.5,40862.0,2400.0,17.03,12755.0
2022-11-28,574.4,584.5,569.95,580.05,30803.0,2184.0,14.1,11210.0
2022-11-29,580.05,585.2,573.8,575.55,16428.0,1131.0,14.53,8541.0
2022-11-30,575.55,580.0,566.0,569.25,21257.0,1592.0,13.35,16654.0
2022-12-01,569.05,574.6,563.0,564.4,36458.0,2402.0,15.18,26379.0
2022-12-02,569.0,578.0,564.5,567.35,30302.0,2621.0,11.56,20921.0
2022-12-05,568.0,581.0,565.5,569.3,30874.0,2526.0,12.22,19954.0
2022-12-06,585.0,623.7,585.0,596.1,1623953.0,49811.0,32.6,146919.0
2022-12-07,590.0,593.8,573.4,581.55,114476.0,7653.0,14.96,34684.0
