Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-07-15,416.0,417.0,408.0,409.35,72222,EQ,3883,18.6,41079
2025-07-16,408.1,416.4,408.1,412.9,50136,EQ,2617,19.16,20930
2025-07-17,413.9,415.75,412.9,414.05,49395,EQ,3142,15.72,31357
2025-07-18,414.05,416.85,406.3,410.15,34879,EQ,2948,11.83,17036
2025-07-21,414.2,414.2,406.7,409.25,27231,EQ,2057,13.24,15006
2025-07-22,410.3,414.3,406.2,407.45,64846,EQ,4612,14.06,36943
2025-07-23,409.9,411.85,402.05,404.75,39705,EQ,4436,8.95,18041
2025-07-24,408.8,427.7,405.05,421.75,268002,EQ,10920,24.54,145414
2025-07-25,425.0,425.0,408.15,409.95,58176,EQ,3112,18.69,26150
2025-07-28,413.2,416.6,405.3,407.6,75361,EQ,7161,10.52,30813
2025-07-29,406.0,413.7,406.0,408.2,34754,EQ,3484,9.98,13818
2025-07-30,411.9,434.8,408.2,429.4,259793,EQ,9461,27.46,128287
2025-07-31,427.0,427.0,414.0,414.9,50981,EQ,2519,20.24,28232
2025-08-01,413.7,416.15,406.0,407.75,34387,EQ,2279,15.09,17587
2025-08-04,412.5,429.0,412.5,423.05,112792,EQ,7901,14.28,40127
2025-08-05,422.0,423.45,412.5,415.05,19081,EQ,1786,10.68,10465
2025-08-06,415.05,437.8,410.0,418.3,170841,EQ,9214,18.54,37250
2025-08-07,417.75,423.0,412.0,416.1,51223,EQ,4271,11.99,24125
2025-08-08,419.5,424.45,411.85,415.1,46540,EQ,3319,14.02,21305
2025-08-11,417.2,419.9,411.0,414.0,33382,EQ,4447,7.51,14377
2025-08-12,413.9,420.0,407.2,409.55,448009,EQ,4276,104.77,410693
2025-08-13,410.0,413.4,409.0,410.4,17048,EQ,1554,10.97,8211
2025-08-14,418.0,418.0,405.15,407.4,32310,EQ,2980,10.84,13983
2025-08-18,413.0,413.0,407.4,408.75,17642,EQ,1753,10.06,7551
2025-08-19,412.0,417.95,408.75,415.05,33076,EQ,2581,12.82,15070
2025-08-20,417.9,419.2,412.25,413.65,26607,EQ,2334,11.4,10732
2025-08-21,418.0,421.65,413.2,415.25,36418,EQ,2418,15.06,15493
2025-08-22,412.1,415.1,410.1,411.4,16693,EQ,1223,13.65,9643
2025-08-25,414.0,415.3,410.0,414.1,23949,EQ,1215,19.71,15354
2025-08-26,412.5,413.0,405.0,407.6,19592,EQ,1523,12.86,11338
2025-08-28,407.4,412.0,401.15,402.45,26325,EQ,2067,12.74,11520
2025-08-29,402.45,407.95,395.1,396.6,206905,EQ,3022,68.47,189045
2025-09-01,396.6,405.0,396.6,401.2,24331,EQ,2111,11.53,10324
2025-09-02,404.95,407.95,399.0,403.75,20893,EQ,2017,10.36,7397
2025-09-03,403.8,409.3,402.1,407.85,19087,EQ,1425,13.39,9216
2025-09-04,409.0,412.7,403.0,404.95,13081,EQ,1330,9.84,6293
2025-09-05,406.0,411.8,403.0,403.35,24921,EQ,1926,12.94,12161
2025-09-08,404.95,409.0,401.2,406.9,23248,EQ,2494,9.32,12410
2025-09-09,408.95,419.0,405.55,411.6,177586,EQ,7467,23.78,47675
2025-09-10,415.0,418.45,411.25,413.0,63378,EQ,3566,17.77,28775
2025-09-11,418.4,418.85,411.6,412.8,57406,EQ,2698,21.28,33390
2025-09-12,416.45,416.45,406.25,407.1,77640,EQ,3932,19.75,46821
2025-09-15,409.1,418.9,406.65,412.65,64619,EQ,5520,11.71,28053
2025-09-16,412.0,419.8,412.0,417.15,41553,EQ,4021,10.33,24363
2025-09-17,415.8,426.5,415.75,419.4,80800,EQ,4560,17.72,43930
2025-09-18,424.0,426.0,413.55,416.55,62101,EQ,5922,10.49,17655
2025-09-19,416.0,428.0,416.0,423.9,63120,EQ,4954,12.74,36605
2025-09-22,428.9,428.9,420.25,421.3,17964,EQ,1402,12.81,13817
2025-09-23,417.5,424.0,416.5,421.8,32312,EQ,2249,14.37,23316
2025-09-24,423.95,423.95,412.0,413.25,24656,EQ,2197,11.22,16244
2025-09-25,417.4,417.4,408.0,409.15,27797,EQ,1575,17.65,14140
2025-09-26,413.25,414.4,402.85,404.3,67793,EQ,4630,14.64,28918
2025-09-29,406.9,410.35,400.0,401.4,46623,EQ,5217,8.94,13402
2025-09-30,404.45,404.45,389.1,391.75,43278,EQ,3122,13.86,25615
2025-10-01,395.65,397.95,392.05,396.65,17640,EQ,1423,12.4,8693
2025-10-03,393.7,399.95,393.7,398.6,24058,EQ,1964,12.25,12585
2025-10-06,398.0,401.45,387.45,389.45,39307,EQ,3055,12.87,21132
2025-10-07,391.5,396.4,387.0,393.25,32289,EQ,2657,12.15,17259
2025-10-08,397.95,397.95,387.05,390.0,23388,EQ,1908,12.26,12063
2025-10-09,387.0,390.0,386.25,388.45,21845,EQ,1321,16.54,13004
2025-10-10,393.0,394.0,387.6,390.7,49563,EQ,3044,16.28,24235
2025-10-13,385.2,394.0,385.2,390.7,16529,EQ,1488,11.11,9050
2025-10-14,388.75,389.95,381.1,383.0,28802,EQ,2210,13.03,18635
2025-10-15,384.0,387.65,381.0,383.0,24660,EQ,1891,13.04,14322
2025-10-16,381.2,386.85,380.5,383.4,34489,EQ,1953,17.66,20854
2025-10-17,387.0,391.05,383.85,388.45,25814,EQ,2467,10.46,17096
2025-10-20,389.0,391.85,384.6,386.25,25155,EQ,1798,13.99,17139
2025-10-21,386.3,393.0,386.3,389.0,5855,EQ,563,10.4,4433
2025-10-23,393.95,424.95,386.6,403.85,275324,EQ,13590,20.26,87834
2025-10-24,399.8,405.0,399.8,402.1,18251,EQ,1493,12.22,8453
2025-10-27,406.0,406.0,395.1,396.1,26049,EQ,1943,13.41,16681
2025-10-28,398.0,402.3,396.0,397.95,24239,EQ,1651,14.68,14407
2025-10-29,398.5,412.0,398.5,407.55,63671,EQ,2101,30.31,40493
2025-10-30,407.55,407.55,397.5,400.3,29873,EQ,1094,27.31,21012
2025-10-31,397.2,402.9,397.2,398.95,17841,EQ,816,21.86,11235
2025-11-03,400.0,404.0,398.15,401.05,17115,EQ,860,19.9,10836
2025-11-04,404.1,404.1,397.0,397.35,15111,EQ,898,16.83,10590
2025-11-06,396.5,405.0,386.0,388.1,76989,EQ,2787,27.62,28313
2025-11-07,388.1,399.4,385.0,391.55,24027,EQ,1302,18.45,12702
2025-11-10,388.0,394.2,385.1,387.25,20945,EQ,1088,19.25,16068
2025-11-11,388.7,392.45,383.0,391.2,26127,EQ,1498,17.44,14827
2025-11-12,392.5,395.7,391.5,393.35,19098,EQ,913,20.92,13844
2025-11-13,394.0,396.0,390.2,392.7,9835,EQ,970,10.14,5432
2025-11-14,391.5,396.7,388.6,393.0,16625,EQ,773,21.51,10885
2025-11-17,390.0,402.0,390.0,400.45,23450,EQ,1272,18.44,15450
2025-11-18,399.0,400.3,392.4,394.35,13826,EQ,1205,11.47,9684
2025-11-19,391.0,411.0,390.6,403.75,44770,EQ,1872,23.92,31522
2025-11-20,407.8,408.0,396.25,402.15,36194,EQ,2711,13.35,21713
2025-11-21,401.4,404.5,394.55,400.4,27311,EQ,2285,11.95,16516
2025-11-24,396.05,410.0,388.0,389.8,18599,EQ,1472,12.64,11334
2025-11-25,389.75,393.8,386.1,387.4,17957,EQ,1508,11.91,11099
2025-11-26,387.45,395.95,386.0,391.45,19797,EQ,1469,13.48,12256
2025-11-27,390.0,397.95,386.0,389.1,18964,EQ,1601,11.85,9867
2025-11-28,389.3,393.0,386.8,389.5,8979,EQ,888,10.11,5111
2025-12-01,387.0,393.75,386.1,386.45,14702,EQ,1246,11.8,10535
2025-12-02,383.05,391.0,383.05,385.5,18241,EQ,903,20.2,12436
2025-12-03,386.0,387.95,382.0,382.65,13891,EQ,1014,13.7,9310
2025-12-04,382.6,385.5,370.9,377.35,28663,EQ,1788,16.03,18533
2025-12-05,377.35,380.1,371.7,372.8,17666,EQ,1108,15.94,10659
2025-12-08,368.05,374.95,365.0,370.95,32909,EQ,2730,12.05,18545
2025-12-09,368.0,378.8,367.05,370.4,38344,EQ,2378,16.12,19456
2025-12-10,371.0,371.0,361.3,364.1,34643,EQ,1175,29.48,26100
2025-12-11,362.3,370.0,362.3,368.85,20523,EQ,1184,17.33,11298
2025-12-12,369.8,374.5,368.3,373.2,32419,EQ,941,34.45,24269
2025-12-15,376.0,377.5,363.8,371.65,22221,EQ,1349,16.47,13465
2025-12-16,367.95,374.75,367.95,371.8,7509,EQ,706,10.64,4939
2025-12-17,369.9,378.0,369.9,375.0,22279,EQ,1330,16.75,14493
2025-12-18,374.15,378.7,371.65,376.0,10790,EQ,1034,10.44,7315
2025-12-19,376.0,377.15,371.0,373.4,11648,EQ,719,16.2,7850
2025-12-22,378.0,379.5,374.3,377.25,19943,EQ,1236,16.14,11095
2025-12-23,375.0,381.0,374.4,376.0,27084,EQ,1714,15.8,17452
2025-12-24,380.0,380.0,374.4,377.4,14855,EQ,1280,11.61,7842
2025-12-26,372.7,379.2,372.7,375.85,17034,EQ,1229,13.86,9859
2025-12-29,375.95,377.0,372.3,374.55,17742,EQ,1194,14.86,12262
2025-12-30,372.0,376.2,370.6,373.25,10838,EQ,988,10.97,6218
2025-12-31,374.0,377.8,373.1,375.6,14508,EQ,970,14.96,10974
2026-01-01,376.55,391.95,375.25,389.95,59874,EQ,2427,24.67,26409
2026-01-02,389.95,389.95,381.3,387.45,34488,EQ,2520,13.69,18666
2026-01-05,383.7,388.35,383.7,386.45,13634,EQ,994,13.72,9854
2026-01-06,386.45,399.45,385.5,396.7,122344,EQ,4322,28.31,39412
2026-01-07,395.1,399.0,392.0,395.15,23543,EQ,1276,18.45,15466
2026-01-08,396.0,398.0,383.3,384.85,15546,EQ,1181,13.16,7350
2026-01-09,382.1,386.25,375.0,380.05,19934,EQ,1689,11.8,10842
2026-01-12,380.05,380.05,370.1,375.7,24005,EQ,1909,12.57,13946
2026-01-13,377.2,386.95,374.95,385.2,24562,EQ,1532,16.03,14393
2026-01-14,380.0,395.9,380.0,393.45,20582,EQ,1737,11.85,13545
2026-01-16,393.45,400.9,390.0,394.25,29088,EQ,1348,21.58,20312
2026-01-19,395.0,399.0,387.45,394.35,35244,EQ,2000,17.62,16421
2026-01-20,394.35,394.95,374.0,381.55,39653,EQ,2264,17.51,20460
2026-01-21,383.0,383.0,364.95,366.85,501988,EQ,2372,211.63,478135
2026-01-22,370.9,386.95,368.8,375.35,493469,EQ,2517,196.05,460837
2026-01-23,371.4,378.0,369.25,371.7,15476,EQ,1448,10.69,9407
2026-01-27,373.0,378.4,358.0,362.1,51856,EQ,2797,18.54,22189
2026-01-28,366.05,369.0,364.0,367.1,10078,EQ,828,12.17,6024
2026-01-29,367.1,371.0,365.0,369.45,15807,EQ,1137,13.9,9344
2026-01-30,365.0,376.8,365.0,375.2,15440,EQ,1066,14.48,9432
