Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-06,20.2,21.0,20.1,20.55,1104,EQ,,,
2018-11-07,21.8,21.9,21.2,21.5,3396,EQ,,,
2018-11-09,20.7,21.85,20.7,21.8,5408,EQ,,,
2018-11-12,22.0,22.4,20.7,21.0,5502,EQ,,,
2018-11-13,21.5,22.6,21.5,21.65,6596,EQ,,,
2018-11-14,21.0,21.3,19.95,20.5,20196,EQ,,,
2018-11-15,19.5,21.0,19.5,20.8,5467,EQ,,,
2018-11-16,20.05,20.95,19.65,19.85,3666,EQ,,,
2018-11-19,19.6,20.75,19.5,19.85,62330,EQ,,,
2018-11-20,19.7,19.8,19.5,19.6,3201,EQ,,,
2018-11-21,19.4,20.25,19.05,19.3,21908,EQ,,,
2018-11-22,19.1,19.85,19.1,19.25,4438,EQ,,,
2018-11-26,19.0,19.0,18.65,18.9,1442,EQ,,,
2018-11-27,18.55,18.8,18.4,18.7,2325,EQ,,,
2018-11-28,18.65,19.7,18.3,18.8,3470,EQ,,,
2018-11-29,18.25,18.45,18.2,18.2,1622,EQ,,,
2018-11-30,18.2,19.7,18.2,19.6,1519,EQ,,,
2018-12-03,18.4,19.6,18.3,18.95,428,EQ,,,
2018-12-04,18.35,20.8,18.35,19.35,6588,EQ,,,
2018-12-05,20.4,20.4,18.6,18.9,864,EQ,,,
2018-12-06,20.6,20.6,18.25,19.7,519,EQ,,,
2018-12-07,19.4,20.05,18.55,19.5,6761,EQ,,,
2018-12-10,19.4,19.5,18.65,19.25,1271,EQ,,,
2018-12-11,19.5,19.5,18.5,19.45,820,EQ,,,
2018-12-12,19.0,20.4,19.0,19.75,3476,EQ,,,
2018-12-13,19.3,19.8,19.05,19.25,1681,EQ,,,
2018-12-14,19.0,21.5,18.7,20.95,14262,EQ,,,
2018-12-17,20.55,21.55,20.35,20.65,4899,EQ,,,
2018-12-18,20.65,22.5,20.5,21.7,26176,EQ,,,
2018-12-19,22.5,23.7,22.05,22.15,11011,EQ,,,
2018-12-20,22.2,22.4,21.55,21.85,9147,EQ,,,
2018-12-21,21.65,22.3,21.65,22.1,4688,EQ,,,
2018-12-24,22.25,22.9,21.3,21.7,4218,EQ,,,
2018-12-26,23.4,23.4,20.75,21.1,6318,EQ,,,
2018-12-27,22.15,22.35,21.35,21.9,3214,EQ,,,
2018-12-28,22.1,22.35,21.45,21.45,6014,EQ,,,
2018-12-31,21.45,21.45,21.0,21.15,1017,EQ,,,
2019-01-01,21.75,21.75,20.7,21.45,1830,EQ,,,
2019-01-02,21.45,22.55,21.4,21.95,3707,EQ,,,
2019-01-03,21.55,22.15,21.3,22.0,7978,EQ,,,
2019-01-04,21.8,26.4,21.8,26.4,214249,EQ,,,
2019-01-07,27.9,28.8,24.65,24.8,154006,EQ,,,
2019-01-08,24.0,26.3,24.0,25.45,42172,EQ,,,
2019-01-09,24.65,27.3,24.6,26.7,71491,EQ,,,
2019-01-10,26.7,26.7,25.65,26.25,10870,EQ,,,
2019-01-11,26.25,26.25,25.5,25.55,3012,EQ,,,
2019-01-14,25.55,25.95,25.0,25.45,6837,EQ,,,
2019-01-15,26.0,27.95,25.4,26.2,70616,EQ,,,
2019-01-16,27.4,28.4,26.55,26.85,62390,EQ,,,
2019-01-17,26.5,28.0,26.3,26.8,49529,EQ,,,
2019-01-18,26.3,26.95,26.05,26.85,13054,EQ,,,
2019-01-21,26.3,27.25,26.0,26.95,5692,EQ,,,
2019-01-22,27.0,27.0,25.1,25.3,11925,EQ,,,
2019-01-23,25.25,25.75,24.0,24.65,17860,EQ,,,
2019-01-24,24.65,24.95,24.5,24.95,2893,EQ,,,
2019-01-25,24.9,25.8,23.5,23.75,6167,EQ,,,
2019-01-28,24.5,24.5,21.5,21.95,8429,EQ,,,
2019-01-29,22.05,22.5,21.55,22.45,5474,EQ,,,
2019-01-30,22.95,23.0,21.65,22.0,4089,EQ,,,
2019-01-31,22.25,22.45,21.85,22.0,5245,EQ,,,
2019-02-01,22.05,22.65,21.8,22.0,1482,EQ,,,
2019-02-04,22.0,22.85,21.5,21.8,2577,EQ,,,
2019-02-05,21.55,21.65,19.15,19.75,9157,EQ,,,
2019-02-06,19.75,19.9,18.5,18.65,5126,EQ,,,
2019-02-07,19.9,21.9,19.0,20.05,16861,EQ,,,
2019-02-08,20.35,21.45,19.25,20.85,5376,EQ,,,
2019-02-11,20.4,21.1,20.1,20.1,5653,EQ,,,
2019-02-12,20.1,20.4,19.0,19.55,1864,EQ,,,
2019-02-13,19.65,20.5,19.1,19.15,1388,EQ,,,
2019-02-14,19.2,19.9,18.95,19.2,512,EQ,,,
2019-02-15,19.0,21.5,18.1,19.9,5364,EQ,,,
2019-02-18,20.9,20.95,18.2,18.7,15673,EQ,,,
2019-02-19,18.3,19.45,18.0,18.25,12092,EQ,,,
2019-02-20,18.25,19.25,18.25,19.0,7174,EQ,,,
2019-02-21,18.55,21.0,18.5,20.6,10793,EQ,,,
2019-02-22,21.0,23.7,19.5,22.4,14162,EQ,,,
2019-02-25,22.4,22.9,21.35,22.8,7875,EQ,,,
2019-02-26,22.8,22.85,21.35,22.4,4206,EQ,,,
2019-02-27,22.0,25.9,21.65,22.2,13883,EQ,,,
2019-02-28,21.95,22.9,21.4,21.8,3672,EQ,,,
2019-03-01,21.5,23.7,21.4,23.3,10958,EQ,,,
2019-03-05,23.55,23.55,21.9,22.05,14946,EQ,,,
2019-03-06,22.05,24.0,21.7,22.85,6871,EQ,,,
2019-03-07,22.2,25.5,22.2,24.2,69362,EQ,,,
2019-03-08,23.5,23.75,22.45,23.35,1109,EQ,,,
2019-03-11,23.2,23.95,23.1,23.15,945,EQ,,,
2019-03-12,25.0,25.0,22.5,22.55,15435,EQ,,,
2019-03-13,23.75,23.75,22.1,22.35,5594,EQ,,,
2019-03-14,23.95,23.95,22.0,22.15,7596,EQ,,,
2019-03-15,21.95,23.7,21.9,22.0,4108,EQ,,,
2019-03-18,21.35,22.9,21.35,21.95,2157,EQ,,,
2019-03-19,21.95,22.3,21.6,21.85,4786,EQ,,,
2019-03-20,21.8,22.75,21.4,22.0,8829,EQ,,,
2019-03-22,21.9,22.0,21.35,21.4,1168,EQ,,,
2019-03-25,21.35,21.35,20.95,21.0,4980,EQ,,,
2019-03-26,21.0,21.95,19.7,20.1,20892,EQ,,,
2019-03-27,20.45,20.85,19.5,19.65,10820,EQ,,,
2019-03-28,19.95,20.55,19.65,20.15,29846,EQ,,,
2019-03-29,20.85,20.85,20.0,20.45,2802,EQ,,,
2019-04-01,20.45,21.2,20.4,20.5,3902,EQ,,,
2019-04-02,20.95,21.5,20.5,21.05,1845,EQ,,,
2019-04-03,20.25,21.5,20.05,20.25,8471,EQ,,,
2019-04-04,20.7,20.7,19.8,20.15,3891,EQ,,,
2019-04-05,20.7,20.7,20.2,20.2,833,EQ,,,
2019-04-08,20.25,21.95,20.2,21.65,23499,EQ,,,
2019-04-09,21.45,21.75,20.85,21.65,2909,EQ,,,
2019-04-10,21.5,21.75,21.05,21.5,7670,EQ,,,
2019-04-11,21.0,21.95,20.65,21.15,1285,EQ,,,
2019-04-12,21.6,24.45,21.6,21.95,52781,EQ,,,
2019-04-15,22.1,22.45,21.55,21.55,8191,EQ,,,
2019-04-16,22.0,22.0,21.25,21.5,4799,EQ,,,
2019-04-18,21.9,23.4,20.7,22.65,8817,EQ,,,
2019-04-22,22.0,22.45,20.7,21.3,9446,EQ,,,
2019-04-23,21.0,24.0,19.65,20.5,74701,EQ,,,
2019-04-24,20.6,20.95,20.45,20.9,2164,EQ,,,
2019-04-25,21.35,21.7,20.45,20.7,4521,EQ,,,
2019-04-26,21.15,21.6,20.3,20.55,5674,EQ,,,
2019-04-30,20.85,20.85,19.55,19.75,5918,EQ,,,
2019-05-02,19.8,20.65,19.8,20.3,462,EQ,,,
2019-05-03,20.3,21.5,20.3,20.3,6902,EQ,,,
2019-05-06,20.15,20.15,19.3,19.55,7660,EQ,,,
2019-05-07,19.9,20.4,19.65,19.9,2494,EQ,,,
2019-05-08,19.8,19.95,19.0,19.25,4298,EQ,,,
2019-05-09,19.25,19.6,18.55,18.65,10773,EQ,,,
2019-05-10,19.0,19.1,18.7,18.95,3054,EQ,,,
2019-05-13,18.5,18.95,18.45,18.55,1976,EQ,,,
2019-05-14,18.4,18.8,17.85,18.45,2686,EQ,,,
2019-05-15,18.5,18.8,18.45,18.55,1057,EQ,,,
2019-05-16,18.1,18.5,18.1,18.5,208,EQ,,,
2019-05-17,18.55,19.0,18.55,18.55,1455,EQ,,,
2019-05-20,19.3,19.9,18.9,19.0,7686,EQ,,,
2019-05-21,19.4,19.4,18.9,19.05,1426,EQ,,,
2019-05-22,19.05,19.2,18.6,18.7,14008,EQ,,,
2019-05-23,18.7,19.2,18.3,18.45,5012,EQ,,,
2019-05-24,18.4,18.55,17.6,17.95,10560,EQ,,,
2019-05-27,18.9,19.6,18.35,19.35,8814,EQ,,,
2019-05-28,19.45,20.7,19.25,20.3,19980,EQ,,,
2019-05-29,20.4,20.4,19.5,19.55,2575,EQ,,,
2019-05-30,20.2,21.25,20.2,20.25,10879,EQ,,,
2019-05-31,21.0,21.0,18.55,19.15,8999,EQ,,,
2019-06-03,19.75,20.15,19.7,19.95,4199,EQ,,,
2019-06-04,19.55,19.75,19.2,19.5,4746,EQ,,,
2019-06-06,20.25,20.25,18.6,18.8,2160,EQ,,,
2019-06-07,19.45,19.5,18.45,18.9,6718,EQ,,,
2019-06-10,18.95,19.65,18.6,18.65,2404,EQ,,,
2019-06-11,18.8,19.6,18.55,19.55,7655,EQ,,,
2019-06-12,19.55,19.55,17.9,18.9,12734,EQ,,,
2019-06-13,18.5,18.95,17.8,18.2,2381,EQ,,,
2019-06-14,18.25,19.3,17.8,18.0,5104,EQ,,,
2019-06-17,19.0,19.0,17.65,17.85,2007,EQ,,,
2019-06-18,17.7,18.7,17.65,18.3,9501,EQ,,,
2019-06-19,18.0,18.5,17.75,18.2,1623,EQ,,,
2019-06-20,17.6,18.5,17.2,17.65,4080,EQ,,,
2019-06-21,17.7,18.0,17.35,17.6,4710,EQ,,,
2019-06-24,17.6,18.0,17.35,17.45,2604,EQ,,,
2019-06-25,17.35,17.85,17.35,17.5,616,EQ,,,
2019-06-26,17.55,19.0,17.55,18.15,7158,EQ,,,
2019-06-27,18.7,19.25,18.05,18.5,8804,EQ,,,
2019-06-28,18.4,18.85,17.35,17.8,5381,EQ,,,
2019-07-01,18.4,18.5,17.9,18.05,7241,EQ,,,
2019-07-02,18.45,18.45,17.75,18.3,2268,EQ,,,
2019-07-03,18.25,18.3,16.85,18.3,6724,EQ,,,
2019-07-04,19.4,19.4,18.0,18.0,1313,EQ,,,
2019-07-05,18.6,18.6,17.75,18.25,3360,EQ,,,
2019-07-08,17.8,18.45,16.7,17.3,3995,EQ,,,
2019-07-09,17.7,17.85,17.55,17.8,2840,EQ,,,
2019-07-10,17.2,17.8,16.55,17.1,4242,EQ,,,
2019-07-11,18.45,18.45,17.2,17.35,2484,EQ,,,
2019-07-12,17.95,18.25,17.4,17.95,4167,EQ,,,
2019-07-15,18.0,18.0,17.6,17.6,1097,EQ,,,
2019-07-16,18.0,18.0,17.5,18.0,801,EQ,,,
2019-07-17,17.75,17.75,17.05,17.75,1745,EQ,,,
2019-07-18,17.95,17.95,16.3,16.75,6142,EQ,,,
2019-07-19,18.3,18.3,15.4,15.9,7143,EQ,,,
2019-07-22,14.8,16.0,14.8,15.25,2617,EQ,,,
2019-07-23,16.4,16.4,15.3,16.0,7567,EQ,,,
2019-07-24,15.3,16.25,14.8,14.9,7490,EQ,,,
2019-07-25,15.95,15.95,14.95,15.5,3791,EQ,,,
2019-07-26,15.25,16.25,15.2,15.4,6700,EQ,,,
2019-07-29,15.1,15.8,14.7,14.9,1954,EQ,,,
2019-07-30,15.9,15.9,14.5,14.85,5362,EQ,,,
2019-07-31,15.9,15.9,13.65,14.2,10393,EQ,,,
2019-08-01,14.45,14.5,12.9,13.35,16572,EQ,,,
2019-08-02,13.2,13.2,12.5,12.75,4268,EQ,,,
2019-08-05,13.3,13.3,11.85,12.45,3660,EQ,,,
2019-08-06,12.45,14.15,11.8,13.9,5382,EQ,,,
2019-08-07,14.85,14.85,12.6,13.1,1362,EQ,,,
2019-08-08,12.8,14.15,12.6,13.45,2009,EQ,,,
2019-08-09,14.85,14.85,13.4,13.5,4035,EQ,,,
2019-08-13,13.5,15.5,13.0,14.35,6254,EQ,,,
2019-08-14,16.35,17.2,16.0,17.2,23557,EQ,,,
2019-08-16,19.1,20.6,19.0,20.6,214407,EQ,,,
2019-08-19,20.6,21.3,18.55,18.6,125850,EQ,,,
2019-08-20,17.8,19.65,17.8,19.5,27616,EQ,,,
2019-08-21,19.25,19.9,18.5,18.75,18660,EQ,,,
2019-08-22,18.9,18.9,17.6,18.4,12540,EQ,,,
2019-08-23,17.4,17.55,16.8,17.3,20272,EQ,,,
2019-08-26,17.3,17.35,16.4,16.85,8158,EQ,,,
2019-08-27,16.25,18.0,16.25,16.9,7893,EQ,,,
2019-08-28,16.6,17.7,16.6,17.05,7505,EQ,,,
2019-08-29,17.05,17.05,16.5,16.7,3345,EQ,,,
2019-08-30,17.35,17.35,16.5,16.85,4992,EQ,,,
2019-09-03,16.85,17.1,16.15,16.25,7025,EQ,,,
2019-09-04,16.25,16.55,15.75,16.1,9080,EQ,,,
2019-09-05,16.45,16.45,15.8,16.1,2891,EQ,,,
2019-09-06,16.0,16.8,16.0,16.5,15000,EQ,,,
2019-09-09,16.5,16.85,16.25,16.35,13314,EQ,,,
2019-09-11,16.35,17.25,16.35,16.7,31291,EQ,,,
2019-09-12,16.7,17.4,16.7,16.85,15788,EQ,,,
2019-09-13,17.2,17.55,16.5,17.2,28987,EQ,,,
2019-09-16,17.15,17.7,16.7,17.5,16530,EQ,,,
2019-09-17,17.5,18.0,16.75,17.15,8518,EQ,,,
2019-09-18,16.8,17.65,16.8,17.15,3697,EQ,,,
2019-09-19,17.9,17.9,16.35,16.4,11249,EQ,,,
2019-09-20,16.45,17.0,16.45,16.9,7615,EQ,,,
2019-09-23,16.9,17.7,16.5,17.05,4313,EQ,,,
2019-09-24,17.05,17.15,16.55,16.75,2775,EQ,,,
2019-09-25,16.35,17.45,16.35,16.55,8496,EQ,,,
2019-09-26,16.35,16.95,16.35,16.55,2416,EQ,,,
2019-09-27,16.55,17.1,16.5,16.85,3447,EQ,,,
2019-09-30,17.5,17.5,16.15,16.35,10279,EQ,70.0,146.84,6434.0
2019-10-01,16.95,16.95,15.2,16.05,2918,EQ,165.0,17.68,2064.0
2019-10-03,15.65,16.45,15.1,15.45,7798,EQ,73.0,106.82,5573.0
2019-10-04,15.0,16.3,15.0,15.55,5181,EQ,67.0,77.33,3656.0
2019-10-07,15.55,16.05,15.2,15.55,3554,EQ,46.0,77.26,2401.0
2019-10-09,16.1,16.85,15.75,16.35,16598,EQ,115.0,144.33,6459.0
2019-10-10,17.75,17.75,15.9,15.9,3483,EQ,22.0,158.32,3087.0
2019-10-11,15.65,16.1,15.3,15.45,3380,EQ,170.0,19.88,2491.0
2019-10-14,16.25,16.25,15.35,15.6,2139,EQ,28.0,76.39,1601.0
2019-10-15,17.0,17.0,14.85,15.55,5894,EQ,38.0,155.11,5257.0
2019-10-16,15.5,15.65,15.05,15.45,1014,EQ,28.0,36.21,902.0
2019-10-17,14.5,15.95,14.5,15.45,5437,EQ,33.0,164.76,3775.0
2019-10-18,15.75,15.75,14.7,15.2,8497,EQ,81.0,104.9,6137.0
2019-10-22,15.45,15.45,15.0,15.15,2021,EQ,32.0,63.16,1967.0
2019-10-23,15.15,16.0,15.0,15.05,6138,EQ,65.0,94.43,3860.0
2019-10-24,15.05,15.1,14.95,14.95,1386,EQ,23.0,60.26,1383.0
2019-10-25,14.9,15.2,14.6,14.95,5337,EQ,90.0,59.3,3752.0
2019-10-29,14.9,15.25,14.9,14.95,1841,EQ,49.0,37.57,1441.0
2019-10-30,15.2,15.3,15.0,15.0,2994,EQ,118.0,25.37,2127.0
2019-10-31,15.0,15.65,14.8,15.4,4348,EQ,48.0,90.58,2939.0
2019-11-01,14.5,15.8,14.5,15.4,3596,EQ,44.0,81.73,2559.0
2019-11-04,15.6,17.2,15.4,16.9,40847,EQ,469.0,87.09,24112.0
2019-11-05,16.9,18.0,16.7,17.1,7687,EQ,105.0,73.21,6700.0
2019-11-06,17.05,19.2,17.05,18.8,27337,EQ,229.0,119.38,14589.0
2019-11-07,19.45,20.7,19.0,19.2,31500,EQ,183.0,172.13,17955.0
2019-11-08,18.5,19.95,17.55,19.75,44477,EQ,167.0,266.33,23329.0
2019-11-11,19.0,21.95,19.0,21.5,51051,EQ,361.0,141.42,32470.0
2019-11-13,19.1,19.2,17.2,17.25,69169,EQ,566.0,122.21,43186.0
2019-11-14,17.25,17.45,16.4,16.9,23777,EQ,221.0,107.59,14891.0
2019-11-15,17.5,17.5,16.3,16.7,7151,EQ,67.0,106.73,4203.0
2019-11-18,16.7,17.65,16.5,16.7,1955,EQ,34.0,57.5,1324.0
2019-11-19,16.65,17.3,16.5,16.7,3572,EQ,25.0,142.88,3374.0
2019-11-20,16.6,17.1,15.0,16.0,7940,EQ,137.0,57.96,5400.0
2019-11-21,15.4,16.25,15.05,15.6,6284,EQ,97.0,64.78,5733.0
2019-11-22,15.6,16.5,15.4,15.7,4125,EQ,49.0,84.18,3013.0
2019-11-25,15.75,16.45,15.3,16.35,6765,EQ,73.0,92.67,4849.0
2019-11-26,17.4,17.4,16.0,16.35,3878,EQ,55.0,70.51,1706.0
2019-11-27,16.3,17.05,16.3,16.75,2288,EQ,43.0,53.21,1757.0
2019-11-28,17.0,17.0,15.9,16.5,2330,EQ,51.0,45.69,1499.0
2019-11-29,16.5,16.5,16.15,16.35,1243,EQ,15.0,82.87,1232.0
2019-12-02,16.3,16.9,15.65,16.05,6517,EQ,49.0,133.0,5232.0
2019-12-03,16.0,16.25,15.75,16.2,1438,EQ,28.0,51.36,1031.0
2019-12-04,16.0,16.45,15.6,15.8,3951,EQ,37.0,106.78,3422.0
2019-12-05,15.8,16.3,15.8,15.9,980,EQ,19.0,51.58,727.0
2019-12-06,15.75,17.7,15.2,16.2,10086,EQ,145.0,69.56,2984.0
2019-12-09,15.9,16.65,15.75,16.55,3353,EQ,30.0,111.77,1868.0
2019-12-10,15.9,16.4,15.5,15.6,3658,EQ,85.0,43.04,3157.0
2019-12-11,16.3,16.3,15.2,15.2,1370,EQ,26.0,52.69,1237.0
2019-12-12,16.0,16.2,15.0,15.05,9110,EQ,158.0,57.66,7478.0
2019-12-13,15.7,15.7,14.75,15.45,4183,EQ,112.0,37.35,3919.0
2019-12-16,15.1,15.6,15.1,15.15,2868,EQ,34.0,84.35,1991.0
2019-12-17,15.25,18.15,14.75,16.35,19709,EQ,222.0,88.78,13762.0
2019-12-18,16.15,16.3,15.7,15.75,1773,EQ,32.0,55.41,1708.0
2019-12-19,15.8,16.0,15.55,15.9,1683,EQ,26.0,64.73,1383.0
2019-12-20,15.8,15.8,15.4,15.65,2483,EQ,29.0,85.62,2226.0
2019-12-23,16.15,16.15,13.1,14.6,14870,EQ,101.0,147.23,12423.0
2019-12-24,15.0,15.6,14.25,14.95,3074,EQ,58.0,53.0,1005.0
2019-12-26,15.0,15.4,14.4,14.55,3960,EQ,47.0,84.26,2962.0
2019-12-27,15.9,15.9,13.5,14.9,5044,EQ,89.0,56.67,3383.0
2019-12-30,14.65,15.55,14.45,14.6,1760,EQ,80.0,22.0,1432.0
2019-12-31,15.5,15.75,14.7,15.5,8097,EQ,81.0,99.96,6441.0
2020-01-01,15.25,15.9,14.0,14.35,37714,EQ,293.0,128.72,26058.0
2020-01-02,14.8,17.2,14.6,17.05,91402,EQ,481.0,190.02,44198.0
2020-01-03,16.25,17.4,15.35,15.75,34700,EQ,350.0,99.14,22687.0
2020-01-06,15.5,15.95,15.15,15.8,2721,EQ,35.0,77.74,2609.0
2020-01-07,15.8,15.9,15.4,15.45,6281,EQ,33.0,190.33,5692.0
2020-01-08,16.0,16.0,14.8,15.35,4648,EQ,72.0,64.56,2523.0
2020-01-09,15.35,15.75,15.25,15.45,6024,EQ,52.0,115.85,3971.0
2020-01-10,16.5,16.5,15.5,15.6,11792,EQ,73.0,161.53,9506.0
2020-01-13,16.5,16.5,15.1,16.0,13631,EQ,95.0,143.48,10150.0
2020-01-14,15.9,16.4,15.8,16.3,4011,EQ,20.0,200.55,2309.0
2020-01-15,16.3,16.45,15.5,16.35,13275,EQ,62.0,214.11,9780.0
2020-01-16,16.35,18.35,15.7,17.75,68232,EQ,417.0,163.63,49133.0
2020-01-17,17.55,18.25,16.9,17.1,4289,EQ,138.0,31.08,3443.0
2020-01-20,16.9,17.65,16.8,16.9,9499,EQ,55.0,172.71,8081.0
2020-01-21,16.9,17.3,16.55,16.95,2828,EQ,41.0,68.98,2161.0
2020-01-22,17.1,20.3,17.1,19.75,496466,EQ,2386.0,208.07,110589.0
2020-01-23,19.0,19.5,17.5,17.8,104174,EQ,705.0,147.76,48346.0
2020-01-24,18.05,18.3,17.8,18.0,34308,EQ,184.0,186.46,22290.0
2020-01-27,18.0,18.1,17.35,17.6,8878,EQ,77.0,115.3,5495.0
2020-01-28,18.3,18.3,16.85,17.1,12020,EQ,121.0,99.34,9929.0
2020-01-29,17.5,18.55,15.75,17.75,43034,EQ,312.0,137.93,25481.0
2020-01-30,18.5,18.5,16.65,17.4,3204,EQ,78.0,41.08,2675.0
2020-01-31,17.05,18.3,16.75,17.4,8541,EQ,131.0,65.2,5357.0
2020-02-03,17.0,17.0,15.8,16.5,8649,EQ,60.0,144.15,2911.0
2020-02-04,17.0,17.2,16.3,16.55,5051,EQ,78.0,64.76,4701.0
2020-02-05,16.1,17.1,16.0,16.55,9737,EQ,77.0,126.45,5491.0
2020-02-06,16.3,16.9,16.25,16.35,5839,EQ,40.0,145.98,5278.0
2020-02-07,16.9,17.15,16.25,17.0,18555,EQ,62.0,299.27,17175.0
2020-02-10,16.55,17.25,16.2,16.5,3393,EQ,50.0,67.86,2638.0
2020-02-11,16.5,16.9,15.55,16.5,1421,EQ,33.0,43.06,1094.0
2020-02-12,16.2,16.65,15.7,16.2,3150,EQ,52.0,60.58,2583.0
2020-02-13,16.2,16.4,15.5,16.0,2916,EQ,41.0,71.12,2598.0
2020-02-14,16.0,16.0,15.6,15.75,2385,EQ,68.0,35.07,2157.0
2020-02-17,15.5,16.25,15.2,15.95,6879,EQ,29.0,237.21,5776.0
2020-02-18,15.85,15.85,15.25,15.85,251,EQ,15.0,16.73,238.0
2020-02-19,15.0,16.0,15.0,15.4,930,EQ,27.0,34.44,782.0
2020-02-20,15.7,15.95,15.4,15.9,3588,EQ,16.0,224.25,3530.0
2020-02-24,15.75,16.7,15.55,16.0,11682,EQ,72.0,162.25,5987.0
2020-02-25,16.0,16.2,15.45,15.7,1404,EQ,17.0,82.59,1277.0
2020-02-26,15.8,15.8,15.35,15.55,798,EQ,18.0,44.33,685.0
2020-02-27,15.5,16.2,15.3,15.85,1114,EQ,25.0,44.56,735.0
2020-02-28,15.85,16.2,15.15,15.5,7825,EQ,69.0,113.41,3970.0
2020-03-02,15.25,15.9,15.25,15.3,971,EQ,27.0,35.96,625.0
2020-03-03,14.2,15.9,14.2,15.0,1294,EQ,34.0,38.06,1145.0
2020-03-04,15.7,15.7,14.5,14.55,1793,EQ,36.0,49.81,1066.0
2020-03-05,14.5,15.5,13.35,13.75,32028,EQ,255.0,125.6,10487.0
2020-03-06,14.15,14.15,13.4,13.55,4070,EQ,39.0,104.36,2669.0
2020-03-09,13.6,13.6,12.55,12.75,6674,EQ,61.0,109.41,6020.0
2020-03-11,13.25,15.3,12.75,13.7,3396,EQ,49.0,69.31,2789.0
2020-03-12,12.5,13.05,11.05,11.15,16955,EQ,155.0,109.39,12059.0
2020-03-13,9.4,12.4,9.05,12.05,5707,EQ,62.0,92.05,4792.0
2020-03-16,11.3,12.5,11.1,12.05,2292,EQ,57.0,40.21,1246.0
2020-03-17,12.05,12.05,10.05,10.15,31306,EQ,173.0,180.96,25755.0
2020-03-18,10.45,10.9,9.5,9.85,10761,EQ,84.0,128.11,7783.0
2020-03-19,8.55,10.65,8.55,9.6,9323,EQ,123.0,75.8,6140.0
2020-03-20,11.2,11.25,8.95,10.3,10213,EQ,68.0,150.19,6397.0
2020-03-23,10.25,10.25,8.3,8.45,3024,EQ,45.0,67.2,2823.0
2020-03-24,8.45,10.0,8.1,9.85,11010,EQ,63.0,174.76,9895.0
2020-03-25,9.85,11.3,8.65,10.0,4004,EQ,43.0,93.12,1391.0
2020-03-26,10.95,10.95,8.6,10.5,13733,EQ,74.0,185.58,9874.0
2020-03-27,10.55,11.35,10.25,10.5,28865,EQ,67.0,430.82,20775.0
2020-03-30,10.0,10.9,9.25,10.4,1957,EQ,44.0,44.48,1722.0
2020-03-31,10.0,10.9,9.25,10.55,7517,EQ,105.0,71.59,4025.0
2020-04-01,10.55,11.0,10.0,10.25,2459,EQ,22.0,111.77,1215.0
2020-04-03,11.0,11.0,9.2,9.65,12322,EQ,123.0,100.18,10088.0
2020-04-07,10.3,10.45,9.75,10.0,4835,EQ,175.0,27.63,3672.0
2020-04-08,9.9,10.5,9.5,9.8,17757,EQ,707.0,25.12,14790.0
2020-04-09,10.4,11.0,10.0,10.15,19196,EQ,100.0,191.96,9606.0
2020-04-13,10.15,11.3,9.8,11.1,14769,EQ,,,
2020-04-15,11.35,12.0,11.35,11.7,11875,EQ,64.0,185.55,9378.0
2020-04-16,11.9,12.3,10.6,12.25,6579,EQ,76.0,86.57,3680.0
2020-04-17,12.45,12.45,11.85,11.95,3950,EQ,45.0,87.78,3088.0
2020-04-20,12.25,13.9,12.0,13.55,24774,EQ,192.0,129.03,13957.0
2020-04-21,13.9,14.0,12.5,13.05,13551,EQ,89.0,152.26,6730.0
2020-04-22,14.1,14.1,12.8,13.5,12595,EQ,70.0,179.93,7405.0
2020-04-23,13.5,13.7,12.85,13.25,7223,EQ,51.0,141.63,4918.0
2020-04-24,12.8,13.4,12.8,12.9,7085,EQ,40.0,177.12,4621.0
2020-04-27,12.85,13.4,12.35,12.65,6403,EQ,63.0,101.63,3647.0
2020-04-28,13.0,13.4,12.35,13.15,3733,EQ,40.0,93.32,2607.0
2020-04-29,13.4,13.9,13.0,13.05,4837,EQ,38.0,127.29,2058.0
2020-04-30,13.05,13.5,12.75,13.25,7589,EQ,61.0,124.41,6066.0
2020-05-04,13.9,13.9,12.25,12.8,4437,EQ,77.0,57.62,3217.0
2020-05-05,12.5,12.95,12.4,12.75,3611,EQ,41.0,88.07,3135.0
2020-05-06,13.0,13.0,12.5,12.65,3793,EQ,30.0,126.43,2584.0
2020-05-07,13.0,13.0,12.35,12.7,822,EQ,30.0,27.4,347.0
2020-05-08,12.4,12.95,12.4,12.5,2751,EQ,30.0,91.7,1425.0
2020-05-11,12.4,12.8,12.1,12.15,3550,EQ,63.0,56.35,2903.0
2020-05-12,12.2,12.45,11.75,12.0,1404,EQ,18.0,78.0,1199.0
2020-05-13,11.95,12.45,11.9,12.0,6755,EQ,34.0,198.68,5206.0
2020-05-14,11.95,12.35,11.55,12.1,378,EQ,19.0,19.89,261.0
2020-05-15,12.5,12.5,11.65,12.1,1606,EQ,22.0,73.0,1500.0
2020-05-18,12.1,12.1,11.05,11.3,5449,EQ,56.0,97.3,3654.0
2020-05-19,11.5,11.9,11.25,11.5,912,EQ,27.0,33.78,652.0
2020-05-20,11.25,11.8,11.1,11.5,2213,EQ,24.0,92.21,1824.0
2020-05-21,12.0,12.0,11.3,11.8,421,EQ,10.0,42.1,318.0
