Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-02,2.8,2.85,2.7,2.7,3439177,1773,1939.75,3439177
2023-03-03,2.7,2.8,2.65,2.8,3007412,1500,2004.94,3007412
2023-03-06,2.85,2.85,2.7,2.7,2343603,1474,1589.96,2343603
2023-03-08,2.65,2.7,2.6,2.7,1809889,1353,1337.69,1809889
2023-03-09,2.75,2.75,2.6,2.6,3466857,1702,2036.93,3466857
2023-03-10,2.6,2.65,2.5,2.6,1291326,1157,1116.1,1291326
2023-03-13,2.6,2.65,2.5,2.5,1013080,1019,994.19,1013080
2023-03-14,2.55,2.55,2.4,2.45,1753582,1262,1389.53,1753582
2023-03-15,2.5,2.55,2.45,2.55,1076516,651,1653.63,1076516
2023-03-16,2.65,2.65,2.6,2.65,3643371,1278,2850.84,3643371
2023-03-17,2.6,2.65,2.55,2.6,2041613,888,2299.11,2041613
2023-03-20,2.7,2.7,2.5,2.6,2030954,1349,1505.53,2030954
2023-03-21,2.65,2.65,2.5,2.5,3173894,1078,2944.24,3173894
2023-03-22,2.5,2.55,2.45,2.5,1232989,903,1365.44,1232989
2023-03-23,2.45,2.55,2.4,2.4,2143559,1606,1334.72,2143559
2023-03-24,2.45,2.45,2.3,2.35,1321779,1134,1165.59,1321779
2023-03-27,2.4,2.4,2.25,2.25,3659483,1919,1906.97,3659483
2023-03-28,2.3,2.3,2.15,2.15,6111849,2055,2974.14,6111849
2023-03-29,2.2,2.25,2.1,2.2,3207487,1507,2128.39,3207487
2023-03-31,2.3,2.3,2.25,2.3,1155747,277,4172.37,1155747
2023-04-03,2.4,2.4,2.35,2.4,2997963,780,3843.54,2997963
2023-04-05,2.45,2.5,2.4,2.45,4574915,1439,3179.23,4574915
2023-04-06,2.5,2.55,2.35,2.5,4129183,1545,2672.61,4129183
2023-04-10,2.5,2.5,2.4,2.4,1529500,1014,1508.38,1529500
2023-04-11,2.4,2.4,2.3,2.3,3413255,1921,1776.81,3413255
2023-04-12,2.3,2.4,2.2,2.35,4014771,1726,2326.06,4014771
2023-04-13,2.25,2.25,2.25,2.25,1716133,1231,1394.1,1716133
2023-04-17,2.15,2.3,2.15,2.15,8453644,2883,2932.24,8453644
2023-04-18,2.15,2.25,2.15,2.25,1519535,511,2973.65,1519535
2023-04-19,2.35,2.35,2.15,2.15,7176115,2233,3213.67,7176115
2023-04-20,2.1,2.2,2.05,2.15,5069365,2174,2331.81,5069365
2023-04-21,2.15,2.2,2.05,2.2,2613547,1171,2231.89,2613547
2023-04-24,2.2,2.2,2.1,2.2,1215363,864,1406.67,1215363
2023-04-25,2.2,2.2,2.1,2.15,1572206,972,1617.5,1572206
2023-04-26,2.2,2.2,2.1,2.2,1625374,759,2141.47,1625374
2023-04-27,2.15,2.2,2.15,2.15,998351,670,1490.08,998351
2023-04-28,2.15,2.25,2.1,2.25,3298741,981,3362.63,3298741
2023-05-02,2.3,2.35,2.25,2.35,2338276,1207,1937.26,2338276
2023-05-03,2.35,2.35,2.25,2.3,1950898,910,2143.84,1950898
2023-05-04,2.3,2.4,2.25,2.3,2583727,878,2942.74,2583727
2023-05-05,2.3,2.35,2.25,2.25,1092916,570,1917.4,1092916
2023-05-08,2.3,2.3,2.2,2.25,1118530,743,1505.42,1118530
2023-05-09,2.2,2.25,2.15,2.15,3009481,1183,2543.94,3009481
2023-05-10,2.15,2.2,2.15,2.15,1073409,582,1844.35,1073409
2023-05-11,2.2,2.25,2.15,2.25,1418533,535,2651.46,1418533
2023-05-12,2.25,2.35,2.25,2.35,5549701,914,6071.88,5549701
2023-05-15,2.4,2.45,2.25,2.45,5607954,1023,5481.87,5607954
2023-05-16,2.5,2.55,2.45,2.55,3895075,980,3974.57,3895075
2023-05-17,2.6,2.65,2.6,2.65,2737584,558,4906.06,2737584
2023-05-18,2.7,2.75,2.55,2.75,6022933,1323,4552.48,6022933
2023-05-19,2.85,2.85,2.65,2.85,6763572,1472,4594.82,6763572
2023-05-22,2.9,2.9,2.75,2.85,4740126,1256,3773.99,3440120
2023-05-23,2.85,2.9,2.7,2.7,4442193,1150,3862.78,3262656
2023-05-24,2.7,2.8,2.6,2.75,10722434,1273,8422.96,8579190
2023-05-25,2.75,2.85,2.65,2.85,8951916,1035,8649.19,7341240
2023-05-26,2.9,2.95,2.8,2.95,9350182,1318,7094.22,7015848
2023-05-29,3.0,3.05,2.95,3.05,7591113,1287,5898.3,5507479
2023-05-30,3.1,3.2,3.05,3.2,11764032,1920,6127.1,8880477
2023-05-31,3.15,3.35,3.05,3.25,13497558,1884,7164.31,8300624
2023-06-01,3.25,3.3,3.2,3.25,4292421,1081,3970.79,3075684
2023-06-02,3.25,3.4,3.2,3.35,10605085,1356,7820.86,7140262
2023-06-05,3.35,3.5,3.25,3.45,12054044,1379,8741.15,5326197
2023-06-06,3.4,3.55,3.35,3.5,9691045,1763,5496.91,6302506
2023-06-07,3.55,3.6,3.5,3.5,6361943,1572,4047.04,4382476
2023-06-08,3.55,3.6,3.45,3.55,10225518,1505,6794.36,7808679
2023-06-09,3.6,3.6,3.5,3.55,4843052,964,5023.91,2884156
2023-06-12,3.6,3.6,3.5,3.6,7008317,1184,5919.19,6131652
2023-06-13,3.55,3.6,3.45,3.5,9914208,1723,5754.04,7636725
2023-06-14,3.5,3.55,3.45,3.5,5937331,935,6350.09,5182914
2023-06-15,3.5,3.5,3.35,3.5,12866614,1710,7524.34,9214875
2023-06-16,3.5,3.5,3.35,3.5,10301936,1371,7514.18,7487066
2023-06-19,3.45,3.5,3.35,3.35,4945851,1200,4121.54,3262735
2023-06-20,3.2,3.35,3.2,3.3,13826940,1536,9001.91,11449033
2023-06-21,3.3,3.35,3.2,3.2,4193649,965,4345.75,3085589
2023-06-22,3.2,3.25,3.05,3.15,9980024,1403,7113.35,6565984
2023-06-23,3.15,3.15,3.0,3.0,3021453,731,4133.31,2071033
2023-06-26,3.05,3.15,3.05,3.15,3479219,734,4740.08,2266721
2023-06-27,3.15,3.2,3.1,3.15,3039423,694,4379.57,2012225
2023-06-28,3.2,3.2,3.0,3.05,7837055,1190,6585.76,4809488
2023-06-30,3.1,3.15,3.05,3.1,1861303,707,2632.68,1032174
2023-07-03,3.1,3.15,3.1,3.15,2449522,892,2746.1,1706138
2023-07-04,3.1,3.2,3.05,3.1,2325586,720,3229.98,1790941
2023-07-05,3.1,3.15,3.05,3.1,3639628,508,7164.62,3119836
2023-07-06,3.05,3.1,2.95,2.95,6963058,1359,5123.66,3425366
2023-07-07,2.8,3.0,2.8,2.95,5001120,1369,3653.12,5001120
2023-07-10,3.0,3.0,2.8,2.9,1929354,813,2373.13,1929354
2023-07-11,2.9,2.9,2.75,2.8,1423607,910,1564.4,1423607
2023-07-12,2.8,2.85,2.7,2.8,1853877,967,1917.14,1853877
2023-07-13,2.8,2.8,2.7,2.7,1402481,1000,1402.48,1402481
2023-07-14,2.7,2.7,2.6,2.6,1633433,1202,1358.93,1633433
2023-07-17,2.5,2.6,2.5,2.6,3558368,1331,2673.45,3558368
2023-07-18,2.55,2.6,2.5,2.5,2081316,1240,1678.48,2081316
2023-07-19,2.5,2.55,2.45,2.5,1140885,794,1436.88,1140885
2023-07-20,2.5,2.55,2.4,2.5,2069844,1054,1963.8,2069844
2023-07-21,2.5,2.5,2.4,2.45,1656726,944,1755.01,1656726
2023-07-24,2.5,2.55,2.4,2.55,2757444,843,3270.99,2757444
2023-07-25,2.65,2.65,2.55,2.65,1524310,643,2370.62,1524310
2023-07-26,2.75,2.75,2.7,2.75,1479433,598,2473.97,1479433
2023-07-27,2.8,2.8,2.65,2.65,1556095,795,1957.35,1556095
2023-07-28,2.65,2.65,2.55,2.6,1076558,656,1641.09,1076558
2023-07-31,2.55,2.65,2.5,2.55,1144076,815,1403.77,1144076
2023-08-01,2.5,2.65,2.5,2.6,1715178,856,2003.71,1715178
2023-08-02,2.65,2.65,2.55,2.6,608586,490,1242.01,608586
2023-08-03,2.6,2.6,2.5,2.6,860151,644,1335.64,860151
2023-08-04,2.55,2.65,2.55,2.6,1314817,610,2155.44,1314817
2023-08-07,2.65,2.7,2.55,2.7,12719561,770,16518.91,12719561
2023-08-08,2.8,2.8,2.75,2.8,4052010,817,4959.62,4052010
2023-08-09,2.9,2.9,2.7,2.75,6645723,958,6937.08,6645723
2023-08-10,2.75,2.75,2.65,2.65,2025027,1018,1989.22,2025027
2023-08-11,2.65,2.75,2.6,2.75,10778160,1066,10110.84,10778160
2023-08-14,2.8,2.8,2.65,2.75,1346510,601,2240.45,1346510
2023-08-16,2.8,2.8,2.75,2.75,757287,432,1752.98,757287
2023-08-17,2.8,2.8,2.7,2.75,1672581,694,2410.06,1672581
2023-08-18,2.75,2.8,2.7,2.75,791461,412,1921.02,791461
2023-08-21,2.7,2.8,2.65,2.65,954403,558,1710.4,954403
2023-08-22,2.7,2.7,2.6,2.65,856469,548,1562.9,856469
2023-08-23,2.7,2.7,2.6,2.65,2048963,759,2699.56,2048963
2023-08-24,2.65,2.7,2.6,2.65,953003,631,1510.31,953003
2023-08-25,2.65,2.7,2.55,2.55,1633561,899,1817.09,1633561
2023-08-28,2.55,2.65,2.5,2.55,1514428,897,1688.33,1514428
2023-08-29,2.6,2.65,2.55,2.65,938773,405,2317.96,938773
2023-08-30,2.75,2.75,2.7,2.75,1206722,402,3001.8,1206722
2023-08-31,2.85,2.85,2.75,2.8,2425541,894,2713.13,2425541
2023-09-01,2.7,2.9,2.7,2.9,4362062,1258,3467.46,4362062
2023-09-04,2.9,3.0,2.9,3.0,2800027,1508,1856.78,2800027
2023-09-05,3.05,3.05,2.9,2.95,16905750,1783,9481.63,16905750
2023-09-06,2.9,3.0,2.9,3.0,2988822,363,8233.67,2988822
2023-09-07,3.05,3.05,3.05,3.05,3764306,367,10256.96,3764306
2023-09-08,3.05,3.05,3.0,3.0,1676852,521,3218.53,1676852
2023-09-11,3.0,3.0,2.95,2.95,1109669,493,2250.85,1109669
2023-09-12,2.9,2.9,2.9,2.9,161813,193,838.41,161813
2023-09-13,2.85,2.85,2.85,2.85,112461,237,474.52,112461
2023-09-14,2.8,2.8,2.8,2.8,280148,317,883.75,280148
2023-09-15,2.75,2.75,2.75,2.75,388632,344,1129.74,388632
2023-09-18,2.7,2.7,2.7,2.7,496783,386,1287.0,496783
2023-09-20,2.65,2.65,2.65,2.65,369042,421,876.58,369042
2023-09-21,2.6,2.6,2.6,2.6,437427,582,751.59,437427
2023-09-22,2.6,2.6,2.55,2.6,434368,326,1332.42,434368
2023-09-25,2.6,2.6,2.55,2.55,608021,353,1722.44,608021
2023-09-26,2.55,2.55,2.5,2.5,1152310,422,2730.59,1152310
2023-09-27,2.5,2.5,2.45,2.5,492332,347,1418.82,492332
2023-09-28,2.5,2.55,2.5,2.55,462104,206,2243.22,462104
2023-09-29,2.55,2.55,2.5,2.5,931567,506,1841.04,931567
2023-10-03,2.5,2.5,2.5,2.5,305967,227,1347.87,305967
2023-10-04,2.5,2.5,2.5,2.5,454875,213,2135.56,454875
2023-10-05,2.5,2.5,2.5,2.5,364418,222,1641.52,364418
2023-10-06,2.5,2.5,2.45,2.5,395362,231,1711.52,395362
2023-10-09,2.6,2.6,2.55,2.6,1349028,783,1722.9,1349028
2023-10-10,2.7,2.7,2.65,2.7,1595588,611,2611.44,1595588
2023-10-11,2.75,2.75,2.6,2.6,1728418,1026,1684.62,1728418
2023-10-12,2.65,2.7,2.55,2.6,967551,687,1408.37,967551
2023-10-13,2.65,2.65,2.55,2.6,1333310,722,1846.69,1333310
2023-10-16,2.65,2.65,2.55,2.6,1043921,691,1510.74,1043921
2023-10-17,2.65,2.7,2.6,2.6,638311,672,949.87,638311
2023-10-18,2.65,2.65,2.55,2.6,1062849,727,1461.97,1062849
2023-10-19,2.65,2.65,2.55,2.6,1261231,793,1590.46,1261231
2023-10-20,2.6,2.65,2.6,2.6,927115,543,1707.39,927115
2023-10-23,2.65,2.7,2.5,2.5,2117308,871,2430.89,1219281
2023-10-25,2.55,2.6,2.45,2.45,3232592,1035,3123.28,2394782
2023-10-26,2.5,2.5,2.35,2.4,4104538,1504,2729.08,2052418
2023-10-27,2.45,2.5,2.35,2.5,2449966,434,5645.08,1711391
2023-10-30,2.5,2.5,2.4,2.45,4268086,888,4806.4,2707817
2023-10-31,2.4,2.55,2.35,2.55,7260833,1191,6096.42,4788589
2023-11-01,2.65,2.65,2.45,2.45,8778904,1420,6182.33,5924656
2023-11-02,2.45,2.45,2.35,2.4,8193175,1392,5885.9,5098550
2023-11-03,2.3,2.35,2.3,2.3,7263328,1934,3755.6,5457959
2023-11-06,2.2,2.4,2.2,2.35,9447264,1670,5657.04,5030996
2023-11-07,2.35,2.45,2.35,2.45,2650188,1008,2629.15,1825619
2023-11-08,2.45,2.45,2.35,2.35,4519582,1600,2824.74,3152611
2023-11-09,2.25,2.45,2.25,2.25,31276497,4065,7694.1,9483710
2023-11-10,2.2,2.2,2.15,2.15,27770453,3717,7471.2,16283848
2023-11-12,2.15,2.15,2.05,2.1,3176731,1639,1938.21,2920652
2023-11-13,2.15,2.2,2.05,2.2,4737240,1803,2627.42,3621277
2023-11-15,2.2,2.3,2.2,2.3,6018843,1972,3052.15,4030206
2023-11-16,2.35,2.4,2.25,2.3,6771855,2017,3357.39,4056633
2023-11-17,2.3,2.35,2.25,2.25,2390020,1472,1623.65,1731356
2023-11-20,2.3,2.3,2.2,2.2,1919130,1170,1640.28,1566850
2023-11-21,2.25,2.25,2.2,2.2,1830912,1095,1672.07,1246388
2023-11-22,2.2,2.25,2.15,2.2,4772979,1191,4007.54,2583745
2023-11-23,2.2,2.2,2.1,2.15,13636130,2575,5295.58,8343339
2023-11-24,2.15,2.2,2.05,2.1,17335839,3904,4440.53,11822234
2023-11-28,2.1,2.1,2.0,2.0,9503981,3178,2990.55,7337636
2023-11-29,2.0,2.05,1.9,1.95,13281589,3513,3780.7,8714429
2023-11-30,1.95,2.0,1.9,2.0,8651307,2186,3957.6,6222877
2023-12-01,2.05,2.1,2.0,2.1,6304230,1846,3415.08,4531213
2023-12-04,2.15,2.2,2.0,2.0,10109442,2644,3823.54,6124483
2023-12-05,2.0,2.1,1.95,2.05,4683711,1447,3236.84,2225398
2023-12-06,2.0,2.05,1.95,1.95,8950003,2280,3925.44,6065818
2023-12-07,2.0,2.1,1.9,1.95,27162295,3257,8339.67,14901077
2023-12-08,1.95,2.0,1.9,1.95,7953570,2572,3092.37,5810291
2023-12-11,2.0,2.1,1.95,2.1,35906456,10869,3303.57,19261856
2023-12-12,2.1,2.1,2.0,2.05,26748538,8268,3235.19,15665312
2023-12-13,2.05,2.1,2.0,2.05,10991370,5738,1915.54,9066429
2023-12-14,2.1,2.1,2.0,2.1,27610731,4666,5917.43,12984215
2023-12-15,2.05,2.05,2.0,2.05,9563076,4540,2106.4,9117745
2023-12-18,2.05,2.05,2.0,2.05,10031614,5096,1968.53,7486580
2023-12-19,2.05,2.05,2.0,2.0,13534181,4495,3010.94,11856877
2023-12-20,2.05,2.1,1.95,1.95,22784582,6294,3620.05,13506220
2023-12-21,1.95,2.05,1.95,2.05,8549786,3742,2284.82,6399313
2023-12-22,2.05,2.05,2.0,2.0,7143065,3224,2215.59,5075571
2023-12-26,2.05,2.05,2.0,2.0,5562103,3730,1491.18,3891251
2023-12-27,2.05,2.05,1.95,2.0,10357837,3553,2915.24,5635116
2023-12-28,2.0,2.05,1.95,2.0,9073714,4304,2108.2,5501686
2023-12-29,2.0,2.05,1.95,2.0,7845184,3741,2097.08,5488235
2024-01-01,2.0,2.05,1.95,2.0,10951851,4238,2584.2,7728440
2024-01-02,2.0,2.05,1.95,2.0,6505041,3134,2075.64,5256696
2024-01-03,2.0,2.0,1.95,1.95,6939236,3947,1758.1,5549803
2024-01-04,2.0,2.1,1.95,2.1,41124877,7362,5586.1,25294119
2024-01-05,2.15,2.3,2.1,2.3,59112204,9733,6073.38,39152541
2024-01-08,2.45,2.5,2.3,2.5,60920736,11426,5331.76,38614283
2024-01-09,2.6,2.6,2.45,2.6,72998175,14225,5131.68,37246856
2024-01-10,2.65,2.65,2.5,2.5,31408581,6299,4986.28,21979629
2024-01-11,2.4,2.4,2.4,2.4,4250081,4065,1045.53,4250081
2024-01-12,2.3,2.35,2.3,2.3,20495940,5138,3989.09,8877312
2024-01-15,2.25,2.4,2.25,2.4,38671896,9937,3891.71,24164430
2024-01-16,2.45,2.45,2.3,2.3,19069300,6214,3068.76,12449109
2024-01-17,2.2,2.35,2.2,2.3,28162116,5825,4834.7,14569640
2024-01-18,2.3,2.35,2.2,2.25,10755839,3361,3200.19,7888410
2024-01-19,2.3,2.3,2.15,2.2,15839163,4921,3218.69,10812844
2024-01-20,2.2,2.25,2.15,2.2,7764106,3841,2021.38,5473867
2024-01-23,2.15,2.2,2.1,2.1,10333025,5284,1955.53,7403404
2024-01-24,2.1,2.15,2.05,2.15,6799712,3560,1910.03,3265427
2024-01-25,2.1,2.15,2.1,2.15,6008677,3463,1735.11,3997477
2024-01-29,2.15,2.25,2.15,2.25,17086104,6126,2789.11,12794096
2024-01-30,2.3,2.3,2.2,2.2,6328118,3603,1756.35,4778925
2024-01-31,2.2,2.25,2.15,2.2,7018826,3879,1809.44,6446582
2024-02-01,2.25,2.3,2.2,2.25,13493862,4344,3106.32,8721924
2024-02-02,2.25,2.3,2.2,2.25,15671440,5229,2997.02,8086752
2024-02-05,2.25,2.3,2.2,2.2,10229354,4574,2236.41,5850509
2024-02-06,2.2,2.25,2.15,2.15,7078571,3779,1873.13,4529785
2024-02-07,2.2,2.2,2.1,2.2,9268256,4588,2020.11,4964190
2024-02-08,2.2,2.2,2.15,2.15,6007604,3695,1625.87,4480515
2024-02-09,2.15,2.2,2.1,2.15,4854245,3119,1556.35,3568932
2024-02-12,2.15,2.15,2.05,2.05,15559411,6634,2345.4,8116878
2024-02-13,2.1,2.1,2.0,2.05,2819714,2967,950.36,2186280
2024-02-14,2.05,2.1,1.95,2.05,10212512,3504,2914.53,4852433
2024-02-15,2.05,2.1,2.05,2.1,2453991,2387,1028.06,1598735
2024-02-16,2.1,2.15,2.05,2.1,8468824,3000,2822.94,4081927
2024-02-19,2.15,2.15,2.05,2.1,5671284,2708,2094.27,3170210
2024-02-20,2.1,2.15,2.05,2.1,3819113,2353,1623.08,2836800
2024-02-21,2.15,2.2,2.1,2.15,10173157,3229,3150.56,6494318
2024-02-22,2.15,2.2,2.15,2.15,5482393,2858,1918.26,3482893
2024-02-23,2.15,2.2,2.1,2.15,5287338,2745,1926.17,3248584
2024-02-26,2.15,2.2,2.05,2.05,6440352,2754,2338.54,3468427
2024-02-27,2.05,2.1,2.05,2.1,1982482,1986,998.23,1034502
2024-02-28,2.05,2.1,2.0,2.05,6645051,3043,2183.72,4959782
2024-02-29,2.05,2.05,2.0,2.0,3562197,1795,1984.51,2595875
2024-03-01,2.0,2.05,2.0,2.05,1911850,1814,1053.94,1469765
2024-03-02,2.05,2.05,2.0,2.05,916289,828,1106.63,662779
2024-03-04,2.05,2.15,2.05,2.15,16541091,5843,2830.92,13396889
2024-03-05,2.15,2.2,2.05,2.1,14987317,3873,3869.69,7557800
2024-03-06,2.1,2.1,2.0,2.05,9366549,3494,2680.75,4456678
2024-03-07,2.05,2.1,2.0,2.05,4396338,2847,1544.2,2433274
2024-03-11,2.05,2.1,2.0,2.0,7969276,2857,2789.39,5039052
2024-03-12,2.0,2.05,1.95,1.95,5117922,2673,1914.67,3465549
2024-03-13,1.95,1.95,1.85,1.85,9912725,3960,2503.21,6356282
2024-03-14,1.85,1.9,1.8,1.9,5491889,1695,3240.05,5299647
2024-03-15,1.95,1.95,1.9,1.9,5433467,3571,1521.55,3842217
2024-03-18,1.95,1.95,1.9,1.9,1885912,1823,1034.51,1530846
2024-03-19,1.95,1.95,1.85,1.85,7520131,1949,3858.46,3538044
2024-03-20,1.9,1.9,1.8,1.85,4485376,2058,2179.48,2409876
2024-03-21,1.8,1.9,1.8,1.85,5569713,2451,2272.42,2603546
2024-03-22,1.85,1.9,1.8,1.8,6946129,2034,3415.01,4662672
2024-03-26,1.8,1.85,1.75,1.75,6557991,2579,2542.84,3725335
2024-03-27,1.75,1.8,1.75,1.8,13703741,2101,6522.49,6772877
2024-03-28,1.8,1.85,1.75,1.75,11155672,2430,4590.81,6952881
2024-04-01,1.8,1.8,1.7,1.8,7847170,1951,4022.13,5846794
2024-04-02,1.8,1.85,1.75,1.8,6606285,2908,2271.76,4206323
2024-04-03,1.75,1.85,1.75,1.85,15605145,1808,8631.16,5672596
2024-04-04,1.9,1.9,1.9,1.9,458357,281,1631.16,458357
2024-04-05,1.95,1.95,1.85,1.95,16899408,2471,6839.1,7125287
2024-04-08,2.0,2.0,1.9,2.0,16386068,2425,6757.14,8480985
2024-04-09,2.0,2.05,1.9,1.95,12961018,2426,5342.55,7389063
2024-04-10,1.95,2.0,1.9,2.0,12337047,1867,6607.95,5445052
2024-04-12,1.95,2.0,1.9,2.0,8709405,2062,4223.77,4009445
2024-04-15,1.95,1.95,1.9,1.9,7198795,2678,2688.12,3593058
2024-04-16,1.85,1.95,1.85,1.9,11573308,2188,5289.45,2241558
2024-04-18,1.9,1.95,1.85,1.9,10909452,2283,4778.56,4449324
2024-04-19,1.8,1.9,1.8,1.85,3382350,1808,1870.77,2482585
2024-04-22,1.85,1.9,1.8,1.9,18011020,2649,6799.18,11127625
2024-04-23,1.95,1.95,1.85,1.95,3999293,2021,1978.87,2963860
2024-04-24,1.9,2.0,1.9,1.95,9572954,2170,4411.5,7586376
2024-04-25,1.95,2.0,1.9,2.0,11214192,2614,4290.05,6273062
2024-04-26,2.0,2.1,1.95,2.1,38116702,3506,10871.85,20330033
2024-04-29,2.1,2.15,2.05,2.1,16238700,3447,4710.97,9528266
2024-04-30,2.1,2.15,2.0,2.0,20020099,2453,8161.48,7493223
2024-05-02,2.05,2.1,2.0,2.1,8085129,2560,3158.25,6659279
2024-05-03,2.1,2.1,2.0,2.05,12763818,2205,5788.58,6578849
2024-05-06,2.0,2.05,1.95,1.95,8802093,2010,4379.15,6058726
2024-05-07,1.95,2.0,1.85,1.9,7930723,1918,4134.89,3875567
2024-05-08,1.9,1.95,1.85,1.85,5300382,1777,2982.77,3722708
2024-05-09,1.85,1.9,1.8,1.85,14214346,2372,5992.56,5858237
2024-05-10,1.85,1.9,1.85,1.9,3640864,1420,2563.99,2364334
2024-05-13,1.9,1.9,1.85,1.9,1136735,2255,504.1,1118707
2024-05-14,1.85,1.9,1.85,1.9,2067983,2406,859.51,879836
2024-05-15,1.85,1.9,1.8,1.8,14157739,4147,3413.97,12265309
2024-05-16,1.8,1.8,1.75,1.75,13379123,3604,3712.3,9061636
2024-05-17,1.75,1.75,1.7,1.75,7259118,2332,3112.83,4717875
2024-05-18,1.75,1.8,1.7,1.8,1209243,761,1589.02,827793
2024-05-21,1.8,1.8,1.75,1.75,3455376,2062,1675.74,2058296
2024-05-22,1.75,1.8,1.7,1.7,9702200,1793,5411.15,5698992
2024-05-23,1.75,1.75,1.7,1.75,10106418,2121,4764.93,7815142
2024-05-24,1.75,1.8,1.7,1.75,10470444,2163,4840.7,4218834
2024-05-27,1.7,1.8,1.7,1.7,6430524,1967,3269.2,4676052
2024-05-28,1.75,1.75,1.65,1.65,7933748,2338,3393.39,6550844
2024-05-29,1.7,1.7,1.6,1.65,12042623,2376,5068.44,7187051
2024-05-30,1.65,1.65,1.6,1.65,3050343,1999,1525.93,2063547
2024-05-31,1.65,1.65,1.6,1.65,3550295,1896,1872.52,2137596
2024-06-03,1.65,1.7,1.6,1.7,20046403,2456,8162.22,19360058
2024-06-04,1.7,1.7,1.65,1.65,20320009,3069,6621.05,14018563
2024-06-05,1.65,1.7,1.6,1.65,3213351,1859,1728.54,2729072
2024-06-06,1.65,1.7,1.6,1.65,14355369,2179,6588.05,12512221
2024-06-07,1.65,1.75,1.65,1.65,8462563,2231,3793.17,5385599
2024-06-10,1.67,1.74,1.66,1.68,9043751,2606,3470.36,4622795
2024-06-11,1.73,1.73,1.67,1.68,6196832,2136,2901.14,3442885
2024-06-12,1.68,1.72,1.57,1.58,34200032,5980,5719.07,19808289
2024-06-13,1.6,1.64,1.58,1.59,10053988,2897,3470.48,6541381
2024-06-14,1.61,1.74,1.6,1.73,22100819,3232,6838.12,13647113
2024-06-18,1.9,1.9,1.78,1.9,72561249,8277,8766.61,29837607
2024-06-19,1.97,1.98,1.76,1.88,42147685,6833,6168.25,19049726
2024-06-20,1.88,1.91,1.8,1.81,16499846,4247,3885.06,8590310
2024-06-21,1.83,1.87,1.78,1.79,16299771,4363,3735.91,7674868
2024-06-24,1.81,1.96,1.8,1.93,33250589,6957,4779.44,18926874
2024-06-25,1.94,1.95,1.85,1.85,16298784,4529,3598.76,9010039
2024-06-26,1.87,1.89,1.78,1.84,13950660,3536,3945.32,4129866
2024-06-27,1.85,1.86,1.81,1.81,8708293,3154,2761.03,4590566
2024-06-28,1.82,1.86,1.76,1.79,11171870,3395,3290.68,5268884
2024-07-01,1.8,1.83,1.79,1.81,6057389,3184,1902.45,2947093
2024-07-02,1.82,1.88,1.81,1.83,12654799,3415,3705.65,6575487
2024-07-03,1.85,2.01,1.84,2.01,43861114,7870,5573.2,18933677
2024-07-04,2.1,2.15,1.97,2.01,46389782,10998,4218.02,17662641
2024-07-05,2.0,2.21,1.98,2.19,89106749,14868,5993.19,34019363
2024-07-08,2.2,2.23,2.07,2.1,28152447,8259,3408.7,15174899
2024-07-09,2.13,2.13,2.01,2.02,23884403,5078,4703.51,10065209
2024-07-10,2.03,2.03,1.91,1.94,14799441,4610,3210.29,7111679
2024-07-11,1.95,2.07,1.92,2.02,15249074,4496,3391.7,7043123
2024-07-12,2.06,2.08,1.98,1.98,10316938,4201,2455.83,5541217
2024-07-15,2.0,2.02,1.95,1.97,6045729,4399,1374.34,3347530
2024-07-16,1.93,2.01,1.87,1.9,7512344,4179,1797.64,7512344
2024-07-18,1.9,1.94,1.85,1.92,4680512,4076,1148.31,4680512
2024-07-19,1.92,1.94,1.85,1.86,4463246,3260,1369.09,4463246
2024-07-22,1.86,1.88,1.82,1.84,2485945,2668,931.76,2485945
2024-07-23,1.87,1.93,1.83,1.92,6367473,4159,1531.01,6367473
2024-07-24,1.93,1.99,1.88,1.94,5847293,3325,1758.58,5847293
2024-07-25,1.94,2.01,1.88,1.97,6858958,3474,1974.37,6858958
2024-07-26,2.0,2.06,1.97,2.05,10365117,4298,2411.61,10365117
2024-07-29,2.05,2.05,1.94,1.96,5803969,3665,1583.62,5803969
2024-07-30,1.94,1.99,1.93,1.94,3056060,2346,1302.67,3056060
2024-07-31,1.94,1.96,1.92,1.92,2315792,2089,1108.56,2315792
2024-08-01,1.94,1.94,1.88,1.88,3811333,2330,1635.77,3811333
2024-08-02,1.86,1.9,1.86,1.87,2569922,2153,1193.65,2569922
2024-08-05,1.85,1.87,1.78,1.79,5809175,3719,1562.03,5809175
2024-08-06,1.8,1.84,1.77,1.78,3291026,2315,1421.61,3291026
2024-08-07,1.82,1.85,1.79,1.83,1867222,1780,1049.0,1867222
2024-08-08,1.83,1.83,1.8,1.8,2378139,2096,1134.61,2378139
2024-08-09,1.8,1.84,1.79,1.8,2141467,1899,1127.68,2141467
2024-08-12,1.8,1.82,1.77,1.78,2037051,2342,869.79,2037051
2024-08-13,1.79,1.8,1.76,1.76,1999371,2038,981.05,1999371
2024-08-14,1.78,1.78,1.72,1.73,2477634,1970,1257.68,2477634
2024-08-16,1.75,1.76,1.64,1.65,8090886,3602,2246.22,8090886
2024-08-19,1.66,1.73,1.66,1.73,2665355,1884,1414.73,2665355
2024-08-20,1.76,1.8,1.75,1.77,2039915,1787,1141.53,2039915
