Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-11-14,45.15,46.85,44.1,44.85,6371,EQ,,,
2018-11-15,44.55,46.35,43.3,43.75,7827,EQ,,,
2018-11-16,43.35,44.75,39.35,40.25,47043,EQ,,,
2018-11-19,41.5,43.1,40.9,41.75,13914,EQ,,,
2018-11-20,42.55,42.55,40.35,41.0,15656,EQ,,,
2018-11-21,40.55,42.0,39.8,40.7,5258,EQ,,,
2018-11-22,41.3,41.6,40.55,41.1,13649,EQ,,,
2018-11-26,39.6,42.0,39.6,40.7,13368,EQ,,,
2018-11-27,41.0,41.6,39.5,39.8,7554,EQ,,,
2018-11-28,39.85,41.0,39.8,40.7,9275,EQ,,,
2018-11-29,41.4,41.5,39.4,39.85,11749,EQ,,,
2018-11-30,40.55,40.55,38.0,39.1,13854,EQ,,,
2018-12-03,38.0,39.9,38.0,39.2,13329,EQ,,,
2018-12-04,38.6,39.8,38.3,38.65,10695,EQ,,,
2018-12-05,38.55,39.0,37.0,37.5,17221,EQ,,,
2018-12-06,37.2,37.5,35.75,36.7,23700,EQ,,,
2018-12-07,37.95,38.4,36.6,37.5,12273,EQ,,,
2018-12-10,35.2,40.9,35.1,37.5,8886,EQ,,,
2018-12-11,35.5,38.8,35.5,37.35,4993,EQ,,,
2018-12-12,39.0,39.5,37.5,39.1,16012,EQ,,,
2018-12-13,39.95,40.0,38.0,38.7,38713,EQ,,,
2018-12-14,39.65,40.6,38.3,39.35,98034,EQ,,,
2018-12-17,39.05,41.05,38.5,39.3,17978,EQ,,,
2018-12-18,39.95,40.45,39.0,39.45,16709,EQ,,,
2018-12-19,40.35,45.8,40.35,40.85,116382,EQ,,,
2018-12-20,41.55,41.6,39.6,40.4,18601,EQ,,,
2018-12-21,40.95,42.4,40.15,40.35,20528,EQ,,,
2018-12-24,40.35,41.3,39.0,39.3,12487,EQ,,,
2018-12-26,40.1,40.1,38.1,39.95,17640,EQ,,,
2018-12-27,39.65,41.75,39.6,41.5,45593,EQ,,,
2018-12-28,42.8,43.95,41.65,43.1,76316,EQ,,,
2018-12-31,42.15,46.0,42.15,43.15,26256,EQ,,,
2019-01-01,42.95,43.9,41.6,42.4,7883,EQ,,,
2019-01-02,43.5,43.5,41.0,41.2,11126,EQ,,,
2019-01-03,42.0,42.9,41.15,41.95,42665,EQ,,,
2019-01-04,40.3,41.6,40.3,41.2,8529,EQ,,,
2019-01-07,42.5,46.25,40.3,44.65,57500,EQ,,,
2019-01-08,46.0,48.0,43.4,44.25,92204,EQ,,,
2019-01-09,44.7,45.4,42.55,42.85,9089,EQ,,,
2019-01-10,43.95,44.3,42.2,44.1,8785,EQ,,,
2019-01-11,44.15,44.8,41.85,42.8,22836,EQ,,,
2019-01-14,42.65,43.4,41.4,42.2,17082,EQ,,,
2019-01-15,41.7,43.15,41.35,42.5,35302,EQ,,,
2019-01-16,44.0,44.85,43.15,43.5,66843,EQ,,,
2019-01-17,43.5,43.95,42.0,42.55,19404,EQ,,,
2019-01-18,42.95,43.0,41.7,41.8,9027,EQ,,,
2019-01-21,41.25,42.0,41.2,41.6,7770,EQ,,,
2019-01-22,42.05,42.05,40.6,41.1,8324,EQ,,,
2019-01-23,41.15,41.6,38.45,40.1,17883,EQ,,,
2019-01-24,40.05,41.0,39.2,40.0,9497,EQ,,,
2019-01-25,40.0,40.35,37.4,37.9,27899,EQ,,,
2019-01-28,37.7,37.7,36.2,36.65,15488,EQ,,,
2019-01-29,36.9,37.1,36.0,36.45,8974,EQ,,,
2019-01-30,36.7,37.0,35.9,36.0,10365,EQ,,,
2019-01-31,36.25,42.45,36.25,38.5,60526,EQ,,,
2019-02-01,39.0,41.5,38.0,38.45,7883,EQ,,,
2019-02-04,38.5,38.75,35.65,36.7,19979,EQ,,,
2019-02-05,37.9,38.0,35.75,36.8,14204,EQ,,,
2019-02-06,37.0,38.0,36.2,37.35,9751,EQ,,,
2019-02-07,37.45,38.2,36.95,37.05,3708,EQ,,,
2019-02-08,37.45,37.5,36.5,37.1,6179,EQ,,,
2019-02-11,37.0,38.4,36.6,37.1,19809,EQ,,,
2019-02-12,37.3,37.3,35.9,36.0,11952,EQ,,,
2019-02-13,36.2,37.05,35.5,36.25,6990,EQ,,,
2019-02-14,36.55,37.2,36.15,36.75,9196,EQ,,,
2019-02-15,37.0,37.0,36.0,36.5,7214,EQ,,,
2019-02-18,36.25,36.45,35.05,35.35,15282,EQ,,,
2019-02-19,35.25,41.4,35.25,37.85,42891,EQ,,,
2019-02-20,38.0,38.75,36.6,37.2,14870,EQ,,,
2019-02-21,36.95,37.0,35.5,36.55,19045,EQ,,,
2019-02-22,37.0,39.9,36.85,38.85,14519,EQ,,,
2019-02-25,39.45,40.8,38.25,40.15,41848,EQ,,,
2019-02-26,40.0,40.0,38.2,39.0,14596,EQ,,,
2019-02-27,39.9,40.45,38.0,38.25,16921,EQ,,,
2019-02-28,39.1,39.1,38.0,38.75,5245,EQ,,,
2019-03-01,37.3,41.25,37.3,40.2,20443,EQ,,,
2019-03-05,40.65,43.65,40.0,41.8,37513,EQ,,,
2019-03-06,42.8,45.75,42.15,44.2,69352,EQ,,,
2019-03-07,45.65,45.65,43.4,43.65,16323,EQ,,,
2019-03-08,43.95,43.95,41.75,42.1,14764,EQ,,,
2019-03-11,43.0,43.4,42.0,42.1,20649,EQ,,,
2019-03-12,43.8,44.0,42.25,43.2,39011,EQ,,,
2019-03-13,43.0,43.25,42.15,42.4,6340,EQ,,,
2019-03-14,43.6,45.6,41.4,43.5,79643,EQ,,,
2019-03-15,43.75,45.9,41.6,42.0,29224,EQ,,,
2019-03-18,42.5,44.0,41.55,41.9,8194,EQ,,,
2019-03-19,42.8,42.8,40.55,41.4,23172,EQ,,,
2019-03-20,41.0,41.4,40.6,40.95,8581,EQ,,,
2019-03-22,41.35,42.0,40.5,40.6,9348,EQ,,,
2019-03-25,40.4,40.5,39.15,39.6,7359,EQ,,,
2019-03-26,39.7,40.8,39.7,40.0,19474,EQ,,,
2019-03-27,40.9,40.9,38.5,39.2,16566,EQ,,,
2019-03-28,39.9,41.0,39.0,39.95,18422,EQ,,,
2019-03-29,39.25,41.7,39.25,40.0,43000,EQ,,,
2019-04-01,39.5,41.9,39.2,39.45,42249,EQ,,,
2019-04-02,39.5,40.3,39.45,39.95,14274,EQ,,,
2019-04-03,40.05,40.05,39.05,39.55,16916,EQ,,,
2019-04-04,39.5,39.55,38.75,38.75,11051,EQ,,,
2019-04-05,39.05,39.8,38.5,39.0,70061,EQ,,,
2019-04-08,38.2,40.2,38.2,39.6,102699,EQ,,,
2019-04-09,40.0,40.5,39.0,39.25,12022,EQ,,,
2019-04-10,38.95,39.5,38.6,38.75,18665,EQ,,,
2019-04-11,38.55,39.65,38.5,39.1,6239,EQ,,,
2019-04-12,38.25,39.6,38.25,39.05,5190,EQ,,,
2019-04-15,38.7,41.5,38.65,39.7,116432,EQ,,,
2019-04-16,40.1,40.85,38.5,38.7,24639,EQ,,,
2019-04-18,39.15,39.65,38.3,38.8,16417,EQ,,,
2019-04-22,38.75,38.75,37.7,37.9,5062,EQ,,,
2019-04-23,38.0,38.2,37.5,37.65,5141,EQ,,,
2019-04-24,37.6,37.9,36.75,37.6,12648,EQ,,,
2019-04-25,38.0,38.5,37.0,37.25,13705,EQ,,,
2019-04-26,38.15,38.2,37.0,37.05,5877,EQ,,,
2019-04-30,37.05,37.25,35.7,35.95,73163,EQ,,,
2019-05-02,34.85,37.35,34.85,35.7,9244,EQ,,,
2019-05-03,36.6,42.4,35.95,39.95,138618,EQ,,,
2019-05-06,39.0,40.75,38.35,38.6,54266,EQ,,,
2019-05-07,39.0,39.8,36.5,37.2,22932,EQ,,,
2019-05-08,36.7,37.7,35.3,36.1,14373,EQ,,,
2019-05-09,35.75,36.6,35.1,35.55,9065,EQ,,,
2019-05-10,35.15,36.55,35.1,36.05,7314,EQ,,,
2019-05-13,35.45,36.7,35.2,35.3,7459,EQ,,,
2019-05-14,35.25,35.75,34.0,34.65,40803,EQ,,,
2019-05-15,35.55,35.6,34.8,35.35,4395,EQ,,,
2019-05-16,34.65,35.5,33.75,34.6,15162,EQ,,,
2019-05-17,34.75,35.35,34.1,34.6,8133,EQ,,,
2019-05-20,35.45,38.1,35.05,37.1,21111,EQ,,,
2019-05-21,36.65,36.95,35.4,35.55,9121,EQ,,,
2019-05-22,35.55,36.5,35.5,36.4,2547,EQ,,,
2019-05-23,37.1,38.4,34.55,35.1,32338,EQ,,,
2019-05-24,35.45,37.5,35.2,37.05,11900,EQ,,,
2019-05-27,36.7,44.4,32.6,38.4,197770,EQ,,,
2019-05-28,39.1,39.8,38.8,39.0,12206,EQ,,,
2019-05-29,39.9,39.9,37.3,38.05,5558,EQ,,,
2019-05-30,37.3,39.8,37.3,37.7,7677,EQ,,,
2019-05-31,37.55,39.1,37.0,38.9,32098,EQ,,,
2019-06-03,38.6,39.15,37.3,37.85,24170,EQ,,,
2019-06-04,38.45,38.5,37.5,37.55,3525,EQ,,,
2019-06-06,37.55,42.4,36.75,38.05,39448,EQ,,,
2019-06-07,38.4,38.8,37.3,37.55,9645,EQ,,,
2019-06-10,37.1,38.4,36.0,36.35,15815,EQ,,,
2019-06-11,36.15,36.6,35.5,36.1,9005,EQ,,,
2019-06-12,36.45,37.3,36.1,36.25,4786,EQ,,,
2019-06-13,36.2,36.35,35.5,35.65,9813,EQ,,,
2019-06-14,35.65,36.05,35.5,35.7,7982,EQ,,,
2019-06-17,35.45,36.0,35.2,35.75,7090,EQ,,,
2019-06-18,35.7,35.75,34.75,34.9,5420,EQ,,,
2019-06-19,34.85,35.25,32.0,32.2,32486,EQ,,,
2019-06-20,31.5,34.0,31.15,33.7,11326,EQ,,,
2019-06-21,33.05,34.35,32.4,33.05,6300,EQ,,,
2019-06-24,33.15,33.2,32.2,32.35,3740,EQ,,,
2019-06-25,32.8,32.9,31.9,32.3,8335,EQ,,,
2019-06-26,32.15,33.35,31.5,32.85,23210,EQ,,,
2019-06-27,32.9,34.3,32.9,33.1,8246,EQ,,,
2019-06-28,33.05,34.2,33.0,33.3,5595,EQ,,,
2019-07-01,33.25,34.45,33.0,33.75,20818,EQ,,,
2019-07-02,33.75,34.5,32.0,32.65,17942,EQ,,,
2019-07-03,33.2,33.2,32.1,32.45,4802,EQ,,,
2019-07-04,32.55,33.0,30.6,31.2,42043,EQ,,,
2019-07-05,31.85,32.25,30.9,31.15,11441,EQ,,,
2019-07-08,31.95,31.95,30.0,30.65,15611,EQ,,,
2019-07-09,30.1,30.5,29.4,30.35,11274,EQ,,,
2019-07-10,30.1,30.95,29.7,30.05,3541,EQ,,,
2019-07-11,30.35,30.35,29.5,29.8,10635,EQ,,,
2019-07-12,29.7,31.9,29.6,31.1,7549,EQ,,,
2019-07-15,30.6,30.6,29.55,29.6,7553,EQ,,,
2019-07-16,30.4,30.4,29.0,29.35,27094,EQ,,,
2019-07-17,29.0,30.7,29.0,29.45,5141,EQ,,,
2019-07-18,29.45,30.0,29.15,29.45,45322,EQ,,,
2019-07-19,29.25,29.25,29.0,29.0,8851,EQ,,,
2019-07-22,28.85,29.3,28.0,28.5,2827,EQ,,,
2019-07-23,28.55,28.55,28.0,28.0,3070,EQ,,,
2019-07-24,28.65,28.9,27.75,27.95,6243,EQ,,,
2019-07-25,27.85,28.15,27.0,27.45,10812,EQ,,,
2019-07-26,27.05,27.95,26.35,27.65,12140,EQ,,,
2019-07-29,27.55,27.55,26.5,26.75,4195,EQ,,,
2019-07-30,26.55,27.0,25.75,25.95,7427,EQ,,,
2019-07-31,25.65,25.95,24.35,25.8,9301,EQ,,,
2019-08-01,25.05,25.7,24.35,24.8,8025,EQ,,,
2019-08-02,24.4,27.5,24.0,27.25,18348,EQ,,,
2019-08-05,27.45,27.5,24.1,24.45,12792,EQ,,,
2019-08-06,25.95,27.0,24.05,25.8,7298,EQ,,,
2019-08-07,25.45,27.4,25.0,25.45,4967,EQ,,,
2019-08-08,26.5,26.75,24.45,25.45,5403,EQ,,,
2019-08-09,26.95,28.0,24.1,25.75,40379,EQ,,,
2019-08-13,25.75,26.25,25.2,25.75,5253,EQ,,,
2019-08-14,25.5,26.5,25.1,26.0,7480,EQ,,,
2019-08-16,25.2,25.95,24.6,25.15,3729,EQ,,,
2019-08-19,24.75,25.75,24.25,25.5,3981,EQ,,,
2019-08-20,26.7,26.7,25.0,25.05,1780,EQ,,,
2019-08-21,25.1,25.55,24.6,24.95,6840,EQ,,,
2019-08-22,25.05,25.1,23.45,23.65,8410,EQ,,,
2019-08-23,23.5,24.0,22.4,23.4,7808,EQ,,,
2019-08-26,24.95,25.5,23.6,24.2,4124,EQ,,,
2019-08-27,24.95,26.95,24.95,26.5,9960,EQ,,,
2019-08-28,26.15,26.65,25.2,25.6,4604,EQ,,,
2019-08-29,25.05,25.4,24.2,25.15,6274,EQ,,,
2019-08-30,25.4,25.7,24.3,24.5,4620,EQ,,,
2019-09-03,24.35,25.0,24.05,24.45,2555,EQ,,,
2019-09-04,24.9,25.25,22.7,23.75,15887,EQ,,,
2019-09-05,23.5,24.5,23.25,23.45,5774,EQ,,,
2019-09-06,24.0,24.8,23.25,24.6,10019,EQ,,,
2019-09-09,24.85,26.0,24.6,25.4,9365,EQ,,,
2019-09-11,25.25,28.0,23.5,27.15,41190,EQ,,,
2019-09-12,27.8,29.7,27.8,29.1,27063,EQ,,,
2019-09-13,29.0,31.0,29.0,29.9,16179,EQ,,,
2019-09-16,30.05,30.9,29.15,30.6,14491,EQ,,,
2019-09-17,31.15,31.5,28.4,29.2,14729,EQ,,,
2019-09-18,29.45,29.95,28.0,28.5,4851,EQ,,,
2019-09-19,28.9,29.0,26.7,26.85,12380,EQ,,,
2019-09-20,27.9,29.75,26.95,28.45,13238,EQ,,,
2019-09-23,28.2,31.0,28.1,29.45,14259,EQ,,,
2019-09-24,30.45,31.8,28.55,30.2,19695,EQ,,,
2019-09-25,31.75,31.75,28.35,30.5,33446,EQ,,,
2019-09-26,31.2,33.9,26.25,29.4,183136,EQ,,,
2019-09-27,29.05,30.75,28.5,29.45,12230,EQ,,,
2019-09-30,29.25,29.25,25.95,26.75,33981,EQ,217.0,156.59,6653.0
2019-10-01,27.05,27.2,25.8,26.15,13037,EQ,412.0,31.64,10009.0
2019-10-03,26.2,27.8,26.1,27.0,5119,EQ,126.0,40.63,3465.0
2019-10-04,27.15,27.5,26.05,26.75,7048,EQ,92.0,76.61,5804.0
2019-10-07,26.8,26.95,25.5,25.65,4878,EQ,157.0,31.07,3888.0
2019-10-09,25.35,27.4,24.85,26.15,8486,EQ,191.0,44.43,6291.0
2019-10-10,27.5,27.5,25.35,26.55,1845,EQ,84.0,21.96,1300.0
2019-10-11,26.85,27.7,26.0,26.45,3599,EQ,108.0,33.32,2406.0
2019-10-14,26.75,29.75,26.0,27.3,40827,EQ,549.0,74.37,16285.0
2019-10-15,27.15,27.6,25.5,25.9,9884,EQ,345.0,28.65,6381.0
2019-10-16,25.9,27.2,25.9,26.7,2654,EQ,66.0,40.21,2292.0
2019-10-17,26.55,26.75,25.5,26.25,7333,EQ,330.0,22.22,5463.0
2019-10-18,26.3,27.6,25.75,26.95,5800,EQ,156.0,37.18,5434.0
2019-10-22,25.9,27.1,25.7,26.4,5478,EQ,119.0,46.03,3281.0
2019-10-23,26.4,27.8,26.1,27.4,8849,EQ,111.0,79.72,7779.0
2019-10-24,28.45,28.45,27.1,27.3,3345,EQ,79.0,42.34,2586.0
2019-10-25,27.8,28.5,26.2,26.4,6698,EQ,200.0,33.49,3345.0
2019-10-29,28.0,28.0,26.4,27.85,12572,EQ,223.0,56.38,4946.0
2019-10-30,27.05,27.95,27.05,27.55,8805,EQ,253.0,34.8,5593.0
2019-10-31,29.45,29.45,27.7,28.15,8955,EQ,216.0,41.46,8041.0
2019-11-01,28.0,29.0,26.5,28.3,12481,EQ,182.0,68.58,8599.0
2019-11-04,28.2,28.5,27.0,27.8,12816,EQ,232.0,55.24,6392.0
2019-11-05,27.65,27.9,27.0,27.35,9323,EQ,161.0,57.91,6377.0
2019-11-06,27.4,29.25,26.8,28.85,22224,EQ,273.0,81.41,18119.0
2019-11-07,28.9,30.8,28.85,29.3,57789,EQ,939.0,61.54,37277.0
2019-11-08,28.5,30.25,27.9,28.35,12783,EQ,248.0,51.54,10808.0
2019-11-11,28.6,29.85,27.65,27.95,10571,EQ,184.0,57.45,6796.0
2019-11-13,27.1,28.75,27.1,27.9,6020,EQ,115.0,52.35,4743.0
2019-11-14,29.5,29.5,27.45,28.05,6689,EQ,183.0,36.55,4814.0
2019-11-15,27.8,28.3,25.85,27.05,14044,EQ,292.0,48.1,7437.0
2019-11-18,28.5,28.5,26.0,26.7,13237,EQ,358.0,36.97,9474.0
2019-11-19,27.6,27.6,25.9,26.2,15074,EQ,303.0,49.75,13233.0
2019-11-20,27.05,27.05,25.5,26.1,5800,EQ,104.0,55.77,3740.0
2019-11-21,26.15,26.4,25.25,25.5,12251,EQ,199.0,61.56,9358.0
2019-11-22,25.75,26.9,25.4,26.7,10961,EQ,127.0,86.31,6213.0
2019-11-25,28.35,31.75,25.25,28.65,123406,EQ,1440.0,85.7,42285.0
2019-11-26,28.65,29.0,27.25,27.7,5086,EQ,207.0,24.57,4490.0
2019-11-27,27.7,28.5,27.0,27.7,2274,EQ,133.0,17.1,1667.0
2019-11-28,27.05,29.0,27.05,28.25,14029,EQ,169.0,83.01,8238.0
2019-11-29,28.6,28.6,27.4,28.05,12572,EQ,194.0,64.8,10803.0
2019-12-02,28.05,28.05,27.05,27.3,4455,EQ,335.0,13.3,2802.0
2019-12-03,27.95,28.2,26.0,26.15,3441,EQ,212.0,16.23,2688.0
2019-12-04,26.0,27.4,25.3,26.45,5445,EQ,104.0,52.36,4106.0
2019-12-05,26.15,29.0,26.0,27.65,6463,EQ,326.0,19.83,5007.0
2019-12-06,28.9,28.9,26.05,26.25,8345,EQ,380.0,21.96,5726.0
2019-12-09,26.1,27.5,26.1,26.7,12945,EQ,90.0,143.83,9265.0
2019-12-10,26.6,27.25,25.65,26.25,8603,EQ,111.0,77.5,6810.0
2019-12-11,26.15,26.9,25.0,25.8,13039,EQ,200.0,65.19,10727.0
2019-12-12,26.4,27.0,25.6,26.7,18623,EQ,130.0,143.25,15157.0
2019-12-13,26.05,26.9,25.95,26.4,5637,EQ,123.0,45.83,4478.0
2019-12-16,25.6,26.9,25.6,25.95,5848,EQ,131.0,44.64,5507.0
2019-12-17,25.85,26.75,25.8,26.25,2547,EQ,99.0,25.73,1803.0
2019-12-18,26.15,26.55,25.8,26.05,3306,EQ,365.0,9.06,2827.0
2019-12-19,26.55,26.8,25.5,26.5,14702,EQ,283.0,51.95,9054.0
2019-12-20,26.35,26.9,25.85,26.05,9486,EQ,165.0,57.49,8852.0
2019-12-23,26.05,26.15,25.5,25.95,3766,EQ,102.0,36.92,3684.0
2019-12-24,26.45,26.8,25.5,26.2,8028,EQ,250.0,32.11,5963.0
2019-12-26,26.5,26.6,25.6,25.95,3613,EQ,127.0,28.45,2845.0
2019-12-27,26.1,26.8,25.9,26.05,17854,EQ,197.0,90.63,13411.0
2019-12-30,26.0,28.3,26.0,27.95,65806,EQ,1793.0,36.7,40384.0
2019-12-31,28.7,28.9,27.05,27.45,32241,EQ,909.0,35.47,20175.0
2020-01-01,27.45,28.45,27.45,28.0,5549,EQ,318.0,17.45,4185.0
2020-01-02,27.5,29.9,26.95,28.8,15321,EQ,481.0,31.85,11571.0
2020-01-03,28.05,30.85,27.65,28.35,25308,EQ,610.0,41.49,9139.0
2020-01-06,28.5,29.0,26.7,27.1,12357,EQ,227.0,54.44,8867.0
2020-01-07,27.4,28.4,27.15,27.9,12830,EQ,144.0,89.1,9784.0
2020-01-08,26.5,30.3,26.5,29.0,27166,EQ,448.0,60.64,22541.0
2020-01-09,30.4,32.9,28.0,30.9,261526,EQ,3123.0,83.74,98447.0
2020-01-10,31.85,33.0,30.05,31.4,122983,EQ,1292.0,95.19,78532.0
2020-01-13,31.4,31.9,30.05,30.55,18796,EQ,309.0,60.83,12331.0
2020-01-14,30.95,31.8,30.5,30.6,16253,EQ,405.0,40.13,10975.0
2020-01-15,30.1,30.8,29.85,30.1,14819,EQ,199.0,74.47,11310.0
2020-01-16,30.45,31.5,30.1,30.85,13241,EQ,279.0,47.46,5725.0
2020-01-17,30.6,31.8,30.5,31.3,7567,EQ,358.0,21.14,6312.0
2020-01-20,32.35,36.2,31.5,31.65,27617,EQ,372.0,74.24,16151.0
2020-01-21,30.95,33.2,30.4,32.05,27721,EQ,416.0,66.64,18892.0
2020-01-22,33.05,33.2,30.8,31.45,11034,EQ,307.0,35.94,7395.0
2020-01-23,31.9,32.25,31.2,31.75,9174,EQ,323.0,28.4,5540.0
2020-01-24,31.8,32.7,31.05,31.5,17694,EQ,550.0,32.17,13122.0
2020-01-27,31.65,31.65,31.0,31.1,10365,EQ,150.0,69.1,7959.0
2020-01-28,31.7,31.85,30.6,30.95,7606,EQ,213.0,35.71,4665.0
2020-01-29,31.8,32.4,30.55,30.75,7874,EQ,288.0,27.34,6485.0
2020-01-30,30.3,31.5,30.1,31.3,9384,EQ,181.0,51.85,6176.0
2020-01-31,31.5,33.0,30.55,31.1,26450,EQ,628.0,42.12,15354.0
2020-02-03,30.0,31.0,28.4,29.35,12828,EQ,165.0,77.75,6652.0
2020-02-04,30.1,31.4,29.1,29.6,27528,EQ,260.0,105.88,11180.0
2020-02-05,30.0,31.0,28.8,29.2,6389,EQ,237.0,26.96,5192.0
2020-02-06,30.0,30.35,29.0,29.2,15831,EQ,185.0,85.57,10544.0
2020-02-07,30.0,32.0,29.25,30.7,41246,EQ,555.0,74.32,25867.0
2020-02-10,31.75,31.8,30.8,31.15,15598,EQ,168.0,92.85,14076.0
2020-02-11,30.65,31.8,30.05,30.45,20741,EQ,227.0,91.37,16703.0
2020-02-12,31.05,31.45,30.45,31.05,18428,EQ,313.0,58.88,13732.0
2020-02-13,23.75,24.6,22.6,24.35,11676,BE,80.0,145.95,11676.0
2020-02-14,25.2,25.2,23.15,23.15,19867,BE,106.0,187.42,19867.0
2020-02-17,22.35,23.0,22.0,22.0,22145,BE,169.0,131.04,22145.0
2020-02-18,22.0,22.0,20.9,21.0,6084,BE,63.0,96.57,6084.0
2020-02-19,21.0,21.0,19.95,20.1,14398,BE,76.0,189.45,14398.0
2020-02-20,20.1,21.1,19.5,20.9,23575,BE,59.0,399.58,23575.0
2020-02-24,20.9,21.6,20.0,20.35,22853,BE,55.0,415.51,22853.0
2020-02-25,19.5,20.75,19.5,20.5,24127,BE,42.0,574.45,24127.0
2020-02-26,19.6,20.3,19.6,19.85,10894,BE,15.0,726.27,10894.0
2020-02-27,20.0,20.0,19.45,19.5,4933,BE,19.0,259.63,4933.0
2020-02-28,19.0,20.6,15.85,19.65,6036,EQ,226.0,26.71,3905.0
2020-03-02,19.5,22.5,19.0,19.65,20101,EQ,224.0,89.74,14787.0
2020-03-03,20.0,21.45,19.7,20.8,4760,EQ,53.0,89.81,2137.0
2020-03-04,21.0,21.0,17.5,18.75,8892,EQ,133.0,66.86,7399.0
2020-03-05,19.0,19.75,18.05,19.0,3584,EQ,66.0,54.3,2195.0
2020-03-06,19.0,19.0,16.85,18.1,15622,EQ,225.0,69.43,12785.0
2020-03-09,18.05,19.55,16.35,17.25,2650,EQ,148.0,17.91,1640.0
2020-03-11,16.95,18.8,16.0,18.0,4525,EQ,160.0,28.28,3859.0
2020-03-12,19.0,19.0,16.0,16.95,8509,EQ,179.0,47.54,6062.0
2020-03-13,16.0,18.0,13.6,16.2,23082,EQ,169.0,136.58,15901.0
2020-03-16,16.0,16.6,14.45,15.0,9297,EQ,145.0,64.12,5096.0
2020-03-17,15.1,15.95,13.6,15.65,19186,EQ,180.0,106.59,14604.0
2020-03-18,15.0,15.0,13.95,14.2,14512,EQ,142.0,102.2,8979.0
2020-03-19,12.05,16.5,12.05,16.1,15073,EQ,164.0,91.91,12993.0
2020-03-20,15.2,17.5,14.6,15.2,9519,EQ,169.0,56.33,5461.0
2020-03-23,13.65,16.65,12.4,12.9,7750,EQ,69.0,112.32,2983.0
2020-03-24,15.45,15.45,12.0,13.65,9852,EQ,158.0,62.35,5543.0
2020-03-25,14.85,14.95,13.15,14.6,1966,EQ,44.0,44.68,1508.0
2020-03-26,15.45,16.5,13.4,15.4,8643,EQ,143.0,60.44,6131.0
2020-03-27,15.45,18.25,14.55,17.65,32569,EQ,229.0,142.22,20970.0
2020-03-30,17.7,20.0,14.6,15.6,17556,EQ,234.0,75.03,8034.0
2020-03-31,17.9,17.9,14.5,15.4,8445,EQ,115.0,73.43,4276.0
2020-04-01,16.0,17.0,15.2,16.8,4165,EQ,119.0,35.0,2757.0
2020-04-03,15.55,17.45,14.85,15.3,16983,EQ,160.0,106.14,10517.0
2020-04-07,15.6,17.65,15.6,16.75,23378,EQ,214.0,109.24,15987.0
2020-04-08,16.55,17.0,16.45,16.85,4083,EQ,63.0,64.81,1931.0
2020-04-09,17.85,17.9,16.4,17.0,7095,EQ,95.0,74.68,3798.0
2020-04-13,17.05,17.05,15.65,16.7,7001,EQ,,,
2020-04-15,17.0,18.4,16.5,18.0,14969,EQ,180.0,83.16,7847.0
2020-04-16,17.5,18.5,17.2,17.7,3885,EQ,60.0,64.75,2811.0
2020-04-17,17.6,18.55,17.5,17.85,21812,EQ,197.0,110.72,15899.0
2020-04-20,18.5,18.5,17.3,18.35,5431,EQ,129.0,42.1,4084.0
2020-04-21,18.0,18.0,17.0,17.75,4481,EQ,89.0,50.35,3492.0
2020-04-22,18.4,18.45,16.45,17.35,12160,EQ,138.0,88.12,5585.0
2020-04-23,17.1,18.15,17.0,17.25,11648,EQ,186.0,62.62,6345.0
2020-04-24,19.05,20.7,19.05,20.7,358069,EQ,1589.0,225.34,113228.0
2020-04-27,22.65,23.7,20.95,21.6,340545,EQ,2376.0,143.33,141991.0
2020-04-28,21.5,22.3,20.25,22.15,105832,EQ,829.0,127.66,41782.0
2020-04-29,22.15,23.9,20.85,22.55,190296,EQ,1327.0,143.4,52731.0
2020-04-30,23.2,23.2,21.3,22.0,68826,EQ,601.0,114.52,35010.0
2020-05-04,21.9,21.95,20.1,20.25,29558,EQ,310.0,95.35,14910.0
2020-05-05,21.1,21.95,18.9,19.1,46460,EQ,534.0,87.0,24778.0
2020-05-06,19.25,19.25,18.2,18.6,13181,EQ,198.0,66.57,8914.0
2020-05-07,18.4,19.25,18.4,18.95,8965,EQ,92.0,97.45,6926.0
2020-05-08,19.25,19.25,18.1,18.45,6309,EQ,81.0,77.89,4661.0
2020-05-11,18.7,18.9,17.4,17.7,15399,EQ,191.0,80.62,10909.0
2020-05-12,17.3,18.8,17.3,18.25,8964,EQ,96.0,93.38,5095.0
2020-05-13,18.8,19.65,18.05,18.95,28739,EQ,266.0,108.04,11669.0
2020-05-14,19.75,20.8,19.15,19.45,49522,EQ,469.0,105.59,25818.0
2020-05-15,19.4,20.2,19.35,19.4,5047,EQ,114.0,44.27,4421.0
2020-05-18,19.95,19.95,17.4,18.05,11838,EQ,202.0,58.6,7129.0
2020-05-19,18.1,18.85,18.05,18.5,4686,EQ,96.0,48.81,3169.0
2020-05-20,18.4,19.0,17.6,18.5,5216,EQ,97.0,53.77,3397.0
2020-05-21,19.5,19.5,17.7,18.5,6551,EQ,93.0,70.44,3579.0
2020-05-22,18.05,18.95,18.0,18.5,6922,EQ,53.0,130.6,5134.0
2020-05-26,18.45,18.6,17.9,18.1,3594,EQ,76.0,47.29,3327.0
2020-05-27,18.0,18.95,17.75,18.75,9377,EQ,206.0,45.52,4025.0
