Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-05-05,49.0,49.5,48.4,48.49,8536,EQ,109.0,78.31,5175.0
2020-05-06,49.8,56.0,47.0,48.41,7530,EQ,129.0,58.37,4444.0
2020-05-07,48.51,48.51,46.73,46.96,7542,EQ,106.0,71.15,4407.0
2020-05-08,46.75,48.3,46.5,47.71,14387,EQ,98.0,146.81,7796.0
2020-05-11,48.15,48.9,47.9,48.09,1889,EQ,51.0,37.04,1635.0
2020-05-12,48.42,49.22,47.27,48.95,6181,EQ,74.0,83.53,4326.0
2020-05-13,48.95,50.0,48.5,48.56,4131,EQ,65.0,63.55,3939.0
2020-05-14,48.7,48.75,47.5,48.0,2239,EQ,39.0,57.41,2001.0
2020-05-15,48.0,48.18,47.2,47.77,1271,EQ,58.0,21.91,1042.0
2020-05-18,52.0,52.0,46.01,47.59,5638,EQ,84.0,67.12,3922.0
2020-05-19,48.99,48.99,47.5,48.0,1098,EQ,37.0,29.68,1023.0
2020-05-20,48.77,49.12,47.75,48.79,3719,EQ,56.0,66.41,3316.0
2020-05-21,49.0,49.18,47.77,48.65,1930,EQ,39.0,49.49,1155.0
2020-05-22,48.62,49.59,48.48,49.01,3191,EQ,35.0,91.17,2708.0
2020-05-26,49.5,50.44,49.19,50.0,7565,EQ,60.0,126.08,6826.0
2020-05-27,49.78,50.15,48.9,49.84,1538,EQ,31.0,49.61,1223.0
2020-05-28,50.75,50.75,49.41,50.06,2721,EQ,51.0,53.35,2128.0
2020-05-29,50.0,51.0,50.0,50.72,8284,EQ,36.0,230.11,7903.0
2020-06-01,51.0,52.49,48.5,51.94,3810,EQ,68.0,56.03,2797.0
2020-06-02,52.5,52.5,51.88,51.88,809,EQ,29.0,27.9,671.0
2020-06-03,52.49,52.92,51.11,51.78,9343,EQ,38.0,245.87,7712.0
2020-06-04,52.49,52.88,52.16,52.63,4653,EQ,41.0,113.49,2925.0
2020-06-05,55.5,55.5,51.5,52.66,6751,EQ,76.0,88.83,6329.0
2020-06-08,53.0,54.5,53.0,53.6,3912,EQ,56.0,69.86,3304.0
2020-06-09,54.0,54.89,53.01,53.34,5856,EQ,67.0,87.4,4880.0
2020-06-10,53.5,54.0,52.31,52.99,2504,EQ,46.0,54.43,1846.0
2020-06-11,53.0,53.95,52.0,53.17,3558,EQ,43.0,82.74,1454.0
2020-06-12,53.5,53.99,50.11,52.63,1634,EQ,42.0,38.9,1590.0
2020-06-15,54.79,55.45,52.0,52.59,8406,EQ,131.0,64.17,5037.0
2020-06-16,52.9,52.9,51.95,52.03,5866,EQ,55.0,106.65,5547.0
2020-06-17,52.89,52.89,50.91,51.13,605,EQ,26.0,23.27,522.0
2020-06-18,55.0,55.0,50.77,52.14,6336,EQ,73.0,86.79,4254.0
2020-06-19,52.9,52.9,51.12,51.49,6648,EQ,63.0,105.52,4163.0
2020-06-22,51.49,52.01,51.49,51.81,5828,EQ,39.0,149.44,5808.0
2020-06-23,48.8,52.99,48.8,52.68,2445,EQ,47.0,52.02,1937.0
2020-06-24,53.0,54.49,51.02,52.31,2802,EQ,72.0,38.92,2056.0
2020-06-25,52.89,52.9,51.1,51.87,3092,EQ,41.0,75.41,2664.0
2020-06-26,54.4,54.4,52.0,53.84,2466,EQ,42.0,58.71,1531.0
2020-06-29,53.0,53.54,52.67,53.29,3985,EQ,27.0,147.59,3771.0
2020-06-30,53.95,53.96,52.58,53.52,796,EQ,20.0,39.8,433.0
2020-07-01,53.01,54.0,51.5,53.28,2139,EQ,52.0,41.13,1616.0
2020-07-02,53.2,54.48,53.04,54.3,41672,EQ,74.0,563.14,21243.0
2020-07-03,53.51,54.8,53.51,54.27,29394,EQ,46.0,639.0,16235.0
2020-07-06,54.01,55.5,54.01,55.47,43541,EQ,61.0,713.79,21668.0
2020-07-07,55.47,55.47,54.3,54.88,6804,EQ,51.0,133.41,6706.0
2020-07-08,54.5,55.25,54.3,54.79,15739,EQ,54.0,291.46,7990.0
2020-07-09,54.06,55.45,54.06,55.0,2406,EQ,19.0,126.63,2306.0
2020-07-10,54.99,55.0,54.05,54.35,737,EQ,30.0,24.57,664.0
2020-07-13,45.0,55.95,45.0,55.6,54399,EQ,77.0,706.48,27828.0
2020-07-14,55.69,55.75,53.63,54.15,5052,EQ,90.0,56.13,3667.0
2020-07-15,54.99,55.9,54.5,55.89,16434,EQ,50.0,328.68,10072.0
2020-07-16,55.9,56.95,55.75,56.13,8018,EQ,52.0,154.19,4243.0
2020-07-17,56.2,57.47,55.12,57.2,17016,EQ,67.0,253.97,8123.0
2020-07-20,57.0,57.75,56.73,57.37,7432,EQ,54.0,137.63,5533.0
2020-07-21,57.99,59.9,55.5,58.73,15438,EQ,103.0,149.88,12649.0
2020-07-22,58.99,58.99,57.32,57.54,4791,EQ,104.0,46.07,3523.0
2020-07-23,58.49,58.9,57.0,57.44,2600,EQ,70.0,37.14,2084.0
2020-07-24,59.9,59.9,55.24,57.18,1835,EQ,63.0,29.13,1094.0
2020-07-27,57.0,58.9,56.52,58.3,9633,EQ,93.0,103.58,6088.0
2020-07-28,58.5,58.99,57.51,58.3,19437,EQ,57.0,341.0,10284.0
2020-07-29,55.4,59.49,48.0,58.42,4372,EQ,54.0,80.96,2592.0
2020-07-30,60.0,60.0,58.01,58.06,10000,EQ,64.0,156.25,6211.0
2020-07-31,59.5,59.84,57.51,58.97,3273,EQ,73.0,44.84,2211.0
2020-08-03,58.4,59.39,58.1,58.75,1260,EQ,39.0,32.31,1242.0
2020-08-04,59.55,59.55,57.8,58.17,1405,EQ,58.0,24.22,1371.0
2020-08-05,59.0,59.49,57.8,58.42,1465,EQ,49.0,29.9,1180.0
2020-08-06,58.42,59.48,58.4,58.85,6797,EQ,39.0,174.28,4252.0
2020-08-07,58.7,59.48,57.55,58.56,1753,EQ,41.0,42.76,1621.0
2020-08-10,59.4,59.4,57.94,58.93,5635,EQ,59.0,95.51,3812.0
2020-08-11,60.0,60.0,58.4,59.49,10936,EQ,66.0,165.7,5981.0
2020-08-12,58.5,59.44,57.56,59.36,1281,EQ,37.0,34.62,1018.0
2020-08-13,59.5,60.0,57.52,59.33,5339,EQ,70.0,76.27,3901.0
2020-08-14,59.5,59.5,58.7,59.37,6702,EQ,44.0,152.32,4036.0
2020-08-17,58.53,59.95,58.02,59.86,12042,EQ,56.0,215.04,8149.0
2020-08-18,59.5,60.2,59.01,59.99,4707,EQ,42.0,112.07,4699.0
2020-08-19,59.51,60.2,59.15,59.65,353,EQ,17.0,20.76,342.0
2020-08-20,60.0,60.35,59.0,59.43,1788,EQ,55.0,32.51,1670.0
2020-08-21,59.43,60.5,59.43,60.49,4885,EQ,39.0,125.26,4884.0
2020-08-24,68.4,68.4,60.0,60.88,3649,EQ,70.0,52.13,3082.0
2020-08-25,60.95,61.0,60.5,60.99,4652,EQ,40.0,116.3,3041.0
2020-08-26,60.99,61.0,59.5,59.68,2588,EQ,56.0,46.21,2391.0
2020-08-27,60.49,60.5,59.12,60.06,42067,EQ,63.0,667.73,22330.0
2020-08-28,61.4,63.0,60.1,60.49,7476,EQ,41.0,182.34,7049.0
2020-08-31,60.1,60.49,59.0,59.6,9772,EQ,95.0,102.86,9649.0
2020-09-01,59.93,59.93,59.02,59.79,3588,EQ,40.0,89.7,3265.0
2020-09-02,60.6,60.6,58.12,59.8,728,EQ,49.0,14.86,548.0
2020-09-03,60.55,60.55,59.7,60.2,1849,EQ,33.0,56.03,1829.0
2020-09-04,60.3,60.3,59.3,59.7,1485,EQ,42.0,35.36,1190.0
2020-09-07,60.3,60.31,58.85,59.52,763,EQ,31.0,24.61,495.0
2020-09-08,60.5,60.55,59.57,59.68,1396,EQ,31.0,45.03,1142.0
2020-09-09,59.59,59.59,59.0,59.4,2714,EQ,29.0,93.59,2713.0
2020-09-10,59.75,59.81,59.11,59.5,872,EQ,22.0,39.64,825.0
2020-09-11,58.5,60.0,56.3,59.56,3312,EQ,43.0,77.02,2291.0
2020-09-14,58.3,60.95,58.1,60.14,9308,EQ,49.0,189.96,8928.0
2020-09-15,61.0,61.15,60.12,60.12,7476,EQ,41.0,182.34,7464.0
2020-09-16,60.66,61.0,60.5,60.5,4314,EQ,16.0,269.62,4303.0
2020-09-17,60.7,61.15,60.5,61.0,8907,EQ,29.0,307.14,8244.0
2020-09-18,60.82,61.0,60.64,60.65,2940,EQ,20.0,147.0,2940.0
2020-09-21,60.0,61.3,59.64,59.95,13359,EQ,43.0,310.67,13181.0
2020-09-22,60.49,60.49,59.53,60.0,3708,EQ,15.0,247.2,3665.0
2020-09-23,60.1,60.1,59.0,59.27,3635,EQ,24.0,151.46,3608.0
2020-09-24,59.0,59.49,57.31,58.41,10599,EQ,51.0,207.82,10453.0
2020-09-25,59.0,59.8,58.53,59.79,4667,EQ,31.0,150.55,3563.0
2020-09-28,62.0,62.0,59.8,60.0,785,EQ,,,
2020-09-29,60.5,60.5,59.65,60.2,327,EQ,14.0,23.36,227.0
2020-09-30,60.0,60.2,60.0,60.2,211,EQ,11.0,19.18,211.0
2020-10-01,60.02,60.7,60.02,60.12,1832,EQ,23.0,79.65,1811.0
2020-10-05,63.0,63.0,60.5,61.4,5192,EQ,51.0,101.8,5178.0
2020-10-06,62.0,62.47,61.1,61.98,8252,EQ,41.0,201.27,4318.0
2020-10-07,61.5,62.2,60.95,61.66,7198,EQ,47.0,153.15,5396.0
2020-10-08,62.5,63.5,62.36,62.36,11419,EQ,42.0,271.88,11407.0
2020-10-09,62.4,63.2,62.21,62.72,3270,EQ,32.0,102.19,3069.0
2020-10-12,63.5,63.5,62.56,62.56,17776,EQ,42.0,423.24,17776.0
2020-10-13,63.3,63.3,60.62,63.24,1022,EQ,26.0,39.31,681.0
2020-10-14,61.3,63.75,61.3,62.42,3353,EQ,59.0,56.83,3200.0
2020-10-15,63.75,63.75,62.0,62.53,1817,EQ,44.0,41.3,1806.0
2020-10-16,62.58,63.75,61.99,62.34,4431,EQ,37.0,119.76,4431.0
2020-10-19,63.0,63.01,62.41,62.41,1524,EQ,27.0,56.44,1296.0
2020-10-20,62.99,63.75,62.81,62.85,2765,EQ,34.0,81.32,2535.0
2020-10-21,62.85,63.66,62.85,63.41,5073,EQ,31.0,163.65,4539.0
2020-10-22,63.34,63.34,62.75,62.84,4219,EQ,23.0,183.43,2863.0
2020-10-23,63.5,63.5,62.94,62.94,1015,EQ,23.0,44.13,1013.0
2020-10-26,63.42,63.48,62.5,62.91,3016,EQ,28.0,107.71,2592.0
2020-10-27,62.92,62.93,62.33,62.55,614,EQ,20.0,30.7,599.0
2020-10-28,62.27,62.89,61.49,61.85,1049,EQ,34.0,30.85,705.0
2020-10-29,63.42,63.42,60.1,61.72,384,EQ,32.0,12.0,342.0
2020-10-30,62.38,62.39,61.5,61.92,520,EQ,16.0,32.5,359.0
2020-11-02,61.92,61.92,61.04,61.73,2678,EQ,25.0,107.12,2322.0
2020-11-03,61.5,62.48,60.12,62.12,5913,EQ,32.0,184.78,5523.0
2020-11-04,62.5,63.03,62.11,62.53,1701,EQ,32.0,53.16,1678.0
2020-11-05,63.68,63.68,62.81,63.13,693,EQ,35.0,19.8,593.0
2020-11-06,65.0,65.0,63.01,63.32,1922,EQ,22.0,87.36,1915.0
2020-11-09,64.9,64.9,63.71,64.45,3273,EQ,41.0,79.83,2510.0
2020-11-10,64.9,64.9,63.3,64.47,7466,EQ,41.0,182.1,5660.0
2020-11-11,64.81,65.7,64.18,65.55,4297,EQ,37.0,116.14,3884.0
2020-11-12,65.6,65.8,65.15,65.4,18784,EQ,26.0,722.46,13725.0
2020-11-13,65.8,66.0,65.14,65.72,7917,EQ,46.0,172.11,7635.0
2020-11-17,66.36,66.36,65.54,66.16,3283,EQ,44.0,74.61,2722.0
2020-11-18,65.89,66.5,64.83,66.24,18674,EQ,48.0,389.04,17037.0
2020-11-19,66.0,66.46,65.17,65.38,1318,EQ,38.0,34.68,868.0
2020-11-20,65.99,66.9,65.5,65.74,2186,EQ,35.0,62.46,1808.0
2020-11-23,66.0,66.95,65.74,66.95,10340,EQ,36.0,287.22,8930.0
2020-11-24,66.01,68.0,66.0,67.39,7969,EQ,39.0,204.33,7563.0
2020-11-25,67.39,67.96,67.0,67.02,1004,EQ,29.0,34.62,865.0
2020-11-26,67.02,67.65,66.35,67.13,4533,EQ,34.0,133.32,4257.0
2020-11-27,66.5,67.73,65.26,67.24,1185,EQ,34.0,34.85,839.0
2020-12-01,79.2,79.2,66.1,67.54,7413,EQ,44.0,168.48,4240.0
2020-12-02,67.72,68.85,67.66,68.56,2120,EQ,33.0,64.24,2115.0
2020-12-03,68.26,69.0,68.26,69.0,1988,EQ,35.0,56.8,1842.0
2020-12-04,69.1,69.62,68.93,69.15,2196,EQ,42.0,52.29,1994.0
2020-12-07,70.0,70.0,69.15,69.99,8702,EQ,80.0,108.78,8153.0
2020-12-08,70.0,71.4,69.8,70.68,4966,EQ,45.0,110.36,2983.0
2020-12-09,71.6,72.5,70.6,70.81,1580,EQ,50.0,31.6,1318.0
2020-12-10,71.3,71.3,70.4,71.0,6935,EQ,43.0,161.28,6907.0
2020-12-11,70.46,72.2,69.45,70.2,4845,EQ,65.0,74.54,4513.0
2020-12-14,75.0,75.0,70.1,71.73,8120,EQ,50.0,162.4,5126.0
2020-12-15,85.0,85.0,71.35,72.17,1426,EQ,52.0,27.42,1133.0
2020-12-16,72.29,72.87,71.65,72.05,2516,EQ,44.0,57.18,1901.0
2020-12-17,71.1,72.74,71.09,72.15,2379,EQ,40.0,59.48,2317.0
2020-12-18,72.2,73.16,72.2,73.07,1928,EQ,50.0,38.56,1239.0
2020-12-21,74.0,74.0,69.23,70.82,6540,EQ,158.0,41.39,4417.0
2020-12-22,70.82,71.89,69.9,71.49,3248,EQ,63.0,51.56,1863.0
2020-12-23,69.35,73.34,69.35,73.05,1723,EQ,54.0,31.91,1539.0
2020-12-24,70.86,74.0,70.86,72.73,10396,EQ,68.0,152.88,10110.0
2020-12-28,77.0,77.0,71.0,73.12,3250,EQ,66.0,49.24,3045.0
2020-12-29,74.0,74.23,71.6,73.27,10837,EQ,77.0,140.74,7253.0
2020-12-30,74.0,74.3,72.5,74.04,983,EQ,51.0,19.27,713.0
2020-12-31,76.26,76.26,73.07,73.12,2164,EQ,60.0,36.07,1171.0
2021-01-01,85.0,85.0,73.0,74.0,875,EQ,41.0,21.34,559.0
2021-01-04,75.0,75.65,74.25,75.1,4225,EQ,113.0,37.39,3256.0
2021-01-05,77.35,85.0,73.05,81.03,16901,EQ,166.0,101.81,11870.0
2021-01-06,80.0,80.95,75.5,76.07,109264,EQ,575.0,190.02,88609.0
2021-01-07,79.49,79.5,75.13,75.81,9128,EQ,205.0,44.53,8238.0
2021-01-08,76.99,77.33,75.2,76.95,7351,EQ,123.0,59.76,2937.0
2021-01-11,81.7,81.7,76.0,78.06,29891,EQ,142.0,210.5,18447.0
2021-01-12,79.5,80.95,76.25,78.5,43831,EQ,191.0,229.48,24501.0
2021-01-13,80.85,80.85,78.29,78.64,3217,EQ,98.0,32.83,2584.0
2021-01-14,79.8,79.8,78.0,79.25,3159,EQ,87.0,36.31,2866.0
2021-01-15,79.5,79.5,77.86,78.34,5192,EQ,134.0,38.75,3846.0
2021-01-18,79.4,79.4,76.8,76.93,5883,EQ,90.0,65.37,5356.0
2021-01-19,78.99,78.99,76.9,78.05,1987,EQ,76.0,26.14,1042.0
2021-01-20,79.4,79.4,78.21,78.6,2448,EQ,54.0,45.33,2300.0
2021-01-21,80.6,80.6,77.2,78.12,2771,EQ,67.0,41.36,2112.0
2021-01-22,85.0,85.0,76.27,77.72,2782,EQ,87.0,31.98,1921.0
2021-01-25,80.5,80.5,77.1,77.59,10974,EQ,111.0,98.86,10013.0
2021-01-27,76.5,78.95,76.5,77.11,6215,EQ,90.0,69.06,5930.0
2021-01-28,79.42,79.42,75.7,75.87,7878,EQ,131.0,60.14,7478.0
2021-01-29,76.4,77.5,73.87,74.17,5870,EQ,133.0,44.14,5853.0
2021-02-01,76.9,76.9,74.0,76.5,6662,EQ,104.0,64.06,4288.0
2021-02-02,79.0,79.0,76.71,77.4,8182,EQ,77.0,106.26,4170.0
2021-02-03,76.31,79.0,76.31,77.2,6199,EQ,93.0,66.66,4143.0
2021-02-04,79.51,79.51,77.6,78.8,6927,EQ,105.0,65.97,6044.0
2021-02-05,80.4,83.95,77.2,78.95,4009,EQ,72.0,55.68,3765.0
2021-02-08,81.0,81.0,77.25,79.63,3367,EQ,99.0,34.01,2505.0
2021-02-09,80.0,80.6,79.3,79.36,9386,EQ,98.0,95.78,9258.0
2021-02-10,79.91,79.91,78.96,79.46,2410,EQ,52.0,46.35,2281.0
2021-02-11,79.1,80.0,79.1,79.85,2484,EQ,61.0,40.72,2208.0
2021-02-12,81.85,81.99,79.3,79.63,7830,EQ,57.0,137.37,6546.0
2021-02-15,79.61,79.61,78.21,79.06,3165,EQ,95.0,33.32,2380.0
2021-02-16,78.8,79.73,78.8,79.19,6361,EQ,52.0,122.33,4347.0
2021-02-17,79.0,79.13,78.23,78.7,2765,EQ,61.0,45.33,2045.0
2021-02-18,79.4,80.6,78.5,78.68,1687,EQ,62.0,27.21,1531.0
2021-02-19,80.99,80.99,76.95,79.58,6696,EQ,76.0,88.11,5846.0
2021-02-22,85.0,85.0,77.2,77.28,23101,EQ,244.0,94.68,19378.0
2021-02-23,80.8,80.8,77.61,78.02,2594,EQ,63.0,41.17,1532.0
2021-02-24,78.9,80.0,77.76,78.33,3697,EQ,33.0,112.03,3643.0
2021-02-25,80.0,80.0,78.5,79.21,2301,EQ,83.0,27.72,2035.0
2021-02-26,79.4,80.6,76.45,76.88,16440,EQ,260.0,63.23,13850.0
2021-03-01,79.7,79.7,77.26,78.0,8487,EQ,114.0,74.45,4590.0
2021-03-02,77.01,79.85,77.01,79.41,2795,EQ,95.0,29.42,2056.0
2021-03-03,80.0,80.0,77.6,79.78,8041,EQ,79.0,101.78,4767.0
2021-03-04,77.39,80.73,77.39,79.99,6081,EQ,84.0,72.39,4449.0
2021-03-05,80.0,80.78,77.95,79.41,2961,EQ,84.0,35.25,2590.0
2021-03-08,77.85,81.0,77.51,79.84,10958,EQ,98.0,111.82,8788.0
2021-03-09,80.0,80.32,78.85,79.98,4498,EQ,58.0,77.55,4372.0
2021-03-10,80.0,81.0,80.0,80.49,3944,EQ,65.0,60.68,3212.0
2021-03-12,84.48,95.1,80.0,80.4,7977,EQ,219.0,36.42,6738.0
2021-03-15,84.8,84.8,79.52,80.49,55433,EQ,135.0,410.61,54485.0
2021-03-16,80.6,81.5,80.5,80.99,51050,EQ,73.0,699.32,50670.0
2021-03-17,83.41,83.41,80.0,80.02,29249,EQ,74.0,395.26,28304.0
2021-03-18,80.0,81.5,78.5,78.91,6182,EQ,97.0,63.73,5526.0
2021-03-19,79.0,80.31,77.61,80.12,13456,EQ,97.0,138.72,9265.0
2021-03-22,81.0,81.5,79.1,80.63,2863,EQ,85.0,33.68,1789.0
2021-03-23,80.9,81.5,80.31,80.74,5428,EQ,70.0,77.54,3109.0
2021-03-24,82.4,82.4,78.57,79.44,4209,EQ,93.0,45.26,3240.0
2021-03-25,78.0,80.49,77.51,78.12,3221,EQ,136.0,23.68,2964.0
2021-03-26,79.99,80.4,77.5,78.94,2524,EQ,103.0,24.5,1654.0
2021-03-30,82.4,86.0,78.02,80.37,6978,EQ,234.0,29.82,3432.0
2021-03-31,81.99,83.6,79.54,80.7,5114,EQ,135.0,37.88,2721.0
2021-04-01,82.0,82.5,79.5,80.18,3634,EQ,139.0,26.14,1592.0
2021-04-05,82.99,89.3,80.18,85.94,56037,EQ,282.0,198.71,54641.0
2021-04-06,83.37,85.99,81.75,82.05,61851,EQ,465.0,133.01,48950.0
2021-04-07,84.2,93.0,82.01,82.22,99152,EQ,287.0,345.48,52654.0
2021-04-08,83.9,86.3,81.05,83.29,36002,EQ,170.0,211.78,31259.0
2021-04-09,85.99,85.99,81.45,83.49,8256,EQ,128.0,64.5,4737.0
2021-04-12,84.99,85.0,80.09,81.53,61439,EQ,326.0,188.46,46483.0
2021-04-13,81.0,82.0,80.0,80.78,5535,EQ,139.0,39.82,4422.0
2021-04-15,82.99,82.99,80.05,81.15,5358,EQ,138.0,38.83,3205.0
2021-04-16,82.8,82.8,79.45,81.42,2498,EQ,75.0,33.31,1764.0
2021-04-19,80.0,81.99,79.36,80.28,6607,EQ,173.0,38.19,6107.0
2021-04-20,82.49,83.7,79.35,79.8,4314,EQ,134.0,32.19,2742.0
2021-04-22,81.49,81.49,78.72,79.53,7830,EQ,119.0,65.8,5417.0
2021-04-23,80.99,80.99,78.7,79.41,3084,EQ,96.0,32.12,2803.0
2021-04-26,81.49,81.49,78.25,79.43,5164,EQ,141.0,36.62,3838.0
2021-04-27,79.14,80.99,79.14,80.17,1590,EQ,71.0,22.39,1194.0
2021-04-28,81.12,81.3,80.27,81.18,4016,EQ,70.0,57.37,2901.0
2021-04-29,82.5,82.5,80.0,81.09,135255,EQ,154.0,878.28,115263.0
2021-04-30,81.09,82.0,79.16,80.0,5727,EQ,116.0,49.37,3018.0
2021-05-03,80.0,81.12,79.81,80.76,3967,EQ,113.0,35.11,2764.0
2021-05-04,81.99,82.25,80.0,80.18,3070,EQ,116.0,26.47,1704.0
2021-05-05,81.99,81.99,79.95,81.2,1285,EQ,60.0,21.42,706.0
2021-05-06,81.2,81.9,80.38,81.05,2828,EQ,99.0,28.57,2375.0
2021-05-07,82.49,82.49,80.42,81.63,4521,EQ,101.0,44.76,2666.0
2021-05-10,82.99,88.0,81.63,85.87,4203,EQ,200.0,21.02,2366.0
2021-05-11,85.0,87.0,82.0,83.74,9746,EQ,283.0,34.44,5033.0
2021-05-12,83.74,84.48,81.5,81.75,13718,EQ,198.0,69.28,7979.0
2021-05-14,84.47,84.47,81.25,81.88,7190,EQ,158.0,45.51,6143.0
2021-05-17,83.2,83.88,80.2,82.16,4361,EQ,130.0,33.55,4162.0
2021-05-18,82.65,83.2,82.0,82.54,4090,EQ,84.0,48.69,3409.0
2021-05-19,83.0,83.2,81.2,83.04,5693,EQ,78.0,72.99,3811.0
2021-05-20,83.1,83.1,82.05,82.2,1609,EQ,77.0,20.9,1441.0
2021-05-21,82.8,83.1,82.5,82.95,3240,EQ,71.0,45.63,2775.0
2021-05-24,84.47,84.47,82.02,82.83,2939,EQ,108.0,27.21,2623.0
2021-05-25,84.5,84.5,82.55,83.63,6160,EQ,107.0,57.57,4661.0
2021-05-26,84.99,84.99,83.14,84.35,6177,EQ,91.0,67.88,4302.0
2021-05-27,84.0,84.99,82.52,84.36,2592,EQ,115.0,22.54,1419.0
2021-05-28,84.5,85.1,83.9,84.1,4582,EQ,125.0,36.66,3221.0
2021-05-31,85.99,85.99,83.07,84.59,5063,EQ,128.0,39.55,3468.0
2021-06-01,84.6,85.25,83.21,84.61,40775,EQ,138.0,295.47,34790.0
2021-06-02,85.8,85.8,83.25,84.02,25491,EQ,151.0,168.81,24026.0
2021-06-03,85.8,85.8,84.0,84.59,8473,EQ,95.0,89.19,5904.0
2021-06-04,85.2,85.3,84.07,85.09,4465,EQ,93.0,48.01,3149.0
2021-06-07,86.49,86.8,85.09,85.42,5396,EQ,129.0,41.83,4852.0
2021-06-08,86.8,86.8,86.0,86.25,4252,EQ,79.0,53.82,3612.0
2021-06-09,87.0,87.2,85.25,86.27,4046,EQ,122.0,33.16,2781.0
2021-06-10,87.0,87.29,85.25,86.64,3552,EQ,81.0,43.85,3443.0
2021-06-11,89.98,89.98,85.7,87.06,2107,EQ,80.0,26.34,1907.0
2021-06-14,87.84,88.4,86.5,87.38,2718,EQ,126.0,21.57,2526.0
2021-06-15,87.5,87.85,87.11,87.55,10129,EQ,86.0,117.78,10104.0
2021-06-16,87.55,88.9,87.12,87.24,12552,EQ,106.0,118.42,12500.0
2021-06-17,90.18,90.18,86.53,87.18,4495,EQ,104.0,43.22,3199.0
2021-06-18,88.88,88.88,85.8,86.65,6742,EQ,157.0,42.94,6561.0
2021-06-21,87.6,87.6,86.1,86.93,2863,EQ,112.0,25.56,2756.0
2021-06-22,87.9,87.9,86.74,87.28,4575,EQ,90.0,50.83,3577.0
2021-06-23,87.79,88.0,86.3,86.81,2521,EQ,96.0,26.26,2348.0
2021-06-24,89.98,89.98,86.6,87.62,1299,EQ,78.0,16.65,1225.0
2021-06-25,88.0,88.39,86.62,88.25,3341,EQ,86.0,38.85,2896.0
2021-06-28,89.13,90.0,87.3,88.28,6912,EQ,134.0,51.58,5958.0
2021-06-29,88.0,89.6,87.2,87.95,3225,EQ,102.0,31.62,3204.0
2021-06-30,90.69,92.98,87.5,87.57,3539,EQ,91.0,38.89,3344.0
2021-07-01,88.8,88.8,87.13,87.93,5022,EQ,100.0,50.22,3427.0
2021-07-02,88.8,88.8,87.37,87.77,174189,EQ,112.0,1555.26,174180.0
2021-07-05,88.5,90.56,87.63,88.42,6594,EQ,144.0,45.79,5998.0
2021-07-06,89.79,89.79,87.3,87.57,4197,EQ,145.0,28.94,4145.0
2021-07-07,88.1,88.8,86.96,87.29,2828,EQ,115.0,24.59,2300.0
2021-07-08,88.2,88.2,86.5,87.12,2314,EQ,112.0,20.66,2154.0
2021-07-09,86.2,87.8,86.2,87.12,778,EQ,74.0,10.51,680.0
2021-07-12,85.5,88.0,85.5,87.04,7807,EQ,145.0,53.84,7640.0
2021-07-13,88.0,88.0,86.53,86.6,1800,EQ,80.0,22.5,1201.0
2021-07-14,87.69,87.94,87.0,87.92,6308,EQ,74.0,85.24,5789.0
2021-07-15,88.0,88.78,86.55,88.22,14469,EQ,118.0,122.62,11495.0
2021-07-16,88.42,89.4,88.01,88.49,2517,EQ,81.0,31.07,2412.0
2021-07-19,89.8,89.8,87.61,88.3,8664,EQ,160.0,54.15,6251.0
2021-07-20,89.8,89.8,87.05,87.84,4351,EQ,119.0,36.56,2536.0
2021-07-22,88.49,89.4,86.72,88.87,13846,EQ,100.0,138.46,12688.0
2021-07-23,88.87,89.78,88.1,88.78,3711,EQ,100.0,37.11,2059.0
2021-07-26,89.8,90.2,88.07,88.53,5233,EQ,148.0,35.36,3730.0
2021-07-27,88.53,89.9,87.55,87.99,6806,EQ,135.0,50.41,5899.0
2021-07-28,88.99,88.99,87.54,88.43,3129,EQ,94.0,33.29,3000.0
2021-07-29,88.7,89.3,88.43,89.14,1439,EQ,66.0,21.8,1184.0
2021-07-30,89.3,89.99,88.8,89.31,2690,EQ,73.0,36.85,2493.0
2021-08-02,90.0,90.1,88.2,90.09,6778,EQ,158.0,42.9,5559.0
2021-08-03,90.0,90.99,89.07,90.73,11971,EQ,91.0,131.55,10101.0
2021-08-04,91.4,91.88,90.26,90.78,7984,EQ,104.0,76.77,6416.0
2021-08-05,92.79,92.79,90.42,91.3,5243,EQ,96.0,54.61,3553.0
2021-08-06,92.49,93.22,91.0,91.22,4725,EQ,92.0,51.36,3060.0
2021-08-09,92.49,92.7,89.28,91.44,4025,EQ,159.0,25.31,3791.0
2021-08-10,92.5,92.5,90.99,91.27,5244,EQ,109.0,48.11,4961.0
2021-08-11,92.29,92.29,90.6,91.62,4151,EQ,115.0,36.1,1424.0
2021-08-12,92.6,92.89,91.36,92.48,2997,EQ,88.0,34.06,2806.0
2021-08-13,93.8,93.8,92.48,93.5,5296,EQ,94.0,56.34,5159.0
2021-08-16,94.14,94.78,92.73,93.39,16417,EQ,186.0,88.26,14925.0
2021-08-17,94.49,94.49,92.22,93.71,7998,EQ,95.0,84.19,6190.0
2021-08-18,94.78,94.78,92.31,93.96,7542,EQ,137.0,55.05,6079.0
2021-08-20,94.49,94.49,92.33,93.29,13492,EQ,177.0,76.23,11877.0
