Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-03-01,159.7,178.7,153.25,163.3,442910,EQ,,,
2012-03-02,164.4,164.4,150.1,155.05,110069,EQ,,,
2012-03-03,154.0,156.9,153.1,153.9,986,EQ,,,
2012-03-05,153.25,155.9,147.2,149.6,20339,EQ,,,
2012-03-06,149.9,154.0,146.25,152.25,24887,EQ,,,
2012-03-07,153.0,153.7,147.0,152.2,9802,EQ,,,
2012-03-09,152.25,154.0,150.45,152.45,6676,EQ,,,
2012-03-12,153.0,153.8,152.1,152.6,6283,EQ,,,
2012-03-13,152.15,158.3,150.0,153.05,12104,EQ,,,
2012-03-14,153.2,156.4,150.0,151.65,14017,EQ,,,
2012-03-15,152.5,153.05,150.0,150.0,4491,EQ,,,
2012-03-16,149.0,150.95,146.5,149.75,4415,EQ,,,
2012-03-19,148.25,152.0,143.25,150.0,11916,EQ,,,
2012-03-20,148.05,150.95,146.1,149.4,3129,EQ,,,
2012-03-21,149.4,154.45,144.8,151.55,13280,EQ,,,
2012-03-22,151.0,152.0,148.5,149.45,7732,EQ,,,
2012-03-23,147.65,150.65,144.15,149.75,7002,EQ,,,
2012-03-26,153.6,153.6,149.0,150.35,14757,EQ,,,
2012-03-27,150.0,155.0,148.05,153.1,12000,EQ,,,
2012-03-28,150.1,150.6,149.0,149.8,12813,EQ,,,
2012-03-29,148.1,150.75,148.1,149.4,5515,EQ,,,
2012-03-30,152.85,152.85,148.3,149.3,548544,EQ,,,
2012-04-02,147.0,154.85,147.0,153.6,7920,EQ,,,
2012-04-03,152.1,156.0,152.1,154.9,10274,EQ,,,
2012-04-04,153.0,156.0,150.25,154.9,2818,EQ,,,
2012-04-09,154.0,163.05,153.7,161.05,32194,EQ,,,
2012-04-10,159.25,172.0,158.4,167.6,17644,EQ,,,
2012-04-11,166.5,168.45,162.2,163.95,7019,EQ,,,
2012-04-12,163.95,164.95,160.1,164.5,6665,EQ,,,
2012-04-13,167.5,167.5,160.15,165.05,14278,EQ,,,
2012-04-16,165.0,165.8,161.8,165.05,9212,EQ,,,
2012-04-17,166.0,166.0,164.1,165.25,13919,EQ,,,
2012-04-18,167.5,181.8,165.5,167.4,318200,EQ,,,
2012-04-19,169.7,171.0,165.0,165.35,67417,EQ,,,
2012-04-20,168.95,169.0,155.75,165.2,30890,EQ,,,
2012-04-23,167.0,167.0,159.05,159.95,11475,EQ,,,
2012-04-24,160.5,162.5,157.1,160.0,6720,EQ,,,
2012-04-25,160.0,161.75,159.05,160.75,9620,EQ,,,
2012-04-26,158.0,160.9,155.7,160.0,6634,EQ,,,
2012-04-27,158.05,162.2,158.05,160.75,7908,EQ,,,
2012-04-28,159.1,163.95,157.5,158.55,472,EQ,,,
2012-04-30,161.1,164.0,158.55,162.1,4086,EQ,,,
2012-05-02,163.9,168.0,161.0,167.4,15102,EQ,,,
2012-05-03,165.05,168.0,162.0,162.25,3200,EQ,,,
2012-05-04,161.1,168.0,160.15,167.9,26234,EQ,,,
2012-05-07,167.0,167.0,161.0,165.0,3494,EQ,,,
2012-05-08,163.0,166.5,162.1,164.85,4084,EQ,,,
2012-05-09,163.0,164.0,155.0,161.8,18372,EQ,,,
2012-05-10,163.0,167.5,160.2,166.85,5758,EQ,,,
2012-05-11,166.95,166.95,157.65,159.85,6012,EQ,,,
2012-05-14,160.05,163.75,157.3,162.7,3482,EQ,,,
2012-05-15,160.0,164.5,158.5,164.2,2972,EQ,,,
2012-05-16,161.0,166.5,160.0,165.3,6218,EQ,,,
2012-05-17,164.0,167.0,159.8,166.4,10250,EQ,,,
2012-05-18,164.0,166.5,161.5,165.15,2675,EQ,,,
2012-05-21,164.0,165.45,162.2,165.0,3533,EQ,,,
2012-05-22,163.25,167.75,160.6,161.65,3774,EQ,,,
2012-05-23,162.5,165.05,160.45,160.65,1769,EQ,,,
2012-05-24,161.05,162.35,160.5,160.7,1460,EQ,,,
2012-05-25,161.85,161.95,158.0,159.95,3516,EQ,,,
2012-05-28,159.0,166.85,159.0,165.55,8044,EQ,,,
2012-05-29,163.1,167.0,162.55,165.9,3758,EQ,,,
2012-05-30,163.2,172.5,163.2,170.9,12337,EQ,,,
2012-05-31,168.0,173.0,168.0,171.95,10422,EQ,,,
2012-06-01,172.95,173.0,166.5,167.2,151016,EQ,,,
2012-06-04,165.0,172.0,163.0,169.95,42664,EQ,,,
2012-06-05,169.5,173.3,164.5,165.45,6188,EQ,,,
2012-06-06,165.3,169.0,165.3,166.05,1508,EQ,,,
2012-06-07,167.5,167.95,166.0,166.4,896,EQ,,,
2012-06-08,170.0,170.0,165.1,165.5,271715,EQ,,,
2012-06-11,166.0,175.0,163.1,163.85,4762,EQ,,,
2012-06-12,165.0,166.05,160.2,160.9,4907,EQ,,,
2012-06-13,164.45,164.45,160.2,160.5,1102,EQ,,,
2012-06-14,160.1,163.5,159.2,163.05,20862,EQ,,,
2012-06-15,160.1,162.75,160.1,162.15,4327,EQ,,,
2012-06-18,164.5,164.9,160.6,163.9,10961,EQ,,,
2012-06-19,162.05,163.9,159.95,160.3,7958,EQ,,,
2012-06-20,160.0,161.0,154.0,156.8,161601,EQ,,,
2012-06-21,156.05,156.65,153.0,155.3,4046,EQ,,,
2012-06-22,154.8,155.0,151.0,151.05,4090,EQ,,,
2012-06-25,151.5,155.7,151.5,151.85,4209,EQ,,,
2012-06-26,152.8,157.7,151.5,155.1,12168,EQ,,,
2012-06-27,154.0,161.0,152.1,160.05,12060,EQ,,,
2012-06-28,160.0,162.85,160.0,161.6,4952,EQ,,,
2012-06-29,163.6,163.7,158.3,160.6,268366,EQ,,,
2012-07-02,160.0,168.9,160.0,167.0,23308,EQ,,,
2012-07-03,168.75,169.0,160.5,162.05,15975,EQ,,,
2012-07-04,164.0,169.25,161.3,168.2,20094,EQ,,,
2012-07-05,167.0,172.35,164.55,172.1,20372,EQ,,,
2012-07-06,170.0,174.0,166.0,173.25,17349,EQ,,,
2012-07-09,170.2,175.5,170.2,174.95,14517,EQ,,,
2012-07-10,172.3,185.0,170.1,182.5,56824,EQ,,,
2012-07-11,182.5,197.8,182.5,189.7,10458388,EQ,,,
2012-07-12,190.05,191.0,181.2,183.0,499653,EQ,,,
2012-07-13,183.1,187.4,180.65,182.9,25810,EQ,,,
2012-07-16,182.35,184.0,176.3,180.4,27287,EQ,,,
2012-07-17,180.95,183.95,175.5,180.1,15035,EQ,,,
2012-07-18,181.4,186.0,177.0,181.2,491257,EQ,,,
2012-07-19,182.5,185.95,179.1,181.9,115475,EQ,,,
2012-07-20,181.9,183.95,177.5,178.2,9394,EQ,,,
2012-07-23,182.45,182.45,177.0,178.45,13466,EQ,,,
2012-07-24,179.15,180.05,173.15,175.45,9400,EQ,,,
2012-07-25,175.0,176.5,172.15,175.2,7183,EQ,,,
2012-07-26,175.2,175.95,167.0,168.5,12104,EQ,,,
2012-07-27,173.7,173.7,162.35,166.0,13551,EQ,,,
2012-07-30,170.0,174.5,163.05,171.4,515562,EQ,,,
2012-07-31,171.5,178.45,171.5,176.4,48659,EQ,,,
2012-08-01,176.05,177.45,172.0,172.65,33889,EQ,,,
2012-08-02,172.4,174.95,170.6,172.3,171211,EQ,,,
2012-08-03,174.7,174.95,169.5,172.55,7529,EQ,,,
2012-08-06,174.0,174.0,171.1,172.0,24691,EQ,,,
2012-08-07,170.1,173.9,170.1,171.15,66683,EQ,,,
2012-08-08,172.0,176.45,169.2,174.15,327068,EQ,,,
2012-08-09,174.0,182.95,174.0,177.4,88540,EQ,,,
2012-08-10,176.2,180.0,174.5,176.5,10954,EQ,,,
2012-08-13,178.0,178.0,174.15,174.95,9309,EQ,,,
2012-08-14,176.5,182.0,175.9,180.5,18369,EQ,,,
2012-08-16,181.45,193.6,181.0,183.1,58216,EQ,,,
2012-08-17,184.5,185.45,179.0,179.65,11194,EQ,,,
2012-08-21,178.3,183.1,176.1,180.55,19783,EQ,,,
2012-08-22,178.5,182.0,172.3,178.25,806975,EQ,,,
2012-08-23,179.05,181.5,176.5,180.0,35228,EQ,,,
2012-08-24,180.95,181.0,178.7,180.05,13136,EQ,,,
2012-08-27,180.5,182.5,177.0,179.0,63697,EQ,,,
2012-08-28,179.0,182.0,175.5,178.3,73232,EQ,,,
2012-08-29,179.0,180.6,177.1,180.0,80202,EQ,,,
2012-08-30,178.0,179.0,176.05,177.2,3190,EQ,,,
2012-08-31,176.25,184.8,176.2,182.25,41629,EQ,,,
2012-09-03,182.0,184.25,177.25,180.8,129759,EQ,,,
2012-09-04,182.95,184.9,178.3,179.75,141832,EQ,,,
2012-09-05,180.0,180.0,178.85,179.4,3298,EQ,,,
2012-09-06,179.1,183.95,177.6,183.05,37443,EQ,,,
2012-09-07,182.5,187.9,182.4,185.45,25999,EQ,,,
2012-09-08,187.0,187.0,183.45,184.45,245,EQ,,,
2012-09-10,183.8,187.25,181.15,184.5,47309,EQ,,,
2012-09-11,186.65,192.85,184.2,190.4,34118,EQ,,,
2012-09-12,193.85,199.0,192.0,195.7,44031,EQ,,,
2012-09-13,195.7,199.5,195.7,197.8,21581,EQ,,,
2012-09-14,199.0,199.8,195.5,197.35,37356,EQ,,,
2012-09-17,198.55,199.0,191.5,192.65,12596,EQ,,,
2012-09-18,191.0,197.0,191.0,194.05,15718,EQ,,,
2012-09-20,192.3,197.6,192.3,196.6,9860,EQ,,,
2012-09-21,195.95,197.45,195.0,196.2,16805,EQ,,,
2012-09-24,195.95,196.0,193.05,193.85,10812,EQ,,,
2012-09-25,193.0,195.7,192.0,193.8,8168,EQ,,,
2012-09-26,192.95,195.85,187.8,189.95,74079,EQ,,,
2012-09-27,189.65,191.5,187.3,188.45,6778,EQ,,,
2012-09-28,190.7,193.85,188.6,191.3,15346,EQ,,,
2012-10-01,192.95,194.0,189.1,191.2,39276,EQ,,,
2012-10-03,190.0,193.55,188.6,191.5,26042,EQ,,,
2012-10-04,192.25,195.3,192.0,193.9,19276,EQ,,,
2012-10-05,194.95,194.95,188.2,192.3,13698,EQ,,,
2012-10-08,198.0,200.0,190.0,191.5,27264,EQ,,,
2012-10-09,192.45,197.0,191.2,192.65,10430,EQ,,,
2012-10-10,192.65,195.0,190.6,191.0,13870,EQ,,,
2012-10-11,189.5,192.9,186.3,189.2,17555,EQ,,,
2012-10-12,194.0,195.0,190.25,191.0,18630,EQ,,,
2012-10-15,188.15,207.7,188.15,197.9,688033,EQ,,,
2012-10-16,199.95,200.05,190.0,192.0,58074,EQ,,,
2012-10-17,193.9,199.4,189.0,194.75,173581,EQ,,,
2012-10-18,199.3,202.75,195.0,195.85,74300,EQ,,,
2012-10-19,198.2,198.85,194.0,194.4,19583,EQ,,,
2012-10-22,194.5,194.5,189.0,190.8,17875,EQ,,,
2012-10-23,190.75,195.65,190.3,191.35,5813,EQ,,,
2012-10-25,191.5,194.2,190.2,193.2,16096,EQ,,,
2012-10-26,192.0,193.5,186.9,190.8,44297,EQ,,,
2012-10-29,189.8,193.9,189.8,191.55,13122,EQ,,,
2012-10-30,190.85,194.9,186.3,189.1,23638,EQ,,,
2012-10-31,192.0,193.0,186.55,187.95,11660,EQ,,,
2012-11-01,187.2,198.0,187.2,195.45,461675,EQ,,,
2012-11-02,193.5,198.0,191.2,192.65,5188,EQ,,,
2012-11-05,193.0,196.05,191.65,193.8,555341,EQ,,,
2012-11-06,195.85,201.1,193.55,200.2,23968,EQ,,,
2012-11-07,202.0,202.5,195.1,195.75,8135,EQ,,,
2012-11-08,191.5,197.5,191.5,195.4,5249,EQ,,,
2012-11-09,196.05,196.05,193.2,193.65,3900,EQ,,,
2012-11-12,195.3,198.0,191.25,192.4,505698,EQ,,,
2012-11-13,194.8,194.85,190.35,191.35,550,EQ,,,
2012-11-15,191.15,192.95,189.15,190.3,3573,EQ,,,
2012-11-16,190.0,199.0,188.25,198.95,1099849,EQ,,,
2012-11-19,199.4,210.9,192.65,195.4,212754,EQ,,,
2012-11-20,195.9,198.8,191.1,192.3,534163,EQ,,,
2012-11-21,194.5,194.5,188.3,191.65,17553,EQ,,,
2012-11-22,192.0,192.5,186.2,187.4,7405,EQ,,,
2012-11-23,188.5,189.8,182.4,187.55,345521,EQ,,,
2012-11-26,188.0,191.4,185.35,186.15,19953,EQ,,,
2012-11-27,185.05,189.95,185.0,187.6,4718,EQ,,,
2012-11-29,187.05,190.8,186.6,187.45,13612,EQ,,,
2012-11-30,187.6,191.45,187.25,190.4,20099,EQ,,,
2012-12-03,189.95,193.0,189.6,192.2,7983,EQ,,,
2012-12-04,192.95,193.0,190.5,191.1,4440,EQ,,,
2012-12-05,191.15,194.5,191.0,191.6,33902,EQ,,,
2012-12-06,194.7,200.5,189.95,197.75,48339,EQ,,,
2012-12-07,197.75,198.95,193.55,196.0,11946,EQ,,,
2012-12-10,195.05,196.7,192.0,193.9,13662,EQ,,,
2012-12-11,195.0,197.0,192.05,196.95,406468,EQ,,,
2012-12-12,200.5,200.5,193.65,196.05,10828,EQ,,,
2012-12-13,199.75,200.35,193.1,194.4,3689,EQ,,,
2012-12-14,194.9,196.0,189.0,192.6,620975,EQ,,,
2012-12-17,193.0,194.95,189.5,190.85,6682,EQ,,,
2012-12-18,192.0,192.0,190.0,190.25,4850,EQ,,,
2012-12-19,192.0,194.35,189.5,190.1,4451,EQ,,,
2012-12-20,189.0,192.95,187.35,189.6,4724,EQ,,,
2012-12-21,192.4,192.4,180.0,181.75,23488,EQ,,,
2012-12-24,181.0,182.95,177.95,178.45,8872,EQ,,,
2012-12-26,177.25,181.9,176.35,178.8,11944,EQ,,,
2012-12-27,179.2,183.0,178.0,179.55,5516,EQ,,,
2012-12-28,177.0,181.95,175.5,178.65,8345,EQ,,,
2012-12-31,180.0,180.0,177.55,179.45,3378,EQ,,,
2013-01-01,180.15,182.95,180.15,181.7,1422,EQ,,,
2013-01-02,180.15,183.95,180.1,183.05,2995,EQ,,,
2013-01-03,183.0,183.6,181.0,182.6,4520,EQ,,,
2013-01-04,182.0,182.0,177.6,178.85,8657,EQ,,,
2013-01-07,180.0,181.1,177.25,178.85,5982,EQ,,,
2013-01-08,177.25,181.5,177.25,180.75,1730,EQ,,,
2013-01-09,182.0,183.0,181.05,182.15,18974,EQ,,,
2013-01-10,181.1,183.2,181.0,183.0,19904,EQ,,,
2013-01-11,186.65,186.65,180.15,182.75,6619,EQ,,,
2013-01-14,182.55,185.95,182.4,183.2,18813,EQ,,,
2013-01-15,184.95,184.95,181.5,183.45,13289,EQ,,,
2013-01-16,184.45,187.5,182.3,184.2,15784,EQ,,,
2013-01-17,186.0,189.0,177.45,178.45,74473,EQ,,,
2013-01-18,181.75,183.9,176.0,177.05,30558,EQ,,,
2013-01-21,180.05,180.05,173.25,174.55,29912,EQ,,,
2013-01-22,174.55,176.5,171.0,175.35,16834,EQ,,,
2013-01-23,174.0,177.75,172.35,175.6,9257,EQ,,,
2013-01-24,174.0,175.15,167.0,172.85,13348,EQ,,,
2013-01-25,173.35,175.5,166.35,173.05,11081,EQ,,,
2013-01-28,172.55,175.0,170.15,173.35,2305,EQ,,,
2013-01-29,174.4,177.6,171.55,175.1,6754,EQ,,,
2013-01-30,172.5,175.9,170.15,172.75,8238,EQ,,,
2013-01-31,171.0,175.05,168.25,172.55,9039,EQ,,,
2013-02-01,171.2,173.65,168.5,170.85,7141,EQ,,,
2013-02-04,170.1,172.8,167.05,169.0,6060,EQ,,,
2013-02-05,168.0,168.0,161.5,162.75,11689,EQ,,,
2013-02-06,164.0,167.5,157.15,163.45,26660,EQ,,,
2013-02-07,161.55,164.4,158.8,161.0,62453,EQ,,,
2013-02-08,162.4,163.0,160.0,161.55,13863,EQ,,,
2013-02-11,165.0,165.95,161.05,163.05,3358,EQ,,,
2013-02-12,164.6,165.6,161.7,164.3,106089,EQ,,,
2013-02-13,167.9,167.9,163.0,163.0,105379,EQ,,,
2013-02-14,165.8,165.8,162.15,163.15,4320,EQ,,,
2013-02-15,165.9,166.1,164.0,165.85,139583,EQ,,,
2013-02-18,163.3,167.85,163.3,166.0,9301,EQ,,,
2013-02-19,167.55,167.55,163.0,165.0,124894,EQ,,,
2013-02-20,167.8,167.8,164.3,167.05,2760,EQ,,,
2013-02-21,165.35,168.0,165.35,167.75,10257,EQ,,,
2013-02-22,166.05,169.95,166.0,167.45,6354,EQ,,,
2013-02-25,169.55,171.05,167.5,168.95,11677,EQ,,,
2013-02-26,171.4,171.4,166.0,168.05,37997,EQ,,,
2013-02-27,166.45,170.1,166.45,168.7,32782,EQ,,,
2013-02-28,169.3,170.9,167.9,169.7,5426,EQ,,,
2013-03-01,167.35,173.65,167.35,170.35,6480,EQ,,,
2013-03-04,170.0,172.85,166.1,170.05,103948,EQ,,,
2013-03-05,169.05,170.9,168.05,170.0,8015,EQ,,,
2013-03-06,169.0,179.0,168.55,171.1,44239,EQ,,,
2013-03-07,172.25,174.35,166.35,171.65,13834,EQ,,,
2013-03-08,172.35,175.55,171.05,173.85,12534,EQ,,,
2013-03-11,174.0,174.8,170.7,171.9,6754,EQ,,,
2013-03-12,173.65,173.95,170.5,171.4,2044,EQ,,,
2013-03-13,170.7,172.5,170.0,171.75,16176,EQ,,,
2013-03-14,170.15,171.0,170.0,170.1,4562,EQ,,,
2013-03-15,170.2,172.05,169.0,170.45,70794,EQ,,,
2013-03-18,168.2,171.4,168.2,170.65,3774,EQ,,,
2013-03-19,170.1,174.0,169.5,170.25,307448,EQ,,,
2013-03-20,170.15,172.25,169.15,170.65,35026,EQ,,,
2013-03-21,170.65,172.2,170.0,170.0,11058,EQ,,,
2013-03-22,170.05,171.0,170.0,170.55,4562,EQ,,,
2013-03-25,170.2,174.2,170.0,170.0,39769,EQ,,,
2013-03-26,170.1,174.0,170.0,173.45,7430,EQ,,,
2013-03-28,174.0,174.0,167.1,170.15,3884,EQ,,,
2013-04-01,169.1,171.75,167.5,170.6,3192,EQ,,,
2013-04-02,168.15,171.45,167.05,170.55,27648,EQ,,,
2013-04-03,170.85,178.9,170.05,174.35,94570,EQ,,,
2013-04-04,175.0,176.65,170.55,174.05,9475,EQ,,,
2013-04-05,172.35,174.95,170.7,171.4,136312,EQ,,,
2013-04-08,170.0,174.15,169.05,170.0,38977,EQ,,,
2013-04-09,170.2,171.8,170.0,170.25,7300,EQ,,,
2013-04-10,170.45,171.95,168.4,170.0,5847,EQ,,,
2013-04-11,169.05,172.6,169.05,170.0,57960,EQ,,,
2013-04-12,173.95,173.95,167.5,170.15,204787,EQ,,,
2013-04-15,170.05,172.4,168.4,169.65,6109,EQ,,,
2013-04-16,168.25,172.0,166.5,169.15,8240,EQ,,,
2013-04-17,169.0,171.05,167.1,167.2,4220,EQ,,,
2013-04-18,168.3,170.0,159.1,166.15,23176,EQ,,,
2013-04-22,168.95,170.45,166.0,166.9,2577,EQ,,,
2013-04-23,166.6,173.8,164.0,170.3,8523,EQ,,,
2013-04-25,167.15,171.85,162.1,163.95,59122,EQ,,,
2013-04-26,164.0,168.8,158.0,166.85,78917,EQ,,,
2013-04-29,169.6,172.9,167.25,171.45,18101,EQ,,,
2013-04-30,171.0,176.0,169.05,175.0,13872,EQ,,,
2013-05-02,176.5,177.9,171.35,176.6,11874,EQ,,,
2013-05-03,173.3,176.45,171.65,175.15,14538,EQ,,,
2013-05-06,178.95,178.95,171.15,178.05,14341,EQ,,,
2013-05-07,178.05,178.65,173.5,177.45,9147,EQ,,,
2013-05-08,176.0,179.0,173.75,177.75,3648,EQ,,,
2013-05-09,178.55,178.55,174.2,176.0,4689,EQ,,,
2013-05-10,174.95,174.95,169.0,170.9,20979,EQ,,,
2013-05-11,169.4,173.95,169.35,170.8,130,EQ,,,
2013-05-13,171.8,171.85,169.2,170.05,3058,EQ,,,
2013-05-14,168.4,169.95,167.4,168.0,1218,EQ,,,
2013-05-15,166.55,169.7,163.15,165.3,10479,EQ,,,
2013-05-16,163.05,170.5,162.3,167.8,164743,EQ,,,
2013-05-17,169.05,172.9,165.2,169.75,3889,EQ,,,
2013-05-20,166.65,168.0,166.25,167.4,2605,EQ,,,
2013-05-21,165.1,174.0,162.55,169.15,8674,EQ,,,
2013-05-22,166.0,168.0,164.0,165.35,3476,EQ,,,
2013-05-23,165.7,167.6,162.6,166.75,6017,EQ,,,
2013-05-24,164.05,169.0,164.05,167.45,1443,EQ,,,
2013-05-27,165.25,169.5,165.25,167.0,3511,EQ,,,
2013-05-28,164.5,168.7,164.5,168.6,6645,EQ,,,
2013-05-29,168.35,168.35,167.0,167.3,2710,EQ,,,
2013-05-30,167.0,177.5,166.0,167.0,84876,EQ,,,
2013-05-31,167.9,170.95,161.0,168.0,18202,EQ,,,
2013-06-03,166.0,167.8,165.05,167.15,2402,EQ,,,
2013-06-04,164.35,167.8,164.3,167.0,202636,EQ,,,
2013-06-05,165.25,168.65,164.1,167.25,3136,EQ,,,
2013-06-06,164.25,167.65,164.25,167.05,1760,EQ,,,
2013-06-07,165.4,170.85,165.4,168.65,80436,EQ,,,
2013-06-10,167.0,169.0,166.0,167.05,4119,EQ,,,
2013-06-11,168.0,173.0,165.4,172.1,16452,EQ,,,
2013-06-12,169.0,171.75,167.25,170.35,2765,EQ,,,
2013-06-13,166.55,170.95,166.55,170.0,3895,EQ,,,
2013-06-14,168.15,173.45,168.15,172.95,9378,EQ,,,
2013-06-17,169.2,174.3,169.2,171.7,1369,EQ,,,
2013-06-18,171.95,175.0,170.4,174.15,6146,EQ,,,
2013-06-19,171.65,175.3,171.65,175.0,5965,EQ,,,
2013-06-20,170.45,175.2,170.0,175.0,6505,EQ,,,
2013-06-21,177.0,177.0,171.0,174.95,3987,EQ,,,
2013-06-24,172.0,181.65,172.0,180.05,13717,EQ,,,
2013-06-25,177.95,180.0,167.3,177.0,11427,EQ,,,
2013-06-26,173.55,180.0,171.25,178.6,10314,EQ,,,
2013-06-27,178.0,181.0,175.0,179.85,8142,EQ,,,
2013-06-28,177.05,180.0,175.95,178.15,2702,EQ,,,
2013-07-01,175.3,179.65,175.2,177.2,1742,EQ,,,
2013-07-02,176.15,177.0,174.2,175.4,1438,EQ,,,
2013-07-03,174.4,174.4,172.05,172.3,922,EQ,,,
2013-07-04,172.65,180.0,163.4,176.3,19408,EQ,,,
2013-07-05,174.05,178.65,173.25,173.95,2063,EQ,,,
2013-07-08,174.35,181.0,172.45,177.1,9036,EQ,,,
2013-07-09,175.5,182.0,172.65,174.75,10354,EQ,,,
2013-07-10,178.0,181.5,173.05,180.0,69815,EQ,,,
2013-07-11,178.05,183.0,176.0,182.1,17613,EQ,,,
2013-07-12,182.75,184.35,180.0,183.9,6223,EQ,,,
2013-07-15,182.95,183.5,180.0,182.9,6881,EQ,,,
2013-07-16,181.05,182.0,179.15,179.75,1162,EQ,,,
2013-07-17,179.0,183.85,177.25,183.05,6071,EQ,,,
2013-07-18,182.0,186.0,177.2,184.45,52155,EQ,,,
2013-07-19,181.0,185.85,178.25,178.35,29218,EQ,,,
2013-07-22,177.45,186.0,177.35,181.55,51499,EQ,,,
2013-07-23,184.4,184.4,178.6,180.35,11901,EQ,,,
2013-07-24,180.05,182.95,178.3,182.1,10845,EQ,,,
2013-07-25,179.05,181.95,178.35,181.1,2724,EQ,,,
2013-07-26,180.5,180.5,175.45,177.0,5281,EQ,,,
2013-07-29,179.8,181.4,173.75,179.7,4739,EQ,,,
2013-07-30,179.0,182.0,173.75,180.1,8323,EQ,,,
2013-07-31,181.85,181.85,175.7,180.3,3089,EQ,,,
2013-08-01,179.0,179.0,175.0,175.9,3484,EQ,,,
2013-08-02,175.15,178.35,175.0,175.4,1400,EQ,,,
2013-08-05,175.35,180.0,172.05,174.25,5992,EQ,,,
2013-08-06,173.05,176.95,166.5,173.8,7615,EQ,,,
2013-08-07,173.45,179.25,171.0,178.75,7790,EQ,,,
2013-08-08,176.05,179.65,174.25,176.9,2227,EQ,,,
2013-08-12,176.05,179.55,174.2,176.15,4832,EQ,,,
2013-08-13,174.1,180.45,174.05,179.85,42387,EQ,,,
2013-08-14,179.0,179.95,178.25,179.05,1014,EQ,,,
2013-08-16,179.95,179.95,175.35,178.0,504747,EQ,,,
2013-08-19,177.2,178.0,171.1,172.75,5247,EQ,,,
2013-08-20,179.45,179.45,172.45,174.35,2838,EQ,,,
2013-08-21,175.0,176.15,174.15,175.0,3836,EQ,,,
2013-08-22,172.55,174.75,172.5,173.85,6644,EQ,,,
2013-08-23,174.0,177.0,174.0,175.25,2103,EQ,,,
2013-08-26,172.35,178.45,172.3,176.85,3223,EQ,,,
2013-08-27,177.05,178.0,174.75,176.75,197507,EQ,,,
2013-08-28,176.0,178.0,173.55,175.6,4042,EQ,,,
2013-08-29,176.0,181.45,175.1,180.0,40295,EQ,,,
2013-08-30,180.0,186.0,180.0,185.15,20558,EQ,,,
2013-09-02,185.5,185.5,181.2,184.85,7907,EQ,,,
2013-09-03,184.7,185.5,181.55,185.0,8782,EQ,,,
2013-09-04,182.1,187.0,180.5,186.65,17705,EQ,,,
2013-09-05,186.05,188.7,183.0,188.4,7667,EQ,,,
2013-09-06,188.95,188.95,185.0,187.2,5616,EQ,,,
2013-09-10,182.35,188.5,182.35,188.3,10978,EQ,,,
2013-09-11,189.7,189.7,183.5,188.55,18606,EQ,,,
2013-09-12,189.9,190.0,183.6,185.0,15946,EQ,,,
2013-09-13,184.0,185.0,183.6,184.4,2805,EQ,,,
2013-09-16,184.9,185.0,179.0,182.3,3896,EQ,,,
2013-09-17,182.3,185.0,179.0,181.25,1812,EQ,,,
2013-09-18,182.7,183.3,180.25,181.8,2897,EQ,,,
2013-09-19,181.3,183.25,178.35,181.25,2699,EQ,,,
2013-09-20,182.7,186.0,178.0,185.35,11140,EQ,,,
2013-09-23,187.45,187.45,182.25,184.55,1440,EQ,,,
2013-09-24,187.8,187.8,182.15,186.1,4463,EQ,,,
2013-09-25,184.3,190.9,184.0,189.9,40494,EQ,,,
2013-09-26,190.95,193.15,189.15,190.9,114356,EQ,,,
2013-09-27,189.75,205.0,189.75,201.55,125045,EQ,,,
2013-09-30,201.0,220.0,201.0,212.8,236714,EQ,,,
2013-10-01,214.05,222.3,213.0,217.85,153763,EQ,,,
2013-10-03,221.0,221.0,210.0,212.8,38867,EQ,,,
2013-10-04,212.8,213.0,205.25,207.8,12697,EQ,,,
2013-10-07,208.0,216.75,204.15,212.6,19588,EQ,,,
2013-10-08,216.5,218.05,213.55,216.45,18023,EQ,,,
2013-10-09,217.0,217.0,213.0,214.05,6540,EQ,,,
2013-10-10,212.0,218.8,202.35,217.5,102413,EQ,,,
2013-10-11,213.35,222.95,213.35,217.65,37277,EQ,,,
2013-10-14,217.65,226.0,214.75,223.85,78335,EQ,,,
2013-10-15,224.1,228.85,223.0,225.1,169918,EQ,,,
2013-10-17,224.0,244.8,224.0,240.95,413707,EQ,,,
2013-10-18,243.45,245.95,230.0,233.55,4302510,EQ,,,
2013-10-21,230.0,233.0,218.3,222.7,44637,EQ,,,
2013-10-22,224.7,234.4,224.65,226.65,45345,EQ,,,
2013-10-23,224.0,227.75,219.2,222.05,31134,EQ,,,
2013-10-24,224.9,231.0,222.25,229.65,23684,EQ,,,
2013-10-25,230.0,247.0,223.85,229.4,157523,EQ,,,
2013-10-28,229.0,240.7,226.25,233.9,33186,EQ,,,
2013-10-29,233.9,241.0,233.9,240.05,45523,EQ,,,
2013-10-30,240.05,255.4,237.0,253.2,103981,EQ,,,
2013-10-31,253.4,255.0,247.1,252.3,23199,EQ,,,
2013-11-01,251.0,255.0,244.0,248.4,12886,EQ,,,
2013-11-03,250.0,254.9,248.0,250.15,6450,EQ,,,
2013-11-05,250.0,255.0,243.1,251.9,23401,EQ,,,
2013-11-06,251.1,255.0,246.8,248.6,25833,EQ,,,
