Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-17,4.7,5.0,4.7,4.9,41045,EQ,,,
2018-09-18,5.0,5.1,4.8,4.85,30334,EQ,,,
2018-09-19,4.85,5.0,4.7,4.7,18188,EQ,,,
2018-09-21,4.9,4.9,4.55,4.6,51256,EQ,,,
2018-09-24,4.6,4.7,4.4,4.45,36244,EQ,,,
2018-09-25,4.65,4.65,4.35,4.65,19147,EQ,,,
2018-09-26,4.65,4.85,4.55,4.65,29533,EQ,,,
2018-09-27,4.85,4.85,4.45,4.45,87573,EQ,,,
2018-09-28,4.45,4.6,4.25,4.25,65264,EQ,,,
2018-10-01,4.1,4.4,4.05,4.05,34902,EQ,,,
2018-10-03,4.05,4.25,3.85,4.25,90396,EQ,,,
2018-10-04,4.45,4.45,4.05,4.05,109807,EQ,,,
2018-10-05,4.05,4.25,3.85,3.95,37294,EQ,,,
2018-10-08,3.95,4.25,3.85,4.1,21670,EQ,,,
2018-10-09,3.95,4.25,3.95,4.0,41723,EQ,,,
2018-10-10,4.05,4.35,3.95,4.2,51956,EQ,,,
2018-10-11,4.05,4.45,4.05,4.4,15704,EQ,,,
2018-10-12,4.1,4.8,4.1,4.55,45735,EQ,,,
2018-10-15,4.55,5.0,4.45,4.85,55726,EQ,,,
2018-10-16,5.0,5.2,4.65,4.9,32556,EQ,,,
2018-10-17,4.8,5.15,4.8,5.0,30536,EQ,,,
2018-10-19,4.8,4.95,4.5,4.65,35404,EQ,,,
2018-10-22,4.3,4.8,4.2,4.3,33942,EQ,,,
2018-10-23,4.2,4.6,4.15,4.5,16646,EQ,,,
2018-10-24,4.8,4.85,4.4,4.65,32453,EQ,,,
2018-10-25,4.7,4.7,4.35,4.5,20802,EQ,,,
2018-10-26,4.5,4.8,4.4,4.6,34567,EQ,,,
2018-10-29,4.7,4.7,4.5,4.55,14057,EQ,,,
2018-10-30,4.65,4.65,4.4,4.5,19988,EQ,,,
2018-10-31,4.45,4.5,4.25,4.45,24267,EQ,,,
2018-11-01,4.85,4.85,4.6,4.85,25182,EQ,,,
2018-11-02,5.1,5.3,5.1,5.3,93529,EQ,,,
2018-11-05,5.4,5.8,4.9,5.7,116416,EQ,,,
2018-11-06,5.9,5.95,5.9,5.95,26862,EQ,,,
2018-11-07,6.15,6.2,6.15,6.2,53890,EQ,,,
2018-11-09,5.95,5.95,5.9,5.9,71064,EQ,,,
2018-11-12,5.65,6.0,5.65,5.8,161472,EQ,,,
2018-11-13,5.65,6.05,5.6,6.0,108275,EQ,,,
2018-11-14,6.05,6.3,6.05,6.25,52148,EQ,,,
2018-11-15,6.5,6.5,6.2,6.4,54778,EQ,,,
2018-11-16,6.6,6.7,6.4,6.5,132283,EQ,,,
2018-11-19,6.7,6.7,6.25,6.5,100952,EQ,,,
2018-11-20,6.5,6.6,6.3,6.4,47712,EQ,,,
2018-11-21,6.5,6.55,6.35,6.5,71712,EQ,,,
2018-11-22,6.35,6.8,6.25,6.45,61108,EQ,,,
2018-11-26,6.45,6.65,6.3,6.5,71815,EQ,,,
2018-11-27,6.5,6.65,6.25,6.25,29843,EQ,,,
2018-11-28,6.25,6.4,5.95,6.2,152393,EQ,,,
2018-11-29,5.95,6.2,5.95,6.0,61280,EQ,,,
2018-11-30,6.25,6.3,5.85,6.25,58715,EQ,,,
2018-12-03,6.5,6.5,6.2,6.35,155750,EQ,,,
2018-12-04,6.35,6.45,6.15,6.4,53932,EQ,,,
2018-12-05,6.4,6.7,6.25,6.65,53825,EQ,,,
2018-12-06,6.7,6.7,6.35,6.5,66089,EQ,,,
2018-12-07,6.25,7.0,6.25,6.9,58108,EQ,,,
2018-12-10,6.9,6.9,6.3,6.6,108573,EQ,,,
2018-12-11,6.35,6.85,6.35,6.75,47115,EQ,,,
2018-12-12,7.0,7.1,6.65,6.85,37989,EQ,,,
2018-12-13,6.8,7.1,6.55,7.0,34443,EQ,,,
2018-12-14,7.0,7.0,6.6,6.65,43723,EQ,,,
2018-12-17,6.65,7.15,6.6,6.8,20856,EQ,,,
2018-12-18,6.7,6.85,6.5,6.7,34458,EQ,,,
2018-12-19,6.7,6.8,6.4,6.45,65753,EQ,,,
2018-12-20,6.4,6.95,6.1,6.25,98078,EQ,,,
2018-12-21,6.55,6.55,6.1,6.2,28547,EQ,,,
2018-12-24,6.25,6.35,5.85,5.9,26666,EQ,,,
2018-12-26,5.9,5.9,5.6,5.65,65888,EQ,,,
2018-12-27,5.75,5.9,5.6,5.6,26445,EQ,,,
2018-12-28,5.6,5.85,5.6,5.85,18252,EQ,,,
2018-12-31,6.0,6.0,5.5,5.6,31194,EQ,,,
2019-01-01,5.7,6.15,5.6,6.1,92614,EQ,,,
2019-01-02,6.2,6.4,5.9,5.9,89601,EQ,,,
2019-01-03,6.0,6.0,5.8,5.8,13727,EQ,,,
2019-01-04,5.7,5.9,5.7,5.85,12177,EQ,,,
2019-01-07,5.85,5.95,5.8,5.85,23743,EQ,,,
2019-01-08,5.7,5.95,5.7,5.85,20536,EQ,,,
2019-01-09,5.75,6.0,5.75,5.85,16131,EQ,,,
2019-01-10,5.85,5.85,5.6,5.8,28349,EQ,,,
2019-01-11,5.85,5.85,5.65,5.7,33456,EQ,,,
2019-01-14,5.7,5.75,5.15,5.25,106078,EQ,,,
2019-01-15,5.35,5.65,5.25,5.45,93152,EQ,,,
2019-01-16,5.5,5.6,5.05,5.6,27000,EQ,,,
2019-01-17,5.6,5.8,5.3,5.75,27260,EQ,,,
2019-01-18,5.85,5.9,5.3,5.85,24040,EQ,,,
2019-01-21,5.95,5.95,5.65,5.85,28248,EQ,,,
2019-01-22,5.85,5.85,5.6,5.6,48498,EQ,,,
2019-01-23,5.5,5.8,5.5,5.65,20537,EQ,,,
2019-01-24,5.6,5.8,5.1,5.2,108271,EQ,,,
2019-01-25,5.45,5.45,4.8,5.0,63830,EQ,,,
2019-01-28,5.25,5.25,4.95,5.05,16820,EQ,,,
2019-01-29,5.0,5.2,4.9,4.95,25465,EQ,,,
2019-01-30,4.65,5.0,4.65,4.9,15746,EQ,,,
2019-01-31,5.0,5.1,4.8,4.9,28531,EQ,,,
2019-02-01,4.5,5.2,4.5,4.8,16820,EQ,,,
2019-02-04,4.45,5.25,4.45,5.05,55945,EQ,,,
2019-02-05,4.85,5.0,4.6,4.7,52357,EQ,,,
2019-02-06,4.65,5.0,4.55,4.9,62184,EQ,,,
2019-02-07,4.95,5.05,4.65,4.8,27202,EQ,,,
2019-02-08,4.75,5.3,4.6,4.65,26171,EQ,,,
2019-02-11,4.8,4.85,4.1,4.4,54824,EQ,,,
2019-02-12,4.4,4.45,4.0,4.3,26681,EQ,,,
2019-02-13,4.4,4.95,4.1,4.65,16676,EQ,,,
2019-02-14,4.65,5.55,4.65,5.05,42459,EQ,,,
2019-02-15,5.1,5.25,4.7,4.9,38941,EQ,,,
2019-02-18,4.8,5.1,4.75,4.95,23102,EQ,,,
2019-02-19,4.9,5.1,4.85,5.05,14468,EQ,,,
2019-02-20,5.05,5.25,5.0,5.0,23676,EQ,,,
2019-02-21,4.95,5.2,4.9,5.15,9382,EQ,,,
2019-02-22,4.9,5.4,4.85,5.25,8373,EQ,,,
2019-02-25,5.4,5.4,5.05,5.15,14645,EQ,,,
2019-02-26,4.55,5.35,4.55,5.25,63790,EQ,,,
2019-02-27,5.45,6.1,5.3,5.45,115379,EQ,,,
2019-02-28,5.35,5.9,5.35,5.55,60637,EQ,,,
2019-03-01,5.8,5.85,5.2,5.55,64519,EQ,,,
2019-03-05,5.3,5.7,5.3,5.6,54994,EQ,,,
2019-03-06,5.6,5.95,5.6,5.85,71278,EQ,,,
2019-03-07,6.0,6.15,5.8,5.9,94900,EQ,,,
2019-03-08,6.0,6.0,5.55,5.7,40562,EQ,,,
2019-03-11,5.65,5.9,5.65,5.7,26199,EQ,,,
2019-03-12,5.9,6.8,5.85,6.8,286473,EQ,,,
2019-03-13,6.95,7.0,6.15,6.45,354037,EQ,,,
2019-03-14,6.7,6.7,6.1,6.3,46776,EQ,,,
2019-03-15,6.7,6.7,5.7,6.15,54111,EQ,,,
2019-03-18,5.75,6.3,5.75,5.85,45842,EQ,,,
2019-03-19,6.0,6.05,5.85,6.0,33518,EQ,,,
2019-03-20,6.0,6.2,5.55,5.8,46205,EQ,,,
2019-03-22,6.0,6.0,5.6,5.65,73601,EQ,,,
2019-03-25,5.6,5.75,5.4,5.6,20273,EQ,,,
2019-03-26,5.6,5.9,5.25,5.55,43075,EQ,,,
2019-03-27,5.85,5.85,5.4,5.6,34615,EQ,,,
2019-03-28,5.5,6.3,5.4,5.6,55017,EQ,,,
2019-03-29,5.5,6.05,5.4,5.5,46340,EQ,,,
2019-04-01,6.35,6.35,5.4,5.8,40151,EQ,,,
2019-04-02,5.8,5.9,5.6,5.75,14817,EQ,,,
2019-04-03,5.7,5.75,5.55,5.55,12644,EQ,,,
2019-04-04,5.7,5.7,5.3,5.4,16781,EQ,,,
2019-04-05,5.4,5.65,5.3,5.5,25262,EQ,,,
2019-04-08,5.5,5.85,5.5,5.7,12507,EQ,,,
2019-04-09,5.7,6.1,5.65,5.85,53029,EQ,,,
2019-04-10,6.0,6.0,5.7,5.85,13992,EQ,,,
2019-04-11,5.8,5.95,5.65,5.8,23690,EQ,,,
2019-04-12,5.8,6.4,5.65,5.8,46283,EQ,,,
2019-04-15,5.7,6.0,5.65,5.7,13528,EQ,,,
2019-04-16,5.8,5.8,5.5,5.7,62140,EQ,,,
2019-04-18,5.75,5.75,5.5,5.5,19322,EQ,,,
2019-04-22,5.6,5.65,5.35,5.45,21888,EQ,,,
2019-04-23,5.4,5.5,5.2,5.25,19836,EQ,,,
2019-04-24,5.35,5.4,5.2,5.25,12676,EQ,,,
2019-04-25,5.2,5.3,5.1,5.25,14773,EQ,,,
2019-04-26,5.15,5.4,5.05,5.4,25805,EQ,,,
2019-04-30,5.35,5.4,5.15,5.15,28041,EQ,,,
2019-05-02,5.15,5.45,4.7,5.05,45368,EQ,,,
2019-05-03,5.2,5.2,4.8,4.85,72499,EQ,,,
2019-05-06,4.85,5.15,4.85,4.95,16198,EQ,,,
2019-05-07,5.1,5.1,4.7,5.0,13449,EQ,,,
2019-05-08,4.8,5.0,4.4,4.6,57169,EQ,,,
2019-05-09,4.65,5.45,4.45,4.9,78301,EQ,,,
2019-05-10,4.9,5.0,4.35,4.6,51723,EQ,,,
2019-05-13,4.6,5.45,4.4,4.95,67663,EQ,,,
2019-05-14,5.1,5.1,4.8,4.9,12491,EQ,,,
2019-05-15,5.0,5.0,4.6,4.7,11365,EQ,,,
2019-05-16,4.8,4.9,4.55,4.9,8494,EQ,,,
2019-05-17,4.8,4.9,4.65,4.7,14664,EQ,,,
2019-05-20,4.7,5.35,4.7,5.1,70264,EQ,,,
2019-05-21,5.0,5.35,5.0,5.25,64397,EQ,,,
2019-05-22,5.15,5.35,4.65,4.95,49655,EQ,,,
2019-05-23,5.35,5.35,4.8,4.95,47437,EQ,,,
2019-05-24,4.9,5.05,4.9,4.95,14355,EQ,,,
2019-05-27,4.9,5.2,4.85,5.15,31678,EQ,,,
2019-05-28,5.05,5.4,5.0,5.35,46762,EQ,,,
2019-05-29,5.3,5.3,5.0,5.05,11304,EQ,,,
2019-05-30,5.35,5.35,4.7,4.85,75146,EQ,,,
2019-05-31,4.85,5.1,4.5,4.75,17101,EQ,,,
2019-06-03,5.15,5.15,4.55,4.65,43558,EQ,,,
2019-06-04,4.6,4.8,4.6,4.8,12111,EQ,,,
2019-06-06,4.7,4.85,4.25,4.6,30840,EQ,,,
2019-06-07,4.5,4.75,4.5,4.55,14451,EQ,,,
2019-06-10,4.8,4.8,4.5,4.55,17160,EQ,,,
2019-06-11,4.45,4.8,4.4,4.4,17495,EQ,,,
2019-06-12,4.4,4.65,4.25,4.65,40357,EQ,,,
2019-06-13,4.5,4.65,4.35,4.4,11155,EQ,,,
2019-06-14,4.3,4.55,4.15,4.4,54170,EQ,,,
2019-06-17,4.25,4.5,4.2,4.35,21057,EQ,,,
2019-06-18,4.35,4.45,4.05,4.1,43607,EQ,,,
2019-06-19,4.1,4.3,3.75,4.0,66243,EQ,,,
2019-06-20,3.8,4.05,3.65,3.9,21074,EQ,,,
2019-06-21,3.95,4.15,3.75,4.05,70759,EQ,,,
2019-06-24,4.15,4.15,3.9,4.05,16175,EQ,,,
2019-06-25,4.15,4.15,3.8,3.85,40131,EQ,,,
2019-06-26,3.85,4.25,3.65,4.25,44788,EQ,,,
2019-06-27,4.45,4.5,3.9,4.0,48248,EQ,,,
2019-06-28,4.0,4.25,4.0,4.1,12655,EQ,,,
2019-07-01,4.0,4.3,3.85,4.15,21414,EQ,,,
2019-07-02,4.45,4.45,4.1,4.2,20728,EQ,,,
2019-07-03,4.1,4.4,4.05,4.4,47457,EQ,,,
2019-07-04,4.4,4.55,4.2,4.25,21165,EQ,,,
2019-07-05,4.2,4.3,4.05,4.1,26092,EQ,,,
2019-07-08,4.1,4.15,3.55,3.7,136211,EQ,,,
2019-07-09,3.9,3.95,3.8,3.95,13173,EQ,,,
2019-07-10,4.1,4.1,3.75,3.9,17605,EQ,,,
2019-07-11,3.7,4.1,3.7,3.85,13826,EQ,,,
2019-07-12,3.85,4.15,3.65,3.95,32033,EQ,,,
2019-07-15,4.0,4.25,3.85,3.9,11417,EQ,,,
2019-07-16,4.15,4.2,3.3,3.75,37639,EQ,,,
2019-07-17,3.75,4.4,3.75,3.95,106495,EQ,,,
2019-07-18,4.15,4.15,3.6,3.7,48010,EQ,,,
2019-07-19,3.9,3.9,3.65,3.75,24467,EQ,,,
2019-07-22,3.75,3.8,3.65,3.75,22278,EQ,,,
2019-07-23,3.8,3.8,3.6,3.75,13885,EQ,,,
2019-07-24,3.65,3.8,3.6,3.75,25184,EQ,,,
2019-07-25,3.6,3.8,3.5,3.55,20160,EQ,,,
2019-07-26,3.75,3.75,3.45,3.6,15996,EQ,,,
2019-07-29,3.45,3.7,3.45,3.6,20441,EQ,,,
2019-07-30,3.75,3.75,2.9,2.9,82409,EQ,,,
2019-07-31,3.0,3.45,3.0,3.2,63214,EQ,,,
2019-08-01,3.4,3.4,3.0,3.15,25087,EQ,,,
2019-08-02,3.15,3.4,2.8,3.0,59233,EQ,,,
2019-08-05,2.8,3.05,2.8,2.95,19787,EQ,,,
2019-08-06,3.15,3.25,3.0,3.15,12316,EQ,,,
2019-08-07,3.25,3.25,3.05,3.1,25499,EQ,,,
2019-08-08,3.0,3.35,2.95,3.25,11817,EQ,,,
2019-08-09,3.05,3.45,3.05,3.05,35242,EQ,,,
2019-08-13,3.35,3.35,2.85,2.9,31133,EQ,,,
2019-08-14,3.15,3.15,2.9,3.1,28896,EQ,,,
2019-08-16,2.9,3.15,2.9,3.05,20480,EQ,,,
2019-08-19,3.25,3.25,2.95,3.0,13205,EQ,,,
2019-08-20,3.0,3.15,2.85,3.1,32152,EQ,,,
2019-08-21,3.1,3.1,2.85,3.0,31689,EQ,,,
2019-08-22,2.8,3.0,2.55,2.7,78703,EQ,,,
2019-08-23,2.85,2.85,2.55,2.75,14390,EQ,,,
2019-08-26,2.75,3.0,2.55,2.85,40619,EQ,,,
2019-08-27,2.65,3.3,2.65,3.2,44607,EQ,,,
2019-08-28,3.55,3.55,2.95,3.05,31908,EQ,,,
2019-08-29,2.95,3.6,2.9,3.3,28412,EQ,,,
2019-08-30,3.0,3.45,2.7,3.2,19981,EQ,,,
2019-09-03,2.9,3.45,2.9,3.25,9614,EQ,,,
2019-09-04,3.0,3.4,3.0,3.1,13613,EQ,,,
2019-09-05,3.3,3.3,2.95,3.0,22554,EQ,,,
2019-09-06,3.2,3.25,2.95,3.0,30864,EQ,,,
2019-09-09,3.0,3.1,2.9,3.0,4529,EQ,,,
2019-09-11,3.0,3.1,2.8,2.95,19002,EQ,,,
2019-09-12,3.15,3.4,3.0,3.15,24074,EQ,,,
2019-09-13,3.0,3.45,3.0,3.15,9697,EQ,,,
2019-09-16,2.8,3.2,2.8,3.1,16739,EQ,,,
2019-09-17,3.25,3.25,2.9,3.0,13709,EQ,,,
2019-09-18,3.0,3.1,3.0,3.0,4472,EQ,,,
2019-09-19,3.1,3.2,3.0,3.1,23182,EQ,,,
2019-09-20,3.0,3.6,2.9,3.2,80976,EQ,,,
2019-09-23,3.2,3.3,3.0,3.25,24710,EQ,,,
2019-09-24,3.25,3.3,3.05,3.1,37215,EQ,,,
2019-09-25,3.35,3.35,3.1,3.1,24305,EQ,,,
2019-09-26,3.2,3.3,3.0,3.1,66332,EQ,,,
2019-09-27,3.3,3.3,2.95,3.0,24797,EQ,,,
2019-09-30,3.1,3.15,2.9,2.9,43884,EQ,76.0,577.42,38890.0
2019-10-01,3.2,3.2,2.8,2.9,38398,EQ,60.0,639.97,29293.0
2019-10-03,3.0,3.0,2.85,2.85,11254,EQ,35.0,321.54,8254.0
2019-10-04,2.9,3.1,2.7,2.8,27231,EQ,71.0,383.54,23340.0
2019-10-07,2.7,2.9,2.55,2.85,38680,EQ,77.0,502.34,26574.0
2019-10-09,2.95,3.0,2.75,2.95,20598,EQ,53.0,388.64,16687.0
2019-10-10,2.75,3.35,2.75,2.8,13976,EQ,64.0,218.38,7164.0
2019-10-11,2.8,2.85,2.65,2.75,54590,EQ,74.0,737.7,45846.0
2019-10-14,2.9,3.1,2.7,3.05,31570,EQ,89.0,354.72,23345.0
2019-10-15,3.05,3.05,2.9,2.95,30375,EQ,59.0,514.83,27819.0
2019-10-16,2.95,3.0,2.75,2.95,9825,EQ,41.0,239.63,8380.0
2019-10-17,2.95,3.0,2.85,3.0,12728,EQ,45.0,282.84,12575.0
2019-10-18,2.95,3.05,2.85,2.9,20424,EQ,51.0,400.47,16384.0
2019-10-22,3.0,3.15,2.85,2.95,19974,EQ,47.0,424.98,18348.0
2019-10-23,3.2,3.2,2.8,2.95,14894,EQ,49.0,303.96,12594.0
2019-10-24,2.85,2.95,2.8,2.9,4663,EQ,24.0,194.29,4008.0
2019-10-25,2.8,3.05,2.75,2.85,9462,EQ,44.0,215.05,7707.0
2019-10-29,2.75,3.05,2.75,2.9,37061,EQ,116.0,319.49,24278.0
2019-10-30,3.1,3.1,2.8,2.9,17495,EQ,50.0,349.9,16492.0
2019-10-31,2.9,3.05,2.85,2.9,33738,EQ,94.0,358.91,33481.0
2019-11-01,2.95,3.05,2.75,3.0,37400,EQ,102.0,366.67,19808.0
2019-11-04,3.0,3.2,2.95,3.0,28223,EQ,85.0,332.04,23029.0
2019-11-05,3.0,3.1,2.9,3.0,22763,EQ,56.0,406.48,22376.0
2019-11-06,2.7,3.05,2.7,2.9,29921,EQ,62.0,482.6,27278.0
2019-11-07,3.1,3.2,2.9,3.05,58041,EQ,94.0,617.46,45158.0
2019-11-08,3.1,3.35,3.1,3.2,106010,EQ,164.0,646.4,73095.0
2019-11-11,3.45,3.45,3.1,3.2,33429,EQ,91.0,367.35,21422.0
2019-11-13,3.15,3.35,3.15,3.15,65820,EQ,86.0,765.35,44422.0
2019-11-14,3.15,3.2,2.9,2.95,57555,EQ,69.0,834.13,33387.0
2019-11-15,2.95,3.05,2.8,2.85,45631,EQ,96.0,475.32,37701.0
2019-11-18,3.0,3.0,2.85,2.9,25342,EQ,91.0,278.48,13490.0
2019-11-19,3.0,3.05,2.9,2.95,18876,EQ,54.0,349.56,15379.0
2019-11-20,3.0,3.0,2.85,2.95,13885,EQ,78.0,178.01,8678.0
2019-11-21,2.85,2.95,2.75,2.8,31141,EQ,73.0,426.59,25118.0
2019-11-22,2.85,2.9,2.8,2.8,36313,EQ,72.0,504.35,31192.0
2019-11-25,2.9,3.35,2.85,3.3,371164,EQ,459.0,808.64,199030.0
2019-11-26,3.25,3.4,3.0,3.0,139025,EQ,258.0,538.86,93565.0
2019-11-27,3.2,3.2,2.9,2.95,87845,EQ,143.0,614.3,53748.0
2019-11-28,2.95,3.1,2.95,3.0,40583,EQ,90.0,450.92,23099.0
2019-11-29,3.1,3.1,3.0,3.05,59492,EQ,76.0,782.79,47121.0
2019-12-02,3.15,3.15,2.9,2.95,24903,EQ,75.0,332.04,23042.0
2019-12-03,2.95,3.3,2.9,3.2,115479,EQ,172.0,671.39,96950.0
2019-12-04,3.2,3.4,3.0,3.1,26766,EQ,81.0,330.44,16768.0
2019-12-05,3.0,3.2,3.0,3.05,39365,EQ,101.0,389.75,18282.0
2019-12-06,3.05,3.05,2.95,2.95,37049,EQ,66.0,561.35,29643.0
2019-12-09,3.15,3.15,2.85,3.0,30525,EQ,78.0,391.35,22235.0
2019-12-10,2.95,3.2,2.9,2.95,25894,EQ,49.0,528.45,23725.0
2019-12-11,2.9,3.1,2.75,2.95,23105,EQ,80.0,288.81,15664.0
2019-12-12,3.0,3.05,2.95,2.95,13870,EQ,46.0,301.52,11923.0
2019-12-13,2.95,3.05,2.9,2.95,38544,EQ,62.0,621.68,28275.0
2019-12-16,2.95,3.05,2.95,3.0,18155,EQ,62.0,292.82,16374.0
2019-12-17,2.95,3.05,2.95,2.95,8753,EQ,41.0,213.49,8341.0
2019-12-18,3.0,3.0,2.9,2.95,16700,EQ,39.0,428.21,16570.0
2019-12-19,3.05,3.05,2.9,2.95,12581,EQ,51.0,246.69,9853.0
2019-12-20,2.95,3.0,2.9,2.95,13365,EQ,32.0,417.66,11662.0
2019-12-23,2.9,3.3,2.8,2.95,63065,EQ,135.0,467.15,40178.0
2019-12-24,2.85,3.05,2.85,2.95,22893,EQ,74.0,309.36,11901.0
2019-12-26,3.0,3.0,2.9,2.95,12522,EQ,42.0,298.14,10502.0
2019-12-27,3.2,3.2,2.9,2.95,32041,EQ,70.0,457.73,23753.0
2019-12-30,3.05,3.15,2.9,2.95,10198,EQ,49.0,208.12,8782.0
2019-12-31,2.9,3.05,2.9,2.95,16916,EQ,52.0,325.31,11655.0
2020-01-01,3.05,3.05,2.9,2.9,19855,EQ,59.0,336.53,11956.0
2020-01-02,2.95,3.05,2.95,3.05,11526,EQ,55.0,209.56,9823.0
2020-01-03,3.05,3.05,3.0,3.0,23570,EQ,61.0,386.39,22568.0
2020-01-06,2.95,3.1,2.95,3.0,41509,EQ,78.0,532.17,24457.0
2020-01-07,3.05,3.1,2.85,2.95,74768,EQ,86.0,869.4,54371.0
2020-01-08,2.95,3.5,2.9,3.5,248808,EQ,292.0,852.08,192504.0
2020-01-09,3.8,4.2,3.7,4.2,638038,EQ,743.0,858.73,329692.0
2020-01-10,4.35,4.6,3.8,3.8,943299,EQ,941.0,1002.44,495386.0
2020-01-13,3.5,3.7,3.45,3.45,161611,EQ,270.0,598.56,108923.0
2020-01-14,3.5,3.5,3.15,3.3,97309,EQ,145.0,671.1,71642.0
2020-01-15,3.15,3.45,3.15,3.3,117872,EQ,124.0,950.58,51848.0
2020-01-16,3.45,3.45,3.25,3.4,10285,BE,40.0,257.12,10285.0
2020-01-17,3.4,3.55,3.25,3.3,53485,BE,72.0,742.85,53485.0
2020-01-20,3.3,3.35,3.15,3.2,36100,BE,59.0,611.86,36100.0
2020-01-21,3.15,3.25,3.1,3.15,42285,BE,61.0,693.2,42285.0
2020-01-22,3.2,3.25,3.1,3.15,23844,BE,41.0,581.56,23844.0
2020-01-23,3.2,3.25,3.05,3.15,21848,BE,39.0,560.21,21848.0
2020-01-24,3.15,3.2,3.0,3.0,38842,BE,56.0,693.61,38842.0
2020-01-27,3.05,3.15,3.0,3.0,26336,BE,44.0,598.55,26336.0
2020-01-28,3.15,3.15,3.0,3.05,24288,BE,41.0,592.39,24288.0
2020-01-29,3.15,3.15,2.95,3.0,4500,BE,18.0,250.0,4500.0
2020-01-30,2.9,3.1,2.9,3.0,6473,BE,27.0,239.74,6473.0
2020-01-31,2.95,3.1,2.9,3.05,23937,BE,49.0,488.51,23937.0
2020-02-03,2.95,3.05,2.85,2.9,46378,BE,39.0,1189.18,46378.0
2020-02-04,2.9,3.0,2.85,2.85,17023,BE,37.0,460.08,17023.0
2020-02-05,2.85,2.95,2.8,2.85,26251,BE,60.0,437.52,26251.0
2020-02-06,2.85,2.95,2.75,2.9,35207,BE,29.0,1214.03,35207.0
2020-02-07,3.0,3.0,2.8,3.0,13014,BE,37.0,351.73,13014.0
2020-02-10,2.85,3.0,2.85,2.95,17460,BE,32.0,545.62,17460.0
2020-02-11,2.85,3.0,2.85,2.85,21482,BE,46.0,467.0,21482.0
2020-02-12,2.95,2.95,2.8,2.8,4391,BE,26.0,168.88,4391.0
2020-02-13,2.75,2.85,2.7,2.8,25112,BE,38.0,660.84,25112.0
2020-02-14,2.7,2.85,2.7,2.8,70837,BE,51.0,1388.96,70837.0
2020-02-17,2.9,2.9,2.7,2.8,25804,BE,49.0,526.61,25804.0
2020-02-18,2.8,2.85,2.7,2.7,20537,BE,27.0,760.63,20537.0
2020-02-19,2.7,2.7,2.65,2.65,11778,BE,29.0,406.14,11778.0
2020-02-20,2.75,2.75,2.55,2.55,19055,BE,41.0,464.76,19055.0
2020-02-24,2.65,2.65,2.45,2.6,63179,BE,68.0,929.1,63179.0
2020-02-25,2.6,2.7,2.5,2.65,5452,BE,29.0,188.0,5452.0
2020-02-26,2.6,2.75,2.55,2.75,23419,BE,34.0,688.79,23419.0
2020-02-27,2.7,2.7,2.65,2.65,17864,BE,18.0,992.44,17864.0
2020-02-28,2.55,2.65,2.55,2.55,29075,BE,30.0,969.17,29075.0
2020-03-02,2.55,2.65,2.5,2.5,10833,BE,18.0,601.83,10833.0
2020-03-03,2.4,2.6,2.4,2.6,24012,BE,38.0,631.89,24012.0
2020-03-04,2.5,2.55,2.5,2.5,7696,EQ,14.0,549.71,7196.0
2020-03-05,2.5,2.5,2.4,2.4,52456,EQ,64.0,819.62,47293.0
2020-03-06,2.4,2.4,2.3,2.3,19898,EQ,36.0,552.72,19848.0
2020-03-09,2.3,2.3,2.2,2.2,45939,EQ,59.0,778.63,43939.0
2020-03-11,2.15,2.25,2.1,2.1,49830,EQ,79.0,630.76,38176.0
2020-03-12,2.0,2.2,2.0,2.15,109308,EQ,142.0,769.77,104267.0
2020-03-13,2.15,2.25,2.05,2.15,134594,EQ,345.0,390.13,92502.0
2020-03-16,2.15,2.2,2.05,2.1,55422,EQ,82.0,675.88,38250.0
2020-03-17,2.05,2.1,2.0,2.0,50503,EQ,60.0,841.72,37606.0
2020-03-18,1.9,2.1,1.9,1.9,87920,EQ,87.0,1010.57,63287.0
2020-03-19,1.85,1.95,1.85,1.85,47567,EQ,74.0,642.8,34716.0
2020-03-20,1.9,1.9,1.8,1.9,24179,EQ,51.0,474.1,17493.0
2020-03-23,1.9,1.9,1.85,1.9,7887,EQ,28.0,281.68,7487.0
2020-03-24,1.85,1.95,1.85,1.9,15379,EQ,45.0,341.76,15379.0
2020-03-25,1.9,1.95,1.85,1.9,6977,EQ,40.0,174.42,6338.0
2020-03-26,1.85,1.95,1.85,1.85,10651,EQ,34.0,313.26,10651.0
2020-03-27,1.85,1.9,1.8,1.85,8189,EQ,51.0,160.57,8185.0
2020-03-30,1.85,1.9,1.8,1.85,12434,EQ,180.0,69.08,11797.0
2020-03-31,1.8,1.9,1.8,1.8,19081,EQ,36.0,530.03,19081.0
2020-04-01,1.75,1.85,1.75,1.85,24345,EQ,55.0,442.64,24281.0
2020-04-03,1.85,1.9,1.8,1.9,19429,EQ,36.0,539.69,19285.0
2020-04-07,1.95,1.95,1.9,1.95,18953,EQ,26.0,728.96,18953.0
2020-04-08,1.9,2.0,1.9,2.0,6254,EQ,23.0,271.91,5904.0
2020-04-09,2.2,2.2,2.15,2.2,11824,EQ,41.0,288.39,10756.0
2020-04-13,2.2,2.4,2.0,2.35,40648,EQ,,,
2020-04-15,2.55,2.55,2.35,2.45,89514,EQ,122.0,733.72,86918.0
