Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-03,4.15,4.15,3.75,3.9,769,EQ,38.0,20.24,484.0
2019-10-04,3.9,3.9,3.7,3.7,1735,EQ,36.0,48.19,1470.0
2019-10-07,3.7,3.85,3.65,3.8,221,EQ,12.0,18.42,219.0
2019-10-09,4.2,4.2,3.65,3.75,496,EQ,13.0,38.15,443.0
2019-10-10,3.7,3.9,3.6,3.85,262,EQ,10.0,26.2,181.0
2019-10-11,3.95,4.05,3.4,3.85,2442,EQ,140.0,17.44,1770.0
2019-10-14,3.7,3.9,3.45,3.65,3006,EQ,34.0,88.41,2943.0
2019-10-15,4.35,4.35,3.25,3.55,1090,EQ,23.0,47.39,517.0
2019-10-16,3.5,4.25,3.5,4.2,6835,EQ,69.0,99.06,3880.0
2019-10-17,3.75,4.35,3.75,3.85,3961,EQ,60.0,66.02,1828.0
2019-10-18,4.1,4.1,3.7,3.7,2079,EQ,20.0,103.95,1733.0
2019-10-22,3.75,4.0,3.7,3.95,1940,EQ,22.0,88.18,1523.0
2019-10-23,3.95,4.05,3.7,3.9,2460,EQ,21.0,117.14,1979.0
2019-10-24,4.1,4.1,3.6,3.75,2199,EQ,88.0,24.99,1406.0
2019-10-25,3.75,3.8,3.45,3.6,409,EQ,20.0,20.45,293.0
2019-10-29,3.65,3.9,3.65,3.65,153,EQ,7.0,21.86,61.0
2019-10-30,3.65,4.15,3.55,4.15,2949,EQ,47.0,62.74,2180.0
2019-10-31,4.2,4.2,3.85,3.9,694,EQ,26.0,26.69,447.0
2019-11-01,3.7,3.8,3.65,3.7,296,EQ,16.0,18.5,245.0
2019-11-04,4.1,4.1,3.65,3.65,188,EQ,9.0,20.89,145.0
2019-11-05,4.0,4.0,3.65,3.7,61,EQ,6.0,10.17,22.0
2019-11-06,3.7,3.7,3.7,3.7,417,EQ,5.0,83.4,342.0
2019-11-07,3.7,3.95,3.45,3.65,1182,EQ,24.0,49.25,736.0
2019-11-08,3.65,3.65,3.5,3.6,980,EQ,25.0,39.2,870.0
2019-11-11,3.6,3.95,3.4,3.65,348,EQ,22.0,15.82,26.0
2019-11-13,3.6,4.25,3.25,3.75,3308,EQ,49.0,67.51,978.0
2019-11-14,3.4,3.95,3.4,3.95,298,EQ,11.0,27.09,295.0
2019-11-15,3.9,3.9,3.55,3.7,582,EQ,23.0,25.3,286.0
2019-11-19,3.4,4.15,3.4,3.6,1761,EQ,50.0,35.22,1071.0
2019-11-20,3.6,3.9,3.6,3.85,261,EQ,10.0,26.1,208.0
2019-11-21,3.85,3.9,3.5,3.55,210,EQ,32.0,6.56,109.0
2019-11-22,3.8,3.9,3.45,3.5,484,EQ,25.0,19.36,311.0
2019-11-25,4.1,4.1,3.5,3.8,4046,EQ,65.0,62.25,1642.0
2019-11-26,3.8,4.0,3.55,3.9,4252,EQ,75.0,56.69,1740.0
2019-11-27,3.65,4.05,3.65,3.75,1277,EQ,18.0,70.94,330.0
2019-11-29,3.75,4.0,3.75,3.75,472,EQ,25.0,18.88,235.0
2019-12-02,3.65,4.1,3.6,3.65,1309,EQ,29.0,45.14,689.0
2019-12-03,3.55,3.95,3.55,3.6,1483,EQ,24.0,61.79,1362.0
2019-12-05,3.65,3.65,3.45,3.5,1253,EQ,15.0,83.53,1010.0
2019-12-06,3.55,3.9,3.55,3.65,363,EQ,22.0,16.5,241.0
2019-12-09,4.25,4.25,3.5,3.55,1331,EQ,24.0,55.46,1028.0
2019-12-10,3.6,3.8,3.5,3.5,900,EQ,31.0,29.03,586.0
2019-12-11,3.55,3.55,3.2,3.35,3744,EQ,45.0,83.2,2259.0
2019-12-12,3.35,3.6,3.25,3.25,1714,EQ,33.0,51.94,1148.0
2019-12-13,3.4,3.4,3.3,3.35,869,EQ,16.0,54.31,838.0
2019-12-16,3.3,4.0,3.3,3.8,4549,EQ,35.0,129.97,4362.0
2019-12-17,4.15,4.15,3.6,3.8,1250,EQ,30.0,41.67,608.0
2019-12-18,3.75,3.8,3.5,3.55,241,EQ,37.0,6.51,133.0
2019-12-19,3.7,3.7,3.6,3.6,12,EQ,3.0,4.0,12.0
2019-12-20,3.8,3.8,3.65,3.75,29,EQ,5.0,5.8,26.0
2019-12-23,3.55,3.7,3.55,3.55,364,EQ,12.0,30.33,358.0
2019-12-24,3.55,3.55,3.55,3.55,260,EQ,6.0,43.33,135.0
2019-12-26,3.75,3.75,3.3,3.7,3213,EQ,49.0,65.57,2219.0
2019-12-27,3.6,3.6,3.5,3.6,68,EQ,10.0,6.8,24.0
2019-12-30,3.6,3.65,3.5,3.55,1024,EQ,22.0,46.55,966.0
2019-12-31,3.55,3.55,3.55,3.55,144,EQ,4.0,36.0,144.0
2020-01-02,3.45,4.25,3.45,4.2,22557,EQ,210.0,107.41,10675.0
2020-01-03,4.2,4.9,3.9,4.1,18922,EQ,230.0,82.27,11073.0
2020-01-06,4.1,4.3,3.9,4.0,3493,EQ,56.0,62.38,2481.0
2020-01-07,4.0,4.35,4.0,4.05,522,EQ,19.0,27.47,499.0
2020-01-08,4.0,4.5,4.0,4.2,5303,EQ,118.0,44.94,3106.0
2020-01-09,4.45,5.05,4.2,5.05,49511,EQ,283.0,174.95,32013.0
2020-01-10,5.55,6.0,5.0,5.0,119992,EQ,1202.0,99.83,53719.0
2020-01-13,5.2,5.2,4.55,4.9,9463,EQ,361.0,26.21,5862.0
2020-01-14,4.8,4.9,4.6,4.65,5799,EQ,108.0,53.69,4972.0
2020-01-15,5.4,5.4,4.45,4.7,11426,EQ,76.0,150.34,2179.0
2020-01-16,4.65,4.95,4.65,4.85,4838,EQ,41.0,118.0,4664.0
2020-01-17,4.85,5.15,4.8,5.1,17820,EQ,106.0,168.11,16966.0
2020-01-20,5.4,5.4,4.8,5.25,13533,EQ,237.0,57.1,9557.0
2020-01-21,5.45,5.45,4.6,4.85,54805,EQ,491.0,111.62,28443.0
2020-01-22,5.2,5.2,4.65,4.75,5456,EQ,60.0,90.93,2037.0
2020-01-23,4.5,4.8,4.5,4.65,5816,EQ,60.0,96.93,3671.0
2020-01-24,4.8,4.95,4.6,4.7,3825,EQ,75.0,51.0,2858.0
2020-01-27,4.7,4.9,4.6,4.6,1967,EQ,41.0,47.98,1174.0
2020-01-28,4.75,4.75,4.45,4.55,1136,EQ,14.0,81.14,1134.0
2020-01-29,4.45,4.95,4.45,4.7,4146,EQ,25.0,165.84,2714.0
2020-01-30,4.6,4.6,4.55,4.6,128,EQ,5.0,25.6,127.0
2020-01-31,4.5,4.6,4.3,4.4,1105,EQ,54.0,20.46,839.0
2020-02-03,4.2,4.2,3.95,4.0,2330,EQ,55.0,42.36,1111.0
2020-02-04,4.0,4.75,4.0,4.75,17103,EQ,218.0,78.45,11021.0
2020-02-05,5.05,5.2,4.3,4.5,26513,EQ,619.0,42.83,13035.0
2020-02-06,4.7,4.8,4.4,4.75,5830,EQ,108.0,53.98,4602.0
2020-02-07,4.8,5.4,4.5,5.25,32474,EQ,477.0,68.08,16419.0
2020-02-10,5.45,5.45,4.6,5.15,12407,EQ,210.0,59.08,8160.0
2020-02-11,5.2,5.2,4.9,5.0,5870,EQ,96.0,61.15,3888.0
2020-02-12,5.2,5.2,4.75,4.9,3973,EQ,114.0,34.85,2894.0
2020-02-13,4.9,4.9,4.4,4.55,357,EQ,25.0,14.28,171.0
2020-02-14,4.8,5.15,4.7,4.9,8926,EQ,112.0,79.7,4816.0
2020-02-17,4.9,4.9,4.7,4.7,558,EQ,23.0,24.26,536.0
2020-02-18,4.45,5.5,4.45,4.65,11802,EQ,106.0,111.34,3031.0
2020-02-19,4.95,5.1,4.55,4.7,652,EQ,26.0,25.08,418.0
2020-02-20,4.95,4.95,4.5,4.65,2178,EQ,29.0,75.1,1772.0
2020-02-24,4.65,4.65,4.35,4.4,657,EQ,22.0,29.86,650.0
2020-02-25,4.6,4.8,4.5,4.55,974,EQ,21.0,46.38,903.0
2020-02-26,4.55,4.9,4.45,4.55,984,EQ,15.0,65.6,956.0
2020-02-27,4.4,5.35,4.4,4.65,2507,EQ,39.0,64.28,795.0
2020-02-28,4.5,4.65,4.45,4.45,1123,EQ,11.0,102.09,972.0
2020-03-02,4.8,5.15,4.4,4.4,1024,EQ,19.0,53.89,706.0
2020-03-03,4.4,4.7,4.4,4.65,2703,EQ,20.0,135.15,2577.0
2020-03-04,4.65,4.65,4.4,4.6,3893,EQ,269.0,14.47,3777.0
2020-03-05,4.6,4.6,4.4,4.5,1250,EQ,16.0,78.12,1248.0
2020-03-06,4.4,4.4,4.1,4.2,3791,EQ,29.0,130.72,3763.0
2020-03-09,4.3,4.6,4.2,4.5,669,EQ,24.0,27.88,545.0
2020-03-11,5.25,5.25,3.95,4.25,3560,EQ,34.0,104.71,2129.0
2020-03-12,4.3,4.45,3.85,4.3,5603,EQ,71.0,78.92,4433.0
2020-03-13,4.6,4.75,4.0,4.65,866,EQ,31.0,27.94,418.0
2020-03-16,4.2,4.55,4.15,4.25,812,EQ,26.0,31.23,725.0
2020-03-17,4.1,4.55,4.1,4.15,295,EQ,13.0,22.69,163.0
2020-03-18,4.4,4.45,3.6,3.85,2891,EQ,75.0,38.55,1675.0
2020-03-19,4.1,4.1,3.85,4.0,641,EQ,20.0,32.05,502.0
2020-03-20,4.3,4.3,3.8,3.8,597,EQ,11.0,54.27,576.0
2020-03-23,3.35,4.35,3.1,4.2,1964,EQ,40.0,49.1,1816.0
2020-03-24,3.8,3.8,3.5,3.75,2090,EQ,39.0,53.59,1591.0
2020-03-25,3.8,3.8,3.2,3.5,3420,EQ,72.0,47.5,2705.0
2020-03-26,3.7,3.8,3.55,3.55,1302,EQ,7.0,186.0,1302.0
2020-03-27,3.55,3.7,3.45,3.5,584,EQ,9.0,64.89,357.0
2020-03-30,3.4,4.15,3.4,3.7,487,EQ,16.0,30.44,351.0
2020-03-31,3.8,3.9,3.7,3.9,672,EQ,16.0,42.0,515.0
2020-04-01,3.9,3.9,3.3,3.65,6217,EQ,26.0,239.12,2960.0
2020-04-03,3.65,3.65,3.4,3.65,527,EQ,8.0,65.88,495.0
2020-04-07,3.65,4.05,3.45,3.9,1413,EQ,42.0,33.64,788.0
2020-04-08,4.3,4.3,3.9,3.9,202,EQ,3.0,67.33,202.0
2020-04-09,3.9,4.2,3.9,3.95,382,EQ,22.0,17.36,367.0
2020-04-13,3.9,4.0,3.8,3.8,362,EQ,,,
2020-04-15,4.3,4.3,3.85,4.2,851,EQ,7.0,121.57,651.0
2020-04-16,4.55,4.75,4.0,4.1,1297,EQ,34.0,38.15,1093.0
2020-04-17,4.0,4.2,3.95,3.95,1972,EQ,26.0,75.85,1965.0
2020-04-20,4.25,4.4,3.8,4.15,1026,EQ,32.0,32.06,960.0
2020-04-21,4.0,4.2,3.95,4.1,862,EQ,30.0,28.73,841.0
2020-04-22,3.65,4.55,3.65,3.95,765,EQ,28.0,27.32,635.0
2020-04-23,4.2,4.3,3.8,3.9,737,EQ,20.0,36.85,498.0
2020-04-24,4.3,4.3,3.9,4.2,510,EQ,119.0,4.29,312.0
2020-04-27,4.1,4.1,3.95,4.0,440,EQ,7.0,62.86,439.0
2020-04-28,4.35,4.35,3.7,3.85,4909,EQ,80.0,61.36,2671.0
2020-04-29,3.85,4.0,3.8,3.85,2976,EQ,40.0,74.4,2369.0
2020-04-30,3.85,4.55,3.85,4.0,8531,EQ,70.0,121.87,4788.0
2020-05-04,4.0,4.2,3.85,3.95,620,EQ,11.0,56.36,557.0
2020-05-05,3.95,4.1,3.95,4.05,2603,EQ,34.0,76.56,2558.0
2020-05-06,3.95,4.65,3.9,4.15,20477,EQ,301.0,68.03,9618.0
2020-05-07,4.0,4.4,4.0,4.05,185,EQ,7.0,26.43,139.0
2020-05-08,4.55,4.55,4.05,4.15,10683,EQ,107.0,99.84,3173.0
2020-05-11,4.0,4.4,4.0,4.1,304,EQ,24.0,12.67,263.0
2020-05-12,4.4,4.4,3.7,3.8,1422,EQ,27.0,52.67,1060.0
2020-05-13,3.8,4.05,3.8,3.8,636,EQ,9.0,70.67,584.0
2020-05-14,4.1,4.1,4.1,4.1,5,EQ,1.0,5.0,5.0
2020-05-15,3.9,4.05,3.75,4.0,337,EQ,10.0,33.7,232.0
2020-05-18,3.85,4.0,3.5,4.0,360,EQ,18.0,20.0,351.0
2020-05-19,3.9,3.95,3.55,3.7,253,EQ,24.0,10.54,226.0
2020-05-20,3.85,4.0,3.4,3.65,835,EQ,30.0,27.83,425.0
2020-05-21,3.8,3.95,3.65,3.95,346,EQ,10.0,34.6,346.0
2020-05-22,3.95,3.95,3.8,3.8,110,EQ,2.0,55.0,110.0
2020-05-27,3.7,3.8,3.7,3.8,104,EQ,10.0,10.4,50.0
2020-05-28,3.8,4.55,3.8,4.55,37344,EQ,265.0,140.92,17216.0
2020-05-29,5.3,5.45,4.7,4.9,179876,EQ,1289.0,139.55,92438.0
2020-06-01,4.6,4.95,4.45,4.6,35026,EQ,308.0,113.72,20694.0
2020-06-02,4.8,4.9,4.65,4.8,15110,EQ,167.0,90.48,10675.0
2020-06-03,4.8,4.8,4.4,4.55,36556,EQ,383.0,95.45,19425.0
2020-06-04,4.8,4.8,4.6,4.6,4480,EQ,32.0,140.0,4446.0
2020-06-05,4.55,4.6,4.45,4.6,2385,EQ,40.0,59.62,2056.0
2020-06-08,4.55,4.95,4.15,4.3,21698,EQ,206.0,105.33,13501.0
2020-06-09,4.25,4.4,4.25,4.25,2958,EQ,26.0,113.77,1992.0
2020-06-10,4.15,4.35,3.9,4.15,6068,EQ,182.0,33.34,3378.0
2020-06-11,4.3,4.4,4.0,4.1,2261,EQ,43.0,52.58,1894.0
2020-06-12,4.05,4.2,3.85,4.15,1284,EQ,45.0,28.53,849.0
2020-06-15,4.15,5.0,4.0,4.45,112242,EQ,1128.0,99.51,34954.0
2020-06-16,4.6,4.85,4.3,4.5,40285,EQ,380.0,106.01,13670.0
2020-06-17,4.45,4.6,4.35,4.35,11860,EQ,67.0,177.01,9937.0
2020-06-18,4.55,5.2,4.3,4.8,88030,EQ,536.0,164.24,44136.0
2020-06-19,5.15,5.15,4.65,4.7,12715,EQ,87.0,146.15,9868.0
2020-06-22,4.7,4.9,4.6,4.75,9193,EQ,69.0,133.23,6505.0
2020-06-23,5.05,5.05,4.65,4.7,13209,EQ,85.0,155.4,12265.0
2020-06-24,5.0,5.0,4.55,4.55,8646,EQ,46.0,187.96,5915.0
2020-06-25,4.8,4.8,4.4,4.6,5122,EQ,40.0,128.05,3615.0
2020-06-26,4.6,5.4,4.45,5.1,64207,EQ,599.0,107.19,37392.0
2020-06-29,5.4,5.4,4.8,5.15,29680,EQ,138.0,215.07,24569.0
2020-06-30,5.0,5.45,4.95,5.1,10367,EQ,92.0,112.68,7418.0
2020-07-01,5.05,5.1,4.9,4.95,5101,EQ,33.0,154.58,3511.0
2020-07-02,4.9,5.3,4.55,4.7,27301,EQ,143.0,190.92,5686.0
2020-07-03,4.9,4.95,4.7,4.75,7998,EQ,38.0,210.47,4927.0
2020-07-06,4.55,5.15,4.55,5.0,42746,EQ,228.0,187.48,25728.0
2020-07-07,5.05,5.2,4.85,4.95,7866,EQ,47.0,167.36,6113.0
2020-07-08,5.35,5.35,4.85,4.85,11568,EQ,57.0,202.95,8392.0
2020-07-09,5.2,5.2,4.85,4.85,6870,EQ,45.0,152.67,3222.0
2020-07-10,4.85,5.0,4.8,4.85,1510,EQ,28.0,53.93,969.0
2020-07-13,5.1,5.1,4.8,4.8,3758,EQ,25.0,150.32,2719.0
2020-07-14,4.8,4.8,4.65,4.8,1223,EQ,19.0,64.37,1146.0
2020-07-15,4.8,5.0,4.65,4.7,3568,EQ,44.0,81.09,2467.0
2020-07-16,4.65,4.65,4.55,4.65,1052,EQ,9.0,116.89,1051.0
2020-07-17,4.85,4.85,4.55,4.6,1110,EQ,10.0,111.0,607.0
2020-07-20,4.6,4.8,4.55,4.55,3712,EQ,21.0,176.76,1634.0
2020-07-21,4.4,4.7,4.4,4.6,4472,EQ,25.0,178.88,3922.0
2020-07-22,4.5,4.8,4.5,4.5,1671,EQ,28.0,59.68,1104.0
2020-07-23,4.5,4.65,4.45,4.6,89,EQ,7.0,12.71,81.0
2020-07-24,4.8,4.95,4.5,4.6,2451,EQ,28.0,87.54,2309.0
2020-07-27,4.7,4.9,4.5,4.6,9701,EQ,33.0,293.97,5351.0
2020-07-28,4.5,4.75,4.5,4.7,1122,EQ,14.0,80.14,861.0
2020-07-29,4.5,4.75,4.4,4.75,1112,EQ,28.0,39.71,1000.0
2020-07-30,4.55,4.75,4.4,4.45,3577,EQ,38.0,94.13,2238.0
2020-07-31,4.25,4.65,4.1,4.2,3023,EQ,53.0,57.04,1208.0
2020-08-03,4.3,4.4,4.25,4.4,1733,EQ,27.0,64.19,1533.0
2020-08-04,4.2,4.4,4.1,4.25,4195,EQ,61.0,68.77,2645.0
2020-08-05,4.1,4.4,4.1,4.2,1167,EQ,13.0,89.77,621.0
2020-08-06,4.45,4.6,4.2,4.35,1981,EQ,24.0,82.54,1536.0
2020-08-07,4.35,4.45,4.2,4.25,1652,EQ,27.0,61.19,1501.0
2020-08-10,4.45,4.45,3.9,4.4,14448,EQ,54.0,267.56,11023.0
2020-08-11,4.4,4.7,4.25,4.55,8289,EQ,117.0,70.85,5585.0
2020-08-12,4.6,4.65,4.4,4.6,14156,EQ,37.0,382.59,12715.0
2020-08-13,4.6,4.6,4.5,4.6,1399,EQ,13.0,107.62,1299.0
2020-08-14,4.45,4.95,4.45,4.55,2003,EQ,21.0,95.38,1352.0
2020-08-17,4.6,4.65,4.45,4.5,4004,EQ,33.0,121.33,1783.0
2020-08-18,4.5,4.65,4.5,4.6,6103,EQ,21.0,290.62,6044.0
2020-08-19,4.7,4.9,4.7,4.85,12077,EQ,60.0,201.28,9331.0
2020-08-20,4.8,4.9,4.7,4.8,3689,EQ,29.0,127.21,3668.0
2020-08-21,4.8,5.45,4.7,5.2,32995,EQ,250.0,131.98,20875.0
2020-08-24,5.4,5.95,5.0,5.8,101261,EQ,315.0,321.46,79152.0
2020-08-25,5.9,6.4,5.55,5.85,74824,EQ,473.0,158.19,50552.0
2020-08-26,6.0,6.0,5.45,5.75,32590,EQ,147.0,221.7,12067.0
2020-08-27,5.8,5.85,5.5,5.8,30436,EQ,135.0,225.45,19560.0
2020-08-28,5.95,6.35,5.8,6.1,33227,EQ,190.0,174.88,22841.0
2020-08-31,6.45,6.6,5.15,5.55,140067,EQ,779.0,179.8,81470.0
2020-09-01,5.6,5.95,5.45,5.65,3695,EQ,73.0,50.62,2528.0
2020-09-02,5.45,5.8,5.4,5.55,4077,EQ,49.0,83.2,2822.0
2020-09-03,5.45,5.6,5.1,5.4,32828,EQ,267.0,122.95,23182.0
2020-09-04,5.4,5.55,5.25,5.35,9204,EQ,86.0,107.02,5863.0
2020-09-07,5.3,5.5,5.2,5.3,11562,EQ,76.0,152.13,9357.0
2020-09-08,5.5,5.6,5.2,5.3,19178,EQ,148.0,129.58,11321.0
2020-09-09,5.3,5.35,5.05,5.15,5440,EQ,63.0,86.35,2327.0
2020-09-10,5.45,5.45,5.2,5.2,3102,EQ,35.0,88.63,2501.0
2020-09-11,5.35,5.35,5.2,5.3,2626,EQ,21.0,125.05,2426.0
2020-09-14,5.3,5.7,5.2,5.5,6793,EQ,54.0,125.8,5158.0
2020-09-15,5.5,5.7,5.25,5.45,2153,EQ,28.0,76.89,1496.0
2020-09-16,5.25,5.45,5.25,5.35,1818,EQ,26.0,69.92,1140.0
2020-09-17,5.2,5.35,5.1,5.15,5199,EQ,83.0,62.64,4423.0
2020-09-18,5.15,5.35,5.15,5.15,2510,EQ,19.0,132.11,2496.0
2020-09-21,5.15,5.15,4.85,4.85,4625,EQ,68.0,68.01,3549.0
2020-09-22,5.1,5.25,4.7,4.85,5798,EQ,75.0,77.31,3320.0
2020-09-23,4.75,5.15,4.55,4.75,4284,EQ,61.0,70.23,2748.0
2020-09-24,4.8,4.8,4.5,4.75,262,EQ,15.0,17.47,258.0
2020-09-25,4.6,5.15,4.6,4.7,934,EQ,26.0,35.92,454.0
2020-09-28,4.85,5.1,4.8,4.85,2693,EQ,,,
2020-09-29,4.85,4.85,4.75,4.8,345,EQ,5.0,69.0,185.0
2020-09-30,4.8,5.0,4.8,4.8,1324,EQ,16.0,82.75,919.0
2020-10-01,5.2,5.2,4.7,4.75,2894,EQ,48.0,60.29,1757.0
2020-10-05,4.8,5.1,4.8,4.85,1933,EQ,30.0,64.43,1521.0
2020-10-06,4.8,4.9,4.75,4.9,1351,EQ,21.0,64.33,836.0
2020-10-07,4.85,4.85,4.65,4.7,1171,EQ,15.0,78.07,1168.0
2020-10-08,4.95,4.95,4.5,4.6,2919,EQ,46.0,63.46,2596.0
2020-10-09,4.75,4.8,4.6,4.65,109,EQ,8.0,13.62,104.0
2020-10-12,4.7,4.8,4.5,4.7,3945,EQ,84.0,46.96,3395.0
2020-10-13,4.85,4.85,4.35,4.4,23596,EQ,269.0,87.72,15492.0
2020-10-14,4.5,4.65,4.2,4.35,12036,EQ,211.0,57.04,8951.0
2020-10-15,4.5,4.5,4.15,4.25,676,EQ,26.0,26.0,639.0
2020-10-16,4.4,4.6,4.35,4.4,7556,EQ,82.0,92.15,4583.0
2020-10-19,4.55,4.55,4.25,4.3,4356,EQ,36.0,121.0,3021.0
2020-10-20,4.45,4.45,4.2,4.2,466,EQ,10.0,46.6,325.0
2020-10-21,4.4,4.45,4.4,4.45,2985,EQ,17.0,175.59,2982.0
2020-10-22,4.45,4.55,4.35,4.55,9004,EQ,64.0,140.69,5650.0
2020-10-23,4.55,4.55,4.4,4.4,844,EQ,18.0,46.89,729.0
2020-10-26,4.6,4.65,4.3,4.4,4995,EQ,33.0,151.36,2927.0
2020-10-27,4.55,4.55,4.2,4.25,2021,EQ,20.0,101.05,2017.0
2020-10-28,4.45,4.45,4.3,4.3,906,EQ,8.0,113.25,906.0
2020-10-29,4.3,4.4,4.15,4.4,1295,EQ,13.0,99.62,1283.0
2020-10-30,4.4,4.4,4.4,4.4,84,EQ,2.0,42.0,84.0
2020-11-02,4.3,4.3,4.25,4.25,2,EQ,2.0,1.0,1.0
2020-11-03,4.2,4.55,4.2,4.4,8318,EQ,56.0,148.54,6270.0
2020-11-04,4.55,4.55,4.15,4.25,483,EQ,59.0,8.19,237.0
2020-11-05,4.4,4.5,4.3,4.5,4610,EQ,119.0,38.74,1885.0
2020-11-06,4.4,4.55,4.2,4.55,11997,EQ,241.0,49.78,2579.0
2020-11-09,4.55,5.0,4.55,4.65,12780,EQ,99.0,129.09,9845.0
2020-11-10,4.35,5.0,4.2,4.95,10707,EQ,294.0,36.42,7350.0
2020-11-11,5.3,5.3,4.7,4.9,6000,EQ,59.0,101.69,3901.0
2020-11-12,4.95,5.2,4.75,4.85,5508,EQ,61.0,90.3,4365.0
2020-11-13,4.85,5.8,4.85,5.4,59995,EQ,474.0,126.57,30025.0
2020-11-17,5.8,6.3,5.6,6.15,76498,EQ,599.0,127.71,44235.0
2020-11-18,6.3,6.35,5.95,6.3,34743,EQ,292.0,118.98,26174.0
2020-11-19,6.45,6.45,5.75,6.15,15356,EQ,158.0,97.19,10375.0
2020-11-20,6.05,6.15,5.9,6.0,6450,EQ,55.0,117.27,5394.0
2020-11-23,5.7,6.15,5.7,6.0,42120,EQ,92.0,457.83,39233.0
2020-11-24,6.15,6.75,6.0,6.6,103947,EQ,362.0,287.15,74312.0
2020-11-25,6.9,7.05,6.3,6.75,115190,EQ,383.0,300.76,85933.0
2020-11-26,6.6,6.65,6.5,6.6,7635,EQ,56.0,136.34,6883.0
2020-11-27,6.75,6.75,6.5,6.6,7626,EQ,83.0,91.88,7239.0
2020-12-01,6.6,6.8,6.6,6.6,15983,EQ,194.0,82.39,13271.0
2020-12-02,6.6,6.7,6.4,6.45,11953,EQ,125.0,95.62,9357.0
2020-12-03,6.4,6.8,6.4,6.65,10047,EQ,75.0,133.96,8292.0
2020-12-04,6.75,6.95,6.7,6.7,9457,EQ,102.0,92.72,7716.0
2020-12-07,6.65,7.05,6.55,6.75,25141,EQ,120.0,209.51,22643.0
2020-12-08,6.85,6.85,6.6,6.8,6919,EQ,226.0,30.62,5888.0
2020-12-09,6.8,6.8,6.55,6.6,1409,EQ,28.0,50.32,1170.0
2020-12-10,6.5,6.8,6.5,6.8,5042,EQ,53.0,95.13,4316.0
2020-12-11,6.8,6.8,6.6,6.7,2801,EQ,37.0,75.7,1849.0
2020-12-14,7.0,8.05,6.95,7.95,427764,EQ,699.0,611.97,195870.0
2020-12-15,8.4,8.6,7.05,8.35,495000,EQ,1372.0,360.79,206826.0
2020-12-16,8.15,9.7,8.15,9.3,356298,EQ,1346.0,264.71,117824.0
2020-12-17,10.0,10.3,8.8,8.9,618556,EQ,4359.0,141.9,245722.0
2020-12-18,9.1,9.3,8.05,8.3,33742,EQ,759.0,44.46,21611.0
2020-12-21,9.0,9.0,6.8,7.15,36078,EQ,491.0,73.48,25353.0
2020-12-22,7.55,8.2,6.5,7.45,34601,EQ,635.0,54.49,15556.0
2020-12-23,7.55,8.0,7.2,7.85,18446,EQ,302.0,61.08,10542.0
2020-12-24,8.0,8.2,7.55,7.75,8078,EQ,238.0,33.94,5146.0
2020-12-28,8.05,8.1,7.75,8.0,11393,EQ,207.0,55.04,7814.0
2020-12-29,7.7,8.25,7.7,8.0,49285,EQ,345.0,142.86,26369.0
2020-12-30,7.9,7.95,7.6,7.65,14728,EQ,397.0,37.1,7964.0
2020-12-31,7.85,9.2,7.65,8.8,261103,EQ,2115.0,123.45,95097.0
2021-01-01,8.5,9.15,8.4,8.5,56486,EQ,754.0,74.92,34947.0
2021-01-04,8.95,8.95,8.25,8.35,21696,EQ,338.0,64.19,11283.0
2021-01-05,8.6,8.8,8.05,8.6,20244,EQ,544.0,37.21,10450.0
2021-01-06,8.8,8.8,8.2,8.45,31072,EQ,623.0,49.87,19290.0
2021-01-07,8.8,8.8,8.45,8.55,14555,EQ,383.0,38.0,7247.0
2021-01-08,8.2,8.55,8.05,8.25,27396,EQ,574.0,47.73,17863.0
2021-01-11,8.1,8.9,8.1,8.85,51887,EQ,570.0,91.03,27703.0
2021-01-12,9.0,9.5,8.65,8.9,147870,EQ,1659.0,89.13,63821.0
2021-01-13,8.9,9.45,8.6,9.35,90883,EQ,1053.0,86.31,41422.0
2021-01-14,9.4,9.4,8.8,8.95,29283,EQ,481.0,60.88,19893.0
2021-01-15,8.9,10.2,8.55,9.6,279958,EQ,814.0,343.93,94345.0
2021-01-18,9.65,11.3,9.25,10.25,568393,EQ,5208.0,109.14,174151.0
2021-01-19,10.35,10.45,8.9,9.15,208865,EQ,3471.0,60.17,114255.0
2021-01-20,9.15,9.7,9.15,9.45,44771,EQ,646.0,69.3,24521.0
2021-01-21,9.6,9.85,8.75,9.25,29331,EQ,393.0,74.63,20359.0
2021-01-22,9.3,9.3,8.8,8.85,19117,EQ,277.0,69.01,12702.0
2021-01-25,9.15,9.2,8.5,8.55,18290,EQ,228.0,80.22,9025.0
2021-01-27,8.65,8.9,7.65,8.2,20446,EQ,405.0,50.48,11392.0
2021-01-28,8.25,8.6,7.85,8.25,13277,EQ,279.0,47.59,6947.0
2021-01-29,8.4,8.5,8.05,8.25,8144,EQ,171.0,47.63,6184.0
2021-02-01,8.25,8.25,7.6,7.95,22298,EQ,421.0,52.96,11900.0
2021-02-02,8.1,8.4,7.9,8.2,8639,EQ,277.0,31.19,5562.0
2021-02-03,8.15,8.45,8.1,8.2,7891,EQ,165.0,47.82,5035.0
2021-02-04,8.3,8.5,7.9,8.1,6999,EQ,190.0,36.84,4217.0
