Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-10-13,130.1,132.5,129.45,130.15,12152,EQ,255,47.65,7877
2021-10-14,131.95,131.95,128.45,129.7,8842,EQ,243,36.39,5889
2021-10-18,132.6,134.2,130.0,130.8,22010,EQ,415,53.04,11005
2021-10-19,131.95,132.9,124.4,126.1,15747,EQ,563,27.97,7964
2021-10-20,126.6,127.5,122.6,123.85,15592,EQ,391,39.88,7347
2021-10-21,126.55,126.9,123.0,125.45,6324,EQ,267,23.69,3460
2021-10-22,127.0,127.1,120.95,123.65,30432,EQ,589,51.67,15785
2021-10-25,123.65,126.4,115.9,123.3,28248,EQ,579,48.79,14970
2021-10-26,123.4,134.4,123.4,128.4,48267,EQ,1094,44.12,13647
2021-10-27,128.0,128.3,124.0,124.15,18905,EQ,478,39.55,9668
2021-10-28,124.15,126.7,123.0,123.7,5785,EQ,256,22.6,4104
2021-10-29,126.0,126.5,123.6,124.05,8400,EQ,307,27.36,5204
2021-11-01,125.15,126.5,124.95,125.0,1965,EQ,70,28.07,1323
2021-11-02,124.9,126.8,124.6,124.9,6567,EQ,146,44.98,4742
2021-11-03,125.25,126.65,124.3,125.65,8864,EQ,174,50.94,6252
2021-11-04,128.0,128.0,124.9,125.65,2333,EQ,174,13.41,6252
2021-11-08,129.0,129.0,123.15,123.65,7806,EQ,257,30.37,4580
2021-11-09,125.1,125.1,122.15,123.1,3870,EQ,134,28.88,2336
2021-11-10,124.55,124.55,121.3,123.0,8533,EQ,213,40.06,4802
2021-11-11,123.65,127.0,123.0,123.7,5782,EQ,314,18.41,1706
2021-11-12,125.4,131.8,122.5,129.95,72941,EQ,2376,30.7,24482
2021-11-15,133.0,133.0,125.95,126.65,11327,EQ,391,28.97,6656
2021-11-16,127.8,127.8,124.25,126.1,8211,EQ,356,23.06,2971
2021-11-17,125.5,129.0,123.0,124.25,77274,EQ,750,103.03,12412
2021-11-18,126.0,127.75,122.05,124.3,7611,EQ,210,36.24,5380
2021-11-22,126.6,126.6,123.0,125.85,13357,EQ,476,28.06,8011
2021-11-23,126.0,126.0,123.1,123.95,5926,EQ,225,26.34,3447
2021-11-24,126.3,134.0,123.6,128.95,58788,EQ,1244,47.26,30178
2021-11-25,129.0,132.0,126.35,128.7,21805,EQ,634,34.39,13993
2021-11-26,128.4,129.7,123.3,125.0,14969,EQ,734,20.39,8259
2021-11-29,127.95,127.95,121.55,123.85,11142,EQ,206,54.09,6787
2021-11-30,126.0,126.0,122.1,122.85,5503,EQ,239,23.03,2965
2021-12-01,124.5,124.55,120.6,120.7,7896,EQ,194,40.7,4981
2021-12-02,122.45,122.45,119.0,120.8,8571,EQ,196,43.73,5031
2021-12-03,122.35,122.45,120.0,120.4,4642,EQ,148,31.36,3529
2021-12-06,120.0,122.0,117.0,117.7,9496,EQ,232,40.93,7647
2021-12-07,120.3,120.45,118.25,119.2,1489,EQ,63,23.63,1137
2021-12-08,121.2,124.0,120.1,121.3,8848,EQ,144,61.44,2172
2021-12-09,123.8,123.8,120.4,123.3,8010,EQ,434,18.46,3270
2021-12-10,122.5,123.0,121.35,122.7,1821,EQ,64,28.45,868
2021-12-13,122.35,123.65,122.25,122.45,2084,EQ,76,27.42,1221
2021-12-14,122.0,122.95,121.0,121.3,1797,EQ,64,28.08,1155
2021-12-15,120.5,123.65,120.0,120.2,1938,EQ,56,34.61,1474
2021-12-16,123.75,123.75,120.0,121.0,3295,EQ,119,27.69,1550
2021-12-17,122.55,122.55,118.0,118.4,3981,EQ,88,45.24,2932
2021-12-20,117.05,117.55,110.35,111.15,9720,EQ,415,23.42,5083
2021-12-21,114.95,115.0,111.3,114.55,2023,EQ,54,37.46,992
2021-12-22,118.0,119.0,113.3,118.2,5876,EQ,160,36.72,3563
2021-12-23,117.85,120.6,116.1,117.95,1539,EQ,50,30.78,1061
2021-12-24,117.65,118.0,114.15,117.9,6916,EQ,318,21.75,2632
2021-12-27,121.5,121.5,115.65,116.95,1464,EQ,69,21.22,578
2021-12-28,117.35,122.0,116.0,120.0,7332,EQ,295,24.85,3240
2021-12-29,119.35,122.4,118.1,119.7,10179,EQ,371,27.44,5875
2021-12-30,118.25,122.35,118.25,121.2,5034,EQ,171,29.44,3231
2021-12-31,120.5,121.95,119.7,120.7,1997,EQ,69,28.94,1272
2022-01-03,120.7,122.0,120.15,121.65,2948,EQ,78,37.79,2330
2022-01-04,123.8,123.8,120.2,121.25,3107,EQ,126,24.66,1762
2022-01-05,120.45,122.8,120.0,120.3,2224,EQ,64,34.75,1443
2022-01-06,119.0,137.2,117.1,127.7,209712,EQ,3952,53.06,52819
2022-01-07,128.85,134.0,126.0,127.45,28943,EQ,1264,22.9,13912
2022-01-10,128.85,129.95,125.0,126.05,24680,EQ,1663,14.84,10226
2022-01-11,128.0,128.05,124.9,126.45,7185,EQ,415,17.31,4538
2022-01-12,125.05,126.35,122.4,122.85,7845,EQ,332,23.63,5590
2022-01-13,124.7,131.4,124.25,127.45,34565,EQ,930,37.17,14746
2022-01-14,128.85,128.85,124.0,126.05,4024,EQ,160,25.15,3311
2022-01-17,129.95,129.95,122.5,124.0,25114,EQ,993,25.29,12069
2022-01-18,127.55,128.55,121.9,122.65,32326,EQ,978,33.05,17627
2022-01-19,126.75,126.75,122.0,124.3,8748,EQ,635,13.78,4325
2022-01-20,124.4,125.95,122.0,123.25,4962,EQ,230,21.57,3010
2022-01-21,124.9,126.0,122.0,123.55,8406,EQ,179,46.96,5922
2022-01-24,122.15,123.7,110.8,113.85,18135,EQ,508,35.7,10536
2022-01-25,120.05,120.05,110.25,117.15,11435,EQ,518,22.08,5089
2022-01-27,117.0,118.0,113.15,114.95,18913,EQ,779,24.28,10595
2022-01-28,115.45,118.75,115.0,116.2,2582,EQ,123,20.99,1554
2022-01-31,116.2,118.45,116.2,116.8,2097,EQ,73,28.73,1316
2022-02-01,116.25,118.45,115.25,116.7,7361,EQ,273,26.96,3880
2022-02-02,117.4,119.45,116.6,117.15,3606,EQ,114,31.63,2114
2022-02-03,119.95,119.95,115.8,116.5,6182,EQ,162,38.16,2830
2022-02-04,116.45,118.8,116.0,116.3,3388,EQ,104,32.58,2214
2022-02-07,118.3,118.3,115.05,116.5,2005,EQ,69,29.06,1381
2022-02-08,116.7,118.4,113.5,114.0,8319,EQ,382,21.78,4740
2022-02-09,116.65,116.7,114.8,115.85,2732,EQ,145,18.84,1586
2022-02-10,115.1,117.9,115.1,116.7,2522,EQ,234,10.78,1090
2022-02-11,116.65,117.45,115.2,115.8,3827,EQ,135,28.35,2753
2022-02-14,111.55,116.1,108.0,111.95,11553,EQ,739,15.63,4351
2022-02-15,110.0,113.0,108.15,109.75,10386,EQ,283,36.7,7006
2022-02-16,114.7,114.7,109.3,111.05,5350,EQ,135,39.63,3534
2022-02-17,110.5,113.35,109.95,111.45,1361,EQ,58,23.47,1135
2022-02-18,110.9,110.95,108.65,110.25,2678,EQ,284,9.43,952
2022-02-21,111.95,111.95,107.0,107.5,8888,EQ,428,20.77,4333
2022-02-22,107.6,107.6,103.0,106.0,4028,EQ,129,31.22,3216
2022-02-23,107.5,111.0,103.4,104.85,7536,EQ,453,16.64,4038
2022-02-24,100.0,107.0,91.2,94.65,22208,EQ,919,24.17,10634
2022-02-25,97.0,101.9,95.45,99.8,12029,EQ,401,30.0,8327
2022-02-28,100.3,103.1,95.7,102.15,3038,EQ,143,21.24,1778
2022-03-02,103.2,106.85,100.6,102.15,8377,EQ,360,23.27,5156
2022-03-03,104.9,122.55,104.0,122.55,119183,EQ,1373,86.8,46135
2022-03-04,129.9,144.0,128.0,130.0,1038188,EQ,23034,45.07,227471
2022-03-07,130.0,134.0,124.5,126.05,131745,EQ,,,
2022-03-08,127.0,130.0,119.2,121.7,56894,EQ,2162,26.32,25328
2022-03-09,124.0,124.0,117.75,119.2,21485,EQ,636,33.78,9131
2022-03-10,123.0,123.0,115.7,119.4,23365,EQ,717,32.59,7995
2022-03-11,119.25,121.75,116.85,118.0,14257,EQ,266,53.6,9239
2022-03-14,121.7,122.0,112.65,114.65,28761,EQ,769,37.4,12385
2022-03-15,115.05,117.7,104.3,110.65,45798,EQ,984,46.54,21036
2022-03-16,113.0,132.75,110.0,132.75,279228,EQ,5387,51.83,87954
2022-03-17,143.0,144.0,128.05,129.35,330617,EQ,8083,40.9,103336
2022-03-21,129.7,131.1,123.0,124.7,40293,EQ,978,41.2,25097
2022-03-22,127.4,146.8,126.45,138.4,522324,EQ,9485,55.07,138651
2022-03-23,139.0,139.9,131.65,133.05,66377,EQ,2208,30.06,31464
2022-03-24,134.95,141.1,131.1,132.95,102202,EQ,2684,38.08,43308
2022-03-25,134.9,136.0,130.0,131.1,34001,EQ,1294,26.28,14827
2022-03-28,131.1,135.8,126.65,127.6,29092,EQ,750,38.79,14597
2022-03-29,130.7,131.8,124.2,125.7,50792,EQ,1867,27.21,21921
2022-03-30,129.6,129.6,122.7,124.6,29140,EQ,927,31.43,14548
2022-03-31,127.0,127.0,121.5,122.45,58921,EQ,2092,28.16,33671
2022-04-01,125.8,131.0,121.0,130.15,58930,EQ,2375,24.81,27844
2022-04-04,133.65,133.65,127.0,129.15,28850,EQ,1659,17.39,9380
2022-04-05,130.0,132.85,128.2,130.4,53446,EQ,1561,34.24,24770
2022-04-06,131.3,133.9,129.65,130.65,51060,EQ,1614,31.64,25807
2022-04-07,130.15,132.95,129.65,130.5,13315,EQ,458,29.07,8082
2022-04-08,126.0,133.65,126.0,131.7,29553,EQ,1241,23.81,13949
2022-04-11,132.0,136.95,132.0,133.35,27253,EQ,667,40.86,16189
2022-04-12,133.35,133.55,129.05,130.4,23337,EQ,1099,21.23,10176
2022-04-13,129.05,135.8,129.05,131.6,25306,EQ,1044,24.24,10707
2022-04-18,134.0,134.0,129.95,131.1,11975,EQ,455,26.32,6509
2022-04-19,130.7,135.7,128.6,130.65,29627,EQ,883,33.55,15709
2022-04-20,132.5,134.0,130.05,132.2,19497,EQ,582,33.5,8403
2022-04-21,132.2,135.55,129.05,131.45,27327,EQ,773,35.35,17573
2022-04-22,132.6,133.8,130.2,132.8,12872,EQ,841,15.31,6007
2022-04-25,132.75,132.75,128.85,129.65,13135,EQ,297,44.23,6391
2022-04-26,130.0,131.9,128.6,129.65,10009,EQ,438,22.85,5145
2022-04-27,129.45,133.7,127.55,131.15,13850,EQ,639,21.67,8015
2022-04-28,131.15,131.15,128.6,129.2,6129,EQ,228,26.88,4943
2022-04-29,129.2,134.5,127.6,128.8,35250,EQ,1430,24.65,16354
2022-05-02,129.0,141.8,128.2,136.45,178798,EQ,2729,65.52,87282
2022-05-04,139.0,148.0,137.05,138.0,214676,EQ,2640,81.32,116422
2022-05-05,139.4,139.4,131.5,133.3,33402,EQ,1515,22.05,14383
2022-05-06,135.25,135.25,128.65,129.7,12678,EQ,446,28.43,8333
2022-05-09,131.0,131.0,126.0,127.3,10919,EQ,454,24.05,7327
2022-05-10,128.95,128.95,111.65,118.0,33645,EQ,941,35.75,16864
2022-05-12,111.1,111.15,105.0,106.05,21921,EQ,528,41.52,11141
2022-05-13,107.55,114.0,107.55,111.7,11452,EQ,415,27.6,5141
2022-05-16,111.7,114.0,108.0,109.85,11302,EQ,331,34.15,6868
2022-05-17,111.45,117.5,111.45,116.15,15182,EQ,465,32.65,8732
2022-05-18,117.75,121.8,116.25,118.95,17110,EQ,468,36.56,7236
2022-05-19,117.1,118.05,114.25,116.15,7567,EQ,266,28.45,4138
2022-05-20,117.85,121.9,117.0,117.3,13043,EQ,464,28.11,6607
2022-05-23,119.5,119.5,115.15,115.75,5912,EQ,216,27.37,3047
2022-05-24,115.75,117.35,111.8,113.2,6813,EQ,293,23.25,3629
2022-05-25,113.95,113.95,108.0,109.5,7187,EQ,236,30.45,4289
2022-05-26,110.1,110.25,105.75,106.35,10791,EQ,309,34.92,5252
2022-05-27,107.85,111.75,106.35,107.3,6449,EQ,317,20.34,3345
2022-05-30,110.6,128.75,110.6,128.2,200933,EQ,2958,67.93,62984
2022-05-31,125.6,128.45,118.0,122.0,98073,EQ,2619,37.45,36433
2022-06-01,122.5,134.6,122.5,126.75,76471,EQ,2213,34.56,31733
2022-06-02,128.75,134.7,121.5,129.0,69792,EQ,2734,25.53,20845
2022-06-03,128.0,131.9,124.3,126.1,10611,EQ,388,27.35,5195
2022-06-06,125.1,125.1,122.2,123.4,5303,EQ,260,20.4,3176
2022-06-07,123.9,125.8,120.1,121.45,12658,EQ,475,26.65,7542
2022-06-08,122.0,124.2,119.05,121.0,10045,EQ,611,16.44,5494
2022-06-09,120.2,120.2,116.15,119.0,7802,EQ,370,21.09,3715
2022-06-10,119.0,119.5,117.35,118.0,3648,EQ,174,20.97,2700
2022-06-13,116.2,117.85,112.0,112.75,10135,EQ,335,30.25,6661
2022-06-14,112.7,116.7,110.5,113.45,14800,EQ,508,29.13,6200
2022-06-15,115.0,115.1,113.0,113.85,2931,EQ,149,19.67,1894
2022-06-16,116.7,117.15,94.85,98.2,102597,EQ,1468,69.89,46368
2022-06-17,99.8,112.4,97.4,104.4,116049,EQ,2667,43.51,33755
2022-06-20,104.4,110.0,95.95,98.35,33859,EQ,952,35.57,13050
2022-06-21,100.0,109.7,98.55,104.95,35807,EQ,1038,34.5,18012
2022-06-22,105.0,105.0,100.0,100.6,7291,EQ,430,16.96,4859
2022-06-23,104.75,120.5,101.45,113.75,151322,EQ,4363,34.68,37860
2022-06-24,115.0,116.1,110.85,114.6,24741,EQ,1047,23.63,8391
2022-06-27,116.05,126.3,114.95,119.15,45173,EQ,1350,33.46,19209
2022-06-28,119.75,123.85,118.95,122.35,41665,EQ,829,50.26,18481
2022-06-29,122.95,123.0,115.0,116.45,18613,EQ,1067,17.44,8406
2022-06-30,115.0,117.8,111.0,112.2,13517,EQ,441,30.65,6757
2022-07-01,113.85,118.7,112.9,114.8,9126,EQ,295,30.94,2656
2022-07-04,116.45,117.85,113.0,113.8,6148,EQ,387,15.89,3187
2022-07-05,113.8,123.65,113.8,115.45,23329,EQ,1103,21.15,7369
2022-07-06,115.9,119.4,115.15,115.8,3796,EQ,177,21.45,2001
2022-07-07,115.8,124.05,115.8,122.8,24309,EQ,426,57.06,12986
2022-07-08,124.5,124.5,116.2,118.0,10442,EQ,463,22.55,6965
2022-07-11,119.05,119.2,113.8,116.25,9188,EQ,352,26.1,4403
2022-07-12,115.0,117.95,114.65,116.35,2062,EQ,109,18.92,881
2022-07-13,115.5,121.95,115.2,119.65,13102,EQ,391,33.51,7465
2022-07-14,121.0,126.0,117.65,120.95,21994,EQ,394,55.82,9896
2022-07-15,122.75,123.3,116.5,118.7,6235,EQ,238,26.2,4076
2022-07-18,120.4,120.4,116.0,117.0,5973,EQ,173,34.53,4087
2022-07-19,119.25,119.25,116.35,117.55,4033,EQ,156,25.85,2021
2022-07-20,119.25,119.9,117.85,119.0,2916,EQ,138,21.13,1717
2022-07-21,118.7,120.7,117.0,118.95,5198,EQ,169,30.76,3765
2022-07-22,120.4,120.4,116.2,117.6,8922,EQ,366,24.38,5815
2022-07-25,115.05,118.95,115.05,116.7,5676,EQ,234,24.26,2791
2022-07-26,117.0,118.65,114.6,116.2,6995,EQ,176,39.74,5002
2022-07-27,118.8,119.0,115.0,118.35,10235,EQ,306,33.45,7426
2022-07-28,118.35,119.0,115.05,117.4,14006,EQ,380,36.86,7062
2022-07-29,118.65,119.35,116.5,118.1,9333,EQ,378,24.69,5247
2022-08-01,116.2,122.0,116.2,121.35,13063,EQ,432,30.24,7826
2022-08-02,121.55,124.5,119.0,123.8,10669,EQ,413,25.83,6086
2022-08-03,121.1,125.5,121.05,123.85,15291,EQ,330,46.34,9667
2022-08-04,123.75,125.2,120.65,122.5,6182,EQ,449,13.77,2997
2022-08-05,122.0,122.9,116.8,119.15,4686,EQ,244,19.2,3027
2022-08-08,116.5,126.7,116.5,122.0,11006,EQ,,,
2022-08-10,123.75,127.0,120.0,121.25,6847,EQ,240,28.53,4274
2022-08-11,122.65,122.65,116.25,118.55,12221,EQ,296,41.29,7915
2022-08-12,120.25,125.8,119.1,122.65,17177,EQ,459,37.42,9605
2022-08-16,125.9,125.9,116.95,121.55,35041,EQ,1007,34.8,19793
2022-08-17,122.75,125.9,122.05,123.55,16452,EQ,572,28.76,6269
2022-08-18,125.1,125.5,122.85,124.9,12444,EQ,406,30.65,9283
2022-08-19,125.85,136.0,122.9,131.5,77284,EQ,970,79.67,39412
2022-08-22,129.0,130.95,127.0,127.95,18229,EQ,474,38.46,12465
2022-08-23,125.1,139.0,124.8,133.9,161772,EQ,2789,58.0,38871
2022-08-24,134.8,136.0,131.1,133.7,28760,EQ,420,68.48,24232
2022-08-25,132.0,150.5,132.0,137.05,358659,EQ,4241,84.57,111460
2022-08-26,140.15,144.75,134.0,135.0,46978,EQ,1300,36.14,27738
2022-08-29,131.0,134.35,126.6,131.05,35699,EQ,893,39.98,12981
2022-08-30,128.5,136.8,128.25,130.75,21454,EQ,932,23.02,10261
2022-09-01,130.75,133.9,125.95,129.7,65786,EQ,1415,46.49,30118
2022-09-02,127.95,134.65,127.95,133.9,29772,EQ,488,61.01,19946
2022-09-05,135.0,138.55,132.6,136.75,21713,EQ,602,36.07,14702
2022-09-06,137.5,142.0,137.5,139.5,42362,EQ,913,46.4,23692
2022-09-07,139.5,149.0,139.5,146.3,88275,EQ,1059,83.36,55467
2022-09-08,147.0,147.55,139.1,140.35,31070,EQ,753,41.26,20191
2022-09-09,140.6,142.9,135.3,140.9,20709,EQ,492,42.09,10802
2022-09-12,142.0,143.0,137.2,137.6,12340,EQ,406,30.39,7259
2022-09-13,136.6,139.7,136.05,136.8,6521,EQ,174,37.48,3878
2022-09-14,134.95,139.0,132.15,135.6,13903,EQ,346,40.18,8828
2022-09-15,134.05,137.9,134.0,134.5,6200,EQ,201,30.85,3580
2022-09-16,135.65,152.2,133.85,136.35,124538,EQ,2144,58.09,43039
2022-09-19,137.8,141.4,135.5,140.3,15318,EQ,428,35.79,11818
2022-09-20,140.35,141.55,137.2,139.95,16703,EQ,288,58.0,14069
2022-09-21,140.7,140.7,133.2,135.0,8026,EQ,394,20.37,3545
2022-09-22,133.0,135.95,130.2,134.95,3621,EQ,178,20.34,1471
2022-09-23,136.95,136.95,130.8,131.25,5150,EQ,201,25.62,2686
2022-09-26,132.95,132.95,120.4,126.1,18905,EQ,445,42.48,10352
2022-09-27,127.45,128.9,122.0,125.5,6775,EQ,367,18.46,3029
2022-09-28,121.7,129.2,121.4,123.35,14534,EQ,701,20.73,6648
2022-09-29,127.0,130.0,123.0,124.25,7391,EQ,799,9.25,2185
2022-09-30,124.8,128.45,123.15,128.4,2905,EQ,150,19.37,1578
2022-10-03,127.1,129.55,125.05,127.35,5243,EQ,292,17.96,3402
2022-10-04,129.25,134.45,127.4,132.0,19683,EQ,583,33.76,6739
2022-10-06,133.9,133.95,128.4,129.95,10680,EQ,533,20.04,3740
2022-10-07,128.7,133.45,128.7,130.95,3938,EQ,152,25.91,3147
2022-10-10,132.75,132.75,128.0,129.6,7443,EQ,356,20.91,3499
2022-10-11,130.0,130.0,126.05,126.5,7766,EQ,476,16.32,5614
2022-10-12,128.35,129.75,125.0,128.0,16736,EQ,795,21.05,6806
2022-10-13,129.3,129.3,127.0,127.2,1749,EQ,93,18.81,1436
2022-10-14,129.0,130.0,125.0,125.75,4151,EQ,205,20.25,3011
2022-10-17,125.2,128.25,122.8,125.95,3573,EQ,218,16.39,1846
2022-10-18,126.7,128.3,117.2,120.2,37673,EQ,725,51.96,17323
2022-10-19,120.3,125.85,120.3,123.55,10872,EQ,525,20.71,4302
2022-10-20,125.0,127.8,121.25,124.05,13251,EQ,578,22.93,6925
2022-10-21,125.8,125.8,122.6,123.3,2478,EQ,94,26.36,1760
2022-10-24,125.05,127.75,124.0,125.0,1185,EQ,44,26.93,694
2022-10-25,126.0,126.0,124.4,124.65,2695,EQ,82,32.87,1968
2022-10-27,126.45,129.95,125.55,128.8,20092,EQ,484,41.51,12133
2022-10-28,128.8,134.0,127.0,131.4,18471,EQ,604,30.58,11566
2022-10-31,133.2,133.6,131.0,131.85,8706,EQ,232,37.53,5506
2022-11-01,133.0,133.85,130.05,130.65,6229,EQ,377,16.52,2410
2022-11-02,130.6,132.85,128.55,129.65,4831,EQ,139,34.76,2942
2022-11-03,127.7,131.7,126.2,127.05,14589,EQ,1066,13.69,9306
2022-11-04,127.05,129.8,125.2,129.1,9457,EQ,244,38.76,4751
2022-11-07,130.8,131.2,127.0,127.5,8216,EQ,231,35.57,6305
2022-11-09,129.25,135.0,129.25,134.25,29878,EQ,985,30.33,16989
2022-11-10,134.4,134.5,129.0,131.0,26934,EQ,1143,23.56,8169
2022-11-11,132.1,135.45,130.0,131.0,26703,EQ,992,26.92,11580
2022-11-14,128.15,130.95,125.05,128.85,19573,EQ,603,32.46,10020
2022-11-15,127.95,130.7,127.25,128.75,4427,EQ,603,7.34,10020
2022-11-16,130.65,131.5,126.2,127.1,9871,EQ,703,14.04,4536
2022-11-17,127.55,129.75,127.5,127.65,5054,EQ,148,34.15,2929
2022-11-18,129.0,129.45,126.3,127.4,5276,EQ,140,37.69,3961
2022-11-21,129.2,132.0,128.55,130.65,7453,EQ,308,24.2,4745
2022-11-22,132.3,132.3,126.5,127.4,17338,EQ,915,18.95,12132
2022-11-23,127.65,129.2,127.15,127.75,2258,EQ,173,13.05,1503
2022-11-24,129.65,130.5,127.75,128.5,4689,EQ,284,16.51,3325
2022-11-25,128.2,137.9,128.0,132.75,99585,EQ,2291,43.47,28621
2022-11-28,133.25,133.95,130.55,133.0,17264,EQ,1062,16.26,11543
2022-11-29,134.8,134.8,133.05,134.2,8659,EQ,192,45.1,7396
2022-11-30,135.4,138.8,134.0,134.65,23618,EQ,395,59.79,13392
2022-12-01,136.65,137.95,134.2,136.7,16305,EQ,318,51.27,10358
2022-12-02,135.05,137.0,134.5,135.0,17918,EQ,231,77.57,15638
2022-12-05,136.95,138.0,134.05,135.85,44947,EQ,537,83.7,32524
2022-12-06,134.3,138.0,132.05,136.2,20699,EQ,468,44.23,12375
2022-12-07,137.9,137.9,134.25,134.95,6636,EQ,204,32.53,4654
2022-12-08,136.2,137.0,134.3,136.5,18245,EQ,448,40.73,12371
2022-12-09,137.0,137.0,130.75,133.35,14169,EQ,387,36.61,7213
2022-12-12,135.3,138.65,132.0,138.05,29052,EQ,665,43.69,18803
2022-12-13,139.95,144.0,137.05,141.05,56335,EQ,948,59.43,32493
2022-12-14,140.25,143.0,139.5,142.2,33817,EQ,674,50.17,22163
2022-12-15,141.0,142.95,136.25,138.8,13102,EQ,515,25.44,8443
2022-12-16,140.85,140.85,135.05,137.55,23667,EQ,822,28.79,17129
2022-12-19,138.9,143.7,135.25,142.55,29367,EQ,899,32.67,22403
2022-12-20,144.9,148.05,137.15,139.6,57084,EQ,2173,26.27,32917
2022-12-21,144.0,144.0,134.3,136.5,23580,EQ,1888,12.49,10597
2022-12-22,136.1,140.7,130.5,133.25,25484,EQ,1326,19.22,12605
2022-12-23,130.45,130.45,121.95,123.25,17783,EQ,1526,11.65,10708
2022-12-26,123.0,131.95,123.0,128.75,15352,EQ,1098,13.98,8792
2022-12-27,130.65,135.6,127.05,133.65,16531,EQ,957,17.27,6355
2022-12-28,132.75,137.6,131.95,133.4,10987,EQ,512,21.46,4340
2022-12-29,135.2,135.35,131.0,132.8,21140,EQ,1045,20.23,11239
2022-12-30,134.7,139.0,128.85,131.2,9539,EQ,448,21.29,3618
2023-01-02,133.75,152.95,132.95,144.0,323096,EQ,6229,51.87,108484
2023-01-03,148.8,151.0,141.0,144.45,112110,EQ,2978,37.65,54012
2023-01-04,144.0,145.65,138.85,140.25,52257,EQ,1995,26.19,31043
2023-01-05,139.2,148.0,139.2,141.9,16432,EQ,1121,14.66,7023
2023-01-06,142.5,148.5,141.8,144.65,42837,EQ,1830,23.41,21059
2023-01-09,151.5,151.85,143.1,144.15,36147,EQ,1330,27.18,23723
2023-01-10,145.2,147.75,140.0,143.2,36709,EQ,1572,23.35,18191
2023-01-11,144.05,149.8,143.0,143.55,51095,EQ,2099,24.34,17975
2023-01-12,144.0,144.95,139.9,142.85,18032,EQ,972,18.55,9803
2023-01-13,144.8,144.9,140.6,143.6,9818,EQ,453,21.67,4895
2023-01-16,145.55,145.55,142.25,143.05,10618,EQ,648,16.39,5468
2023-01-17,144.7,144.7,140.2,142.65,10167,EQ,559,18.19,5270
2023-01-18,143.0,145.55,141.0,145.4,27605,EQ,732,37.71,17643
2023-01-19,144.05,171.0,143.35,160.4,635503,EQ,10859,58.52,147991
2023-01-20,162.0,192.45,162.0,186.5,1643621,EQ,25211,65.19,235177
2023-01-23,185.0,188.55,172.05,173.65,331666,EQ,7724,42.94,95448
2023-01-24,175.9,181.8,173.95,178.25,160058,EQ,4405,36.34,57064
2023-01-25,178.25,178.45,165.1,167.1,84462,EQ,2592,32.59,52436
2023-01-27,170.3,170.3,155.3,159.65,110557,EQ,3146,35.14,57118
2023-01-30,157.0,161.95,155.2,158.0,65191,EQ,2641,24.68,26012
2023-01-31,158.2,160.35,152.0,156.5,70445,EQ,2797,25.19,40677
2023-02-01,158.3,165.95,151.1,154.8,74193,EQ,2752,26.96,29084
2023-02-02,156.85,159.3,152.6,153.55,24583,EQ,1135,21.66,14179
2023-02-03,152.2,157.75,145.0,149.6,57737,EQ,2638,21.89,24170
2023-02-06,151.55,156.9,145.65,153.55,31777,EQ,1439,22.08,14986
2023-02-07,153.5,157.8,150.0,151.35,46033,EQ,2689,17.12,17073
2023-02-08,151.6,177.0,151.6,171.85,215493,EQ,5462,39.45,78506
2023-02-09,179.95,188.5,175.4,178.65,331865,EQ,8593,38.62,107644
2023-02-10,180.0,183.65,167.1,169.15,131527,EQ,4076,32.27,51595
2023-02-13,168.85,169.1,158.4,159.7,92949,EQ,3806,24.42,44433
2023-02-14,160.7,162.1,151.0,152.1,40698,EQ,2102,19.36,26090
2023-02-15,156.3,156.3,150.15,152.05,28817,EQ,1317,21.88,16636
2023-02-16,153.0,156.9,150.2,151.0,47029,EQ,2076,22.65,17530
2023-02-17,150.8,153.4,148.5,150.75,28979,EQ,1701,17.04,11622
2023-02-20,152.9,156.75,144.2,146.4,86658,EQ,4678,18.52,44517
2023-02-21,142.3,147.8,141.05,142.0,49751,EQ,3892,12.78,11931
2023-02-22,143.0,144.85,136.25,136.45,33788,EQ,2427,13.92,15168
2023-02-23,136.8,148.6,135.75,143.85,125749,EQ,6739,18.66,32649
2023-02-24,144.3,147.95,139.65,141.35,38467,EQ,2273,16.92,18037
2023-02-27,140.1,140.6,133.0,134.3,39790,EQ,1879,21.18,19146
2023-02-28,135.0,137.85,131.25,132.2,39202,EQ,2010,19.5,10156
2023-03-01,133.95,140.65,133.9,137.35,44891,EQ,1901,23.61,11782
2023-03-02,139.05,143.3,136.55,141.95,39451,EQ,1632,24.17,11811
2023-03-03,143.35,148.95,141.6,145.8,79027,EQ,4008,19.72,19464
2023-03-06,145.75,149.5,142.6,146.05,29763,EQ,2010,14.81,6895
2023-03-08,145.75,148.9,144.2,145.55,19714,EQ,889,22.18,10324
2023-03-09,147.0,153.05,143.0,143.75,40667,EQ,1474,27.59,17450
2023-03-10,142.0,145.4,139.55,142.05,20187,EQ,1063,18.99,11315
2023-03-13,141.0,145.85,131.55,133.35,62025,EQ,2941,21.09,25332
2023-03-14,134.05,137.95,133.75,134.8,35172,EQ,1313,26.79,12124
2023-03-15,135.8,143.8,134.6,139.7,50467,EQ,1769,28.53,19339
2023-03-16,137.9,137.9,134.85,136.3,18943,EQ,1259,15.05,6756
2023-03-17,138.25,139.0,134.1,135.95,14003,EQ,759,18.45,6779
