Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-31,27.56,28.24,27.56,27.82,30452,EQ,421.0,72.33,21304.0
2025-11-03,27.53,29.0,25.62,25.97,180283,EQ,1736.0,103.85,114428.0
2025-11-04,26.48,26.7,25.91,26.23,60747,EQ,741.0,81.98,38326.0
2025-11-06,26.02,26.42,25.07,25.3,67806,EQ,779.0,87.04,44567.0
2025-11-07,25.14,25.93,25.0,25.59,59716,EQ,620.0,96.32,39292.0
2025-11-10,25.11,26.09,25.05,25.41,50165,EQ,739.0,67.88,28046.0
2025-11-11,25.17,25.56,24.96,25.11,22042,EQ,382.0,57.7,12934.0
2025-11-12,25.73,25.73,24.96,25.02,50023,EQ,530.0,94.38,38511.0
2025-11-13,25.99,25.99,24.75,24.81,45533,EQ,589.0,77.31,27551.0
2025-11-14,24.81,25.49,23.6,23.93,81818,EQ,973.0,84.09,65361.0
2025-11-17,24.29,27.9,24.29,26.86,329512,EQ,2957.0,111.43,146935.0
2025-11-18,26.86,27.9,26.85,27.37,119263,EQ,982.0,121.45,67486.0
2025-11-19,27.37,27.44,26.0,26.16,50357,EQ,677.0,74.38,32362.0
2025-11-20,26.24,26.75,24.3,25.13,56273,EQ,626.0,89.89,30650.0
2025-11-21,26.03,26.03,24.6,25.0,44465,EQ,656.0,67.78,24530.0
2025-11-24,25.05,25.51,24.4,24.7,45740,EQ,371.0,123.29,35723.0
2025-11-25,24.52,25.0,23.65,23.79,52932,EQ,793.0,66.75,33537.0
2025-11-26,24.98,24.98,23.62,23.92,31346,EQ,436.0,71.89,19800.0
2025-11-27,24.48,25.47,23.92,24.32,56739,EQ,972.0,58.37,25131.0
2025-11-28,23.51,24.8,23.51,24.15,21890,EQ,221.0,99.05,13743.0
2025-12-01,23.6,26.69,23.5,25.35,176520,EQ,1191.0,148.21,74026.0
2025-12-02,25.95,25.95,24.52,24.68,23205,EQ,439.0,52.86,12718.0
2025-12-03,25.99,26.11,24.12,24.89,56456,EQ,456.0,123.81,26408.0
2025-12-04,24.2,25.53,24.2,24.96,31450,EQ,271.0,116.05,19029.0
2025-12-05,25.46,25.46,24.3,24.62,24268,EQ,296.0,81.99,18310.0
2025-12-08,24.2,24.71,22.52,22.99,132268,EQ,1184.0,111.71,68656.0
2025-12-09,23.95,23.95,21.98,22.75,79536,EQ,781.0,101.84,42964.0
2025-12-10,23.85,23.85,22.75,23.0,18352,EQ,317.0,57.89,11501.0
2025-12-11,23.46,23.65,22.56,22.99,16161,EQ,194.0,83.3,12014.0
2025-12-12,23.45,23.45,22.76,22.93,23957,EQ,321.0,74.63,15407.0
2025-12-15,23.0,23.49,22.7,23.32,23182,EQ,292.0,79.39,17719.0
2025-12-16,22.7,24.02,22.7,23.35,49102,EQ,431.0,113.93,35787.0
2025-12-17,22.7,24.2,22.35,22.73,43868,EQ,692.0,63.39,23967.0
2025-12-18,22.6,23.47,21.99,23.06,41399,EQ,447.0,92.62,24136.0
2025-12-19,23.95,24.0,22.3,23.16,59877,EQ,914.0,65.51,33597.0
2025-12-22,24.8,24.8,23.2,24.26,61335,EQ,524.0,117.05,35959.0
2025-12-23,24.6,24.77,23.5,24.26,49611,EQ,564.0,87.96,26345.0
2025-12-24,24.25,24.66,23.61,24.19,10661,EQ,149.0,71.55,7754.0
2025-12-26,24.19,24.62,23.2,23.66,30545,EQ,356.0,85.8,15854.0
2025-12-29,23.5,23.66,22.71,23.13,19800,EQ,223.0,88.79,13691.0
2025-12-30,23.0,24.69,23.0,23.43,33797,EQ,448.0,75.44,25413.0
2025-12-31,23.89,24.49,22.9,23.4,66297,EQ,478.0,138.7,33726.0
2026-01-01,23.5,24.4,23.0,23.55,12473,EQ,194.0,64.29,6323.0
2026-01-02,23.55,23.99,23.21,23.82,12779,EQ,353.0,36.2,9629.0
2026-01-05,23.82,23.95,23.22,23.34,16472,EQ,181.0,91.01,14371.0
2026-01-06,23.2,23.78,22.9,23.07,15024,EQ,186.0,80.77,11851.0
2026-01-07,23.29,23.29,22.7,22.73,28749,EQ,232.0,123.92,21768.0
2026-01-08,23.0,23.75,22.0,22.45,46941,EQ,323.0,145.33,36368.0
2026-01-09,22.25,22.98,21.8,22.81,59808,EQ,347.0,172.36,39696.0
2026-01-12,23.0,23.0,21.16,22.19,49547,EQ,324.0,152.92,33534.0
2026-01-13,22.08,22.98,21.22,22.18,28488,EQ,246.0,115.8,19002.0
2026-01-14,21.72,22.69,21.0,21.45,43437,EQ,420.0,103.42,26199.0
2026-01-16,21.46,25.74,19.45,23.62,1421187,EQ,5880.0,241.7,360162.0
2026-01-19,21.7,22.79,21.52,21.85,317299,EQ,1798.0,176.47,124540.0
2026-01-20,21.95,21.95,20.0,20.41,135168,EQ,771.0,175.32,87515.0
2026-01-21,20.65,21.19,20.28,20.4,75721,EQ,401.0,188.83,34835.0
2026-01-22,20.4,21.39,20.25,20.57,33029,EQ,403.0,81.96,19243.0
2026-01-23,20.57,20.9,20.0,20.38,37482,EQ,297.0,126.2,26139.0
2026-01-27,20.99,20.99,20.12,20.53,17085,EQ,191.0,89.45,10537.0
2026-01-28,20.63,21.0,20.14,20.62,58619,EQ,305.0,192.19,36873.0
2026-01-29,20.62,20.79,20.3,20.5,18934,EQ,268.0,70.65,15399.0
2026-01-30,20.51,21.5,19.2,20.83,68674,EQ,334.0,205.61,42136.0
2026-02-01,21.5,21.99,20.82,21.17,22331,EQ,243.0,91.9,17216.0
2026-02-02,21.17,22.09,20.1,21.19,41888,EQ,270.0,155.14,22856.0
2026-02-03,22.09,22.09,20.57,21.09,58331,EQ,454.0,128.48,44230.0
2026-02-04,20.6,21.38,20.6,21.13,16489,EQ,165,99.93,12028
2026-02-05,20.9,22.1,20.56,21.33,30650,EQ,283,108.3,22705
2026-02-06,21.5,21.7,20.0,21.16,43318,EQ,260,166.61,28962
2026-02-09,21.48,21.6,20.62,21.41,42959,EQ,381,112.75,30813
2026-02-10,20.4,21.43,19.5,20.74,113172,EQ,615,184.02,73699
2026-02-11,20.74,21.39,20.62,21.23,49713,EQ,230,216.14,33992
2026-02-12,21.98,21.98,20.6,21.13,49779,EQ,448,111.11,28369
2026-02-13,21.0,21.9,20.66,21.32,37035,EQ,283,130.87,23728
2026-02-16,21.32,21.77,20.85,21.08,38667,EQ,453,85.36,24690
2026-02-17,20.82,22.89,20.82,22.47,146778,EQ,644,227.92,111438
2026-02-18,23.49,24.7,23.4,24.28,167811,EQ,802,209.24,112809
2026-02-19,25.49,26.49,25.49,25.93,182378,EQ,889,205.15,132524
2026-02-20,27.1,29.0,26.8,28.2,476642,EQ,2372,200.95,232136
2026-02-23,29.4,29.76,27.21,29.55,287449,EQ,1374,209.21,193537
2026-02-24,30.44,30.9,28.02,28.24,360058,EQ,1320,272.77,267214
2026-02-25,29.5,29.95,29.03,29.77,154199,EQ,862,178.89,80408
2026-02-26,30.84,30.84,28.01,28.57,113639,EQ,712,159.61,66804
2026-02-27,29.57,30.2,28.2,28.67,157291,EQ,770,204.27,84347
2026-03-02,28.67,28.8,26.25,27.51,109538,EQ,515,212.7,66711
2026-03-04,27.99,28.83,27.23,27.75,143409,EQ,789,181.76,83205
2026-03-05,28.44,28.51,27.11,27.22,95521,EQ,615,155.32,49160
2026-03-06,28.09,28.3,26.0,26.17,42852,BE,152,281.92,42852
