Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-09-28,62.2,62.3,59.1,59.7,254790,EQ,,,
2018-10-01,59.8,62.5,58.7,60.7,226502,EQ,,,
2018-10-03,60.65,62.5,60.6,61.25,145661,EQ,,,
2018-10-04,61.0,62.0,59.65,60.4,118959,EQ,,,
2018-10-05,59.75,61.4,58.25,59.05,260414,EQ,,,
2018-10-08,58.55,59.0,53.7,57.0,286051,EQ,,,
2018-10-09,56.6,57.35,55.6,56.15,152200,EQ,,,
2018-10-10,56.15,58.9,56.15,58.65,181524,EQ,,,
2018-10-11,57.4,58.0,55.0,57.0,233499,EQ,,,
2018-10-12,57.75,59.3,57.7,58.2,113973,EQ,,,
2018-10-15,58.5,59.4,58.5,59.05,124183,EQ,,,
2018-10-16,60.2,61.5,59.75,60.0,141139,EQ,,,
2018-10-17,60.6,61.5,57.5,58.3,106454,EQ,,,
2018-10-19,57.5,59.0,57.5,57.95,223828,EQ,,,
2018-10-22,58.7,59.1,56.55,57.0,66632,EQ,,,
2018-10-23,56.1,57.2,54.6,55.15,110641,EQ,,,
2018-10-24,55.95,56.9,55.0,55.5,118017,EQ,,,
2018-10-25,55.0,56.5,54.45,54.9,74753,EQ,,,
2018-10-26,55.4,55.95,54.25,54.45,72683,EQ,,,
2018-10-29,55.0,56.9,54.55,56.3,157283,EQ,,,
2018-10-30,55.7,57.4,55.7,56.75,99369,EQ,,,
2018-10-31,57.05,58.25,56.9,57.85,149433,EQ,,,
2018-11-01,57.95,60.6,57.95,59.9,182007,EQ,,,
2018-11-02,60.8,63.4,60.1,62.1,411446,EQ,,,
2018-11-05,65.0,65.0,59.75,60.5,471647,EQ,,,
2018-11-06,61.0,61.0,59.1,59.65,127644,EQ,,,
2018-11-07,59.8,60.85,59.8,60.5,33792,EQ,,,
2018-11-09,60.5,60.9,59.1,59.4,141440,EQ,,,
2018-11-12,59.55,60.5,58.85,59.1,151211,EQ,,,
2018-11-13,59.05,59.65,58.9,59.1,126717,EQ,,,
2018-11-14,59.35,60.0,58.35,58.9,147431,EQ,,,
2018-11-15,58.65,60.8,58.65,59.7,114735,EQ,,,
2018-11-16,59.85,60.35,59.15,59.6,81690,EQ,,,
2018-11-19,59.7,61.8,58.9,60.8,195856,EQ,,,
2018-11-20,60.5,61.5,59.6,60.8,161912,EQ,,,
2018-11-21,60.8,63.5,60.35,62.85,267915,EQ,,,
2018-11-22,63.4,63.65,61.9,62.55,174967,EQ,,,
2018-11-26,63.0,63.0,59.8,60.0,178968,EQ,,,
2018-11-27,60.7,62.2,60.1,60.45,176444,EQ,,,
2018-11-28,60.75,60.85,59.2,59.5,94796,EQ,,,
2018-11-29,59.5,60.15,58.7,59.4,102504,EQ,,,
2018-11-30,59.3,60.1,59.05,59.5,126740,EQ,,,
2018-12-03,60.2,60.9,58.6,59.05,258181,EQ,,,
2018-12-04,59.0,59.45,58.6,58.8,172253,EQ,,,
2018-12-05,58.65,59.2,58.5,58.8,96279,EQ,,,
2018-12-06,58.45,59.45,57.1,57.95,153046,EQ,,,
2018-12-07,58.15,58.6,57.5,57.8,79250,EQ,,,
2018-12-10,57.0,59.1,56.6,58.1,63373,EQ,,,
2018-12-11,57.7,59.4,57.0,58.55,77259,EQ,,,
2018-12-12,58.7,59.9,58.65,59.6,88432,EQ,,,
2018-12-13,60.0,60.35,59.15,59.9,183872,EQ,,,
2018-12-14,59.9,61.0,59.55,60.3,105494,EQ,,,
2018-12-17,60.5,60.9,59.05,59.6,152554,EQ,,,
2018-12-18,59.7,61.25,59.15,61.0,93289,EQ,,,
2018-12-19,60.95,61.3,60.1,60.45,78690,EQ,,,
2018-12-20,59.75,60.8,59.5,60.2,74153,EQ,,,
2018-12-21,60.3,60.8,59.05,60.3,105762,EQ,,,
2018-12-24,59.45,60.35,59.0,59.6,66993,EQ,,,
2018-12-26,59.05,59.9,58.8,59.05,69286,EQ,,,
2018-12-27,59.45,59.75,58.65,58.9,73618,EQ,,,
2018-12-28,59.2,59.9,58.5,59.2,89668,EQ,,,
2018-12-31,59.5,60.95,59.3,60.35,80013,EQ,,,
2019-01-01,60.1,60.7,59.35,59.9,77269,EQ,,,
2019-01-02,59.7,60.2,59.6,60.0,64748,EQ,,,
2019-01-03,60.0,60.15,59.0,59.6,42584,EQ,,,
2019-01-04,59.9,59.9,58.55,58.9,87851,EQ,,,
2019-01-07,59.45,59.75,58.8,58.95,77015,EQ,,,
2019-01-08,59.0,59.0,58.7,58.8,66220,EQ,,,
2019-01-09,59.0,59.15,57.9,58.0,81084,EQ,,,
2019-01-10,58.15,58.4,57.25,57.45,143351,EQ,,,
2019-01-11,57.7,58.1,56.6,57.4,157470,EQ,,,
2019-01-14,57.5,57.95,57.15,57.5,79533,EQ,,,
2019-01-15,57.4,57.75,56.7,56.8,134773,EQ,,,
2019-01-16,57.1,57.4,55.5,56.0,141361,EQ,,,
2019-01-17,56.2,56.5,55.5,55.6,82869,EQ,,,
2019-01-18,56.3,56.3,55.15,55.4,69343,EQ,,,
2019-01-21,55.5,56.55,55.15,56.15,76051,EQ,,,
2019-01-22,56.1,56.6,55.25,55.75,93412,EQ,,,
2019-01-23,55.6,56.35,55.55,56.0,48965,EQ,,,
2019-01-24,56.0,56.3,55.5,55.95,48336,EQ,,,
2019-01-25,55.75,56.1,55.1,55.5,154281,EQ,,,
2019-01-28,55.5,55.5,54.1,54.5,619013,EQ,,,
2019-01-29,54.4,54.8,53.9,54.4,628899,EQ,,,
2019-01-30,54.5,55.0,53.2,53.4,66388,EQ,,,
2019-01-31,53.8,54.15,53.0,53.2,689174,EQ,,,
2019-02-01,53.6,56.15,53.5,53.95,127978,EQ,,,
2019-02-04,53.8,54.8,53.05,53.45,77495,EQ,,,
2019-02-05,53.75,54.5,53.45,53.9,91046,EQ,,,
2019-02-06,54.15,55.5,53.3,54.95,108857,EQ,,,
2019-02-07,55.3,56.1,54.55,55.3,218185,EQ,,,
2019-02-08,56.5,56.5,53.5,54.0,277425,EQ,,,
2019-02-11,53.5,54.25,51.75,52.1,149502,EQ,,,
2019-02-12,51.75,52.0,49.65,50.0,275026,EQ,,,
2019-02-13,50.2,51.25,48.05,48.5,327707,EQ,,,
2019-02-14,48.9,50.5,47.1,48.3,630661,EQ,,,
2019-02-15,48.15,48.95,47.75,48.25,80155,EQ,,,
2019-02-18,48.35,50.2,47.7,49.9,165717,EQ,,,
2019-02-19,49.85,51.0,49.5,50.75,66889,EQ,,,
2019-02-20,50.95,52.5,50.5,51.4,55139,EQ,,,
2019-02-21,51.1,52.2,50.6,50.9,121484,EQ,,,
2019-02-22,50.7,52.2,50.7,51.3,95294,EQ,,,
2019-02-25,51.75,52.5,50.6,51.3,87594,EQ,,,
2019-02-26,51.3,51.3,50.0,50.6,64691,EQ,,,
2019-02-27,50.8,51.9,50.55,51.55,99115,EQ,,,
2019-02-28,51.45,51.65,50.4,50.65,58997,EQ,,,
2019-03-01,50.95,52.65,50.95,51.8,87525,EQ,,,
2019-03-05,52.0,55.2,52.0,54.1,207186,EQ,,,
2019-03-06,54.8,56.15,53.8,55.2,227302,EQ,,,
2019-03-07,55.4,55.9,54.45,54.6,98144,EQ,,,
2019-03-08,54.05,54.75,50.45,51.95,198371,EQ,,,
2019-03-11,52.4,52.85,51.9,52.6,145361,EQ,,,
2019-03-12,52.95,54.75,52.35,52.7,171134,EQ,,,
2019-03-13,52.95,53.4,52.3,52.6,72570,EQ,,,
2019-03-14,52.6,53.2,51.75,52.15,117352,EQ,,,
2019-03-15,52.5,52.65,50.7,51.25,150642,EQ,,,
2019-03-18,51.1,52.7,51.1,52.4,76388,EQ,,,
2019-03-19,52.9,53.4,52.0,53.1,106575,EQ,,,
2019-03-20,53.45,54.5,49.8,52.25,509674,EQ,,,
2019-03-22,52.4,53.95,50.0,51.75,389158,EQ,,,
2019-03-25,51.05,52.45,50.85,51.3,88687,EQ,,,
2019-03-26,51.65,51.65,50.5,51.2,107275,EQ,,,
2019-03-27,51.2,51.9,50.5,51.0,174526,EQ,,,
2019-03-28,51.15,51.65,50.75,51.05,154762,EQ,,,
2019-03-29,51.45,53.3,51.0,51.6,306346,EQ,,,
2019-04-01,52.95,55.2,52.8,53.6,289127,EQ,,,
2019-04-02,53.75,53.95,53.0,53.45,75344,EQ,,,
2019-04-03,53.5,53.9,51.8,52.45,75118,EQ,,,
2019-04-04,52.05,53.0,51.6,51.9,93540,EQ,,,
2019-04-05,51.9,52.4,51.8,52.05,43376,EQ,,,
2019-04-08,52.15,52.55,51.0,51.75,63396,EQ,,,
2019-04-09,51.75,51.8,51.15,51.4,47284,EQ,,,
2019-04-10,50.85,52.15,50.85,51.1,67416,EQ,,,
2019-04-11,51.0,51.65,51.0,51.25,44326,EQ,,,
2019-04-12,51.2,52.5,51.15,51.9,53179,EQ,,,
2019-04-15,51.9,55.15,51.5,52.8,355599,EQ,,,
2019-04-16,52.95,55.0,52.95,53.95,205044,EQ,,,
2019-04-18,54.1,54.5,52.5,52.8,54882,EQ,,,
2019-04-22,52.5,52.75,51.55,51.7,609210,EQ,,,
2019-04-23,51.5,53.15,51.1,51.55,83708,EQ,,,
2019-04-24,51.5,52.6,51.25,52.3,100320,EQ,,,
2019-04-25,52.2,52.65,51.4,51.8,54793,EQ,,,
2019-04-26,51.75,52.95,51.0,51.25,102318,EQ,,,
2019-04-30,51.05,51.4,50.5,50.95,94870,EQ,,,
2019-05-02,50.75,51.95,50.1,50.3,86775,EQ,,,
2019-05-03,50.3,50.9,49.25,49.4,69944,EQ,,,
2019-05-06,49.0,49.65,47.9,48.65,69605,EQ,,,
2019-05-07,48.95,49.25,48.25,48.5,34723,EQ,,,
2019-05-08,48.05,48.4,46.4,46.75,89575,EQ,,,
2019-05-09,46.2,47.45,44.65,45.0,182827,EQ,,,
2019-05-10,44.65,45.85,44.55,44.9,59645,EQ,,,
2019-05-13,44.65,45.75,44.6,45.4,49947,EQ,,,
2019-05-14,45.05,45.75,44.0,44.3,55201,EQ,,,
2019-05-15,44.2,44.7,43.8,44.3,61711,EQ,,,
2019-05-16,44.9,47.1,44.6,45.6,109901,EQ,,,
2019-05-17,45.25,46.4,44.5,45.65,85085,EQ,,,
2019-05-20,47.0,50.15,45.25,49.15,404886,EQ,,,
2019-05-21,49.25,49.25,46.3,46.85,108298,EQ,,,
2019-05-22,46.7,53.2,46.6,52.35,1373271,EQ,,,
2019-05-23,52.9,53.35,51.0,51.4,239575,EQ,,,
2019-05-24,51.8,53.7,51.3,53.1,148827,EQ,,,
2019-05-27,53.45,54.5,53.0,53.35,227809,EQ,,,
2019-05-28,53.9,55.0,53.4,54.9,407306,EQ,,,
2019-05-29,54.9,55.0,52.0,53.35,360297,EQ,,,
2019-05-30,52.5,52.5,48.15,48.55,668635,EQ,,,
2019-05-31,48.5,49.6,47.25,47.4,265797,EQ,,,
2019-06-03,47.4,47.8,46.9,47.3,102781,EQ,,,
2019-06-04,47.25,47.45,45.95,46.05,115714,EQ,,,
2019-06-06,46.0,47.4,45.25,46.0,135243,EQ,,,
2019-06-07,45.95,46.65,45.5,45.95,59708,EQ,,,
2019-06-10,46.35,47.75,45.95,47.45,182412,EQ,,,
2019-06-11,47.5,49.3,47.5,48.3,270118,EQ,,,
2019-06-12,48.0,49.2,48.0,48.1,191116,EQ,,,
2019-06-13,48.2,49.4,48.0,48.3,227480,EQ,,,
2019-06-14,48.25,48.5,47.1,48.1,178720,EQ,,,
2019-06-17,47.7,49.0,47.3,48.45,236092,EQ,,,
2019-06-18,48.15,48.9,47.8,48.0,100699,EQ,,,
2019-06-19,48.05,48.5,46.65,47.4,93822,EQ,,,
2019-06-20,47.5,48.75,47.1,48.15,105149,EQ,,,
2019-06-21,48.15,48.4,47.4,47.9,28071,EQ,,,
2019-06-24,47.6,48.7,47.6,48.4,69978,EQ,,,
2019-06-25,47.6,48.2,47.3,47.6,44470,EQ,,,
2019-06-26,47.15,53.35,46.65,46.9,125322,EQ,,,
2019-06-27,47.2,48.1,47.1,47.35,43371,EQ,,,
2019-06-28,47.25,47.6,46.8,47.05,40426,EQ,,,
2019-07-01,47.0,48.7,46.95,48.3,121333,EQ,,,
2019-07-02,47.65,48.1,47.25,47.5,186758,EQ,,,
2019-07-03,47.5,49.0,47.45,47.9,177830,EQ,,,
2019-07-04,47.7,49.15,47.55,48.6,153638,EQ,,,
2019-07-05,49.15,51.6,47.7,48.5,224173,EQ,,,
2019-07-08,48.0,48.6,47.0,47.4,73370,EQ,,,
2019-07-09,46.6,47.5,46.6,47.2,48678,EQ,,,
2019-07-10,47.45,47.6,46.1,46.25,98980,EQ,,,
2019-07-11,46.3,46.9,45.55,45.75,47354,EQ,,,
2019-07-12,45.75,46.0,44.95,45.05,43069,EQ,,,
2019-07-15,44.75,48.3,44.55,47.3,180892,EQ,,,
2019-07-16,47.25,49.65,46.25,48.75,287227,EQ,,,
2019-07-17,48.45,50.0,47.3,48.4,192672,EQ,,,
2019-07-18,48.0,48.4,46.25,46.85,62032,EQ,,,
2019-07-19,46.5,46.95,45.05,45.3,58215,EQ,,,
2019-07-22,44.6,46.75,44.6,45.75,46603,EQ,,,
2019-07-23,46.0,48.5,45.8,48.1,112624,EQ,,,
2019-07-24,47.6,48.65,47.0,47.25,110684,EQ,,,
2019-07-25,47.55,48.0,45.1,45.5,69381,EQ,,,
2019-07-26,44.95,47.5,44.95,46.15,100776,EQ,,,
2019-07-29,46.15,47.45,45.6,47.0,137688,EQ,,,
2019-07-30,46.4,46.9,45.0,45.3,107991,EQ,,,
2019-07-31,44.6,45.05,44.1,44.75,56639,EQ,,,
2019-08-01,44.3,46.65,43.1,44.65,225500,EQ,,,
2019-08-02,43.5,46.85,43.5,46.3,249052,EQ,,,
2019-08-05,45.5,48.9,43.5,46.8,380467,EQ,,,
2019-08-06,45.9,46.55,45.15,45.6,88188,EQ,,,
2019-08-07,45.65,46.3,44.75,44.95,46880,EQ,,,
2019-08-08,45.3,46.65,44.25,45.9,151950,EQ,,,
2019-08-09,45.9,45.9,44.4,44.5,109437,EQ,,,
2019-08-13,44.25,44.65,43.55,43.95,52969,EQ,,,
2019-08-14,43.95,44.65,43.5,43.75,70829,EQ,,,
2019-08-16,43.8,43.9,43.3,43.5,28776,EQ,,,
2019-08-19,43.4,44.8,43.25,44.35,58021,EQ,,,
2019-08-20,44.35,45.5,43.8,45.1,79953,EQ,,,
2019-08-21,45.15,45.15,42.65,43.25,38311,EQ,,,
2019-08-22,43.0,43.25,41.4,41.7,40516,EQ,,,
2019-08-23,41.1,42.7,40.35,42.5,67039,EQ,,,
2019-08-26,42.95,43.0,39.35,39.8,261413,EQ,,,
2019-08-27,40.0,40.75,39.8,40.5,76931,EQ,,,
2019-08-28,40.3,41.5,40.3,41.4,87956,EQ,,,
2019-08-29,40.75,41.35,40.0,40.5,76134,EQ,,,
2019-08-30,40.3,41.4,40.3,41.05,50590,EQ,,,
2019-09-03,40.0,41.75,40.0,41.6,39336,EQ,,,
2019-09-04,40.2,41.95,40.2,41.1,64327,EQ,,,
2019-09-05,40.8,42.35,40.8,41.8,63545,EQ,,,
2019-09-06,41.1,42.9,41.1,42.6,64026,EQ,,,
2019-09-09,41.8,43.3,41.8,42.95,61815,EQ,,,
2019-09-11,43.2,44.25,42.75,43.0,96991,EQ,,,
2019-09-12,42.95,45.9,42.9,43.9,156907,EQ,,,
2019-09-13,43.15,44.3,42.7,43.55,64220,EQ,,,
2019-09-16,43.65,44.85,43.4,44.0,60828,EQ,,,
2019-09-17,43.95,43.95,41.8,42.1,110693,EQ,,,
2019-09-18,42.35,44.2,41.7,43.7,130913,EQ,,,
2019-09-19,43.2,43.7,41.75,42.3,57623,EQ,,,
2019-09-20,42.3,43.6,41.3,42.25,743629,EQ,,,
2019-09-23,42.9,43.7,42.5,42.75,86531,EQ,,,
2019-09-24,42.95,43.6,41.8,42.0,92455,EQ,,,
2019-09-25,42.0,42.6,41.5,41.6,65778,EQ,,,
2019-09-26,41.6,42.45,41.35,42.1,44741,EQ,,,
2019-09-27,41.65,43.2,41.65,42.0,60797,EQ,,,
2019-09-30,41.95,42.4,40.55,41.05,29998,EQ,572.0,52.44,22500.0
2019-10-01,41.15,41.4,38.6,39.6,79919,EQ,1257.0,63.58,54828.0
2019-10-03,39.05,39.45,38.55,38.9,29682,EQ,662.0,44.84,22456.0
2019-10-04,39.1,40.0,38.6,39.4,28426,EQ,632.0,44.98,16609.0
2019-10-07,39.4,39.45,37.9,39.0,29091,EQ,574.0,50.68,19302.0
2019-10-09,39.0,39.45,38.05,38.5,36899,EQ,458.0,80.57,28044.0
2019-10-10,38.4,38.65,37.75,37.85,33646,EQ,517.0,65.08,22731.0
2019-10-11,38.0,38.1,37.0,37.25,34984,EQ,612.0,57.16,27243.0
2019-10-14,37.15,37.5,36.2,36.6,83642,EQ,933.0,89.65,47410.0
2019-10-15,36.55,36.9,36.1,36.65,22521,EQ,343.0,65.66,14716.0
2019-10-16,36.75,37.85,36.75,37.45,34287,EQ,552.0,62.11,22400.0
2019-10-17,37.45,37.45,36.65,37.1,33030,EQ,478.0,69.1,23914.0
2019-10-18,36.85,37.75,36.6,37.15,52126,EQ,515.0,101.22,35979.0
2019-10-22,36.8,38.4,36.8,37.5,70779,EQ,584.0,121.2,49610.0
2019-10-23,37.05,38.15,36.7,37.6,65528,EQ,623.0,105.18,49184.0
2019-10-24,37.7,37.8,36.95,37.1,38220,EQ,318.0,120.19,28255.0
2019-10-25,37.1,37.35,36.75,37.1,19934,EQ,262.0,76.08,14334.0
2019-10-29,37.9,38.3,37.5,37.9,79306,EQ,748.0,106.02,54370.0
2019-10-30,37.85,40.0,37.1,38.6,195177,EQ,1766.0,110.52,95342.0
2019-10-31,37.8,38.1,36.55,36.85,139124,EQ,1239.0,112.29,112389.0
2019-11-01,37.05,37.05,36.5,36.85,45884,EQ,429.0,106.96,33982.0
2019-11-04,36.6,37.25,36.6,36.85,78534,EQ,481.0,163.27,61282.0
2019-11-05,37.0,38.45,35.6,36.15,113612,EQ,1517.0,74.89,53800.0
2019-11-06,36.1,36.35,36.0,36.1,37445,EQ,414.0,90.45,23460.0
2019-11-07,36.2,36.2,35.6,35.9,41101,EQ,375.0,109.6,21207.0
2019-11-08,35.85,36.6,35.25,35.3,64781,EQ,665.0,97.42,34421.0
2019-11-11,35.3,35.95,34.75,35.2,40475,EQ,519.0,77.99,23018.0
2019-11-13,35.2,35.45,29.0,32.8,307343,EQ,2863.0,107.35,137360.0
2019-11-14,32.75,32.95,31.75,31.9,118057,EQ,913.0,129.31,91147.0
2019-11-15,32.2,32.2,31.05,31.2,77884,EQ,970.0,80.29,63522.0
2019-11-18,31.2,32.45,30.55,30.9,96195,EQ,1055.0,91.18,57410.0
2019-11-19,30.7,31.75,29.9,31.2,147925,EQ,1502.0,98.49,109142.0
2019-11-20,31.15,32.7,31.05,32.4,140400,EQ,1421.0,98.8,93531.0
2019-11-21,32.5,32.65,31.5,31.75,56994,EQ,805.0,70.8,39608.0
2019-11-22,31.75,32.1,31.3,31.7,26678,EQ,469.0,56.88,14430.0
2019-11-25,31.7,32.5,31.55,31.95,68895,EQ,561.0,122.81,56981.0
2019-11-26,32.2,33.4,32.2,32.55,118341,EQ,1008.0,117.4,81419.0
2019-11-27,32.75,33.5,32.6,33.0,79214,EQ,558.0,141.96,57688.0
2019-11-28,33.0,34.45,33.0,33.9,97554,EQ,617.0,158.11,71740.0
2019-11-29,34.0,35.45,33.7,35.2,91190,EQ,1008.0,90.47,64029.0
2019-12-02,35.4,36.2,34.5,35.65,82425,EQ,855.0,96.4,59155.0
2019-12-03,35.65,35.65,33.5,34.9,117315,EQ,2399.0,48.9,81863.0
2019-12-04,34.5,35.6,33.8,35.0,351010,EQ,1032.0,340.13,329738.0
2019-12-05,35.15,40.9,35.1,36.85,1013900,EQ,10085.0,100.54,253519.0
2019-12-06,36.25,37.0,35.5,36.4,136300,EQ,2467.0,55.25,80540.0
2019-12-09,36.4,36.4,35.5,35.55,44266,EQ,383.0,115.58,28707.0
2019-12-10,35.25,35.75,33.4,35.55,53259,EQ,561.0,94.94,37919.0
2019-12-11,35.1,35.65,34.65,34.8,124404,EQ,613.0,202.94,109840.0
2019-12-12,34.7,35.85,34.2,35.1,63373,EQ,744.0,85.18,40368.0
2019-12-13,35.1,35.7,33.2,34.25,58896,EQ,898.0,65.59,35983.0
2019-12-16,34.25,34.5,33.25,34.0,56991,EQ,1288.0,44.25,40374.0
2019-12-17,34.2,34.65,33.8,34.15,51572,EQ,1345.0,38.34,40216.0
2019-12-18,34.05,35.65,33.25,34.95,141357,EQ,984.0,143.66,100474.0
2019-12-19,34.85,34.9,34.3,34.6,25163,EQ,280.0,89.87,20523.0
2019-12-20,34.6,35.4,34.0,34.25,35563,EQ,534.0,66.6,26764.0
2019-12-23,34.05,34.8,33.5,33.75,22565,EQ,402.0,56.13,13571.0
2019-12-24,33.75,34.45,33.6,33.8,41023,EQ,368.0,111.48,32952.0
2019-12-26,33.95,34.2,33.5,33.7,19472,EQ,335.0,58.13,13315.0
2019-12-27,33.9,34.0,33.25,33.35,29707,EQ,292.0,101.74,22520.0
2019-12-30,33.5,37.85,33.5,36.0,752246,EQ,6637.0,113.34,312799.0
2019-12-31,37.8,38.9,36.8,37.25,430576,EQ,2751.0,156.52,202546.0
2020-01-01,37.25,37.25,35.95,36.55,55580,EQ,566.0,98.2,35049.0
2020-01-02,36.55,39.65,36.2,39.25,195939,EQ,1836.0,106.72,134655.0
2020-01-03,39.0,39.3,38.5,38.9,60964,EQ,3879.0,15.72,47570.0
2020-01-06,38.3,38.45,37.7,38.2,85769,EQ,1218.0,70.42,71722.0
2020-01-07,38.45,43.5,38.15,40.6,789148,EQ,8331.0,94.72,200937.0
2020-01-08,40.0,41.7,38.7,40.35,125336,EQ,2208.0,56.76,58927.0
2020-01-09,40.8,42.25,40.5,41.45,238843,EQ,3087.0,77.37,115255.0
2020-01-10,40.6,42.0,40.6,41.3,75900,EQ,1070.0,70.93,35350.0
2020-01-13,41.85,42.8,41.0,41.8,66409,EQ,636.0,104.42,47518.0
2020-01-14,42.4,42.5,41.0,41.6,40025,EQ,565.0,70.84,27920.0
2020-01-15,41.65,42.05,40.9,40.95,52409,EQ,642.0,81.63,36684.0
2020-01-16,41.2,42.5,40.6,41.15,57370,EQ,1089.0,52.68,28601.0
2020-01-17,41.65,47.7,40.85,44.65,1383290,EQ,10938.0,126.47,240493.0
2020-01-20,45.0,45.9,42.85,43.05,171663,EQ,2113.0,81.24,85742.0
2020-01-21,43.0,46.65,42.5,45.3,454396,EQ,4764.0,95.38,173619.0
2020-01-22,45.5,45.95,44.45,44.9,156049,EQ,2474.0,63.08,70323.0
2020-01-23,45.2,46.4,44.1,44.7,178509,EQ,3129.0,57.05,83769.0
2020-01-24,44.7,45.4,44.7,45.0,103734,EQ,1481.0,70.04,86032.0
2020-01-27,45.0,45.0,43.0,43.15,106349,EQ,1460.0,72.84,57094.0
2020-01-28,43.4,44.85,42.0,42.2,90900,EQ,1292.0,70.36,43774.0
2020-01-29,42.4,43.95,36.25,36.9,1052780,EQ,9547.0,110.27,374344.0
2020-01-30,36.9,37.9,34.75,36.95,293477,EQ,3331.0,88.1,164072.0
2020-01-31,36.75,37.4,34.3,35.65,250262,EQ,3596.0,69.59,119654.0
2020-02-03,34.75,35.5,33.75,34.0,129936,EQ,1340.0,96.97,85131.0
2020-02-04,34.55,34.9,34.0,34.5,85310,EQ,776.0,109.94,63743.0
2020-02-05,34.8,35.5,34.3,35.0,170063,EQ,1084.0,156.88,136375.0
2020-02-06,35.3,36.8,35.3,35.6,133497,EQ,1214.0,109.96,64955.0
2020-02-07,35.5,37.2,35.4,36.8,118700,EQ,1349.0,87.99,68294.0
2020-02-10,36.95,37.4,35.5,35.65,64140,EQ,718.0,89.33,41008.0
2020-02-11,35.5,36.25,34.55,35.05,98140,EQ,867.0,113.19,62300.0
2020-02-12,35.1,35.9,34.6,34.9,31385,EQ,592.0,53.02,20823.0
2020-02-13,35.1,35.3,34.1,34.25,26906,EQ,665.0,40.46,20726.0
2020-02-14,34.75,35.2,34.1,34.5,44655,EQ,731.0,61.09,33038.0
2020-02-17,34.6,35.55,33.65,35.2,41958,EQ,750.0,55.94,28138.0
2020-02-18,35.3,35.75,33.65,34.1,73472,EQ,843.0,87.16,56409.0
2020-02-19,34.5,35.45,34.4,34.6,58519,EQ,951.0,61.53,31311.0
2020-02-20,34.9,35.4,34.65,35.0,42267,EQ,587.0,72.01,23165.0
2020-02-24,34.55,34.9,33.75,33.95,46113,EQ,816.0,56.51,36439.0
2020-02-25,34.2,34.2,33.35,33.5,32344,EQ,472.0,68.53,24994.0
2020-02-26,33.25,33.85,31.9,32.25,69594,EQ,786.0,88.54,54466.0
2020-02-27,32.25,35.9,32.0,34.25,123246,EQ,2040.0,60.41,56825.0
2020-02-28,31.4,33.75,31.4,32.4,110911,EQ,3353.0,33.08,76075.0
2020-03-02,34.15,38.9,32.5,33.3,907571,EQ,4267.0,212.7,109293.0
2020-03-03,33.4,34.55,33.25,33.6,47204,EQ,893.0,52.86,25064.0
2020-03-04,34.4,34.5,31.8,32.0,79854,EQ,1085.0,73.6,56944.0
2020-03-05,32.3,35.0,32.25,33.0,436635,EQ,2433.0,179.46,273264.0
2020-03-06,32.6,33.0,31.75,32.4,68972,EQ,926.0,74.48,38718.0
2020-03-09,31.5,32.4,30.15,30.3,114726,EQ,955.0,120.13,83561.0
2020-03-11,31.2,31.2,29.5,30.0,229591,EQ,669.0,343.19,200026.0
2020-03-12,29.0,29.4,24.75,24.9,164375,EQ,1163.0,141.34,124538.0
2020-03-13,21.5,25.75,19.95,24.55,146615,EQ,1077.0,136.13,83769.0
2020-03-16,25.4,25.4,23.25,24.65,149759,EQ,1203.0,124.49,114980.0
2020-03-17,23.95,24.9,21.7,22.55,91061,EQ,1349.0,67.5,68946.0
2020-03-18,23.0,23.5,18.1,19.75,364990,EQ,3129.0,116.65,228205.0
2020-03-19,19.0,20.25,17.8,18.9,411211,EQ,2164.0,190.02,249054.0
2020-03-20,18.75,20.75,18.75,19.5,189554,EQ,1515.0,125.12,134477.0
2020-03-23,17.55,18.2,17.55,17.55,71973,EQ,523.0,137.62,64374.0
2020-03-24,18.2,18.2,16.0,16.7,84906,EQ,726.0,116.95,62771.0
2020-03-25,16.0,17.8,16.0,16.9,99460,EQ,667.0,149.12,61673.0
2020-03-26,17.7,18.25,17.2,17.65,111649,EQ,609.0,183.33,88719.0
2020-03-27,18.05,19.4,17.4,17.45,121518,EQ,1075.0,113.04,85574.0
2020-03-30,17.0,17.45,16.6,16.95,119115,EQ,846.0,140.8,109766.0
2020-03-31,17.3,17.95,16.95,17.1,208461,EQ,1038.0,200.83,185814.0
2020-04-01,17.1,18.8,16.8,18.25,185650,EQ,1127.0,164.73,145430.0
2020-04-03,18.0,18.95,17.55,17.9,100946,EQ,958.0,105.37,94117.0
2020-04-07,18.05,19.1,18.05,18.45,63125,EQ,804.0,78.51,54916.0
2020-04-08,18.5,19.4,18.05,18.6,72790,EQ,926.0,78.61,59862.0
2020-04-09,18.55,19.4,18.55,19.1,177714,EQ,1075.0,165.32,127234.0
2020-04-13,19.2,19.2,18.25,18.5,77307,EQ,,,
2020-04-15,19.0,19.95,18.5,19.0,111626,EQ,993.0,112.41,84525.0
2020-04-16,19.0,20.45,18.55,19.85,59718,EQ,499.0,119.68,44072.0
2020-04-17,20.5,21.0,19.4,20.05,168503,EQ,1009.0,167.0,121365.0
2020-04-20,21.5,21.5,19.75,19.9,115664,EQ,709.0,163.14,96975.0
2020-04-21,19.5,19.9,19.1,19.2,73083,EQ,473.0,154.51,61665.0
