Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-03,925.0,925.0,893.0,894.0,5000,SM,5,1000.0,5000
2025-02-04,898.0,927.0,891.0,925.5,10000,SM,15,666.67,10000
2025-02-05,940.0,953.0,940.0,952.35,5000,SM,10,500.0,5000
2025-02-06,990.0,995.0,973.0,973.5,10000,SM,12,833.33,10000
2025-02-07,970.0,971.0,965.0,969.0,11250,SM,12,937.5,11250
2025-02-10,991.0,997.0,970.0,992.7,10000,SM,17,588.24,10000
2025-02-11,960.0,960.0,960.0,960.0,1250,SM,5,250.0,1250
2025-02-12,970.0,985.0,970.0,972.0,9500,SM,14,678.57,9500
2025-02-13,970.0,972.0,968.0,968.0,17000,SM,17,1000.0,17000
2025-02-14,872.0,941.0,872.0,941.0,3250,SM,5,650.0,3250
2025-02-17,949.0,949.0,939.95,941.65,17750,SM,23,771.74,17750
2025-02-18,940.0,950.0,940.0,950.0,6000,SM,18,333.33,6000
2025-02-19,948.0,949.0,948.0,949.0,4000,SM,5,800.0,4000
2025-02-20,940.0,943.0,939.0,939.5,8000,SM,13,615.38,8000
2025-02-21,950.0,956.0,945.0,951.15,11000,SM,23,478.26,11000
2025-02-24,945.0,965.0,940.0,958.5,15500,SM,24,645.83,15500
2025-02-27,950.0,959.0,948.0,959.0,10000,SM,10,1000.0,10000
2025-02-28,950.0,956.0,950.0,956.0,7000,SM,7,1000.0,7000
2025-03-03,950.0,978.0,950.0,953.95,15500,SM,17,911.76,15500
2025-03-04,983.0,995.0,900.0,985.85,9750,SM,15,650.0,9750
2025-03-05,901.0,967.0,901.0,960.0,7500,SM,8,937.5,7500
2025-03-06,950.0,974.0,950.0,954.0,18250,SM,36,506.94,18250
2025-03-07,906.0,906.0,906.0,906.0,250,SM,1,250.0,250
2025-03-10,950.0,959.0,950.0,953.9,5000,SM,14,357.14,5000
2025-03-11,900.0,940.0,858.55,859.6,6000,SM,18,333.33,4250
2025-03-12,850.0,859.0,850.0,854.5,3500,SM,11,318.18,3500
2025-03-13,849.0,849.0,775.0,775.0,3500,SM,5,700.0,3500
2025-03-17,800.0,810.0,705.0,710.0,5000,SM,6,833.33,5000
2025-03-18,685.0,744.0,680.0,714.5,12500,SM,29,431.03,12000
2025-03-19,685.0,734.0,685.0,722.0,3750,SM,6,625.0,3750
2025-03-24,722.0,725.0,722.0,724.9,5000,SM,9,555.56,5000
2025-03-25,724.9,731.0,689.0,723.55,5750,SM,10,575.0,5500
2025-03-26,750.0,752.0,750.0,752.0,3250,SM,4,812.5,3250
2025-03-27,750.0,754.0,716.0,716.0,7750,SM,11,704.55,7750
2025-04-01,716.05,716.05,681.05,681.05,500,SM,2,250.0,500
2025-04-02,690.0,690.0,690.0,690.0,250,SM,1,250.0,250
2025-04-03,694.0,700.05,694.0,700.05,7250,SM,11,659.09,7250
2025-04-04,716.0,720.0,716.0,720.0,5000,SM,6,833.33,5000
2025-04-08,724.0,725.0,724.0,725.0,2000,SM,3,666.67,2000
2025-04-15,715.0,717.0,715.0,717.0,3000,SM,4,750.0,3000
2025-04-16,714.0,716.0,714.0,716.0,3000,SM,4,750.0,3000
2025-04-21,713.0,713.5,712.0,713.0,6750,SM,5,1350.0,6750
2025-04-25,680.0,680.0,677.35,677.35,500,SM,2,250.0,250
2025-05-12,643.6,673.0,643.6,673.0,3750,SM,10,375.0,3250
2025-05-13,671.1,671.1,639.35,642.45,7000,SM,8,875.0,6875
2025-05-14,613.4,613.4,610.85,612.25,500,SM,3,166.67,375
2025-05-15,582.0,582.0,581.65,581.65,625,SM,4,156.25,500
2025-05-16,560.0,580.0,552.6,579.95,3625,SM,11,329.55,3375
2025-05-19,555.0,565.0,555.0,565.0,500,SM,3,166.67,500
2025-05-20,565.0,565.0,540.05,550.85,3375,SM,5,675.0,3125
2025-05-22,562.0,564.5,555.0,555.0,16000,ST,7,2285.71,16000
2025-05-26,528.0,528.0,527.5,527.75,250,ST,2,125.0,250
2025-05-27,501.4,501.4,501.4,501.4,1375,ST,9,152.78,1375
2025-05-28,476.35,499.0,476.35,476.75,6875,ST,13,528.85,6875
2025-05-29,454.0,481.0,452.95,481.0,5000,ST,20,250.0,5000
2025-05-30,488.0,505.05,481.0,505.05,3125,ST,11,284.09,3125
2025-06-02,500.0,510.0,500.0,510.0,3250,ST,17,191.18,3250
2025-06-03,510.0,535.5,510.0,535.0,3375,ST,3,1125.0,3375
2025-06-04,520.0,520.0,520.0,520.0,1250,ST,1,1250.0,1250
2025-06-05,510.0,510.0,500.0,500.0,7875,ST,14,562.5,7875
2025-06-06,501.0,501.5,501.0,501.15,12875,ST,6,2145.83,12875
2025-06-12,495.0,495.0,478.0,480.15,2375,ST,3,791.67,2375
2025-06-24,480.15,480.15,478.2,478.2,250,ST,2,125.0,250
2025-06-25,478.2,480.0,478.2,480.0,250,ST,2,125.0,250
2025-06-26,490.0,490.0,490.0,490.0,1250,ST,1,1250.0,1250
2025-06-30,470.0,470.0,470.0,470.0,2125,ST,9,236.11,2125
2025-07-01,475.0,475.0,475.0,475.0,3000,ST,2,1500.0,3000
2025-07-02,475.0,475.0,475.0,475.0,2125,ST,1,2125.0,2125
2025-07-03,475.0,475.0,470.0,470.0,2375,ST,3,791.67,2375
2025-07-04,475.0,475.0,475.0,475.0,2125,ST,1,2125.0,2125
2025-07-07,498.75,498.75,475.0,498.75,1250,ST,3,416.67,1250
2025-07-09,498.75,498.75,498.75,498.75,125,ST,1,125.0,125
2025-07-10,498.75,500.0,498.75,500.0,4875,ST,2,2437.5,4875
2025-07-15,500.0,500.0,500.0,500.0,125,ST,1,125.0,125
2025-07-17,490.0,490.0,490.0,490.0,6250,ST,10,625.0,6250
2025-08-07,480.0,485.0,480.0,480.0,25000,ST,6,4166.67,25000
2025-08-11,478.0,478.0,478.0,478.0,6500,ST,7,928.57,6500
2025-08-21,475.0,500.0,475.0,500.0,375,ST,3,125.0,375
2025-08-22,519.9,519.9,519.9,519.9,125,ST,1,125.0,125
2025-08-25,497.05,519.9,493.9,493.9,3000,SM,5,600.0,2875
2025-08-26,494.0,501.0,494.0,501.0,1500,SM,3,500.0,1250
2025-08-28,476.5,476.5,476.5,476.5,375,SM,3,125.0,250
2025-08-29,500.15,500.25,500.15,500.2,250,SM,2,125.0,250
2025-09-01,525.2,525.2,475.2,500.4,875,SM,7,125.0,750
2025-09-02,525.0,525.0,525.0,525.0,125,SM,1,125.0,125
2025-09-03,551.0,551.0,500.1,538.0,500,SM,4,125.0,375
2025-09-04,537.0,537.0,511.1,521.95,3000,SM,13,230.77,2375
2025-09-05,520.95,540.05,520.95,540.05,375,SM,3,125.0,375
2025-09-08,515.0,565.0,515.0,529.3,1250,SM,10,125.0,1000
2025-09-09,503.0,503.0,503.0,503.0,500,SM,4,125.0,500
2025-09-10,503.0,528.0,491.0,524.95,19250,SM,19,1013.16,19000
2025-09-11,498.7,498.7,498.7,498.7,500,SM,4,125.0,500
2025-09-12,498.7,519.9,474.85,519.45,20000,SM,58,344.83,19250
2025-09-15,509.1,528.0,494.15,516.7,2250,SM,14,160.71,2000
2025-09-16,539.0,542.5,528.0,541.6,7250,SM,26,278.85,7000
2025-09-17,568.65,568.65,550.0,559.85,10375,SM,8,1296.88,10375
2025-09-18,560.2,572.0,560.0,572.0,375,SM,3,125.0,375
2025-09-19,582.0,582.0,580.0,580.0,250,SM,2,125.0,250
2025-09-22,579.0,579.0,551.0,551.15,625,SM,5,125.0,625
2025-09-23,551.15,557.0,523.9,552.0,1750,SM,14,125.0,1125
2025-09-24,528.05,562.0,524.4,558.3,6625,SM,18,368.06,6250
2025-09-25,545.0,565.5,531.0,552.15,5125,SM,14,366.07,4875
2025-09-26,575.0,575.0,575.0,575.0,30125,SM,5,6025.0,30125
2025-09-29,548.55,599.85,548.55,599.45,1625,SM,13,125.0,875
2025-09-30,599.85,629.4,570.1,590.5,500,SM,4,125.0,500
2025-10-01,601.0,620.0,563.0,620.0,1000,SM,6,166.67,500
2025-10-03,591.0,643.75,589.0,589.0,4250,SM,8,531.25,4125
2025-10-06,615.5,615.7,615.5,615.7,500,SM,2,250.0,500
2025-10-07,639.85,640.0,639.85,640.0,4125,SM,7,589.29,4125
2025-10-08,635.0,666.4,635.0,666.15,5625,SM,42,133.93,5375
2025-10-09,670.0,670.0,670.0,670.0,6000,SM,28,214.29,6000
2025-10-10,695.0,702.0,695.0,696.0,3250,SM,22,147.73,3250
2025-10-13,661.2,709.95,661.2,709.95,250,SM,2,125.0,125
2025-10-14,710.0,710.0,710.0,710.0,125,SM,1,125.0,125
2025-10-16,710.0,725.0,710.0,725.0,7125,SM,32,222.66,7125
2025-10-17,759.0,759.0,759.0,759.0,375,SM,1,375.0,375
2025-10-20,783.0,783.0,783.0,783.0,125,SM,1,125.0,125
2025-10-21,744.0,804.95,744.0,760.1,1250,SM,7,178.57,750
2025-10-23,781.0,785.0,780.0,785.0,2250,SM,4,562.5,2250
2025-10-24,798.0,798.0,798.0,798.0,125,SM,1,125.0,125
2025-10-28,798.0,798.0,798.0,798.0,125,SM,1,125.0,125
2025-10-29,798.0,823.0,798.0,822.8,14625,SM,7,2089.29,14625
2025-10-30,821.0,821.0,819.0,819.0,16500,SM,7,2357.14,14000
2025-10-31,818.0,818.0,814.0,814.25,5500,SM,14,392.86,3500
2025-11-03,780.0,780.0,780.0,780.0,125,ST,1,125.0,125
2025-11-04,741.0,810.0,741.0,775.5,375,ST,3,125.0,375
2025-11-10,736.75,810.0,736.75,810.0,625,ST,4,156.25,625
2025-11-11,769.5,850.0,769.5,850.0,17375,ST,23,755.43,17375
2025-11-12,840.0,891.5,810.0,882.0,23875,ST,15,1591.67,23875
2025-11-14,882.0,882.0,840.0,869.0,500,ST,4,125.0,375
2025-11-17,893.0,893.0,893.0,893.0,125,ST,1,125.0,125
2025-11-18,871.0,874.0,871.0,873.0,10875,ST,20,543.75,10875
2025-11-19,870.0,870.0,870.0,870.0,375,ST,3,125.0,375
2025-11-20,860.0,860.0,860.0,860.0,11000,ST,1,11000.0,11000
2025-11-25,817.0,817.0,817.0,817.0,14000,ST,6,2333.33,14000
2025-12-01,776.15,776.15,776.15,776.15,125,ST,1,125.0,125
2025-12-02,737.35,737.35,737.35,737.35,20250,ST,5,4050.0,20250
2025-12-03,710.0,710.0,710.0,710.0,125,ST,1,125.0,125
2025-12-04,712.0,712.0,712.0,712.0,125,ST,1,125.0,125
2025-12-10,729.0,729.0,719.0,719.0,1250,ST,2,625.0,1250
