Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-01-16,176.0,180.55,172.2,177.15,755351,EQ,17163,44.01,372724
2024-01-17,175.05,179.4,167.0,169.05,878514,EQ,18619,47.18,448813
2024-01-18,167.7,177.0,162.0,174.6,1261296,EQ,28239,44.67,497488
2024-01-19,176.9,177.5,171.05,171.6,689920,EQ,16252,42.45,327534
2024-01-20,172.5,173.85,168.4,169.65,380951,EQ,11428,33.33,150437
2024-01-23,171.15,173.0,162.15,162.9,658880,EQ,14850,44.37,372273
2024-01-24,163.0,165.3,157.3,163.55,443920,EQ,15893,27.93,182784
2024-01-25,163.85,168.7,163.05,163.8,402803,EQ,11721,34.37,147337
2024-01-29,163.8,167.35,163.8,164.8,308611,EQ,9886,31.22,140541
2024-01-30,165.0,171.7,163.7,164.6,435149,EQ,11383,38.23,209168
2024-01-31,165.4,168.5,161.6,166.7,246057,EQ,6030,40.81,118190
2024-02-01,167.5,167.5,163.3,164.9,303887,EQ,8631,35.21,172120
2024-02-02,166.3,166.35,162.05,162.7,528124,EQ,15858,33.3,301727
2024-02-05,163.5,165.7,162.5,163.4,501369,EQ,11664,42.98,267341
2024-02-06,164.45,171.25,163.95,167.95,1581936,EQ,21540,73.44,918757
2024-02-07,171.2,180.7,171.1,178.9,2177159,EQ,40818,53.34,903571
2024-02-08,180.4,181.0,173.9,178.65,1174379,EQ,31663,37.09,561497
2024-02-09,185.05,185.9,170.0,173.05,3179950,EQ,43091,73.8,1333487
2024-02-12,175.15,178.7,167.05,168.05,872531,EQ,19858,43.94,333956
2024-02-13,170.0,170.0,162.0,166.25,738357,EQ,12371,59.68,402925
2024-02-14,163.05,173.0,163.05,166.2,1115047,EQ,23251,47.96,330080
2024-02-15,167.1,172.0,166.5,170.7,485975,EQ,9813,49.52,188008
2024-02-16,171.85,176.4,171.25,172.75,616991,EQ,9220,66.92,305012
2024-02-19,172.95,176.0,172.05,172.9,328732,EQ,7290,45.09,158582
2024-02-20,173.5,180.0,172.0,176.55,788058,EQ,17192,45.84,411492
2024-02-21,177.7,187.5,177.0,182.7,2763688,EQ,45082,61.3,1321071
2024-02-22,184.2,194.5,177.2,192.45,2524644,EQ,49298,51.21,941083
2024-02-23,195.7,204.4,195.4,198.8,4838420,EQ,67246,71.95,1690772
2024-02-26,199.4,203.45,191.1,191.85,1292265,EQ,27130,47.63,521140
2024-02-27,193.7,198.4,190.3,192.05,1055886,EQ,17804,59.31,457086
2024-02-28,193.0,195.15,187.25,191.1,972702,EQ,21210,45.86,544410
2024-02-29,192.05,192.5,182.65,189.6,785785,EQ,16766,46.87,354641
2024-03-01,190.5,197.65,186.9,187.95,660128,EQ,18584,35.52,367427
2024-03-02,188.0,191.05,188.0,190.05,79410,EQ,1179,67.35,63001
2024-03-04,190.45,190.9,184.55,185.4,479523,EQ,12431,38.57,273480
2024-03-05,185.5,185.7,177.7,178.6,603767,EQ,14875,40.59,289938
2024-03-06,178.8,178.8,167.55,170.2,1154634,EQ,29955,38.55,545066
2024-03-07,170.8,176.0,169.9,171.2,498401,EQ,12441,40.06,231831
2024-03-11,169.0,171.9,162.05,162.65,619605,EQ,13943,44.44,337667
2024-03-12,163.2,164.55,155.1,155.75,850750,EQ,14699,57.88,425548
2024-03-13,156.95,161.0,145.25,147.15,983192,EQ,21881,44.93,476415
2024-03-14,147.1,175.0,147.0,169.9,2377950,EQ,35600,66.8,675900
2024-03-15,168.75,169.8,161.6,166.8,721559,EQ,15638,46.14,237351
2024-03-18,167.9,169.95,163.5,166.15,319514,EQ,8730,36.6,120054
2024-03-19,166.0,166.0,157.7,160.45,368098,EQ,11966,30.76,153892
2024-03-20,160.6,167.0,158.6,163.9,372577,EQ,12662,29.42,113644
2024-03-21,165.05,167.35,162.7,164.15,231612,EQ,7046,32.87,127781
2024-03-22,164.25,166.8,163.0,164.85,190825,EQ,5385,35.44,102625
2024-03-26,164.65,164.65,159.05,160.05,460083,EQ,9418,48.85,267570
2024-03-27,160.85,167.25,160.0,164.25,485946,EQ,13730,35.39,278997
2024-03-28,166.7,167.05,160.15,160.9,356025,EQ,6826,52.16,202024
2024-04-01,162.35,169.6,162.35,165.05,434647,EQ,11312,38.42,195768
2024-04-02,164.5,168.0,163.55,167.05,366795,EQ,6556,55.95,205057
2024-04-03,166.5,168.5,164.6,167.0,711077,EQ,14301,49.72,401977
2024-04-04,179.0,190.85,177.95,185.25,7986441,EQ,78846,101.29,1234059
2024-04-05,186.95,188.8,183.0,186.75,1400544,EQ,22364,62.62,463200
2024-04-08,195.0,195.0,184.05,187.65,863951,EQ,17550,49.23,348661
2024-04-09,187.35,187.35,181.2,182.9,537874,EQ,11418,47.11,232880
2024-04-10,183.35,189.95,178.4,187.6,1035904,EQ,18619,55.64,507553
2024-04-12,190.0,193.8,188.0,189.7,2169483,EQ,27516,78.84,1179545
2024-04-15,189.0,197.0,183.25,193.15,2054280,EQ,39590,51.89,865768
2024-04-16,192.55,196.4,192.0,193.1,1033546,EQ,21326,48.46,417642
2024-04-18,197.65,215.5,194.55,205.65,5806927,EQ,75752,76.66,1287726
2024-04-19,205.0,212.0,198.9,209.25,2505528,EQ,37182,67.39,628973
2024-04-22,213.8,216.65,209.8,211.9,1163186,EQ,16859,68.99,481824
2024-04-23,212.6,213.7,206.1,208.75,675722,EQ,13278,50.89,287728
2024-04-24,208.75,210.65,204.05,207.3,585960,EQ,9232,63.47,250727
2024-04-25,208.0,211.2,205.7,207.65,379132,EQ,8585,44.16,148111
2024-04-26,209.4,209.5,204.3,206.2,431450,EQ,9282,46.48,195583
2024-04-29,208.4,210.0,206.2,207.05,392030,EQ,9026,43.43,196219
2024-04-30,208.6,217.45,207.15,211.1,1741986,EQ,30821,56.52,539067
2024-05-02,214.85,217.7,211.9,216.5,1110059,EQ,19949,55.64,487814
2024-05-03,216.25,217.35,210.6,212.85,589530,EQ,14007,42.09,261876
2024-05-06,212.0,214.0,202.0,203.25,902975,EQ,18228,49.54,431676
2024-05-07,203.4,204.45,194.0,195.4,834753,EQ,17209,48.51,357857
2024-05-08,197.45,207.35,195.5,203.35,966839,EQ,17287,55.93,365522
2024-05-09,204.9,206.35,200.0,202.6,646213,EQ,16710,38.67,253495
2024-05-10,210.0,215.0,204.45,206.9,2841044,EQ,30570,92.94,513356
2024-05-13,207.05,207.5,197.3,199.15,1047099,EQ,20174,51.9,466086
2024-05-14,201.0,202.65,197.35,199.85,470157,EQ,10976,42.84,168178
2024-05-15,200.8,204.1,198.0,199.0,426920,EQ,10381,41.13,194602
2024-05-16,200.0,202.0,197.0,197.6,330259,EQ,6679,49.45,161940
2024-05-17,198.45,201.9,197.6,198.55,300074,EQ,6609,45.4,153397
2024-05-18,200.4,201.5,197.6,198.65,67898,EQ,1648,41.2,49836
2024-05-21,198.95,200.2,196.0,196.35,389850,EQ,6563,59.4,255143
2024-05-22,196.5,200.0,192.05,198.15,562402,EQ,12955,43.41,246439
2024-05-23,199.6,201.0,198.0,198.55,254477,EQ,5738,44.35,128145
2024-05-24,198.55,199.35,195.4,196.75,305368,EQ,6430,47.49,151097
2024-05-27,197.45,197.65,194.0,194.95,258285,EQ,6297,41.02,135364
2024-05-28,195.0,195.45,189.9,192.65,273819,EQ,6734,40.66,145346
2024-05-29,193.25,193.55,188.0,189.8,273325,EQ,7541,36.25,127689
2024-05-30,189.8,191.45,183.1,184.9,310172,EQ,10040,30.89,160861
2024-05-31,184.9,189.4,184.25,186.5,253899,EQ,6003,42.3,118912
2024-06-03,194.0,198.1,190.45,196.85,510406,EQ,9524,53.59,290291
2024-06-04,196.5,196.5,172.0,184.5,905720,EQ,22893,39.56,450370
2024-06-05,184.5,193.0,177.15,191.75,506810,EQ,12808,39.57,208518
2024-06-06,192.0,196.45,192.0,194.35,190455,EQ,5008,38.03,90293
2024-06-07,196.0,201.6,194.6,200.85,458421,EQ,11464,39.99,267578
2024-06-10,203.0,206.5,200.85,201.27,523590,EQ,7923,66.08,198896
2024-06-11,202.0,206.0,199.02,204.38,423496,EQ,8146,51.99,214015
2024-06-12,204.38,205.84,202.19,204.25,402703,EQ,6944,57.99,240202
2024-06-13,205.0,210.0,204.11,204.76,433527,EQ,8226,52.7,159890
2024-06-14,205.0,205.0,200.45,201.17,323505,EQ,5546,58.33,184009
2024-06-18,204.2,205.61,201.2,201.92,436713,EQ,7093,61.57,218808
2024-06-19,201.8,209.51,199.53,206.08,756937,EQ,16537,45.77,381510
2024-06-20,207.1,208.74,204.32,205.69,378982,EQ,7324,51.75,221306
2024-06-21,207.3,212.75,201.0,201.52,790637,EQ,15984,49.46,318151
2024-06-24,199.0,200.75,190.15,193.61,755415,EQ,17008,44.42,356856
2024-06-25,195.0,197.13,192.9,195.09,287179,EQ,8092,35.49,155739
2024-06-26,195.9,195.9,190.36,191.5,245502,EQ,6128,40.06,137059
2024-06-27,191.5,203.21,188.79,189.97,974197,EQ,16798,57.99,464368
2024-06-28,190.45,193.11,187.9,188.54,406023,EQ,6087,66.7,247374
2024-07-01,188.0,192.96,188.0,189.71,383869,EQ,7445,51.56,202182
2024-07-02,190.5,191.16,187.5,189.96,223270,EQ,5173,43.16,120139
2024-07-03,191.0,191.49,189.24,189.94,211614,EQ,5206,40.65,138186
2024-07-04,200.0,201.0,190.65,192.7,1937089,EQ,24062,80.5,510089
2024-07-05,192.7,196.31,191.3,191.47,408314,EQ,5648,72.29,191633
2024-07-08,191.99,192.63,187.0,187.31,409710,EQ,6651,61.6,229080
2024-07-09,187.31,191.19,186.01,187.01,419352,EQ,5918,70.86,219596
2024-07-10,187.25,188.13,182.0,183.6,471178,EQ,8070,58.39,280527
2024-07-11,184.5,185.69,181.25,181.51,328184,EQ,6906,47.52,208878
2024-07-12,181.52,184.5,180.91,181.68,311221,EQ,6632,46.93,178235
2024-07-15,182.0,187.68,181.19,184.85,420022,EQ,9731,43.16,235942
2024-07-16,184.85,186.99,182.4,183.77,382021,EQ,7062,54.1,242337
2024-07-18,183.77,183.98,181.43,182.84,387263,EQ,7151,54.16,251009
2024-07-19,183.25,183.68,178.86,179.31,208480,EQ,5101,40.87,136331
2024-07-22,178.41,180.33,175.7,177.58,285001,EQ,5740,49.65,170402
2024-07-23,177.58,178.42,172.9,177.03,304247,EQ,8419,36.14,137124
2024-07-24,176.93,182.71,176.82,181.69,266107,EQ,9363,28.42,116079
2024-07-25,179.91,181.59,178.09,179.25,138806,EQ,4057,34.21,75067
2024-07-26,180.67,183.7,179.74,182.77,244003,EQ,4372,55.81,134381
2024-07-29,184.0,199.5,184.0,191.57,1115666,EQ,20321,54.9,557781
2024-07-30,191.57,192.69,189.07,190.23,751428,EQ,13252,56.7,468261
2024-07-31,190.6,192.0,189.1,190.11,956922,EQ,13458,71.1,638478
2024-08-01,190.69,198.5,189.2,197.31,2640324,EQ,33664,78.43,1145905
2024-08-02,197.9,202.0,193.5,200.01,4892271,EQ,46328,105.6,2402632
2024-08-05,194.91,196.76,190.47,192.69,1216504,EQ,23292,52.23,665050
2024-08-06,197.0,199.3,190.9,191.3,714724,EQ,16200,44.12,369664
2024-08-07,193.35,196.0,189.32,192.05,1325552,EQ,18028,73.53,926239
2024-08-08,192.88,193.22,188.11,189.02,403727,EQ,12016,33.6,231622
2024-08-09,190.0,194.0,189.2,190.73,558593,EQ,14334,38.97,313130
2024-08-12,192.01,200.64,189.75,195.39,1225980,EQ,19597,62.56,584819
2024-08-13,196.0,196.75,190.0,190.44,388967,EQ,7835,49.64,200799
2024-08-14,191.0,191.05,184.05,186.12,614000,EQ,16265,37.75,294265
2024-08-16,188.5,192.05,184.75,187.04,424434,EQ,10782,39.37,217285
2024-08-19,190.0,196.99,189.1,193.54,765823,EQ,10992,69.67,374012
2024-08-20,202.69,202.69,197.3,199.97,1451176,EQ,15970,90.87,726278
2024-08-21,200.0,200.45,197.0,199.82,547865,EQ,9937,55.13,313180
2024-08-22,200.0,201.0,194.0,197.98,588418,EQ,8810,66.79,366072
2024-08-23,197.37,205.25,196.23,201.79,1303049,EQ,19515,66.77,737870
2024-08-26,205.0,205.15,197.6,198.5,674613,EQ,14931,45.18,406159
2024-08-27,199.97,200.0,195.1,195.73,471129,EQ,9295,50.69,325377
2024-08-28,197.95,197.95,193.2,193.81,317396,EQ,7847,40.45,189852
2024-08-29,194.0,195.53,189.0,189.92,373595,EQ,7437,50.23,230278
2024-08-30,191.4,193.0,189.27,190.88,291616,EQ,4048,72.04,149697
2024-09-02,191.08,191.54,188.5,188.83,270193,EQ,5306,50.92,169178
2024-09-03,188.0,189.96,187.0,188.23,291058,EQ,6065,47.99,162630
2024-09-04,186.05,189.8,186.0,187.39,257326,EQ,5819,44.22,120743
2024-09-05,189.15,189.15,186.2,186.76,239739,EQ,7345,32.64,156486
2024-09-06,186.5,188.9,182.65,185.08,511109,EQ,10188,50.17,287216
2024-09-09,185.89,185.89,180.49,182.32,313912,EQ,5672,55.34,172946
2024-09-10,185.8,187.5,182.5,186.71,331312,EQ,7167,46.23,152413
2024-09-11,188.8,188.8,182.51,184.31,275569,EQ,8190,33.65,148593
2024-09-12,185.78,188.51,180.2,187.74,427413,EQ,6687,63.92,275880
2024-09-13,188.34,188.34,184.55,185.17,413350,EQ,7602,54.37,279739
2024-09-16,189.7,190.14,186.31,188.37,399004,EQ,8242,48.41,228999
2024-09-17,188.93,188.93,185.56,187.2,233592,EQ,5246,44.53,113456
2024-09-18,187.45,187.99,182.55,183.53,270393,EQ,6183,43.73,163428
2024-09-19,185.16,187.07,178.94,180.88,554591,EQ,10410,53.27,351363
2024-09-20,183.5,185.99,181.67,185.63,323997,EQ,5465,59.29,200402
2024-09-23,185.64,190.2,185.0,189.84,539195,EQ,8359,64.5,323985
2024-09-24,189.98,189.98,182.8,186.33,249690,EQ,4970,50.24,151887
2024-09-25,186.38,188.8,184.48,187.07,271444,EQ,5732,47.36,162690
2024-09-26,187.0,187.0,183.35,184.14,151449,EQ,4295,35.26,96436
2024-09-27,184.95,186.22,183.66,185.04,147258,EQ,3422,43.03,78825
2024-09-30,184.5,184.89,178.94,180.53,374283,EQ,9935,37.67,223021
2024-10-01,181.99,184.49,178.65,179.48,242041,EQ,6309,38.36,147667
2024-10-03,176.0,178.48,172.9,174.42,608264,EQ,23025,26.42,362728
2024-10-04,171.5,173.5,168.3,171.65,809927,EQ,19841,40.82,396684
2024-10-07,171.65,173.5,162.35,165.11,581576,EQ,17422,33.38,305129
2024-10-08,166.69,173.82,164.61,173.01,283462,EQ,8660,32.73,139187
2024-10-09,175.59,175.6,169.09,169.79,218272,EQ,6364,34.3,125163
2024-10-10,171.0,171.5,166.1,168.8,302360,EQ,7534,40.13,176357
2024-10-11,166.65,170.4,166.65,168.53,158057,EQ,5425,29.13,80565
2024-10-14,169.69,172.35,168.1,171.37,172881,EQ,5980,28.91,96433
2024-10-15,172.65,172.69,169.01,169.68,450454,EQ,7273,61.94,358641
2024-10-16,169.68,176.16,168.61,172.26,823278,EQ,16179,50.89,589776
2024-10-17,172.49,173.0,170.0,170.32,205435,EQ,5195,39.54,131666
2024-10-18,170.0,171.49,167.71,169.31,171434,EQ,6437,26.63,88531
2024-10-21,169.31,169.43,164.51,165.45,287480,EQ,8113,35.43,190922
2024-10-22,165.1,166.99,154.7,155.81,612231,EQ,24958,24.53,358570
2024-10-23,157.0,162.19,151.55,156.29,646800,EQ,22495,28.75,352230
2024-10-24,159.0,160.8,154.0,156.0,267617,EQ,10995,24.34,138709
2024-10-25,143.0,149.35,133.37,136.5,2997645,EQ,59618,50.28,1106035
2024-10-28,138.46,138.46,132.36,133.17,688910,EQ,14052,49.03,398219
2024-10-29,132.1,137.12,130.63,136.46,1130002,EQ,16153,69.96,639891
2024-10-30,136.5,158.08,136.5,146.58,2799634,EQ,45877,61.02,957913
2024-10-31,147.5,152.79,145.07,149.84,956245,EQ,13453,71.08,510875
2024-11-01,150.79,153.39,147.48,150.41,251454,EQ,3997,62.91,176066
2024-11-04,151.0,152.1,147.5,149.04,476913,EQ,9414,50.66,211347
2024-11-05,148.0,152.11,147.0,151.24,514432,EQ,7895,65.16,332222
2024-11-06,152.3,155.77,150.05,154.26,307891,EQ,8739,35.23,134175
2024-11-07,154.01,162.95,151.72,158.62,745652,EQ,20558,36.27,252803
2024-11-08,158.35,162.9,155.82,158.9,356533,EQ,11361,31.38,147887
2024-11-11,159.69,159.69,150.25,151.45,243518,EQ,8444,28.84,107893
2024-11-12,152.95,153.25,145.6,146.85,313797,EQ,7728,40.61,144949
2024-11-13,146.2,147.69,142.0,142.81,161402,EQ,5956,27.1,63447
2024-11-14,142.67,145.88,139.72,142.03,430115,EQ,10796,39.84,195649
2024-11-18,141.2,143.06,137.66,139.22,349626,EQ,9196,38.02,174788
2024-11-19,140.69,147.97,140.64,142.91,262923,EQ,8397,31.31,83063
2024-11-21,141.81,143.0,138.55,139.94,210065,EQ,6904,30.43,111171
2024-11-22,141.25,147.77,139.25,145.61,255868,EQ,7906,32.36,136054
2024-11-25,149.0,149.0,140.2,141.93,419025,EQ,12539,33.42,205753
2024-11-26,141.93,141.93,139.06,139.35,608428,EQ,19866,30.63,440427
2024-11-27,139.49,141.41,138.96,139.62,324563,EQ,4465,72.69,223257
2024-11-28,140.0,140.71,138.8,139.33,536870,EQ,7359,72.95,327908
2024-11-29,139.34,140.7,138.1,139.79,557303,EQ,7695,72.42,360078
2024-12-02,140.0,150.99,139.46,146.59,1334848,EQ,21454,62.22,602767
2024-12-03,147.69,150.48,147.69,148.47,320134,EQ,8645,37.03,151447
2024-12-04,149.39,155.48,148.0,153.99,609082,EQ,13284,45.85,300141
2024-12-05,154.75,155.1,148.0,149.28,506184,EQ,18153,27.88,254057
2024-12-06,149.85,153.25,147.99,151.73,544396,EQ,16517,32.96,195350
2024-12-09,151.73,154.2,147.96,150.15,394336,EQ,9089,43.39,164216
2024-12-10,150.98,155.0,149.35,154.84,638571,EQ,11508,55.49,426726
2024-12-11,155.62,155.62,152.0,152.28,108610,EQ,4685,23.18,47801
2024-12-12,154.55,154.55,149.5,150.6,257660,EQ,7150,36.04,100174
2024-12-13,150.5,151.4,145.7,147.64,340732,EQ,7532,45.24,142916
2024-12-16,148.7,150.75,146.86,148.24,156287,EQ,4051,38.58,80044
2024-12-17,147.8,148.95,146.1,146.76,115669,EQ,3968,29.15,50602
2024-12-18,147.65,147.65,144.0,145.08,112202,EQ,4520,24.82,56991
2024-12-19,144.0,144.0,141.15,141.9,171778,EQ,4737,36.26,107734
2024-12-20,142.0,143.26,137.4,138.2,278548,EQ,8586,32.44,155045
2024-12-23,140.99,141.5,136.12,136.94,236744,EQ,6293,37.62,139854
2024-12-24,137.5,139.49,135.5,135.95,221173,EQ,5518,40.08,114607
2024-12-26,136.78,137.8,134.15,134.66,167453,EQ,4124,40.6,101128
2024-12-27,134.16,135.39,133.5,133.85,106782,EQ,3208,33.29,60346
2024-12-30,134.68,135.25,132.64,133.32,135861,EQ,4287,31.69,74566
2024-12-31,133.99,136.7,133.04,135.49,129855,EQ,4245,30.59,63113
2025-01-01,137.0,140.2,134.5,139.34,205238,EQ,4875,42.1,102810
2025-01-02,140.0,142.81,138.0,138.97,367229,EQ,8211,44.72,219141
2025-01-03,139.69,141.69,138.1,138.87,273903,EQ,4811,56.93,196500
2025-01-06,138.47,138.95,131.48,131.8,500265,EQ,10469,47.79,260284
2025-01-07,133.7,133.92,130.56,130.93,339333,EQ,6485,52.33,206510
2025-01-08,131.89,135.25,130.01,133.25,442506,EQ,13848,31.95,189588
2025-01-09,133.98,134.44,132.16,133.43,123612,EQ,3919,31.54,67853
2025-01-10,135.0,135.0,128.7,129.4,204517,EQ,5100,40.1,127858
2025-01-13,125.01,127.99,124.15,125.55,410307,EQ,11840,34.65,229122
2025-01-14,125.5,133.1,125.5,132.0,216679,EQ,6869,31.54,116412
2025-01-15,134.9,134.9,130.21,131.01,113895,EQ,4390,25.94,50396
2025-01-16,133.89,133.9,130.95,132.01,138422,EQ,4100,33.76,78395
2025-01-17,132.0,133.57,129.9,131.09,158502,EQ,4417,35.88,88070
2025-01-20,133.1,135.89,130.33,134.86,270047,EQ,8478,31.85,143287
2025-01-21,134.0,135.99,131.0,132.07,155378,EQ,5469,28.41,86283
2025-01-22,133.0,136.0,129.43,132.75,147260,EQ,5249,28.05,77296
2025-01-23,131.05,138.1,129.78,135.04,351528,EQ,10784,32.6,150251
2025-01-24,126.35,130.74,122.99,124.51,1183448,EQ,24198,48.91,343481
2025-01-27,121.77,122.0,116.0,117.05,455342,EQ,13574,33.55,223425
2025-01-28,117.99,119.97,115.17,117.5,275617,EQ,6923,39.81,144341
2025-01-29,118.02,124.0,118.02,123.46,190669,EQ,7104,26.84,85627
2025-01-30,124.65,125.39,120.4,121.53,139252,EQ,4929,28.25,67546
2025-01-31,124.5,125.95,122.5,124.95,162197,EQ,5431,29.87,77115
2025-02-01,124.95,127.1,121.37,122.22,183129,EQ,5683,32.22,89593
2025-02-03,121.91,123.69,120.91,121.61,97529,EQ,3972,24.55,41040
2025-02-04,122.69,123.4,121.62,122.96,150032,EQ,4107,36.53,88863
2025-02-05,124.34,125.94,123.2,123.76,238407,EQ,5038,47.32,154201
2025-02-06,124.0,124.74,122.8,124.03,138256,EQ,3691,37.46,91193
2025-02-07,124.15,125.87,119.1,120.57,242152,EQ,7676,31.55,120490
2025-02-10,120.75,121.69,116.09,117.31,363605,EQ,7594,47.88,203677
2025-02-11,117.31,118.5,112.01,112.73,272726,EQ,8812,30.95,152917
2025-02-12,112.73,117.0,109.12,113.32,237205,EQ,10712,22.14,107755
2025-02-13,115.0,117.5,113.15,116.85,234563,EQ,6146,38.17,125994
2025-02-14,116.85,124.7,114.6,123.07,549236,EQ,15337,35.81,276492
2025-02-17,121.21,126.12,117.62,125.22,278896,EQ,10357,26.93,114093
2025-02-18,124.7,124.7,120.15,121.13,166825,EQ,7124,23.42,80108
2025-02-19,120.6,124.44,118.62,121.89,118948,EQ,4612,25.79,51754
2025-02-20,121.0,122.32,118.7,119.04,333534,EQ,6764,49.31,226769
2025-02-21,119.85,121.99,117.16,118.01,161988,EQ,4877,33.21,93876
2025-02-24,117.99,121.7,116.06,120.08,196625,EQ,6771,29.04,101313
2025-02-25,121.51,121.8,116.15,116.79,123831,EQ,4119,30.06,58260
2025-02-27,116.98,118.59,114.41,115.19,260433,EQ,6915,37.66,131893
2025-02-28,115.5,116.34,110.85,112.97,215378,EQ,8529,25.25,115619
2025-03-03,113.05,113.6,105.81,107.85,401480,EQ,5900,68.05,222487
2025-03-04,108.5,110.3,104.24,108.66,276650,EQ,4033,68.6,159109
2025-03-05,109.64,112.01,108.59,110.16,235225,EQ,3216,73.14,133278
2025-03-06,111.34,113.6,110.82,112.39,387405,EQ,3719,104.17,255369
2025-03-07,112.76,116.9,112.76,115.97,231358,EQ,3269,70.77,114806
2025-03-10,116.2,117.58,107.1,108.21,708797,EQ,7431,95.38,419313
2025-03-11,108.89,108.89,101.5,102.29,811684,EQ,9459,85.81,404377
2025-03-12,103.8,104.93,98.83,99.97,651473,EQ,6690,97.38,406966
2025-03-13,100.95,102.5,98.75,99.18,312785,EQ,4294,72.84,188999
2025-03-17,100.99,101.3,97.97,98.81,481594,EQ,4392,109.65,321144
2025-03-18,101.7,105.87,100.4,102.63,684983,EQ,8689,78.83,252961
2025-03-19,103.02,105.45,102.34,102.97,1237160,EQ,7210,171.59,698733
2025-03-20,103.6,105.39,101.45,103.17,874987,EQ,9618,90.97,648147
2025-03-21,102.52,107.82,102.02,107.06,896709,EQ,16941,52.93,494850
2025-03-24,108.01,111.25,106.62,106.71,510029,EQ,6691,76.23,290571
2025-03-25,109.0,109.0,103.41,103.52,397445,EQ,6968,57.04,217074
2025-03-26,103.4,104.49,101.12,101.5,637946,EQ,9886,64.53,368601
2025-03-27,102.45,104.99,100.25,103.03,681371,EQ,9663,70.51,353195
2025-03-28,104.01,106.07,100.0,100.31,471862,EQ,7476,63.12,327734
2025-04-01,101.0,106.46,101.0,106.09,343853,EQ,5001,68.76,130502
2025-04-02,105.98,105.98,103.0,104.43,179612,EQ,3237,55.49,78873
2025-04-03,105.39,111.1,104.71,110.29,685937,EQ,7080,96.88,236300
2025-04-04,109.76,110.69,106.7,109.87,542811,EQ,5798,93.62,331445
2025-04-07,100.0,110.9,100.0,108.35,363879,EQ,6132,59.34,181966
2025-04-08,112.0,113.79,109.34,112.8,380713,EQ,5479,69.49,205035
2025-04-09,111.25,113.75,108.8,112.55,332783,EQ,4987,66.73,181542
2025-04-11,115.0,116.75,113.12,116.05,174354,EQ,4877,35.75,102292
2025-04-15,117.0,121.11,116.11,119.38,236433,EQ,4937,47.89,132867
2025-04-16,120.95,122.0,119.61,120.6,280042,EQ,4132,67.77,174174
2025-04-17,121.99,129.0,120.31,127.27,414534,EQ,7708,53.78,212569
2025-04-21,129.85,139.9,128.37,135.25,925778,EQ,11815,78.36,446123
2025-04-22,135.22,139.78,132.61,137.05,430496,EQ,7199,59.8,204152
2025-04-23,139.0,139.78,131.35,138.25,418611,EQ,9856,42.47,194939
2025-04-24,138.0,139.4,135.69,139.06,214316,EQ,3552,60.34,137210
2025-04-25,139.06,139.94,127.0,129.97,1246029,EQ,15151,82.24,699480
2025-04-28,130.0,130.91,127.1,127.83,236760,EQ,4165,56.85,135801
2025-04-29,129.1,131.29,127.61,130.52,201215,EQ,3655,55.05,108711
2025-04-30,129.1,130.49,127.15,128.02,172920,EQ,4286,40.35,85462
2025-05-02,126.16,132.34,126.1,131.68,240562,EQ,4288,56.1,131290
2025-05-05,131.68,134.59,130.0,131.64,140173,EQ,3406,41.15,72585
2025-05-06,131.64,132.49,123.7,125.21,237034,EQ,5028,47.14,121038
2025-05-07,123.7,128.49,123.7,127.38,237977,EQ,4550,52.3,112721
2025-05-08,127.38,129.51,122.05,122.88,201087,EQ,4179,48.12,106128
2025-05-09,116.06,119.9,111.0,114.96,991701,EQ,13334,74.37,299286
2025-05-12,119.11,123.9,119.11,123.0,299379,EQ,5927,50.51,163694
2025-05-13,122.69,128.1,118.2,127.46,340743,EQ,6841,49.81,149344
2025-05-14,128.0,131.25,126.25,130.5,188860,EQ,4473,42.22,97932
2025-05-15,129.7,132.5,125.1,127.57,441695,EQ,8448,52.28,184544
2025-05-16,128.0,128.34,125.3,126.26,285604,EQ,4444,64.27,141668
2025-05-19,126.26,130.06,125.56,128.21,273117,EQ,4048,67.47,150100
2025-05-20,130.0,130.0,124.57,125.03,153258,EQ,2846,53.85,84039
2025-05-21,125.98,126.99,123.89,126.18,165634,EQ,3984,41.57,73931
2025-05-22,126.99,126.99,124.1,125.1,107865,EQ,2629,41.03,46182
2025-05-23,125.2,126.1,122.91,124.71,199401,EQ,4705,42.38,93667
2025-05-26,123.5,128.0,123.36,127.07,212697,EQ,4284,49.65,110453
2025-05-27,127.07,133.45,125.0,132.58,565892,EQ,8311,68.09,332163
2025-05-28,133.39,141.2,133.01,138.66,769802,EQ,10411,73.94,430073
2025-05-29,139.58,142.69,139.08,141.29,602957,EQ,9505,63.44,320549
2025-05-30,140.98,142.7,134.8,140.44,350380,EQ,6845,51.19,157059
2025-06-02,141.14,149.0,141.14,147.62,896622,EQ,14227,63.02,451745
2025-06-03,148.6,148.99,142.5,143.55,251971,EQ,6165,40.87,117550
2025-06-04,144.48,147.45,139.61,146.39,307382,EQ,6437,47.75,145588
2025-06-05,146.39,149.78,143.66,144.71,382220,EQ,5171,73.92,219648
2025-06-06,146.0,146.9,143.9,144.95,272970,EQ,5243,52.06,126401
2025-06-09,145.99,150.85,145.99,146.57,384473,EQ,6130,62.72,200567
2025-06-10,147.88,149.45,146.06,148.35,294586,EQ,3727,79.04,181788
