Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-30,48.5,49.0,46.25,47.0,188380,EQ,489.0,385.24,165706.0
2022-09-01,48.65,51.7,47.1,51.7,209865,EQ,562.0,373.43,142078.0
2022-09-02,52.4,56.85,52.05,56.85,253052,EQ,561.0,451.07,138719.0
2022-09-05,56.95,59.65,54.5,59.65,455032,EQ,1062.0,428.47,290140.0
2022-09-06,59.0,62.6,57.05,62.6,236121,EQ,637.0,370.68,133414.0
2022-09-07,61.75,63.95,60.0,61.65,107264,EQ,519.0,206.67,78233.0
2022-09-08,63.5,63.5,62.0,63.15,105330,EQ,265.0,397.47,97000.0
2022-09-09,63.95,64.45,62.05,63.1,23423,EQ,206.0,113.7,16542.0
2022-09-12,63.1,63.4,60.6,61.75,10883,EQ,147.0,74.03,6282.0
2022-09-13,59.25,63.0,59.0,60.55,28035,BE,170.0,164.91,28035.0
2022-09-14,61.0,62.5,58.2,61.15,26969,BE,122.0,221.06,26969.0
2022-09-15,61.5,61.8,59.0,59.95,8070,BE,52.0,155.19,8070.0
2022-09-16,57.65,60.7,57.65,59.9,20771,BE,92.0,225.77,20771.0
2022-09-19,60.3,60.3,57.6,60.0,115605,BE,89.0,1298.93,115605.0
2022-09-20,61.3,61.3,57.0,59.45,33573,BE,134.0,250.54,33573.0
2022-09-21,59.9,60.0,56.55,57.45,18519,BE,153.0,121.04,18519.0
2022-09-22,56.0,58.4,55.0,55.5,18553,BE,49.0,378.63,18553.0
2022-09-23,54.0,57.2,53.1,55.1,37833,BE,103.0,367.31,37833.0
2022-09-26,52.35,57.8,52.35,57.65,34761,BE,149.0,233.3,34761.0
2022-09-27,59.0,60.5,55.0,59.75,29777,BE,178.0,167.29,29777.0
2022-09-28,57.95,62.7,57.3,62.15,133940,BE,198.0,676.46,133940.0
2022-09-29,61.0,65.0,59.9,63.15,27985,BE,171.0,163.65,27985.0
2022-09-30,63.55,63.55,60.25,62.95,74158,BE,123.0,602.91,74158.0
2022-10-03,63.0,64.9,60.15,62.15,19628,BE,100.0,196.28,19628.0
2022-10-04,63.85,63.85,59.4,62.55,45159,BE,104.0,434.22,45159.0
2022-10-06,60.25,63.45,60.2,62.05,6832,BE,43.0,158.88,6832.0
2022-10-07,63.0,63.0,60.25,62.55,4266,BE,28.0,152.36,4266.0
2022-10-10,62.55,62.55,60.4,61.35,9322,BE,43.0,216.79,9322.0
2022-10-11,61.25,61.3,59.1,61.05,9136,BE,35.0,261.03,9136.0
2022-10-12,58.1,61.0,58.1,60.3,17272,BE,75.0,230.29,17272.0
2022-10-13,61.0,61.0,58.4,59.7,19739,BE,49.0,402.84,19739.0
2022-10-14,57.55,62.65,57.55,62.3,18587,BE,45.0,413.04,18587.0
2022-10-17,59.65,62.7,59.5,61.85,12374,BE,48.0,257.79,12374.0
2022-10-18,60.8,61.9,58.8,61.4,17272,BE,57.0,303.02,17272.0
2022-10-19,58.7,60.0,58.6,59.05,1498,BE,31.0,48.32,1498.0
2022-10-20,60.5,60.5,56.55,58.7,2779,BE,30.0,92.63,2779.0
2022-10-21,57.55,61.0,56.6,60.35,14673,BE,84.0,174.68,14673.0
2022-10-24,58.05,60.4,58.05,58.95,2060,BE,21.0,98.1,2060.0
2022-10-25,57.1,60.5,57.1,59.15,7103,BE,35.0,202.94,7103.0
2022-10-27,60.15,60.5,57.05,58.6,3358,BE,57.0,58.91,3358.0
2022-10-28,56.85,58.9,56.85,57.65,2384,BE,34.0,70.12,2384.0
2022-10-31,57.65,58.8,56.9,57.85,2499,BE,24.0,104.12,2499.0
2022-11-01,56.85,58.9,56.1,56.25,3131,BE,38.0,82.39,3131.0
2022-11-02,55.05,57.25,55.05,56.7,3151,BE,28.0,112.54,3151.0
2022-11-03,55.0,56.7,53.95,54.15,12638,BE,79.0,159.97,12638.0
2022-11-04,56.45,56.85,52.1,56.7,21895,BE,65.0,336.85,21895.0
2022-11-07,58.85,58.85,54.5,57.5,3555,BE,20.0,177.75,3555.0
2022-11-09,58.45,58.45,56.15,57.85,3671,BE,14.0,262.21,3671.0
2022-11-10,58.45,58.45,56.1,57.45,252,BE,10.0,25.2,252.0
2022-11-11,57.6,59.75,55.1,58.9,118997,BE,131.0,908.37,118997.0
2022-11-14,59.9,59.9,56.3,58.4,4061,BE,25.0,162.44,4061.0
2022-11-15,58.95,58.95,56.1,56.5,3771,BE,25.0,150.84,3771.0
2022-11-16,54.75,59.3,54.75,57.85,45582,BE,92.0,495.46,45582.0
2022-11-17,58.0,59.7,57.0,57.5,5250,BE,25.0,210.0,5250.0
2022-11-18,58.8,58.8,56.45,58.4,988,BE,16.0,61.75,988.0
2022-11-21,58.5,58.5,58.0,58.5,21943,BE,18.0,1219.06,21943.0
2022-11-22,61.0,61.35,56.25,58.6,29967,BE,62.0,483.34,29967.0
2022-11-23,59.9,59.9,56.5,58.3,8319,BE,40.0,207.98,8319.0
2022-11-24,58.8,58.8,56.4,58.3,1506,BE,13.0,115.85,1506.0
2022-11-25,56.3,61.2,55.6,61.1,85451,BE,187.0,456.96,85451.0
2022-11-28,62.0,64.15,60.3,62.3,11774,BE,75.0,156.99,11774.0
2022-11-29,62.55,64.0,61.2,62.4,27698,BE,75.0,369.31,27698.0
2022-11-30,63.0,63.0,60.75,61.15,3903,BE,58.0,67.29,3903.0
2022-12-01,61.15,64.2,58.65,63.5,17308,BE,61.0,283.74,17308.0
2022-12-02,63.9,63.9,61.25,61.5,9021,BE,42.0,214.79,9021.0
2022-12-05,62.0,64.55,58.55,64.3,42935,BE,119.0,360.8,42935.0
2022-12-06,64.3,67.5,62.0,67.2,30074,EQ,213.0,141.19,25757.0
2022-12-07,67.3,70.55,65.1,70.55,34309,EQ,196.0,175.05,23159.0
2022-12-08,72.9,74.05,70.0,74.05,51862,EQ,302.0,171.73,42374.0
2022-12-09,77.4,77.7,71.25,75.1,165595,EQ,713.0,232.25,93698.0
2022-12-12,75.35,77.6,72.2,72.8,139728,EQ,1065.0,131.2,67333.0
2022-12-13,72.2,74.4,72.2,72.85,101508,EQ,459.0,221.15,85328.0
2022-12-14,72.85,73.65,70.05,72.55,144083,EQ,567.0,254.11,108845.0
2022-12-15,71.0,74.0,70.9,73.05,202476,EQ,552.0,366.8,109455.0
2022-12-16,33.95,33.95,33.95,33.95,8216,EQ,20.0,410.8,8216.0
2022-12-19,35.6,35.6,35.6,35.6,325,EQ,11.0,29.55,325.0
2022-12-20,37.35,37.35,37.35,37.35,107,EQ,8.0,13.38,107.0
2022-12-21,39.2,39.2,38.0,39.2,63856,EQ,217.0,294.27,54360.0
2022-12-22,41.15,41.15,39.3,41.15,55032,EQ,357.0,154.15,38661.0
2022-12-23,43.1,43.2,42.0,43.2,7126,EQ,94.0,75.81,6408.0
2022-12-26,43.0,45.35,41.05,42.65,48273,EQ,539.0,89.56,24715.0
2022-12-27,44.75,44.75,41.65,42.95,16290,EQ,142.0,114.72,11265.0
2022-12-28,44.3,44.3,41.1,41.45,35077,EQ,148.0,237.01,32049.0
2022-12-29,43.0,43.0,39.4,39.4,23736,EQ,146.0,162.58,18227.0
2022-12-30,37.55,38.9,37.45,37.45,13761,EQ,70.0,196.59,10733.0
2023-01-02,36.05,39.3,35.6,38.65,224566,EQ,907.0,247.59,115504.0
2023-01-03,38.65,40.0,36.75,36.95,198601,EQ,732.0,271.31,78135.0
2023-01-04,36.15,38.75,35.45,37.75,114617,EQ,412.0,278.2,43646.0
2023-01-05,38.0,38.0,36.5,37.05,12881,EQ,145.0,88.83,5816.0
2023-01-06,37.35,38.75,36.0,36.5,26403,EQ,157.0,168.17,12344.0
2023-01-09,37.55,37.95,36.6,37.0,14484,EQ,106.0,136.64,10667.0
2023-01-10,36.9,36.95,36.0,36.4,4102,EQ,66.0,62.15,2372.0
2023-01-11,36.9,36.95,35.95,36.35,12858,EQ,98.0,131.2,10124.0
2023-01-12,36.35,36.85,35.5,36.2,70117,EQ,244.0,287.36,60218.0
2023-01-13,35.55,36.4,34.4,35.5,75542,EQ,395.0,191.25,37930.0
2023-01-16,36.0,37.0,35.55,36.7,10398,EQ,64.0,162.47,8607.0
2023-01-17,36.5,36.85,34.9,35.1,44824,EQ,550.0,81.5,23481.0
2023-01-18,36.25,36.25,34.05,34.2,33315,EQ,338.0,98.57,19647.0
2023-01-19,34.25,35.9,34.2,35.8,24212,EQ,237.0,102.16,11405.0
2023-01-20,35.1,36.3,34.25,34.55,38617,EQ,457.0,84.5,19402.0
2023-01-23,35.95,35.95,32.9,33.2,37351,EQ,309.0,120.88,15578.0
2023-01-24,33.9,33.9,32.05,32.2,4305,EQ,86.0,50.06,2151.0
2023-01-25,32.2,32.7,30.6,31.0,22267,EQ,325.0,68.51,11035.0
2023-01-27,32.25,32.25,29.6,29.85,13196,EQ,159.0,82.99,7765.0
2023-01-30,31.2,31.25,30.45,30.85,15889,EQ,205.0,77.51,5778.0
2023-01-31,31.8,31.8,29.4,29.45,16854,EQ,216.0,78.03,7276.0
2023-02-01,30.45,30.45,29.75,30.1,91806,EQ,153.0,600.04,83563.0
2023-02-02,29.95,29.95,28.75,29.05,29027,EQ,182.0,159.49,22388.0
2023-02-03,28.9,28.9,27.6,27.7,17762,EQ,205.0,86.64,10553.0
2023-02-06,26.9,29.05,26.9,28.85,43601,EQ,318.0,137.11,22739.0
2023-02-07,30.2,30.25,29.75,30.25,30296,EQ,147.0,206.1,24796.0
2023-02-08,31.5,31.75,28.8,29.35,148537,EQ,405.0,366.76,87774.0
2023-02-09,27.9,30.8,27.9,30.05,438875,EQ,849.0,516.93,336897.0
2023-02-10,30.0,31.55,28.6,29.7,109931,EQ,598.0,183.83,75953.0
2023-02-13,29.95,30.2,28.9,29.1,23840,EQ,264.0,90.3,11496.0
2023-02-14,29.35,29.7,27.65,29.3,142031,EQ,488.0,291.05,106519.0
2023-02-15,29.8,29.8,28.45,28.65,27719,EQ,439.0,63.14,12628.0
2023-02-16,28.7,29.6,27.25,27.5,313696,EQ,502.0,624.89,274732.0
2023-02-17,27.75,27.75,26.35,27.05,101114,EQ,316.0,319.98,84801.0
2023-02-20,27.05,28.1,26.6,27.5,340987,EQ,517.0,659.55,275190.0
2023-02-21,26.65,28.8,26.65,28.4,97002,EQ,196.0,494.91,86246.0
2023-02-22,28.5,28.8,27.65,28.0,85683,EQ,547.0,156.64,72729.0
2023-02-23,28.6,28.8,27.1,27.6,205651,EQ,975.0,210.92,103991.0
2023-02-24,27.95,28.15,27.05,27.8,49176,EQ,789.0,62.33,5769.0
2023-02-27,28.3,28.3,27.25,27.85,43711,EQ,667.0,65.53,8268.0
2023-02-28,27.7,28.25,27.3,27.75,15988,EQ,185.0,86.42,8514.0
2023-03-01,27.85,29.1,27.7,28.9,95517,EQ,139.0,687.17,80858.0
2023-03-02,28.9,29.95,28.25,29.95,108364,EQ,762.0,142.21,91182.0
2023-03-03,29.95,30.9,29.95,30.55,120507,EQ,792.0,152.16,92665.0
2023-03-06,29.95,30.95,29.95,30.55,15748,EQ,149.0,105.69,14117.0
2023-03-08,30.55,32.05,30.2,31.9,21161,EQ,186.0,113.77,14257.0
2023-03-09,32.55,32.9,30.3,32.4,329450,EQ,1061.0,310.51,247624.0
2023-03-10,31.85,32.5,30.8,32.1,76792,EQ,403.0,190.55,34790.0
2023-03-13,31.95,32.9,30.5,32.7,196286,EQ,361.0,543.73,145693.0
2023-03-14,32.85,33.9,31.6,31.8,27236,EQ,248.0,109.82,15312.0
2023-03-15,32.9,32.9,30.5,31.8,235961,EQ,528.0,446.9,123176.0
2023-03-16,30.45,32.0,30.45,31.3,286436,EQ,309.0,926.98,252195.0
2023-03-17,30.5,31.8,29.75,30.5,195003,EQ,322.0,605.6,150296.0
2023-03-20,30.45,30.95,29.0,29.5,247939,EQ,449.0,552.2,152667.0
2023-03-21,29.05,29.45,28.7,29.0,266633,EQ,613.0,434.96,251384.0
2023-03-22,28.8,29.4,28.0,28.7,35440,EQ,504.0,70.32,23745.0
2023-03-23,28.15,29.0,28.15,28.65,36677,EQ,156.0,235.11,10789.0
2023-03-24,28.75,29.95,28.55,29.85,62144,EQ,145.0,428.58,58819.0
2023-03-27,30.45,30.75,29.1,29.5,73958,EQ,178.0,415.49,55678.0
2023-03-28,29.5,30.15,29.05,29.25,47790,EQ,164.0,291.4,31112.0
2023-03-29,29.55,30.05,29.25,30.0,4214,EQ,58.0,72.66,3403.0
2023-03-31,30.0,31.5,29.1,31.45,27604,EQ,182.0,151.67,22982.0
2023-04-03,30.15,33.0,30.15,32.95,33995,EQ,192.0,177.06,31869.0
2023-04-05,34.2,34.2,32.5,33.75,15372,EQ,134.0,114.72,12612.0
2023-04-06,35.0,35.0,33.9,34.2,12957,EQ,74.0,175.09,10744.0
2023-04-10,34.95,34.95,32.55,33.3,88080,EQ,165.0,533.82,83189.0
2023-04-11,31.8,33.4,31.65,31.8,40990,EQ,232.0,176.68,17788.0
2023-04-12,31.0,31.6,30.5,31.0,8230,EQ,76.0,108.29,6963.0
2023-04-13,32.35,32.45,31.6,32.0,18855,EQ,77.0,244.87,18079.0
2023-04-17,32.0,33.5,30.85,32.35,2244,EQ,39.0,57.54,1476.0
2023-04-18,31.55,33.25,31.55,32.9,37766,EQ,143.0,264.1,35048.0
2023-04-19,32.85,32.85,31.25,31.8,31820,EQ,167.0,190.54,21904.0
2023-04-20,32.2,32.3,31.4,31.95,6120,EQ,132.0,46.36,4616.0
2023-04-21,32.0,32.0,31.6,31.75,3586,EQ,47.0,76.3,3020.0
2023-04-24,30.45,31.8,30.45,31.35,395,EQ,27.0,14.63,229.0
2023-04-25,30.6,31.45,30.6,31.15,1053,EQ,32.0,32.91,756.0
2023-04-26,30.25,31.4,30.2,31.25,4934,EQ,68.0,72.56,2547.0
2023-04-27,31.5,31.5,29.75,30.15,5578,EQ,76.0,73.39,3368.0
2023-04-28,30.15,31.5,30.15,31.0,1691,EQ,33.0,51.24,1331.0
2023-05-02,31.2,31.2,30.05,30.1,4968,EQ,59.0,84.2,4302.0
2023-05-03,30.7,30.95,29.05,30.0,12126,EQ,82.0,147.88,9643.0
2023-05-04,29.5,29.75,29.45,29.65,1702,EQ,43.0,39.58,1366.0
2023-05-05,30.8,31.1,29.9,31.1,44473,EQ,151.0,294.52,40775.0
2023-05-08,31.65,31.75,30.25,30.55,11913,EQ,74.0,160.99,10170.0
2023-05-09,30.9,31.2,30.3,30.95,1999,EQ,41.0,48.76,1566.0
2023-05-10,29.5,31.3,29.5,30.95,1877,EQ,46.0,40.8,1162.0
2023-05-11,30.9,30.95,29.85,30.05,12495,EQ,102.0,122.5,10197.0
2023-05-12,29.5,30.0,28.6,29.0,12418,EQ,104.0,119.4,10011.0
2023-05-15,29.0,30.45,29.0,29.8,50389,EQ,213.0,236.57,48328.0
2023-05-16,29.9,31.0,29.65,30.35,32515,EQ,112.0,290.31,28274.0
2023-05-17,30.4,31.0,29.55,29.8,1084,EQ,37.0,29.3,594.0
2023-05-18,30.95,30.95,29.25,29.55,1510,EQ,47.0,32.13,998.0
2023-05-19,29.15,30.0,29.05,29.7,105293,EQ,79.0,1332.82,104979.0
2023-05-22,29.9,30.25,29.05,29.35,1444,EQ,23.0,62.78,654.0
2023-05-23,29.35,29.8,29.35,29.7,5086,EQ,56.0,90.82,3418.0
2023-05-24,29.45,30.0,29.05,29.45,1441,EQ,26.0,55.42,900.0
2023-05-25,29.95,29.95,28.9,29.0,5705,EQ,44.0,129.66,5154.0
2023-05-26,29.85,29.85,28.9,29.05,207,EQ,13.0,15.92,153.0
2023-05-29,29.85,29.85,27.6,27.6,75619,EQ,214.0,353.36,71786.0
2023-05-30,28.45,28.45,26.4,27.55,139562,EQ,358.0,389.84,83566.0
2023-05-31,27.85,27.95,26.35,27.85,173224,EQ,401.0,431.98,105258.0
2023-06-01,27.8,28.25,27.15,27.85,79190,EQ,224.0,353.53,47298.0
2023-06-02,27.6,28.9,27.4,28.45,61254,EQ,243.0,252.07,52693.0
2023-06-05,28.45,29.4,28.05,28.45,41240,EQ,227.0,181.67,3382.0
2023-06-06,28.0,29.4,28.0,28.75,77312,EQ,96.0,805.33,40587.0
2023-06-07,29.0,29.35,28.4,29.0,24699,BE,49.0,504.06,24699.0
2023-06-08,28.25,29.4,27.7,28.6,11520,BE,47.0,245.11,11520.0
2023-06-09,29.0,29.0,27.35,29.0,30826,BE,65.0,474.25,30826.0
2023-06-12,29.0,29.45,28.55,28.85,75456,BE,113.0,667.75,75456.0
2023-06-13,28.0,29.3,28.0,29.0,11079,BE,82.0,135.11,11079.0
2023-06-14,28.0,29.0,27.55,28.55,148914,BE,145.0,1026.99,148914.0
2023-06-15,28.5,28.5,27.25,28.45,396469,BE,81.0,4894.68,396469.0
2023-06-16,28.5,29.3,28.4,29.0,21034,BE,44.0,478.05,21034.0
2023-06-19,28.95,30.25,28.05,29.95,16282,BE,104.0,156.56,16282.0
2023-06-20,29.8,30.4,28.6,30.15,5361,BE,48.0,111.69,5361.0
2023-06-21,29.05,30.75,29.05,30.45,27862,BE,106.0,262.85,27862.0
2023-06-22,29.5,30.9,29.5,30.85,77205,BE,109.0,708.3,77205.0
2023-06-23,30.4,31.5,29.75,30.8,168241,BE,122.0,1379.02,168241.0
2023-06-26,31.0,31.35,29.8,31.15,11558,BE,76.0,152.08,11558.0
2023-06-27,31.0,31.5,30.15,30.85,270010,BE,75.0,3600.13,270010.0
2023-06-28,30.85,31.25,29.55,30.0,23138,BE,50.0,462.76,23138.0
2023-06-30,30.0,30.8,28.6,29.8,166961,BE,111.0,1504.15,166961.0
2023-07-03,28.55,29.95,28.35,28.4,31453,BE,101.0,311.42,31453.0
2023-07-04,28.45,28.45,27.2,28.0,47304,BE,93.0,508.65,47304.0
2023-07-05,28.5,28.5,27.1,27.85,151504,BE,116.0,1306.07,151504.0
2023-07-06,28.0,28.0,26.45,27.85,69082,BE,242.0,285.46,69082.0
2023-07-07,28.45,28.45,26.45,27.6,96524,BE,199.0,485.05,96524.0
2023-07-10,27.0,27.4,26.95,26.95,4677,BE,16.0,292.31,4677.0
2023-07-11,26.7,27.15,26.35,26.75,22187,BE,65.0,341.34,22187.0
2023-07-12,26.25,27.7,26.25,27.15,25094,BE,70.0,358.49,25094.0
2023-07-13,27.95,28.4,26.8,28.1,65865,BE,166.0,396.78,65865.0
2023-07-14,28.7,29.4,27.35,27.45,61694,BE,126.0,489.63,61694.0
2023-07-17,28.4,28.75,27.95,28.4,15397,BE,93.0,165.56,15397.0
2023-07-18,28.5,28.5,27.5,27.85,171490,BE,84.0,2041.55,171490.0
2023-07-19,27.85,28.0,27.6,27.9,29424,BE,96.0,306.5,29424.0
2023-07-20,28.6,28.85,26.8,28.7,123615,BE,299.0,413.43,123615.0
2023-07-21,28.35,28.6,27.5,28.45,32050,BE,191.0,167.8,32050.0
2023-07-24,28.5,28.5,27.6,28.0,22172,BE,93.0,238.41,22172.0
2023-07-25,27.45,28.1,27.0,27.4,28129,BE,156.0,180.31,28129.0
2023-07-26,27.85,28.4,27.85,28.25,25557,BE,79.0,323.51,25557.0
2023-07-27,28.25,28.25,27.3,27.45,7592,BE,57.0,133.19,7592.0
2023-07-28,27.25,28.0,27.25,27.95,171419,BE,60.0,2856.98,171419.0
2023-07-31,28.0,29.25,28.0,29.1,99520,BE,96.0,1036.67,99520.0
2023-08-01,29.3,30.55,29.0,29.2,175532,BE,201.0,873.29,175532.0
2023-08-02,29.5,30.1,29.0,29.75,41179,BE,72.0,571.93,41179.0
2023-08-03,30.0,30.0,28.5,29.2,58584,BE,96.0,610.25,58584.0
2023-08-04,29.75,29.75,28.5,29.1,58988,BE,162.0,364.12,58988.0
2023-08-07,29.05,29.05,28.15,28.8,61976,BE,53.0,1169.36,61976.0
2023-08-08,28.95,28.95,28.15,28.5,7828,BE,21.0,372.76,7828.0
2023-08-09,28.5,29.85,27.55,27.9,24966,BE,74.0,337.38,24966.0
2023-08-10,28.05,28.1,27.0,27.2,46894,BE,132.0,355.26,46894.0
2023-08-11,28.0,28.0,27.4,27.45,35775,BE,77.0,464.61,35775.0
2023-08-14,27.5,28.0,26.2,26.7,13726,BE,38.0,361.21,13726.0
2023-08-16,27.4,27.65,25.4,26.95,111519,BE,205.0,544.0,111519.0
2023-08-17,26.95,26.95,26.0,26.25,35286,BE,78.0,452.38,35286.0
2023-08-18,26.9,26.9,25.7,26.5,29982,BE,191.0,156.97,29982.0
2023-08-21,27.0,27.0,25.2,25.9,157265,BE,190.0,827.71,157265.0
2023-08-22,26.1,26.5,24.8,24.95,86908,BE,213.0,408.02,86908.0
2023-08-23,24.8,26.1,24.0,25.4,157389,BE,152.0,1035.45,157389.0
2023-08-24,26.1,26.25,24.15,25.4,35259,BE,102.0,345.68,35259.0
2023-08-25,25.9,25.95,24.95,25.15,72043,BE,114.0,631.96,72043.0
2023-08-28,26.15,26.15,25.1,25.25,28137,BE,97.0,290.07,28137.0
2023-08-29,25.5,26.15,25.35,26.05,53343,BE,54.0,987.83,53343.0
2023-08-30,26.2,27.0,26.1,26.9,30492,BE,75.0,406.56,30492.0
2023-08-31,26.8,28.15,26.55,28.1,34047,BE,63.0,540.43,34047.0
2023-09-01,28.1,29.0,28.0,28.9,15736,BE,41.0,383.8,15736.0
2023-09-04,29.3,29.3,27.5,28.0,15890,BE,49.0,324.29,15890.0
2023-09-05,28.1,28.85,26.65,26.85,41399,BE,85.0,487.05,41399.0
2023-09-06,27.0,27.6,25.6,27.35,15538,BE,56.0,277.46,15538.0
2023-09-07,27.0,27.0,26.0,26.05,11409,BE,67.0,170.28,11409.0
2023-09-08,26.8,26.8,25.25,26.35,6513,BE,59.0,110.39,6513.0
2023-09-11,25.85,27.6,25.85,26.8,9055,EQ,68.0,133.16,7735.0
2023-09-12,27.2,27.4,25.55,25.55,11097,EQ,125.0,88.78,9882.0
2023-09-13,25.55,26.1,25.3,25.4,10229,EQ,134.0,76.34,9113.0
2023-09-14,26.05,26.65,24.75,25.3,38870,EQ,201.0,193.38,32024.0
2023-09-15,25.6,26.1,24.3,24.55,46609,EQ,221.0,210.9,42114.0
2023-09-18,25.6,25.6,24.05,24.75,11228,EQ,104.0,107.96,8731.0
2023-09-20,24.85,24.85,23.7,23.95,28961,EQ,185.0,156.55,26700.0
2023-09-21,24.8,24.8,23.8,23.95,30038,EQ,139.0,216.1,25812.0
2023-09-22,24.95,24.95,23.6,23.8,32303,EQ,187.0,172.74,27609.0
2023-09-25,24.15,24.15,23.6,23.7,65690,EQ,167.0,393.35,62409.0
2023-09-26,23.9,24.45,23.65,23.95,105955,EQ,318.0,333.19,90616.0
2023-09-27,24.0,24.6,23.4,24.0,35146,EQ,630.0,55.79,8869.0
2023-09-28,24.5,24.9,23.35,24.3,45406,EQ,793.0,57.26,12297.0
2023-09-29,24.55,25.2,24.35,24.95,40435,EQ,731.0,55.31,10119.0
2023-10-03,25.95,25.95,23.7,23.7,95517,EQ,1072.0,89.1,49296.0
2023-10-04,23.95,24.45,22.7,23.05,80732,EQ,956.0,84.45,39518.0
2023-10-05,23.5,23.85,23.0,23.2,35754,EQ,886.0,40.35,6117.0
2023-10-06,23.9,23.9,23.1,23.45,48161,EQ,856.0,56.26,15103.0
2023-10-09,22.9,24.3,22.9,23.85,79038,EQ,1000.0,79.04,35241.0
2023-10-10,24.0,24.15,23.3,23.85,62149,EQ,780.0,79.68,17737.0
2023-10-11,24.4,24.45,23.1,23.85,363370,EQ,715.0,508.21,289305.0
2023-10-12,24.25,25.9,23.55,25.75,232834,EQ,1120.0,207.89,176834.0
2023-10-13,25.45,26.6,25.0,25.75,140046,EQ,1262.0,110.97,78398.0
2023-10-16,26.8,27.3,25.15,25.8,268239,EQ,1192.0,225.03,151247.0
2023-10-17,27.0,27.0,25.55,26.25,676403,EQ,3612.0,187.27,195295.0
2023-10-18,25.7,26.65,25.0,25.05,343076,EQ,3354.0,102.29,55812.0
2023-10-19,25.3,25.85,24.35,24.7,281077,EQ,796.0,353.11,152332.0
2023-10-20,24.95,25.4,24.6,25.05,61643,EQ,556.0,110.87,22069.0
2023-10-23,24.55,25.7,24.1,24.5,142506,EQ,1575.0,90.48,26688.0
2023-10-25,24.2,25.0,23.5,24.0,349994,EQ,3955.0,88.49,51237.0
2023-10-26,23.55,24.95,23.4,24.45,53028,EQ,1274.0,41.62,10477.0
2023-10-27,25.0,25.0,23.85,24.1,76057,EQ,1693.0,44.92,8831.0
2023-10-30,23.85,24.55,23.6,24.1,62364,EQ,1099.0,56.75,15966.0
2023-10-31,24.65,24.8,24.0,24.35,54098,EQ,1083.0,49.95,3294.0
2023-11-01,24.3,24.95,23.6,24.65,424486,EQ,1238.0,342.88,303871.0
2023-11-02,25.25,26.5,25.05,25.45,60643,EQ,659.0,92.02,27421.0
2023-11-03,26.5,26.5,25.1,25.35,76831,EQ,427.0,179.93,18415.0
2023-11-06,25.65,25.75,24.8,25.05,45969,EQ,639.0,71.94,7004.0
2023-11-07,25.7,25.7,24.15,24.85,72812,EQ,343.0,212.28,12230.0
2023-11-08,25.25,25.5,24.8,25.05,98906,EQ,586.0,168.78,29613.0
2023-11-09,25.65,25.65,23.1,23.65,458627,EQ,2544.0,180.28,117452.0
2023-11-10,23.9,24.35,22.4,22.55,307235,EQ,2543.0,120.82,55918.0
2023-11-12,23.1,24.4,23.0,23.85,55539,EQ,175.0,317.37,41871.0
2023-11-13,24.3,24.9,23.4,24.4,247036,EQ,3796.0,65.08,16582.0
2023-11-15,24.4,24.55,23.75,24.05,104185,EQ,1282.0,81.27,4693.0
2023-11-16,24.05,24.45,23.85,23.95,100992,EQ,874.0,115.55,25190.0
2023-11-17,24.05,24.15,23.5,23.6,62898,EQ,761.0,82.65,9621.0
2023-11-20,23.85,23.85,23.3,23.65,238374,EQ,399.0,597.43,87268.0
2023-11-21,23.65,26.0,23.6,25.95,599963,EQ,2549.0,235.37,225270.0
2023-11-22,27.2,28.5,27.2,27.95,1307398,EQ,1830.0,714.43,474201.0
2023-11-23,27.95,28.7,27.55,28.15,408636,EQ,1357.0,301.13,263380.0
2023-11-24,28.35,28.75,25.35,26.05,469768,EQ,1850.0,253.93,214090.0
2023-11-28,27.0,28.65,26.6,28.2,627460,EQ,904.0,694.09,227303.0
2023-11-29,27.75,28.65,27.7,27.9,300419,EQ,1259.0,238.62,67146.0
2023-11-30,28.5,29.05,27.95,28.9,474200,EQ,1261.0,376.05,171893.0
2023-12-01,28.9,28.95,28.0,28.15,184362,EQ,643.0,286.72,30591.0
2023-12-04,28.8,28.8,26.35,27.3,192423,EQ,551.0,349.23,38629.0
2023-12-05,28.0,28.5,26.25,28.0,275203,EQ,549.0,501.28,81919.0
2023-12-06,27.8,27.9,27.35,27.6,182238,EQ,360.0,506.22,79675.0
2023-12-07,27.5,28.3,27.35,27.65,131648,EQ,361.0,364.68,17525.0
2023-12-08,28.3,28.3,27.5,27.85,131692,EQ,240.0,548.72,40553.0
2023-12-11,28.0,32.4,27.75,28.9,455706,EQ,1198.0,380.39,200095.0
2023-12-12,30.0,31.4,29.25,29.85,316148,EQ,931.0,339.58,153668.0
2023-12-13,31.15,32.6,29.8,30.9,928063,EQ,2149.0,431.86,399657.0
2023-12-14,31.85,31.85,29.3,30.05,547805,EQ,1297.0,422.36,286796.0
2023-12-15,30.8,31.0,28.7,30.35,472582,EQ,987.0,478.81,190596.0
2023-12-18,30.5,30.65,27.1,28.55,377650,EQ,1170.0,322.78,134944.0
2023-12-19,28.95,30.45,26.75,27.15,742625,EQ,2268.0,327.44,344843.0
2023-12-20,27.5,32.55,22.55,24.2,4113188,EQ,5358.0,767.67,825649.0
2023-12-21,23.65,25.75,23.65,24.8,996734,EQ,4225.0,235.91,213018.0
