Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-09-01,53.0,53.7,51.0,51.3,19222,EQ,230.0,83.57,11195.0
2021-09-02,53.5,53.5,50.5,51.15,18604,EQ,201.0,92.56,13422.0
2021-09-03,52.7,52.7,49.3,50.35,22501,EQ,224.0,100.45,18047.0
2021-09-06,50.25,55.3,50.25,52.0,47774,EQ,510.0,93.67,18412.0
2021-09-07,52.2,53.05,49.15,49.95,47054,EQ,398.0,118.23,34463.0
2021-09-08,51.45,56.85,50.9,53.05,185113,EQ,1546.0,119.74,51120.0
2021-09-09,53.25,55.0,52.7,53.1,41308,EQ,262.0,157.66,24585.0
2021-09-13,54.0,56.4,52.55,56.05,72651,EQ,743.0,97.78,49746.0
2021-09-14,56.8,57.0,54.6,55.05,53317,EQ,358.0,148.93,35867.0
2021-09-15,55.2,59.6,55.2,58.15,104870,EQ,792.0,132.41,80635.0
2021-09-16,58.95,60.4,56.2,56.4,54273,EQ,609.0,89.12,38099.0
2021-09-17,56.7,58.0,53.55,55.05,37079,EQ,624.0,59.42,17695.0
2021-09-20,55.8,55.8,53.0,54.05,7844,EQ,201.0,39.02,5172.0
2021-09-21,54.1,54.5,51.0,52.7,34048,EQ,403.0,84.49,24995.0
2021-09-22,55.5,55.5,52.1,54.05,19095,EQ,217.0,88.0,10923.0
2021-09-23,54.95,55.85,54.05,54.4,10113,EQ,111.0,91.11,7738.0
2021-09-24,55.5,55.5,52.8,53.05,11636,EQ,192.0,60.6,8845.0
2021-09-27,54.45,55.9,52.3,54.4,34176,EQ,344.0,99.35,16236.0
2021-09-28,54.4,55.15,53.0,53.2,9112,EQ,187.0,48.73,7018.0
2021-09-29,54.4,54.4,53.5,53.7,3236,EQ,70.0,46.23,2354.0
2021-09-30,54.3,54.55,52.2,53.2,12309,EQ,152.0,80.98,9730.0
2021-10-01,54.45,55.0,49.6,51.5,103417,EQ,819.0,126.27,56602.0
2021-10-04,54.9,54.9,51.65,52.05,19864,EQ,239.0,83.11,12098.0
2021-10-05,52.8,53.1,51.5,52.9,23644,EQ,223.0,106.03,16194.0
2021-10-06,54.45,54.5,51.35,52.05,42789,EQ,400.0,106.97,27595.0
2021-10-07,53.9,53.9,51.6,52.2,31781,EQ,208.0,152.79,19906.0
2021-10-08,53.15,53.15,51.1,51.65,20695,EQ,204.0,101.45,16377.0
2021-10-11,52.35,52.7,51.5,52.4,14192,EQ,159.0,89.26,11768.0
2021-10-12,54.35,54.95,52.5,53.0,44075,EQ,359.0,122.77,31802.0
2021-10-13,51.8,53.5,51.8,53.05,22631,EQ,204.0,110.94,17631.0
2021-10-14,53.05,53.3,52.65,53.1,13753,EQ,121.0,113.66,12421.0
2021-10-18,53.9,53.9,52.15,52.5,24606,EQ,171.0,143.89,22242.0
2021-10-19,53.7,53.7,51.6,52.25,15944,EQ,161.0,99.03,13905.0
2021-10-20,53.4,53.4,50.1,50.15,31892,EQ,241.0,132.33,26619.0
2021-10-21,50.65,51.0,48.5,48.8,39282,EQ,380.0,103.37,32861.0
2021-10-22,49.9,49.9,48.2,48.7,20755,EQ,173.0,119.97,17470.0
2021-10-25,48.4,48.75,45.0,46.75,39812,EQ,268.0,148.55,34945.0
2021-10-26,48.5,48.55,46.55,47.45,14455,EQ,225.0,64.24,10975.0
2021-10-27,48.85,48.85,43.65,47.35,12822,EQ,187.0,68.57,7918.0
2021-10-28,48.0,48.6,45.1,47.85,13473,EQ,211.0,63.85,6861.0
2021-10-29,48.55,48.55,45.8,46.15,21357,EQ,328.0,65.11,12847.0
2021-11-01,45.0,48.85,45.0,48.7,24628,EQ,229.0,107.55,16920.0
2021-11-02,49.0,54.9,48.9,51.8,109135,EQ,1558.0,70.05,67713.0
2021-11-03,53.0,55.4,52.05,54.65,76335,EQ,704.0,108.43,49945.0
2021-11-04,54.95,56.6,53.1,55.35,28964,EQ,704.0,41.14,49945.0
2021-11-08,56.85,56.85,54.45,54.65,19603,EQ,250.0,78.41,14241.0
2021-11-09,54.1,55.95,53.5,55.15,20355,EQ,261.0,77.99,14959.0
2021-11-10,56.8,56.8,54.0,54.1,16512,EQ,153.0,107.92,13134.0
2021-11-11,53.15,55.0,53.15,53.85,18623,EQ,114.0,163.36,15133.0
2021-11-12,53.1,54.7,52.1,52.45,13830,EQ,193.0,71.66,12486.0
2021-11-15,52.45,54.45,52.0,52.7,12317,EQ,146.0,84.36,7851.0
2021-11-16,54.0,54.0,51.0,51.4,5210,EQ,175.0,29.77,3520.0
2021-11-17,52.55,54.0,51.1,52.25,16917,EQ,201.0,84.16,11881.0
2021-11-18,52.0,53.5,52.0,52.65,10458,EQ,95.0,110.08,9317.0
2021-11-22,52.65,53.9,51.4,52.7,13006,EQ,158.0,82.32,11267.0
2021-11-23,52.0,53.55,52.0,53.1,10649,EQ,99.0,107.57,8604.0
2021-11-24,53.9,53.9,50.45,51.7,32389,EQ,363.0,89.23,23360.0
2021-11-25,53.55,59.0,51.1,56.4,239252,EQ,2297.0,104.16,71964.0
2021-11-26,58.9,58.9,53.0,53.75,56065,EQ,623.0,89.99,36530.0
2021-11-29,53.15,53.15,50.8,52.45,21865,EQ,434.0,50.38,15112.0
2021-11-30,52.0,55.5,51.85,53.5,38348,EQ,742.0,51.68,24562.0
2021-12-01,54.6,54.6,52.5,53.15,8390,EQ,149.0,56.31,6271.0
2021-12-02,53.35,54.9,53.2,53.55,8283,EQ,94.0,88.12,7256.0
2021-12-03,53.55,54.75,53.5,53.55,17239,EQ,107.0,161.11,14487.0
2021-12-06,54.65,54.65,51.0,52.35,16815,EQ,157.0,107.1,13627.0
2021-12-07,51.5,54.45,51.5,52.55,5004,EQ,85.0,58.87,3711.0
2021-12-08,55.0,62.9,55.0,60.0,496432,EQ,5891.0,84.27,195946.0
2021-12-09,63.0,63.9,59.05,61.55,99481,EQ,918.0,108.37,67040.0
2021-12-10,60.5,62.2,60.0,61.85,53757,EQ,482.0,111.53,33319.0
2021-12-13,63.0,74.2,63.0,74.2,771411,EQ,6258.0,123.27,519135.0
2021-12-14,81.0,89.0,77.55,89.0,1913612,EQ,22954.0,83.37,505029.0
2021-12-15,91.9,97.9,82.0,97.9,1213890,EQ,12476.0,97.3,530073.0
2021-12-16,101.0,106.5,93.25,95.4,729918,EQ,14564.0,50.12,337210.0
2021-12-17,93.0,94.0,85.9,90.6,406987,EQ,4380.0,92.92,166916.0
2021-12-20,89.0,89.0,81.55,82.35,170825,EQ,1709.0,99.96,106736.0
2021-12-21,85.4,90.0,83.0,85.9,136790,EQ,1727.0,79.21,63786.0
2021-12-22,87.1,90.45,86.0,88.75,90670,EQ,1150.0,78.84,48142.0
2021-12-23,90.85,94.45,88.35,89.9,92018,EQ,1640.0,56.11,46909.0
2021-12-24,90.85,90.85,85.0,86.8,84850,EQ,1378.0,61.57,41310.0
2021-12-27,88.0,92.0,81.0,87.5,80823,EQ,1115.0,72.49,41063.0
2021-12-28,87.5,92.8,87.0,88.05,66293,EQ,948.0,69.93,38013.0
2021-12-29,89.85,91.25,85.4,87.55,58363,EQ,844.0,69.15,31909.0
2021-12-30,87.55,88.75,85.1,85.95,33785,EQ,602.0,56.12,19088.0
2021-12-31,86.35,93.15,86.35,88.75,99529,EQ,1166.0,85.36,41870.0
2022-01-03,90.85,90.85,85.25,86.3,45325,EQ,668.0,67.85,30506.0
2022-01-04,86.3,88.9,84.0,84.3,28293,BE,255.0,110.95,28293.0
2022-01-05,86.85,88.5,83.0,87.15,43239,BE,416.0,103.94,43239.0
2022-01-06,85.85,87.55,83.05,85.9,27106,BE,190.0,142.66,27106.0
2022-01-07,88.0,90.15,86.0,89.25,51456,BE,337.0,152.69,51456.0
2022-01-10,92.65,92.95,88.0,88.65,48626,BE,223.0,218.05,48626.0
2022-01-11,88.65,91.0,86.0,88.0,52193,BE,277.0,188.42,52193.0
2022-01-12,92.0,92.0,86.55,88.15,58032,BE,293.0,198.06,58032.0
2022-01-13,91.0,91.0,84.25,88.85,51159,BE,252.0,203.01,51159.0
2022-01-14,86.0,91.75,84.45,90.3,73313,BE,307.0,238.8,73313.0
2022-01-17,89.95,92.4,88.0,90.9,39061,BE,242.0,161.41,39061.0
2022-01-18,89.2,93.0,88.4,89.6,64731,BE,362.0,178.81,64731.0
2022-01-19,91.0,91.0,88.0,88.2,35890,BE,180.0,199.39,35890.0
2022-01-20,90.0,91.95,87.0,88.3,30763,BE,171.0,179.9,30763.0
2022-01-21,88.3,89.45,85.2,87.9,35192,BE,189.0,186.2,35192.0
2022-01-24,86.5,87.45,83.55,83.55,26537,BE,158.0,167.96,26537.0
2022-01-25,81.0,86.0,79.4,81.35,20865,BE,148.0,140.98,20865.0
2022-01-27,81.5,84.35,78.0,80.9,16373,BE,140.0,116.95,16373.0
2022-01-28,80.9,84.1,80.9,82.5,11612,BE,123.0,94.41,11612.0
2022-01-31,80.85,83.95,80.1,80.7,13891,BE,112.0,124.03,13891.0
2022-02-01,80.0,82.9,77.15,80.55,19964,BE,129.0,154.76,19964.0
2022-02-02,81.95,82.5,78.25,80.95,54246,BE,159.0,341.17,54246.0
2022-02-03,81.9,84.95,81.9,84.95,77593,BE,334.0,232.31,77593.0
2022-02-04,88.45,89.15,84.2,89.15,92774,BE,231.0,401.62,92774.0
2022-02-07,89.15,93.6,89.15,93.6,43350,BE,240.0,180.62,43350.0
2022-02-08,98.25,98.25,88.95,92.75,85092,BE,424.0,200.69,85092.0
2022-02-09,93.95,95.45,91.0,92.05,21052,BE,168.0,125.31,21052.0
2022-02-10,92.0,94.95,88.7,89.5,48277,BE,253.0,190.82,48277.0
2022-02-11,91.0,91.5,88.1,89.75,32763,BE,180.0,182.02,32763.0
2022-02-14,90.0,90.0,85.3,85.3,43757,BE,212.0,206.4,43757.0
2022-02-15,85.3,88.8,81.05,83.75,44164,BE,225.0,196.28,44164.0
2022-02-16,82.0,87.65,79.6,79.7,30403,BE,203.0,149.77,30403.0
2022-02-17,80.2,83.65,75.75,83.55,34665,BE,239.0,145.04,34665.0
2022-02-18,84.0,85.0,80.05,83.55,12234,BE,72.0,169.92,12234.0
2022-02-21,84.85,87.7,79.4,82.95,25458,BE,151.0,168.6,25458.0
2022-02-22,79.0,80.0,78.85,78.85,10948,BE,134.0,81.7,10948.0
2022-02-23,81.85,82.5,76.1,76.9,12671,BE,100.0,126.71,12671.0
2022-02-24,75.0,75.0,73.1,73.1,14732,BE,116.0,127.0,14732.0
2022-02-25,72.85,74.95,69.6,73.9,25573,BE,137.0,186.66,25573.0
2022-02-28,72.9,72.9,70.45,72.45,11746,BE,95.0,123.64,11746.0
2022-03-02,71.1,72.0,69.05,71.05,14861,BE,87.0,170.82,14861.0
2022-03-03,72.35,72.35,69.5,71.5,5351,BE,55.0,97.29,5351.0
2022-03-04,72.3,74.0,69.1,69.9,5917,BE,91.0,65.02,5917.0
2022-03-07,69.9,69.9,66.5,66.75,10782,BE,,,
2022-03-08,66.5,68.0,64.15,66.4,22178,BE,155.0,143.08,22178.0
2022-03-09,67.8,69.7,67.1,67.45,22399,BE,108.0,207.4,22399.0
2022-03-10,70.8,70.8,67.5,70.8,10966,BE,67.0,163.67,10966.0
2022-03-11,74.0,74.2,68.05,71.65,18459,BE,117.0,157.77,18459.0
2022-03-14,75.1,75.1,69.5,70.15,16734,BE,94.0,178.02,16734.0
2022-03-15,73.45,73.65,70.0,71.5,14429,BE,124.0,116.36,14429.0
2022-03-16,74.0,74.0,69.1,70.15,11292,BE,76.0,148.58,11292.0
2022-03-17,70.05,72.65,70.05,70.55,12511,BE,64.0,195.48,12511.0
2022-03-21,70.55,70.55,67.05,67.05,36057,BE,168.0,214.62,36057.0
2022-03-22,65.05,68.0,63.7,64.8,31400,BE,172.0,182.56,31400.0
2022-03-23,65.7,68.0,63.7,68.0,42901,BE,171.0,250.88,42901.0
2022-03-24,67.95,71.4,67.85,71.4,28733,BE,113.0,254.27,28733.0
2022-03-25,74.95,74.95,74.95,74.95,9253,BE,59.0,156.83,9253.0
2022-03-28,78.65,78.65,72.05,74.85,33992,BE,159.0,213.79,33992.0
2022-03-29,74.85,78.55,71.4,72.8,45771,EQ,306.0,149.58,28915.0
2022-03-30,75.95,75.95,72.8,73.35,26527,EQ,173.0,153.34,19677.0
2022-03-31,75.95,75.95,70.1,71.2,36463,EQ,195.0,186.99,28767.0
2022-04-01,70.3,71.7,67.75,68.65,88158,EQ,763.0,115.54,66647.0
2022-04-04,69.85,72.05,67.6,72.05,37017,EQ,279.0,132.68,27591.0
2022-04-05,71.9,75.65,71.9,75.65,30538,EQ,233.0,131.06,26459.0
2022-04-06,79.35,79.4,79.0,79.4,23612,EQ,139.0,169.87,23233.0
2022-04-07,86.75,86.85,79.0,80.65,37125,EQ,546.0,67.99,23757.0
2022-04-08,80.65,82.25,77.8,80.35,28551,EQ,258.0,110.66,14430.0
2022-04-11,82.0,82.0,79.15,79.9,13245,EQ,218.0,60.76,9363.0
2022-04-12,81.9,81.9,75.0,76.8,28230,EQ,411.0,68.69,15302.0
2022-04-13,79.55,79.75,77.0,77.4,10248,EQ,190.0,53.94,5533.0
2022-04-18,77.4,79.8,73.05,75.5,31444,EQ,267.0,117.77,14138.0
2022-04-19,77.75,83.0,74.55,78.6,67042,EQ,805.0,83.28,36245.0
2022-04-20,80.8,83.0,76.65,77.55,17427,EQ,329.0,52.97,11069.0
2022-04-21,80.85,81.5,78.0,79.6,25892,EQ,425.0,60.92,18199.0
2022-04-22,81.8,81.8,76.7,77.8,22446,EQ,304.0,73.84,16163.0
2022-04-25,75.05,78.55,73.0,73.6,39705,EQ,431.0,92.12,29456.0
2022-04-26,75.65,76.9,71.9,73.1,35958,EQ,437.0,82.28,21933.0
2022-04-27,71.65,73.45,68.0,69.9,49770,EQ,552.0,90.16,34864.0
2022-04-28,70.9,72.45,68.2,69.0,19873,EQ,324.0,61.34,11870.0
2022-04-29,69.0,72.4,68.45,69.95,11637,EQ,180.0,64.65,7944.0
2022-05-02,71.0,71.0,68.45,69.15,6770,EQ,122.0,55.49,3669.0
2022-05-04,71.7,72.2,65.95,66.5,24403,EQ,400.0,61.01,12260.0
2022-05-05,68.3,69.8,65.2,66.2,19771,EQ,312.0,63.37,9354.0
2022-05-06,66.2,67.65,64.4,66.1,13042,EQ,224.0,58.22,8761.0
2022-05-09,65.05,68.9,65.05,66.5,10008,EQ,241.0,41.53,4083.0
2022-05-10,68.1,68.4,65.5,66.75,8109,EQ,147.0,55.16,5507.0
2022-05-12,60.0,64.5,58.5,59.65,6220,EQ,177.0,35.14,3550.0
2022-05-13,62.85,62.9,60.65,61.55,9405,EQ,217.0,43.34,6117.0
2022-05-16,61.55,65.5,60.5,63.0,4597,EQ,84.0,54.73,3821.0
2022-05-17,64.2,64.2,59.2,60.95,17728,EQ,315.0,56.28,10004.0
2022-05-18,60.95,64.0,60.95,62.55,15797,EQ,105.0,150.45,13687.0
2022-05-19,62.55,62.55,60.1,60.75,4821,EQ,106.0,45.48,3211.0
2022-05-20,65.45,65.45,61.0,61.5,9832,EQ,117.0,84.03,8631.0
2022-05-23,64.9,64.9,58.15,59.4,9926,EQ,247.0,40.19,6396.0
2022-05-24,60.85,60.85,54.6,56.05,25582,EQ,356.0,71.86,17846.0
2022-05-25,60.0,61.65,53.25,56.75,25084,EQ,464.0,54.06,10337.0
2022-05-26,55.75,62.4,55.1,58.15,8461,EQ,154.0,54.94,4723.0
2022-05-27,59.0,60.25,55.6,56.65,15566,EQ,222.0,70.12,9739.0
2022-05-30,57.0,59.9,56.2,59.5,15937,EQ,196.0,81.31,11529.0
2022-05-31,64.95,64.95,56.05,62.85,34976,EQ,385.0,90.85,26093.0
2022-06-01,64.1,64.8,61.6,62.15,12164,EQ,252.0,48.27,7269.0
2022-06-02,63.4,64.9,61.2,64.3,13184,EQ,220.0,59.93,8427.0
2022-06-03,62.55,68.0,61.9,64.15,15550,EQ,265.0,58.68,8326.0
2022-06-06,69.0,69.0,62.7,63.1,25682,EQ,402.0,63.89,14083.0
2022-06-07,65.35,65.35,61.9,62.1,14928,EQ,217.0,68.79,9822.0
2022-06-08,59.6,63.0,59.6,60.65,5637,EQ,118.0,47.77,3169.0
2022-06-09,60.6,62.0,60.0,61.05,2992,EQ,65.0,46.03,1876.0
2022-06-10,61.05,61.6,58.55,59.0,22809,EQ,351.0,64.98,16862.0
2022-06-13,59.0,59.0,55.15,56.0,10651,EQ,176.0,60.52,8583.0
2022-06-14,59.0,59.0,53.2,54.4,48510,EQ,267.0,181.69,37852.0
2022-06-15,56.9,58.7,54.5,57.8,29306,EQ,282.0,103.92,8799.0
2022-06-16,62.5,62.5,54.5,57.35,25735,EQ,313.0,82.22,15299.0
2022-06-17,58.5,59.55,56.25,58.4,9894,EQ,145.0,68.23,5959.0
2022-06-20,56.85,59.5,54.65,56.15,8884,EQ,185.0,48.02,5476.0
2022-06-21,55.25,59.0,55.2,58.85,3985,EQ,85.0,46.88,2234.0
2022-06-22,61.8,61.8,52.2,58.25,4609,EQ,126.0,36.58,2072.0
2022-06-23,58.25,61.2,56.55,58.4,8073,EQ,228.0,35.41,3821.0
2022-06-24,57.4,59.95,57.4,57.9,4720,EQ,101.0,46.73,3714.0
2022-06-27,61.0,69.45,56.7,63.75,210238,EQ,1850.0,113.64,65433.0
2022-06-28,64.0,66.7,61.0,64.2,63439,EQ,677.0,93.71,31713.0
2022-06-29,64.0,65.35,62.05,63.9,4719,EQ,120.0,39.33,2753.0
2022-06-30,63.95,64.45,62.05,62.45,9820,EQ,169.0,58.11,6067.0
2022-07-01,60.2,62.6,60.2,62.1,7927,EQ,164.0,48.34,5265.0
2022-07-04,62.0,72.4,62.0,67.0,144275,EQ,1987.0,72.61,42739.0
2022-07-05,65.7,68.8,65.05,65.25,16496,EQ,239.0,69.02,12784.0
2022-07-06,65.2,70.0,64.0,65.4,18536,EQ,293.0,63.26,11753.0
2022-07-07,67.6,67.6,62.65,63.4,41785,EQ,359.0,116.39,28323.0
2022-07-08,62.5,68.85,61.5,62.2,28534,EQ,399.0,71.51,19522.0
2022-07-11,66.0,66.0,63.55,63.85,12704,EQ,155.0,81.96,7696.0
2022-07-12,65.0,67.8,63.1,66.0,29909,EQ,304.0,98.38,12497.0
2022-07-13,67.0,67.0,61.0,65.45,39509,EQ,380.0,103.97,24207.0
2022-07-14,65.95,66.0,64.1,64.95,34030,EQ,214.0,159.02,30418.0
2022-07-15,64.95,69.7,64.55,67.95,37241,EQ,376.0,99.05,28828.0
2022-07-18,69.35,73.6,68.2,72.35,73271,EQ,708.0,103.49,50801.0
2022-07-19,73.95,73.95,72.5,73.0,32356,EQ,345.0,93.79,25756.0
2022-07-20,74.9,79.4,73.05,78.8,108188,EQ,914.0,118.37,75416.0
2022-07-21,82.0,82.0,78.15,78.9,52922,EQ,450.0,117.6,37951.0
2022-07-22,80.0,82.5,77.35,81.1,137166,EQ,1325.0,103.52,103254.0
2022-07-25,81.1,85.0,81.0,84.4,94427,EQ,1056.0,89.42,74794.0
2022-07-26,84.1,86.4,81.55,81.8,29779,EQ,635.0,46.9,21141.0
2022-07-27,83.0,84.0,80.75,83.0,23902,EQ,325.0,73.54,15051.0
2022-07-28,85.55,85.55,80.9,81.2,20478,EQ,256.0,79.99,15561.0
2022-07-29,84.35,84.35,78.35,78.85,33869,EQ,391.0,86.62,26146.0
2022-08-01,80.55,93.1,78.1,85.3,217640,EQ,1910.0,113.95,94384.0
2022-08-02,85.95,90.0,84.8,88.05,59395,EQ,653.0,90.96,40925.0
2022-08-03,87.5,88.45,84.05,85.85,24637,EQ,372.0,66.23,17739.0
2022-08-04,86.3,89.7,82.8,83.9,19943,EQ,332.0,60.07,13704.0
2022-08-05,86.0,86.3,82.65,83.05,15596,EQ,311.0,50.15,12890.0
2022-08-08,85.5,85.5,80.05,81.9,25730,EQ,,,
2022-08-10,85.0,85.1,82.6,83.25,35363,EQ,325.0,108.81,29456.0
2022-08-11,83.75,84.5,80.05,82.35,21095,EQ,318.0,66.34,14659.0
2022-08-12,80.05,83.5,80.0,81.0,17691,EQ,255.0,69.38,14071.0
2022-08-16,81.0,89.9,80.35,84.3,113714,EQ,857.0,132.69,72354.0
2022-08-17,86.95,92.5,85.0,87.25,256572,EQ,1787.0,143.58,195263.0
2022-08-18,88.0,90.8,84.3,87.6,85280,EQ,794.0,107.41,57688.0
2022-08-19,87.6,87.7,84.0,84.9,36071,EQ,830.0,43.46,20581.0
2022-08-22,86.5,86.5,81.45,81.9,30012,EQ,517.0,58.05,23271.0
2022-08-23,82.85,83.0,75.6,77.0,94468,EQ,1278.0,73.92,62207.0
2022-08-24,77.7,92.4,77.0,92.4,564061,EQ,4775.0,118.13,259650.0
2022-08-25,106.0,110.85,96.0,110.85,959008,EQ,10129.0,94.68,391847.0
2022-08-26,112.8,128.8,107.25,118.8,1780646,EQ,25610.0,69.53,534896.0
2022-08-29,112.85,119.8,110.0,112.05,286757,EQ,3183.0,90.09,132687.0
2022-08-30,116.0,124.8,114.05,116.1,266214,EQ,2680.0,99.33,135226.0
2022-09-01,114.0,121.45,113.4,115.4,99430,EQ,1381.0,72.0,56014.0
2022-09-02,116.05,119.0,110.0,111.35,74723,EQ,1069.0,69.9,51600.0
2022-09-05,114.9,114.95,109.2,110.1,67152,EQ,762.0,88.13,40830.0
2022-09-06,109.05,111.95,103.0,103.8,90752,EQ,1368.0,66.34,64957.0
2022-09-07,108.0,114.15,108.0,114.15,145279,EQ,1132.0,128.34,102824.0
2022-09-08,124.4,125.55,118.45,125.55,258979,EQ,1495.0,173.23,183353.0
2022-09-09,130.0,138.1,116.35,137.5,943007,EQ,9802.0,96.21,394266.0
2022-09-12,143.0,151.25,141.0,151.25,491531,EQ,5300.0,92.74,282856.0
2022-09-13,157.0,158.8,145.55,146.95,889364,EQ,11391.0,78.08,394928.0
2022-09-14,140.55,154.25,139.65,154.25,376794,EQ,2841.0,132.63,184272.0
2022-09-15,161.95,161.95,146.55,161.2,728842,EQ,4338.0,168.01,260080.0
2022-09-16,160.0,169.25,158.0,168.8,358030,EQ,4056.0,88.27,199227.0
2022-09-19,175.0,177.2,166.0,177.2,306431,EQ,2507.0,122.23,179435.0
2022-09-20,180.75,186.05,178.3,186.05,81920,EQ,634.0,129.21,63558.0
2022-09-21,195.35,195.35,176.75,176.75,593362,EQ,6428.0,92.31,323380.0
2022-09-22,170.0,182.95,167.95,179.05,415389,EQ,3975.0,104.5,181241.0
2022-09-23,186.7,187.0,175.5,183.0,203347,EQ,3357.0,60.57,101070.0
2022-09-26,176.1,179.0,173.85,173.85,95513,EQ,1077.0,88.68,73833.0
2022-09-27,171.0,176.0,165.2,165.2,51474,EQ,552.0,93.25,41677.0
2022-09-28,156.95,173.45,156.95,170.05,224886,EQ,2433.0,92.43,109740.0
2022-09-29,178.55,178.55,172.55,175.0,171916,EQ,1334.0,128.87,75821.0
2022-09-30,176.6,176.6,166.4,168.1,72013,EQ,1532.0,47.01,48285.0
2022-10-03,171.5,171.5,159.7,159.8,82295,EQ,1194.0,68.92,52063.0
2022-10-04,164.75,165.0,155.1,157.45,50445,EQ,979.0,51.53,29294.0
2022-10-06,158.7,165.3,157.6,165.3,43866,EQ,469.0,93.53,35415.0
2022-10-07,173.55,173.55,159.45,162.9,149731,EQ,2002.0,74.79,70666.0
2022-10-10,156.0,162.9,156.0,160.2,61261,EQ,1084.0,56.51,39726.0
2022-10-11,160.2,168.2,159.75,167.05,144453,EQ,1273.0,113.47,73221.0
2022-10-12,172.0,172.0,165.0,167.1,38240,EQ,759.0,50.38,22576.0
2022-10-13,169.9,170.0,159.0,160.65,40483,EQ,774.0,52.3,25372.0
2022-10-14,163.25,168.65,161.0,168.65,53038,EQ,607.0,87.38,41412.0
2022-10-17,172.65,177.05,168.5,177.05,225015,EQ,2046.0,109.98,134028.0
2022-10-18,183.0,185.9,182.5,185.9,90972,EQ,682.0,133.39,69593.0
2022-10-19,190.0,195.15,187.45,195.15,445072,EQ,3154.0,141.11,189826.0
2022-10-20,199.0,202.55,185.4,188.5,245059,EQ,3349.0,73.17,140175.0
2022-10-21,193.85,193.85,185.0,187.25,74990,EQ,935.0,80.2,56709.0
2022-10-24,195.0,195.95,188.3,194.7,102615,EQ,818.0,125.45,70224.0
2022-10-25,197.0,197.0,185.0,186.05,69719,EQ,1164.0,59.9,44466.0
2022-10-27,186.05,192.45,186.05,187.6,38939,EQ,571.0,68.19,28206.0
2022-10-28,188.7,189.95,181.0,181.65,29120,EQ,665.0,43.79,20566.0
2022-10-31,184.85,184.85,175.15,182.65,32204,EQ,662.0,48.65,21968.0
2022-11-01,180.0,191.75,180.0,191.75,127184,EQ,887.0,143.39,81268.0
2022-11-02,194.8,201.3,188.0,189.25,287942,EQ,2734.0,105.32,102798.0
2022-11-03,192.95,192.95,184.05,184.9,53633,EQ,658.0,81.51,43565.0
2022-11-04,186.7,188.0,181.15,184.95,27509,EQ,640.0,42.98,17990.0
2022-11-07,184.5,193.95,184.45,189.85,103520,EQ,876.0,118.17,66977.0
2022-11-09,196.0,197.0,189.15,190.25,73551,EQ,898.0,81.91,55574.0
2022-11-10,190.0,193.65,181.1,182.35,57999,EQ,865.0,67.05,42817.0
2022-11-11,186.0,187.5,180.05,182.45,47849,EQ,671.0,71.31,32467.0
2022-11-14,187.0,187.0,176.3,179.1,37731,EQ,675.0,55.9,27807.0
2022-11-15,178.75,183.95,175.1,177.6,32585,EQ,675.0,48.27,27807.0
2022-11-16,179.0,179.05,173.1,176.35,38809,EQ,395.0,98.25,29403.0
2022-11-17,184.0,184.0,176.0,177.65,21614,EQ,331.0,65.3,13769.0
2022-11-18,177.65,179.6,171.4,173.35,23542,EQ,480.0,49.05,15829.0
2022-11-21,175.5,175.5,164.7,166.2,62253,EQ,679.0,91.68,46567.0
2022-11-22,166.15,171.0,164.95,168.2,29231,EQ,434.0,67.35,23374.0
2022-11-23,172.85,172.85,167.0,169.5,50331,EQ,502.0,100.26,40952.0
2022-11-24,172.5,172.5,166.0,166.95,12547,EQ,284.0,44.18,9337.0
2022-11-25,169.9,174.8,165.45,172.0,47674,EQ,485.0,98.3,34512.0
2022-11-28,175.0,177.4,170.55,173.75,24170,EQ,291.0,83.06,19170.0
2022-11-29,170.95,173.85,167.0,170.95,16157,EQ,239.0,67.6,9095.0
2022-11-30,172.9,173.45,168.55,170.85,10422,EQ,211.0,49.39,7500.0
2022-12-01,172.95,172.95,167.3,170.1,28929,EQ,373.0,77.56,21000.0
2022-12-02,171.0,171.95,167.85,170.55,16233,EQ,166.0,97.79,13187.0
2022-12-05,170.55,173.35,168.1,169.3,16378,EQ,325.0,50.39,11710.0
2022-12-06,168.55,170.55,160.85,161.5,80538,EQ,800.0,100.67,61346.0
2022-12-07,162.5,166.95,161.5,165.45,22508,EQ,365.0,61.67,16843.0
2022-12-08,165.5,168.9,164.1,165.45,31092,EQ,374.0,83.13,23405.0
2022-12-09,168.4,168.4,160.0,161.7,23766,EQ,381.0,62.38,18261.0
2022-12-12,157.0,169.75,157.0,169.75,69104,EQ,572.0,120.81,52288.0
2022-12-13,174.9,174.9,169.75,172.45,24026,EQ,445.0,53.99,16041.0
2022-12-14,172.5,172.5,168.0,169.7,19439,EQ,266.0,73.08,17148.0
2022-12-15,165.5,169.45,165.5,167.85,15174,EQ,286.0,53.06,10429.0
2022-12-16,166.95,166.95,161.0,161.8,40137,EQ,466.0,86.13,27314.0
2022-12-19,162.0,167.0,155.1,161.5,34862,EQ,569.0,61.27,17368.0
2022-12-20,166.5,168.0,159.55,166.0,40397,EQ,341.0,118.47,29164.0
2022-12-21,163.0,168.4,157.7,158.55,68643,EQ,427.0,160.76,61706.0
