Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-20,806.5,806.5,766.35,781.5,332779,EQ,29064.0,11.45,112334.0
2021-12-21,782.5,834.5,782.5,827.0,217346,EQ,22541.0,9.64,69135.0
2021-12-22,822.75,827.1,812.5,822.1,136968,EQ,13544.0,10.11,54999.0
2021-12-23,827.65,855.3,802.15,810.6,518052,EQ,36442.0,14.22,132966.0
2021-12-24,818.7,829.9,795.8,819.55,174929,EQ,14486.0,12.08,22277.0
2021-12-27,823.75,835.65,818.75,833.65,150003,EQ,11901.0,12.6,38141.0
2021-12-28,834.5,869.0,832.6,861.35,217939,EQ,17241.0,12.64,48418.0
2021-12-29,864.75,874.6,852.15,868.65,290231,EQ,23333.0,12.44,64049.0
2021-12-30,875.25,895.0,855.15,859.3,599573,EQ,55753.0,10.75,137122.0
2021-12-31,862.5,869.5,856.0,860.2,137866,EQ,16890.0,8.16,50245.0
2022-01-03,865.0,870.9,855.1,864.9,156187,EQ,10842.0,14.41,66744.0
2022-01-04,866.25,869.2,850.1,857.1,102227,EQ,11036.0,9.26,30470.0
2022-01-05,860.0,866.95,850.1,853.7,240243,EQ,15121.0,15.89,158373.0
2022-01-06,852.5,855.0,830.85,833.95,100180,EQ,10676.0,9.38,32580.0
2022-01-07,828.75,838.55,808.75,817.2,122652,EQ,12084.0,10.15,30232.0
2022-01-10,819.25,819.25,800.4,804.05,163319,EQ,11981.0,13.63,90555.0
2022-01-11,804.75,808.6,790.0,792.35,105342,EQ,10535.0,10.0,53201.0
2022-01-12,792.6,801.0,775.0,778.55,210429,EQ,17103.0,12.3,112065.0
2022-01-13,782.75,785.5,771.75,775.5,152561,EQ,14568.0,10.47,72285.0
2022-01-14,775.5,775.5,751.5,763.25,122738,EQ,14652.0,8.38,34741.0
2022-01-17,757.4,758.65,747.5,749.4,106925,EQ,10577.0,10.11,31004.0
2022-01-18,748.75,748.75,710.3,716.1,335732,EQ,30683.0,10.94,120298.0
2022-01-19,710.75,711.25,690.9,695.2,236623,EQ,23228.0,10.19,81953.0
2022-01-20,700.15,710.25,678.75,681.25,263895,EQ,23339.0,11.31,77584.0
2022-01-21,675.0,691.25,661.25,664.55,337882,EQ,27951.0,12.09,124775.0
2022-01-24,657.5,668.6,628.4,633.9,285835,EQ,32073.0,8.91,82828.0
2022-01-25,622.5,638.75,614.4,635.0,174601,EQ,15984.0,10.92,39732.0
2022-01-27,631.65,636.7,607.05,612.55,183632,EQ,15101.0,12.16,63566.0
2022-01-28,615.0,640.65,615.0,630.0,171863,EQ,18143.0,9.47,61853.0
2022-01-31,629.75,636.7,595.0,628.25,317814,EQ,16840.0,18.87,101808.0
2022-02-01,636.25,648.3,626.0,636.0,871765,EQ,27429.0,31.78,416193.0
2022-02-02,643.75,662.75,640.3,657.85,331004,EQ,20396.0,16.23,116696.0
2022-02-03,660.0,663.25,637.5,640.1,131411,EQ,16059.0,8.18,57690.0
2022-02-04,636.25,655.0,626.3,646.65,126659,EQ,12724.0,9.95,43054.0
2022-02-07,647.0,649.9,620.0,632.4,122857,EQ,14006.0,8.77,60540.0
2022-02-08,632.2,641.8,603.8,608.4,237471,EQ,13794.0,17.22,153338.0
2022-02-09,614.9,628.0,607.0,614.15,110569,EQ,13884.0,7.96,46915.0
2022-02-10,614.15,624.5,608.0,615.15,71844,EQ,8433.0,8.52,29013.0
2022-02-11,612.0,612.0,590.95,605.4,197768,EQ,16515.0,11.98,74281.0
2022-02-14,564.75,574.5,484.65,512.8,2035126,EQ,126620.0,16.07,568152.0
2022-02-15,515.0,532.6,467.75,492.2,2447671,EQ,177011.0,13.83,861999.0
2022-02-16,502.5,508.25,485.75,496.75,1220154,EQ,55960.0,21.8,570518.0
2022-02-17,501.25,514.75,492.5,502.3,1183672,EQ,62829.0,18.84,483340.0
2022-02-18,499.25,505.2,495.25,500.1,318442,EQ,20208.0,15.76,102250.0
2022-02-21,495.5,505.95,481.25,494.0,478572,EQ,24781.0,19.31,185638.0
2022-02-22,490.0,517.5,483.25,508.3,762070,EQ,31430.0,24.25,268787.0
2022-02-23,516.0,536.05,513.75,521.6,599949,EQ,35178.0,17.05,138087.0
2022-02-24,506.85,518.3,493.0,499.55,449428,EQ,24103.0,18.65,185363.0
2022-02-25,512.25,515.15,493.1,495.7,657745,EQ,21023.0,31.29,283912.0
2022-02-28,493.75,493.75,478.0,489.2,305217,EQ,19990.0,15.27,134189.0
2022-03-02,487.5,500.0,482.1,490.45,215380,EQ,21262.0,10.13,81500.0
2022-03-03,493.8,498.6,487.5,488.9,160488,EQ,12285.0,13.06,75253.0
2022-03-04,487.5,488.45,463.5,473.9,368273,EQ,28752.0,12.81,174429.0
2022-03-07,462.6,472.7,451.0,466.2,168913,EQ,,,
2022-03-08,470.0,477.2,467.1,473.55,140097,EQ,10604.0,13.21,58215.0
2022-03-09,478.0,490.0,470.75,483.9,297633,EQ,22786.0,13.06,171049.0
2022-03-10,494.7,497.2,476.65,478.85,133484,EQ,11844.0,11.27,53357.0
2022-03-11,475.5,485.9,472.85,474.0,119207,EQ,9712.0,12.27,33496.0
2022-03-14,477.5,477.95,464.5,471.15,86434,EQ,10550.0,8.19,29340.0
2022-03-15,471.25,497.5,462.5,468.55,365313,EQ,32687.0,11.18,66531.0
2022-03-16,477.9,496.25,475.25,493.15,249601,EQ,18924.0,13.19,50049.0
2022-03-17,502.75,513.5,496.15,499.1,281611,EQ,26038.0,10.82,91186.0
2022-03-21,502.0,508.5,496.5,502.1,246083,EQ,17991.0,13.68,134005.0
2022-03-22,502.75,502.85,481.25,500.7,186681,EQ,15536.0,12.02,48150.0
2022-03-23,506.0,512.1,492.75,497.3,221975,EQ,21669.0,10.24,64170.0
2022-03-24,491.35,507.1,491.35,501.95,136592,EQ,11438.0,11.94,44789.0
2022-03-25,500.0,508.35,494.1,498.5,113930,EQ,10395.0,10.96,38515.0
2022-03-28,501.0,503.3,489.9,495.5,117254,EQ,10937.0,10.72,43418.0
2022-03-29,497.5,522.25,497.5,511.95,312771,EQ,20989.0,14.9,69731.0
2022-03-30,517.2,527.6,509.25,514.4,214098,EQ,15978.0,13.4,72473.0
2022-03-31,515.0,520.35,506.5,508.95,166167,EQ,23373.0,7.11,83676.0
2022-04-01,508.75,526.35,508.75,522.75,157795,EQ,13657.0,11.55,60744.0
2022-04-04,527.5,562.5,525.05,559.0,449566,EQ,37289.0,12.06,209755.0
2022-04-05,559.0,642.65,536.5,603.85,1888582,EQ,120357.0,15.69,495394.0
2022-04-06,600.0,608.45,589.0,601.2,447498,EQ,36819.0,12.15,157885.0
2022-04-07,601.0,627.5,600.0,617.7,491404,EQ,34730.0,14.15,124575.0
2022-04-08,622.5,632.35,617.5,618.8,309376,EQ,23884.0,12.95,136980.0
2022-04-11,620.05,630.85,613.3,616.95,177016,EQ,13723.0,12.9,68591.0
2022-04-12,620.0,641.6,600.5,604.75,455321,EQ,47708.0,9.54,118001.0
2022-04-13,608.9,614.45,595.9,604.3,194630,EQ,14594.0,13.34,84120.0
2022-04-18,605.0,620.9,599.3,605.35,197549,EQ,13031.0,15.16,68332.0
2022-04-19,625.0,628.75,600.35,610.9,305334,EQ,20388.0,14.98,98335.0
2022-04-20,617.45,631.5,612.5,615.15,276162,EQ,19925.0,13.86,109206.0
2022-04-21,620.25,634.0,616.25,620.5,165249,EQ,14083.0,11.73,56199.0
2022-04-22,620.85,622.15,600.55,602.0,111418,EQ,11665.0,9.55,46010.0
2022-04-25,596.0,604.7,588.0,600.2,145321,EQ,12238.0,11.87,63284.0
2022-04-26,605.9,621.25,593.75,597.7,320152,EQ,14131.0,22.66,237134.0
2022-04-27,589.0,602.0,589.0,595.1,167063,EQ,10605.0,15.75,77413.0
2022-04-28,599.15,604.25,586.5,592.7,187536,EQ,15102.0,12.42,101940.0
2022-04-29,598.15,607.5,593.8,599.45,188392,EQ,14919.0,12.63,121117.0
2022-05-02,591.25,591.25,568.0,572.6,141652,EQ,16951.0,8.36,45700.0
2022-05-04,571.25,571.25,530.25,535.35,174944,EQ,16235.0,10.78,58196.0
2022-05-05,538.75,553.1,525.3,546.85,175196,EQ,17482.0,10.02,51553.0
2022-05-06,540.0,543.75,530.35,533.85,79985,EQ,7021.0,11.39,30574.0
2022-05-09,522.75,534.25,514.3,524.1,75782,EQ,7790.0,9.73,19675.0
2022-05-10,521.25,527.25,511.75,514.5,54794,EQ,6705.0,8.17,19222.0
2022-05-12,514.0,524.0,502.0,509.7,102711,EQ,9613.0,10.68,41798.0
2022-05-13,510.75,537.15,499.65,504.05,67372,EQ,7633.0,8.83,15144.0
2022-05-16,498.75,498.9,471.15,486.65,334531,EQ,23119.0,14.47,44874.0
2022-05-17,486.8,502.3,478.9,483.2,199049,EQ,14162.0,14.06,57186.0
2022-05-18,470.5,487.45,435.55,438.35,899888,EQ,53223.0,16.91,201163.0
2022-05-19,424.75,452.4,418.65,442.8,487548,EQ,36406.0,13.39,73995.0
2022-05-20,451.25,451.25,427.0,435.55,463373,EQ,31110.0,14.89,109069.0
2022-05-23,449.75,456.25,437.5,439.8,579112,EQ,32567.0,17.78,150789.0
2022-05-24,437.9,443.95,412.5,422.7,260232,EQ,18821.0,13.83,68303.0
2022-05-25,400.4,446.2,390.5,393.2,2098954,EQ,95771.0,21.92,137205.0
2022-05-26,387.85,416.2,377.2,404.2,964415,EQ,51299.0,18.8,210355.0
2022-05-27,409.5,426.25,403.25,416.5,530625,EQ,35335.0,15.02,121130.0
2022-05-30,421.25,431.65,420.35,424.95,342453,EQ,19101.0,17.93,154449.0
2022-05-31,425.0,425.0,402.5,404.05,442476,EQ,30829.0,14.35,162244.0
2022-06-01,408.1,409.4,395.65,398.4,297014,EQ,16921.0,17.55,119921.0
2022-06-02,404.75,404.75,391.25,394.0,375025,EQ,22442.0,16.71,143604.0
2022-06-03,397.5,418.6,395.0,411.0,871093,EQ,43719.0,19.92,311693.0
2022-06-06,413.6,425.6,396.6,401.85,1103197,EQ,57120.0,19.31,306831.0
2022-06-07,404.0,409.75,393.0,398.4,552167,EQ,33311.0,16.58,176548.0
2022-06-08,400.0,405.0,379.0,380.9,493860,EQ,29305.0,16.85,126656.0
2022-06-09,381.6,396.25,380.9,393.6,832714,EQ,42928.0,19.4,272490.0
2022-06-10,393.6,407.0,382.7,396.45,445161,EQ,21520.0,20.69,96134.0
2022-06-13,392.5,393.0,367.5,374.85,430609,EQ,22304.0,19.31,121940.0
2022-06-14,374.85,378.65,358.75,360.1,600389,EQ,30665.0,19.58,153157.0
2022-06-15,363.1,368.6,359.5,364.55,279664,EQ,14225.0,19.66,61300.0
2022-06-16,368.0,370.0,351.5,353.9,278588,EQ,17957.0,15.51,61039.0
2022-06-17,351.25,356.5,344.5,350.95,255597,EQ,15208.0,16.81,39820.0
2022-06-20,354.5,361.5,347.5,356.05,289102,EQ,17299.0,16.71,50824.0
2022-06-21,359.45,366.25,356.5,361.9,163987,EQ,9381.0,17.48,39495.0
2022-06-22,361.0,361.25,347.05,349.45,289147,EQ,17598.0,16.43,111356.0
2022-06-23,349.5,358.6,349.0,353.8,177734,EQ,8837.0,20.11,41951.0
2022-06-24,357.05,362.05,355.0,360.2,202858,EQ,12628.0,16.06,69470.0
2022-06-27,362.5,365.15,357.5,360.25,305864,EQ,12791.0,23.91,127699.0
2022-06-28,361.0,362.5,350.0,359.5,228573,EQ,12236.0,18.68,40670.0
2022-06-29,352.5,362.1,350.95,354.0,337412,EQ,22646.0,14.9,114611.0
2022-06-30,354.75,361.5,348.0,351.6,241368,EQ,12400.0,19.47,74484.0
2022-07-01,350.0,360.0,349.25,359.1,100318,EQ,7814.0,12.84,22597.0
2022-07-04,360.0,361.75,353.55,357.9,91289,EQ,5108.0,17.87,21150.0
2022-07-05,360.0,363.5,358.9,361.8,296464,EQ,10982.0,27.0,153154.0
2022-07-06,363.5,367.5,358.4,364.9,256751,EQ,9920.0,25.88,131950.0
2022-07-07,370.5,372.25,353.05,356.0,345245,EQ,16301.0,21.18,86271.0
2022-07-08,360.4,364.2,357.5,361.1,219519,EQ,13854.0,15.85,98175.0
2022-07-11,360.0,365.95,356.1,362.3,188732,EQ,9236.0,20.43,73079.0
2022-07-12,362.5,363.4,355.5,356.5,156448,EQ,10733.0,14.58,50865.0
2022-07-13,358.25,361.5,349.6,356.0,327036,EQ,11247.0,29.08,174708.0
2022-07-14,355.0,365.3,354.2,360.55,261757,EQ,13593.0,19.26,69111.0
2022-07-15,362.1,362.1,353.0,356.9,124696,EQ,6008.0,20.75,32000.0
2022-07-18,358.25,371.2,358.25,367.95,262695,EQ,14049.0,18.7,117341.0
2022-07-19,361.4,379.65,360.5,373.15,357229,EQ,18131.0,19.7,111975.0
2022-07-20,378.5,378.75,368.5,370.2,136279,EQ,6629.0,20.56,39356.0
2022-07-21,370.25,382.65,370.25,381.25,265278,EQ,13023.0,20.37,59969.0
2022-07-22,384.85,393.1,377.85,387.25,377758,EQ,17071.0,22.13,103298.0
2022-07-25,389.6,389.6,377.6,379.55,159053,EQ,8216.0,19.36,47807.0
2022-07-26,381.25,393.95,372.55,374.8,452129,EQ,21969.0,20.58,94399.0
2022-07-27,375.5,379.5,367.5,378.95,149512,EQ,10467.0,14.28,34464.0
2022-07-28,381.2,383.0,366.5,377.7,236629,EQ,13956.0,16.96,58218.0
2022-07-29,381.75,397.5,380.65,394.55,307661,EQ,22176.0,13.87,101247.0
2022-08-01,399.5,404.4,394.3,395.75,260254,EQ,12537.0,20.76,50835.0
2022-08-02,393.1,408.1,388.6,396.4,262105,EQ,14921.0,17.57,51072.0
2022-08-03,396.5,396.6,386.5,389.25,121818,EQ,7812.0,15.59,28277.0
2022-08-04,391.25,397.95,386.25,393.3,162951,EQ,10348.0,15.75,35619.0
2022-08-05,395.35,397.05,387.5,388.75,153307,EQ,7646.0,20.05,60830.0
2022-08-08,391.3,391.3,380.7,382.3,129146,EQ,,,
2022-08-10,383.7,392.9,377.4,379.9,249448,EQ,13789.0,18.09,78928.0
2022-08-11,373.75,395.0,368.25,373.35,568383,EQ,28090.0,20.23,78357.0
2022-08-12,373.5,377.3,367.5,370.75,245972,EQ,12667.0,19.42,39372.0
2022-08-16,369.0,373.75,359.15,361.9,289616,EQ,21958.0,13.19,78626.0
2022-08-17,364.05,370.8,362.6,363.85,332071,EQ,14700.0,22.59,116183.0
2022-08-18,366.25,368.0,360.05,363.1,179202,EQ,13037.0,13.75,61881.0
2022-08-19,359.7,362.7,351.05,353.85,272998,EQ,14678.0,18.6,75644.0
2022-08-22,352.5,353.15,341.65,343.05,366527,EQ,19048.0,19.24,122300.0
2022-08-23,343.3,354.05,338.9,349.85,562276,EQ,26620.0,21.12,186261.0
2022-08-24,350.0,357.15,348.0,353.15,219286,EQ,10878.0,20.16,64005.0
2022-08-25,355.25,357.75,350.75,351.9,240092,EQ,9427.0,25.47,81795.0
2022-08-26,353.45,357.0,350.75,354.8,164033,EQ,8418.0,19.49,52887.0
2022-08-29,345.0,355.15,343.45,353.35,158973,EQ,8096.0,19.64,58734.0
2022-08-30,356.6,361.0,355.25,358.3,259074,EQ,11862.0,21.84,109149.0
2022-09-01,354.5,364.0,354.5,357.4,211594,EQ,15074.0,14.04,50503.0
2022-09-02,359.3,361.45,342.1,350.7,150399,EQ,7421.0,20.27,55765.0
2022-09-05,353.9,353.9,343.5,344.35,282839,EQ,11893.0,23.78,105287.0
2022-09-06,346.75,348.25,339.8,341.6,244443,EQ,10218.0,23.92,82180.0
2022-09-07,340.05,352.45,340.05,350.9,389651,EQ,17498.0,22.27,166657.0
2022-09-08,354.25,372.5,353.2,370.4,1033212,EQ,39222.0,26.34,164965.0
2022-09-09,373.75,374.75,366.9,371.15,308584,EQ,15913.0,19.39,90660.0
2022-09-12,373.1,376.1,368.5,374.9,232872,EQ,9573.0,24.33,129372.0
2022-09-13,369.25,376.1,367.5,368.8,301392,EQ,15791.0,19.09,166078.0
2022-09-14,362.5,373.75,361.55,366.5,397194,EQ,10701.0,37.12,248144.0
2022-09-15,368.75,371.2,351.45,354.6,183240,EQ,10941.0,16.75,71744.0
2022-09-16,354.6,354.6,339.3,340.8,226836,EQ,15034.0,15.09,65498.0
2022-09-19,344.4,344.4,330.3,332.4,233546,EQ,13738.0,17.0,52038.0
2022-09-20,335.25,341.8,329.5,338.35,163944,EQ,9584.0,17.11,29735.0
2022-09-21,338.5,349.75,338.5,342.1,298264,EQ,15404.0,19.36,75074.0
2022-09-22,342.25,362.5,341.6,361.0,584853,EQ,26929.0,21.72,92112.0
2022-09-23,361.25,371.75,357.2,365.05,487338,EQ,20573.0,23.69,144449.0
2022-09-26,362.45,379.0,357.3,376.4,492395,EQ,22917.0,21.49,120585.0
2022-09-27,378.75,381.7,362.35,371.75,569208,EQ,21417.0,26.58,153210.0
2022-09-28,369.75,382.5,367.5,380.8,357565,EQ,22480.0,15.91,92940.0
2022-09-29,382.45,387.75,377.55,384.5,336169,EQ,17585.0,19.12,153708.0
2022-09-30,386.9,389.85,380.5,388.6,222877,EQ,17510.0,12.73,89867.0
2022-10-03,387.5,388.05,377.25,378.7,220876,EQ,13686.0,16.14,82035.0
2022-10-04,381.25,384.2,380.75,383.05,115003,EQ,6565.0,17.52,49110.0
2022-10-06,384.3,394.5,384.3,391.75,271834,EQ,10149.0,26.78,146206.0
2022-10-07,389.6,393.5,378.4,383.85,180637,EQ,9336.0,19.35,79665.0
2022-10-10,383.0,389.7,376.25,388.3,128845,EQ,8778.0,14.68,50135.0
2022-10-11,387.5,390.95,385.55,387.2,220204,EQ,10827.0,20.34,120294.0
2022-10-12,386.5,396.8,383.7,395.15,164654,EQ,10604.0,15.53,39453.0
2022-10-13,393.75,398.75,385.0,396.2,119324,EQ,7311.0,16.32,42456.0
2022-10-14,398.7,399.75,393.0,395.7,141245,EQ,6754.0,20.91,45042.0
2022-10-17,395.7,398.25,387.75,389.7,115376,EQ,5003.0,23.06,80627.0
2022-10-18,392.5,394.4,384.0,386.0,126003,EQ,9349.0,13.48,60047.0
2022-10-19,385.25,389.5,381.3,386.4,57337,EQ,4562.0,12.57,15829.0
2022-10-20,384.25,388.7,381.65,387.8,54993,EQ,6224.0,8.84,21526.0
2022-10-21,388.0,402.35,388.0,397.2,317677,EQ,16097.0,19.74,90074.0
2022-10-24,400.85,403.25,393.75,395.6,22767,EQ,1518.0,15.0,11786.0
2022-10-25,396.75,413.5,396.1,407.5,443498,EQ,15849.0,27.98,192209.0
2022-10-27,411.8,422.0,407.1,414.75,161456,EQ,9289.0,17.38,58544.0
2022-10-28,416.25,419.85,404.5,408.6,148808,EQ,10418.0,14.28,44328.0
2022-10-31,419.4,424.75,408.1,422.95,250505,EQ,15727.0,15.93,68859.0
2022-11-01,424.5,444.0,423.1,441.3,521486,EQ,33936.0,15.37,164471.0
2022-11-02,442.5,447.8,431.25,435.75,171107,EQ,10762.0,15.9,55758.0
2022-11-03,429.5,435.75,422.5,426.95,225731,EQ,16219.0,13.92,96080.0
2022-11-04,427.25,438.9,426.25,437.15,122702,EQ,8450.0,14.52,45185.0
2022-11-07,441.2,441.2,425.25,431.1,84367,EQ,7332.0,11.51,26001.0
2022-11-09,428.75,429.6,403.75,405.25,339199,EQ,25491.0,13.31,102498.0
2022-11-10,401.5,418.25,396.5,403.85,189447,EQ,12474.0,15.19,19334.0
2022-11-11,405.9,413.4,398.75,400.9,88842,EQ,7709.0,11.52,18880.0
2022-11-14,402.95,410.0,391.25,394.2,203311,EQ,17303.0,11.75,88314.0
2022-11-15,392.5,394.6,387.35,389.1,119109,EQ,17303.0,6.88,88314.0
2022-11-16,387.45,387.45,356.75,359.0,1744686,EQ,87974.0,19.83,405015.0
2022-11-17,356.25,361.7,351.0,357.95,699358,EQ,38673.0,18.08,238980.0
2022-11-18,358.0,363.4,352.25,361.45,442459,EQ,19753.0,22.4,116924.0
2022-11-21,360.5,367.5,356.9,361.15,256620,EQ,25187.0,10.19,90239.0
2022-11-22,362.5,365.5,357.6,361.3,275625,EQ,19678.0,14.01,130826.0
2022-11-23,362.5,368.5,356.4,359.25,185695,EQ,10476.0,17.73,63985.0
2022-11-24,359.25,363.5,356.25,360.9,230039,EQ,12054.0,19.08,91164.0
2022-11-25,360.9,363.75,354.05,361.55,234580,EQ,12505.0,18.76,79500.0
2022-11-28,363.5,367.25,359.0,365.9,181785,EQ,12277.0,14.81,80101.0
2022-11-29,365.0,370.8,364.75,369.0,153580,EQ,9872.0,15.56,57022.0
2022-11-30,368.75,371.75,360.5,367.05,94813,EQ,7743.0,12.24,35608.0
2022-12-01,367.5,370.5,363.8,369.15,184993,EQ,9525.0,19.42,116991.0
2022-12-02,369.15,373.1,366.0,369.65,182795,EQ,13214.0,13.83,86941.0
2022-12-05,371.6,372.45,361.25,362.85,134089,EQ,8363.0,16.03,54889.0
2022-12-06,360.0,364.45,355.0,361.25,284810,EQ,20916.0,13.62,138231.0
2022-12-07,361.25,363.75,356.9,359.3,116413,EQ,9859.0,11.81,60044.0
2022-12-08,358.75,361.1,355.25,356.75,271974,EQ,9429.0,28.84,195616.0
2022-12-09,357.5,360.9,352.15,354.2,261289,EQ,17246.0,15.15,150534.0
2022-12-12,354.25,354.9,338.0,342.2,686589,EQ,36862.0,18.63,288848.0
2022-12-13,342.5,354.5,337.3,339.1,516020,EQ,24912.0,20.71,138756.0
2022-12-14,339.5,346.25,338.15,343.05,290283,EQ,15016.0,19.33,97059.0
2022-12-15,342.5,343.0,328.75,330.5,1290661,EQ,46633.0,27.68,468383.0
2022-12-16,329.5,331.25,322.4,323.8,579722,EQ,19025.0,30.47,294024.0
2022-12-19,323.75,325.85,319.45,321.35,319931,EQ,15447.0,20.71,121568.0
2022-12-20,320.0,324.25,316.75,320.25,273027,EQ,13138.0,20.78,83321.0
2022-12-21,323.2,346.4,322.75,342.7,1861301,EQ,61005.0,30.51,371761.0
2022-12-22,349.5,349.5,327.6,332.95,966465,EQ,37472.0,25.79,134649.0
2022-12-23,332.75,340.85,328.4,330.0,584272,EQ,25134.0,23.25,122376.0
2022-12-26,332.9,334.95,322.5,326.05,364459,EQ,16785.0,21.71,62117.0
2022-12-27,326.75,332.5,325.0,331.05,243917,EQ,12560.0,19.42,38698.0
2022-12-28,330.0,334.65,328.2,330.1,261832,EQ,11450.0,22.87,76524.0
2022-12-29,332.75,337.25,326.7,329.25,496536,EQ,17977.0,27.62,103872.0
2022-12-30,329.65,333.85,327.9,331.9,120103,EQ,6690.0,17.95,39453.0
2023-01-02,331.25,333.25,323.15,329.4,210140,EQ,9849.0,21.34,39008.0
2023-01-03,329.4,343.3,328.25,341.7,445251,EQ,20339.0,21.89,121720.0
2023-01-04,341.25,344.2,337.95,339.65,167344,EQ,10477.0,15.97,37295.0
2023-01-05,340.7,343.5,334.2,342.0,127867,EQ,8123.0,15.74,33668.0
2023-01-06,342.0,343.5,331.5,332.6,121166,EQ,7924.0,15.29,36536.0
2023-01-09,334.25,340.9,333.0,340.15,140936,EQ,8853.0,15.92,68185.0
2023-01-10,339.5,342.4,336.4,340.1,72764,EQ,5596.0,13.0,19554.0
2023-01-11,339.9,347.45,338.55,343.9,273992,EQ,17260.0,15.87,101688.0
2023-01-12,343.75,347.5,342.05,345.6,180966,EQ,18384.0,9.84,75956.0
2023-01-13,345.55,347.0,338.75,344.8,141380,EQ,12844.0,11.01,70829.0
2023-01-16,344.9,348.75,343.75,344.6,69750,EQ,6015.0,11.6,22806.0
2023-01-17,344.0,347.8,340.2,346.75,131152,EQ,9683.0,13.54,61222.0
2023-01-18,348.1,348.7,341.5,343.55,46110,EQ,4832.0,9.54,17893.0
2023-01-19,343.55,343.55,337.75,339.5,44324,EQ,4227.0,10.49,8812.0
2023-01-20,340.3,340.3,325.5,327.45,149025,EQ,9151.0,16.29,58404.0
2023-01-23,328.0,333.25,325.25,330.85,118123,EQ,7781.0,15.18,26180.0
2023-01-24,332.0,333.3,326.15,327.2,72263,EQ,5421.0,13.33,23668.0
2023-01-25,327.5,328.8,318.3,324.65,136258,EQ,9549.0,14.27,56085.0
2023-01-27,324.75,330.6,320.6,325.2,125630,EQ,11526.0,10.9,50576.0
2023-01-30,325.2,332.7,324.9,329.35,137169,EQ,12249.0,11.2,51665.0
2023-01-31,328.6,338.25,326.35,336.25,122408,EQ,9317.0,13.14,61697.0
2023-02-01,337.1,337.1,323.4,326.7,107012,EQ,9122.0,11.73,43891.0
2023-02-02,324.55,335.9,324.05,328.95,94787,EQ,10137.0,9.35,32960.0
2023-02-03,327.0,330.1,305.0,306.05,339871,EQ,25320.0,13.42,151496.0
2023-02-06,305.5,325.0,297.6,324.2,396780,EQ,23420.0,16.94,76780.0
2023-02-07,324.25,325.0,310.0,312.45,204929,EQ,14365.0,14.27,59636.0
2023-02-08,314.0,322.25,309.3,321.8,197911,EQ,13030.0,15.19,62938.0
2023-02-09,318.75,325.0,316.65,322.05,167005,EQ,11776.0,14.18,67189.0
2023-02-10,320.0,326.25,314.15,321.7,198431,EQ,14091.0,14.08,61739.0
2023-02-13,315.25,333.75,315.25,328.1,470377,EQ,26896.0,17.49,128509.0
2023-02-14,328.75,333.0,326.25,332.2,197853,EQ,15791.0,12.53,69261.0
2023-02-15,332.0,332.55,322.5,325.55,159856,EQ,11598.0,13.78,45765.0
2023-02-16,327.2,338.2,325.9,337.1,247283,EQ,16371.0,15.1,80762.0
2023-02-17,335.25,339.1,332.55,337.0,317849,EQ,18254.0,17.41,156577.0
2023-02-20,337.5,340.75,333.35,339.85,168241,EQ,13101.0,12.84,67655.0
2023-02-21,341.55,343.0,336.8,338.7,120699,EQ,11895.0,10.15,45741.0
2023-02-22,338.5,340.0,333.75,337.15,81898,EQ,7388.0,11.09,35286.0
2023-02-23,331.3,336.75,330.5,334.15,230120,EQ,20337.0,11.32,110006.0
2023-02-24,333.75,336.05,330.4,334.35,105056,EQ,10666.0,9.85,51848.0
2023-02-27,332.75,335.05,324.75,327.15,149046,EQ,11593.0,12.86,52268.0
2023-02-28,325.0,331.95,325.0,327.8,84826,EQ,8037.0,10.55,16998.0
2023-03-01,328.5,334.65,325.25,332.35,121565,EQ,9487.0,12.81,46645.0
2023-03-02,327.75,339.0,327.75,329.35,145582,EQ,12005.0,12.13,35543.0
2023-03-03,330.25,332.7,326.25,328.0,90813,EQ,8866.0,10.24,37291.0
2023-03-06,328.05,330.0,327.0,328.0,120614,EQ,24582.0,4.91,68672.0
2023-03-08,327.5,328.2,322.75,325.0,164894,EQ,13639.0,12.09,105608.0
2023-03-09,324.0,324.8,318.0,318.8,158984,EQ,12726.0,12.49,44888.0
2023-03-10,318.0,319.45,308.85,310.15,102610,EQ,11127.0,9.22,39746.0
2023-03-13,310.0,312.5,302.7,305.4,134573,EQ,18136.0,7.42,51192.0
2023-03-14,305.4,310.0,301.6,307.45,155490,EQ,11946.0,13.02,86402.0
2023-03-15,309.05,317.9,308.7,316.2,179393,EQ,12305.0,14.58,46658.0
2023-03-16,313.25,324.25,313.25,315.4,165682,EQ,16166.0,10.25,32505.0
2023-03-17,315.75,320.35,313.75,318.2,78218,EQ,8196.0,9.54,21005.0
2023-03-20,324.25,327.75,311.45,317.6,111553,EQ,15698.0,7.11,48613.0
2023-03-21,318.25,319.25,309.3,309.9,58825,EQ,6573.0,8.95,19072.0
2023-03-22,310.05,317.6,307.1,313.2,154679,EQ,12475.0,12.4,27725.0
2023-03-23,312.5,313.25,306.25,307.65,67049,EQ,8209.0,8.17,16205.0
2023-03-24,308.25,309.7,300.0,300.85,265615,EQ,9494.0,27.98,177161.0
2023-03-27,301.25,310.85,300.5,308.25,230838,EQ,14841.0,15.55,53693.0
2023-03-28,308.25,309.0,297.75,299.3,246191,EQ,26344.0,9.35,106199.0
