Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-24,45.7,46.8,43.1,43.6,9886,EQ,198,49.93,5390
2020-11-25,43.65,43.65,40.8,43.2,985,EQ,22,44.77,917
2020-11-26,43.4,44.3,40.6,42.55,6363,EQ,121,52.59,3399
2020-11-27,44.45,47.2,42.65,46.4,10862,EQ,83,130.87,7754
2020-12-01,46.4,49.8,45.85,46.1,3205,EQ,117,27.39,3052
2020-12-02,46.0,55.3,45.1,53.85,97630,EQ,669,145.93,37796
2020-12-03,56.0,63.9,51.3,59.5,66516,EQ,1039,64.02,33345
2020-12-04,61.9,61.9,55.5,56.15,9365,EQ,225,41.62,5929
2020-12-07,59.4,59.4,54.35,54.6,2812,EQ,106,26.53,1805
2020-12-08,52.2,56.0,51.9,55.25,4359,EQ,143,30.48,2862
2020-12-09,55.3,59.45,53.15,58.05,21836,EQ,266,82.09,17642
2020-12-10,62.7,62.7,57.05,58.25,51809,EQ,181,286.24,48587
2020-12-11,58.0,60.7,57.15,58.6,23617,EQ,139,169.91,15496
2020-12-14,59.0,61.6,58.05,58.6,26493,EQ,198,133.8,15535
2020-12-15,57.0,60.75,56.6,58.65,5538,EQ,68,81.44,3839
2020-12-16,59.0,63.9,58.5,60.2,48092,EQ,297,161.93,22033
2020-12-17,60.2,61.45,59.0,59.15,2046,EQ,55,37.2,1573
2020-12-18,58.7,60.95,58.7,59.95,31283,EQ,230,136.01,18709
2020-12-21,60.75,60.75,58.15,58.5,28085,EQ,146,192.36,27802
2020-12-22,56.5,60.4,56.5,59.9,13867,EQ,59,235.03,11509
2020-12-23,62.7,63.5,59.0,60.5,5082,EQ,52,97.73,3758
2020-12-24,59.0,69.5,58.1,61.4,21776,EQ,223,97.65,12052
2020-12-28,62.65,66.85,61.05,64.5,17351,EQ,209,83.02,13956
2020-12-29,65.95,65.95,60.6,61.5,4133,EQ,70,59.04,3391
2020-12-30,60.05,62.4,60.05,62.25,379,EQ,16,23.69,301
2020-12-31,60.75,63.8,59.65,60.5,3298,EQ,47,70.17,3088
2021-01-01,61.0,61.35,59.5,59.8,1645,EQ,26,63.27,1463
2021-01-04,62.45,62.45,59.55,61.3,17278,EQ,217,79.62,13904
2021-01-05,64.0,64.0,58.2,62.2,8345,EQ,193,43.24,4232
2021-01-06,63.95,66.0,61.0,61.75,7087,EQ,127,55.8,4963
2021-01-07,61.75,62.0,59.0,59.95,4117,EQ,116,35.49,3255
2021-01-08,60.05,62.0,58.6,59.0,6115,EQ,327,18.7,2883
2021-01-11,60.05,61.45,54.8,57.1,10824,EQ,242,44.73,8258
2021-01-12,57.4,58.15,55.0,56.2,14004,EQ,397,35.27,7513
2021-01-13,57.0,58.8,56.0,58.65,11937,EQ,167,71.48,10833
2021-01-14,59.0,61.7,56.55,59.25,7170,EQ,104,68.94,6205
2021-01-15,59.25,60.5,57.5,57.6,8548,EQ,225,37.99,3546
2021-01-18,56.6,58.2,54.5,56.3,6903,EQ,257,26.86,1628
2021-01-19,56.1,58.6,56.1,57.95,1020,EQ,73,13.97,421
2021-01-20,57.2,58.9,56.1,57.5,6045,EQ,327,18.49,2881
2021-01-21,57.5,58.45,57.4,57.95,1556,EQ,30,51.87,1517
2021-01-22,56.35,59.6,54.6,54.95,6442,EQ,197,32.7,3463
2021-01-25,55.25,58.15,54.6,54.9,1172,EQ,77,15.22,577
2021-01-27,54.0,56.3,53.2,55.9,5284,EQ,222,23.8,3295
2021-01-28,53.0,55.55,50.3,54.55,9232,EQ,96,96.17,4816
2021-01-29,55.75,56.0,52.6,55.6,2581,EQ,24,107.54,1301
2021-02-01,54.5,61.5,54.5,56.75,6877,EQ,162,42.45,3186
2021-02-02,61.85,61.85,55.0,55.4,2497,EQ,78,32.01,1260
2021-02-03,57.45,57.45,55.3,55.45,1964,EQ,51,38.51,1240
2021-02-04,55.45,56.7,54.25,54.85,700,EQ,38,18.42,390
2021-02-05,54.85,65.8,54.85,65.8,60043,EQ,825,72.78,39412
2021-02-08,70.0,77.5,67.2,71.25,113859,EQ,2509,45.38,46392
2021-02-09,71.0,75.05,66.85,68.0,34185,EQ,1405,24.33,18354
2021-02-10,70.0,70.0,65.25,65.95,5186,EQ,202,25.67,3405
2021-02-11,69.25,69.25,63.35,67.6,6435,EQ,196,32.83,3687
2021-02-12,64.1,70.0,64.1,66.55,6564,EQ,186,35.29,3539
2021-02-15,65.4,68.5,61.3,63.7,6570,EQ,145,45.31,4407
2021-02-16,63.7,65.3,62.4,63.9,4663,EQ,203,22.97,1778
2021-02-17,62.6,65.6,61.0,63.65,4562,EQ,192,23.76,2202
2021-02-18,62.3,64.9,55.4,61.65,11988,EQ,236,50.8,8396
2021-02-19,62.85,67.8,60.95,64.75,22555,EQ,431,52.33,11357
2021-02-22,68.0,70.0,61.1,62.5,15124,EQ,680,22.24,7261
2021-02-23,66.0,66.0,62.0,63.4,2895,EQ,151,19.17,1264
2021-02-24,62.75,76.0,60.5,62.25,8478,EQ,185,45.83,3213
2021-02-25,63.9,63.9,61.25,62.05,3228,EQ,103,31.34,2661
2021-02-26,59.5,62.95,59.5,62.15,5220,EQ,120,43.5,3458
2021-03-01,62.0,62.0,60.1,61.55,2428,EQ,59,41.15,1661
2021-03-02,63.0,64.5,61.75,63.6,4134,EQ,138,29.96,3285
2021-03-03,64.55,65.0,61.9,63.15,5861,EQ,216,27.13,4135
2021-03-04,63.75,65.5,62.7,64.7,6795,EQ,174,39.05,4406
2021-03-05,64.0,65.4,62.7,64.4,5079,EQ,56,90.7,4731
2021-03-08,63.05,65.7,63.05,64.3,3835,EQ,92,41.68,2862
2021-03-09,64.0,65.0,63.55,64.45,2996,EQ,56,53.5,2407
2021-03-10,65.05,65.05,63.5,63.5,921,EQ,37,24.89,597
2021-03-12,61.35,64.55,61.3,63.3,676,EQ,31,21.81,441
2021-03-15,64.45,64.45,61.35,62.2,2606,EQ,54,48.26,1444
2021-03-16,65.95,65.95,52.0,63.65,5483,EQ,65,84.35,3477
2021-03-17,63.0,63.0,61.0,61.05,1720,EQ,47,36.6,1290
2021-03-18,62.3,62.55,57.5,59.85,932,EQ,45,20.71,803
2021-03-19,58.4,63.4,58.4,58.95,3566,EQ,59,60.44,2878
2021-03-22,61.85,65.0,57.3,62.7,4906,EQ,109,45.01,2063
2021-03-23,64.25,64.25,60.85,61.85,786,EQ,37,21.24,536
2021-03-24,63.65,63.65,58.05,58.7,1904,EQ,70,27.2,1522
2021-03-25,60.45,61.75,58.05,60.3,4229,EQ,123,34.38,3074
2021-03-26,63.9,63.9,58.05,58.85,1145,EQ,60,19.08,920
2021-03-30,64.0,64.0,56.8,59.75,1318,EQ,47,28.04,661
2021-03-31,59.0,64.8,57.7,59.0,3196,EQ,120,26.63,1169
2021-04-01,63.0,63.0,60.05,60.25,1812,EQ,42,43.14,1321
2021-04-05,62.05,62.45,58.05,59.9,376,EQ,15,25.07,340
2021-04-06,59.9,60.8,51.3,59.65,3641,EQ,56,65.02,1858
2021-04-07,61.7,61.7,59.1,59.45,623,EQ,23,27.09,321
2021-04-08,61.75,61.8,59.55,60.0,6741,EQ,87,77.48,6035
2021-04-09,61.45,62.1,60.0,61.45,2192,EQ,62,35.35,1842
2021-04-12,61.35,61.35,58.1,58.85,3129,EQ,43,72.77,1561
2021-04-13,61.45,62.8,60.65,61.65,2599,EQ,80,32.49,1780
2021-04-15,60.05,60.7,58.7,59.0,2491,EQ,34,73.26,2314
2021-04-16,60.95,60.95,59.0,59.45,1497,EQ,32,46.78,993
2021-04-19,57.05,57.85,53.8,56.55,3051,EQ,80,38.14,1967
2021-04-20,58.45,58.8,56.0,57.1,1451,EQ,35,41.46,1117
2021-04-22,57.0,62.05,56.95,61.5,4957,EQ,117,42.37,3689
2021-04-23,61.5,61.9,57.2,58.1,6728,EQ,141,47.72,4117
2021-04-26,58.1,63.9,58.1,61.25,5861,EQ,116,50.53,5069
2021-04-27,64.0,64.0,60.4,62.15,3378,EQ,75,45.04,1371
2021-04-28,61.0,64.0,60.55,62.15,7408,EQ,110,67.35,4858
2021-04-29,63.1,63.5,61.25,62.1,5899,EQ,128,46.09,3636
2021-04-30,61.3,63.5,61.3,63.25,3457,EQ,41,84.32,2513
2021-05-03,62.8,69.8,62.7,65.5,49089,EQ,361,135.98,18145
2021-05-04,66.1,69.9,64.25,66.75,20409,EQ,298,68.49,15175
2021-05-05,68.95,73.8,66.3,73.4,44248,EQ,642,68.92,30360
2021-05-06,78.8,79.85,70.5,72.45,49006,EQ,543,90.25,20629
2021-05-07,74.15,82.1,70.35,73.9,94451,EQ,1741,54.25,25297
2021-05-10,79.8,79.8,71.0,77.4,26511,EQ,590,44.93,14129
2021-05-11,73.8,77.2,71.4,71.85,18234,EQ,525,34.73,10817
2021-05-12,74.7,74.7,68.95,70.7,10486,EQ,306,34.27,6393
2021-05-14,70.7,72.85,68.0,68.5,5687,EQ,131,43.41,3793
2021-05-17,72.5,78.9,68.35,76.5,35072,EQ,526,66.68,11775
2021-05-18,77.5,77.5,70.9,72.0,16338,EQ,290,56.34,10023
2021-05-19,75.75,75.8,70.65,72.6,1850,EQ,69,26.81,1063
2021-05-20,74.55,74.55,69.7,70.0,3218,EQ,109,29.52,1859
2021-05-21,72.0,72.6,69.4,69.75,3485,EQ,93,37.47,2535
2021-05-24,71.45,71.5,69.0,70.15,6817,EQ,94,72.52,3291
2021-05-25,71.95,72.0,67.8,68.6,6813,EQ,114,59.76,5706
2021-05-26,69.6,71.45,69.0,69.3,3448,EQ,72,47.89,2354
2021-05-27,68.75,70.35,68.45,68.55,7454,EQ,145,51.41,4146
2021-05-28,68.5,70.7,67.05,67.55,10304,EQ,410,25.13,3434
2021-05-31,69.75,70.7,68.15,69.2,6034,EQ,127,47.51,3221
2021-06-01,72.0,72.0,68.8,70.35,2646,EQ,50,52.92,1700
2021-06-02,77.5,77.5,69.55,73.1,39265,EQ,502,78.22,26039
2021-06-03,73.1,74.0,72.2,72.25,5896,EQ,79,74.63,5132
2021-06-04,73.0,73.7,70.1,73.05,21845,EQ,421,51.89,8918
2021-06-07,74.65,74.7,70.8,73.65,17516,EQ,160,109.48,12102
2021-06-08,73.0,74.75,72.25,74.2,17401,EQ,201,86.57,13208
2021-06-09,74.8,74.8,72.05,73.7,15275,EQ,160,95.47,10928
2021-06-10,73.9,75.45,71.55,73.15,10043,EQ,135,74.39,7068
2021-06-11,73.0,74.0,71.55,71.9,8789,EQ,129,68.13,7198
2021-06-14,72.5,75.0,70.05,71.2,6284,EQ,269,23.36,1467
2021-06-15,73.2,73.6,70.1,71.1,25076,EQ,315,79.61,11597
2021-06-16,72.75,72.85,70.55,71.4,2701,EQ,113,23.9,2053
2021-06-17,72.95,72.95,69.65,70.65,6105,EQ,103,59.27,1072
2021-06-18,70.0,71.95,68.0,69.15,4955,EQ,83,59.7,4212
2021-06-21,71.25,72.0,68.3,70.3,4994,EQ,117,42.68,3817
2021-06-22,72.4,72.5,68.5,69.0,8113,EQ,103,78.77,7360
2021-06-23,68.4,71.2,68.3,70.25,3621,EQ,71,51.0,2105
2021-06-24,69.15,73.9,68.95,73.1,13232,EQ,386,34.28,8326
2021-06-25,73.0,87.7,73.0,87.7,327668,EQ,2188,149.76,133183
2021-06-28,91.0,95.9,80.2,81.75,308343,EQ,6214,49.62,105073
2021-06-29,83.7,95.0,80.5,89.0,209324,EQ,4392,47.66,65901
2021-06-30,89.0,94.0,85.3,86.4,30813,EQ,705,43.71,13497
2021-07-01,85.1,87.75,81.2,83.8,37537,EQ,1037,36.2,19149
2021-07-02,83.55,86.0,80.4,82.25,13962,EQ,562,24.84,6185
2021-07-05,83.3,94.0,82.5,84.0,37169,EQ,727,51.13,19914
2021-07-06,83.7,86.75,82.05,83.1,17998,EQ,340,52.94,13570
2021-07-07,83.8,86.95,81.05,82.45,21898,EQ,1049,20.88,8680
2021-07-08,83.3,85.0,78.35,83.45,36094,EQ,1166,30.96,16220
2021-07-09,84.5,86.35,82.55,83.65,15256,EQ,533,28.62,6384
2021-07-12,86.8,86.8,81.0,81.15,25957,EQ,632,41.07,15716
2021-07-13,81.2,83.5,81.2,82.15,27949,EQ,602,46.43,19019
2021-07-14,82.2,97.0,82.2,91.8,448480,EQ,6639,67.55,110626
2021-07-15,92.0,93.85,86.1,86.75,75669,EQ,2085,36.29,42857
2021-07-16,87.95,92.95,84.55,90.95,29234,EQ,557,52.48,14161
2021-07-19,99.0,99.0,91.0,93.7,150173,EQ,2882,52.11,85400
2021-07-20,94.15,97.55,91.35,94.4,36159,EQ,1146,31.55,18057
2021-07-22,97.0,97.0,93.0,93.95,22259,EQ,587,37.92,14854
2021-07-23,96.9,101.95,93.0,97.1,158854,EQ,3963,40.08,57909
2021-07-26,99.9,99.9,93.8,95.85,41627,EQ,2306,18.05,23211
2021-07-27,98.0,98.0,91.0,95.0,17996,EQ,623,28.89,10636
2021-07-28,93.5,96.7,92.0,92.45,9753,EQ,545,17.9,5660
2021-07-29,92.1,96.0,92.05,92.95,10933,EQ,619,17.66,4768
2021-07-30,94.7,94.7,92.1,93.35,7310,EQ,196,37.3,4500
2021-08-02,93.05,95.95,87.55,94.0,37142,EQ,558,66.56,16060
2021-08-03,95.65,96.4,92.15,95.5,27333,EQ,465,58.78,18079
2021-08-04,96.9,98.0,92.45,92.7,16696,EQ,437,38.21,9463
2021-08-05,92.95,94.65,85.0,88.4,38256,EQ,904,42.32,18765
2021-08-06,88.05,92.65,88.05,90.05,21432,EQ,363,59.04,9780
2021-08-09,91.25,91.3,85.5,87.15,8064,EQ,370,21.79,4968
2021-08-10,87.95,88.0,80.2,81.8,17664,EQ,660,26.76,12200
2021-08-11,86.1,87.85,75.0,77.25,19077,EQ,693,27.53,9679
2021-08-12,81.95,84.9,77.9,83.7,8125,EQ,435,18.68,3711
2021-08-13,83.7,86.9,82.0,85.7,10928,EQ,394,27.74,4960
2021-08-16,85.55,86.65,80.35,81.5,14974,EQ,994,15.06,5098
2021-08-17,83.75,85.8,81.55,83.3,6289,EQ,143,43.98,3701
2021-08-18,82.55,85.9,80.55,82.05,18330,EQ,684,26.8,10456
2021-08-20,81.5,83.8,73.9,77.15,26595,EQ,334,79.63,21712
2021-08-23,79.5,83.0,73.35,81.8,31562,EQ,813,38.82,18506
2021-08-24,81.6,83.25,79.3,82.65,7016,EQ,219,32.04,3926
2021-08-25,83.85,86.9,82.05,84.2,17994,EQ,610,29.5,11156
2021-08-26,83.75,84.5,81.0,83.15,3893,EQ,265,14.69,1835
2021-08-27,81.0,86.9,81.0,85.2,37010,EQ,419,88.33,10948
2021-08-30,84.85,87.9,84.65,87.0,7843,EQ,135,58.1,6417
2021-08-31,87.05,89.65,85.4,89.2,16890,EQ,244,69.22,14902
2021-09-01,87.45,88.55,85.65,86.75,4153,EQ,71,58.49,3543
2021-09-02,87.9,89.4,86.15,89.0,13150,EQ,637,20.64,7256
2021-09-03,89.85,89.9,87.2,89.15,9145,EQ,128,71.45,7711
2021-09-06,87.35,90.85,87.35,90.65,12648,EQ,209,60.52,9786
2021-09-07,92.05,92.05,84.6,90.05,13876,EQ,180,77.09,9047
2021-09-08,90.1,90.9,89.0,89.75,2660,EQ,148,17.97,1569
2021-09-09,90.0,95.0,88.35,90.15,7698,EQ,238,32.34,5983
2021-09-13,91.0,93.9,88.05,91.25,8580,EQ,346,24.8,5241
2021-09-14,90.55,92.0,88.8,90.75,10336,EQ,242,42.71,8345
2021-09-15,91.7,91.95,89.25,90.1,11238,EQ,160,70.24,9309
2021-09-16,91.65,92.0,89.2,91.05,11713,EQ,173,67.71,9662
2021-09-17,90.5,90.5,88.0,89.0,3793,EQ,157,24.16,3071
2021-09-20,91.65,91.65,87.4,88.55,15976,EQ,148,107.95,13201
2021-09-21,90.3,93.0,86.55,92.25,33118,EQ,373,88.79,20355
2021-09-22,91.5,91.5,88.2,88.85,15100,EQ,389,38.82,11106
2021-09-23,88.35,90.45,87.15,89.75,2979,EQ,114,26.13,1945
2021-09-24,89.0,90.65,88.35,89.5,4864,EQ,125,38.91,3056
2021-09-27,94.3,94.5,88.55,91.95,30040,EQ,596,50.4,15008
2021-09-28,91.55,91.95,89.1,91.35,112250,EQ,326,344.33,106074
2021-09-29,91.85,92.05,89.0,89.25,7415,EQ,210,35.31,6002
2021-09-30,92.0,93.0,89.05,89.75,9700,EQ,284,34.15,6845
2021-10-01,89.2,92.75,87.65,90.25,16099,EQ,403,39.95,10580
2021-10-04,93.35,95.9,91.5,91.8,26683,EQ,521,51.21,19746
2021-10-05,94.85,94.85,91.45,93.35,7815,EQ,193,40.49,5676
2021-10-06,94.7,94.9,90.15,91.55,9776,EQ,201,48.64,5734
2021-10-07,93.6,93.6,90.05,91.7,6173,EQ,257,24.02,3708
2021-10-08,92.45,95.5,90.15,93.85,22374,EQ,391,57.22,19806
2021-10-11,96.0,96.0,91.35,91.55,4035,EQ,216,18.68,2866
2021-10-12,92.4,92.7,89.0,90.0,7213,EQ,184,39.2,5763
2021-10-13,92.2,94.9,91.7,93.0,11179,EQ,179,62.45,8360
2021-10-14,92.6,94.75,90.65,92.65,3900,EQ,140,27.86,2533
2021-10-18,90.25,92.6,90.25,90.7,2753,EQ,130,21.18,1697
2021-10-19,90.15,92.85,89.15,89.85,6308,EQ,214,29.48,3814
2021-10-20,89.05,90.05,85.55,86.05,12869,EQ,177,72.71,10952
2021-10-21,87.95,88.0,85.55,86.2,8936,EQ,84,106.38,8540
2021-10-22,89.4,89.4,85.5,86.55,3266,EQ,104,31.4,2406
2021-10-25,85.3,87.7,81.3,84.0,2717,EQ,195,13.93,1728
2021-10-26,85.35,86.95,84.85,85.4,2073,EQ,63,32.9,1899
2021-10-27,86.95,87.95,84.85,86.15,2757,EQ,162,17.02,1888
2021-10-28,88.45,88.45,84.1,84.3,2126,EQ,114,18.65,1413
2021-10-29,84.85,86.9,82.3,83.75,5674,EQ,547,10.37,3301
2021-11-01,87.4,87.4,84.1,84.25,2983,EQ,274,10.89,1679
2021-11-02,86.05,88.0,84.15,85.0,2603,EQ,191,13.63,1733
2021-11-03,86.65,86.95,84.55,84.85,1659,EQ,198,8.38,765
2021-11-04,88.5,88.55,82.3,84.55,1060,EQ,198,5.35,765
2021-11-08,87.1,88.55,84.1,87.85,2637,EQ,205,12.86,1762
2021-11-09,88.05,89.0,86.15,86.35,1927,EQ,117,16.47,1445
2021-11-10,94.1,94.1,86.3,86.9,4057,EQ,217,18.7,2199
2021-11-11,87.9,90.0,87.25,89.2,3162,EQ,88,35.93,1646
2021-11-12,89.3,89.3,86.65,86.95,1517,EQ,130,11.67,1209
2021-11-15,85.35,87.0,85.1,85.45,2376,EQ,131,18.14,1360
2021-11-16,86.75,88.0,84.35,87.85,3641,EQ,172,21.17,2978
2021-11-17,87.05,87.95,85.2,85.5,1039,EQ,77,13.49,589
2021-11-18,86.1,87.4,83.6,84.45,2558,EQ,104,24.6,760
2021-11-22,84.0,85.0,81.35,82.25,3866,EQ,188,20.56,1676
2021-11-23,81.15,84.55,80.15,82.25,2871,EQ,117,24.54,914
2021-11-24,81.95,86.95,81.1,84.4,1188,EQ,95,12.51,830
2021-11-25,86.4,86.4,82.3,83.2,398,EQ,58,6.86,284
2021-11-26,84.5,85.0,80.1,81.6,2484,EQ,128,19.41,1947
2021-11-29,81.0,84.4,79.25,81.1,2038,EQ,289,7.05,1245
2021-11-30,85.9,85.9,80.5,80.7,1901,EQ,92,20.66,1583
2021-12-01,83.85,84.9,80.0,82.45,6966,EQ,265,26.29,4451
2021-12-02,83.55,83.55,79.2,79.85,8577,EQ,446,19.23,4578
2021-12-03,81.85,81.85,78.2,78.55,8677,EQ,153,56.71,7159
2021-12-06,79.8,80.45,77.2,79.2,3533,EQ,151,23.4,2027
2021-12-07,82.5,82.5,78.8,79.75,3703,EQ,282,13.13,2534
2021-12-08,81.8,81.8,79.2,80.15,5899,EQ,74,79.72,5072
2021-12-09,81.75,87.7,79.95,85.0,9619,EQ,313,30.73,4423
2021-12-10,89.05,89.05,82.5,83.8,2018,EQ,180,11.21,995
2021-12-13,85.45,87.5,84.1,86.35,4881,EQ,270,18.08,3524
2021-12-14,86.9,87.0,85.65,86.3,675,EQ,60,11.25,480
2021-12-15,86.1,90.85,86.0,89.0,13219,EQ,442,29.91,11264
2021-12-16,89.4,91.9,89.05,90.35,4659,EQ,185,25.18,3389
2021-12-17,92.0,92.0,87.8,89.9,4524,EQ,207,21.86,3133
2021-12-20,89.55,90.15,87.35,88.25,6704,EQ,232,28.9,5737
2021-12-21,94.55,94.55,87.55,90.45,3413,EQ,192,17.78,2015
2021-12-22,90.5,91.9,90.0,90.4,2583,EQ,119,21.71,1717
2021-12-23,91.75,99.9,87.4,91.3,9040,EQ,227,39.82,4854
2021-12-24,94.05,94.05,88.3,89.9,1428,EQ,88,16.23,1032
2021-12-27,93.7,93.7,89.1,89.4,1637,EQ,45,36.38,1352
2021-12-28,91.8,91.9,88.3,88.95,1968,EQ,100,19.68,1244
2021-12-29,88.0,91.9,87.3,90.85,3196,EQ,144,22.19,2151
2021-12-30,88.05,90.9,88.05,89.5,1085,EQ,79,13.73,433
2021-12-31,91.15,92.95,89.65,90.95,5691,EQ,128,44.46,3575
2022-01-03,91.45,92.0,90.0,90.4,1016,EQ,67,15.16,677
2022-01-04,90.95,93.05,89.2,90.55,4470,EQ,134,33.36,3794
2022-01-05,94.85,94.85,88.3,89.65,15044,EQ,306,49.16,10901
2022-01-06,89.0,91.8,88.1,90.65,9077,EQ,308,29.47,5217
2022-01-07,89.85,91.65,89.25,89.8,1168,EQ,69,16.93,804
2022-01-10,89.3,91.65,89.05,90.65,7041,EQ,133,52.94,4728
2022-01-11,92.0,94.8,89.3,90.95,7371,EQ,349,21.12,3892
2022-01-12,94.85,94.85,90.55,91.25,3843,EQ,123,31.24,2431
2022-01-13,94.7,94.7,91.25,92.05,14548,EQ,327,44.49,7860
2022-01-14,93.85,96.2,92.5,94.75,13402,EQ,321,41.75,7572
2022-01-17,96.9,97.0,93.5,94.6,14260,EQ,385,37.04,10581
2022-01-18,96.8,96.95,91.5,92.0,7786,EQ,319,24.41,4945
2022-01-19,92.0,94.65,90.7,93.6,4412,EQ,339,13.01,2506
2022-01-20,96.55,96.55,91.1,92.2,7567,EQ,497,15.23,4224
2022-01-21,90.05,92.75,90.05,91.7,3495,EQ,97,36.03,2593
2022-01-24,91.65,91.7,83.45,85.05,12077,EQ,477,25.32,7063
2022-01-25,85.1,92.0,84.0,89.5,4061,EQ,159,25.54,2708
2022-01-27,91.3,91.35,87.15,90.3,3466,EQ,380,9.12,1321
2022-01-28,89.95,91.9,88.5,88.6,15468,EQ,404,38.29,8975
2022-01-31,91.7,91.7,87.3,88.5,3355,EQ,170,19.74,2423
2022-02-01,90.15,92.9,88.6,91.7,1773,EQ,115,15.42,1024
2022-02-02,90.65,92.5,89.55,90.35,4468,EQ,227,19.68,2695
2022-02-03,91.9,91.9,89.05,90.2,3347,EQ,172,19.46,1977
2022-02-04,90.25,91.0,88.1,90.75,8123,EQ,318,25.54,1277
2022-02-07,95.5,95.5,89.05,91.95,8697,EQ,383,22.71,3374
2022-02-08,93.85,95.9,89.6,90.25,5004,EQ,362,13.82,2357
2022-02-09,91.75,93.0,90.6,92.55,5568,EQ,171,32.56,4356
2022-02-10,90.5,95.95,90.5,91.45,8355,EQ,264,31.65,5730
2022-02-11,93.9,106.5,90.25,97.05,315936,EQ,6966,45.35,103921
2022-02-14,97.05,99.65,90.1,95.85,36745,EQ,748,49.12,23965
2022-02-15,98.0,98.0,92.2,95.95,21906,EQ,528,41.49,11798
2022-02-16,99.0,99.0,94.1,97.9,37169,EQ,666,55.81,27161
2022-02-17,99.85,104.8,96.05,97.75,58129,EQ,1513,38.42,30239
2022-02-18,98.0,101.9,96.65,99.4,11010,EQ,373,29.52,6213
2022-02-21,102.0,102.0,98.0,99.35,25728,EQ,508,50.65,19694
2022-02-22,97.05,99.5,95.35,99.3,21069,EQ,325,64.83,16540
2022-02-23,100.5,119.15,100.5,119.15,363788,EQ,5716,63.64,147291
2022-02-24,118.0,118.45,98.2,101.35,250234,EQ,5486,45.61,89194
2022-02-25,106.9,117.0,102.5,104.75,97480,EQ,2272,42.9,27610
2022-02-28,104.5,109.95,99.25,100.5,44112,EQ,1442,30.59,16408
2022-03-02,102.0,114.2,99.2,107.85,85974,EQ,3513,24.47,31789
2022-03-03,112.9,115.6,105.45,108.5,45730,EQ,1645,27.8,20287
2022-03-04,106.55,114.8,104.35,109.7,19140,EQ,643,29.77,9688
2022-03-07,109.0,111.45,100.3,104.45,13021,EQ,,,
2022-03-08,102.0,109.5,102.0,106.35,6379,EQ,375,17.01,3557
2022-03-09,111.6,115.5,108.0,113.5,52689,EQ,912,57.77,35802
2022-03-10,116.0,116.5,105.55,107.7,18252,EQ,786,23.22,11646
2022-03-11,105.8,108.0,104.0,106.4,12851,EQ,352,36.51,5928
2022-03-14,106.4,127.65,93.35,126.8,176301,EQ,2697,65.37,81211
2022-03-15,134.0,137.7,121.2,125.9,173318,EQ,6226,27.84,74910
2022-03-16,128.25,140.0,127.0,133.75,100658,EQ,3876,25.97,48146
2022-03-17,136.85,140.4,124.1,125.75,61200,EQ,2542,24.08,37353
2022-03-21,129.45,136.35,120.25,128.3,66883,EQ,1916,34.91,42094
2022-03-22,134.5,135.5,130.0,132.35,17505,EQ,898,19.49,8521
2022-03-23,137.95,137.95,131.8,134.85,31874,EQ,553,57.64,22156
2022-03-24,137.0,137.0,130.35,133.55,51675,EQ,1042,49.59,41414
2022-03-25,134.4,134.9,130.0,134.25,60128,EQ,822,73.15,50766
2022-03-28,134.0,139.8,131.45,134.4,13317,EQ,523,25.46,3650
2022-03-29,136.15,143.5,133.25,135.7,22711,EQ,724,31.37,11510
2022-03-30,136.55,139.0,127.65,132.25,19199,EQ,705,27.23,10123
2022-03-31,132.25,135.6,128.7,133.1,8576,EQ,464,18.48,5370
2022-04-01,134.05,142.35,131.65,133.3,30842,EQ,1171,26.34,12488
2022-04-04,135.95,141.9,132.05,134.0,40025,EQ,1072,37.34,16825
2022-04-05,132.5,136.1,132.0,133.25,9447,EQ,371,25.46,6115
2022-04-06,138.0,153.0,134.5,144.05,133390,EQ,2635,50.62,55965
2022-04-07,149.7,149.7,133.2,134.25,45630,EQ,1527,29.88,26389
2022-04-08,130.95,138.85,130.95,133.6,10276,EQ,488,21.06,5895
2022-04-11,134.9,145.0,132.75,141.15,26491,EQ,739,35.85,15365
2022-04-12,142.5,147.0,135.0,138.8,12435,EQ,574,21.66,6432
2022-04-13,141.0,145.55,139.0,141.35,12101,EQ,462,26.19,6637
2022-04-18,136.3,149.0,136.3,145.95,16925,EQ,542,31.23,11963
2022-04-19,146.9,149.9,142.35,144.05,10963,EQ,331,33.12,7343
2022-04-20,142.95,146.9,137.65,139.0,13661,EQ,434,31.48,10384
2022-04-21,143.8,143.8,137.6,141.5,6758,EQ,295,22.91,5105
2022-04-22,142.1,142.1,135.1,136.75,10264,EQ,438,23.43,5740
2022-04-25,136.75,139.4,127.5,130.5,19370,EQ,593,32.66,12186
2022-04-26,131.1,133.7,130.6,131.15,3466,EQ,185,18.74,1969
2022-04-27,133.75,136.95,128.6,129.3,3514,EQ,209,16.81,2284
2022-04-28,129.25,131.9,124.0,125.8,5383,EQ,398,13.53,2883
2022-04-29,127.7,130.9,123.25,127.85,6873,EQ,360,19.09,3642
2022-05-02,129.65,130.9,128.05,130.0,15974,EQ,174,91.8,14085
2022-05-04,125.55,130.6,125.1,125.5,5960,EQ,205,29.07,3553
2022-05-05,126.1,127.45,119.0,119.6,7208,EQ,403,17.89,3743
