Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-29,39.95,40.6,39.4,39.65,115292,EQ,,,
2017-10-03,40.0,40.35,39.65,39.85,47771,EQ,,,
2017-10-04,39.75,40.5,39.75,40.0,30972,EQ,,,
2017-10-05,40.5,41.4,39.8,40.75,85043,EQ,,,
2017-10-06,41.45,42.25,40.5,40.65,92856,EQ,,,
2017-10-09,40.95,40.95,39.8,40.0,96496,EQ,,,
2017-10-10,40.0,40.45,39.2,39.4,137429,EQ,,,
2017-10-11,39.5,39.9,39.0,39.1,161262,EQ,,,
2017-10-12,39.2,40.2,39.1,39.25,98908,EQ,,,
2017-10-13,39.8,39.8,39.1,39.25,56570,EQ,,,
2017-10-16,39.65,39.9,39.0,39.2,46249,EQ,,,
2017-10-17,39.75,39.85,39.0,39.15,72828,EQ,,,
2017-10-18,39.3,39.45,39.0,39.1,37107,EQ,,,
2017-10-19,39.4,39.85,39.1,39.5,26349,EQ,,,
2017-10-23,39.75,41.5,39.15,40.4,315150,EQ,,,
2017-10-24,40.5,41.0,40.1,40.5,82201,EQ,,,
2017-10-25,40.15,42.5,40.15,41.5,267017,EQ,,,
2017-10-26,42.2,42.2,40.65,40.9,92356,EQ,,,
2017-10-27,41.5,44.75,40.95,42.4,515856,EQ,,,
2017-10-30,42.9,43.6,42.55,42.75,166181,EQ,,,
2017-10-31,42.75,43.45,42.2,42.35,100329,EQ,,,
2017-11-01,42.35,43.4,42.35,42.5,113777,EQ,,,
2017-11-02,42.8,48.9,42.35,46.8,2030400,EQ,,,
2017-11-03,47.55,49.5,44.2,45.65,529806,EQ,,,
2017-11-06,46.15,47.5,45.15,46.0,413941,EQ,,,
2017-11-07,46.8,48.0,42.5,42.8,488976,EQ,,,
2017-11-08,43.2,43.2,40.35,40.9,254354,EQ,,,
2017-11-09,41.0,42.55,40.05,40.6,165425,EQ,,,
2017-11-10,40.0,41.7,39.8,41.0,145260,EQ,,,
2017-11-13,41.6,42.35,41.35,41.5,109525,EQ,,,
2017-11-14,42.3,42.3,40.35,40.7,93494,EQ,,,
2017-11-15,40.85,41.5,39.4,39.8,105462,EQ,,,
2017-11-16,39.9,40.6,39.9,40.25,40347,EQ,,,
2017-11-17,40.85,41.75,40.35,40.85,97415,EQ,,,
2017-11-20,40.9,42.0,40.8,41.05,87725,EQ,,,
2017-11-21,41.6,42.4,40.55,41.45,166428,EQ,,,
2017-11-22,41.5,41.85,40.7,40.8,75764,EQ,,,
2017-11-23,41.25,42.75,40.8,42.0,182896,EQ,,,
2017-11-24,42.45,43.5,41.45,42.3,155434,EQ,,,
2017-11-27,42.5,44.35,42.0,43.85,253713,EQ,,,
2017-11-28,43.9,47.3,43.9,46.65,1097617,EQ,,,
2017-11-29,47.0,49.8,46.7,47.05,1491275,EQ,,,
2017-11-30,46.65,50.8,46.0,48.2,1433843,EQ,,,
2017-12-01,48.85,51.45,47.4,47.8,804065,EQ,,,
2017-12-04,47.5,48.85,45.7,45.95,271716,EQ,,,
2017-12-05,46.0,46.3,44.1,44.85,230497,EQ,,,
2017-12-06,44.75,45.95,44.1,44.35,146340,EQ,,,
2017-12-07,44.95,45.7,44.4,45.25,113176,EQ,,,
2017-12-08,45.75,46.8,44.6,44.7,222468,EQ,,,
2017-12-11,45.2,47.2,44.7,46.05,190126,EQ,,,
2017-12-12,46.45,48.5,46.1,47.35,382562,EQ,,,
2017-12-13,47.55,56.3,46.55,54.35,4927570,EQ,,,
2017-12-14,56.0,59.25,54.8,56.6,3806966,EQ,,,
2017-12-15,57.65,59.85,55.1,56.45,2334613,EQ,,,
2017-12-18,56.0,60.4,49.1,56.65,2343774,EQ,,,
2017-12-19,57.15,59.4,57.0,58.8,1294822,EQ,,,
2017-12-20,58.9,61.0,57.2,58.0,1302456,EQ,,,
2017-12-21,58.75,59.45,57.5,58.0,414915,EQ,,,
2017-12-22,58.5,59.75,56.8,57.6,554838,EQ,,,
2017-12-26,57.6,58.7,56.9,57.35,306964,EQ,,,
2017-12-27,57.95,62.25,56.8,60.45,2181134,EQ,,,
2017-12-28,61.65,61.65,58.8,59.2,657573,EQ,,,
2017-12-29,60.05,60.5,57.85,59.45,598891,EQ,,,
2018-01-01,59.8,60.25,56.8,57.3,548632,EQ,,,
2018-01-02,57.7,58.3,54.65,56.1,724808,EQ,,,
2018-01-03,56.5,57.6,55.0,56.4,351637,EQ,,,
2018-01-04,57.0,59.0,56.5,57.25,423613,EQ,,,
2018-01-05,57.8,59.0,57.1,57.35,429170,EQ,,,
2018-01-08,58.0,58.8,57.0,57.15,229480,EQ,,,
2018-01-09,57.8,57.8,56.0,56.55,299014,EQ,,,
2018-01-10,57.0,57.35,55.75,56.15,252774,EQ,,,
2018-01-11,56.55,57.05,55.75,55.9,227337,EQ,,,
2018-01-12,56.35,56.55,54.05,54.3,320825,EQ,,,
2018-01-15,55.0,55.3,54.0,54.3,169908,EQ,,,
2018-01-16,54.7,56.0,51.15,51.75,271065,EQ,,,
2018-01-17,50.25,53.4,49.25,51.75,241221,EQ,,,
2018-01-18,52.5,53.7,49.0,49.65,255072,EQ,,,
2018-01-19,50.0,52.9,49.65,50.35,198586,EQ,,,
2018-01-22,50.5,51.6,50.1,50.65,152735,EQ,,,
2018-01-23,51.35,51.75,49.95,50.15,163993,EQ,,,
2018-01-24,50.2,50.7,49.15,49.3,121299,EQ,,,
2018-01-25,49.5,50.25,49.15,49.45,129676,EQ,,,
2018-01-29,50.1,51.5,47.8,48.2,132813,EQ,,,
2018-01-30,48.2,48.2,46.2,46.6,159127,EQ,,,
2018-01-31,46.0,46.35,45.1,45.8,122468,EQ,,,
2018-02-01,47.5,50.95,46.0,49.75,448402,EQ,,,
2018-02-02,49.0,49.35,44.7,47.2,216570,EQ,,,
2018-02-05,47.0,47.0,44.1,45.35,278922,EQ,,,
2018-02-06,43.5,45.0,42.0,42.6,259881,EQ,,,
2018-02-07,43.2,46.4,43.2,44.2,156373,EQ,,,
2018-02-08,44.3,46.4,44.3,44.65,200142,EQ,,,
2018-02-09,43.5,46.4,42.05,44.35,256642,EQ,,,
2018-02-12,44.95,45.55,44.75,45.1,108363,EQ,,,
2018-02-14,45.1,46.1,44.0,44.3,152871,EQ,,,
2018-02-15,44.9,47.2,43.2,43.5,416816,EQ,,,
2018-02-16,44.15,44.25,41.5,42.0,149407,EQ,,,
2018-02-19,42.25,42.25,39.2,40.8,224306,EQ,,,
2018-02-20,40.75,41.7,40.65,41.15,90669,EQ,,,
2018-02-21,41.7,42.0,40.8,41.75,67328,EQ,,,
2018-02-22,41.65,41.8,40.9,41.2,126530,EQ,,,
2018-02-23,41.1,42.0,41.1,41.35,106820,EQ,,,
2018-02-26,41.4,42.7,41.4,41.65,169521,EQ,,,
2018-02-27,42.05,42.05,41.1,41.3,124187,EQ,,,
2018-02-28,41.1,41.1,39.9,40.25,128659,EQ,,,
2018-03-01,40.3,41.8,40.3,41.0,126295,EQ,,,
2018-03-05,41.0,41.4,40.25,40.5,47859,EQ,,,
2018-03-06,41.0,41.75,39.8,40.0,94856,EQ,,,
2018-03-07,40.0,40.4,38.3,38.6,226949,EQ,,,
2018-03-08,38.6,39.35,37.65,38.1,104538,EQ,,,
2018-03-09,38.15,38.7,37.25,37.9,91974,EQ,,,
2018-03-12,38.4,39.8,37.05,38.9,132653,EQ,,,
2018-03-13,38.6,40.9,38.55,39.85,117453,EQ,,,
2018-03-14,40.7,41.8,39.5,39.95,64803,EQ,,,
2018-03-15,40.4,42.35,39.8,40.95,144754,EQ,,,
2018-03-16,40.9,42.4,40.55,40.85,112627,EQ,,,
2018-03-19,41.45,41.45,39.15,39.35,75174,EQ,,,
2018-03-20,39.1,39.5,38.75,38.9,46159,EQ,,,
2018-03-21,39.45,40.5,38.6,39.05,88107,EQ,,,
2018-03-22,39.35,39.6,38.15,38.3,71234,EQ,,,
2018-03-23,37.5,37.85,36.35,36.65,176865,EQ,,,
2018-03-26,36.65,37.2,36.15,36.75,142519,EQ,,,
2018-03-27,38.0,38.3,36.95,37.3,88533,EQ,,,
2018-03-28,37.4,37.65,36.4,36.65,146242,EQ,,,
2018-04-02,36.65,38.75,36.65,38.1,92373,EQ,,,
2018-04-03,38.0,39.45,37.9,38.9,106665,EQ,,,
2018-04-04,39.3,40.7,38.7,38.95,169858,EQ,,,
2018-04-05,39.4,40.15,39.2,39.4,103808,EQ,,,
2018-04-06,39.9,39.95,39.4,39.8,41342,EQ,,,
2018-04-09,39.55,40.65,39.05,39.7,102666,EQ,,,
2018-04-10,39.9,41.0,39.85,40.3,111118,EQ,,,
2018-04-11,40.35,40.5,39.1,39.95,96295,EQ,,,
2018-04-12,40.15,40.2,39.3,39.65,60646,EQ,,,
2018-04-13,39.15,42.0,39.15,40.8,167538,EQ,,,
2018-04-16,40.35,40.65,39.6,40.0,58872,EQ,,,
2018-04-17,40.4,40.85,39.4,39.6,51641,EQ,,,
2018-04-18,39.45,40.35,39.1,39.25,75221,EQ,,,
2018-04-19,39.4,40.2,38.8,39.0,96055,EQ,,,
2018-04-20,39.05,41.15,38.65,39.6,132849,EQ,,,
2018-04-23,39.75,40.3,39.55,39.65,64294,EQ,,,
2018-04-24,39.9,40.0,38.8,39.0,62719,EQ,,,
2018-04-25,39.3,39.35,38.1,38.35,80303,EQ,,,
2018-04-26,38.6,38.85,38.05,38.35,52338,EQ,,,
2018-04-27,38.35,38.8,37.9,38.2,113471,EQ,,,
2018-04-30,38.9,38.9,37.25,37.45,70070,EQ,,,
2018-05-02,38.4,38.4,36.85,37.15,47252,EQ,,,
2018-05-03,37.7,37.7,35.1,35.6,106572,EQ,,,
2018-05-04,35.65,36.3,35.4,35.65,71223,EQ,,,
2018-05-07,35.65,36.15,35.6,35.9,74504,EQ,,,
2018-05-08,36.4,36.4,35.1,35.45,36536,EQ,,,
2018-05-09,35.45,35.45,34.65,34.9,61060,EQ,,,
2018-05-10,35.9,35.9,34.05,34.2,76704,EQ,,,
2018-05-11,34.4,35.5,33.8,35.15,89735,EQ,,,
2018-05-14,35.15,35.85,35.1,35.4,35731,EQ,,,
2018-05-15,35.3,35.75,34.3,34.55,67843,EQ,,,
2018-05-16,34.6,34.9,34.3,34.65,53362,EQ,,,
2018-05-17,34.9,35.35,34.35,35.3,51100,EQ,,,
2018-05-18,34.85,36.0,34.5,34.55,22160,EQ,,,
2018-05-21,33.5,35.0,33.4,33.5,98416,EQ,,,
2018-05-22,34.45,34.45,33.3,33.9,26196,EQ,,,
2018-05-23,34.1,34.4,33.75,33.9,29412,EQ,,,
2018-05-24,33.65,34.2,33.45,33.95,23038,EQ,,,
2018-05-25,34.25,34.5,33.5,34.35,35722,EQ,,,
2018-05-28,34.85,36.0,34.5,35.85,51195,EQ,,,
2018-05-29,36.0,36.8,35.6,35.9,55011,EQ,,,
2018-05-30,35.8,36.55,35.75,36.05,29936,EQ,,,
2018-05-31,36.2,36.4,34.8,35.05,26811,EQ,,,
2018-06-01,35.15,35.6,33.55,33.75,43548,EQ,,,
2018-06-04,35.4,35.4,33.65,34.0,46752,EQ,,,
2018-06-05,33.2,34.2,32.3,32.55,90158,EQ,,,
2018-06-06,33.25,33.7,32.3,32.65,48928,EQ,,,
2018-06-07,32.8,35.0,32.8,34.55,78732,EQ,,,
2018-06-08,35.65,40.0,33.5,35.4,278070,EQ,,,
2018-06-11,36.25,36.9,34.85,35.3,96334,EQ,,,
2018-06-12,35.95,35.95,35.0,35.55,26938,EQ,,,
2018-06-13,35.55,35.9,35.15,35.55,22719,EQ,,,
2018-06-14,35.3,36.5,34.5,35.0,62747,EQ,,,
2018-06-15,35.75,36.0,34.75,34.9,74901,EQ,,,
2018-06-18,34.65,35.0,33.3,33.9,41986,EQ,,,
2018-06-19,34.0,34.5,33.35,33.5,46176,EQ,,,
2018-06-20,33.6,34.3,33.5,33.6,28710,EQ,,,
2018-06-21,34.25,34.25,31.8,32.6,215418,EQ,,,
2018-06-22,32.75,33.65,32.75,33.25,29975,EQ,,,
2018-06-25,33.15,33.75,32.55,33.1,16222,EQ,,,
2018-06-26,33.2,33.75,32.35,32.4,43628,EQ,,,
2018-06-27,33.5,33.5,31.5,31.6,54241,EQ,,,
2018-06-28,31.6,31.95,30.3,30.6,76108,EQ,,,
2018-06-29,30.6,31.95,30.5,31.75,84235,EQ,,,
2018-07-02,32.15,32.5,31.1,31.95,34423,EQ,,,
2018-07-03,31.85,34.05,31.15,33.7,96387,EQ,,,
2018-07-04,33.9,33.9,32.55,33.0,47701,EQ,,,
2018-07-05,32.9,32.9,32.1,32.7,30051,EQ,,,
2018-07-06,32.7,33.15,32.1,32.25,41774,EQ,,,
2018-07-09,32.5,33.25,31.2,32.1,181895,EQ,,,
2018-07-10,32.45,33.1,31.65,32.85,89668,EQ,,,
2018-07-11,33.45,33.5,32.4,33.0,31566,EQ,,,
2018-07-12,32.9,33.6,32.65,32.75,47168,EQ,,,
2018-07-13,33.6,33.6,32.05,32.2,30947,EQ,,,
2018-07-16,32.3,32.55,31.45,31.55,30078,EQ,,,
2018-07-17,31.2,31.7,30.3,30.95,48286,EQ,,,
2018-07-18,31.0,32.0,30.5,30.6,51405,EQ,,,
2018-07-19,30.75,30.75,29.75,30.0,54370,EQ,,,
2018-07-20,29.8,30.4,29.5,29.9,40727,EQ,,,
2018-07-23,31.25,31.25,30.3,30.95,50949,EQ,,,
2018-07-24,30.95,32.75,30.95,32.1,50900,EQ,,,
2018-07-25,31.6,32.9,31.6,32.35,34536,EQ,,,
2018-07-26,32.15,32.15,31.1,31.3,57895,EQ,,,
2018-07-27,31.35,32.0,31.25,31.85,43477,EQ,,,
2018-07-30,31.85,32.45,31.8,31.95,53755,EQ,,,
2018-07-31,31.95,33.5,31.95,33.2,111175,EQ,,,
2018-08-01,32.95,33.85,32.95,33.6,65494,EQ,,,
2018-08-02,33.85,34.5,32.8,34.25,44353,EQ,,,
2018-08-03,34.75,38.0,34.25,36.45,140757,EQ,,,
2018-08-06,37.8,37.8,35.15,35.6,99585,EQ,,,
2018-08-07,36.0,37.15,34.5,35.1,75437,EQ,,,
2018-08-08,35.25,36.0,34.2,35.8,46305,EQ,,,
2018-08-09,35.7,35.75,34.2,34.25,49250,EQ,,,
2018-08-10,34.2,35.4,34.15,34.6,33041,EQ,,,
2018-08-13,34.8,37.0,34.1,34.75,39091,EQ,,,
2018-08-14,34.65,34.85,31.9,33.35,102310,EQ,,,
2018-08-16,33.65,33.65,32.1,32.2,50779,EQ,,,
2018-08-17,32.8,33.0,32.1,32.3,22370,EQ,,,
2018-08-20,32.5,32.65,31.95,32.3,25889,EQ,,,
2018-08-21,32.25,32.3,31.35,31.75,61476,EQ,,,
2018-08-23,31.6,32.75,31.5,32.1,51594,EQ,,,
2018-08-24,31.75,32.6,31.75,32.45,49833,EQ,,,
2018-08-27,32.05,32.75,31.65,31.8,21114,EQ,,,
2018-08-28,32.2,32.25,31.55,31.7,30772,EQ,,,
2018-08-29,31.85,32.9,31.8,32.0,57167,EQ,,,
2018-08-30,32.45,32.8,31.65,32.4,37909,EQ,,,
2018-08-31,32.4,32.9,32.05,32.45,34050,EQ,,,
2018-09-03,32.5,32.5,31.45,31.55,78385,EQ,,,
2018-09-04,32.0,32.0,31.5,31.8,73970,EQ,,,
2018-09-05,31.6,32.0,30.7,31.35,41437,EQ,,,
2018-09-06,31.75,32.25,31.3,31.95,25990,EQ,,,
2018-09-07,32.5,33.15,31.5,32.4,61971,EQ,,,
2018-09-10,32.8,32.8,31.9,32.1,75370,EQ,,,
2018-09-11,32.1,32.35,30.85,31.0,56406,EQ,,,
2018-09-12,31.4,31.4,27.2,29.95,244570,EQ,,,
2018-09-14,30.35,30.95,30.1,30.3,54544,EQ,,,
2018-09-17,30.3,31.4,30.1,30.75,72986,EQ,,,
2018-09-18,30.7,31.9,29.8,30.05,59354,EQ,,,
2018-09-19,30.1,30.45,29.55,29.7,27574,EQ,,,
2018-09-21,30.2,30.2,27.5,29.15,72145,EQ,,,
2018-09-24,28.1,28.9,27.4,27.95,70516,EQ,,,
2018-09-25,28.3,29.0,27.3,28.3,72182,EQ,,,
2018-09-26,28.25,29.2,28.0,28.5,31597,EQ,,,
2018-09-27,28.8,29.35,28.35,28.7,28799,EQ,,,
2018-09-28,29.05,29.05,26.0,26.9,141089,EQ,,,
2018-10-01,27.25,27.5,26.0,26.85,87536,EQ,,,
2018-10-03,26.75,27.9,26.55,27.6,26234,EQ,,,
2018-10-04,27.0,27.25,26.55,26.95,30648,EQ,,,
2018-10-05,26.9,27.2,26.0,26.1,69160,EQ,,,
2018-10-08,26.25,26.75,26.0,26.2,57954,EQ,,,
2018-10-09,26.25,26.75,25.75,26.35,86157,EQ,,,
2018-10-10,26.05,28.6,25.8,28.3,102392,EQ,,,
2018-10-11,27.85,28.3,26.45,27.55,104639,EQ,,,
2018-10-12,27.3,30.0,27.3,28.45,78770,EQ,,,
2018-10-15,28.85,29.4,27.7,28.5,36654,EQ,,,
2018-10-16,29.0,29.5,28.1,28.65,45759,EQ,,,
2018-10-17,28.65,29.45,27.25,27.6,48107,EQ,,,
2018-10-19,27.25,28.25,26.9,27.25,22405,EQ,,,
2018-10-22,28.4,28.4,26.7,26.7,38607,EQ,,,
2018-10-23,26.8,27.25,25.85,26.1,45003,EQ,,,
2018-10-24,26.0,26.65,26.0,26.25,26888,EQ,,,
2018-10-25,26.05,26.4,25.75,26.25,20538,EQ,,,
2018-10-26,26.05,26.3,25.8,26.15,27864,EQ,,,
2018-10-29,26.2,26.7,25.75,26.5,28963,EQ,,,
2018-10-30,26.05,27.2,26.0,26.85,15606,EQ,,,
2018-10-31,26.95,26.95,26.6,26.85,17025,EQ,,,
2018-11-01,27.25,27.45,26.9,27.2,42943,EQ,,,
2018-11-02,27.4,27.5,26.95,27.0,49252,EQ,,,
2018-11-05,27.35,27.35,26.7,26.9,44631,EQ,,,
2018-11-06,27.1,27.1,26.0,26.65,38780,EQ,,,
2018-11-07,26.7,27.45,26.25,27.2,23965,EQ,,,
2018-11-09,26.55,28.75,26.35,27.8,163597,EQ,,,
2018-11-12,28.1,30.55,27.95,29.2,271294,EQ,,,
2018-11-13,29.55,30.75,29.2,30.2,164013,EQ,,,
2018-11-14,30.55,30.6,28.6,29.05,68619,EQ,,,
2018-11-15,29.4,30.4,29.2,29.95,37384,EQ,,,
2018-11-16,30.1,30.15,29.0,29.05,22550,EQ,,,
2018-11-19,29.0,29.6,28.5,28.95,55275,EQ,,,
2018-11-20,28.8,28.8,28.3,28.5,15841,EQ,,,
2018-11-21,28.85,28.9,27.8,28.8,22149,EQ,,,
2018-11-22,28.95,29.6,28.5,28.7,12685,EQ,,,
2018-11-26,28.3,28.9,27.8,28.4,17419,EQ,,,
2018-11-27,28.3,28.3,27.6,27.8,20099,EQ,,,
2018-11-28,28.15,28.15,27.3,27.55,20070,EQ,,,
2018-11-29,27.9,27.95,26.55,26.95,27342,EQ,,,
2018-11-30,27.35,27.4,26.85,27.0,25011,EQ,,,
2018-12-03,27.35,27.35,26.5,27.1,27728,EQ,,,
2018-12-04,27.4,27.55,27.15,27.3,15858,EQ,,,
2018-12-05,27.0,27.55,27.0,27.3,18035,EQ,,,
2018-12-06,27.0,27.4,26.5,26.95,18657,EQ,,,
2018-12-07,26.95,26.95,26.25,26.35,69909,EQ,,,
2018-12-10,26.2,26.4,25.45,25.85,31503,EQ,,,
2018-12-11,26.0,26.2,25.55,25.95,28397,EQ,,,
2018-12-12,26.25,26.65,26.25,26.4,16976,EQ,,,
2018-12-13,26.55,27.0,26.1,26.85,34315,EQ,,,
2018-12-14,26.85,27.0,26.6,26.7,11028,EQ,,,
2018-12-17,26.7,27.45,26.7,27.2,21200,EQ,,,
2018-12-18,27.4,28.0,26.2,26.65,41638,EQ,,,
2018-12-19,26.7,27.7,26.7,27.25,32567,EQ,,,
2018-12-20,27.0,27.45,27.0,27.3,13861,EQ,,,
2018-12-21,27.05,27.65,26.5,26.7,33600,EQ,,,
2018-12-24,26.95,27.3,26.35,26.6,12165,EQ,,,
2018-12-26,26.5,26.95,25.9,26.05,47563,EQ,,,
2018-12-27,26.3,26.65,26.0,26.55,10224,EQ,,,
2018-12-28,26.45,27.1,26.45,26.95,17220,EQ,,,
2018-12-31,26.95,27.05,26.6,26.8,10993,EQ,,,
2019-01-01,26.75,27.25,26.65,27.05,9378,EQ,,,
2019-01-02,27.0,27.3,26.8,26.9,10697,EQ,,,
2019-01-03,26.8,27.15,26.7,26.75,15223,EQ,,,
2019-01-04,26.5,27.1,26.25,26.6,80822,EQ,,,
2019-01-07,26.6,27.1,26.6,26.9,16763,EQ,,,
2019-01-08,26.8,27.1,26.45,27.0,14856,EQ,,,
2019-01-09,26.95,27.3,26.6,27.05,9365,EQ,,,
2019-01-10,26.9,27.25,26.65,26.95,10486,EQ,,,
2019-01-11,27.2,27.25,26.75,26.8,19392,EQ,,,
2019-01-14,26.3,26.9,26.3,26.4,18750,EQ,,,
2019-01-15,26.85,27.0,26.45,26.6,18425,EQ,,,
2019-01-16,26.5,26.95,26.3,26.45,29542,EQ,,,
2019-01-17,26.55,26.6,26.35,26.4,17513,EQ,,,
2019-01-18,26.3,26.55,26.2,26.25,13972,EQ,,,
2019-01-21,26.3,26.5,25.9,25.95,12944,EQ,,,
2019-01-22,25.9,26.4,25.55,26.05,29302,EQ,,,
2019-01-23,26.0,26.15,25.6,25.8,19640,EQ,,,
2019-01-24,25.7,26.2,25.3,25.5,27053,EQ,,,
2019-01-25,25.55,25.7,25.1,25.2,20569,EQ,,,
2019-01-28,25.3,25.85,23.5,23.85,41887,EQ,,,
2019-01-29,23.9,24.5,22.95,23.15,28562,EQ,,,
2019-01-30,23.5,23.5,21.1,22.6,52019,EQ,,,
2019-01-31,23.95,23.95,22.7,23.3,22256,EQ,,,
2019-02-01,23.85,24.0,22.95,23.2,45513,EQ,,,
2019-02-04,23.95,23.95,22.1,22.65,41098,EQ,,,
2019-02-05,22.95,23.3,21.85,22.0,24810,EQ,,,
2019-02-06,22.6,22.6,21.5,21.75,25254,EQ,,,
2019-02-07,22.05,22.05,21.5,21.85,29626,EQ,,,
2019-02-08,21.85,21.95,21.45,21.9,30911,EQ,,,
2019-02-11,21.8,22.0,21.5,21.95,6861,EQ,,,
2019-02-12,22.25,22.55,21.45,21.55,38610,EQ,,,
2019-02-13,21.6,21.85,21.25,21.45,26792,EQ,,,
2019-02-14,21.5,22.5,20.15,22.15,78118,EQ,,,
2019-02-15,22.9,22.9,21.5,22.05,29642,EQ,,,
2019-02-18,22.5,22.5,21.8,22.15,16020,EQ,,,
2019-02-19,22.0,22.85,22.0,22.65,12339,EQ,,,
2019-02-20,22.95,23.15,22.4,22.55,15937,EQ,,,
2019-02-21,22.4,22.7,21.6,22.35,19460,EQ,,,
2019-02-22,23.15,23.7,22.3,23.65,16481,EQ,,,
2019-02-25,24.0,24.9,23.55,24.25,40835,EQ,,,
2019-02-26,24.05,25.2,23.5,24.7,40388,EQ,,,
2019-02-27,24.55,25.1,24.1,24.75,39596,EQ,,,
2019-02-28,25.0,25.5,24.4,24.95,33668,EQ,,,
2019-03-01,25.15,25.95,24.9,25.4,26103,EQ,,,
2019-03-05,25.4,26.95,25.35,26.45,48834,EQ,,,
2019-03-06,26.55,27.1,26.55,26.85,31402,EQ,,,
2019-03-07,26.85,26.9,26.3,26.35,17010,EQ,,,
2019-03-08,26.5,26.55,25.0,25.5,33621,EQ,,,
2019-03-11,25.55,26.4,25.0,26.15,35620,EQ,,,
2019-03-12,26.05,26.95,26.0,26.1,53469,EQ,,,
2019-03-13,26.1,26.7,26.0,26.45,29575,EQ,,,
2019-03-14,26.85,26.9,26.0,26.15,23119,EQ,,,
2019-03-15,26.55,26.75,26.2,26.3,15437,EQ,,,
2019-03-18,26.6,27.75,26.5,27.3,78872,EQ,,,
2019-03-19,27.9,27.9,27.0,27.2,29337,EQ,,,
2019-03-20,27.6,29.3,27.05,28.35,164041,EQ,,,
2019-03-22,28.5,29.2,27.0,27.2,40833,EQ,,,
2019-03-25,27.35,27.8,27.15,27.55,46253,EQ,,,
2019-03-26,27.1,27.5,27.0,27.25,23686,EQ,,,
2019-03-27,27.5,27.6,26.5,27.05,47380,EQ,,,
2019-03-28,27.75,27.9,26.2,26.6,60671,EQ,,,
2019-03-29,27.3,27.5,26.5,26.65,28156,EQ,,,
2019-04-01,26.3,27.4,26.3,27.05,27486,EQ,,,
2019-04-02,27.0,27.3,26.75,26.9,23354,EQ,,,
2019-04-03,26.65,27.35,26.5,26.65,45829,EQ,,,
2019-04-04,26.95,27.3,26.35,26.5,22259,EQ,,,
2019-04-05,26.3,26.8,26.3,26.5,17288,EQ,,,
2019-04-08,26.1,26.8,25.7,26.2,26668,EQ,,,
2019-04-09,26.2,26.55,25.65,25.85,37849,EQ,,,
2019-04-10,26.05,26.5,25.7,26.2,11579,EQ,,,
2019-04-11,26.5,26.65,26.15,26.35,14210,EQ,,,
2019-04-12,26.05,26.55,25.5,25.9,24471,EQ,,,
2019-04-15,25.9,26.1,25.55,25.95,18616,EQ,,,
2019-04-16,26.0,26.2,25.5,25.7,31048,EQ,,,
2019-04-18,25.7,26.0,24.95,25.2,39309,EQ,,,
2019-04-22,25.0,25.55,24.7,24.8,32556,EQ,,,
2019-04-23,25.15,25.15,24.6,24.65,10931,EQ,,,
2019-04-24,24.65,24.9,24.5,24.55,13434,EQ,,,
2019-04-25,24.55,24.9,24.5,24.65,11946,EQ,,,
2019-04-26,24.85,24.85,24.05,24.15,24050,EQ,,,
2019-04-30,24.0,24.0,23.5,23.8,35263,EQ,,,
2019-05-02,23.8,23.9,23.35,23.5,17870,EQ,,,
2019-05-03,23.7,23.8,22.75,22.8,36447,EQ,,,
2019-05-06,22.75,23.2,22.7,23.1,31122,EQ,,,
2019-05-07,23.15,23.9,22.8,23.25,9473,EQ,,,
2019-05-08,23.45,24.0,23.0,23.35,21057,EQ,,,
2019-05-09,23.7,23.85,23.05,23.2,23133,EQ,,,
2019-05-10,23.45,23.45,22.65,22.8,18272,EQ,,,
2019-05-13,22.3,22.95,22.3,22.5,14662,EQ,,,
2019-05-14,22.65,23.45,22.35,23.1,24516,EQ,,,
2019-05-15,23.35,23.5,22.55,23.25,8430,EQ,,,
2019-05-16,23.6,23.6,23.0,23.1,22896,EQ,,,
2019-05-17,23.05,23.5,22.8,23.35,13914,EQ,,,
2019-05-20,23.35,26.0,22.5,23.15,33010,EQ,,,
2019-05-21,23.5,23.75,22.95,23.0,14144,EQ,,,
2019-05-22,23.2,24.3,23.2,23.9,30475,EQ,,,
2019-05-23,24.05,24.45,19.8,21.55,188530,EQ,,,
2019-05-24,22.4,23.3,22.0,22.95,45199,EQ,,,
2019-05-27,23.05,24.0,23.0,23.7,41257,EQ,,,
2019-05-28,23.9,26.2,23.5,25.1,105398,EQ,,,
2019-05-29,25.85,26.0,25.0,25.05,52551,EQ,,,
2019-05-30,25.45,25.85,24.0,24.6,62465,EQ,,,
2019-05-31,25.0,25.0,24.25,24.35,27011,EQ,,,
2019-06-03,24.7,27.2,24.4,25.25,108019,EQ,,,
2019-06-04,25.3,26.3,24.85,25.55,44799,EQ,,,
2019-06-06,25.55,25.7,25.0,25.15,22538,EQ,,,
2019-06-07,24.8,25.9,24.8,25.25,46867,EQ,,,
2019-06-10,25.3,26.7,24.9,25.8,88534,EQ,,,
2019-06-11,25.9,25.95,25.25,25.7,15566,EQ,,,
2019-06-12,25.85,26.1,25.05,26.0,45458,EQ,,,
2019-06-13,25.9,26.25,25.4,26.0,40648,EQ,,,
2019-06-14,25.35,26.0,25.25,25.6,25332,EQ,,,
2019-06-17,26.25,26.25,25.0,25.1,35945,EQ,,,
