Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-06-23,1154.9,1173.4,1135.0,1146.2,40748,EQ,5915.0,6.89,20132.0
2021-06-24,1147.5,1162.15,1142.6,1149.6,41188,EQ,3114.0,13.23,33882.0
2021-06-25,1154.95,1166.9,1104.4,1122.3,63517,EQ,7110.0,8.93,23790.0
2021-06-28,1130.0,1139.7,1115.55,1125.0,9413,EQ,1986.0,4.74,4309.0
2021-06-29,1129.4,1134.45,1108.4,1122.05,10138,EQ,2221.0,4.56,4712.0
2021-06-30,1120.0,1133.5,1106.0,1115.35,7345,EQ,1429.0,5.14,4234.0
2021-07-01,1115.35,1144.5,1115.35,1135.1,17312,EQ,4110.0,4.21,9764.0
2021-07-02,1169.5,1174.85,1127.5,1138.4,28921,EQ,6142.0,4.71,9627.0
2021-07-05,1133.5,1149.95,1131.5,1145.0,10403,EQ,2144.0,4.85,5650.0
2021-07-06,1146.15,1152.5,1108.7,1144.25,19843,EQ,3277.0,6.06,10949.0
2021-07-07,1149.95,1217.0,1126.4,1159.45,49323,EQ,8141.0,6.06,10878.0
2021-07-08,1165.0,1188.0,1151.75,1165.9,9650,EQ,2523.0,3.82,4590.0
2021-07-09,1184.5,1184.5,1156.3,1169.7,7197,EQ,2005.0,3.59,2866.0
2021-07-12,1180.0,1180.0,1145.0,1170.65,11975,EQ,3611.0,3.32,6632.0
2021-07-13,1170.65,1222.45,1169.45,1183.8,21286,EQ,5760.0,3.7,4979.0
2021-07-14,1210.0,1249.05,1199.8,1206.5,56884,EQ,8722.0,6.52,13926.0
2021-07-15,1210.0,1210.0,1181.5,1189.8,7614,EQ,1916.0,3.97,3307.0
2021-07-16,1189.8,1200.0,1172.85,1183.3,5932,EQ,1493.0,3.97,2845.0
2021-07-19,1183.3,1195.8,1172.5,1185.4,6970,EQ,1933.0,3.61,3554.0
2021-07-20,1199.5,1214.75,1191.1,1199.4,19636,EQ,2692.0,7.29,12642.0
2021-07-22,1205.4,1210.0,1177.8,1190.3,26473,EQ,8396.0,3.15,15456.0
2021-07-23,1196.55,1203.3,1176.55,1185.7,6090,EQ,1244.0,4.9,3505.0
2021-07-26,1190.0,1195.85,1165.3,1186.85,21874,EQ,8630.0,2.53,13503.0
2021-07-27,1192.5,1203.6,1168.8,1191.05,9113,EQ,2740.0,3.33,4841.0
2021-07-28,1185.3,1192.95,1176.45,1187.3,26131,EQ,2328.0,11.22,22978.0
2021-07-29,1188.0,1196.1,1181.65,1187.3,29362,EQ,1035.0,28.37,27206.0
2021-07-30,1188.5,1212.3,1176.15,1193.0,14579,EQ,3049.0,4.78,7974.0
2021-08-02,1199.3,1224.5,1190.3,1195.95,10725,EQ,2397.0,4.47,4482.0
2021-08-03,1214.0,1214.0,1183.45,1197.9,4641,EQ,1223.0,3.79,1969.0
2021-08-04,1198.5,1203.9,1182.7,1199.8,15324,EQ,3647.0,4.2,10553.0
2021-08-05,1199.8,1207.15,1166.0,1177.15,4882,EQ,1156.0,4.22,2883.0
2021-08-06,1177.15,1197.5,1168.9,1196.55,10719,EQ,1600.0,6.7,5285.0
2021-08-09,1202.55,1204.3,1170.9,1180.95,4004,EQ,1291.0,3.1,2064.0
2021-08-10,1181.0,1197.45,1131.65,1148.95,4773,EQ,1329.0,3.59,2608.0
2021-08-11,1142.5,1162.5,1126.7,1150.0,14504,EQ,3946.0,3.68,6474.0
2021-08-12,1155.75,1161.2,1147.55,1158.1,4591,EQ,1298.0,3.54,3193.0
2021-08-13,1170.0,1170.0,1157.5,1163.65,11427,EQ,1846.0,6.19,7130.0
2021-08-16,1149.5,1168.5,1111.95,1162.0,33226,EQ,5351.0,6.21,20993.0
2021-08-17,1160.0,1182.3,1150.0,1164.95,10723,EQ,2040.0,5.26,5527.0
2021-08-18,1155.65,1179.0,1155.65,1171.8,3638,EQ,874.0,4.16,1973.0
2021-08-20,1160.5,1169.95,1131.65,1148.35,6235,EQ,1905.0,3.27,2673.0
2021-08-23,1154.1,1174.8,1092.8,1109.8,8074,EQ,2415.0,3.34,3311.0
2021-08-24,1099.75,1144.95,1096.85,1138.0,7740,EQ,3456.0,2.24,4154.0
2021-08-25,1142.2,1175.0,1125.0,1172.2,8450,EQ,3186.0,2.65,3233.0
2021-08-26,1175.5,1184.0,1139.4,1154.65,4765,EQ,1248.0,3.82,1505.0
2021-08-27,1145.15,1179.9,1142.5,1170.4,15185,EQ,3065.0,4.95,8446.0
2021-08-30,1170.5,1184.0,1161.3,1166.75,10652,EQ,1246.0,8.55,8616.0
2021-08-31,1171.75,1210.55,1163.25,1203.7,27255,EQ,4881.0,5.58,14829.0
2021-09-01,1209.75,1218.0,1172.15,1185.7,10378,EQ,1666.0,6.23,6365.0
2021-09-02,1200.0,1201.5,1175.0,1176.1,5502,EQ,1121.0,4.91,3385.0
2021-09-03,1170.0,1185.0,1144.6,1153.4,19296,EQ,3314.0,5.82,10437.0
2021-09-06,1159.15,1170.0,1149.05,1166.45,8383,EQ,2233.0,3.75,4751.0
2021-09-07,1171.8,1171.8,1152.4,1162.4,20162,EQ,5384.0,3.74,13268.0
2021-09-08,1155.0,1162.5,1144.45,1150.1,29240,EQ,11620.0,2.52,18404.0
2021-09-09,1150.25,1160.0,1140.0,1145.7,23827,EQ,3610.0,6.6,19492.0
2021-09-13,1139.0,1148.7,1129.95,1143.8,13663,EQ,4187.0,3.26,9128.0
2021-09-14,1145.75,1155.0,1132.8,1140.65,18419,EQ,5054.0,3.64,14694.0
2021-09-15,1142.45,1146.4,1130.65,1139.9,18076,EQ,3785.0,4.78,14684.0
2021-09-16,1142.5,1149.9,1136.1,1139.45,5985,EQ,1395.0,4.29,3907.0
2021-09-17,1141.65,1160.05,1113.0,1127.75,55125,EQ,4943.0,11.15,30151.0
2021-09-20,1133.4,1163.4,1123.1,1154.3,26552,EQ,6680.0,3.97,11211.0
2021-09-21,1155.0,1192.0,1130.05,1179.45,25916,EQ,10957.0,2.37,12830.0
2021-09-22,1192.0,1192.5,1162.8,1178.8,14530,EQ,3327.0,4.37,7891.0
2021-09-23,1192.5,1259.5,1178.1,1239.25,37740,EQ,8304.0,4.54,17723.0
2021-09-24,1250.95,1252.9,1205.0,1221.6,47890,EQ,8421.0,5.69,20968.0
2021-09-27,1227.7,1245.0,1191.3,1210.9,42935,EQ,7756.0,5.54,24260.0
2021-09-28,1214.9,1216.95,1190.0,1198.35,25960,EQ,3767.0,6.89,14504.0
2021-09-29,1178.5,1193.95,1161.75,1173.45,6113,EQ,1315.0,4.65,2719.0
2021-09-30,1179.3,1179.3,1155.0,1169.15,26319,EQ,5567.0,4.73,8573.0
2021-10-01,1152.55,1216.8,1152.55,1193.2,11608,EQ,2884.0,4.02,4027.0
2021-10-04,1225.5,1225.5,1167.1,1191.2,73344,EQ,7408.0,9.9,36738.0
2021-10-05,1212.0,1212.0,1172.5,1189.1,62276,EQ,10592.0,5.88,39753.0
2021-10-06,1194.85,1198.7,1176.1,1184.5,47976,EQ,6615.0,7.25,30218.0
2021-10-07,1185.0,1248.5,1171.5,1186.7,174087,EQ,10516.0,16.55,49854.0
2021-10-08,1206.9,1222.5,1185.5,1207.65,71291,EQ,8283.0,8.61,48856.0
2021-10-11,1213.7,1249.15,1185.75,1226.0,42679,EQ,6459.0,6.61,30028.0
2021-10-12,1249.5,1259.9,1215.5,1224.9,37363,EQ,5399.0,6.92,24656.0
2021-10-13,1231.0,1231.0,1194.4,1217.3,77274,EQ,9185.0,8.41,43599.0
2021-10-14,1211.9,1232.95,1201.15,1230.15,108752,EQ,10447.0,10.41,93214.0
2021-10-18,1244.5,1312.5,1212.35,1278.05,50376,EQ,8308.0,6.06,23448.0
2021-10-19,1300.0,1315.0,1226.0,1261.65,49338,EQ,9325.0,5.29,18157.0
2021-10-20,1261.55,1298.0,1205.8,1252.9,47374,EQ,6900.0,6.87,22989.0
2021-10-21,1268.35,1268.35,1190.75,1205.45,120062,EQ,4660.0,25.76,102003.0
2021-10-22,1208.9,1237.5,1195.8,1219.7,52276,EQ,4967.0,10.52,39330.0
2021-10-25,1250.0,1250.0,1191.3,1206.5,45861,EQ,6251.0,7.34,27251.0
2021-10-26,1212.45,1250.0,1197.5,1247.0,25102,EQ,6376.0,3.94,11085.0
2021-10-27,1259.95,1279.15,1217.5,1226.5,25275,EQ,6433.0,3.93,8973.0
2021-10-28,1203.0,1257.0,1203.0,1246.4,14593,EQ,5033.0,2.9,6182.0
2021-10-29,1250.0,1250.8,1203.35,1235.45,22338,EQ,4295.0,5.2,11806.0
2021-11-01,1220.0,1274.8,1220.0,1241.9,37132,EQ,11006.0,3.37,20767.0
2021-11-02,1249.5,1280.3,1240.0,1271.9,18945,EQ,7711.0,2.46,7613.0
2021-11-03,1289.0,1339.0,1265.6,1329.5,52047,EQ,13341.0,3.9,15983.0
2021-11-04,1339.0,1367.5,1333.35,1356.6,11188,EQ,13341.0,0.84,15983.0
2021-11-08,1374.95,1387.8,1334.45,1370.45,20718,EQ,6165.0,3.36,8989.0
2021-11-09,1374.5,1374.5,1340.0,1351.3,6938,EQ,2002.0,3.47,3230.0
2021-11-10,1358.1,1365.95,1316.3,1341.65,8810,EQ,2315.0,3.81,3891.0
2021-11-11,1330.25,1409.0,1330.25,1367.8,27176,EQ,8680.0,3.13,10858.0
2021-11-12,1375.0,1623.85,1355.4,1558.65,186247,EQ,21274.0,8.75,49534.0
2021-11-15,1520.0,1592.35,1494.1,1575.0,65506,EQ,12444.0,5.26,17174.0
2021-11-16,1555.1,1605.0,1547.5,1584.75,43516,EQ,13159.0,3.31,21167.0
2021-11-17,1582.0,1611.4,1564.9,1603.2,45994,EQ,10503.0,4.38,25580.0
2021-11-18,1575.5,1603.0,1567.5,1593.9,29396,EQ,6031.0,4.87,16752.0
2021-11-22,1625.0,1638.85,1562.5,1599.1,47868,EQ,11044.0,4.33,22570.0
2021-11-23,1599.1,1687.2,1534.15,1590.4,76052,EQ,17115.0,4.44,32465.0
2021-11-24,1575.5,1610.0,1537.65,1590.5,43944,EQ,12704.0,3.46,19626.0
2021-11-25,1619.0,1650.0,1601.3,1638.1,79818,EQ,19283.0,4.14,28782.0
2021-11-26,1637.6,1637.6,1555.0,1572.4,29014,EQ,8928.0,3.25,13024.0
2021-11-29,1580.05,1580.05,1479.95,1538.05,34514,EQ,10949.0,3.15,12997.0
2021-11-30,1526.0,1654.5,1526.0,1630.35,374513,EQ,22623.0,16.55,292380.0
2021-12-01,1649.5,1651.0,1593.5,1616.65,16764,EQ,4620.0,3.63,7047.0
2021-12-02,1643.4,1692.5,1625.0,1665.7,38152,EQ,13409.0,2.85,15718.0
2021-12-03,1659.0,1743.5,1625.55,1670.3,23830,EQ,6654.0,3.58,12879.0
2021-12-06,1708.5,1708.5,1600.0,1620.3,43358,EQ,12621.0,3.44,16322.0
2021-12-07,1630.2,1648.9,1605.8,1628.1,11117,EQ,3036.0,3.66,3304.0
2021-12-08,1636.2,1644.2,1598.65,1619.8,14125,EQ,4932.0,2.86,6426.0
2021-12-09,1611.0,1660.0,1611.0,1643.7,14881,EQ,4731.0,3.15,5441.0
2021-12-10,1628.75,1655.0,1626.9,1644.0,15272,EQ,4360.0,3.5,9138.0
2021-12-13,1650.0,1667.2,1610.45,1625.1,11262,EQ,4180.0,2.69,5147.0
2021-12-14,1620.0,1632.4,1582.5,1593.2,9109,EQ,3245.0,2.81,4843.0
2021-12-15,1596.0,1629.0,1591.6,1616.7,11677,EQ,4665.0,2.5,5065.0
2021-12-16,1645.0,1665.0,1630.5,1645.9,33350,EQ,13423.0,2.48,16119.0
2021-12-17,1631.0,1674.5,1612.85,1649.6,30681,EQ,11794.0,2.6,13783.0
2021-12-20,1647.5,1673.4,1600.65,1654.3,15492,EQ,5588.0,2.77,6000.0
2021-12-21,1644.0,1693.8,1591.0,1613.9,22662,EQ,6821.0,3.32,8189.0
2021-12-22,1608.5,1653.45,1600.0,1629.1,21567,EQ,8006.0,2.69,8730.0
2021-12-23,1637.2,1649.3,1595.0,1604.5,8010,EQ,2817.0,2.84,3854.0
2021-12-24,1604.5,1621.9,1527.6,1546.7,21062,EQ,4382.0,4.81,8407.0
2021-12-27,1546.95,1569.45,1495.0,1511.6,23050,EQ,5976.0,3.86,8600.0
2021-12-28,1500.1,1557.95,1500.1,1548.95,9037,EQ,2657.0,3.4,3760.0
2021-12-29,1560.0,1629.1,1559.0,1620.6,30076,EQ,6628.0,4.54,7609.0
2021-12-30,1644.0,1644.95,1576.0,1584.1,11148,EQ,3751.0,2.97,4053.0
2021-12-31,1576.0,1624.5,1576.0,1614.3,14672,EQ,7250.0,2.02,6689.0
2022-01-03,1637.45,1653.5,1606.5,1618.9,26332,EQ,10453.0,2.52,12286.0
2022-01-04,1645.0,1673.95,1623.3,1650.0,26881,EQ,12450.0,2.16,14231.0
2022-01-05,1669.0,1669.0,1630.0,1648.95,22846,EQ,8945.0,2.55,15437.0
2022-01-06,1644.45,1669.2,1608.7,1646.8,21665,EQ,7208.0,3.01,8293.0
2022-01-07,1625.5,1655.05,1625.5,1646.85,14605,EQ,5765.0,2.53,7472.0
2022-01-10,1672.5,1672.5,1637.95,1648.9,11659,EQ,5362.0,2.17,6497.0
2022-01-11,1662.5,1662.5,1639.75,1649.8,25773,EQ,4106.0,6.28,21306.0
2022-01-12,1664.5,1979.75,1634.0,1882.7,95772,EQ,18637.0,5.14,37632.0
2022-01-13,1872.0,1872.0,1794.5,1810.3,82652,EQ,19937.0,4.15,19461.0
2022-01-14,1803.5,1855.95,1785.6,1834.65,36150,EQ,9689.0,3.73,19031.0
2022-01-17,1827.5,1843.8,1784.6,1807.55,24949,EQ,8863.0,2.81,13406.0
2022-01-18,1814.0,1860.0,1784.5,1813.0,25163,EQ,11296.0,2.23,13114.0
2022-01-19,1825.0,1833.15,1787.5,1802.8,27053,EQ,11329.0,2.39,11269.0
2022-01-20,1803.0,1812.3,1789.1,1799.9,9802,EQ,4222.0,2.32,5233.0
2022-01-21,1800.75,1830.85,1753.95,1794.7,28618,EQ,9962.0,2.87,15984.0
2022-01-24,1777.5,1794.7,1625.0,1652.7,39359,EQ,12968.0,3.04,16948.0
2022-01-25,1652.7,1698.5,1604.65,1634.95,17232,EQ,6080.0,2.83,8657.0
2022-01-27,1630.0,1718.5,1600.1,1627.5,30756,EQ,8232.0,3.74,9019.0
2022-01-28,1635.65,1678.0,1581.0,1608.65,9461,EQ,3531.0,2.68,3725.0
2022-01-31,1644.95,1644.95,1597.5,1631.9,11472,EQ,3642.0,3.15,4488.0
2022-02-01,1639.9,1722.8,1632.55,1700.6,33140,EQ,8475.0,3.91,11532.0
2022-02-02,1712.5,1717.7,1661.1,1701.9,14581,EQ,5264.0,2.77,6126.0
2022-02-03,1675.5,1680.0,1604.5,1625.4,46787,EQ,8088.0,5.78,20078.0
2022-02-04,1625.45,1664.4,1605.1,1656.4,10250,EQ,2910.0,3.52,3792.0
2022-02-07,1674.5,1677.5,1626.5,1637.7,7403,EQ,2532.0,2.92,2919.0
2022-02-08,1637.7,1680.0,1617.6,1652.0,8606,EQ,2925.0,2.94,3226.0
2022-02-09,1660.3,1699.0,1647.4,1672.7,4471,EQ,1613.0,2.77,2092.0
2022-02-10,1670.0,1689.7,1655.0,1662.5,5640,EQ,2595.0,2.17,2010.0
2022-02-11,1627.5,1639.7,1614.2,1619.65,14959,EQ,5682.0,2.63,9413.0
2022-02-14,1559.0,1634.85,1545.5,1575.1,24203,EQ,8658.0,2.8,9487.0
2022-02-15,1565.05,1642.0,1537.2,1608.6,24412,EQ,8106.0,3.01,8329.0
2022-02-16,1616.65,1635.5,1581.65,1628.15,22465,EQ,8196.0,2.74,8367.0
2022-02-17,1627.5,1650.0,1594.5,1608.7,20863,EQ,7430.0,2.81,9678.0
2022-02-18,1616.8,1637.0,1592.9,1625.75,23421,EQ,9648.0,2.43,11022.0
2022-02-21,1633.9,1650.0,1600.0,1627.8,47880,EQ,17733.0,2.7,16812.0
2022-02-22,1581.5,1630.15,1581.5,1621.95,28154,EQ,8179.0,3.44,11666.0
2022-02-23,1630.1,1669.0,1605.9,1655.6,35171,EQ,14788.0,2.38,16910.0
2022-02-24,1620.0,1643.0,1575.5,1618.0,28303,EQ,8059.0,3.51,15028.0
2022-02-25,1618.0,1657.45,1611.6,1644.6,22454,EQ,8155.0,2.75,12071.0
2022-02-28,1644.6,1728.2,1619.05,1711.9,49554,EQ,14673.0,3.38,22710.0
2022-03-02,1719.45,1770.6,1682.5,1693.6,34745,EQ,12045.0,2.88,13390.0
2022-03-03,1725.0,1737.15,1679.6,1720.35,32940,EQ,9425.0,3.49,14097.0
2022-03-04,1691.0,1739.95,1671.9,1685.9,38655,EQ,14625.0,2.64,18902.0
2022-03-07,1675.0,1889.0,1653.1,1791.8,37529,EQ,,,
2022-03-08,1800.0,1825.6,1710.6,1744.7,45416,EQ,15491.0,2.93,16938.0
2022-03-09,1730.0,1756.7,1709.45,1738.8,29370,EQ,9382.0,3.13,16686.0
2022-03-10,1774.0,1812.5,1695.0,1711.3,53747,EQ,13778.0,3.9,25231.0
2022-03-11,1739.95,1770.0,1712.55,1743.5,44539,EQ,18455.0,2.41,16221.0
2022-03-14,1764.5,1764.5,1716.0,1748.6,26468,EQ,8964.0,2.95,13042.0
2022-03-15,1757.5,1780.75,1703.0,1719.75,19582,EQ,7990.0,2.45,9855.0
2022-03-16,1725.0,1743.9,1680.05,1689.9,42583,EQ,15136.0,2.81,17964.0
2022-03-17,1692.5,1728.75,1630.55,1669.2,374900,EQ,19658.0,19.07,276732.0
2022-03-21,1677.55,1695.85,1626.0,1646.2,38074,EQ,11803.0,3.23,17183.0
2022-03-22,1646.0,1665.0,1616.9,1653.75,25873,EQ,9295.0,2.78,10602.0
2022-03-23,1662.0,1669.95,1641.85,1661.2,8835,EQ,4412.0,2.0,4823.0
2022-03-24,1640.0,1699.0,1640.0,1694.6,20157,EQ,6260.0,3.22,6536.0
2022-03-25,1704.0,1723.4,1677.5,1686.2,14731,EQ,4408.0,3.34,6718.0
2022-03-28,1694.6,1724.0,1681.3,1702.2,12739,EQ,3656.0,3.48,3114.0
2022-03-29,1714.5,1739.0,1707.3,1733.4,13431,EQ,3375.0,3.98,5096.0
2022-03-30,1750.0,1758.25,1716.1,1730.3,28803,EQ,13266.0,2.17,14184.0
2022-03-31,1738.95,1755.0,1711.5,1737.4,12146,EQ,4264.0,2.85,5326.0
2022-04-01,1741.9,1782.15,1738.1,1760.45,65514,EQ,3859.0,16.98,54923.0
2022-04-04,1770.0,1813.5,1765.05,1809.3,30819,EQ,5027.0,6.13,22023.0
2022-04-05,1767.5,1875.0,1767.5,1839.75,23631,EQ,10087.0,2.34,10335.0
2022-04-06,1850.0,1943.5,1846.7,1900.65,50824,EQ,14342.0,3.54,16762.0
2022-04-07,1925.0,1946.0,1875.85,1897.45,52502,EQ,10598.0,4.95,38459.0
2022-04-08,1906.95,1929.05,1885.2,1903.3,48627,EQ,4616.0,10.53,39414.0
2022-04-11,1925.75,2010.0,1903.3,1945.85,47449,EQ,13466.0,3.52,16184.0
2022-04-12,1974.0,1998.45,1945.1,1972.2,21747,EQ,6907.0,3.15,6187.0
2022-04-13,1976.0,2027.5,1921.3,1938.2,29279,EQ,8699.0,3.37,8640.0
2022-04-18,1938.2,1958.45,1863.2,1895.45,18408,EQ,6403.0,2.87,4679.0
2022-04-19,1890.5,1935.05,1852.6,1882.7,11260,EQ,4251.0,2.65,3190.0
2022-04-20,1880.05,1929.95,1880.05,1885.0,19777,EQ,8508.0,2.32,8968.0
2022-04-21,1882.5,1910.0,1875.0,1886.95,4958,EQ,2488.0,1.99,2847.0
2022-04-22,1886.5,1931.2,1862.65,1885.15,31271,EQ,9757.0,3.2,13787.0
2022-04-25,1875.5,1916.95,1810.5,1829.85,28773,EQ,10312.0,2.79,7915.0
2022-04-26,1839.0,1854.9,1779.95,1793.15,10175,EQ,4525.0,2.25,4763.0
2022-04-27,1792.5,1802.1,1755.1,1772.9,8159,EQ,3324.0,2.45,3536.0
2022-04-28,1772.8,1796.5,1755.1,1765.6,7288,EQ,2958.0,2.46,3037.0
2022-04-29,1779.5,1779.5,1740.5,1758.75,10672,EQ,3381.0,3.16,4909.0
2022-05-02,1756.95,1775.0,1722.7,1760.6,33680,EQ,6259.0,5.38,19937.0
2022-05-04,1761.0,1811.0,1755.4,1780.55,6318,EQ,2896.0,2.18,2941.0
2022-05-05,1810.95,1824.7,1730.6,1751.5,10341,EQ,3641.0,2.84,3526.0
2022-05-06,1738.5,1785.0,1711.3,1770.2,13387,EQ,4500.0,2.97,4590.0
2022-05-09,1765.5,1775.0,1730.5,1742.4,8221,EQ,3005.0,2.74,2276.0
2022-05-10,1730.0,1775.0,1690.0,1719.0,13581,EQ,4095.0,3.32,5769.0
2022-05-12,1655.0,1734.0,1566.3,1678.5,48334,EQ,11779.0,4.1,9777.0
2022-05-13,1615.05,1637.3,1541.45,1587.4,69190,EQ,14321.0,4.83,18330.0
2022-05-16,1584.0,1585.0,1525.5,1537.8,29508,EQ,10364.0,2.85,14391.0
2022-05-17,1540.0,1562.45,1502.5,1539.45,26004,EQ,8441.0,3.08,9182.0
2022-05-18,1537.5,1599.5,1525.5,1548.1,12137,EQ,4093.0,2.97,6069.0
2022-05-19,1512.5,1559.95,1511.0,1542.9,16901,EQ,6791.0,2.49,7476.0
2022-05-20,1550.6,1573.7,1527.45,1538.3,13587,EQ,5717.0,2.38,6816.0
2022-05-23,1556.5,1567.9,1528.15,1538.8,18982,EQ,7551.0,2.51,8208.0
2022-05-24,1546.45,1550.0,1538.15,1545.75,5321,EQ,2234.0,2.38,2169.0
2022-05-25,1549.95,1550.0,1505.5,1518.35,8094,EQ,3183.0,2.54,4117.0
2022-05-26,1545.0,1545.0,1490.5,1501.9,31297,EQ,14171.0,2.21,16767.0
2022-05-27,1524.5,1524.5,1456.05,1466.45,7426,EQ,2915.0,2.55,3288.0
2022-05-30,1480.0,1480.0,1427.5,1448.6,13609,EQ,5345.0,2.55,5722.0
2022-05-31,1455.0,1519.7,1447.05,1502.3,53327,EQ,13969.0,3.82,32863.0
2022-06-01,1505.0,1509.85,1482.8,1491.2,4143,EQ,1643.0,2.52,2340.0
2022-06-02,1494.0,1502.3,1460.0,1469.6,7486,EQ,2498.0,3.0,3054.0
2022-06-03,1476.9,1476.9,1425.0,1433.0,10359,EQ,4933.0,2.1,4628.0
2022-06-06,1425.0,1488.35,1409.05,1442.95,10226,EQ,4183.0,2.44,3063.0
2022-06-07,1449.7,1449.7,1412.55,1417.75,2196,EQ,1222.0,1.8,1127.0
2022-06-08,1416.5,1425.05,1396.5,1402.5,2766,EQ,1233.0,2.24,1208.0
2022-06-09,1381.45,1415.9,1381.45,1409.2,12683,EQ,4682.0,2.71,8410.0
2022-06-10,1400.0,1473.95,1390.1,1400.5,38836,EQ,9994.0,3.89,14718.0
2022-06-13,1373.5,1436.4,1361.6,1401.9,59882,EQ,11087.0,5.4,42970.0
2022-06-14,1408.9,1448.3,1400.65,1411.25,12633,EQ,3639.0,3.47,4151.0
2022-06-15,1412.5,1430.6,1395.5,1403.1,4902,EQ,1457.0,3.36,2662.0
2022-06-16,1410.15,1442.45,1350.0,1366.6,49075,EQ,12441.0,3.94,23119.0
2022-06-17,1351.0,1368.3,1291.5,1322.4,21416,EQ,6331.0,3.38,9385.0
2022-06-20,1307.0,1317.0,1274.9,1299.95,17216,EQ,7331.0,2.35,9107.0
2022-06-21,1288.0,1298.25,1275.0,1281.8,13281,EQ,5382.0,2.47,6948.0
2022-06-22,1283.6,1300.0,1271.3,1292.2,6644,EQ,3104.0,2.14,2731.0
2022-06-23,1275.0,1346.5,1275.0,1314.25,78594,EQ,8530.0,9.21,67950.0
2022-06-24,1320.5,1347.25,1315.0,1339.8,92191,EQ,6597.0,13.97,83113.0
2022-06-27,1345.0,1460.35,1320.8,1352.1,7197,EQ,2125.0,3.39,2273.0
2022-06-28,1395.0,1395.0,1321.3,1339.25,9433,EQ,2322.0,4.06,1727.0
2022-06-29,1334.5,1334.5,1312.5,1323.35,2868,EQ,1139.0,2.52,1149.0
2022-06-30,1315.0,1336.35,1306.0,1330.2,4871,EQ,1425.0,3.42,2896.0
2022-07-01,1324.5,1339.5,1306.0,1335.65,3071,EQ,1254.0,2.45,1718.0
2022-07-04,1335.65,1335.65,1310.0,1320.0,4602,EQ,1749.0,2.63,1128.0
2022-07-05,1311.5,1339.0,1311.5,1331.9,3736,EQ,1861.0,2.01,1731.0
2022-07-06,1344.9,1344.9,1325.85,1335.7,3380,EQ,1615.0,2.09,1940.0
2022-07-07,1342.4,1342.4,1309.6,1325.1,10509,EQ,3344.0,3.14,6089.0
2022-07-08,1331.75,1342.5,1301.0,1313.9,3668,EQ,1472.0,2.49,2165.0
2022-07-11,1324.0,1324.0,1300.8,1309.9,6722,EQ,2737.0,2.46,4104.0
2022-07-12,1309.9,1344.2,1292.7,1300.5,12256,EQ,4425.0,2.77,4791.0
2022-07-13,1300.5,1320.0,1288.7,1304.95,3566,EQ,965.0,3.7,1983.0
2022-07-14,1311.45,1320.0,1293.0,1312.9,2078,EQ,778.0,2.67,975.0
2022-07-15,1312.9,1328.75,1302.05,1323.7,1364,EQ,471.0,2.9,795.0
2022-07-18,1344.95,1345.0,1326.6,1339.95,3215,EQ,1514.0,2.12,1877.0
2022-07-19,1346.45,1346.65,1331.0,1339.9,2631,EQ,1127.0,2.33,1422.0
2022-07-20,1346.6,1366.0,1335.15,1342.1,2908,EQ,1331.0,2.18,1688.0
2022-07-21,1350.0,1351.3,1327.6,1348.0,8516,EQ,2520.0,3.38,4289.0
2022-07-22,1354.8,1447.5,1341.05,1422.85,60961,EQ,13288.0,4.59,8004.0
2022-07-25,1402.5,1433.2,1400.0,1424.25,5951,EQ,2008.0,2.96,2625.0
2022-07-26,1442.5,1442.5,1404.0,1418.85,5397,EQ,1872.0,2.88,1378.0
2022-07-27,1417.5,1439.0,1377.8,1399.0,14117,EQ,7038.0,2.01,6789.0
2022-07-28,1389.0,1438.95,1389.0,1433.15,4510,EQ,1593.0,2.83,2158.0
2022-07-29,1454.5,1461.8,1399.95,1410.3,9579,EQ,2297.0,4.17,4406.0
2022-08-01,1412.5,1503.0,1412.5,1486.9,23671,EQ,7053.0,3.36,5784.0
2022-08-02,1494.4,1517.65,1460.0,1481.65,16100,EQ,4728.0,3.41,4819.0
2022-08-03,1512.5,1524.45,1430.05,1461.9,23824,EQ,6126.0,3.89,7408.0
2022-08-04,1461.9,1485.0,1402.5,1428.25,32580,EQ,8581.0,3.8,15005.0
2022-08-05,1435.4,1460.0,1409.0,1428.45,4693,EQ,1510.0,3.11,1974.0
2022-08-08,1449.5,1450.0,1424.4,1442.9,2896,EQ,,,
2022-08-10,1442.9,1450.0,1428.6,1434.9,2373,EQ,966.0,2.46,1233.0
2022-08-11,1442.05,1452.15,1426.0,1434.8,3547,EQ,1290.0,2.75,1369.0
2022-08-12,1427.0,1438.4,1420.2,1423.95,1757,EQ,726.0,2.42,765.0
2022-08-16,1431.1,1466.75,1417.8,1435.3,13977,EQ,5832.0,2.4,6451.0
2022-08-17,1441.3,1474.2,1441.3,1461.95,5145,EQ,1940.0,2.65,2828.0
2022-08-18,1450.0,1497.7,1450.0,1479.45,9852,EQ,3210.0,3.07,4366.0
2022-08-19,1480.3,1509.95,1480.3,1502.65,10757,EQ,2830.0,3.8,6335.0
2022-08-22,1509.95,1510.0,1487.7,1500.45,6889,EQ,2389.0,2.88,4257.0
2022-08-23,1486.0,1510.0,1462.5,1482.9,7910,EQ,4403.0,1.8,3979.0
2022-08-24,1482.9,1496.4,1464.0,1470.3,2433,EQ,1119.0,2.17,1314.0
