Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-31,675.0,710.0,669.55,702.15,224822,EQ,8807,25.53,122356
2021-09-01,707.0,709.9,686.05,686.75,79467,EQ,5645,14.08,34360
2021-09-02,690.0,696.25,685.2,691.55,39072,EQ,4265,9.16,16930
2021-09-03,687.0,690.0,676.05,680.2,46143,EQ,4700,9.82,28490
2021-09-06,690.5,697.5,678.0,678.85,108415,EQ,4335,25.01,62213
2021-09-07,678.85,691.0,675.0,679.75,49437,EQ,3052,16.2,23992
2021-09-08,684.8,705.0,677.0,698.0,222778,EQ,10612,20.99,119755
2021-09-09,697.0,700.0,685.4,689.95,229580,EQ,10506,21.85,186821
2021-09-13,699.8,699.8,672.0,675.85,55401,EQ,3121,17.75,34123
2021-09-14,684.9,688.45,669.0,672.25,68702,EQ,4128,16.64,36964
2021-09-15,675.65,675.65,669.0,670.8,122188,EQ,9296,13.14,94041
2021-09-16,674.2,674.2,654.5,656.8,128247,EQ,5596,22.92,89488
2021-09-17,665.0,665.25,632.35,636.3,153653,EQ,7890,19.47,99268
2021-09-20,635.95,658.0,627.0,638.6,101995,EQ,8341,12.23,35236
2021-09-21,641.8,644.95,628.1,630.8,71053,EQ,9159,7.76,35991
2021-09-22,642.8,650.25,631.35,648.4,100641,EQ,7806,12.89,67665
2021-09-23,650.55,665.0,650.55,656.95,156149,EQ,5046,30.95,123153
2021-09-24,662.9,663.8,645.0,652.5,99395,EQ,10077,9.86,57761
2021-09-27,652.5,660.5,645.85,653.65,226004,EQ,4793,47.15,206932
2021-09-28,653.65,662.5,621.0,639.85,128711,EQ,6616,19.45,93223
2021-09-29,638.0,641.85,621.0,623.2,193592,EQ,8897,21.76,144858
2021-09-30,623.2,639.0,623.2,636.45,316854,EQ,5163,61.37,280465
2021-10-01,635.0,644.9,629.7,637.65,37821,EQ,2248,16.82,13314
2021-10-04,640.85,648.65,636.7,646.05,39645,EQ,3479,11.4,18174
2021-10-05,651.0,675.0,647.55,665.9,127016,EQ,8927,14.23,69841
2021-10-06,678.0,678.0,655.0,664.65,73181,EQ,5926,12.35,34930
2021-10-07,664.65,675.5,652.4,673.4,87464,EQ,6336,13.8,41590
2021-10-08,677.35,677.35,659.45,670.4,56504,EQ,3977,14.21,32617
2021-10-11,671.0,675.0,659.05,669.95,47171,EQ,4866,9.69,25851
2021-10-12,664.1,682.95,664.1,674.8,133419,EQ,9214,14.48,95290
2021-10-13,678.15,685.0,672.9,679.65,380163,EQ,7654,49.67,355912
2021-10-14,684.0,685.0,668.0,673.4,195531,EQ,4131,47.33,172088
2021-10-18,677.0,681.1,673.55,678.0,330539,EQ,5570,59.34,305414
2021-10-19,683.9,689.2,653.0,669.25,105904,EQ,8124,13.04,56981
2021-10-20,669.0,669.0,635.6,655.8,50163,EQ,6965,7.2,22402
2021-10-21,645.25,655.75,638.75,649.05,26600,EQ,3404,7.81,14039
2021-10-22,640.1,648.95,635.3,645.75,49655,EQ,6245,7.95,28598
2021-10-25,657.0,657.0,625.2,629.25,67508,EQ,4165,16.21,45000
2021-10-26,632.35,639.1,626.1,633.2,104976,EQ,6300,16.66,89734
2021-10-27,636.4,639.5,623.1,628.45,77027,EQ,8359,9.21,57454
2021-10-28,633.35,633.35,612.45,618.15,61406,EQ,6076,10.11,47032
2021-10-29,615.35,638.0,615.35,628.35,67523,EQ,10501,6.43,42121
2021-11-01,628.35,633.4,618.4,622.3,29511,EQ,5714,5.16,14296
2021-11-02,625.45,628.7,615.1,622.45,38352,EQ,6135,6.25,25598
2021-11-03,621.0,625.0,615.0,619.9,46898,EQ,5198,9.02,26842
2021-11-04,625.0,677.7,624.85,638.8,28601,EQ,5198,5.5,26842
2021-11-08,636.8,636.8,620.0,628.7,58914,EQ,12445,4.73,28003
2021-11-09,628.9,633.75,612.9,619.65,96018,EQ,8234,11.66,54717
2021-11-10,608.0,608.0,596.0,597.2,734062,EQ,18218,40.29,593146
2021-11-11,600.0,606.15,597.2,602.5,144149,EQ,8965,16.08,96784
2021-11-12,606.9,608.75,601.1,604.7,95454,EQ,8550,11.16,63671
2021-11-15,609.9,613.95,602.0,605.5,62391,EQ,7744,8.06,35235
2021-11-16,610.0,610.0,592.85,603.95,69175,EQ,5593,12.37,36563
2021-11-17,602.0,607.45,595.0,596.8,138722,EQ,4069,34.09,103349
2021-11-18,599.8,599.8,579.0,585.25,129595,EQ,9551,13.57,90138
2021-11-22,588.2,588.2,561.05,567.1,60094,EQ,5365,11.2,31409
2021-11-23,569.95,569.95,549.0,554.8,87743,EQ,8937,9.82,46673
2021-11-24,565.45,579.0,551.55,561.95,458565,EQ,12517,36.64,385199
2021-11-25,564.8,567.7,555.0,558.35,238182,EQ,4311,55.25,212019
2021-11-26,560.4,560.4,546.0,548.1,48754,EQ,7651,6.37,28861
2021-11-29,540.2,546.95,522.2,537.0,62457,EQ,6078,10.28,30245
2021-11-30,530.2,550.1,501.0,503.35,466139,EQ,13105,35.57,385356
2021-12-01,517.7,519.35,494.7,511.7,316629,EQ,10115,31.3,230815
2021-12-02,511.7,527.05,508.05,519.35,109417,EQ,7067,15.48,56007
2021-12-03,520.0,526.3,514.25,518.95,253289,EQ,15389,16.46,193594
2021-12-06,519.0,520.0,511.0,514.2,42275,EQ,3155,13.4,20305
2021-12-07,514.2,532.0,511.95,519.2,381417,EQ,8094,47.12,322050
2021-12-08,521.8,528.95,516.2,521.7,483683,EQ,6875,70.35,430960
2021-12-09,524.0,539.8,524.0,531.95,196019,EQ,5900,33.22,138581
2021-12-10,536.95,616.0,535.0,608.05,3131714,EQ,69207,45.25,929496
2021-12-13,606.9,729.65,592.0,728.45,2759900,EQ,87021,31.72,479888
2021-12-14,717.0,717.0,651.1,660.95,1426998,EQ,45418,31.42,235723
2021-12-15,656.7,670.0,630.0,650.65,638593,EQ,28712,22.24,136317
2021-12-16,656.0,664.7,630.0,645.0,182646,EQ,9297,19.65,92528
2021-12-17,652.0,658.15,615.0,641.9,130417,EQ,7474,17.45,47190
2021-12-20,625.5,630.35,608.5,614.4,82593,EQ,5916,13.96,52735
2021-12-21,628.0,651.55,614.55,623.75,135015,EQ,12630,10.69,64465
2021-12-22,620.35,660.0,620.35,639.7,95605,EQ,7932,12.05,35749
2021-12-23,640.0,649.0,621.15,627.05,96951,EQ,7301,13.28,52538
2021-12-24,627.05,635.9,605.85,614.55,68515,EQ,6024,11.37,29206
2021-12-27,602.3,612.25,597.0,606.25,122921,EQ,4123,29.81,91660
2021-12-28,612.9,613.4,599.0,602.25,61650,EQ,6329,9.74,28661
2021-12-29,604.8,615.0,600.7,605.45,43741,EQ,2396,18.26,20185
2021-12-30,607.4,618.0,595.0,597.3,40572,EQ,3404,11.92,15078
2021-12-31,598.15,605.0,595.0,597.85,44172,EQ,2573,17.17,19871
2022-01-03,605.0,606.4,597.0,598.85,31586,EQ,1889,16.72,15792
2022-01-04,609.85,609.85,594.6,596.3,48500,EQ,3669,13.22,30323
2022-01-05,599.95,599.95,582.55,586.2,127488,EQ,7308,17.44,81616
2022-01-06,586.4,587.2,572.0,575.15,71820,EQ,4524,15.88,43176
2022-01-07,572.3,578.75,569.0,570.05,68443,EQ,3902,17.54,42300
2022-01-10,578.4,584.3,563.0,566.15,85523,EQ,3918,21.83,49878
2022-01-11,567.0,571.0,564.0,567.15,266574,EQ,5879,45.34,223810
2022-01-12,573.4,573.4,562.8,565.15,61228,EQ,4157,14.73,35095
2022-01-13,565.15,571.65,560.25,569.1,144275,EQ,10033,14.38,105864
2022-01-14,570.0,596.0,562.45,592.5,412104,EQ,7750,53.17,320352
2022-01-17,592.5,612.6,592.45,605.6,240309,EQ,9401,25.56,148998
2022-01-18,615.0,615.0,591.15,597.75,114967,EQ,6932,16.58,52504
2022-01-19,595.25,595.25,579.65,585.95,52781,EQ,4852,10.88,21524
2022-01-20,581.35,585.55,578.5,581.9,129091,EQ,5569,23.18,110501
2022-01-21,582.0,632.55,579.0,617.35,1370135,EQ,56936,24.06,478039
2022-01-24,614.7,614.7,581.0,603.2,159710,EQ,15554,10.27,73350
2022-01-25,603.05,651.8,584.05,619.15,246805,EQ,20517,12.03,63897
2022-01-27,615.0,621.0,594.2,601.2,64769,EQ,7178,9.02,27010
2022-01-28,604.7,611.4,590.4,596.2,80077,EQ,5433,14.74,33632
2022-01-31,600.0,634.1,597.45,627.95,171899,EQ,9107,18.88,106120
2022-02-01,627.95,630.0,604.4,621.05,165576,EQ,5433,30.48,103627
2022-02-02,622.0,658.9,617.0,654.2,207680,EQ,13428,15.47,93035
2022-02-03,660.0,675.0,646.0,658.05,173076,EQ,21336,8.11,74260
2022-02-04,661.0,661.1,643.2,655.75,99144,EQ,15900,6.24,53339
2022-02-07,680.0,786.9,680.0,728.95,1869218,EQ,85161,21.95,705703
2022-02-08,727.0,740.95,709.0,728.75,461977,EQ,31414,14.71,179609
2022-02-09,735.0,765.0,730.05,757.65,584316,EQ,21597,27.06,194419
2022-02-10,754.0,764.45,736.0,759.75,206895,EQ,13028,15.88,84487
2022-02-11,747.0,770.75,724.1,762.2,230343,EQ,14627,15.75,72738
2022-02-14,736.05,755.05,678.85,694.75,219051,EQ,17528,12.5,76169
2022-02-15,703.9,716.95,686.95,705.1,196757,EQ,12538,15.69,57878
2022-02-16,710.0,750.0,710.0,727.35,279163,EQ,17420,16.03,44759
2022-02-17,740.05,749.85,725.0,732.3,254906,EQ,8915,28.59,52888
2022-02-18,744.0,744.0,702.0,709.25,59675,EQ,3750,15.91,10001
2022-02-21,697.15,708.5,680.05,695.5,47937,EQ,3478,13.78,13654
2022-02-22,652.5,719.8,652.5,703.3,149892,EQ,10432,14.37,23354
2022-02-23,718.0,719.9,694.6,700.45,48494,EQ,3561,13.62,12758
2022-02-24,681.0,692.05,662.0,669.75,89120,EQ,7332,12.15,37128
2022-02-25,678.0,721.0,675.1,712.15,113536,EQ,10628,10.68,38456
2022-02-28,712.15,757.0,697.25,749.95,212542,EQ,15074,14.1,83156
2022-03-02,740.0,742.85,694.55,702.45,142379,EQ,8069,17.65,40112
2022-03-03,706.0,735.0,693.9,703.25,75331,EQ,4274,17.63,17354
2022-03-04,700.9,700.9,673.0,681.6,64549,EQ,5437,11.87,21456
2022-03-07,672.0,674.6,645.0,655.85,42815,EQ,,,
2022-03-08,665.7,670.3,652.9,657.8,22960,EQ,1800,12.76,9095
2022-03-09,663.5,700.0,659.6,689.05,112132,EQ,6487,17.29,32846
2022-03-10,703.0,707.0,686.35,690.3,76323,EQ,5907,12.92,33605
2022-03-11,693.8,712.45,685.05,701.95,59476,EQ,3747,15.87,25293
2022-03-14,701.95,831.15,687.95,804.3,1059026,EQ,35218,30.07,269911
2022-03-15,801.7,823.85,736.6,758.55,981711,EQ,56783,17.29,285114
2022-03-16,775.0,781.8,755.0,766.65,199779,EQ,13166,15.17,83030
2022-03-17,770.0,811.0,751.0,760.9,418160,EQ,23195,18.03,135973
2022-03-21,767.5,805.0,756.5,799.2,474724,EQ,32066,14.8,192648
2022-03-22,802.0,835.0,784.4,802.85,486079,EQ,20263,23.99,195290
2022-03-23,809.9,828.0,776.5,801.95,266160,EQ,10555,25.22,164688
2022-03-24,807.9,830.0,802.0,808.5,232363,EQ,12215,19.02,76762
2022-03-25,811.0,877.7,811.0,839.85,969767,EQ,37068,26.16,220029
2022-03-28,846.7,859.45,819.15,847.1,328324,EQ,17937,18.3,141620
2022-03-29,843.05,853.75,827.25,844.45,146576,EQ,7580,19.34,68365
2022-03-30,841.8,874.0,830.0,856.7,317102,EQ,14547,21.8,71358
2022-03-31,856.0,873.65,840.85,849.7,229602,EQ,14299,16.06,99873
2022-04-01,847.8,892.0,845.95,877.65,308408,EQ,13709,22.5,108356
2022-04-04,882.9,894.9,880.05,889.6,152024,EQ,5660,26.86,84828
2022-04-05,881.35,926.2,881.35,911.0,373791,EQ,13314,28.08,203141
2022-04-06,914.0,933.0,890.55,897.0,272589,EQ,8103,33.64,172373
2022-04-07,900.75,911.0,876.35,881.15,235615,EQ,6765,34.83,92353
2022-04-08,885.0,930.0,885.0,923.05,158831,EQ,9229,17.21,78815
2022-04-11,929.4,951.95,920.05,927.1,142071,EQ,9450,15.03,48628
2022-04-12,925.9,950.0,905.0,944.4,123427,EQ,4991,24.73,68846
2022-04-13,952.0,1051.0,941.45,1036.15,1163603,EQ,50581,23.0,254006
2022-04-18,1028.5,1065.7,1011.0,1034.7,629890,EQ,27838,22.63,268919
2022-04-19,1034.85,1044.75,975.0,999.0,196256,EQ,11244,17.45,97874
2022-04-20,1020.0,1040.25,1000.0,1010.85,213594,EQ,11341,18.83,57521
2022-04-21,1031.25,1031.25,1002.45,1018.65,78961,EQ,4724,16.71,23849
2022-04-22,1015.7,1027.95,966.0,983.0,104538,EQ,6023,17.36,43771
2022-04-25,966.35,1005.0,943.7,971.05,120860,EQ,8197,14.74,35437
2022-04-26,983.25,1003.95,979.25,993.6,112042,EQ,7890,14.2,50752
2022-04-27,990.0,994.9,959.8,967.85,60021,EQ,4618,13.0,22967
2022-04-28,961.35,1091.15,961.35,1044.35,798053,EQ,32157,24.82,153274
2022-04-29,1045.0,1048.0,1002.05,1036.2,308756,EQ,17108,18.05,120783
2022-05-02,1035.0,1057.05,1022.0,1035.4,127219,EQ,7719,16.48,45228
2022-05-04,1040.6,1055.4,936.0,967.7,181181,EQ,8789,20.61,50618
2022-05-05,984.25,1024.95,967.0,995.45,258017,EQ,21472,12.02,65209
2022-05-06,980.0,997.0,960.55,982.2,63051,EQ,4639,13.59,14206
2022-05-09,962.25,988.0,908.1,949.1,151220,EQ,11176,13.53,52082
2022-05-10,947.15,971.0,905.55,923.55,111836,EQ,7291,15.34,36685
2022-05-12,884.0,915.0,847.0,879.7,107439,EQ,10487,10.24,40231
2022-05-13,927.0,973.15,896.0,927.9,765012,EQ,29378,26.04,267103
2022-05-16,930.0,997.85,917.05,974.8,217570,EQ,12718,17.11,60097
2022-05-17,950.3,997.8,950.3,991.65,131204,EQ,10702,12.26,41972
2022-05-18,996.7,1038.8,989.7,1014.4,174291,EQ,12258,14.22,57702
2022-05-19,970.25,987.75,955.0,961.8,102603,EQ,7345,13.97,38753
2022-05-20,974.0,1020.0,971.85,999.95,209494,EQ,12150,17.24,109333
2022-05-23,992.0,1016.7,966.55,979.65,120517,EQ,9213,13.08,50860
2022-05-24,979.95,1014.0,918.4,938.35,255060,EQ,15029,16.97,103563
2022-05-25,947.9,964.95,914.65,940.65,179977,EQ,18602,9.68,105318
2022-05-26,943.6,986.0,895.4,979.5,382262,EQ,15216,25.12,238061
2022-05-27,984.4,990.0,964.25,980.95,84507,EQ,7882,10.72,25630
2022-05-30,994.9,1072.9,991.0,1019.8,551799,EQ,30745,17.95,207646
2022-05-31,1030.2,1129.3,1004.4,1071.5,793599,EQ,42599,18.63,226734
2022-06-01,1081.8,1109.2,1061.2,1072.2,183795,EQ,12716,14.45,70239
2022-06-02,1074.95,1154.0,1050.0,1068.3,681530,EQ,36163,18.85,151248
2022-06-03,1078.0,1114.0,1047.0,1081.05,426944,EQ,18194,23.47,185236
2022-06-06,1081.0,1089.9,1043.6,1074.45,172789,EQ,9241,18.7,83294
2022-06-07,1080.0,1101.4,1048.0,1081.0,176330,EQ,15061,11.71,45380
2022-06-08,1086.05,1133.8,1074.0,1085.2,276148,EQ,19363,14.26,99597
2022-06-09,1070.0,1099.0,1060.25,1087.0,184005,EQ,14342,12.83,68668
2022-06-10,1070.1,1093.45,1062.2,1072.35,87963,EQ,5410,16.26,28499
2022-06-13,1051.95,1061.55,1009.05,1026.4,117945,EQ,8265,14.27,48429
2022-06-14,996.35,1074.0,996.35,1055.65,195536,EQ,17309,11.3,47779
2022-06-15,1064.25,1076.75,1053.0,1063.1,59645,EQ,4507,13.23,17018
2022-06-16,1069.8,1083.9,1006.55,1015.75,117245,EQ,10863,10.79,36885
2022-06-17,1008.0,1027.8,945.0,954.3,159977,EQ,16006,9.99,56184
2022-06-20,963.4,963.75,875.05,890.5,125927,EQ,13426,9.38,42383
2022-06-21,895.0,946.15,893.9,911.6,91396,EQ,6743,13.55,14566
2022-06-22,916.2,916.95,880.1,891.8,115904,EQ,7430,15.6,26476
2022-06-23,900.15,945.6,897.25,925.35,571761,EQ,9696,58.97,440298
2022-06-24,935.0,958.0,935.0,950.0,95858,EQ,5164,18.56,44694
2022-06-27,958.6,1010.0,937.0,1002.5,221979,EQ,16193,13.71,82465
2022-06-28,1010.0,1027.75,983.05,1004.5,149236,EQ,10519,14.19,46942
2022-06-29,995.0,1035.05,987.25,1023.3,50611,EQ,3877,13.05,11750
2022-06-30,1023.6,1044.75,1000.0,1015.8,82540,EQ,9239,8.93,25325
2022-07-01,1012.95,1025.0,995.15,1017.05,159386,EQ,6363,25.05,118927
2022-07-04,1022.15,1070.0,1016.0,1051.7,160701,EQ,16530,9.72,74230
2022-07-05,1057.5,1064.8,1001.15,1010.6,507262,EQ,10136,50.05,439754
2022-07-06,1015.3,1029.0,972.7,987.1,149450,EQ,10008,14.93,72802
2022-07-07,998.7,1006.65,986.0,993.85,175630,EQ,3884,45.22,135385
2022-07-08,1005.7,1023.2,992.25,1020.85,77761,EQ,5414,14.36,30505
2022-07-11,1011.3,1025.0,1002.15,1011.9,53345,EQ,4855,10.99,33270
2022-07-12,994.1,1019.95,981.0,991.85,51614,EQ,8606,6.0,21460
2022-07-13,1002.95,1025.0,985.5,999.45,79996,EQ,6651,12.03,36661
2022-07-14,990.35,1039.9,990.35,1033.15,96851,EQ,5672,17.08,36924
2022-07-15,1033.15,1088.9,1009.2,1017.65,232136,EQ,13711,16.93,48411
2022-07-18,1019.1,1055.0,1019.1,1042.2,209527,EQ,8447,24.8,103668
2022-07-19,1049.9,1094.75,1042.0,1050.05,295621,EQ,21781,13.57,96511
2022-07-20,1056.6,1062.3,1039.35,1050.75,619085,EQ,7830,79.07,556534
2022-07-21,1064.6,1074.3,1045.0,1056.75,138886,EQ,8862,15.67,76583
2022-07-22,1060.0,1060.0,1012.35,1020.4,115906,EQ,6959,16.66,68270
2022-07-25,1025.0,1050.0,986.1,996.25,143279,EQ,11954,11.99,57683
2022-07-26,996.0,1000.9,946.45,981.75,143633,EQ,11186,12.84,44534
2022-07-27,980.0,982.95,957.3,967.3,84695,EQ,5604,15.11,40293
2022-07-28,963.0,997.0,963.0,984.85,105830,EQ,6914,15.31,46273
2022-07-29,986.75,1075.0,986.75,1056.45,282846,EQ,18542,15.25,128722
2022-08-01,1040.0,1069.05,1022.9,1039.45,278632,EQ,28185,9.89,113722
2022-08-02,1045.2,1045.2,1002.35,1010.45,132883,EQ,9666,13.75,70839
2022-08-03,1016.0,1024.0,985.0,1014.4,161763,EQ,15343,10.54,88173
2022-08-04,1021.95,1025.7,989.2,992.9,71458,EQ,4345,16.45,40683
2022-08-05,1003.2,1003.2,974.7,981.3,66381,EQ,4365,15.21,29669
2022-08-08,980.0,1005.0,965.35,984.95,111233,EQ,,,
2022-08-10,995.0,1055.0,988.95,1044.8,352776,EQ,18463,19.11,138243
2022-08-11,1044.8,1047.0,1023.0,1027.55,67912,EQ,4614,14.72,37249
2022-08-12,1032.7,1050.0,1010.1,1039.4,127220,EQ,8917,14.27,54457
2022-08-16,1044.0,1076.0,1015.0,1029.6,128074,EQ,9368,13.67,45558
2022-08-17,1038.95,1047.25,989.8,1008.25,139105,EQ,10083,13.8,66728
2022-08-18,1011.55,1020.8,999.0,1016.5,104138,EQ,10000,10.41,52911
2022-08-19,1020.0,1022.35,995.05,1009.3,113898,EQ,10359,11.0,40227
2022-08-22,1008.0,1010.35,985.05,990.6,78796,EQ,7258,10.86,51200
2022-08-23,988.6,988.6,960.55,971.65,223024,EQ,11708,19.05,120705
2022-08-24,977.8,1002.0,977.15,999.15,94703,EQ,7522,12.59,48295
2022-08-25,1002.0,1003.95,983.35,993.35,64189,EQ,6235,10.29,33171
2022-08-26,994.5,1021.0,983.3,1001.25,230718,EQ,12767,18.07,134357
2022-08-29,972.05,986.0,962.5,979.05,84304,EQ,6302,13.38,47762
2022-08-30,981.05,1001.0,975.0,997.65,118032,EQ,10355,11.4,52097
2022-09-01,996.75,1030.0,975.0,982.6,218763,EQ,16789,13.03,96169
2022-09-02,988.4,999.15,973.5,995.5,219352,EQ,6056,36.22,153888
2022-09-05,1010.0,1020.95,973.4,1017.15,224291,EQ,12985,17.27,101577
2022-09-06,1021.0,1094.95,1009.7,1052.75,859553,EQ,34043,25.25,418723
2022-09-07,1052.0,1052.0,1032.0,1038.9,162913,EQ,7495,21.74,79184
2022-09-08,1044.0,1048.0,1025.4,1039.25,92999,EQ,7370,12.62,45057
2022-09-09,1044.0,1053.95,1011.7,1029.7,429039,EQ,8937,48.01,329672
2022-09-12,1035.0,1050.6,1025.45,1044.05,182124,EQ,10829,16.82,94252
2022-09-13,1050.0,1063.25,1017.0,1030.4,952338,EQ,24732,38.51,796316
2022-09-14,1008.0,1029.55,1004.25,1025.35,121800,EQ,7499,16.24,64338
2022-09-15,1029.8,1030.0,998.0,1000.6,105242,EQ,7647,13.76,63312
2022-09-16,1004.7,1034.75,969.4,1012.65,313077,EQ,9539,32.82,224500
2022-09-19,1012.65,1022.35,983.45,988.85,72924,EQ,5095,14.31,33395
2022-09-20,990.4,1010.35,990.4,998.8,51739,EQ,4676,11.06,22192
2022-09-21,996.0,1001.65,975.15,998.35,66986,EQ,5909,11.34,28825
2022-09-22,997.75,1008.15,990.0,999.7,60534,EQ,6775,8.93,26161
2022-09-23,1001.3,1005.65,977.25,993.5,102924,EQ,11959,8.61,54029
2022-09-26,998.7,1003.95,972.35,979.35,98940,EQ,11381,8.69,60488
2022-09-27,976.1,998.9,976.1,991.8,180301,EQ,6722,26.82,152910
2022-09-28,982.8,993.85,980.0,987.7,40925,EQ,5145,7.95,23188
2022-09-29,992.65,1018.05,983.85,1000.5,138941,EQ,5639,24.64,89226
2022-09-30,998.0,1005.15,990.0,994.1,117437,EQ,8159,14.39,75242
2022-10-03,994.1,1014.8,978.0,994.5,78245,EQ,8226,9.51,25415
2022-10-04,1011.9,1011.9,990.0,996.5,58664,EQ,5785,10.14,36895
2022-10-06,1009.0,1017.35,998.0,1001.05,62275,EQ,9223,6.75,33306
2022-10-07,1001.05,1007.45,989.05,999.6,75483,EQ,3298,22.89,53849
2022-10-10,999.6,1004.4,990.0,995.65,22885,EQ,2260,10.13,11225
2022-10-11,995.65,997.45,980.0,983.3,28633,EQ,3163,9.05,15824
2022-10-12,984.85,991.35,979.25,986.95,21866,EQ,2504,8.73,11861
2022-10-13,986.95,1002.45,978.55,991.8,89568,EQ,5788,15.47,49436
2022-10-14,995.0,1035.0,970.05,977.15,86262,EQ,5608,15.38,58080
2022-10-17,980.0,981.45,906.1,935.4,313321,EQ,17590,17.81,191085
2022-10-18,939.4,950.0,905.2,941.6,163382,EQ,21187,7.71,72637
2022-10-19,946.35,989.3,931.0,974.6,195395,EQ,13956,14.0,66350
2022-10-20,965.0,983.7,958.0,972.55,54605,EQ,6215,8.79,21300
2022-10-21,965.55,971.6,945.8,957.55,82532,EQ,7331,11.26,53392
2022-10-24,974.7,994.9,974.7,987.1,31860,EQ,2037,15.64,18087
2022-10-25,987.1,987.1,962.4,976.4,327375,EQ,10119,32.35,283715
2022-10-27,978.2,986.65,966.4,975.2,99577,EQ,11819,8.43,69381
2022-10-28,975.0,985.6,948.0,953.1,38740,EQ,2685,14.43,25346
2022-10-31,959.95,977.25,949.25,975.2,57385,EQ,5037,11.39,36087
2022-11-01,965.5,993.0,965.5,982.4,85721,EQ,6096,14.06,49434
2022-11-02,982.7,999.0,977.75,994.45,101158,EQ,11184,9.04,59554
2022-11-03,985.0,995.6,965.75,973.9,129726,EQ,15545,8.35,85879
2022-11-04,968.4,984.9,968.35,980.9,154663,EQ,12212,12.66,133402
2022-11-07,985.85,1008.85,981.05,999.9,180308,EQ,9220,19.56,110779
2022-11-09,999.85,1000.1,987.95,996.8,59732,EQ,9040,6.61,36203
2022-11-10,1002.0,1002.0,978.0,993.85,64091,EQ,7109,9.02,33041
2022-11-11,999.0,1000.0,988.35,995.65,58191,EQ,6335,9.19,33780
2022-11-14,998.0,1009.0,977.95,990.05,169174,EQ,10618,15.93,122874
2022-11-15,990.0,997.7,970.0,974.75,144295,EQ,10618,13.59,122874
2022-11-16,974.0,983.2,926.0,971.15,212255,EQ,18822,11.28,88405
2022-11-17,968.0,984.8,965.05,975.15,52159,EQ,4885,10.68,20936
2022-11-18,979.1,984.0,961.2,972.75,41476,EQ,5030,8.25,19871
2022-11-21,972.0,980.0,965.05,968.9,25810,EQ,5916,4.36,16708
2022-11-22,961.1,970.75,955.3,964.7,25001,EQ,2390,10.46,12544
2022-11-23,967.4,978.0,938.0,953.5,121159,EQ,7445,16.27,87485
2022-11-24,953.5,979.0,953.5,967.05,41182,EQ,3966,10.38,17360
2022-11-25,967.05,990.0,964.95,980.0,59057,EQ,6386,9.25,31643
2022-11-28,980.0,996.0,966.25,982.2,85609,EQ,7745,11.05,33164
2022-11-29,987.7,1004.8,962.65,967.3,120907,EQ,9407,12.85,60431
2022-11-30,967.3,990.0,958.75,960.25,52338,EQ,3808,13.74,32067
2022-12-01,961.0,964.0,941.0,948.25,127303,EQ,13781,9.24,86360
2022-12-02,954.7,954.7,940.35,947.8,57307,EQ,7073,8.1,39482
2022-12-05,938.1,938.1,923.15,931.25,140146,EQ,11547,12.14,84041
2022-12-06,920.35,932.8,892.7,900.6,181299,EQ,13796,13.14,103634
2022-12-07,905.3,921.0,895.05,909.55,133355,EQ,18225,7.32,72168
2022-12-08,923.0,923.0,890.15,899.95,441063,EQ,10161,43.41,371438
2022-12-09,900.0,910.95,855.1,863.8,396377,EQ,14994,26.44,261755
2022-12-12,862.05,889.95,851.75,887.9,107904,EQ,9165,11.77,52803
2022-12-13,889.05,907.95,883.0,900.55,118291,EQ,7368,16.05,72969
2022-12-14,900.6,910.8,888.0,907.1,62394,EQ,4822,12.94,33854
2022-12-15,910.0,917.0,895.0,909.95,119440,EQ,7172,16.65,78021
2022-12-16,909.0,909.0,870.65,879.05,175942,EQ,11328,15.53,103334
2022-12-19,883.45,907.0,880.0,904.7,71901,EQ,5347,13.45,38290
2022-12-20,904.7,906.9,896.05,905.35,153062,EQ,6126,24.99,128843
2022-12-21,908.85,934.9,899.75,908.05,177333,EQ,13842,12.81,81033
2022-12-22,913.35,919.6,875.1,886.1,768603,EQ,5615,136.88,325039
2022-12-23,875.0,884.0,851.2,858.05,159520,EQ,14309,11.15,96670
2022-12-26,858.7,894.7,845.2,889.45,48067,EQ,5642,8.52,19309
2022-12-27,899.0,901.5,872.0,892.45,36439,EQ,6055,6.02,9325
2022-12-28,892.45,914.9,880.05,912.05,81629,EQ,7675,10.64,38198
2022-12-29,907.0,909.9,891.9,899.7,16003,EQ,1860,8.6,7309
2022-12-30,900.0,920.0,899.95,915.3,37206,EQ,5835,6.38,16597
2023-01-02,920.0,920.0,885.0,901.2,59620,EQ,6009,9.92,28602
2023-01-03,912.0,912.0,887.4,891.25,67865,EQ,3969,17.1,45525
2023-01-04,898.9,902.0,881.1,885.2,82845,EQ,6618,12.52,48863
2023-01-05,886.2,899.05,868.2,870.7,329485,EQ,5445,60.51,291959
2023-01-06,874.4,878.0,855.2,871.5,109354,EQ,8466,12.92,56973
2023-01-09,875.9,886.7,864.55,884.45,43411,EQ,3726,11.65,18097
2023-01-10,884.45,885.9,872.35,877.75,21978,EQ,2868,7.66,11597
2023-01-11,884.0,884.0,866.65,869.55,21657,EQ,2738,7.91,6677
2023-01-12,873.9,896.3,873.4,885.75,61829,EQ,7791,7.94,22371
2023-01-13,885.75,890.4,880.25,883.65,33631,EQ,3856,8.72,18479
