Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-12-07,151.0,154.95,149.15,151.65,116043,EQ,,,
2018-12-10,149.0,149.3,146.5,146.85,46403,EQ,,,
2018-12-11,145.0,151.0,144.0,150.35,449168,EQ,,,
2018-12-12,151.0,154.0,149.5,151.9,49613,EQ,,,
2018-12-13,152.0,154.8,150.3,153.65,63347,EQ,,,
2018-12-14,159.1,162.95,155.15,157.9,521701,EQ,,,
2018-12-17,158.5,160.5,157.4,158.75,111648,EQ,,,
2018-12-18,157.3,160.85,156.95,159.05,60839,EQ,,,
2018-12-19,160.1,164.8,158.8,159.65,272440,EQ,,,
2018-12-20,158.75,160.6,157.5,159.0,108366,EQ,,,
2018-12-21,159.4,159.85,154.1,155.15,97822,EQ,,,
2018-12-24,152.05,153.8,149.85,151.15,116443,EQ,,,
2018-12-26,150.45,152.5,147.7,151.1,65135,EQ,,,
2018-12-27,150.6,152.5,150.05,151.1,38667,EQ,,,
2018-12-28,151.2,155.0,150.5,151.0,92339,EQ,,,
2018-12-31,151.95,152.5,150.3,151.15,76231,EQ,,,
2019-01-01,150.7,154.0,150.7,152.95,47929,EQ,,,
2019-01-02,152.6,152.95,150.05,150.75,66487,EQ,,,
2019-01-03,150.95,152.6,149.2,149.6,38225,EQ,,,
2019-01-04,150.0,151.4,148.55,150.85,20701,EQ,,,
2019-01-07,152.35,152.35,149.65,150.05,49892,EQ,,,
2019-01-08,150.0,151.9,149.2,150.85,96703,EQ,,,
2019-01-09,151.1,151.5,149.45,150.0,143801,EQ,,,
2019-01-10,150.7,150.7,148.2,149.8,41559,EQ,,,
2019-01-11,150.0,150.3,145.8,146.4,54636,EQ,,,
2019-01-14,146.35,150.0,145.1,146.1,39040,EQ,,,
2019-01-15,146.1,150.0,146.1,149.5,147321,EQ,,,
2019-01-16,149.8,152.0,148.7,151.65,68394,EQ,,,
2019-01-17,150.95,153.0,149.95,152.0,38710,EQ,,,
2019-01-18,152.0,152.0,150.45,151.65,29844,EQ,,,
2019-01-21,151.65,152.7,150.55,151.55,38219,EQ,,,
2019-01-22,151.5,152.0,148.5,151.3,138697,EQ,,,
2019-01-23,151.4,152.0,146.8,148.65,56691,EQ,,,
2019-01-24,146.55,149.95,146.55,148.7,21392,EQ,,,
2019-01-25,147.7,151.0,145.35,148.15,195090,EQ,,,
2019-01-28,146.05,147.9,141.95,142.9,43609,EQ,,,
2019-01-29,142.0,146.3,142.0,144.95,25933,EQ,,,
2019-01-30,144.95,147.05,144.95,146.4,35332,EQ,,,
2019-01-31,147.0,150.0,145.6,148.05,49562,EQ,,,
2019-02-01,149.0,149.2,144.55,147.1,44947,EQ,,,
2019-02-04,146.0,147.1,141.5,143.1,42247,EQ,,,
2019-02-05,141.4,146.1,141.4,145.5,35938,EQ,,,
2019-02-06,144.2,149.0,143.85,146.5,123865,EQ,,,
2019-02-07,145.85,149.45,145.55,146.8,259825,EQ,,,
2019-02-08,146.8,147.0,145.05,146.25,38571,EQ,,,
2019-02-11,146.85,146.85,140.3,142.4,162910,EQ,,,
2019-02-12,142.2,151.45,141.4,146.45,576707,EQ,,,
2019-02-13,150.0,152.0,145.6,148.05,519654,EQ,,,
2019-02-14,147.05,151.8,145.1,149.2,67827,EQ,,,
2019-02-15,150.1,150.1,147.0,147.65,58022,EQ,,,
2019-02-18,147.1,149.75,146.6,149.05,70072,EQ,,,
2019-02-19,148.9,151.5,148.25,150.3,59829,EQ,,,
2019-02-20,151.9,157.5,150.35,153.5,108838,EQ,,,
2019-02-21,153.5,154.95,149.0,152.0,122230,EQ,,,
2019-02-22,150.15,154.75,148.75,149.45,100340,EQ,,,
2019-02-25,150.0,152.15,150.0,151.05,123777,EQ,,,
2019-02-26,149.8,149.9,145.1,148.65,107402,EQ,,,
2019-02-27,149.0,155.0,148.5,150.1,261140,EQ,,,
2019-02-28,151.4,153.45,150.2,152.35,91601,EQ,,,
2019-03-01,153.0,158.0,152.9,157.8,156072,EQ,,,
2019-03-05,158.0,170.8,158.0,170.1,442671,EQ,,,
2019-03-06,173.45,174.8,169.15,171.2,399595,EQ,,,
2019-03-07,173.45,177.95,169.75,176.0,384759,EQ,,,
2019-03-08,176.0,182.8,174.0,176.55,388173,EQ,,,
2019-03-11,178.0,184.5,177.5,179.15,419186,EQ,,,
2019-03-12,179.2,183.0,177.25,181.75,470927,EQ,,,
2019-03-13,181.05,183.45,176.3,177.0,214808,EQ,,,
2019-03-14,177.5,179.75,174.7,175.2,189615,EQ,,,
2019-03-15,173.5,177.0,171.5,172.45,169353,EQ,,,
2019-03-18,173.45,174.45,170.05,171.0,87629,EQ,,,
2019-03-19,171.8,174.6,170.35,171.25,142403,EQ,,,
2019-03-20,172.55,172.95,168.35,168.9,88466,EQ,,,
2019-03-22,169.0,180.4,169.0,176.15,559794,EQ,,,
2019-03-25,177.0,180.25,174.25,175.55,563727,EQ,,,
2019-03-26,176.85,178.5,174.0,174.75,344701,EQ,,,
2019-03-27,175.7,178.7,172.65,177.4,367115,EQ,,,
2019-03-28,175.5,181.4,175.0,179.45,244747,EQ,,,
2019-03-29,181.0,183.3,178.8,181.55,435173,EQ,,,
2019-04-01,184.35,192.0,182.0,183.8,1186381,EQ,,,
2019-04-02,184.7,187.85,179.0,180.85,455664,EQ,,,
2019-04-03,180.9,184.15,175.0,176.45,216920,EQ,,,
2019-04-04,176.45,183.45,176.45,181.25,505696,EQ,,,
2019-04-05,182.0,183.4,179.05,181.75,277564,EQ,,,
2019-04-08,181.75,182.4,179.05,180.25,157441,EQ,,,
2019-04-09,181.0,181.0,175.9,177.05,138895,EQ,,,
2019-04-10,176.9,179.9,175.45,177.75,125385,EQ,,,
2019-04-11,177.75,179.4,176.4,178.45,68760,EQ,,,
2019-04-12,179.4,181.85,177.55,180.4,228876,EQ,,,
2019-04-15,180.9,182.95,180.0,180.55,99782,EQ,,,
2019-04-16,181.45,182.95,178.05,179.55,114094,EQ,,,
2019-04-18,180.45,181.5,177.2,179.1,114721,EQ,,,
2019-04-22,178.95,179.95,175.0,175.15,93448,EQ,,,
2019-04-23,177.0,178.05,173.35,175.35,169272,EQ,,,
2019-04-24,175.0,183.0,174.0,181.85,269773,EQ,,,
2019-04-25,183.7,187.0,181.3,184.85,589463,EQ,,,
2019-04-26,184.05,185.95,181.15,182.05,104996,EQ,,,
2019-04-30,183.1,185.9,180.5,182.45,171453,EQ,,,
2019-05-02,182.45,183.2,180.5,181.45,73378,EQ,,,
2019-05-03,180.65,183.4,180.4,181.6,129872,EQ,,,
2019-05-06,180.0,180.8,175.1,175.85,108936,EQ,,,
2019-05-07,176.0,180.9,174.95,175.4,237275,EQ,,,
2019-05-08,171.5,177.1,171.5,175.8,286468,EQ,,,
2019-05-09,176.65,176.9,173.5,175.85,99897,EQ,,,
2019-05-10,175.5,180.7,175.0,180.1,162298,EQ,,,
2019-05-13,181.1,185.0,177.55,180.15,305317,EQ,,,
2019-05-14,180.15,180.15,175.85,177.15,74754,EQ,,,
2019-05-15,179.0,179.2,175.0,175.65,58567,EQ,,,
2019-05-16,177.0,181.0,175.7,179.75,41322,EQ,,,
2019-05-17,178.1,183.8,178.1,180.2,118641,EQ,,,
2019-05-20,184.9,198.0,184.6,195.15,543628,EQ,,,
2019-05-21,199.8,202.4,195.5,198.65,559691,EQ,,,
2019-05-22,199.0,207.0,198.5,203.65,378167,EQ,,,
2019-05-23,206.0,208.7,193.0,194.15,520203,EQ,,,
2019-05-24,194.9,210.75,190.25,203.8,2213360,EQ,,,
2019-05-27,206.2,212.0,203.0,210.7,737198,EQ,,,
2019-05-28,212.2,213.7,208.4,212.2,256611,EQ,,,
2019-05-29,211.0,215.0,208.05,212.75,240933,EQ,,,
2019-05-30,212.75,213.45,208.15,210.7,181696,EQ,,,
2019-05-31,210.85,212.35,205.45,206.95,257739,EQ,,,
2019-06-03,208.4,209.9,206.0,207.6,141675,EQ,,,
2019-06-04,207.0,213.75,206.6,211.1,290394,EQ,,,
2019-06-06,212.45,212.45,200.8,203.4,260150,EQ,,,
2019-06-07,205.0,211.95,200.65,208.2,303754,EQ,,,
2019-06-10,210.9,212.85,207.5,209.3,162460,EQ,,,
2019-06-11,210.65,211.65,206.05,206.6,135697,EQ,,,
2019-06-12,206.0,207.9,202.75,205.75,189086,EQ,,,
2019-06-13,203.6,205.65,200.1,200.9,154331,EQ,,,
2019-06-14,200.0,203.05,197.0,198.95,129041,EQ,,,
2019-06-17,198.1,200.7,188.6,191.8,250407,EQ,,,
2019-06-18,191.8,197.5,191.8,194.55,156128,EQ,,,
2019-06-19,196.0,196.4,181.15,184.35,230903,EQ,,,
2019-06-20,184.1,188.2,182.2,184.95,240881,EQ,,,
2019-06-21,186.9,191.8,184.65,188.7,201451,EQ,,,
2019-06-24,188.75,191.6,185.0,190.75,147373,EQ,,,
2019-06-25,190.75,196.9,189.45,192.5,276932,EQ,,,
2019-06-26,193.0,196.0,191.3,195.3,72228,EQ,,,
2019-06-27,196.35,199.45,195.4,197.3,105916,EQ,,,
2019-06-28,195.5,197.75,192.2,195.05,113276,EQ,,,
2019-07-01,195.55,198.7,194.1,195.75,55601,EQ,,,
2019-07-02,197.7,201.0,196.05,200.15,156183,EQ,,,
2019-07-03,201.4,201.4,194.45,196.65,160065,EQ,,,
2019-07-04,197.9,207.0,196.95,204.1,354645,EQ,,,
2019-07-05,207.5,210.5,196.0,198.65,447656,EQ,,,
2019-07-08,196.25,196.25,188.1,189.15,262809,EQ,,,
2019-07-09,188.7,195.0,187.0,191.55,219789,EQ,,,
2019-07-10,191.55,193.6,189.0,190.1,87532,EQ,,,
2019-07-11,191.95,194.9,189.2,190.7,138709,EQ,,,
2019-07-12,191.95,198.4,191.25,196.9,302646,EQ,,,
2019-07-15,198.0,198.8,192.1,195.3,119207,EQ,,,
2019-07-16,196.95,200.0,194.0,199.4,170002,EQ,,,
2019-07-17,199.8,202.0,197.3,200.15,186741,EQ,,,
2019-07-18,200.0,204.8,196.1,199.0,236180,EQ,,,
2019-07-19,203.95,204.4,198.1,201.55,289067,EQ,,,
2019-07-22,198.4,201.8,192.85,194.95,183699,EQ,,,
2019-07-23,194.05,204.0,194.05,202.4,163430,EQ,,,
2019-07-24,204.25,204.25,197.65,199.45,210084,EQ,,,
2019-07-25,201.95,201.95,195.5,196.8,73035,EQ,,,
2019-07-26,198.65,208.45,195.5,206.15,252154,EQ,,,
2019-07-29,208.0,208.2,200.25,201.65,206827,EQ,,,
2019-07-30,202.4,202.9,185.0,187.3,729371,EQ,,,
2019-07-31,188.8,194.95,185.05,193.6,393501,EQ,,,
2019-08-01,189.15,195.0,184.0,185.5,263109,EQ,,,
2019-08-02,184.25,190.35,182.0,188.0,168962,EQ,,,
2019-08-05,187.5,187.5,182.85,183.9,221659,EQ,,,
2019-08-06,183.75,187.4,183.15,186.45,158312,EQ,,,
2019-08-07,187.7,195.9,186.3,194.05,301408,EQ,,,
2019-08-08,194.05,195.0,188.5,190.35,222375,EQ,,,
2019-08-09,191.7,198.6,191.5,194.55,147707,EQ,,,
2019-08-13,195.25,195.25,187.75,188.5,184204,EQ,,,
2019-08-14,191.0,193.0,186.45,192.3,135316,EQ,,,
2019-08-16,187.7,202.0,187.7,198.3,275674,EQ,,,
2019-08-19,200.5,201.45,195.3,196.95,303346,EQ,,,
2019-08-20,195.0,199.4,195.0,198.05,164971,EQ,,,
2019-08-21,197.05,204.75,196.9,200.65,270205,EQ,,,
2019-08-22,201.85,202.8,186.0,187.45,280133,EQ,,,
2019-08-23,187.65,189.65,185.05,186.5,263487,EQ,,,
2019-08-26,187.0,190.75,184.2,187.05,441336,EQ,,,
2019-08-27,188.55,197.6,188.0,196.4,1335452,EQ,,,
2019-08-28,196.4,202.5,195.3,200.4,351544,EQ,,,
2019-08-29,199.0,204.75,196.5,197.85,543675,EQ,,,
2019-08-30,197.85,199.5,194.1,196.65,158211,EQ,,,
2019-09-03,194.0,196.0,187.0,187.95,332263,EQ,,,
2019-09-04,186.85,200.9,186.15,196.55,335638,EQ,,,
2019-09-05,195.6,196.65,192.6,193.95,244192,EQ,,,
2019-09-06,195.25,196.95,189.5,190.4,331071,EQ,,,
2019-09-09,190.9,193.6,189.5,190.95,170474,EQ,,,
2019-09-11,190.25,195.45,190.25,191.75,224817,EQ,,,
2019-09-12,193.2,195.7,190.5,192.25,335575,EQ,,,
2019-09-13,192.05,195.0,191.5,194.55,123192,EQ,,,
2019-09-16,193.9,195.4,190.6,191.35,336056,EQ,,,
2019-09-17,192.0,192.0,186.5,187.1,286634,EQ,,,
2019-09-18,187.35,192.0,187.0,187.75,241023,EQ,,,
2019-09-19,188.95,188.95,184.35,184.8,111911,EQ,,,
2019-09-20,187.0,194.0,185.6,186.8,1003607,EQ,,,
2019-09-23,190.0,199.0,187.15,195.8,2057551,EQ,,,
2019-09-24,195.05,201.95,195.0,197.75,1342026,EQ,,,
2019-09-25,197.05,197.75,191.65,193.0,337822,EQ,,,
2019-09-26,193.0,196.25,192.8,194.3,292744,EQ,,,
2019-09-27,194.35,196.4,192.8,193.85,260449,EQ,,,
2019-09-30,194.0,194.6,187.55,188.3,182416,EQ,2503.0,72.88,54948.0
2019-10-01,188.4,191.6,182.0,185.55,155855,EQ,2951.0,52.81,82340.0
2019-10-03,185.0,186.7,182.35,185.2,150712,EQ,3427.0,43.98,98173.0
2019-10-04,186.5,188.5,184.8,185.3,351946,EQ,4427.0,79.5,279248.0
2019-10-07,185.5,186.55,182.65,184.75,172459,EQ,4593.0,37.55,110925.0
2019-10-09,185.65,190.0,184.0,185.0,307404,EQ,11334.0,27.12,174030.0
2019-10-10,185.2,187.0,182.05,182.6,141727,EQ,5172.0,27.4,84769.0
2019-10-11,184.0,184.95,182.1,183.1,94617,EQ,3743.0,25.28,38078.0
2019-10-14,183.8,187.25,182.3,182.75,376041,EQ,4118.0,91.32,288141.0
2019-10-15,183.1,184.75,180.3,180.9,130139,EQ,3088.0,42.14,71303.0
2019-10-16,182.95,185.15,181.2,181.95,300378,EQ,4358.0,68.93,157972.0
2019-10-17,182.7,185.4,180.5,185.0,153567,EQ,3832.0,40.07,94995.0
2019-10-18,186.0,196.05,184.0,192.45,434897,EQ,11588.0,37.53,249806.0
2019-10-22,192.35,194.4,187.5,190.05,270318,EQ,13914.0,19.43,183510.0
2019-10-23,190.5,190.6,186.55,187.6,187807,EQ,3822.0,49.14,92793.0
2019-10-24,188.4,189.5,186.5,188.35,132862,EQ,2378.0,55.87,74609.0
2019-10-25,189.9,192.0,187.0,188.7,316838,EQ,5698.0,55.61,87689.0
2019-10-29,188.9,189.75,185.25,187.05,233502,EQ,4980.0,46.89,122664.0
2019-10-30,187.5,187.8,183.65,184.3,261878,EQ,8198.0,31.94,171581.0
2019-10-31,184.5,188.3,184.0,187.1,314802,EQ,5833.0,53.97,196301.0
2019-11-01,185.75,188.35,184.65,186.0,229428,EQ,4726.0,48.55,121302.0
2019-11-04,185.25,193.3,185.25,191.0,343218,EQ,5430.0,63.21,139252.0
2019-11-05,192.0,199.0,190.05,197.45,564985,EQ,17497.0,32.29,321528.0
2019-11-06,199.0,204.9,198.0,201.95,781453,EQ,10988.0,71.12,311440.0
2019-11-07,203.7,204.0,195.1,196.85,435120,EQ,8824.0,49.31,274381.0
2019-11-08,195.7,195.7,186.5,191.2,545829,EQ,11888.0,45.91,276177.0
2019-11-11,192.9,195.0,189.4,194.25,237461,EQ,3466.0,68.51,105889.0
2019-11-13,195.0,195.0,188.2,188.8,194999,EQ,3672.0,53.1,114239.0
2019-11-14,190.25,190.25,186.5,187.55,103001,EQ,2507.0,41.09,54949.0
2019-11-15,187.1,192.0,187.05,188.95,169949,EQ,3115.0,54.56,101282.0
2019-11-18,187.6,189.95,186.5,187.75,136573,EQ,3428.0,39.84,80890.0
2019-11-19,188.0,191.9,187.0,191.3,156469,EQ,3163.0,49.47,94200.0
2019-11-20,193.5,195.0,188.2,188.45,347580,EQ,4860.0,71.52,187766.0
2019-11-21,188.0,188.95,186.55,187.25,129829,EQ,2610.0,49.74,79201.0
2019-11-22,187.95,188.2,184.75,185.8,140878,EQ,4126.0,34.14,91475.0
2019-11-25,185.25,187.0,184.75,185.75,104796,EQ,1811.0,57.87,63154.0
2019-11-26,186.75,188.85,185.15,188.25,198535,EQ,4302.0,46.15,129912.0
2019-11-27,188.9,191.8,187.0,190.1,289330,EQ,4180.0,69.22,150005.0
2019-11-28,190.0,190.0,186.3,187.8,139744,EQ,3561.0,39.24,91402.0
2019-11-29,187.9,191.55,187.25,190.5,283386,EQ,5144.0,55.09,208768.0
2019-12-02,192.8,194.0,186.6,187.2,321176,EQ,7262.0,44.23,144638.0
2019-12-03,187.1,188.9,184.5,184.95,216846,EQ,4265.0,50.84,158174.0
2019-12-04,184.95,186.0,182.7,184.2,301938,EQ,3903.0,77.36,238766.0
2019-12-05,183.85,183.85,181.6,182.25,220211,EQ,7410.0,29.72,155280.0
2019-12-06,182.35,184.5,180.1,181.0,169545,EQ,3828.0,44.29,107631.0
2019-12-09,182.0,182.05,176.5,177.9,431348,EQ,25312.0,17.04,314746.0
2019-12-10,177.9,179.45,176.75,177.3,309124,EQ,4008.0,77.13,270522.0
2019-12-11,179.0,179.1,176.2,177.2,281583,EQ,11916.0,23.63,204950.0
2019-12-12,177.45,177.8,172.55,174.95,335728,EQ,4787.0,70.13,262867.0
2019-12-13,176.9,179.0,173.65,175.75,239899,EQ,4808.0,49.9,156031.0
2019-12-16,176.5,177.9,174.25,175.25,238509,EQ,5668.0,42.08,139200.0
2019-12-17,175.25,181.0,174.15,177.95,812610,EQ,6661.0,122.0,696318.0
2019-12-18,178.15,179.8,175.25,177.8,213474,EQ,3886.0,54.93,112430.0
2019-12-19,176.8,178.1,174.0,174.35,140241,EQ,2956.0,47.44,89544.0
2019-12-20,174.35,175.75,173.8,174.9,64372,EQ,2802.0,22.97,35952.0
2019-12-23,176.25,178.8,174.7,175.2,168524,EQ,4565.0,36.92,98601.0
2019-12-24,175.2,178.5,174.55,178.1,90171,EQ,2173.0,41.5,62636.0
2019-12-26,179.05,179.05,176.1,176.45,77978,EQ,1923.0,40.55,44876.0
2019-12-27,177.4,177.5,173.4,174.8,119175,EQ,2577.0,46.25,64949.0
2019-12-30,175.95,176.5,173.15,175.4,316908,EQ,2309.0,137.25,255807.0
2019-12-31,175.55,179.2,174.25,174.95,277795,EQ,1974.0,140.73,210558.0
2020-01-01,175.85,176.95,174.5,174.95,127196,EQ,2648.0,48.03,82433.0
2020-01-02,175.4,184.4,175.15,182.25,962061,EQ,7963.0,120.82,476054.0
2020-01-03,183.45,184.8,182.0,183.65,405570,EQ,3589.0,113.0,298799.0
2020-01-06,182.0,182.0,177.0,179.25,346393,EQ,2968.0,116.71,282336.0
2020-01-07,181.0,192.0,180.3,186.3,637601,EQ,8160.0,78.14,357104.0
2020-01-08,183.35,202.0,182.5,193.4,2172257,EQ,28673.0,75.76,542188.0
2020-01-09,196.3,199.9,194.0,195.25,539650,EQ,8220.0,65.65,218578.0
2020-01-10,196.65,198.0,191.2,192.5,449063,EQ,7540.0,59.56,198518.0
2020-01-13,193.1,195.45,189.0,192.05,470316,EQ,7696.0,61.11,260999.0
2020-01-14,193.05,198.4,192.35,196.4,391066,EQ,5381.0,72.68,166705.0
2020-01-15,195.8,198.3,194.0,194.95,195675,EQ,3589.0,54.52,91515.0
2020-01-16,195.7,198.85,195.6,197.25,297994,EQ,3771.0,79.02,191151.0
2020-01-17,196.1,201.35,194.0,195.35,284366,EQ,3947.0,72.05,115924.0
2020-01-20,196.7,196.95,194.0,194.75,102759,EQ,2990.0,34.37,62775.0
2020-01-21,194.25,196.5,193.5,194.35,123768,EQ,2450.0,50.52,64373.0
2020-01-22,195.0,199.4,194.0,197.75,324565,EQ,5637.0,57.58,189301.0
2020-01-23,197.75,207.85,197.0,202.85,1064163,EQ,12901.0,82.49,381009.0
2020-01-24,203.3,204.7,201.25,202.3,320833,EQ,6099.0,52.6,155450.0
2020-01-27,201.05,207.45,200.1,202.9,340359,EQ,5241.0,64.94,167181.0
2020-01-28,203.0,205.15,198.45,200.15,293112,EQ,7352.0,39.87,153131.0
2020-01-29,201.7,202.3,198.55,200.1,182702,EQ,3807.0,47.99,125731.0
2020-01-30,200.0,202.9,196.0,200.2,539277,EQ,9605.0,56.15,195591.0
2020-01-31,201.7,202.35,197.3,200.25,255470,EQ,6919.0,36.92,185304.0
2020-02-03,191.35,199.25,191.2,195.45,200488,EQ,6455.0,31.06,111991.0
2020-02-04,196.8,204.4,196.05,197.35,251920,EQ,5781.0,43.58,145426.0
2020-02-05,198.7,202.5,197.6,199.7,133091,EQ,2888.0,46.08,70064.0
2020-02-06,199.7,201.6,198.15,198.55,83896,EQ,1468.0,57.15,46347.0
2020-02-07,198.55,206.7,197.55,205.3,526959,EQ,11349.0,46.43,287665.0
2020-02-10,210.1,216.25,205.0,206.8,1149853,EQ,16750.0,68.65,426223.0
2020-02-11,207.8,210.0,202.5,204.75,407010,EQ,8755.0,46.49,197786.0
2020-02-12,204.0,204.0,195.0,198.3,440831,EQ,7530.0,58.54,198111.0
2020-02-13,198.0,198.95,196.0,197.0,453621,EQ,3760.0,120.64,391169.0
2020-02-14,197.9,200.0,196.15,197.05,191283,EQ,4910.0,38.96,117040.0
2020-02-17,197.9,197.9,193.7,196.9,170406,EQ,3224.0,52.86,79278.0
2020-02-18,195.1,201.7,195.1,199.0,310038,EQ,8693.0,35.67,222383.0
2020-02-19,200.7,205.7,198.05,201.85,385581,EQ,8643.0,44.61,143376.0
2020-02-20,201.7,201.7,199.15,200.0,250027,EQ,4668.0,53.56,163659.0
2020-02-24,198.8,201.9,195.65,200.95,223835,EQ,4167.0,53.72,114672.0
2020-02-25,199.35,202.95,196.05,199.35,524359,EQ,8417.0,62.3,277876.0
2020-02-26,197.2,212.7,197.2,203.4,949547,EQ,13600.0,69.82,230772.0
2020-02-27,205.0,217.75,197.15,213.3,1081028,EQ,13582.0,79.59,349609.0
2020-02-28,204.0,207.5,197.5,200.9,695726,EQ,13854.0,50.22,398662.0
2020-03-02,203.1,205.0,197.85,199.75,492446,EQ,12544.0,39.26,320859.0
2020-03-03,200.0,207.0,194.8,197.2,334092,EQ,6391.0,52.28,186311.0
2020-03-04,198.65,198.65,189.0,190.45,456279,EQ,9707.0,47.01,330602.0
2020-03-05,193.0,193.0,184.3,185.6,343518,EQ,6883.0,49.91,222019.0
2020-03-06,181.35,184.95,178.1,183.1,345081,EQ,5207.0,66.27,222887.0
2020-03-09,179.0,179.4,172.45,175.95,350285,EQ,6674.0,52.49,252355.0
2020-03-11,175.0,177.75,171.6,172.35,253289,EQ,10154.0,24.94,166951.0
2020-03-12,168.1,168.7,158.45,160.1,605874,EQ,18733.0,32.34,486877.0
2020-03-13,140.4,167.0,132.8,163.75,605033,EQ,14804.0,40.87,366621.0
2020-03-16,158.0,159.55,149.8,153.55,589363,EQ,11987.0,49.17,441991.0
2020-03-17,152.05,155.0,145.5,147.45,580448,EQ,16189.0,35.85,346458.0
2020-03-18,148.75,149.8,144.0,147.55,300644,EQ,7320.0,41.07,207367.0
2020-03-19,143.9,147.5,129.3,141.6,778881,EQ,22904.0,34.01,426689.0
2020-03-20,141.5,159.7,140.1,151.9,811261,EQ,13110.0,61.88,193536.0
2020-03-23,140.0,140.65,122.2,127.2,481821,EQ,16582.0,29.06,351005.0
2020-03-24,131.1,135.6,124.1,127.35,170071,EQ,6017.0,28.27,73598.0
2020-03-25,127.35,136.0,122.0,129.55,194076,EQ,8220.0,23.61,96033.0
2020-03-26,133.4,153.0,130.0,149.25,691996,EQ,13133.0,52.69,169027.0
2020-03-27,150.2,152.95,140.1,142.1,254863,EQ,9418.0,27.06,123238.0
2020-03-30,140.0,144.5,135.1,140.25,111559,EQ,3406.0,32.75,49567.0
2020-03-31,143.0,144.8,138.9,141.85,214348,EQ,4679.0,45.81,135150.0
2020-04-01,142.0,142.0,136.45,137.3,75884,EQ,2621.0,28.95,43457.0
2020-04-03,137.6,137.85,133.1,134.1,191240,EQ,5469.0,34.97,120875.0
2020-04-07,137.1,141.7,134.25,141.1,285751,EQ,6401.0,44.64,186864.0
2020-04-08,140.0,152.4,138.1,146.7,422316,EQ,10099.0,41.82,202440.0
2020-04-09,151.0,160.9,148.0,154.15,481757,EQ,8441.0,57.07,187697.0
2020-04-13,156.2,161.0,146.0,153.45,1112147,EQ,,,
2020-04-15,154.4,156.0,150.0,150.55,731257,EQ,15995.0,45.72,335780.0
2020-04-16,151.7,162.0,150.05,154.7,1115816,EQ,23255.0,47.98,288484.0
2020-04-17,159.0,159.9,154.0,156.75,505164,EQ,10851.0,46.55,245859.0
2020-04-20,159.0,168.0,157.2,163.15,1383732,EQ,15547.0,89.0,263083.0
2020-04-21,160.1,160.95,154.0,154.8,237448,EQ,5436.0,43.68,130749.0
2020-04-22,155.6,157.1,151.3,156.2,314451,EQ,6563.0,47.91,113751.0
2020-04-23,157.8,166.0,154.7,163.45,930289,EQ,11381.0,81.74,196661.0
2020-04-24,161.0,166.15,157.05,157.95,436766,EQ,7280.0,60.0,144879.0
2020-04-27,160.7,161.7,157.55,158.45,177740,EQ,4902.0,36.26,94279.0
2020-04-28,162.0,163.4,158.0,158.5,138134,EQ,3434.0,40.23,52857.0
2020-04-29,158.75,158.75,155.25,155.7,191820,EQ,7290.0,26.31,117689.0
2020-04-30,156.65,159.55,155.55,155.9,623089,EQ,5031.0,123.85,469034.0
2020-05-04,155.0,155.0,147.4,149.15,240486,EQ,14179.0,16.96,143672.0
2020-05-05,150.6,151.9,142.75,144.3,178477,EQ,5302.0,33.66,110977.0
2020-05-06,147.25,147.25,140.1,142.7,405993,EQ,13959.0,29.08,244496.0
2020-05-07,143.55,144.6,141.5,142.35,196177,EQ,12792.0,15.34,132961.0
2020-05-08,143.8,145.3,142.0,143.2,199274,EQ,9079.0,21.95,123574.0
2020-05-11,145.0,156.55,145.0,154.3,1215866,EQ,18117.0,67.11,338969.0
2020-05-12,155.1,157.7,146.65,149.25,614500,EQ,11325.0,54.26,157958.0
2020-05-13,155.05,163.0,151.9,158.7,1154706,EQ,16627.0,69.45,293549.0
2020-05-14,155.0,156.9,152.65,154.1,220123,EQ,5319.0,41.38,105100.0
2020-05-15,157.0,158.0,153.1,154.15,374251,EQ,8519.0,43.93,156327.0
2020-05-18,155.0,155.0,145.0,146.7,333173,EQ,10454.0,31.87,156284.0
2020-05-19,148.9,150.0,145.5,146.4,176945,EQ,4345.0,40.72,59204.0
2020-05-20,145.95,156.0,145.95,154.75,539229,EQ,12219.0,44.13,273337.0
2020-05-21,154.0,157.5,149.5,150.5,303248,EQ,5977.0,50.74,136559.0
2020-05-22,149.0,153.9,148.75,152.8,801768,EQ,11794.0,67.98,431300.0
2020-05-26,154.3,160.0,152.65,157.75,2379504,EQ,22277.0,106.81,588244.0
2020-05-27,158.0,159.0,153.55,156.65,772701,EQ,8757.0,88.24,236858.0
2020-05-28,158.7,161.3,154.0,158.0,1319873,EQ,11952.0,110.43,512161.0
2020-05-29,162.3,167.0,159.5,163.1,3000228,EQ,29051.0,103.27,963448.0
2020-06-01,166.0,169.0,161.5,164.95,1505739,EQ,15954.0,94.38,484084.0
2020-06-02,165.3,173.5,164.5,171.55,2440292,EQ,22055.0,110.65,518018.0
2020-06-03,173.85,175.7,170.85,171.75,1135973,EQ,15720.0,72.26,465315.0
2020-06-04,171.7,172.7,165.3,166.05,733438,EQ,12584.0,58.28,413432.0
2020-06-05,167.15,175.45,167.15,173.65,638370,EQ,7270.0,87.81,352100.0
2020-06-08,177.9,182.5,175.3,176.65,886184,EQ,14661.0,60.44,369767.0
