Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-07,287.35,289.4,281.3,287.6,133978,4449.0,30.11,26819.0
2022-10-10,284.75,294.9,281.0,284.4,169732,5438.0,31.21,45322.0
2022-10-11,285.9,291.6,269.8,272.75,187020,5723.0,32.68,73135.0
2022-10-12,274.2,279.3,263.8,273.7,170874,6893.0,24.79,60738.0
2022-10-13,275.8,276.65,267.0,274.25,75023,3510.0,21.37,20627.0
2022-10-14,275.7,281.65,262.1,266.65,122202,4710.0,25.95,44346.0
2022-10-17,267.75,274.9,264.0,266.9,116973,4970.0,23.54,46245.0
2022-10-18,269.65,273.9,265.9,267.6,89277,4347.0,20.54,37381.0
2022-10-19,269.85,277.75,265.45,269.7,133936,5042.0,26.56,59333.0
2022-10-20,269.7,273.05,263.0,266.25,86546,3279.0,26.39,33343.0
2022-10-21,268.7,271.65,258.6,261.8,116231,4118.0,28.23,42462.0
2022-10-24,260.1,265.0,257.4,261.45,33842,1291.0,26.21,21284.0
2022-10-25,263.45,267.7,260.05,261.65,66121,3501.0,18.89,28928.0
2022-10-27,263.9,265.25,258.5,260.3,76699,4087.0,18.77,32795.0
2022-10-28,259.3,263.3,252.85,253.8,115787,5737.0,20.18,50425.0
2022-10-31,255.0,256.35,240.3,245.55,170191,7668.0,22.19,98394.0
2022-11-01,245.55,247.35,237.0,242.0,145199,6204.0,23.4,78299.0
2022-11-02,242.6,260.75,242.55,247.65,499820,16505.0,30.28,140469.0
2022-11-03,248.0,249.0,238.0,243.2,201481,7616.0,26.45,102133.0
2022-11-04,243.2,246.5,238.35,241.1,109120,4130.0,26.42,60280.0
2022-11-07,241.9,242.35,233.05,239.7,200778,8749.0,22.95,94578.0
2022-11-09,242.0,244.9,235.05,236.45,85282,3264.0,26.13,42177.0
2022-11-10,236.45,236.9,230.3,233.85,48586,2605.0,18.65,23561.0
2022-11-11,238.0,258.0,229.4,252.4,507701,14391.0,35.28,197149.0
2022-11-14,260.9,260.9,244.0,251.0,257362,9160.0,28.1,87760.0
2022-11-15,247.5,250.75,245.5,248.4,99753,9160.0,10.89,87760.0
2022-11-16,248.9,251.9,247.1,248.6,89114,3434.0,25.95,41890.0
2022-11-17,249.7,251.7,244.95,246.75,92208,3814.0,24.18,38904.0
2022-11-18,247.0,252.75,246.3,250.8,149688,4136.0,36.19,60359.0
2022-11-21,250.8,254.0,247.0,251.35,92254,3046.0,30.29,28894.0
2022-11-22,250.0,255.95,249.5,254.2,108084,3385.0,31.93,47329.0
2022-11-23,255.0,263.0,255.0,258.2,255159,8016.0,31.83,96386.0
2022-11-24,262.85,262.85,254.45,254.95,78370,2733.0,28.68,37375.0
2022-11-25,257.2,268.5,254.4,264.4,483442,12683.0,38.12,178883.0
2022-11-28,264.0,273.4,262.9,272.0,276495,6592.0,41.94,132034.0
2022-11-29,273.8,274.7,261.0,261.95,249083,5236.0,47.57,140043.0
2022-11-30,264.9,266.8,260.5,261.9,107758,2663.0,40.46,53225.0
2022-12-01,263.4,265.0,259.5,261.8,75057,2296.0,32.69,35136.0
2022-12-02,264.4,269.1,261.3,265.05,88405,3188.0,27.73,41560.0
2022-12-05,269.9,271.3,265.0,267.0,113943,3913.0,29.12,51065.0
2022-12-06,265.0,267.8,262.75,264.85,63378,2036.0,31.13,33545.0
2022-12-07,265.0,272.0,262.35,264.9,95897,3202.0,29.95,29901.0
2022-12-08,267.0,270.0,261.6,263.6,58869,2541.0,23.17,23400.0
2022-12-09,265.7,265.7,258.25,258.8,46585,2674.0,17.42,27620.0
2022-12-12,258.95,259.65,253.65,254.45,57418,2927.0,19.62,35667.0
2022-12-13,256.0,258.9,252.55,254.55,63867,2311.0,27.64,39380.0
2022-12-14,255.9,256.8,250.15,252.2,139532,5123.0,27.24,72785.0
2022-12-15,254.95,255.35,249.3,250.25,56103,2434.0,23.05,30958.0
2022-12-16,252.0,255.25,243.8,252.25,86469,3659.0,23.63,41705.0
2022-12-19,254.0,254.0,245.5,248.15,73302,2534.0,28.93,39270.0
2022-12-20,248.15,249.75,243.25,245.4,70050,3413.0,20.52,36676.0
2022-12-21,247.75,249.5,238.25,240.85,80141,2994.0,26.77,45736.0
2022-12-22,244.0,244.0,227.25,230.2,97467,4970.0,19.61,51046.0
2022-12-23,229.0,229.1,210.0,211.15,171214,8997.0,19.03,83330.0
2022-12-26,212.0,238.6,202.05,229.5,139115,6374.0,21.83,47325.0
2022-12-27,233.9,238.0,225.6,235.8,125710,6723.0,18.7,25470.0
2022-12-28,236.95,237.0,231.3,234.95,35915,2068.0,17.37,9206.0
2022-12-29,234.35,239.0,229.75,236.6,42306,2543.0,16.64,13332.0
2022-12-30,239.75,243.4,236.45,239.5,51497,2860.0,18.01,20466.0
2023-01-02,244.25,244.5,235.35,242.75,92245,4156.0,22.2,21655.0
2023-01-03,240.6,243.7,237.0,240.05,58309,3183.0,18.32,31283.0
2023-01-04,240.15,242.5,236.1,237.45,25565,1595.0,16.03,13338.0
2023-01-05,237.55,238.85,233.4,236.25,29864,2515.0,11.87,14125.0
2023-01-06,238.05,238.05,232.4,234.25,24546,1568.0,15.65,11650.0
2023-01-09,235.45,239.6,234.3,237.0,26778,1491.0,17.96,15755.0
2023-01-10,237.0,240.0,229.9,231.6,50539,1983.0,25.49,35226.0
2023-01-11,233.9,235.8,230.6,233.3,18612,1248.0,14.91,10041.0
2023-01-12,235.65,235.65,225.15,230.4,47755,3940.0,12.12,19493.0
2023-01-13,231.2,233.85,230.0,232.6,28230,1155.0,24.44,12563.0
2023-01-16,232.1,235.55,230.0,231.35,17350,939.0,18.48,8883.0
2023-01-17,231.35,234.25,228.0,228.6,23709,1082.0,21.91,12397.0
2023-01-18,231.0,236.85,228.0,234.8,47677,2044.0,23.33,28867.0
2023-01-19,234.65,237.25,231.35,233.55,29554,1171.0,25.24,18541.0
2023-01-20,234.0,237.15,231.25,233.1,18346,1086.0,16.89,9677.0
2023-01-23,237.5,238.8,230.7,231.45,50599,1459.0,34.68,30425.0
2023-01-24,231.85,234.75,227.25,231.2,48791,1818.0,26.84,33824.0
2023-01-25,235.7,235.7,223.25,224.85,121044,5643.0,21.45,72522.0
2023-01-27,223.05,229.6,220.55,227.2,73251,5089.0,14.39,32652.0
2023-01-30,229.35,230.0,218.6,220.9,71977,7155.0,10.06,38316.0
2023-01-31,224.2,227.5,220.45,225.25,38079,3091.0,12.32,22836.0
2023-02-01,225.5,234.7,224.35,228.85,53560,3543.0,15.12,27930.0
2023-02-02,228.0,234.95,226.3,229.35,43433,3076.0,14.12,23947.0
2023-02-03,230.05,233.4,224.0,228.8,42912,3121.0,13.75,22776.0
2023-02-06,225.3,233.3,225.3,231.35,39664,2991.0,13.26,20400.0
2023-02-07,228.5,237.65,228.5,235.9,80522,5642.0,14.27,36322.0
2023-02-08,237.75,239.0,229.6,234.85,101625,4275.0,23.77,29240.0
2023-02-09,235.0,244.35,233.45,238.4,79131,3387.0,23.36,36582.0
2023-02-10,238.2,244.0,237.0,242.5,48463,2823.0,17.17,24922.0
2023-02-13,242.4,245.6,221.15,229.2,123919,4601.0,26.93,53008.0
2023-02-14,224.35,224.9,214.0,216.55,185845,7098.0,26.18,62366.0
2023-02-15,218.7,221.55,211.1,219.35,95953,7358.0,13.04,33427.0
2023-02-16,217.15,222.7,213.0,221.5,67812,5258.0,12.9,27359.0
2023-02-17,218.35,222.8,218.35,220.75,38351,2652.0,14.46,19271.0
2023-02-20,230.05,250.8,230.05,244.75,1901271,41357.0,45.97,303044.0
2023-02-21,245.5,274.8,245.0,267.6,2009354,39063.0,51.44,456838.0
2023-02-22,266.05,274.2,253.25,270.9,1096980,25694.0,42.69,218812.0
2023-02-23,268.3,274.0,261.35,262.4,480264,12788.0,37.56,148950.0
2023-02-24,262.1,266.6,256.5,263.9,248601,10014.0,24.83,74963.0
2023-02-27,262.0,270.9,260.1,267.4,342543,10043.0,34.11,127632.0
2023-02-28,269.0,272.7,262.65,265.8,304383,9728.0,31.29,59834.0
2023-03-01,262.25,266.0,257.4,259.5,145929,6007.0,24.29,60949.0
2023-03-02,257.15,264.7,245.1,252.6,349405,11792.0,29.63,140529.0
2023-03-03,255.05,267.95,253.7,263.45,323021,12551.0,25.74,97186.0
2023-03-06,265.85,278.7,260.75,263.5,455207,13527.0,33.65,154341.0
2023-03-08,264.65,267.3,262.35,264.45,111994,4379.0,25.58,41433.0
2023-03-09,264.45,279.0,261.0,277.4,400195,12249.0,32.67,175244.0
2023-03-10,277.4,283.8,270.5,277.45,529432,12281.0,43.11,189488.0
2023-03-13,286.0,288.65,263.0,264.95,459794,11134.0,41.3,137148.0
2023-03-14,264.1,270.05,261.4,267.5,142555,5745.0,24.81,29636.0
2023-03-15,272.0,273.65,264.5,267.55,81225,3986.0,20.38,30357.0
2023-03-16,267.35,270.6,265.0,268.05,141379,9369.0,15.09,52551.0
2023-03-17,270.0,271.8,262.6,265.25,120653,7069.0,17.07,59700.0
2023-03-20,265.15,271.4,256.0,268.5,259229,13671.0,18.96,115921.0
2023-03-21,268.0,274.0,265.85,271.25,259030,11297.0,22.93,56674.0
2023-03-22,271.25,277.85,267.1,269.6,101684,6987.0,14.55,44885.0
2023-03-23,268.2,279.35,268.2,274.85,165358,7759.0,21.31,56329.0
2023-03-24,276.8,281.05,270.85,273.45,128727,7529.0,17.1,51883.0
2023-03-27,275.9,277.5,273.15,275.35,136718,7420.0,18.43,75040.0
2023-03-28,275.0,278.5,266.15,269.4,77044,7292.0,10.57,34006.0
2023-03-29,269.4,273.5,266.85,268.3,78044,7598.0,10.27,32639.0
2023-03-31,269.95,277.3,264.05,268.9,160124,9631.0,16.63,73124.0
2023-04-03,270.1,280.0,267.6,278.25,195984,6793.0,28.85,75570.0
2023-04-05,279.65,298.5,278.0,294.35,507662,14535.0,34.93,190095.0
2023-04-06,296.85,296.85,282.5,286.9,252144,8624.0,29.24,88870.0
2023-04-10,281.8,285.25,274.0,275.95,207053,6805.0,30.43,105375.0
2023-04-11,279.85,279.95,273.75,275.25,133237,5707.0,23.35,60609.0
2023-04-12,276.7,279.0,270.8,272.65,106999,7682.0,13.93,49646.0
2023-04-13,274.45,295.7,272.65,285.9,400068,13042.0,30.68,134476.0
2023-04-17,284.4,293.95,279.3,290.7,191006,6195.0,30.83,68388.0
2023-04-18,292.95,301.4,288.3,290.4,205606,6796.0,30.25,75399.0
2023-04-19,291.6,294.45,280.65,290.35,201435,9200.0,21.9,77639.0
2023-04-20,291.0,298.0,287.45,291.5,126328,4981.0,25.36,47195.0
2023-04-21,293.0,324.0,287.5,320.2,1646237,33132.0,49.69,314417.0
2023-04-24,326.05,328.8,310.35,312.75,896356,23832.0,37.61,263176.0
2023-04-25,314.3,319.4,305.25,308.35,275309,8093.0,34.02,117987.0
2023-04-26,308.9,316.0,308.55,311.95,185044,4841.0,38.22,87735.0
2023-04-27,312.95,323.35,310.8,312.5,264006,8229.0,32.08,115782.0
2023-04-28,314.1,319.0,310.8,312.4,172951,5794.0,29.85,73790.0
2023-05-02,310.1,312.4,298.0,300.6,341998,9357.0,36.55,176833.0
2023-05-03,297.0,300.85,291.0,294.1,401210,11045.0,36.33,142452.0
2023-05-04,295.0,310.95,295.0,303.4,308290,8381.0,36.78,104629.0
2023-05-05,303.0,311.1,295.0,297.75,298783,8758.0,34.12,117899.0
2023-05-08,302.9,311.3,298.0,308.2,201485,5581.0,36.1,82669.0
2023-05-09,309.9,310.3,301.35,302.3,91542,2809.0,32.59,48675.0
2023-05-10,303.5,306.4,299.1,302.05,48287,1977.0,24.42,18400.0
2023-05-11,302.6,308.65,300.25,302.65,58986,2543.0,23.2,23985.0
2023-05-12,305.0,315.0,301.1,307.9,229663,7496.0,30.64,95347.0
2023-05-15,308.0,320.9,303.1,304.85,479447,13708.0,34.98,210629.0
2023-05-16,305.85,309.75,301.0,302.55,165208,4423.0,37.35,97757.0
2023-05-17,304.0,318.7,303.1,314.6,514228,12894.0,39.88,259385.0
2023-05-18,316.25,318.25,311.2,313.75,153422,4371.0,35.1,76194.0
2023-05-19,315.25,324.75,312.75,320.9,365897,12535.0,29.19,166706.0
2023-05-22,322.35,323.45,311.05,313.75,101710,3582.0,28.39,48359.0
2023-05-23,311.5,315.4,306.0,307.6,81245,2923.0,27.8,40110.0
2023-05-24,309.0,327.6,308.6,320.95,719088,19359.0,37.14,292713.0
2023-05-25,321.8,325.0,315.85,317.3,181263,6114.0,29.65,51587.0
2023-05-26,317.0,320.1,312.1,315.4,80947,2928.0,27.65,43628.0
2023-05-29,315.45,326.2,312.85,320.2,216652,6573.0,32.96,102535.0
2023-05-30,322.3,342.05,315.4,331.0,705673,15514.0,45.49,256135.0
2023-05-31,321.15,324.95,296.0,297.9,1518915,35708.0,42.54,837702.0
2023-06-01,302.35,314.7,299.25,308.9,453756,11899.0,38.13,167110.0
2023-06-02,311.8,362.0,310.1,347.95,3473801,73604.0,47.2,797498.0
2023-06-05,351.75,364.2,348.0,352.95,921199,22187.0,41.52,223886.0
2023-06-06,352.95,356.4,340.55,351.25,356148,10836.0,32.87,108173.0
2023-06-07,351.9,355.5,342.1,344.6,165287,5227.0,31.62,71833.0
2023-06-08,346.7,349.5,337.25,340.45,161105,4932.0,32.67,59179.0
2023-06-09,343.9,347.0,336.05,337.55,234370,8722.0,26.87,37440.0
2023-06-12,342.1,369.7,337.85,363.25,767056,23633.0,32.46,215334.0
2023-06-13,363.05,367.9,356.6,359.55,206440,7076.0,29.17,70814.0
2023-06-14,359.55,362.85,352.15,354.85,155811,5654.0,27.56,62234.0
2023-06-15,356.45,361.1,353.6,356.25,109204,4527.0,24.12,37056.0
2023-06-16,357.5,359.75,348.9,351.3,89910,3926.0,22.9,39985.0
2023-06-19,356.5,356.5,345.95,349.05,90992,3730.0,24.39,41249.0
2023-06-20,352.55,361.75,346.15,353.05,149082,6974.0,21.38,34565.0
2023-06-21,357.5,357.9,349.0,351.15,59955,2763.0,21.7,26224.0
2023-06-22,351.0,356.3,340.0,345.05,129847,4832.0,26.87,64837.0
2023-06-23,348.5,348.5,333.15,336.2,111958,4674.0,23.95,56012.0
2023-06-26,339.0,344.15,333.1,339.6,97953,4292.0,22.82,46179.0
2023-06-27,340.65,346.35,340.65,343.85,50262,3028.0,16.6,26148.0
2023-06-28,346.95,358.9,344.0,352.15,164750,7688.0,21.43,76259.0
2023-06-30,354.7,364.8,352.0,353.1,103462,4641.0,22.29,49215.0
2023-07-03,354.05,356.95,344.3,353.45,77001,3745.0,20.56,34936.0
2023-07-04,352.0,374.9,350.0,352.45,631060,18195.0,34.68,196960.0
2023-07-05,352.85,361.7,352.05,359.1,131085,4499.0,29.14,60555.0
2023-07-06,358.75,363.1,356.0,360.3,74315,3001.0,24.76,35845.0
2023-07-07,359.35,377.55,358.0,366.0,391704,16187.0,24.2,140588.0
2023-07-10,367.65,372.85,365.6,367.4,70402,4198.0,16.77,33080.0
2023-07-11,368.9,378.0,364.55,371.9,91895,5250.0,17.5,51231.0
2023-07-12,373.6,374.0,362.0,366.5,107714,6194.0,17.39,56307.0
2023-07-13,366.7,374.8,361.1,363.8,77786,4497.0,17.3,34258.0
2023-07-14,360.8,394.0,360.8,385.75,521487,21717.0,24.01,172759.0
2023-07-17,386.0,387.45,373.0,376.75,124666,6628.0,18.81,60110.0
2023-07-18,378.25,382.7,367.95,371.95,74799,3768.0,19.85,33865.0
2023-07-19,373.55,378.0,369.45,372.15,57209,2990.0,19.13,24140.0
2023-07-20,373.45,375.2,368.0,368.9,67787,3038.0,22.31,39971.0
2023-07-21,365.0,371.55,362.05,364.4,51815,3296.0,15.72,23829.0
2023-07-24,363.8,368.6,362.0,363.1,44028,2559.0,17.21,21675.0
2023-07-25,364.8,374.45,362.0,368.85,65738,4027.0,16.32,31558.0
2023-07-26,370.4,372.75,366.0,366.9,38315,2923.0,13.11,19592.0
2023-07-27,368.5,372.1,355.3,360.9,57893,4595.0,12.6,29617.0
2023-07-28,362.5,374.8,362.15,372.8,88361,5430.0,16.27,45995.0
2023-07-31,374.5,380.1,370.85,375.15,66304,4852.0,13.67,31355.0
2023-08-01,376.0,395.0,375.5,390.2,262371,10756.0,24.39,118605.0
2023-08-02,392.1,394.85,375.15,384.15,159657,10291.0,15.51,66553.0
2023-08-03,385.9,403.75,381.05,398.6,180603,9731.0,18.56,81516.0
2023-08-04,400.5,424.95,397.0,421.05,686777,26438.0,25.98,173836.0
2023-08-07,423.85,425.4,410.05,423.35,138996,7854.0,17.7,63592.0
2023-08-08,423.3,469.95,415.0,441.8,842115,41214.0,20.43,236444.0
2023-08-09,445.95,455.0,433.0,440.35,248302,15390.0,16.13,83533.0
2023-08-10,443.8,451.3,388.0,403.15,568181,25542.0,22.24,195722.0
2023-08-11,401.0,412.75,387.05,391.05,372905,19795.0,18.84,158286.0
2023-08-14,391.2,393.15,367.3,375.1,292351,18992.0,15.39,138643.0
2023-08-16,374.55,395.2,372.1,386.45,186431,13356.0,13.96,74751.0
2023-08-17,394.2,421.7,386.05,389.1,749142,26734.0,28.02,200801.0
2023-08-18,391.95,402.25,390.05,393.35,198378,9263.0,21.42,73885.0
2023-08-21,394.0,396.45,385.25,388.75,180146,9526.0,18.91,89419.0
2023-08-22,389.0,392.2,373.8,380.05,289913,11262.0,25.74,148656.0
2023-08-23,381.15,387.75,372.95,380.35,450657,14384.0,31.33,287478.0
2023-08-24,386.0,393.85,378.35,381.85,243851,11039.0,22.09,100763.0
2023-08-25,382.75,384.45,375.0,378.7,94252,6532.0,14.43,32632.0
2023-08-28,380.9,389.65,368.1,373.65,186190,10833.0,17.19,92530.0
2023-08-29,373.0,381.65,370.55,376.1,113691,8038.0,14.14,53090.0
2023-08-30,378.0,380.65,371.1,372.55,93207,5468.0,17.05,57643.0
2023-08-31,375.85,378.0,368.85,372.8,200315,7633.0,26.24,87094.0
2023-09-01,372.9,379.2,371.3,376.05,109729,6649.0,16.5,55935.0
2023-09-04,378.1,381.45,364.1,367.4,297440,10552.0,28.19,183078.0
2023-09-05,371.3,376.2,365.55,367.75,148088,5663.0,26.15,67334.0
2023-09-06,369.6,371.4,363.05,365.65,154423,5647.0,27.35,105464.0
2023-09-07,369.85,369.85,364.1,365.8,93918,5882.0,15.97,51068.0
2023-09-08,367.8,375.0,366.85,373.7,128154,6468.0,19.81,66692.0
2023-09-11,376.5,380.5,373.3,375.25,122126,4604.0,26.53,63974.0
2023-09-12,377.9,377.9,356.05,357.1,126781,5593.0,22.67,53898.0
2023-09-13,367.9,367.9,354.05,362.3,167620,8480.0,19.77,81065.0
2023-09-14,362.3,366.55,357.05,360.35,158783,10316.0,15.39,83515.0
2023-09-15,362.55,379.25,361.3,375.8,300376,15377.0,19.53,152501.0
2023-09-18,377.0,384.4,360.55,363.35,191300,7511.0,25.47,93814.0
2023-09-20,363.2,372.95,358.5,368.25,125468,5774.0,21.73,52860.0
2023-09-21,366.1,369.85,355.65,364.1,302482,11737.0,25.77,147688.0
2023-09-22,364.7,368.4,357.95,361.05,208851,9175.0,22.76,126707.0
2023-09-25,361.1,363.65,355.0,356.35,157148,6484.0,24.24,73582.0
2023-09-26,357.8,360.95,355.4,358.0,58208,3379.0,17.23,26301.0
2023-09-27,359.85,359.85,353.2,357.3,54613,2396.0,22.79,23797.0
2023-09-28,358.9,360.95,356.05,357.45,43940,2989.0,14.7,18001.0
2023-09-29,357.95,365.0,357.0,362.0,48507,2294.0,21.15,21225.0
2023-10-03,362.0,373.8,356.55,371.95,147867,8431.0,17.54,77343.0
2023-10-04,368.3,369.7,361.55,367.7,63144,3885.0,16.25,21764.0
2023-10-05,368.85,375.0,365.65,373.75,70898,4439.0,15.97,39983.0
2023-10-06,374.75,378.95,365.0,377.8,137741,6061.0,22.73,69048.0
2023-10-09,370.05,373.5,365.1,366.45,57362,3588.0,15.99,27235.0
2023-10-10,368.6,385.95,368.6,377.15,182472,9513.0,19.18,99167.0
2023-10-11,383.0,383.0,370.1,371.05,82298,4416.0,18.64,42795.0
2023-10-12,372.85,376.5,371.1,372.9,45319,2384.0,19.01,21559.0
2023-10-13,374.65,376.0,370.0,373.6,48827,2077.0,23.51,30984.0
2023-10-16,374.85,377.0,353.15,359.05,279391,9904.0,28.21,156706.0
2023-10-17,363.0,364.2,356.0,359.4,137468,4730.0,29.06,70072.0
2023-10-18,361.65,362.5,355.1,356.9,73968,2994.0,24.71,29904.0
2023-10-19,355.1,367.6,354.0,364.55,107610,4194.0,25.66,50211.0
2023-10-20,364.0,366.9,357.5,360.15,60587,2874.0,21.08,30293.0
2023-10-23,362.0,362.0,342.65,344.4,134866,11116.0,12.13,66798.0
2023-10-25,344.4,360.0,332.35,353.7,121172,7524.0,16.1,51021.0
2023-10-26,349.1,351.15,338.05,344.15,88140,6775.0,13.01,35188.0
2023-10-27,345.8,356.45,345.8,352.05,70770,5109.0,13.85,26284.0
2023-10-30,350.1,359.05,347.4,351.1,59932,3625.0,16.53,33333.0
2023-10-31,353.75,355.15,349.05,352.95,30039,2081.0,14.43,15025.0
2023-11-01,353.0,361.55,352.35,357.45,52478,3206.0,16.37,27765.0
2023-11-02,362.65,362.65,358.2,358.35,22338,1820.0,12.27,11141.0
2023-11-03,359.9,374.7,358.2,366.1,224390,10212.0,21.97,62918.0
2023-11-06,363.4,368.85,356.5,365.6,97655,4208.0,23.21,31833.0
2023-11-07,368.95,368.95,362.05,366.1,43775,2650.0,16.52,21324.0
2023-11-08,367.9,388.95,366.5,379.5,274083,9919.0,27.63,131668.0
2023-11-09,385.0,390.0,354.0,363.45,259558,12169.0,21.33,109256.0
2023-11-10,364.9,373.65,362.5,369.75,84504,5227.0,16.17,29229.0
2023-11-12,372.0,374.85,371.95,373.5,51528,1028.0,50.12,39889.0
2023-11-13,373.5,375.95,369.35,371.7,37621,2935.0,12.82,15371.0
2023-11-15,371.5,374.0,366.0,368.1,78766,4379.0,17.99,43732.0
2023-11-16,368.65,378.1,368.1,373.0,65492,3597.0,18.21,32595.0
2023-11-17,374.6,374.9,366.85,370.35,102241,2787.0,36.68,81389.0
2023-11-20,370.85,390.1,370.85,376.15,256889,14432.0,17.8,88783.0
2023-11-21,377.9,379.65,372.05,374.9,68268,3752.0,18.2,36789.0
2023-11-22,376.0,388.0,376.0,380.8,110324,7718.0,14.29,49409.0
2023-11-23,383.05,412.0,383.05,392.35,912454,41488.0,21.99,274673.0
2023-11-24,395.0,399.25,389.5,393.1,187273,10828.0,17.3,102146.0
2023-11-28,394.2,396.0,386.0,387.6,88494,6148.0,14.39,39569.0
2023-11-29,390.7,392.9,383.0,389.75,134101,5386.0,24.9,80767.0
2023-11-30,391.7,393.55,386.9,389.5,84000,5536.0,15.17,39546.0
2023-12-01,393.95,397.0,386.3,389.4,136060,8657.0,15.72,70229.0
2023-12-04,394.0,394.65,387.25,389.15,132124,7508.0,17.6,85930.0
2023-12-05,387.15,394.2,380.0,383.05,66188,4798.0,13.79,32308.0
2023-12-06,386.9,388.75,380.45,384.25,132711,5522.0,24.03,90322.0
2023-12-07,383.6,389.9,380.55,388.5,84740,6064.0,13.97,56191.0
2023-12-08,392.8,399.0,380.1,382.95,210659,15202.0,13.86,73182.0
2023-12-11,386.5,390.9,383.25,387.65,71066,5285.0,13.45,39900.0
2023-12-12,387.65,390.75,380.4,382.05,97459,6863.0,14.2,56781.0
2023-12-13,385.0,385.0,368.0,370.55,312155,14177.0,22.02,206302.0
2023-12-14,374.9,379.8,372.2,379.2,101266,6808.0,14.87,58749.0
2023-12-15,380.0,386.0,377.9,384.2,125109,7426.0,16.85,75236.0
2023-12-18,384.8,392.95,382.25,385.1,141155,8438.0,16.73,92059.0
2023-12-19,385.15,396.55,382.65,393.0,568245,11496.0,49.43,514553.0
2023-12-20,396.0,406.75,377.3,381.6,339512,21010.0,16.16,157256.0
2023-12-21,375.0,384.05,372.95,380.15,69521,5247.0,13.25,28926.0
2023-12-22,382.0,386.1,379.0,384.25,81006,4998.0,16.21,31676.0
2023-12-26,386.05,391.85,382.3,389.15,159636,9934.0,16.07,81342.0
2023-12-27,390.05,395.0,381.55,384.6,180133,7785.0,23.14,120038.0
2023-12-28,386.6,388.85,382.2,385.2,62054,2995.0,20.72,39149.0
2023-12-29,381.0,389.4,380.9,385.5,68570,3805.0,18.02,41651.0
2024-01-01,386.45,390.0,382.25,388.1,87713,3823.0,22.94,45557.0
2024-01-02,384.2,390.3,384.05,385.5,98329,5353.0,18.37,54202.0
2024-01-03,386.45,388.0,383.1,386.25,52354,2741.0,19.1,30282.0
2024-01-04,388.45,391.1,383.3,384.85,63447,2742.0,23.14,32726.0
2024-01-05,383.5,391.65,383.0,389.15,105665,4224.0,25.02,58516.0
2024-01-08,394.65,403.9,382.0,383.3,299186,13470.0,22.21,149748.0
2024-01-09,387.9,396.05,384.55,388.0,120957,7618.0,15.88,40322.0
2024-01-10,385.3,390.4,381.0,383.15,82148,4318.0,19.02,42402.0
2024-01-11,383.5,403.95,383.5,400.95,319003,17593.0,18.13,168686.0
2024-01-12,401.6,403.7,392.0,397.25,88454,7057.0,12.53,46055.0
2024-01-15,400.5,403.0,387.8,395.9,169326,14000.0,12.09,86625.0
2024-01-16,397.0,400.95,383.1,386.15,226296,10372.0,21.82,131001.0
2024-01-17,383.05,389.6,376.35,387.25,186149,12277.0,15.16,90277.0
2024-01-18,383.6,388.8,376.9,379.05,115010,9902.0,11.61,61297.0
2024-01-19,381.0,389.85,375.0,376.7,100535,7237.0,13.89,52452.0
2024-01-20,379.65,380.0,368.55,372.85,120137,7547.0,15.92,69243.0
2024-01-23,373.0,379.6,371.35,376.3,111285,7818.0,14.23,65415.0
2024-01-24,379.25,379.25,365.15,368.3,149163,10803.0,13.81,68096.0
2024-01-25,369.95,371.8,362.5,367.4,76251,5138.0,14.84,43260.0
2024-01-29,367.4,370.15,365.0,365.25,52511,2756.0,19.05,29380.0
2024-01-30,365.95,384.7,365.7,381.35,191406,9353.0,20.46,91757.0
2024-01-31,385.0,391.0,379.95,389.7,135323,7598.0,17.81,67788.0
2024-02-01,410.0,418.0,393.15,397.4,611815,32335.0,18.92,241452.0
2024-02-02,399.0,406.8,392.0,393.6,473500,20671.0,22.91,155096.0
2024-02-05,392.5,404.7,392.0,397.45,140817,7613.0,18.5,66039.0
2024-02-06,396.15,404.5,392.3,398.7,110356,4772.0,23.13,54138.0
2024-02-07,403.0,422.0,400.05,417.5,402082,18372.0,21.89,210898.0
2024-02-08,423.2,431.4,412.55,416.05,325541,15586.0,20.89,166872.0
2024-02-09,415.1,417.0,400.25,403.15,102904,7513.0,13.7,43836.0
2024-02-12,405.2,405.9,385.5,388.9,103181,6356.0,16.23,48714.0
2024-02-13,390.7,435.0,374.55,416.6,1389168,59032.0,23.53,325427.0
2024-02-14,419.0,462.0,410.05,451.25,1210616,63236.0,19.14,426399.0
2024-02-15,463.45,498.9,445.2,451.55,2431085,139468.0,17.43,795007.0
2024-02-16,454.5,457.0,426.4,429.65,1073423,48873.0,21.96,694260.0
2024-02-19,430.0,481.9,430.0,474.05,1035432,45359.0,22.83,417203.0
2024-02-20,473.5,489.8,464.35,474.35,597683,36729.0,16.27,203205.0
2024-02-21,470.0,490.8,466.55,476.25,642664,32006.0,20.08,183844.0
2024-02-22,474.8,482.7,466.15,472.45,222937,16087.0,13.86,91755.0
2024-02-23,470.75,481.35,468.7,472.2,189749,12705.0,14.93,73729.0
2024-02-26,475.0,493.15,471.35,473.65,427571,22422.0,19.07,226508.0
2024-02-27,477.0,488.05,455.25,460.15,407158,34189.0,11.91,214910.0
2024-02-28,463.0,476.45,445.6,449.45,486178,24613.0,19.75,275181.0
2024-02-29,454.0,498.85,448.85,480.85,6201828,95452.0,64.97,3400883.0
