Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-03,990.95,1019.4,990.95,1009.85,110354,EQ,13843,7.97,57131
2024-09-04,997.0,1024.0,984.0,993.55,147659,EQ,12011,12.29,77645
2024-09-05,993.55,1000.0,982.5,991.3,28839,EQ,4101,7.03,14281
2024-09-06,999.25,1003.85,960.6,965.35,52445,EQ,6506,8.06,29084
2024-09-09,955.15,963.4,933.65,949.8,107771,EQ,9870,10.92,65985
2024-09-10,955.0,963.2,937.5,941.75,60642,EQ,8244,7.36,33970
2024-09-11,949.8,955.05,922.5,932.1,171096,EQ,7247,23.61,124827
2024-09-12,938.95,970.0,925.05,961.55,135095,EQ,6852,19.72,105642
2024-09-13,969.25,1005.0,968.0,983.9,151603,EQ,10869,13.95,85833
2024-09-16,993.95,1018.8,989.4,999.85,159146,EQ,10354,15.37,106929
2024-09-17,1000.0,1023.95,977.8,1011.4,102648,EQ,9284,11.06,46922
2024-09-18,1024.0,1046.25,1012.55,1024.1,90184,EQ,11702,7.71,46570
2024-09-19,1024.0,1030.0,983.0,989.65,98339,EQ,10155,9.68,59124
2024-09-20,974.95,1013.3,974.95,1004.45,80579,EQ,9410,8.56,36810
2024-09-23,990.0,1009.45,972.0,979.2,71354,EQ,6956,10.26,42170
2024-09-24,980.0,986.95,955.55,958.2,40197,EQ,6241,6.44,19663
2024-09-25,954.25,1018.65,950.0,980.3,98056,EQ,16501,5.94,38162
2024-09-26,980.3,983.0,940.0,944.65,190865,EQ,17935,10.64,124348
2024-09-27,949.95,950.0,931.05,937.9,56522,EQ,11032,5.12,26764
2024-09-30,932.85,1037.7,932.85,1001.9,577467,EQ,49855,11.58,112147
2024-10-01,992.0,1008.8,975.0,982.45,52960,EQ,6124,8.65,19926
2024-10-03,960.5,976.35,956.45,961.2,47612,EQ,6171,7.72,23598
2024-10-04,960.4,968.5,936.1,940.5,94452,EQ,7233,13.06,56524
2024-10-07,949.8,958.75,898.8,905.5,120155,EQ,10906,11.02,60093
2024-10-08,899.95,945.0,891.75,938.3,47527,EQ,6962,6.83,15629
2024-10-09,940.0,983.85,916.1,977.65,126980,EQ,9520,13.34,74137
2024-10-10,993.0,993.0,955.2,966.0,34429,EQ,4951,6.95,17161
2024-10-11,974.45,974.45,948.0,954.3,37524,EQ,3037,12.36,27220
2024-10-14,1014.95,1064.0,1006.2,1046.95,1042437,EQ,79246,13.15,257902
2024-10-15,1044.35,1045.0,1010.55,1013.7,131017,EQ,12842,10.2,48737
2024-10-16,1019.0,1116.0,1019.0,1102.7,495096,EQ,36109,13.71,168137
2024-10-17,1104.2,1109.9,1050.25,1055.1,168940,EQ,17554,9.62,80022
2024-10-18,1056.0,1105.0,1032.1,1098.2,185978,EQ,20448,9.1,75485
2024-10-21,1103.0,1130.0,1085.3,1106.25,168937,EQ,19236,8.78,70293
2024-10-22,1095.2,1100.15,1010.5,1023.0,210570,EQ,31072,6.78,106411
2024-10-23,1036.1,1060.0,1012.15,1024.6,113433,EQ,14669,7.73,49796
2024-10-24,1039.85,1055.0,1018.2,1024.1,80225,EQ,10373,7.73,38534
2024-10-25,1031.5,1050.0,992.5,1011.55,105865,EQ,17391,6.09,52268
2024-10-28,1010.0,1060.6,992.5,1035.55,149810,EQ,24696,6.07,70992
2024-10-29,1060.0,1188.0,1015.65,1149.8,928574,EQ,87559,10.61,240094
2024-10-30,1148.0,1213.1,1145.45,1193.7,467065,EQ,46461,10.05,153128
2024-10-31,1184.85,1235.0,1174.15,1213.3,266657,EQ,31272,8.53,101324
2024-11-01,1235.0,1271.0,1230.15,1262.75,117241,EQ,9290,12.62,57308
2024-11-04,1261.85,1275.95,1221.2,1230.9,320328,EQ,35336,9.07,199934
2024-11-05,1223.1,1242.6,1205.25,1214.1,292518,EQ,21312,13.73,199557
2024-11-06,1228.0,1232.75,1205.05,1215.35,197371,EQ,15627,12.63,127145
2024-11-07,1227.25,1240.65,1204.75,1210.65,182045,EQ,15828,11.5,100007
2024-11-08,1211.0,1235.6,1194.25,1219.3,174478,EQ,16453,10.6,104162
2024-11-11,1218.0,1218.2,1180.1,1192.8,120798,EQ,11537,10.47,54264
2024-11-12,1196.25,1230.6,1190.0,1193.5,95649,EQ,12996,7.36,36967
2024-11-13,1193.5,1202.45,1132.35,1139.8,123820,EQ,18553,6.67,58688
2024-11-14,1117.0,1169.8,1117.0,1159.15,80243,EQ,12157,6.6,35144
2024-11-18,1159.95,1167.95,1115.0,1120.45,102503,EQ,13036,7.86,59998
2024-11-19,1140.0,1162.25,1105.55,1112.4,115639,EQ,11622,9.95,65018
2024-11-21,1120.35,1142.95,1097.6,1121.1,105751,EQ,12344,8.57,48690
2024-11-22,1120.0,1132.5,1110.2,1122.45,55139,EQ,8105,6.8,26030
2024-11-25,1155.25,1175.0,1132.55,1151.2,101407,EQ,13887,7.3,58199
2024-11-26,1151.2,1196.6,1150.1,1186.65,58429,EQ,8418,6.94,27174
2024-11-27,1187.0,1279.0,1170.25,1244.85,298841,EQ,30423,9.82,134577
2024-11-28,1245.9,1260.95,1225.05,1243.15,110665,EQ,13228,8.37,49882
2024-11-29,1252.45,1269.0,1228.35,1249.75,132881,EQ,13823,9.61,59945
2024-12-02,1251.45,1306.1,1241.85,1249.25,246704,EQ,24882,9.91,83724
2024-12-03,1261.75,1275.0,1244.0,1269.55,102385,EQ,11051,9.26,46619
2024-12-04,1285.0,1294.9,1251.5,1258.75,97186,EQ,10026,9.69,53182
2024-12-05,1269.95,1289.9,1254.15,1281.25,137388,EQ,16813,8.17,69407
2024-12-06,1294.05,1319.5,1281.4,1294.85,118999,EQ,12208,9.75,49605
2024-12-09,1305.95,1347.0,1297.0,1302.9,82321,EQ,10979,7.5,35626
2024-12-10,1309.35,1321.0,1267.55,1277.75,124970,EQ,10979,11.38,62492
2024-12-11,1290.0,1290.0,1233.05,1239.3,94086,EQ,8098,11.62,57912
2024-12-12,1248.65,1248.65,1188.0,1191.85,158372,EQ,15925,9.94,84868
2024-12-13,1196.0,1203.0,1164.9,1193.55,112594,EQ,12874,8.75,57895
2024-12-16,1204.95,1233.3,1201.15,1221.75,83187,EQ,9498,8.76,34600
2024-12-17,1233.25,1250.9,1225.6,1242.4,55744,EQ,7419,7.51,29493
2024-12-18,1244.95,1269.0,1234.55,1262.65,81412,EQ,9241,8.81,51918
2024-12-19,1250.1,1270.0,1220.0,1248.65,86154,EQ,11271,7.64,41387
2024-12-20,1248.65,1248.95,1189.1,1193.3,76927,EQ,11919,6.45,43420
2024-12-23,1193.3,1193.3,1155.1,1180.8,79680,EQ,10251,7.77,47603
2024-12-24,1180.9,1190.25,1158.0,1177.05,86455,EQ,7131,12.12,54455
2024-12-26,1176.75,1184.25,1147.0,1166.85,87167,EQ,12750,6.84,48817
2024-12-27,1166.85,1181.25,1150.0,1169.8,139316,EQ,5634,24.73,117878
2024-12-30,1154.0,1181.25,1136.8,1146.05,99867,EQ,12120,8.24,52555
2024-12-31,1138.95,1160.0,1128.25,1154.0,53354,EQ,8844,6.03,24780
2025-01-01,1154.0,1155.0,1082.35,1132.85,196384,EQ,21498,9.13,81394
2025-01-02,1145.0,1191.4,1128.55,1178.55,108422,EQ,16397,6.61,52274
2025-01-03,1178.0,1179.0,1151.1,1169.4,75541,EQ,5660,13.35,46631
2025-01-06,1164.0,1177.45,1104.4,1115.25,82728,EQ,14561,5.68,48155
2025-01-07,1124.7,1151.85,1115.25,1143.65,37261,EQ,5474,6.81,15235
2025-01-08,1143.65,1149.25,1119.0,1131.85,32400,EQ,6283,5.16,12330
2025-01-09,1131.75,1131.75,1082.0,1090.15,49571,EQ,7745,6.4,24191
2025-01-10,1090.0,1090.0,1035.0,1040.5,129701,EQ,20144,6.44,71494
2025-01-13,1034.0,1053.75,1000.0,1010.75,112801,EQ,13400,8.42,69578
2025-01-14,1016.95,1041.75,1000.5,1004.5,73838,EQ,11405,6.47,39039
2025-01-15,1010.0,1065.0,985.0,1039.75,83976,EQ,14747,5.69,45028
2025-01-16,1059.4,1091.35,1044.0,1051.55,48288,EQ,6601,7.32,26110
2025-01-17,1060.1,1077.35,1025.0,1029.95,81362,EQ,6413,12.69,59585
2025-01-20,1021.0,1026.8,995.9,1010.9,58452,EQ,7502,7.79,32538
2025-01-21,1005.0,1010.9,959.0,988.6,122400,EQ,14041,8.72,60574
2025-01-22,988.6,1008.0,971.8,1003.8,82123,EQ,9936,8.27,41149
2025-01-23,1003.8,1025.95,986.0,1007.7,41471,EQ,6990,5.93,19927
2025-01-24,998.3,1009.9,980.8,989.5,69084,EQ,12601,5.48,39199
2025-01-27,978.25,993.95,940.5,955.85,141960,EQ,16147,8.79,74262
2025-01-28,951.0,955.85,896.45,924.75,175372,EQ,21577,8.13,54357
2025-01-29,929.0,977.0,920.0,946.55,155539,EQ,19414,8.01,59841
2025-01-30,949.0,949.0,910.0,914.3,70659,EQ,6774,10.43,41092
2025-01-31,939.9,995.9,932.5,987.85,224428,EQ,25536,8.79,77548
2025-02-01,951.0,1063.65,951.0,1051.8,87961,EQ,11145,7.89,24813
2025-02-03,1036.0,1046.2,972.55,985.5,96812,EQ,12055,8.03,45014
2025-02-04,995.35,1009.9,982.8,997.15,28594,EQ,5077,5.63,14206
2025-02-05,1027.7,1029.0,991.15,1012.4,65662,EQ,7158,9.17,28834
2025-02-06,1001.0,1034.0,1001.0,1013.1,30339,EQ,5746,5.28,12683
2025-02-07,1021.7,1027.25,1000.0,1005.5,31946,EQ,6674,4.79,14473
2025-02-10,1005.5,1013.05,978.5,981.0,23573,EQ,3804,6.2,13936
2025-02-11,973.0,985.8,922.1,939.4,77491,EQ,9081,8.53,48036
2025-02-12,935.0,949.85,901.0,927.25,102725,EQ,14026,7.32,48865
2025-02-13,927.25,929.4,903.0,908.25,33431,EQ,5534,6.04,18185
2025-02-14,916.95,917.0,864.3,870.75,70752,EQ,10045,7.04,37670
2025-02-17,859.95,860.9,821.65,856.1,177555,EQ,19280,9.21,102109
2025-02-18,862.5,868.8,839.25,850.85,69357,EQ,7859,8.83,44445
2025-02-19,849.9,896.2,837.5,850.7,157200,EQ,19631,8.01,60781
2025-02-20,859.2,875.85,846.55,870.95,98785,EQ,20408,4.84,45175
2025-02-21,870.95,912.95,869.25,897.0,98893,EQ,19258,5.14,38133
2025-02-24,896.1,909.5,875.5,904.2,47782,EQ,8114,5.89,27448
2025-02-25,903.0,909.95,883.05,895.85,51518,EQ,8832,5.83,30525
2025-02-27,895.85,895.85,841.0,854.1,69695,EQ,10831,6.43,34782
2025-02-28,855.0,866.85,825.5,852.9,65093,EQ,8691,7.49,37071
2025-03-03,861.4,868.75,824.05,855.3,104409,EQ,14066,7.42,63005
2025-03-04,853.0,876.4,834.05,847.25,164891,EQ,8305,19.85,135241
2025-03-05,855.7,868.35,843.5,850.75,168338,EQ,13181,12.77,124484
2025-03-06,859.3,895.0,845.0,872.45,123784,EQ,18739,6.61,65619
2025-03-07,872.45,933.05,870.05,925.95,92262,EQ,9780,9.43,45105
2025-03-10,935.95,955.2,865.0,869.75,112125,EQ,14202,7.9,61092
2025-03-11,860.0,861.3,835.2,842.75,120389,EQ,11615,10.36,84279
2025-03-12,841.0,850.45,822.0,830.1,194212,EQ,9109,21.32,146075
2025-03-13,831.05,842.0,815.0,819.3,89668,EQ,10349,8.66,51430
2025-03-17,815.1,825.55,808.15,817.7,179332,EQ,11680,15.35,135538
2025-03-18,817.65,863.35,813.15,853.7,75105,EQ,7151,10.5,40101
2025-03-19,856.0,896.6,853.7,892.15,102219,EQ,9586,10.66,52635
2025-03-20,892.15,914.35,876.0,876.8,95024,EQ,11050,8.6,52316
2025-03-21,876.8,901.35,865.0,870.55,154596,EQ,15783,9.8,91051
2025-03-24,894.95,898.0,870.0,885.85,91260,EQ,10564,8.64,50113
2025-03-25,899.0,899.0,870.05,878.65,52893,EQ,7418,7.13,25106
2025-03-26,880.0,891.15,871.1,879.75,62208,EQ,6755,9.21,34495
2025-03-27,888.8,892.0,869.4,885.9,131487,EQ,11961,10.99,73932
2025-03-28,888.8,908.85,886.45,903.35,122028,EQ,11867,10.28,75685
2025-04-01,902.25,907.55,870.7,885.65,48200,EQ,6504,7.41,24631
2025-04-02,885.0,944.7,885.0,934.5,166272,EQ,15105,11.01,92517
2025-04-03,920.4,934.5,901.0,903.7,92500,EQ,6921,13.37,46068
2025-04-04,903.7,909.95,881.5,881.75,57319,EQ,5788,9.9,32089
2025-04-07,830.0,859.95,811.0,842.9,128927,EQ,18282,7.05,63775
2025-04-08,850.0,865.1,849.95,859.3,63092,EQ,7727,8.17,36872
2025-04-09,854.6,854.6,825.0,832.6,259665,EQ,23742,10.94,201756
2025-04-11,843.0,875.0,838.7,866.75,89023,EQ,11223,7.93,47336
2025-04-15,888.35,938.25,883.75,919.6,130216,EQ,12154,10.71,85662
2025-04-16,921.0,933.45,912.0,928.6,51176,EQ,6833,7.49,27620
2025-04-17,939.25,940.0,910.1,925.05,56191,EQ,7996,7.03,26555
2025-04-21,924.0,954.0,914.25,945.9,84756,EQ,9572,8.85,45950
2025-04-22,940.0,979.35,938.5,968.0,79267,EQ,9740,8.14,39053
2025-04-23,978.0,1021.05,952.55,1002.95,145452,EQ,17762,8.19,61620
2025-04-24,1015.7,1018.25,974.05,977.0,67718,EQ,10438,6.49,33858
2025-04-25,984.8,986.55,930.0,950.25,111329,EQ,14931,7.46,46375
2025-04-28,970.0,975.0,941.4,945.9,69087,EQ,8818,7.83,37666
2025-04-29,953.45,962.05,927.6,932.1,60481,EQ,7660,7.9,27510
2025-04-30,940.0,944.85,910.55,929.5,44931,EQ,5149,8.73,24788
2025-05-02,929.5,961.95,927.1,937.55,78157,EQ,10493,7.45,37682
2025-05-05,942.0,947.2,929.05,939.95,35510,EQ,4161,8.53,22159
2025-05-06,948.3,950.0,893.7,908.1,65144,EQ,6934,9.39,34598
2025-05-07,902.55,944.95,898.3,938.1,60168,EQ,7484,8.04,29612
2025-05-08,944.1,975.0,923.65,932.75,64677,EQ,7888,8.2,29727
2025-05-09,933.45,1054.0,925.0,1029.9,1210552,EQ,74602,16.23,375750
2025-05-12,1035.0,1097.0,1023.8,1060.7,287614,EQ,23778,12.1,117307
2025-05-13,1066.0,1094.8,1054.0,1079.25,185726,EQ,15411,12.05,89030
2025-05-14,1089.25,1112.35,1077.0,1106.8,111587,EQ,10147,11.0,46519
2025-05-15,1112.0,1133.0,1080.0,1086.5,143816,EQ,16063,8.95,71552
2025-05-16,1098.0,1114.95,1084.85,1091.4,97139,EQ,8809,11.03,43126
2025-05-19,1092.0,1118.5,1076.1,1094.6,123520,EQ,11395,10.84,60033
2025-05-20,1094.8,1107.0,1075.45,1077.85,60511,EQ,6784,8.92,34730
2025-05-21,1077.85,1125.0,1065.1,1096.2,99134,EQ,10371,9.56,47186
2025-05-22,1090.0,1103.0,1082.0,1089.45,59838,EQ,8328,7.19,37749
2025-05-23,1089.45,1128.2,1074.05,1094.3,197149,EQ,19570,10.07,90700
2025-05-26,1105.0,1119.95,1088.0,1090.7,101160,EQ,11125,9.09,37378
2025-05-27,1090.7,1105.65,1076.2,1085.4,75644,EQ,7073,10.69,39415
2025-05-28,1092.0,1103.95,1071.15,1080.65,51906,EQ,6375,8.14,27455
2025-05-29,1094.0,1099.0,1065.5,1078.55,169521,EQ,12079,14.03,128302
2025-05-30,1094.0,1110.0,1077.75,1102.45,97001,EQ,9315,10.41,51701
2025-06-02,1112.4,1162.7,1112.4,1122.5,261079,EQ,19353,13.49,110608
2025-06-03,1131.5,1147.9,1100.0,1108.1,97306,EQ,9434,10.31,45503
2025-06-04,1111.0,1125.6,1080.9,1102.6,144088,EQ,13528,10.65,77172
2025-06-05,1109.0,1122.6,1102.7,1116.9,54791,EQ,5825,9.41,30102
2025-06-06,1106.0,1140.0,1105.3,1116.6,126015,EQ,7425,16.97,76446
2025-06-09,1211.0,1225.0,1175.2,1192.3,808293,EQ,48616,16.63,403398
2025-06-10,1194.0,1222.0,1180.0,1201.3,258012,EQ,24744,10.43,133597
2025-06-11,1207.0,1237.0,1169.4,1181.0,192448,EQ,19438,9.9,86900
2025-06-12,1190.0,1206.0,1161.5,1168.1,142886,EQ,11619,12.3,76259
2025-06-13,1162.4,1225.0,1129.3,1219.2,296546,EQ,24809,11.95,125878
2025-06-16,1218.9,1259.7,1190.4,1252.8,266952,EQ,23846,11.19,105211
2025-06-17,1254.0,1280.0,1250.0,1261.1,215368,EQ,20273,10.62,107950
2025-06-18,1268.3,1314.0,1242.5,1259.6,247649,EQ,19956,12.41,90300
2025-06-19,1252.0,1280.5,1230.0,1235.7,96524,EQ,9889,9.76,43677
2025-06-20,1225.0,1253.0,1225.0,1239.3,67836,EQ,7389,9.18,28118
2025-06-23,1222.0,1254.7,1221.7,1233.4,151652,EQ,9674,15.68,100845
2025-06-24,1237.0,1258.7,1220.0,1222.1,160105,EQ,10470,15.29,88861
2025-06-25,1234.0,1292.3,1225.9,1283.1,151913,EQ,10575,14.37,68762
2025-06-26,1289.9,1294.8,1240.1,1271.7,104968,EQ,9191,11.42,50765
2025-06-27,1271.7,1279.5,1240.0,1257.4,115837,EQ,10702,10.82,53343
2025-06-30,1251.4,1290.0,1248.6,1283.1,92917,EQ,7734,12.01,45596
2025-07-01,1295.0,1305.6,1240.5,1251.8,124239,EQ,12778,9.72,54058
2025-07-02,1262.7,1265.6,1241.5,1247.8,52525,EQ,6565,8.0,26582
2025-07-03,1255.0,1316.2,1243.0,1295.9,315370,EQ,24585,12.83,196711
2025-07-04,1305.0,1315.0,1260.0,1277.1,140765,EQ,14550,9.67,58119
2025-07-07,1277.2,1287.9,1247.2,1255.1,84543,EQ,7626,11.09,43066
2025-07-08,1263.0,1274.9,1251.1,1268.1,45334,EQ,5026,9.02,21355
2025-07-09,1268.1,1283.8,1241.8,1264.2,108595,EQ,12314,8.82,48155
2025-07-10,1268.0,1286.9,1257.7,1265.9,83577,EQ,8215,10.17,41770
2025-07-11,1265.9,1267.4,1200.7,1215.1,154228,EQ,16524,9.33,87806
2025-07-14,1211.4,1239.0,1194.0,1210.1,156866,EQ,19376,8.1,88552
2025-07-15,1201.8,1260.0,1201.8,1254.2,95691,EQ,7870,12.16,50316
2025-07-16,1249.0,1254.9,1235.1,1238.5,32951,EQ,4449,7.41,17237
2025-07-17,1239.0,1260.7,1235.8,1253.7,41502,EQ,5204,7.98,18740
2025-07-18,1247.7,1262.8,1222.2,1234.8,77189,EQ,7684,10.05,41855
2025-07-21,1243.9,1243.9,1206.0,1227.8,114886,EQ,11749,9.78,67204
2025-07-22,1227.8,1242.0,1218.2,1236.2,43094,EQ,7782,5.54,24367
2025-07-23,1244.0,1275.0,1232.0,1267.2,91270,EQ,7454,12.24,49191
2025-07-24,1270.0,1283.0,1257.0,1261.0,73020,EQ,12327,5.92,37521
2025-07-25,1247.6,1275.9,1245.0,1249.4,78586,EQ,8801,8.93,49020
2025-07-28,1250.1,1259.9,1212.2,1223.2,127491,EQ,22319,5.71,72595
2025-07-29,1230.0,1254.0,1181.5,1238.2,215307,EQ,30828,6.98,94754
2025-07-30,1260.0,1270.0,1225.4,1251.3,203259,EQ,18364,11.07,102772
2025-07-31,1251.1,1251.3,1217.1,1227.2,91044,EQ,9281,9.81,46567
2025-08-01,1229.9,1229.9,1140.1,1156.4,130372,EQ,13662,9.54,69533
2025-08-04,1160.1,1197.9,1159.5,1183.7,82406,EQ,9745,8.46,41193
2025-08-05,1182.0,1185.9,1155.2,1163.5,41796,EQ,6076,6.88,22756
2025-08-06,1186.9,1191.8,1134.6,1151.9,55479,EQ,7176,7.73,31063
2025-08-07,1149.1,1177.3,1131.3,1173.5,80880,EQ,11149,7.25,44843
2025-08-08,1173.6,1179.0,1146.1,1172.3,55515,EQ,7121,7.8,29970
2025-08-11,1187.8,1187.8,1145.0,1167.8,58966,EQ,9432,6.25,26268
2025-08-12,1165.0,1205.4,1152.2,1191.3,58487,EQ,7048,8.3,32570
2025-08-13,1191.3,1210.7,1186.0,1200.6,37887,EQ,5747,6.59,22684
2025-08-14,1205.0,1217.3,1161.0,1176.4,70227,EQ,8113,8.66,41974
2025-08-18,1200.0,1229.0,1199.5,1215.5,188058,EQ,20854,9.02,116377
2025-08-19,1223.7,1354.0,1210.0,1306.2,1093003,EQ,95517,11.44,336008
2025-08-20,1305.0,1383.5,1304.9,1355.4,736575,EQ,53629,13.73,346610
2025-08-21,1366.2,1366.2,1333.0,1343.5,154612,EQ,14433,10.71,67322
2025-08-22,1357.8,1394.5,1340.0,1378.9,207066,EQ,15568,13.3,97204
2025-08-25,1404.9,1407.5,1341.0,1346.3,156629,EQ,16078,9.74,72794
2025-08-26,1346.0,1376.6,1325.1,1361.2,145937,EQ,14389,10.14,54247
2025-08-28,1358.9,1369.9,1337.0,1343.2,107055,EQ,15723,6.81,57514
2025-08-29,1330.0,1364.0,1285.9,1295.0,267755,EQ,35364,7.57,148473
2025-09-01,1305.5,1344.5,1293.0,1328.5,145319,EQ,17986,8.08,63112
2025-09-02,1340.0,1368.7,1312.2,1340.2,353353,EQ,14562,24.27,266394
2025-09-03,1347.0,1428.8,1333.3,1416.0,492244,EQ,42244,11.65,200843
2025-09-04,1450.0,1455.0,1360.3,1369.7,236174,EQ,24409,9.68,122896
2025-09-05,1380.9,1418.0,1372.0,1402.6,120451,EQ,13167,9.15,47829
2025-09-08,1417.7,1448.4,1412.1,1437.1,134434,EQ,15257,8.81,61667
2025-09-09,1437.1,1443.9,1404.1,1431.5,87426,EQ,12375,7.06,46369
2025-09-10,1431.5,1440.0,1381.8,1393.1,87853,EQ,10679,8.23,42162
2025-09-11,1398.0,1418.8,1388.2,1394.2,57241,EQ,7578,7.55,25454
2025-09-12,1394.2,1410.7,1372.2,1400.3,63589,EQ,8992,7.07,30411
2025-09-15,1409.8,1439.7,1391.2,1433.3,143839,EQ,12931,11.12,69394
2025-09-16,1440.4,1455.0,1417.3,1439.0,104906,EQ,8804,11.92,57003
2025-09-17,1500.0,1508.9,1457.0,1459.3,346827,EQ,23525,14.74,169103
2025-09-18,1470.0,1471.0,1438.6,1463.0,102269,EQ,9590,10.66,41530
2025-09-19,1469.9,1486.0,1451.8,1480.5,120740,EQ,8274,14.59,67715
2025-09-22,1471.1,1515.6,1470.2,1506.7,187340,EQ,13786,13.59,100214
2025-09-23,1506.7,1554.4,1494.4,1531.5,324977,EQ,19664,16.53,191422
2025-09-24,1534.0,1544.7,1502.5,1519.2,80476,EQ,7728,10.41,43624
2025-09-25,1506.5,1512.9,1451.2,1460.9,133517,EQ,19846,6.73,73031
2025-09-26,1460.9,1526.0,1445.1,1451.7,291441,EQ,31924,9.13,112492
