Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-09-15,417.05,420.7,414.15,417.85,118883,EQ,5771.0,20.6,54483.0
2025-09-16,419.45,420.35,415.0,416.6,90506,EQ,4226.0,21.42,48853.0
2025-09-17,417.45,425.4,415.0,417.0,171464,EQ,8069.0,21.25,87459.0
2025-09-18,419.0,430.0,418.5,427.95,548444,EQ,15889.0,34.52,167000.0
2025-09-19,430.05,430.15,423.15,424.6,176265,EQ,5788.0,30.45,87889.0
2025-09-22,422.95,422.95,414.4,416.05,202094,EQ,8192.0,24.67,88024.0
2025-09-23,415.0,415.8,406.3,408.75,206479,EQ,7552.0,27.34,104518.0
2025-09-24,408.75,409.9,403.2,404.9,177399,EQ,6975.0,25.43,113342.0
2025-09-25,405.0,413.6,405.0,408.0,169353,EQ,5288.0,32.03,94801.0
2025-09-26,405.1,414.0,400.2,405.85,218258,EQ,12398.0,17.6,105736.0
2025-09-29,403.0,406.4,398.5,402.0,135418,EQ,7343.0,18.44,77631.0
2025-09-30,402.3,417.5,402.3,408.45,362566,EQ,12921.0,28.06,70430.0
2025-10-01,411.7,414.0,406.2,412.45,95919,EQ,4990.0,19.22,46163.0
2025-10-03,412.45,417.55,409.45,415.7,135256,EQ,6815.0,19.85,69312.0
2025-10-06,415.7,430.0,413.3,423.85,451162,EQ,21305.0,21.18,212463.0
2025-10-07,422.1,428.9,419.05,422.15,185247,EQ,10711.0,17.3,93385.0
2025-10-08,422.3,427.0,417.5,425.4,162156,EQ,6765.0,23.97,90604.0
2025-10-09,426.05,439.95,423.75,427.2,554682,EQ,18426.0,30.1,207107.0
2025-10-10,427.3,444.0,425.0,439.75,501859,EQ,17817.0,28.17,264836.0
2025-10-13,439.0,441.55,432.0,433.95,244400,EQ,10608.0,23.04,95208.0
2025-10-14,433.0,442.0,427.35,429.7,204912,EQ,8856.0,23.14,92124.0
2025-10-15,429.8,437.5,425.0,429.45,270940,EQ,11935.0,22.7,124778.0
2025-10-16,429.45,439.35,429.45,435.75,223524,EQ,9603.0,23.28,116485.0
2025-10-17,432.45,441.7,424.5,427.95,218156,EQ,11057.0,19.73,103225.0
2025-10-20,428.7,434.1,425.65,429.95,187338,EQ,10089.0,18.57,104635.0
2025-10-21,430.0,435.0,428.5,432.4,65002,EQ,2390.0,27.2,44025.0
2025-10-23,435.6,441.0,428.5,433.5,514711,EQ,13663.0,37.67,287850.0
2025-10-24,433.5,438.0,425.8,428.6,317597,EQ,11550.0,27.5,168223.0
2025-10-27,430.0,432.85,412.25,425.25,799430,EQ,20630.0,38.75,318016.0
2025-10-28,427.1,428.8,414.1,415.3,298021,EQ,12929.0,23.05,172113.0
2025-10-29,413.5,422.5,410.95,419.35,223177,EQ,9118.0,24.48,92642.0
2025-10-30,419.55,424.9,417.25,423.2,371273,EQ,6879.0,53.97,261932.0
2025-10-31,423.2,452.0,420.05,448.35,1921359,EQ,48560.0,39.57,589947.0
2025-11-03,450.0,477.0,449.25,474.9,3202056,EQ,74978.0,42.71,865329.0
2025-11-04,470.0,480.8,462.4,465.6,1033344,EQ,28855.0,35.81,313988.0
2025-11-06,463.3,473.0,459.45,470.45,686160,EQ,17902.0,38.33,309585.0
2025-11-07,469.75,471.1,434.0,436.55,985203,EQ,33221.0,29.66,406501.0
2025-11-10,436.55,469.0,436.55,455.5,1669232,EQ,47800.0,34.92,390994.0
2025-11-11,456.5,494.0,456.5,485.45,3967557,EQ,85675.0,46.31,779670.0
2025-11-12,483.05,492.5,476.5,482.8,816678,EQ,27100.0,30.14,252120.0
2025-11-13,483.95,488.95,479.0,482.4,285528,EQ,14604.0,19.55,119976.0
2025-11-14,482.0,491.0,477.45,488.8,365760,EQ,12681.0,28.84,183972.0
2025-11-17,490.0,500.0,476.9,479.0,437030,EQ,16555.0,26.4,176840.0
2025-11-18,478.5,480.2,465.05,469.9,295809,EQ,14513.0,20.38,136499.0
2025-11-19,472.0,500.8,471.15,494.25,4694054,EQ,110612.0,42.44,648214.0
2025-11-20,492.5,495.9,479.25,493.05,675011,EQ,24026.0,28.1,208124.0
2025-11-21,493.1,493.2,480.0,482.95,465615,EQ,19571.0,23.79,199364.0
2025-11-24,482.95,494.15,480.0,484.35,517142,EQ,20980.0,24.65,178546.0
2025-11-25,483.1,514.0,482.35,499.2,3266009,EQ,67296.0,48.53,763786.0
2025-11-26,499.0,509.0,490.6,493.65,682700,EQ,21085.0,32.38,239733.0
2025-11-27,496.0,500.95,483.9,485.9,495436,EQ,17736.0,27.93,165432.0
2025-11-28,485.9,503.8,484.2,498.35,624048,EQ,18387.0,33.94,139166.0
2025-12-01,501.0,505.5,480.0,483.4,473428,EQ,19056.0,24.84,168168.0
2025-12-02,481.85,483.4,465.0,468.25,450356,EQ,24928.0,18.07,199020.0
2025-12-03,469.45,470.9,456.0,458.1,372974,EQ,22641.0,16.47,191162.0
2025-12-04,458.0,464.0,453.5,457.65,267533,EQ,14603.0,18.32,108444.0
2025-12-05,457.0,462.0,449.15,450.9,268502,EQ,19774.0,13.58,132040.0
2025-12-08,450.9,517.5,450.9,497.35,24126707,EQ,418888.0,57.6,1963412.0
2025-12-09,493.95,505.0,476.35,502.1,7693278,EQ,126596.0,60.77,463647.0
2025-12-10,497.0,501.0,471.65,474.6,1834945,EQ,39916.0,45.97,274290.0
2025-12-11,475.15,494.7,475.15,489.0,2347188,EQ,47394.0,49.53,285053.0
2025-12-12,488.05,498.9,486.1,494.95,754250,EQ,16541.0,45.6,168345.0
2025-12-15,495.0,495.9,488.05,490.25,363864,EQ,8542.0,42.6,145210.0
2025-12-16,490.0,492.65,480.5,484.3,276798,EQ,7117.0,38.89,111390.0
2025-12-17,484.3,501.5,482.0,485.45,1004928,EQ,27888.0,36.03,147096.0
2025-12-18,482.5,488.15,477.25,482.4,299276,EQ,11861.0,25.23,88404.0
2025-12-19,483.35,490.0,478.65,480.2,281519,EQ,11758.0,23.94,83262.0
2025-12-22,480.6,487.6,480.6,483.7,237609,EQ,13148.0,18.07,105720.0
2025-12-23,483.95,486.5,458.4,465.75,1260344,EQ,27574.0,45.71,522617.0
2025-12-24,465.75,474.0,460.2,463.75,493374,EQ,20693.0,23.84,194298.0
2025-12-26,463.75,469.8,459.4,460.95,239682,EQ,11238.0,21.33,90856.0
2025-12-29,459.0,467.6,456.05,460.9,295534,EQ,11932.0,24.77,111594.0
2025-12-30,460.9,466.55,455.0,460.7,334965,EQ,13243.0,25.29,179195.0
2025-12-31,460.7,465.0,457.05,458.7,216704,EQ,9590.0,22.6,119546.0
2026-01-01,457.0,463.4,453.7,455.05,119252,EQ,4293.0,27.78,52454.0
2026-01-02,453.0,463.95,452.95,459.1,235326,EQ,10865.0,21.66,105525.0
2026-01-05,463.3,470.0,455.5,457.25,230311,EQ,10749.0,21.43,107303.0
2026-01-06,457.55,462.95,451.0,459.8,252632,EQ,10298.0,24.53,87712.0
2026-01-07,460.05,468.65,456.7,463.1,194625,EQ,8686.0,22.41,88276.0
2026-01-08,463.15,468.0,444.75,447.95,292299,EQ,17316.0,16.88,144039.0
2026-01-09,447.95,452.75,440.05,442.0,226942,EQ,15032.0,15.1,101167.0
2026-01-12,442.0,443.0,433.3,438.9,247782,EQ,12927.0,19.17,96638.0
2026-01-13,439.0,444.85,435.1,439.45,145552,EQ,9863.0,14.76,68598.0
2026-01-14,438.0,441.9,423.85,429.8,392020,EQ,18731.0,20.93,166092.0
2026-01-16,429.8,438.0,428.3,434.4,279192,EQ,15034.0,18.57,106104.0
2026-01-19,433.0,433.05,418.55,421.6,287435,EQ,10109.0,28.43,169211.0
2026-01-20,423.05,425.15,396.0,403.65,367745,EQ,14323.0,25.68,191088.0
2026-01-21,400.5,405.6,390.95,398.2,298934,EQ,15464.0,19.33,126340.0
2026-01-22,400.15,407.7,397.0,405.8,207135,EQ,11028.0,18.78,102752.0
2026-01-23,408.0,408.0,379.0,391.95,326068,EQ,15180.0,21.48,150814.0
2026-01-27,395.95,399.45,387.15,397.8,197880,EQ,11516.0,17.18,76112.0
2026-01-28,400.0,403.65,396.1,402.55,126027,EQ,6738.0,18.7,58812.0
2026-01-29,402.4,402.4,393.2,398.1,134216,EQ,8715.0,15.4,62965.0
2026-01-30,395.0,410.05,392.85,407.1,170204,EQ,13813.0,12.32,92317.0
2026-02-01,407.1,423.7,398.4,418.1,342797,EQ,16429.0,20.87,87982.0
2026-02-02,425.0,469.7,416.0,457.2,17269153,EQ,244801.0,70.54,871612.0
2026-02-03,458.6,484.7,453.6,471.05,2548705,EQ,55230.0,46.15,290157.0
2026-02-04,451.6,464.65,433.25,435.0,1356365,EQ,35457,38.25,350758
2026-02-05,433.15,438.6,426.0,428.1,390846,EQ,13302,29.38,99056
2026-02-06,428.45,436.5,421.0,426.95,743169,EQ,25239,29.45,183384
2026-02-09,430.0,430.9,421.25,422.85,324689,EQ,10807,30.04,141670
2026-02-10,425.0,425.85,412.05,413.05,494411,EQ,12965,38.13,257718
2026-02-11,411.1,417.0,406.2,408.45,386416,EQ,11956,32.32,163578
2026-02-12,406.0,406.3,387.5,390.85,736044,EQ,22762,32.34,327074
2026-02-13,382.0,395.9,379.3,389.35,791423,EQ,25574,30.95,254133
2026-02-16,390.6,394.15,385.0,385.85,389034,EQ,19952,19.5,187946
2026-02-17,388.45,402.6,384.0,394.35,962986,EQ,28834,33.4,317891
2026-02-18,399.0,399.0,389.65,392.75,270043,EQ,10381,26.01,99701
2026-02-19,394.15,396.05,382.5,384.6,318565,EQ,13010,24.49,149795
2026-02-20,383.0,384.35,362.75,365.2,837285,EQ,33360,25.1,386761
2026-02-23,365.2,367.15,348.8,350.4,701449,EQ,34804,20.15,386767
2026-02-24,348.0,349.4,339.0,345.2,611748,EQ,24217,25.26,226095
2026-02-25,345.95,350.25,338.05,340.15,493617,EQ,16413,30.07,210863
2026-02-26,342.0,345.8,332.25,333.65,527680,EQ,16353,32.27,234397
2026-02-27,335.15,344.3,333.0,337.2,669909,EQ,18461,36.29,209516
2026-03-02,315.75,331.95,315.75,326.75,659491,EQ,27861,23.67,274043
2026-03-04,320.3,322.5,313.7,315.4,446226,EQ,17267,25.84,189724
2026-03-05,317.85,320.0,300.9,312.5,1168475,EQ,45143,25.88,458957
2026-03-06,311.0,317.4,303.9,304.85,500093,EQ,17915,27.91,197542
