Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-07-20,38.1,39.25,38.1,39.25,2792,EQ,,,
2018-07-23,39.4,41.5,39.4,41.0,627,EQ,,,
2018-07-24,41.0,41.9,41.0,41.9,379,EQ,,,
2018-07-25,40.2,45.0,39.3,44.8,3162,EQ,,,
2018-07-26,43.3,44.75,43.3,44.25,931,EQ,,,
2018-07-30,43.0,45.75,42.75,44.1,1692,EQ,,,
2018-07-31,45.95,45.95,42.8,44.05,816,EQ,,,
2018-08-01,44.4,44.5,44.4,44.5,210,EQ,,,
2018-08-02,44.5,45.95,44.5,44.6,1665,EQ,,,
2018-08-03,46.0,48.0,45.95,46.5,2752,EQ,,,
2018-08-06,49.0,49.9,47.1,47.3,2107,EQ,,,
2018-08-07,49.0,49.9,47.1,48.85,1357,EQ,,,
2018-08-08,49.0,49.95,46.35,47.3,2508,EQ,,,
2018-08-09,49.8,49.8,47.55,47.95,4827,EQ,,,
2018-08-10,48.0,48.5,47.5,47.55,1291,EQ,,,
2018-08-13,47.8,47.8,46.1,46.95,6711,EQ,,,
2018-08-14,47.8,49.8,47.8,48.9,980,EQ,,,
2018-08-16,47.3,48.0,46.4,47.85,2732,EQ,,,
2018-08-17,47.0,48.0,46.5,48.0,2759,EQ,,,
2018-08-20,49.7,49.7,46.5,46.65,2549,EQ,,,
2018-08-21,47.5,55.9,47.5,51.45,27541,EQ,,,
2018-08-23,51.95,53.3,51.0,52.65,2752,EQ,,,
2018-08-24,52.3,53.0,51.3,52.9,1007,EQ,,,
2018-08-27,52.4,52.8,50.55,52.2,1433,EQ,,,
2018-08-28,51.2,52.05,49.3,51.15,3496,EQ,,,
2018-08-29,51.1,51.1,48.9,50.0,663,EQ,,,
2018-08-30,49.0,51.0,48.5,51.0,1956,EQ,,,
2018-08-31,50.5,51.4,48.45,49.25,2364,EQ,,,
2018-09-03,49.9,51.75,48.3,51.45,2455,EQ,,,
2018-09-04,51.9,51.9,48.55,48.8,2022,EQ,,,
2018-09-05,48.7,51.4,48.35,50.0,4575,EQ,,,
2018-09-06,51.85,51.85,48.7,49.9,605,EQ,,,
2018-09-07,49.0,50.75,48.7,49.5,1836,EQ,,,
2018-09-10,49.9,51.45,49.0,49.15,1494,EQ,,,
2018-09-11,49.75,53.8,49.75,52.55,6600,EQ,,,
2018-09-12,52.55,57.95,51.5,57.35,6603,EQ,,,
2018-09-14,57.95,64.8,57.95,58.45,10175,EQ,,,
2018-09-17,59.9,70.1,59.0,70.1,28962,EQ,,,
2018-09-18,71.95,71.95,66.05,66.4,10200,EQ,,,
2018-09-19,66.3,67.95,64.0,66.7,8637,EQ,,,
2018-09-21,65.0,65.9,60.1,61.2,5168,EQ,,,
2018-09-24,63.8,63.8,56.25,58.5,1414,EQ,,,
2018-09-25,59.55,64.35,58.0,63.05,4943,EQ,,,
2018-09-26,63.2,69.35,63.2,66.2,8778,EQ,,,
2018-09-27,69.0,69.0,63.0,65.95,1090,BE,,,
2018-09-28,65.0,65.0,62.7,62.95,1406,BE,,,
2018-10-01,62.05,62.05,60.05,60.05,1894,BE,,,
2018-10-03,58.05,58.05,57.1,57.1,1503,BE,,,
2018-10-04,56.05,59.95,56.05,58.0,2117,BE,,,
2018-10-05,56.05,56.05,55.1,55.1,2059,BE,,,
2018-10-08,54.05,54.05,52.35,52.35,6003,BE,,,
2018-10-09,52.05,53.95,50.0,50.0,1180,BE,,,
2018-10-10,50.0,52.45,48.1,52.45,2278,BE,,,
2018-10-11,50.1,52.9,50.1,52.8,26,BE,,,
2018-10-12,53.95,53.95,50.25,50.65,301,BE,,,
2018-10-15,50.05,53.15,50.0,53.15,12551,BE,,,
2018-10-17,53.95,53.95,50.5,50.7,1738,BE,,,
2018-10-19,48.35,51.95,48.3,49.6,497,BE,,,
2018-10-22,49.8,51.95,49.8,51.95,610,BE,,,
2018-10-23,50.05,50.05,50.05,50.05,15,BE,,,
2018-10-24,50.05,51.95,50.05,51.95,327,BE,,,
2018-10-25,49.4,54.4,49.4,51.95,38,BE,,,
2018-10-26,49.7,51.5,49.4,49.5,5212,BE,,,
2018-10-29,48.05,51.95,48.05,51.95,3463,BE,,,
2018-10-30,53.9,53.95,53.9,53.95,1587,BE,,,
2018-10-31,55.9,55.95,55.7,55.7,530,BE,,,
2018-11-01,55.95,55.95,53.0,53.0,762,BE,,,
2018-11-02,55.65,55.65,52.1,52.1,251,BE,,,
2018-11-06,52.1,52.15,52.1,52.15,181,BE,,,
2018-11-07,52.05,54.0,52.05,53.95,176,BE,,,
2018-11-09,55.95,56.6,54.8,56.6,2458,BE,,,
2018-11-12,57.95,59.4,54.1,59.4,1989,BE,,,
2018-11-13,57.95,61.95,57.95,61.9,3035,BE,,,
2018-11-14,63.95,64.95,62.0,64.95,12497,BE,,,
2018-11-15,64.95,67.95,64.95,66.05,1320,BE,,,
2018-11-16,64.1,67.95,62.75,66.7,1512,BE,,,
2018-11-19,64.05,64.1,63.4,64.05,757,BE,,,
2018-11-20,62.05,65.95,60.85,62.05,5950,BE,,,
2018-11-21,62.05,62.1,60.05,61.0,675,BE,,,
2018-11-22,60.05,60.05,60.05,60.05,100,BE,,,
2018-11-26,61.0,61.0,61.0,61.0,100,BE,,,
2018-11-27,63.95,64.05,63.95,64.05,705,BE,,,
2018-11-28,65.8,66.0,65.8,66.0,1624,BE,,,
2018-11-29,69.3,69.3,63.0,66.0,331,BE,,,
2018-11-30,64.3,65.95,64.05,64.05,307,BE,,,
2018-12-04,64.05,65.9,62.05,64.9,768,BE,,,
2018-12-05,62.7,65.8,62.15,65.8,131,BE,,,
2018-12-06,65.8,65.8,65.8,65.8,20,BE,,,
2018-12-10,65.8,65.8,62.8,62.8,11,BE,,,
2018-12-11,62.05,64.8,62.05,62.05,1186,BE,,,
2018-12-12,64.8,65.15,61.0,61.0,406,BE,,,
2018-12-13,63.95,64.05,63.95,64.05,2505,BE,,,
2018-12-14,65.9,67.0,65.9,67.0,2511,BE,,,
2018-12-17,64.35,65.8,64.05,64.1,216,BE,,,
2018-12-18,64.05,64.05,61.15,62.0,1734,BE,,,
2018-12-19,63.95,65.1,63.95,65.1,2852,BE,,,
2018-12-20,65.95,66.0,65.95,66.0,1160,BE,,,
2018-12-21,66.0,66.0,64.05,64.05,1180,BE,,,
2018-12-24,62.05,62.05,60.85,60.85,2916,BE,,,
2018-12-26,60.05,60.05,57.85,58.2,1105,BE,,,
2018-12-27,56.05,61.1,55.3,61.0,19016,BE,,,
2018-12-28,62.0,62.0,60.05,61.8,526,BE,,,
2018-12-31,60.0,63.0,60.0,63.0,589,BE,,,
2019-01-01,60.05,66.15,60.05,64.9,5923,BE,,,
2019-01-02,61.7,62.05,61.7,62.05,214,BE,,,
2019-01-03,60.25,65.0,60.25,60.4,3064,BE,,,
2019-01-04,60.55,63.0,60.55,60.65,182,BE,,,
2019-01-07,60.05,60.2,60.05,60.05,400,BE,,,
2019-01-08,58.1,61.95,58.1,61.95,610,EQ,,,
2019-01-09,60.2,65.0,60.2,64.1,4194,EQ,,,
2019-01-10,62.1,63.05,62.1,63.05,1187,EQ,,,
2019-01-11,63.25,63.25,62.55,62.55,1297,EQ,,,
2019-01-14,62.1,65.5,62.05,65.5,3027,EQ,,,
2019-01-15,63.75,65.95,63.75,65.05,1748,EQ,,,
2019-01-16,65.0,65.0,65.0,65.0,760,EQ,,,
2019-01-17,62.55,64.85,62.2,64.0,33,EQ,,,
2019-01-18,63.05,65.65,63.0,65.65,322,EQ,,,
2019-01-21,65.0,65.0,62.4,62.4,308,EQ,,,
2019-01-22,63.0,63.0,62.05,62.05,1302,EQ,,,
2019-01-23,62.05,62.05,62.05,62.05,137,EQ,,,
2019-01-24,62.0,62.05,62.0,62.0,466,EQ,,,
2019-01-25,60.05,60.4,60.05,60.05,622,EQ,,,
2019-01-28,60.7,61.0,59.0,59.5,1370,EQ,,,
2019-01-29,59.0,61.95,58.05,61.4,1188,EQ,,,
2019-01-30,60.05,60.05,60.05,60.05,100,EQ,,,
2019-01-31,62.85,62.85,60.15,60.2,1950,EQ,,,
2019-02-01,62.95,63.0,58.55,61.95,6128,EQ,,,
2019-02-04,58.9,61.95,58.9,60.1,935,EQ,,,
2019-02-05,59.0,59.0,57.1,59.0,1197,EQ,,,
2019-02-06,56.05,56.1,56.05,56.05,293,EQ,,,
2019-02-07,56.05,56.1,52.1,52.8,1616,EQ,,,
2019-02-08,55.95,57.95,54.05,54.1,2130,EQ,,,
2019-02-11,55.8,59.5,52.05,55.85,6215,EQ,,,
2019-02-12,53.05,53.05,50.3,50.75,3139,EQ,,,
2019-02-13,51.75,51.75,46.1,47.55,2379,EQ,,,
2019-02-14,48.25,48.45,46.0,46.05,1168,EQ,,,
2019-02-15,47.75,47.75,42.15,43.2,1843,EQ,,,
2019-02-18,42.3,44.95,42.3,43.95,196,EQ,,,
2019-02-19,44.7,44.75,42.05,42.5,1380,EQ,,,
2019-02-20,42.1,44.6,42.1,44.6,1290,EQ,,,
2019-02-21,45.2,45.95,44.05,44.05,403,EQ,,,
2019-02-22,45.9,45.95,45.9,45.95,330,EQ,,,
2019-02-25,45.95,45.95,43.7,43.7,612,EQ,,,
2019-02-27,45.8,45.8,43.7,45.0,540,EQ,,,
2019-02-28,45.0,45.0,42.9,42.9,373,EQ,,,
2019-03-01,42.15,44.5,42.15,43.5,1168,EQ,,,
2019-03-05,42.3,45.0,42.3,45.0,823,EQ,,,
2019-03-06,45.95,47.25,45.05,46.0,563,EQ,,,
2019-03-07,47.9,47.9,44.1,47.5,363,EQ,,,
2019-03-11,45.45,49.85,45.15,48.6,5311,EQ,,,
2019-03-12,48.05,51.0,48.05,48.1,1351,EQ,,,
2019-03-13,48.05,49.95,48.05,48.15,563,EQ,,,
2019-03-14,50.0,50.0,49.75,49.8,805,EQ,,,
2019-03-15,48.35,51.95,48.05,48.05,2316,EQ,,,
2019-03-18,48.15,48.15,46.0,46.0,1753,EQ,,,
2019-03-19,45.7,45.7,45.7,45.7,46,EQ,,,
2019-03-20,45.0,45.1,45.0,45.1,60,EQ,,,
2019-03-22,44.1,45.0,44.1,45.0,120,EQ,,,
2019-03-25,45.05,45.05,45.05,45.05,250,EQ,,,
2019-03-26,47.3,47.3,44.9,44.9,222,EQ,,,
2019-03-27,44.45,44.65,43.0,43.05,3993,EQ,,,
2019-03-28,43.25,44.0,42.7,42.7,1421,EQ,,,
2019-03-29,44.8,44.8,43.95,44.0,340,EQ,,,
2019-04-02,45.95,46.2,44.05,46.2,1260,EQ,,,
2019-04-03,47.9,47.95,47.8,47.8,115,EQ,,,
2019-04-04,47.0,47.7,46.0,46.85,940,EQ,,,
2019-04-05,47.55,47.7,47.55,47.7,124,EQ,,,
2019-04-08,46.1,47.0,46.1,47.0,50,EQ,,,
2019-04-09,44.65,47.8,44.45,46.0,858,EQ,,,
2019-04-10,47.0,47.0,45.0,45.05,57,EQ,,,
2019-04-11,46.1,46.1,46.1,46.1,30,EQ,,,
2019-04-12,47.8,49.95,46.05,46.1,1815,EQ,,,
2019-04-15,45.15,46.8,45.15,46.4,992,EQ,,,
2019-04-16,45.1,47.9,45.1,46.65,1920,EQ,,,
2019-04-18,47.8,47.8,44.1,44.8,2128,EQ,,,
2019-04-22,44.2,46.9,44.05,45.55,3517,EQ,,,
2019-04-23,47.9,47.9,44.15,44.5,804,EQ,,,
2019-04-24,47.7,47.7,44.35,46.0,401,EQ,,,
2019-04-26,44.75,47.55,44.75,46.05,522,EQ,,,
2019-04-30,47.4,47.4,44.05,44.05,1126,EQ,,,
2019-05-02,44.1,44.1,44.1,44.1,112,EQ,,,
2019-05-03,44.1,44.1,44.1,44.1,51,EQ,,,
2019-05-06,44.05,44.1,44.05,44.1,701,EQ,,,
2019-05-07,44.05,44.05,40.6,42.05,2970,EQ,,,
2019-05-08,40.75,42.95,40.5,40.7,696,EQ,,,
2019-05-09,40.2,41.0,40.05,40.6,401,EQ,,,
2019-05-10,41.2,41.75,41.2,41.75,100,EQ,,,
2019-05-13,41.0,41.0,37.75,38.15,2181,EQ,,,
2019-05-14,38.05,38.05,37.5,38.0,1509,EQ,,,
2019-05-15,37.95,38.65,36.05,37.3,9143,EQ,,,
2019-05-16,38.5,38.5,36.9,37.0,947,EQ,,,
2019-05-17,37.4,37.4,37.4,37.4,2101,EQ,,,
2019-05-20,38.65,38.65,37.5,37.95,818,EQ,,,
2019-05-21,38.0,38.0,36.9,37.9,1040,EQ,,,
2019-05-22,39.0,39.0,37.0,37.0,672,EQ,,,
2019-05-23,38.65,38.65,35.1,36.2,1290,EQ,,,
2019-05-24,34.5,36.9,34.5,36.8,847,EQ,,,
2019-05-27,36.05,39.8,36.05,36.5,1971,EQ,,,
2019-05-28,37.6,38.5,37.4,37.65,2177,EQ,,,
2019-05-29,37.55,37.55,36.3,36.35,320,EQ,,,
2019-05-30,36.2,39.85,36.2,36.75,1852,EQ,,,
2019-05-31,39.5,39.5,36.3,37.85,1721,EQ,,,
2019-06-03,36.4,41.45,36.4,38.05,2810,EQ,,,
2019-06-04,37.15,39.6,37.15,37.2,397,EQ,,,
2019-06-06,36.15,37.0,36.05,36.7,817,EQ,,,
2019-06-07,37.0,37.0,37.0,37.0,100,EQ,,,
2019-06-10,37.25,37.25,34.0,34.0,4339,EQ,,,
2019-06-11,33.0,33.0,33.0,33.0,38,EQ,,,
2019-06-12,33.25,35.7,33.2,33.6,140,EQ,,,
2019-06-13,35.7,35.95,33.3,35.0,394,EQ,,,
2019-06-14,35.15,35.25,33.25,33.6,1040,EQ,,,
2019-06-17,33.0,34.25,33.0,34.25,103,EQ,,,
2019-06-18,33.5,33.8,33.1,33.8,110,EQ,,,
2019-06-19,33.5,34.0,33.2,34.0,1321,EQ,,,
2019-06-20,35.9,35.9,32.05,32.65,739,EQ,,,
2019-06-21,33.0,34.65,33.0,33.8,855,EQ,,,
2019-06-24,32.4,32.5,32.15,32.15,4,EQ,,,
2019-06-25,32.3,32.35,30.5,31.45,1511,EQ,,,
2019-06-26,32.0,32.65,30.2,32.0,295,EQ,,,
2019-06-27,32.0,33.0,31.35,31.85,1362,EQ,,,
2019-06-28,31.0,32.65,31.0,32.65,195,EQ,,,
2019-07-01,31.5,35.75,31.5,35.4,2098,EQ,,,
2019-07-02,35.95,37.95,34.3,37.5,4742,EQ,,,
2019-07-03,36.1,37.95,34.6,37.95,1016,EQ,,,
2019-07-04,37.0,37.95,36.2,37.95,1004,EQ,,,
2019-07-05,37.0,37.0,35.15,35.15,1023,EQ,,,
2019-07-08,36.0,36.0,32.05,32.15,786,EQ,,,
2019-07-09,32.2,33.85,32.2,33.15,1725,EQ,,,
2019-07-10,32.4,32.4,30.05,31.85,1511,EQ,,,
2019-07-11,31.0,31.9,30.05,31.0,1441,EQ,,,
2019-07-12,31.95,32.0,31.95,31.95,1500,EQ,,,
2019-07-15,30.55,30.55,30.55,30.55,40,EQ,,,
2019-07-16,33.5,33.95,31.05,31.75,186,EQ,,,
2019-07-17,33.5,33.75,30.3,31.4,1190,EQ,,,
2019-07-18,31.5,31.5,30.05,30.15,74,EQ,,,
2019-07-19,30.1,30.1,28.05,29.6,782,EQ,,,
2019-07-22,30.0,30.0,28.1,30.0,301,EQ,,,
2019-07-23,30.0,30.0,28.2,28.2,339,EQ,,,
2019-07-24,31.3,31.95,28.2,28.5,1118,EQ,,,
2019-07-25,31.6,34.2,31.6,34.2,5456,EQ,,,
2019-07-26,40.0,41.0,34.25,36.2,46880,EQ,,,
2019-07-29,36.2,37.5,33.35,34.85,2939,EQ,,,
2019-07-30,34.05,35.4,32.3,33.0,2369,EQ,,,
2019-07-31,36.6,38.5,33.5,35.05,5337,EQ,,,
2019-08-01,35.0,35.0,32.4,34.85,222,EQ,,,
2019-08-02,41.5,41.5,30.2,34.7,7515,EQ,,,
2019-08-05,33.0,38.8,30.65,32.65,7023,EQ,,,
2019-08-06,33.05,33.05,28.8,31.6,3070,EQ,,,
2019-08-07,31.35,34.75,31.35,31.75,1311,EQ,,,
2019-08-08,31.75,33.9,29.05,32.65,2081,EQ,,,
2019-08-09,36.2,37.4,29.9,31.65,14803,EQ,,,
2019-08-13,30.5,31.95,30.0,31.0,1838,EQ,,,
2019-08-14,31.0,33.0,29.4,32.1,2376,EQ,,,
2019-08-16,31.0,31.0,27.3,28.3,6303,EQ,,,
2019-08-19,29.45,31.4,28.75,29.0,6049,EQ,,,
2019-08-20,31.8,31.8,28.35,29.0,1576,EQ,,,
2019-08-21,29.0,29.9,27.7,29.2,3552,EQ,,,
2019-08-22,28.5,28.5,26.0,26.05,802,EQ,,,
2019-08-23,26.2,28.95,24.0,28.9,1041,EQ,,,
2019-08-26,29.6,29.6,28.55,28.55,145,EQ,,,
2019-08-27,29.85,29.85,27.05,27.3,2244,EQ,,,
2019-08-28,29.7,29.7,26.15,28.7,128,EQ,,,
2019-08-29,28.0,28.0,27.0,27.75,928,EQ,,,
2019-08-30,28.0,28.0,26.5,26.85,856,EQ,,,
2019-09-03,26.6,29.5,25.3,25.95,3299,EQ,,,
2019-09-04,27.4,28.0,25.6,26.55,38,EQ,,,
2019-09-05,28.35,29.0,25.6,28.0,4872,EQ,,,
2019-09-06,29.5,29.5,28.0,29.3,54,EQ,,,
2019-09-09,29.3,29.3,27.3,28.5,20,EQ,,,
2019-09-11,28.0,30.0,27.5,29.9,671,EQ,,,
2019-09-12,31.0,34.9,30.85,30.9,3055,EQ,,,
2019-09-13,30.8,31.95,29.4,29.8,2814,EQ,,,
2019-09-16,32.45,32.9,30.05,30.6,1863,EQ,,,
2019-09-17,30.1,30.6,30.1,30.45,1732,EQ,,,
2019-09-18,30.0,30.0,30.0,30.0,225,EQ,,,
2019-09-19,30.0,30.4,30.0,30.0,520,EQ,,,
2019-09-20,30.0,31.0,30.0,30.05,1078,EQ,,,
2019-09-23,33.0,33.0,30.3,30.3,99,EQ,,,
2019-09-24,30.4,32.0,30.0,30.55,1537,EQ,,,
2019-09-25,29.2,34.0,29.0,31.65,1564,EQ,,,
2019-09-26,34.75,34.75,30.05,30.05,474,EQ,,,
2019-09-27,30.05,30.9,30.05,30.05,376,EQ,,,
2019-09-30,30.0,30.5,28.3,30.0,140,EQ,18.0,7.78,954.0
2019-10-01,32.55,32.55,27.05,28.5,1426,EQ,44.0,32.41,1028.0
2019-10-03,32.8,32.8,26.1,26.85,768,EQ,21.0,36.57,754.0
2019-10-04,27.0,27.0,27.0,27.0,5,EQ,1.0,5.0,5.0
2019-10-07,28.0,28.0,25.7,26.15,348,EQ,17.0,20.47,282.0
2019-10-09,26.2,26.3,24.6,26.1,1647,EQ,25.0,65.88,1644.0
2019-10-10,29.45,29.5,25.6,25.8,728,EQ,23.0,31.65,673.0
2019-10-11,28.7,30.95,25.05,26.0,15788,EQ,176.0,89.7,2493.0
2019-10-14,28.9,29.3,23.7,25.0,3122,EQ,83.0,37.61,1877.0
2019-10-15,25.0,26.7,23.7,24.0,1466,EQ,42.0,34.9,958.0
2019-10-16,27.75,27.75,24.0,25.0,2850,EQ,37.0,77.03,610.0
2019-10-17,25.0,25.0,25.0,25.0,506,EQ,5.0,101.2,506.0
2019-10-18,27.35,27.35,25.1,26.45,679,EQ,12.0,56.58,663.0
2019-10-22,25.0,27.9,25.0,26.85,2572,EQ,26.0,98.92,1908.0
2019-10-23,26.85,26.85,24.05,24.45,1160,EQ,46.0,25.22,1032.0
2019-10-24,24.2,24.4,24.0,24.4,191,EQ,8.0,23.88,190.0
2019-10-25,27.7,27.7,25.0,25.05,60,EQ,4.0,15.0,55.0
2019-10-29,24.6,24.95,24.6,24.95,60,EQ,2.0,30.0,60.0
2019-10-30,24.6,25.0,24.05,24.4,1602,EQ,21.0,76.29,1438.0
2019-10-31,24.55,26.65,24.55,25.75,1615,EQ,17.0,95.0,1110.0
2019-11-01,30.9,30.9,25.65,29.6,2740,EQ,77.0,35.58,1592.0
2019-11-04,33.0,33.0,29.9,30.0,2004,EQ,28.0,71.57,1397.0
2019-11-05,30.0,30.75,28.65,30.0,1503,EQ,13.0,115.62,802.0
2019-11-06,34.75,34.75,28.25,29.8,1451,EQ,33.0,43.97,1206.0
2019-11-07,29.0,33.0,27.55,28.05,2490,EQ,41.0,60.73,1907.0
2019-11-08,29.95,30.0,27.3,29.85,1369,EQ,21.0,65.19,1152.0
2019-11-11,29.0,30.0,28.9,30.0,406,EQ,10.0,40.6,404.0
2019-11-13,30.0,30.0,30.0,30.0,1,EQ,1.0,1.0,1.0
2019-11-14,29.0,29.0,26.2,26.25,871,EQ,25.0,34.84,814.0
2019-11-15,26.25,28.0,26.0,28.0,505,EQ,14.0,36.07,462.0
2019-11-18,26.25,29.85,26.1,26.75,410,EQ,8.0,51.25,304.0
2019-11-19,26.05,26.25,22.05,23.7,5265,EQ,95.0,55.42,3813.0
2019-11-20,26.8,28.0,23.55,26.0,2516,EQ,104.0,24.19,947.0
2019-11-21,26.0,29.0,24.0,25.85,1945,EQ,40.0,48.62,1842.0
2019-11-22,25.85,26.85,24.65,25.05,713,EQ,24.0,29.71,239.0
2019-11-25,29.7,30.05,25.0,30.05,14714,EQ,148.0,99.42,7156.0
2019-11-26,31.0,35.5,30.1,33.2,31893,EQ,433.0,73.66,12273.0
2019-11-27,32.5,32.5,29.9,30.05,5850,EQ,91.0,64.29,3799.0
2019-11-28,30.05,32.0,28.3,28.45,7238,EQ,102.0,70.96,2713.0
2019-11-29,30.9,30.9,27.4,29.0,9270,EQ,102.0,90.88,3413.0
2019-12-02,27.65,30.7,27.65,28.8,384,EQ,38.0,10.11,358.0
2019-12-03,30.45,30.45,27.75,27.9,1385,EQ,45.0,30.78,1063.0
2019-12-04,27.7,27.7,26.5,27.5,287,EQ,13.0,22.08,235.0
2019-12-05,27.0,27.9,26.0,27.9,1962,EQ,19.0,103.26,1812.0
2019-12-06,30.0,30.0,26.0,26.85,1155,EQ,31.0,37.26,757.0
2019-12-09,24.35,26.95,24.35,26.0,1642,EQ,40.0,41.05,905.0
2019-12-10,26.0,27.7,25.2,26.45,1259,EQ,30.0,41.97,1115.0
2019-12-11,27.0,27.0,24.85,25.5,2094,EQ,29.0,72.21,1669.0
2019-12-12,25.55,26.25,25.55,26.25,52,EQ,3.0,17.33,51.0
2019-12-13,27.7,27.7,25.3,26.0,329,EQ,19.0,17.32,215.0
2019-12-16,26.0,26.95,25.0,26.1,1029,EQ,20.0,51.45,931.0
2019-12-17,25.4,25.4,24.7,25.2,161,EQ,4.0,40.25,160.0
2019-12-18,27.0,27.0,24.5,24.9,6986,EQ,48.0,145.54,3778.0
2019-12-19,24.15,26.75,23.65,24.25,6122,EQ,78.0,78.49,4111.0
2019-12-20,25.8,25.8,24.0,24.05,1681,EQ,26.0,64.65,1449.0
2019-12-23,25.95,25.95,23.65,24.2,1010,EQ,39.0,25.9,615.0
2019-12-24,24.95,24.95,23.25,23.75,634,EQ,18.0,35.22,498.0
2019-12-26,24.5,25.5,23.75,24.9,1201,EQ,17.0,70.65,1158.0
2019-12-27,25.7,25.7,24.25,24.6,961,EQ,33.0,29.12,851.0
2019-12-30,23.65,25.65,23.65,24.05,3137,EQ,30.0,104.57,2005.0
2019-12-31,25.8,25.8,24.05,24.5,1465,EQ,26.0,56.35,1404.0
2020-01-01,24.5,25.0,24.05,24.1,447,EQ,14.0,31.93,401.0
2020-01-02,25.0,25.0,24.2,24.85,2674,EQ,24.0,111.42,1572.0
2020-01-03,25.7,26.25,24.85,24.85,1105,EQ,24.0,46.04,741.0
2020-01-06,27.25,27.25,24.5,24.5,232,EQ,13.0,17.85,212.0
2020-01-07,24.5,25.8,24.05,24.15,975,EQ,19.0,51.32,813.0
2020-01-08,24.2,24.95,24.15,24.7,549,EQ,9.0,61.0,308.0
2020-01-09,23.45,27.15,23.4,25.5,756,EQ,15.0,50.4,291.0
2020-01-10,24.0,25.3,23.4,24.7,474,EQ,14.0,33.86,447.0
2020-01-13,24.95,26.7,24.3,25.1,3570,EQ,29.0,123.1,2309.0
2020-01-14,25.1,25.9,24.25,25.85,1252,EQ,9.0,139.11,852.0
2020-01-15,25.45,27.65,25.4,25.95,1559,EQ,17.0,91.71,1459.0
2020-01-16,28.0,28.0,24.35,25.45,1220,EQ,19.0,64.21,708.0
2020-01-17,25.5,26.75,25.5,26.5,1883,EQ,12.0,156.92,1696.0
2020-01-20,26.8,26.95,24.65,26.4,3303,EQ,27.0,122.33,3294.0
2020-01-21,26.2,26.95,25.0,26.5,1325,EQ,15.0,88.33,1323.0
2020-01-22,25.25,28.85,25.2,28.6,7485,EQ,91.0,82.25,5507.0
2020-01-23,31.0,31.0,26.0,29.0,47093,EQ,109.0,432.05,10207.0
2020-01-24,28.3,30.95,27.0,27.35,4193,EQ,88.0,47.65,867.0
2020-01-27,28.9,28.9,25.6,25.85,1340,EQ,32.0,41.88,854.0
2020-01-28,27.7,27.7,25.1,25.5,934,EQ,18.0,51.89,517.0
2020-01-29,24.7,27.95,24.7,26.0,2392,EQ,22.0,108.73,2085.0
2020-01-30,26.1,28.6,25.25,28.6,12567,EQ,110.0,114.25,8309.0
2020-01-31,31.45,31.45,26.75,31.45,22249,EQ,194.0,114.69,12408.0
2020-02-03,28.45,34.75,28.45,32.2,6708,EQ,68.0,98.65,3066.0
2020-02-04,31.15,32.0,30.6,30.6,3389,EQ,34.0,99.68,2195.0
2020-02-05,29.1,29.5,29.1,29.5,306,EQ,10.0,30.6,209.0
2020-02-06,29.5,30.9,28.6,29.7,1473,EQ,18.0,81.83,1473.0
2020-02-07,29.7,31.0,28.8,29.05,178,EQ,8.0,22.25,176.0
2020-02-10,29.05,29.05,27.75,28.0,211,EQ,6.0,35.17,105.0
2020-02-11,29.0,29.0,28.0,28.5,430,EQ,4.0,107.5,430.0
2020-02-12,27.1,28.15,27.1,28.05,1199,EQ,19.0,63.11,985.0
2020-02-13,26.65,29.45,26.65,28.25,6916,EQ,45.0,153.69,4812.0
2020-02-14,29.05,29.65,27.5,29.65,7612,EQ,32.0,237.88,6710.0
2020-02-17,31.1,31.1,28.75,31.1,7157,EQ,29.0,246.79,7057.0
2020-02-18,31.5,32.5,31.2,31.95,1918,EQ,22.0,87.18,1903.0
2020-02-19,31.0,31.5,31.0,31.5,2973,EQ,14.0,212.36,2973.0
2020-02-20,31.5,31.5,31.5,31.5,350,EQ,4.0,87.5,350.0
2020-02-24,31.5,31.5,31.35,31.5,1664,EQ,9.0,184.89,1664.0
2020-02-25,31.5,31.9,31.5,31.5,2709,EQ,14.0,193.5,2609.0
2020-02-26,31.6,33.0,31.6,31.95,528,EQ,10.0,52.8,528.0
2020-02-27,31.95,32.65,31.95,32.1,159,EQ,8.0,19.88,149.0
2020-02-28,31.9,32.0,31.85,32.0,1104,EQ,6.0,184.0,1104.0
2020-03-02,32.0,32.0,31.9,31.95,580,EQ,9.0,64.44,580.0
2020-03-03,31.9,31.95,31.8,31.95,4001,EQ,5.0,800.2,4001.0
2020-03-04,30.75,30.75,30.75,30.75,100,EQ,1.0,100.0,100.0
2020-03-05,29.25,29.25,29.25,29.25,83,EQ,3.0,27.67,83.0
2020-03-06,29.25,29.25,29.25,29.25,200,EQ,3.0,66.67,200.0
2020-03-09,29.25,29.25,28.0,28.0,2015,EQ,9.0,223.89,2015.0
2020-03-11,27.0,29.4,26.6,27.55,8167,EQ,36.0,226.86,5354.0
2020-03-12,26.2,26.2,26.2,26.2,5005,EQ,7.0,715.0,5005.0
2020-03-13,24.9,27.4,24.9,27.4,227,EQ,7.0,32.43,227.0
2020-03-16,26.05,26.05,26.05,26.05,250,EQ,2.0,125.0,250.0
2020-03-17,27.0,27.0,27.0,27.0,5,EQ,2.0,2.5,5.0
