Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-06-24,328.0,337.2,321.35,328.1,51558,EQ,,,
2019-06-25,326.0,337.0,324.15,332.85,46540,EQ,,,
2019-06-26,332.5,334.7,327.35,329.25,18527,EQ,,,
2019-06-27,332.4,337.9,327.35,328.2,70699,EQ,,,
2019-06-28,328.2,331.95,327.55,329.85,20191,EQ,,,
2019-07-01,328.1,331.7,324.0,324.85,50808,EQ,,,
2019-07-02,325.05,327.5,323.05,323.8,18308,EQ,,,
2019-07-03,324.9,325.5,319.0,323.8,83718,EQ,,,
2019-07-04,325.8,326.0,320.1,323.55,51266,EQ,,,
2019-07-05,321.2,325.0,321.2,323.1,25331,EQ,,,
2019-07-08,323.0,325.0,319.2,320.1,52365,EQ,,,
2019-07-09,322.7,324.0,318.05,319.85,23145,EQ,,,
2019-07-10,318.05,321.1,315.15,318.1,23177,EQ,,,
2019-07-11,318.8,320.55,315.1,317.0,108927,EQ,,,
2019-07-12,315.2,320.5,315.2,319.2,17240,EQ,,,
2019-07-15,321.0,329.25,315.15,317.95,184072,EQ,,,
2019-07-16,319.9,319.9,312.0,316.75,54999,EQ,,,
2019-07-17,315.9,315.9,311.0,311.85,73068,EQ,,,
2019-07-18,313.85,314.0,309.0,309.95,46771,EQ,,,
2019-07-19,310.4,310.4,295.25,298.7,277495,EQ,,,
2019-07-22,301.1,301.1,288.75,290.75,26259,EQ,,,
2019-07-23,290.8,305.0,285.0,303.35,42301,EQ,,,
2019-07-24,302.95,302.95,281.35,285.35,245864,EQ,,,
2019-07-25,283.2,293.0,278.4,289.3,115786,EQ,,,
2019-07-26,288.7,291.0,283.15,284.85,29342,EQ,,,
2019-07-29,284.85,284.85,275.0,275.3,26821,EQ,,,
2019-07-30,277.45,277.6,267.0,269.1,28074,EQ,,,
2019-07-31,268.5,268.5,249.6,259.7,248282,EQ,,,
2019-08-01,260.0,272.75,255.75,260.25,115537,EQ,,,
2019-08-02,258.5,263.5,252.75,258.45,92774,EQ,,,
2019-08-05,260.0,269.5,254.4,268.6,55469,EQ,,,
2019-08-06,262.0,268.8,255.0,258.35,124707,EQ,,,
2019-08-07,259.0,262.75,259.0,260.3,27725,EQ,,,
2019-08-08,263.85,263.85,259.05,261.6,39319,EQ,,,
2019-08-09,262.85,268.0,261.0,263.5,46014,EQ,,,
2019-08-13,260.15,263.95,256.95,259.8,29682,EQ,,,
2019-08-14,258.9,262.0,258.05,260.25,29064,EQ,,,
2019-08-16,259.75,261.0,254.3,255.9,99825,EQ,,,
2019-08-19,258.9,268.4,257.05,264.85,119239,EQ,,,
2019-08-20,262.4,265.7,257.05,258.15,21103,EQ,,,
2019-08-21,258.0,260.0,252.05,254.2,15908,EQ,,,
2019-08-22,252.1,265.15,243.8,245.65,84156,EQ,,,
2019-08-23,244.05,257.0,241.0,245.3,82818,EQ,,,
2019-08-26,247.2,256.0,246.05,253.95,92635,EQ,,,
2019-08-27,252.0,256.15,250.5,253.45,25066,EQ,,,
2019-08-28,254.9,257.0,250.25,253.2,71040,EQ,,,
2019-08-29,251.0,256.5,250.0,253.65,633358,EQ,,,
2019-08-30,254.8,254.8,251.65,253.3,15259,EQ,,,
2019-09-03,253.95,255.0,250.15,251.0,34567,EQ,,,
2019-09-04,252.6,254.35,250.05,251.0,41141,EQ,,,
2019-09-05,250.1,253.2,250.1,251.25,44489,EQ,,,
2019-09-06,251.25,252.8,249.5,252.05,87208,EQ,,,
2019-09-09,251.0,253.1,249.0,250.0,125360,EQ,,,
2019-09-11,252.9,260.65,250.85,254.5,87504,EQ,,,
2019-09-12,259.4,260.5,254.0,256.55,85234,EQ,,,
2019-09-13,255.0,256.15,250.0,253.5,151643,EQ,,,
2019-09-16,250.1,256.75,250.1,255.75,132560,EQ,,,
2019-09-17,255.5,259.15,252.4,253.0,41667,EQ,,,
2019-09-18,254.05,255.95,251.0,253.4,31691,EQ,,,
2019-09-19,253.7,258.8,249.0,250.0,90000,EQ,,,
2019-09-20,250.5,264.35,249.05,257.6,263904,EQ,,,
2019-09-23,259.0,265.05,259.0,263.0,103952,EQ,,,
2019-09-24,261.65,265.9,253.45,256.15,52741,EQ,,,
2019-09-25,258.7,258.7,246.75,248.55,62458,EQ,,,
2019-09-26,248.4,253.9,246.0,250.1,38714,EQ,,,
2019-09-27,251.95,252.2,248.2,249.25,34088,EQ,,,
2019-09-30,249.95,249.95,244.0,245.65,71984,EQ,3940.0,18.27,39281.0
2019-10-01,244.1,247.15,238.95,244.15,181143,EQ,3181.0,56.95,147845.0
2019-10-03,244.0,244.0,240.0,241.95,141967,EQ,2159.0,65.76,131223.0
2019-10-04,241.95,245.95,240.3,242.85,46842,EQ,1418.0,33.03,34316.0
2019-10-07,243.0,245.2,240.0,242.8,33399,EQ,1460.0,22.88,23443.0
2019-10-09,243.0,245.0,240.5,243.7,44717,EQ,1038.0,43.08,26132.0
2019-10-10,244.8,244.8,239.1,240.4,65491,EQ,1727.0,37.92,51639.0
2019-10-11,242.9,245.5,239.0,243.2,95901,EQ,3505.0,27.36,48144.0
2019-10-14,240.0,243.8,221.15,230.05,793321,EQ,17138.0,46.29,649276.0
2019-10-15,229.0,238.8,195.1,203.65,7294285,EQ,60596.0,120.38,3465950.0
2019-10-16,225.0,244.35,222.0,244.35,7194707,EQ,65275.0,110.22,2519893.0
2019-10-17,252.0,271.2,251.35,261.95,5901565,EQ,79083.0,74.62,1622254.0
2019-10-18,259.9,266.0,252.5,264.05,1828001,EQ,26750.0,68.34,860914.0
2019-10-22,266.1,268.7,248.0,249.95,764088,EQ,17824.0,42.87,399433.0
2019-10-23,251.2,256.15,241.65,247.9,707776,EQ,14098.0,50.2,347842.0
2019-10-24,248.5,250.0,233.5,238.1,768472,EQ,16260.0,47.26,443838.0
2019-10-25,237.05,246.4,237.0,239.05,329242,EQ,5445.0,60.47,191262.0
2019-10-29,244.5,250.45,239.1,244.3,331090,EQ,7532.0,43.96,164250.0
2019-10-30,245.0,253.9,242.0,245.65,312749,EQ,6984.0,44.78,120775.0
2019-10-31,245.9,255.0,245.7,251.4,368865,EQ,9389.0,39.29,142379.0
2019-11-01,252.05,252.25,245.75,248.55,188399,EQ,3261.0,57.77,105220.0
2019-11-04,248.0,260.0,248.0,255.4,256178,EQ,5304.0,48.3,150587.0
2019-11-05,257.7,257.95,247.0,251.1,158545,EQ,3725.0,42.56,70690.0
2019-11-06,253.0,264.3,249.0,259.15,430923,EQ,10178.0,42.34,188257.0
2019-11-07,258.45,259.0,253.3,255.75,119713,EQ,4354.0,27.49,65197.0
2019-11-08,255.7,255.7,249.0,249.8,146067,EQ,3396.0,43.01,83973.0
2019-11-11,249.0,251.5,245.0,248.35,117592,EQ,4295.0,27.38,65034.0
2019-11-13,251.5,251.5,241.7,244.55,201308,EQ,10366.0,19.42,116207.0
2019-11-14,242.5,248.95,240.0,241.3,141806,EQ,6099.0,23.25,58702.0
2019-11-15,242.9,247.0,240.5,241.55,184208,EQ,5633.0,32.7,112479.0
2019-11-18,243.55,244.2,236.35,237.5,266723,EQ,11812.0,22.58,165168.0
2019-11-19,237.8,239.85,236.25,238.5,68342,EQ,1816.0,37.63,33630.0
2019-11-20,238.5,241.8,236.05,240.55,84700,EQ,2523.0,33.57,41596.0
2019-11-21,240.9,241.4,234.0,235.55,220650,EQ,3955.0,55.79,137649.0
2019-11-22,236.15,239.25,234.95,236.85,95744,EQ,2143.0,44.68,39846.0
2019-11-25,238.5,245.0,237.5,243.75,157173,EQ,4152.0,37.85,92962.0
2019-11-26,243.8,253.0,243.05,248.2,233975,EQ,6564.0,35.65,147810.0
2019-11-27,248.5,252.0,245.0,246.95,106558,EQ,2192.0,48.61,66027.0
2019-11-28,248.5,248.5,244.0,245.05,117178,EQ,1893.0,61.9,93360.0
2019-11-29,245.1,250.0,243.05,246.1,136809,EQ,3114.0,43.93,91011.0
2019-12-02,247.0,250.0,242.05,246.15,143247,EQ,3403.0,42.09,84346.0
2019-12-03,244.6,246.0,241.0,241.7,62913,EQ,1258.0,50.01,43788.0
2019-12-04,241.7,243.9,238.05,238.95,70167,EQ,2186.0,32.1,51561.0
2019-12-05,240.5,245.9,239.7,244.5,160754,EQ,3420.0,47.0,116092.0
2019-12-06,244.55,244.9,239.5,241.9,143409,EQ,4622.0,31.03,107645.0
2019-12-09,242.0,243.0,235.95,238.25,222756,EQ,5464.0,40.77,183972.0
2019-12-10,237.7,237.9,233.0,234.4,107583,EQ,6735.0,15.97,62895.0
2019-12-11,232.5,237.85,232.5,233.95,58889,EQ,3748.0,15.71,40275.0
2019-12-12,236.5,236.5,228.0,229.6,134518,EQ,3989.0,33.72,97473.0
2019-12-13,230.0,232.8,218.0,225.9,426328,EQ,15938.0,26.75,212459.0
2019-12-16,225.5,228.5,220.15,221.55,137717,EQ,6705.0,20.54,87142.0
2019-12-17,222.95,226.95,220.0,223.6,115786,EQ,6315.0,18.34,67602.0
2019-12-18,223.6,226.5,222.15,224.3,106772,EQ,4447.0,24.01,68168.0
2019-12-19,225.0,231.2,223.05,224.75,127374,EQ,6238.0,20.42,70824.0
2019-12-20,225.0,236.5,214.75,232.95,560027,EQ,12244.0,45.74,363563.0
2019-12-23,233.05,236.0,231.0,234.7,301122,EQ,5572.0,54.04,245169.0
2019-12-24,234.8,235.85,230.5,234.8,78505,EQ,4278.0,18.35,44475.0
2019-12-26,235.0,236.0,232.0,232.7,81848,EQ,4134.0,19.8,52930.0
2019-12-27,234.5,235.65,231.0,232.2,84797,EQ,3491.0,24.29,63796.0
2019-12-30,233.95,236.05,229.05,232.55,83277,EQ,2896.0,28.76,51772.0
2019-12-31,233.7,241.0,232.0,236.1,121842,EQ,2648.0,46.01,59679.0
2020-01-01,236.1,243.0,236.1,239.35,85650,EQ,1622.0,52.81,49607.0
2020-01-02,245.0,247.0,239.6,240.65,205087,EQ,8169.0,25.11,85659.0
2020-01-03,240.05,242.95,236.8,239.95,448670,EQ,8065.0,55.63,358356.0
2020-01-06,238.5,239.85,232.0,234.05,99340,EQ,4867.0,20.41,58130.0
2020-01-07,236.05,237.0,232.5,235.9,226184,EQ,4956.0,45.64,181338.0
2020-01-08,235.9,237.0,230.6,235.75,85608,EQ,2380.0,35.97,46833.0
2020-01-09,238.0,242.0,237.05,240.0,184339,EQ,8815.0,20.91,139733.0
2020-01-10,243.0,245.1,239.15,240.45,156505,EQ,7776.0,20.13,109063.0
2020-01-13,245.0,245.0,236.0,237.2,143362,EQ,4439.0,32.3,93058.0
2020-01-14,238.9,240.6,237.35,238.15,375286,EQ,27299.0,13.75,322252.0
2020-01-15,239.0,239.8,235.55,237.25,107412,EQ,2483.0,43.26,82826.0
2020-01-16,239.0,239.0,236.75,237.55,187751,EQ,3288.0,57.1,147167.0
2020-01-17,239.9,239.9,236.4,237.05,272808,EQ,2935.0,92.95,224460.0
2020-01-20,239.0,241.0,235.2,236.8,164047,EQ,3662.0,44.8,111934.0
2020-01-21,236.8,237.95,231.35,232.55,120681,EQ,2800.0,43.1,76517.0
2020-01-22,233.8,238.75,231.5,232.4,91233,EQ,2966.0,30.76,55942.0
2020-01-23,234.8,236.3,234.0,234.7,127677,EQ,5003.0,25.52,91366.0
2020-01-24,236.95,236.95,231.5,232.1,224992,EQ,8336.0,26.99,165963.0
2020-01-27,233.0,233.0,228.55,229.1,149354,EQ,3890.0,38.39,106317.0
2020-01-28,230.5,230.5,227.9,228.9,84783,EQ,4424.0,19.16,61012.0
2020-01-29,230.5,232.5,226.5,227.8,200295,EQ,3673.0,54.53,160638.0
2020-01-30,229.0,230.0,227.0,227.5,98282,EQ,3355.0,29.29,62998.0
2020-01-31,230.0,230.45,221.2,224.15,127792,EQ,4520.0,28.27,82602.0
2020-02-03,219.95,220.95,212.35,214.95,149453,EQ,7582.0,19.71,83889.0
2020-02-04,218.0,221.3,214.3,215.2,112089,EQ,3668.0,30.56,64749.0
2020-02-05,216.0,218.9,213.2,216.9,189326,EQ,9583.0,19.76,121006.0
2020-02-06,218.9,221.95,215.85,219.4,156814,EQ,4374.0,35.85,102742.0
2020-02-07,221.8,222.7,219.6,220.55,160162,EQ,6459.0,24.8,93960.0
2020-02-10,222.0,222.75,219.4,221.1,112615,EQ,2614.0,43.08,53388.0
2020-02-11,212.0,212.0,200.55,204.65,1183308,EQ,24002.0,49.3,569834.0
2020-02-12,209.0,209.0,202.3,203.35,180313,EQ,4922.0,36.63,108162.0
2020-02-13,207.35,207.35,198.0,199.85,322773,EQ,6755.0,47.78,269091.0
2020-02-14,200.0,202.75,195.0,197.8,200715,EQ,5716.0,35.11,135839.0
2020-02-17,198.0,200.0,188.2,197.7,182617,EQ,5489.0,33.27,92830.0
2020-02-18,196.0,197.3,188.8,195.25,288808,EQ,10189.0,28.35,212413.0
2020-02-19,196.95,200.9,195.05,198.05,172310,EQ,5039.0,34.2,114977.0
2020-02-20,200.95,200.95,194.9,198.9,122277,EQ,2328.0,52.52,81718.0
2020-02-24,200.0,202.0,195.75,196.45,112412,EQ,6228.0,18.05,65168.0
2020-02-25,196.55,197.0,191.05,192.7,190288,EQ,5322.0,35.75,140042.0
2020-02-26,189.0,190.0,184.0,187.3,286981,EQ,8623.0,33.28,176829.0
2020-02-27,187.0,194.0,183.8,192.7,197770,EQ,4221.0,46.85,82955.0
2020-02-28,190.0,193.7,186.8,192.3,209920,EQ,3275.0,64.1,145634.0
2020-03-02,196.0,199.8,175.0,183.05,175529,EQ,4577.0,38.35,71486.0
2020-03-03,185.0,190.0,181.0,182.9,141426,EQ,3873.0,36.52,97499.0
2020-03-04,183.0,183.9,175.0,177.4,320539,EQ,20980.0,15.28,239464.0
2020-03-05,178.05,180.4,169.05,179.9,283327,EQ,9338.0,30.34,116638.0
2020-03-06,170.05,179.0,170.05,176.95,146815,EQ,7352.0,19.97,68202.0
2020-03-09,176.9,176.9,170.25,172.15,620649,EQ,22738.0,27.3,474788.0
2020-03-11,172.0,172.1,165.0,166.2,484990,EQ,15872.0,30.56,342991.0
2020-03-12,164.0,164.0,146.65,149.45,411268,EQ,10248.0,40.13,302349.0
2020-03-13,145.0,157.0,131.0,139.15,662932,EQ,20328.0,32.61,486330.0
2020-03-16,142.0,144.95,129.0,131.2,493448,EQ,13112.0,37.63,351201.0
2020-03-17,129.25,135.45,128.3,134.0,315267,EQ,5772.0,54.62,207734.0
2020-03-18,139.0,139.0,126.6,128.3,226069,EQ,7232.0,31.26,84021.0
2020-03-19,126.0,138.0,120.0,135.75,277608,EQ,6483.0,42.82,154264.0
2020-03-20,137.7,140.0,135.4,138.25,279941,EQ,4586.0,61.04,154028.0
2020-03-23,133.0,134.95,119.0,120.6,297265,EQ,6019.0,49.39,219252.0
2020-03-24,129.9,130.05,116.6,121.65,473135,EQ,7851.0,60.26,398374.0
2020-03-25,124.9,124.9,116.55,120.25,597753,EQ,12143.0,49.23,515464.0
2020-03-26,120.9,129.0,117.05,125.1,170552,EQ,8446.0,20.19,105965.0
2020-03-27,127.8,134.0,120.25,126.75,327278,EQ,11969.0,27.34,209674.0
2020-03-30,126.4,132.6,124.0,126.5,363355,EQ,4043.0,89.87,264908.0
2020-03-31,130.4,135.0,128.0,132.45,396187,EQ,5676.0,69.8,228761.0
2020-04-01,132.45,140.45,132.45,134.05,170377,EQ,4018.0,42.4,96248.0
2020-04-03,134.1,137.5,131.25,133.0,323500,EQ,9763.0,33.14,258697.0
2020-04-07,137.5,139.9,135.0,138.15,423726,EQ,22178.0,19.11,307929.0
2020-04-08,136.0,148.65,135.1,137.95,1031633,EQ,26102.0,39.52,418922.0
2020-04-09,140.0,142.35,138.05,140.1,348886,EQ,10425.0,33.47,188824.0
2020-04-13,141.45,143.0,138.15,138.65,234618,EQ,,,
2020-04-15,139.35,142.65,138.7,139.95,316025,EQ,20632.0,15.32,185530.0
2020-04-16,139.5,144.35,138.6,142.7,294880,EQ,10100.0,29.2,169294.0
2020-04-17,145.0,160.3,143.5,158.1,711319,EQ,18941.0,37.55,315605.0
2020-04-20,162.0,174.0,160.05,167.7,687384,EQ,17920.0,38.36,332755.0
2020-04-21,167.7,167.7,156.0,157.1,270427,EQ,5444.0,49.67,147091.0
2020-04-22,156.65,161.45,149.85,155.9,175964,EQ,4317.0,40.76,90617.0
2020-04-23,156.25,159.8,150.95,151.55,220045,EQ,9246.0,23.8,131656.0
2020-04-24,152.0,152.0,144.1,145.4,649147,EQ,10294.0,63.06,544613.0
2020-04-27,144.0,149.7,144.0,145.25,278746,EQ,7479.0,37.27,187490.0
2020-04-28,147.05,148.2,146.05,147.05,277494,EQ,8722.0,31.82,152133.0
2020-04-29,148.75,148.75,145.55,146.15,170447,EQ,7217.0,23.62,107402.0
2020-04-30,148.8,148.8,143.0,144.95,334678,EQ,10708.0,31.25,228824.0
2020-05-04,143.0,143.95,137.35,137.95,247412,EQ,9308.0,26.58,176572.0
2020-05-05,139.6,142.0,134.1,134.75,246182,EQ,8302.0,29.65,127822.0
2020-05-06,135.9,135.9,131.1,134.05,199612,EQ,12991.0,15.37,111464.0
2020-05-07,134.05,141.45,132.65,140.0,135277,EQ,3815.0,35.46,68209.0
2020-05-08,143.0,144.55,139.0,139.55,151433,EQ,2821.0,53.68,63690.0
2020-05-11,140.0,141.85,133.7,134.35,194270,EQ,4312.0,45.05,129308.0
2020-05-12,133.5,136.85,133.5,134.65,147232,EQ,3484.0,42.26,94633.0
2020-05-13,139.35,141.15,134.0,134.9,298560,EQ,5803.0,51.45,186914.0
2020-05-14,134.0,135.15,132.1,132.5,244761,EQ,9696.0,25.24,183899.0
2020-05-15,133.65,135.0,132.0,132.9,130425,EQ,4091.0,31.88,85418.0
2020-05-18,134.4,134.55,130.85,131.05,412359,EQ,6124.0,67.33,331977.0
2020-05-19,132.4,134.15,131.15,132.95,143346,EQ,4505.0,31.82,70618.0
2020-05-20,133.0,133.55,131.45,132.1,373039,EQ,5268.0,70.81,320700.0
2020-05-21,132.0,132.85,131.0,131.1,123963,EQ,6488.0,19.11,85794.0
2020-05-22,131.0,132.0,130.35,131.05,98241,EQ,3465.0,28.35,68753.0
2020-05-26,131.0,132.5,129.1,130.05,275864,EQ,12391.0,22.26,191128.0
2020-05-27,131.0,131.75,129.0,129.45,152252,EQ,3680.0,41.37,95223.0
2020-05-28,130.0,133.5,130.0,131.95,241227,EQ,16665.0,14.48,145273.0
2020-05-29,132.0,136.0,131.8,132.45,359411,EQ,10476.0,34.31,222099.0
2020-06-01,136.95,151.9,133.5,145.75,1012294,EQ,14356.0,70.51,473775.0
2020-06-02,150.0,150.9,143.05,146.05,467891,EQ,16570.0,28.24,247107.0
2020-06-03,147.25,155.95,146.0,150.0,792627,EQ,15036.0,52.72,369720.0
2020-06-04,150.0,154.95,144.3,145.35,469973,EQ,16362.0,28.72,290242.0
2020-06-05,146.75,149.6,145.1,147.4,732367,EQ,18981.0,38.58,419560.0
2020-06-08,152.0,158.95,150.0,153.2,1027666,EQ,19930.0,51.56,464663.0
2020-06-09,153.8,165.4,151.55,157.8,1073770,EQ,24143.0,44.48,493754.0
2020-06-10,159.9,165.05,152.4,153.9,727360,EQ,20251.0,35.92,410336.0
2020-06-11,154.0,155.6,148.0,148.8,356385,EQ,10037.0,35.51,217767.0
2020-06-12,145.0,148.2,141.3,144.2,1061489,EQ,40867.0,25.97,608065.0
2020-06-15,146.0,146.9,138.5,139.35,842740,EQ,12395.0,67.99,547846.0
2020-06-16,143.0,146.45,141.0,143.9,603283,EQ,16196.0,37.25,295642.0
2020-06-17,144.0,152.4,141.6,149.7,893611,EQ,15941.0,56.06,334507.0
2020-06-18,151.2,153.85,149.8,152.3,1211229,EQ,21158.0,57.25,615071.0
2020-06-19,146.0,150.45,140.0,148.6,3986437,EQ,37739.0,105.63,2067517.0
2020-06-22,158.0,158.75,150.0,152.15,2641898,EQ,31285.0,84.45,1343548.0
2020-06-23,152.75,155.55,152.4,153.85,823978,EQ,12032.0,68.48,464637.0
2020-06-24,154.0,155.95,149.1,150.45,693916,EQ,11306.0,61.38,359735.0
2020-06-25,151.8,153.95,148.25,150.7,593585,EQ,6795.0,87.36,204196.0
2020-06-26,152.0,153.2,150.0,150.25,412777,EQ,5847.0,70.6,202322.0
2020-06-29,150.0,150.0,146.5,146.75,336088,EQ,7499.0,44.82,199448.0
2020-06-30,147.0,151.0,146.0,146.15,225242,EQ,3237.0,69.58,112371.0
2020-07-01,147.0,148.5,145.5,146.9,211720,EQ,3155.0,67.11,84292.0
2020-07-02,146.15,148.4,145.75,146.6,313531,EQ,4358.0,71.94,135822.0
2020-07-03,147.0,148.25,144.5,145.2,429867,EQ,9090.0,47.29,276656.0
2020-07-06,146.9,147.0,144.85,146.3,400685,EQ,14121.0,28.38,261547.0
2020-07-07,147.0,149.65,145.5,147.5,560120,EQ,13718.0,40.83,262988.0
2020-07-08,148.5,148.95,144.9,145.2,500684,EQ,8841.0,56.63,284382.0
2020-07-09,146.9,146.9,144.6,144.9,311446,EQ,8852.0,35.18,176163.0
2020-07-10,145.0,146.1,143.05,143.9,447504,EQ,14351.0,31.18,273206.0
2020-07-13,143.9,159.9,143.25,157.3,4241508,EQ,44079.0,96.23,1271695.0
2020-07-14,157.0,161.9,153.6,155.5,3903518,EQ,35699.0,109.35,946126.0
2020-07-15,157.1,158.8,148.0,150.4,1004768,EQ,10853.0,92.58,364724.0
2020-07-16,148.0,180.45,148.0,180.45,11099743,EQ,77908.0,142.47,2613913.0
2020-07-17,183.8,185.8,172.0,174.55,12100787,EQ,140043.0,86.41,2390991.0
2020-07-20,177.0,179.5,173.7,176.5,3036172,EQ,46213.0,65.7,838412.0
2020-07-21,176.5,178.5,165.7,169.5,1651473,EQ,22677.0,72.83,750621.0
2020-07-22,169.5,172.0,164.5,167.4,1857056,EQ,21156.0,87.78,617083.0
2020-07-23,167.9,175.4,167.6,173.75,1112001,EQ,12083.0,92.03,507046.0
2020-07-24,173.0,177.0,167.1,168.4,1161850,EQ,14536.0,79.93,463961.0
2020-07-27,168.5,169.75,160.6,161.6,600417,EQ,9772.0,61.44,320700.0
2020-07-28,163.4,169.9,162.1,166.55,939416,EQ,11998.0,78.3,323189.0
2020-07-29,168.0,172.6,166.7,167.9,867930,EQ,12881.0,67.38,374501.0
2020-07-30,168.3,176.85,167.35,170.45,2328497,EQ,26715.0,87.16,717232.0
2020-07-31,172.55,177.0,171.8,175.55,1499585,EQ,17642.0,85.0,628168.0
2020-08-03,176.8,178.0,172.05,173.25,635796,EQ,7997.0,79.5,276234.0
2020-08-04,174.4,175.35,171.15,171.8,407748,EQ,4573.0,89.16,169782.0
2020-08-05,173.4,175.75,170.0,171.1,780933,EQ,10239.0,76.27,286691.0
2020-08-06,172.4,186.0,168.45,182.0,2086534,EQ,21969.0,94.98,1101495.0
2020-08-07,184.55,186.85,179.55,182.35,1738547,EQ,17758.0,97.9,643596.0
2020-08-10,181.0,186.65,180.0,182.6,1199562,EQ,18114.0,66.22,557581.0
2020-08-11,182.9,195.35,182.9,186.8,3296681,EQ,30680.0,107.45,1268967.0
2020-08-12,188.45,194.0,187.0,188.6,1764597,EQ,17108.0,103.14,572827.0
2020-08-13,189.0,192.0,182.0,183.45,1103631,EQ,15039.0,73.38,563101.0
2020-08-14,184.9,185.45,177.15,180.0,751789,EQ,8803.0,85.4,362243.0
2020-08-17,180.1,181.9,177.15,179.25,508172,EQ,13174.0,38.57,251310.0
2020-08-18,180.0,186.0,176.25,183.4,848746,EQ,12766.0,66.48,411494.0
2020-08-19,184.15,188.55,183.05,183.9,779192,EQ,11904.0,65.46,305520.0
2020-08-20,183.0,184.0,179.1,180.35,671034,EQ,9923.0,67.62,409639.0
2020-08-21,181.95,186.0,181.05,183.65,867278,EQ,8156.0,106.34,328290.0
2020-08-24,185.5,185.5,178.85,179.45,626928,EQ,10367.0,60.47,411331.0
2020-08-25,181.0,181.0,177.0,177.3,731024,EQ,9168.0,79.74,459543.0
2020-08-26,178.95,182.7,178.15,180.5,671427,EQ,8250.0,81.39,338584.0
2020-08-27,182.0,182.15,178.45,178.8,590082,EQ,12167.0,48.5,318818.0
2020-08-28,182.05,182.15,178.1,179.3,662963,EQ,10494.0,63.18,317908.0
2020-08-31,182.0,182.1,167.2,172.0,1035098,EQ,31985.0,32.36,539472.0
2020-09-01,172.1,172.9,168.15,169.8,464370,EQ,10063.0,46.15,212264.0
2020-09-02,170.0,175.0,169.25,173.1,395240,EQ,9254.0,42.71,171318.0
2020-09-03,173.9,175.55,171.2,172.35,246097,EQ,5742.0,42.86,127939.0
2020-09-04,168.5,171.9,165.2,168.2,403045,EQ,8991.0,44.83,186272.0
2020-09-07,168.5,169.8,166.3,167.35,283676,EQ,8056.0,35.21,148016.0
2020-09-08,167.0,171.75,165.55,168.25,502922,EQ,14838.0,33.89,211230.0
2020-09-09,165.5,167.9,163.65,166.5,340496,EQ,14103.0,24.14,171054.0
2020-09-10,169.0,169.7,163.0,164.05,417259,EQ,6105.0,68.35,233036.0
2020-09-11,164.3,168.5,163.55,167.0,251589,EQ,3611.0,69.67,132239.0
2020-09-14,170.35,187.8,170.35,185.25,2785883,EQ,37537.0,74.22,1392907.0
2020-09-15,185.45,188.5,182.3,186.6,934025,EQ,21396.0,43.65,446066.0
2020-09-16,187.25,187.25,183.1,184.2,344759,EQ,7591.0,45.42,160393.0
2020-09-17,183.9,194.3,182.95,192.3,1890884,EQ,24978.0,75.7,834685.0
2020-09-18,192.0,198.7,188.15,190.0,1907658,EQ,21294.0,89.59,674597.0
2020-09-21,190.95,191.85,175.5,180.35,614709,EQ,10545.0,58.29,285591.0
2020-09-22,179.0,179.5,168.5,174.8,561623,EQ,9650.0,58.2,211264.0
2020-09-23,176.0,186.0,176.0,182.6,1473594,EQ,21490.0,68.57,253049.0
2020-09-24,179.0,179.8,175.0,175.8,452195,EQ,8002.0,56.51,133582.0
2020-09-25,178.0,184.8,175.55,183.55,598454,EQ,9013.0,66.4,177301.0
2020-09-28,185.85,189.7,182.15,187.0,720518,EQ,,,
2020-09-29,187.5,188.8,183.0,184.1,441762,EQ,6431.0,68.69,108520.0
2020-09-30,183.05,185.25,179.85,182.8,262286,EQ,4439.0,59.09,71468.0
2020-10-01,183.2,186.7,180.0,181.3,382434,EQ,6442.0,59.37,120239.0
2020-10-05,180.3,182.85,180.0,180.8,302968,EQ,4889.0,61.97,99090.0
2020-10-06,182.35,184.1,180.4,181.8,404606,EQ,5436.0,74.43,106229.0
2020-10-07,182.1,183.05,179.25,180.5,227630,EQ,4247.0,53.6,74816.0
2020-10-08,181.35,181.75,176.2,177.35,181265,EQ,3622.0,50.05,69259.0
2020-10-09,180.0,181.25,176.6,177.55,300683,EQ,5090.0,59.07,90502.0
2020-10-12,180.0,183.7,180.0,181.95,480374,EQ,6807.0,70.57,190560.0
2020-10-13,182.2,183.0,179.85,181.0,234153,EQ,3770.0,62.11,92777.0
2020-10-14,180.8,182.7,177.55,180.9,264913,EQ,7205.0,36.77,90447.0
2020-10-15,181.9,184.25,180.1,181.65,431003,EQ,11905.0,36.2,255393.0
2020-10-16,181.9,188.8,180.5,184.1,772400,EQ,10810.0,71.45,233578.0
2020-10-19,189.65,199.0,186.2,189.7,3013614,EQ,38278.0,78.73,864791.0
2020-10-20,189.5,196.6,188.25,192.3,641319,EQ,11043.0,58.07,238537.0
2020-10-21,192.9,193.65,185.6,187.95,436236,EQ,11177.0,39.03,216460.0
2020-10-22,187.0,189.75,181.1,183.2,786031,EQ,14088.0,55.79,517807.0
2020-10-23,184.0,188.0,183.5,186.6,313560,EQ,5515.0,56.86,123116.0
2020-10-26,186.8,194.7,185.05,192.3,468127,EQ,8500.0,55.07,223834.0
