Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-10-18,293.0,298.0,286.1,291.45,11302.0,782.0,14.45,5581.0
2019-10-22,288.05,293.5,276.05,279.25,28018.0,1218.0,23.0,17407.0
2019-10-23,280.0,284.5,270.1,275.9,6417.0,324.0,19.81,3245.0
2019-10-24,279.95,279.95,276.1,276.55,4956.0,235.0,21.09,3013.0
2019-10-25,276.8,279.0,275.0,278.0,7610.0,323.0,23.56,3978.0
2019-10-29,296.7,296.85,276.0,285.55,51563.0,1899.0,27.15,23385.0
2019-10-30,279.85,288.3,270.25,272.35,101148.0,6465.0,15.65,66421.0
2019-10-31,270.0,282.0,270.0,281.2,39356.0,2383.0,16.52,24969.0
2019-11-01,282.0,283.8,276.0,279.05,22468.0,1416.0,15.87,11677.0
2019-11-04,283.0,288.0,280.2,285.2,32022.0,3374.0,9.49,15855.0
2019-11-05,287.0,287.0,276.25,277.85,16414.0,819.0,20.04,9751.0
2019-11-06,285.8,285.8,276.1,278.15,14579.0,786.0,18.55,5007.0
2019-11-07,284.7,284.7,274.05,275.95,17301.0,853.0,20.28,7616.0
2019-11-08,281.5,281.5,275.75,276.15,10769.0,375.0,28.72,8184.0
2019-11-11,279.85,283.75,273.0,282.3,39870.0,2771.0,14.39,25766.0
2019-11-13,286.0,286.0,274.0,275.0,22448.0,1141.0,19.67,13548.0
2019-11-14,275.5,283.0,274.1,276.55,26191.0,1037.0,25.26,14345.0
2019-11-15,279.6,279.6,268.0,269.95,19279.0,783.0,24.62,14145.0
2019-11-18,272.6,274.55,265.0,266.35,30398.0,956.0,31.8,19691.0
2019-11-19,267.0,270.0,265.0,265.5,15551.0,553.0,28.12,9405.0
2019-11-20,266.3,271.1,265.0,265.45,37833.0,1924.0,19.66,19930.0
2019-11-21,267.9,267.9,265.0,265.1,20200.0,421.0,47.98,13892.0
2019-11-22,267.9,267.9,265.0,265.45,12879.0,2339.0,5.51,8941.0
2019-11-25,268.75,268.75,265.0,265.2,17385.0,2638.0,6.59,11604.0
2019-11-26,272.9,272.9,265.0,265.3,33203.0,1372.0,24.2,22401.0
2019-11-27,265.5,270.0,258.35,260.85,45093.0,1589.0,28.38,28869.0
2019-11-28,260.85,264.8,253.0,254.65,27749.0,2167.0,12.81,16073.0
2019-11-29,255.05,257.9,245.8,248.25,27148.0,1280.0,21.21,19747.0
2019-12-02,248.25,255.95,248.0,248.6,16752.0,859.0,19.5,10184.0
2019-12-03,249.95,249.95,245.4,249.3,7905.0,431.0,18.34,4864.0
2019-12-04,249.85,249.85,245.25,246.75,9483.0,472.0,20.09,5751.0
2019-12-05,250.0,254.95,247.6,249.4,23066.0,1250.0,18.45,9977.0
2019-12-06,249.0,252.0,242.25,245.7,13269.0,552.0,24.04,7846.0
2019-12-09,242.05,254.6,237.0,239.4,23877.0,1225.0,19.49,16745.0
2019-12-10,244.7,244.7,235.35,239.95,8233.0,408.0,20.18,4707.0
2019-12-11,243.0,244.7,240.0,241.9,8001.0,330.0,24.25,4362.0
2019-12-12,244.9,244.9,240.0,242.25,38281.0,261.0,146.67,35608.0
2019-12-13,245.0,246.4,242.2,244.65,8830.0,541.0,16.32,4821.0
2019-12-16,244.65,251.95,243.7,245.1,6285.0,414.0,15.18,3873.0
2019-12-17,242.0,248.0,242.0,243.2,7094.0,758.0,9.36,3588.0
2019-12-18,251.0,251.0,241.8,242.9,8986.0,553.0,16.25,4543.0
2019-12-19,245.0,245.3,240.3,241.9,11476.0,1033.0,11.11,6189.0
2019-12-20,241.0,243.8,240.9,242.15,7016.0,493.0,14.23,3885.0
2019-12-23,240.4,242.45,239.0,239.95,9103.0,518.0,17.57,5903.0
2019-12-24,241.5,242.55,239.0,239.9,12818.0,672.0,19.07,8584.0
2019-12-26,242.0,242.5,239.1,241.3,25951.0,689.0,37.66,22108.0
2019-12-27,240.55,244.5,240.5,242.2,11281.0,876.0,12.88,6334.0
2019-12-30,240.0,244.6,240.0,242.55,7549.0,433.0,17.43,4451.0
2019-12-31,245.0,245.5,242.5,244.9,8094.0,529.0,15.3,4261.0
2020-01-01,246.9,253.9,242.95,246.9,38467.0,1265.0,30.41,12498.0
2020-01-02,251.0,254.7,249.4,249.9,87774.0,3433.0,25.57,66430.0
2020-01-03,251.0,254.9,247.6,248.3,29951.0,1370.0,21.86,21085.0
2020-01-06,248.05,250.0,245.1,247.55,18210.0,645.0,28.23,11264.0
2020-01-07,249.5,250.0,244.1,245.5,23526.0,698.0,33.7,15601.0
2020-01-08,244.6,250.0,243.0,248.35,17329.0,1168.0,14.84,7700.0
2020-01-09,251.0,256.75,247.0,252.7,789217.0,2164.0,364.7,751205.0
2020-01-10,255.9,259.7,252.0,254.3,34853.0,1220.0,28.57,18189.0
2020-01-13,258.0,259.0,251.6,255.9,11135.0,887.0,12.55,7178.0
2020-01-14,257.85,257.85,252.1,253.4,25994.0,1119.0,23.23,17412.0
2020-01-15,255.7,255.7,249.95,254.65,19478.0,1154.0,16.88,13879.0
2020-01-16,255.0,259.0,251.7,256.05,22448.0,1283.0,17.5,11737.0
2020-01-17,258.9,258.9,255.0,257.8,17604.0,688.0,25.59,12669.0
2020-01-20,257.25,260.0,250.15,250.85,7199.0,462.0,15.58,4394.0
2020-01-21,251.0,255.95,250.35,252.8,8194.0,464.0,17.66,4301.0
2020-01-22,253.0,258.8,252.9,253.85,17126.0,1463.0,11.71,7322.0
2020-01-23,250.2,258.8,250.2,253.25,9485.0,694.0,13.67,5602.0
2020-01-24,254.0,255.9,252.4,254.65,8747.0,586.0,14.93,4552.0
2020-01-27,254.65,259.8,251.4,252.9,8476.0,499.0,16.99,5529.0
2020-01-28,258.35,258.75,249.0,251.05,18748.0,1283.0,14.61,8264.0
2020-01-29,254.9,254.9,250.0,251.75,24644.0,1661.0,14.84,11774.0
2020-01-30,255.8,256.5,251.55,252.55,25493.0,1585.0,16.08,11931.0
2020-01-31,256.5,256.5,245.9,247.1,17451.0,1177.0,14.83,8936.0
2020-02-03,244.0,246.7,241.2,242.5,7548.0,552.0,13.67,4939.0
2020-02-04,241.05,246.8,241.05,241.7,17867.0,1287.0,13.88,11797.0
2020-02-05,244.3,246.05,240.0,240.2,13929.0,711.0,19.59,9618.0
2020-02-06,242.0,244.85,240.2,242.95,14299.0,775.0,18.45,9019.0
2020-02-07,243.0,245.0,239.0,239.65,15507.0,1594.0,9.73,8869.0
2020-02-10,239.65,242.45,232.1,234.45,40242.0,2082.0,19.33,28179.0
2020-02-11,237.9,237.9,233.0,233.55,10588.0,1142.0,9.27,7447.0
2020-02-12,233.6,236.9,233.0,233.5,10706.0,702.0,15.25,6554.0
2020-02-13,233.5,248.65,233.5,244.7,104738.0,3676.0,28.49,24926.0
2020-02-14,246.9,246.9,238.5,239.2,14259.0,983.0,14.51,8546.0
2020-02-17,241.4,243.85,237.5,238.8,15022.0,580.0,25.9,10681.0
2020-02-18,238.0,239.5,234.0,235.95,13713.0,700.0,19.59,10080.0
2020-02-19,235.4,239.0,233.3,235.35,14203.0,1396.0,10.17,7597.0
2020-02-20,237.0,237.95,233.65,234.15,12739.0,1170.0,10.89,6662.0
2020-02-24,235.8,237.8,232.0,232.9,19627.0,950.0,20.66,12253.0
2020-02-25,233.9,238.25,233.9,235.3,19050.0,788.0,24.18,13391.0
2020-02-26,238.45,238.45,232.5,232.75,10055.0,710.0,14.16,6463.0
2020-02-27,235.7,235.7,227.05,228.7,12767.0,932.0,13.7,8070.0
2020-02-28,225.0,226.0,220.0,220.55,20084.0,1196.0,16.79,13460.0
2020-03-02,221.7,225.8,201.6,206.35,23101.0,1565.0,14.76,14573.0
2020-03-03,215.0,218.65,205.0,208.15,22637.0,1307.0,17.32,14705.0
2020-03-04,207.0,207.0,200.0,202.2,20423.0,1560.0,13.09,11746.0
2020-03-05,207.6,208.95,201.3,205.85,13658.0,743.0,18.38,6385.0
2020-03-06,195.5,204.0,195.5,203.15,35583.0,3231.0,11.01,21648.0
2020-03-09,201.85,205.9,197.0,202.0,55775.0,2558.0,21.8,34540.0
2020-03-11,193.0,217.95,192.65,203.95,69086.0,3846.0,17.96,27501.0
2020-03-12,186.65,199.15,175.0,191.5,94088.0,3407.0,27.62,61202.0
2020-03-13,170.0,189.0,165.7,185.75,46304.0,1504.0,30.79,30823.0
2020-03-16,172.85,182.85,163.0,169.0,80914.0,2675.0,30.25,46557.0
2020-03-17,169.0,173.5,165.25,168.5,35286.0,1396.0,25.28,22211.0
2020-03-18,165.1,174.8,160.0,165.65,48681.0,2812.0,17.31,26736.0
2020-03-19,164.0,166.0,152.65,155.7,49692.0,3202.0,15.52,32677.0
2020-03-20,155.55,161.7,150.05,151.85,73597.0,2812.0,26.17,39520.0
2020-03-23,149.9,149.9,135.0,136.05,45978.0,1499.0,30.67,35860.0
2020-03-24,138.15,163.25,132.5,136.9,29137.0,820.0,35.53,21167.0
2020-03-25,130.2,140.0,130.2,138.4,15981.0,650.0,24.59,12306.0
2020-03-26,135.0,143.55,135.0,137.8,38648.0,2753.0,14.04,27953.0
2020-03-27,144.0,160.0,140.05,150.65,33012.0,2912.0,11.34,15918.0
2020-03-30,149.9,149.9,132.0,134.65,65546.0,3318.0,19.75,48477.0
2020-03-31,132.75,141.0,132.7,139.6,81169.0,1274.0,63.71,72811.0
2020-04-01,139.6,141.9,133.0,134.8,24071.0,927.0,25.97,19600.0
2020-04-03,134.0,135.0,132.0,133.25,29253.0,813.0,35.98,20900.0
2020-04-07,136.55,137.0,132.05,133.7,53472.0,1664.0,32.13,43106.0
2020-04-08,134.8,135.5,131.25,132.3,48675.0,1372.0,35.48,40690.0
2020-04-09,140.4,140.4,133.3,136.7,42340.0,1124.0,37.67,25727.0
2020-04-13,138.0,138.0,131.65,133.55,37649.0,,,
2020-04-15,131.3,135.0,131.3,132.85,63075.0,2986.0,21.12,29348.0
2020-04-16,133.9,134.45,132.55,133.0,24903.0,1210.0,20.58,16970.0
2020-04-17,139.45,139.45,133.0,133.8,277443.0,4963.0,55.9,134036.0
2020-04-20,135.0,136.9,130.05,132.95,193845.0,7114.0,27.25,128987.0
2020-04-21,133.0,133.0,128.0,129.5,83888.0,3590.0,23.37,60860.0
2020-04-22,129.0,131.7,128.0,129.7,35613.0,1626.0,21.9,19702.0
2020-04-23,130.0,132.25,130.0,131.35,36789.0,1642.0,22.4,20800.0
2020-04-24,129.55,130.8,126.95,127.5,41144.0,2849.0,14.44,29355.0
2020-04-27,130.45,130.45,126.0,127.6,38274.0,2010.0,19.04,22681.0
2020-04-28,128.75,129.0,127.0,128.15,45902.0,1447.0,31.72,34788.0
2020-04-29,129.05,129.95,125.5,126.1,87060.0,2631.0,33.09,71560.0
2020-04-30,127.2,130.0,125.2,129.0,179382.0,4571.0,39.24,125441.0
2020-05-04,129.0,129.0,125.1,127.1,53993.0,2550.0,21.17,32133.0
2020-05-05,126.1,127.5,121.55,122.9,121114.0,3157.0,38.36,59345.0
2020-05-06,122.15,126.95,121.05,123.2,29463.0,1114.0,26.45,14030.0
2020-05-07,124.0,125.4,121.45,122.5,20972.0,759.0,27.63,13875.0
2020-05-08,123.5,125.55,119.0,119.35,76814.0,1707.0,45.0,52621.0
2020-05-11,119.5,124.0,119.05,119.5,47842.0,1054.0,45.39,29937.0
2020-05-12,122.5,122.5,113.0,114.75,79453.0,3921.0,20.26,46514.0
2020-05-13,116.0,120.0,113.0,118.8,101690.0,1715.0,59.29,53034.0
2020-05-14,117.75,120.0,116.55,119.55,35400.0,581.0,60.93,29538.0
2020-05-15,119.55,119.55,114.5,115.0,50929.0,2067.0,24.64,38761.0
2020-05-18,113.8,114.2,109.0,109.5,65867.0,2954.0,22.3,44223.0
2020-05-19,113.0,113.0,105.05,106.0,72164.0,2692.0,26.81,46195.0
2020-05-20,106.0,110.25,105.0,107.25,50816.0,1683.0,30.19,33722.0
2020-05-21,108.85,113.0,106.2,111.0,198799.0,3725.0,53.37,154076.0
2020-05-22,112.5,114.0,110.0,111.65,101935.0,2406.0,42.37,75251.0
2020-05-26,111.65,112.0,109.05,110.95,118924.0,2441.0,48.72,99760.0
2020-05-27,110.55,116.5,108.0,114.5,1196727.0,5671.0,211.03,1094819.0
2020-05-28,115.0,129.9,115.0,127.5,582634.0,6150.0,94.74,404053.0
2020-05-29,127.5,128.9,120.0,122.15,119189.0,3949.0,30.18,65306.0
2020-06-01,127.5,128.4,123.0,127.3,131250.0,3744.0,35.06,77654.0
2020-06-02,132.0,132.0,127.5,129.65,109025.0,2217.0,49.18,54065.0
2020-06-03,133.0,139.0,129.45,137.3,163772.0,4723.0,34.68,89500.0
2020-06-04,139.85,140.0,130.05,133.15,106489.0,3428.0,31.06,60443.0
2020-06-05,134.0,151.1,134.0,143.15,135013.0,2932.0,46.05,71313.0
2020-06-08,151.0,151.0,137.25,140.85,138949.0,3588.0,38.73,83289.0
2020-06-09,144.0,144.0,133.4,136.4,58796.0,2124.0,27.68,36418.0
2020-06-10,136.5,137.5,132.25,134.3,52761.0,1795.0,29.39,31493.0
2020-06-11,134.3,138.55,130.55,133.75,43745.0,1758.0,24.88,23433.0
2020-06-12,122.25,134.5,122.25,132.25,84376.0,2262.0,37.3,36516.0
2020-06-15,138.5,138.5,129.85,130.35,37500.0,1167.0,32.13,23334.0
2020-06-16,130.95,137.4,128.45,130.1,38434.0,1214.0,31.66,22578.0
2020-06-17,130.1,138.8,129.05,135.5,79744.0,1744.0,45.72,38025.0
2020-06-18,136.95,141.7,135.0,140.1,88099.0,2010.0,43.83,55877.0
2020-06-19,141.6,143.7,136.25,138.3,42682.0,1498.0,28.49,24248.0
2020-06-22,136.05,141.55,136.05,137.2,47195.0,1399.0,33.73,24141.0
2020-06-23,136.3,141.55,136.3,138.2,55856.0,1433.0,38.98,36362.0
2020-06-24,140.15,141.85,132.25,135.7,51977.0,2001.0,25.98,32483.0
2020-06-25,132.55,138.9,131.3,134.1,68998.0,2076.0,33.24,32475.0
2020-06-26,134.15,138.5,134.0,134.5,45381.0,1227.0,36.99,32765.0
2020-06-29,134.35,135.65,131.0,131.95,43611.0,1407.0,31.0,27861.0
2020-06-30,132.0,133.2,131.1,131.85,39185.0,1015.0,38.61,23167.0
2020-07-01,131.0,131.95,128.0,129.9,36149.0,1107.0,32.65,23313.0
2020-07-02,129.9,131.95,129.0,130.0,31098.0,1349.0,23.05,20670.0
2020-07-03,131.0,135.0,129.3,131.7,46562.0,1499.0,31.06,28225.0
2020-07-06,137.45,143.75,133.0,140.75,84751.0,2107.0,40.22,61962.0
2020-07-07,141.0,141.1,135.65,140.3,65689.0,1505.0,43.65,36504.0
2020-07-08,141.0,141.0,137.1,137.85,16729.0,683.0,24.49,10305.0
2020-07-09,137.0,139.2,135.5,136.75,12373.0,478.0,25.88,8579.0
2020-07-10,139.9,139.9,135.15,135.85,12117.0,630.0,19.23,7008.0
2020-07-13,135.1,142.0,133.05,140.35,125538.0,1743.0,72.02,85165.0
2020-07-14,142.9,142.9,133.0,134.7,37146.0,1494.0,24.86,18481.0
2020-07-15,135.05,138.95,135.05,136.3,16596.0,648.0,25.61,9429.0
2020-07-16,135.05,152.0,133.85,137.0,183856.0,5110.0,35.98,39667.0
2020-07-17,140.9,143.0,138.6,140.1,58175.0,1712.0,33.98,30367.0
2020-07-20,142.0,142.0,135.0,138.1,33742.0,1229.0,27.45,17175.0
2020-07-21,138.0,142.0,137.0,137.3,38933.0,1571.0,24.78,15824.0
2020-07-22,139.95,140.15,135.7,136.3,43274.0,1228.0,35.24,29137.0
2020-07-23,137.25,139.75,135.0,136.1,75668.0,1120.0,67.56,58943.0
2020-07-24,137.0,138.95,130.15,132.3,94863.0,2102.0,45.13,51582.0
2020-07-27,131.0,136.95,129.6,131.45,80134.0,2575.0,31.12,49413.0
2020-07-28,132.6,136.75,132.5,134.45,53671.0,1705.0,31.48,20193.0
2020-07-29,136.2,137.0,134.65,136.15,30441.0,1133.0,26.87,17014.0
2020-07-30,135.5,136.15,135.0,135.65,25299.0,1332.0,18.99,14896.0
2020-07-31,136.5,138.0,135.1,136.65,42833.0,1598.0,26.8,30681.0
2020-08-03,139.0,139.0,135.2,136.35,29109.0,820.0,35.5,22339.0
2020-08-04,136.35,143.0,134.45,137.3,40485.0,1343.0,30.15,24395.0
2020-08-05,139.5,142.0,136.1,138.3,27700.0,1046.0,26.48,16971.0
2020-08-06,135.4,141.8,133.25,140.2,84447.0,2534.0,33.33,39021.0
2020-08-07,140.2,141.95,137.4,141.25,28503.0,830.0,34.34,19394.0
2020-08-10,141.1,144.0,138.15,143.55,47359.0,1578.0,30.01,28011.0
2020-08-11,144.8,158.8,144.0,156.35,194327.0,3670.0,52.95,122273.0
2020-08-12,159.25,178.95,156.35,170.25,747064.0,16618.0,44.96,122846.0
2020-08-13,174.0,179.0,169.0,172.5,237260.0,5950.0,39.88,66690.0
2020-08-14,172.5,176.6,164.85,165.3,77472.0,3353.0,23.11,37552.0
2020-08-17,163.5,175.2,162.1,171.2,123890.0,4010.0,30.9,42919.0
2020-08-18,173.95,174.65,171.2,172.5,44555.0,1322.0,33.7,24144.0
2020-08-19,173.0,179.0,172.0,177.2,92534.0,2858.0,32.38,51135.0
2020-08-20,179.0,184.0,172.8,180.9,124976.0,4170.0,29.97,55975.0
2020-08-21,184.0,189.0,180.2,181.5,95352.0,3394.0,28.09,32349.0
2020-08-24,187.5,187.5,181.0,181.6,34862.0,1809.0,19.27,18169.0
2020-08-25,184.0,184.0,172.05,178.4,47332.0,2665.0,17.76,18828.0
2020-08-26,183.45,187.5,175.65,186.05,87272.0,3963.0,22.02,48123.0
2020-08-27,189.0,193.9,181.3,184.3,72147.0,2658.0,27.14,31774.0
2020-08-28,185.25,193.0,181.2,183.3,51042.0,2016.0,25.32,24246.0
2020-08-31,183.5,186.7,166.0,171.0,108232.0,5727.0,18.9,56225.0
2020-09-01,170.2,182.0,168.55,179.2,63687.0,2364.0,26.94,29316.0
2020-09-02,179.2,185.0,179.2,184.15,37360.0,3321.0,11.25,19134.0
2020-09-03,181.65,189.7,181.65,187.3,39721.0,3292.0,12.07,18413.0
2020-09-04,182.8,186.2,175.3,184.9,47845.0,3154.0,15.17,18802.0
2020-09-07,184.9,184.95,177.55,181.6,24255.0,1334.0,18.18,12018.0
2020-09-08,182.55,185.75,173.0,176.35,42808.0,2751.0,15.56,13889.0
2020-09-09,175.0,177.0,170.0,173.65,53041.0,4649.0,11.41,26096.0
2020-09-10,174.55,179.0,174.55,176.55,34334.0,3863.0,8.89,11486.0
2020-09-11,177.4,177.5,170.0,172.55,38794.0,3825.0,10.14,19870.0
2020-09-14,176.55,176.55,169.8,170.65,51272.0,4666.0,10.99,27642.0
2020-09-15,171.55,174.7,165.0,166.65,61921.0,2714.0,22.82,40416.0
2020-09-16,167.0,169.55,166.05,167.65,28093.0,2115.0,13.28,16505.0
2020-09-17,169.0,169.6,166.1,167.85,23040.0,2171.0,10.61,9481.0
2020-09-18,168.4,171.45,164.9,166.25,30969.0,2881.0,10.75,12946.0
2020-09-21,162.25,165.35,155.85,159.2,46903.0,2467.0,19.01,27405.0
2020-09-22,158.2,159.0,145.65,146.9,117194.0,3044.0,38.5,75480.0
2020-09-23,147.0,154.35,139.0,140.05,99407.0,3453.0,28.79,50150.0
2020-09-24,139.85,158.15,135.05,152.95,295976.0,9352.0,31.65,63204.0
2020-09-25,151.1,154.8,143.1,151.1,74242.0,6267.0,11.85,16700.0
2020-09-28,152.0,156.15,149.0,150.95,74243.0,,,
2020-09-29,152.25,162.75,152.25,159.5,88449.0,5717.0,15.47,25554.0
2020-09-30,160.3,161.95,157.0,158.15,39898.0,2965.0,13.46,14966.0
2020-10-01,172.0,188.0,160.55,165.35,450908.0,11635.0,38.75,119160.0
2020-10-05,167.9,168.0,163.2,166.3,64376.0,4296.0,14.99,23952.0
2020-10-06,167.15,167.7,160.05,162.45,40144.0,3002.0,13.37,20941.0
2020-10-07,161.95,163.85,158.55,159.45,29493.0,3350.0,8.8,10190.0
2020-10-08,160.3,162.2,155.5,158.15,29699.0,1844.0,16.11,13243.0
2020-10-09,159.65,161.95,158.2,160.55,33890.0,2327.0,14.56,18895.0
2020-10-12,165.65,165.65,153.9,156.25,44289.0,2224.0,19.91,18111.0
2020-10-13,155.25,159.95,155.25,157.4,17859.0,2230.0,8.01,7512.0
2020-10-14,155.8,157.45,151.2,155.2,60179.0,2763.0,21.78,29480.0
2020-10-15,156.5,157.9,149.0,151.35,27961.0,2260.0,12.37,13544.0
2020-10-16,157.0,157.0,150.1,153.25,12628.0,802.0,15.75,5647.0
2020-10-19,154.0,156.35,151.5,155.6,19940.0,1545.0,12.91,8643.0
2020-10-20,155.65,155.7,152.0,153.25,12885.0,1331.0,9.68,7376.0
2020-10-21,154.05,170.0,152.25,157.55,35509.0,3422.0,10.38,15437.0
2020-10-22,158.35,159.8,155.0,156.95,21221.0,2155.0,9.85,8859.0
2020-10-23,157.75,158.9,153.0,155.45,28078.0,1617.0,17.36,19384.0
2020-10-26,157.0,157.75,152.35,154.05,22334.0,1941.0,11.51,12249.0
2020-10-27,153.0,154.3,151.45,152.75,22583.0,1660.0,13.6,11027.0
2020-10-28,153.55,156.95,151.35,152.55,48688.0,4903.0,9.93,14817.0
2020-10-29,152.4,164.7,150.2,154.0,133451.0,4808.0,27.76,17744.0
2020-10-30,160.0,162.0,156.0,157.9,124766.0,5912.0,21.1,37469.0
2020-11-02,158.05,160.0,155.3,156.5,27467.0,1554.0,17.68,10551.0
2020-11-03,156.1,159.65,156.1,159.1,37179.0,2761.0,13.47,19421.0
2020-11-04,158.85,161.0,156.2,160.15,28007.0,1570.0,17.84,14076.0
2020-11-05,161.0,166.7,159.5,162.45,56638.0,2885.0,19.63,29006.0
2020-11-06,164.0,164.0,162.1,162.25,24108.0,986.0,24.45,13719.0
2020-11-09,163.0,164.65,162.1,162.4,52820.0,784.0,67.37,40659.0
2020-11-10,175.0,183.75,169.0,173.65,438682.0,10655.0,41.17,150838.0
2020-11-11,174.4,177.0,166.5,168.3,87759.0,6553.0,13.39,34149.0
2020-11-12,168.3,173.5,166.15,172.45,79304.0,3295.0,24.07,36538.0
2020-11-13,172.9,174.0,166.0,173.45,24214.0,1367.0,17.71,10168.0
2020-11-17,179.8,181.95,170.25,178.3,81367.0,2846.0,28.59,44098.0
2020-11-18,180.0,199.95,175.1,193.95,325014.0,7185.0,45.24,112089.0
2020-11-19,193.0,193.0,179.4,182.4,169008.0,5950.0,28.4,62797.0
2020-11-20,183.35,190.0,183.0,183.55,91944.0,4525.0,20.32,34826.0
2020-11-23,183.55,185.6,175.55,177.5,88151.0,4347.0,20.28,60664.0
2020-11-24,178.5,179.7,174.55,178.15,88239.0,5125.0,17.22,39125.0
2020-11-25,178.9,183.8,176.3,178.3,141992.0,7040.0,20.17,79505.0
2020-11-26,178.3,180.75,176.9,179.0,48942.0,2029.0,24.12,31797.0
2020-11-27,179.7,184.35,178.55,181.1,80308.0,2264.0,35.47,47313.0
2020-12-01,181.1,199.0,179.25,194.65,170115.0,3796.0,44.81,96513.0
2020-12-02,196.85,215.0,196.85,210.55,613355.0,12950.0,47.36,168194.0
2020-12-03,214.7,217.75,210.0,211.25,243711.0,9411.0,25.9,81114.0
2020-12-04,212.8,214.9,203.0,208.15,132957.0,6200.0,21.44,49506.0
2020-12-07,212.9,214.35,198.95,200.45,301234.0,13252.0,22.73,140667.0
2020-12-08,202.9,203.85,195.0,197.35,221039.0,10471.0,21.11,83808.0
2020-12-09,200.3,214.9,198.05,212.0,286529.0,7299.0,39.26,142741.0
2020-12-10,223.0,227.0,211.25,215.25,1175126.0,19086.0,61.57,334929.0
2020-12-11,217.0,223.1,211.25,213.0,379538.0,8697.0,43.64,109347.0
2020-12-14,215.5,219.0,210.0,213.25,124377.0,2945.0,42.23,43649.0
2020-12-15,208.25,212.4,205.65,210.45,140719.0,4034.0,34.88,50944.0
2020-12-16,220.0,220.0,213.0,214.85,276096.0,6900.0,40.01,75443.0
2020-12-17,218.5,222.55,218.15,219.8,387727.0,8832.0,43.9,143240.0
2020-12-18,223.7,224.0,215.6,218.6,126584.0,5517.0,22.94,51321.0
2020-12-21,220.0,220.0,195.15,201.1,153887.0,6118.0,25.15,84850.0
2020-12-22,196.3,200.0,181.0,198.3,183908.0,6260.0,29.38,66535.0
2020-12-23,201.0,214.7,199.05,210.6,311537.0,8671.0,35.93,59019.0
2020-12-24,212.9,215.75,200.7,203.05,201858.0,6706.0,30.1,93538.0
2020-12-28,205.0,211.0,204.1,207.25,287974.0,7812.0,36.86,103736.0
2020-12-29,208.7,210.0,205.05,206.15,76578.0,2799.0,27.36,39294.0
2020-12-30,206.15,208.6,203.2,205.85,43802.0,2241.0,19.55,21283.0
2020-12-31,206.9,207.0,203.45,205.15,53298.0,1694.0,31.46,32553.0
2021-01-01,205.9,206.2,203.15,204.6,77232.0,3777.0,20.45,40897.0
2021-01-04,206.05,235.0,206.05,209.5,163527.0,5018.0,32.59,73820.0
2021-01-05,212.0,214.8,209.6,210.7,229083.0,6987.0,32.79,87734.0
2021-01-06,213.0,213.85,208.1,209.6,105543.0,3408.0,30.97,52869.0
2021-01-07,210.65,215.6,209.2,212.25,126239.0,4520.0,27.93,52404.0
2021-01-08,214.4,214.6,211.5,212.2,68420.0,3216.0,21.27,37875.0
2021-01-11,212.2,214.4,206.25,207.95,81861.0,2795.0,29.29,45366.0
2021-01-12,204.5,209.75,204.5,207.95,58357.0,3374.0,17.3,23000.0
2021-01-13,207.95,209.9,205.65,206.7,63695.0,2443.0,26.07,35700.0
2021-01-14,207.75,208.5,206.05,207.25,27121.0,1258.0,21.56,14490.0
2021-01-15,208.0,208.45,202.6,205.45,59696.0,2456.0,24.31,22966.0
2021-01-18,206.5,206.5,197.9,199.05,86203.0,3321.0,25.96,45237.0
2021-01-19,200.05,206.9,200.05,203.95,47897.0,4188.0,11.44,16140.0
2021-01-20,205.9,208.0,203.5,204.6,45853.0,3336.0,13.74,21987.0
2021-01-21,205.65,207.15,201.1,202.15,44044.0,2708.0,16.26,21542.0
2021-01-22,202.0,204.15,198.5,199.95,34555.0,1712.0,20.18,17889.0
2021-01-25,201.0,203.45,195.0,196.95,52316.0,1642.0,31.86,24544.0
2021-01-27,193.2,199.7,193.0,195.9,50339.0,2169.0,23.21,24416.0
2021-01-28,193.0,199.95,193.0,198.4,40649.0,2018.0,20.14,14286.0
2021-01-29,200.4,204.3,199.0,200.9,45211.0,1841.0,24.56,18821.0
2021-02-01,201.0,202.95,197.7,201.8,31972.0,2436.0,13.12,12731.0
2021-02-02,201.8,208.9,185.2,204.75,88620.0,4636.0,19.12,29686.0
2021-02-03,204.85,204.85,198.0,203.05,59392.0,3932.0,15.1,22609.0
2021-02-04,203.85,211.0,202.0,209.8,197518.0,7737.0,25.53,95631.0
2021-02-05,210.1,211.9,206.5,206.95,77197.0,3253.0,23.73,36521.0
2021-02-08,209.0,209.0,205.05,206.65,42432.0,2253.0,18.83,24216.0
2021-02-09,207.7,208.7,204.0,205.1,35019.0,1089.0,32.16,22685.0
2021-02-10,205.2,212.0,205.1,210.15,101960.0,2324.0,43.87,62264.0
2021-02-11,210.0,215.1,208.35,214.05,160861.0,5698.0,28.23,99082.0
2021-02-12,219.9,219.9,214.05,214.9,260547.0,5230.0,49.82,120478.0
2021-02-15,217.9,217.9,212.6,214.0,57001.0,1753.0,32.52,28298.0
2021-02-16,214.0,215.35,209.65,210.45,49673.0,1336.0,37.18,22480.0
2021-02-17,211.0,211.25,207.2,208.35,44759.0,1958.0,22.86,18499.0
2021-02-18,209.4,211.75,203.0,204.95,98246.0,2763.0,35.56,59499.0
2021-02-19,206.0,207.9,200.6,203.4,72413.0,1905.0,38.01,37449.0
