Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-05-21,0.05,0.05,0.05,0.05,710083,BE,,,
2019-05-22,0.05,0.05,0.05,0.05,188519,BE,,,
2019-05-23,0.05,0.05,0.05,0.05,244067,BE,,,
2019-05-24,0.05,0.05,0.05,0.05,20482,BE,,,
2019-05-27,0.05,0.05,0.05,0.05,84159,BE,,,
2019-05-28,0.05,0.05,0.05,0.05,53785,BE,,,
2019-05-29,0.05,0.05,0.05,0.05,53483,BE,,,
2019-05-30,0.05,0.05,0.05,0.05,11349,BE,,,
2019-05-31,0.05,0.05,0.05,0.05,93727,BE,,,
2019-06-03,0.05,0.05,0.05,0.05,12107,BE,,,
2019-06-04,0.05,0.05,0.05,0.05,80906,BE,,,
2019-06-06,0.05,0.05,0.05,0.05,56181,BE,,,
2019-06-07,0.05,0.05,0.05,0.05,340990,BE,,,
2019-06-10,0.05,0.05,0.05,0.05,87790,BE,,,
2019-06-11,0.05,0.05,0.05,0.05,68777,BE,,,
2019-06-12,0.05,0.05,0.05,0.05,13547,BE,,,
2019-06-13,0.05,0.05,0.05,0.05,19612,BE,,,
2019-06-14,0.05,0.05,0.05,0.05,53529,BE,,,
2019-06-17,0.05,0.05,0.05,0.05,70398,BE,,,
2019-06-18,0.05,0.05,0.05,0.05,106562,BE,,,
2019-06-19,0.05,0.1,0.05,0.1,100129,BE,,,
2019-06-20,0.1,0.1,0.1,0.1,78332,BE,,,
2019-06-21,0.1,0.1,0.1,0.1,44327,BE,,,
2019-06-24,0.1,0.1,0.1,0.1,146923,BE,,,
2019-06-25,0.1,0.1,0.1,0.1,142560,EQ,,,
2019-06-26,0.1,0.1,0.1,0.1,622981,EQ,,,
2019-06-27,0.1,0.1,0.1,0.1,511108,EQ,,,
2019-06-28,0.1,0.1,0.1,0.1,505553,EQ,,,
2019-07-01,0.1,0.1,0.1,0.1,128458,EQ,,,
2019-07-02,0.1,0.1,0.1,0.1,10678,EQ,,,
2019-07-03,0.1,0.1,0.1,0.1,24944,EQ,,,
2019-07-04,0.1,0.1,0.1,0.1,27217,EQ,,,
2019-07-05,0.1,0.1,0.1,0.1,170480,EQ,,,
2019-07-08,0.1,0.1,0.1,0.1,65797,EQ,,,
2019-07-09,0.1,0.1,0.1,0.1,19033,EQ,,,
2019-07-10,0.1,0.1,0.1,0.1,65893,EQ,,,
2019-07-11,0.1,0.1,0.1,0.1,38950,EQ,,,
2019-07-12,0.1,0.1,0.1,0.1,102773,EQ,,,
2019-07-15,0.1,0.1,0.1,0.1,86387,EQ,,,
2019-07-16,0.1,0.1,0.1,0.1,31482,EQ,,,
2019-07-17,0.1,0.1,0.1,0.1,3673,EQ,,,
2019-07-18,0.1,0.1,0.1,0.1,5390,BE,,,
2019-07-19,0.1,0.1,0.1,0.1,1431,BE,,,
2019-07-22,0.1,0.1,0.1,0.1,326,BE,,,
2019-07-23,0.1,0.1,0.1,0.1,2122,BE,,,
2019-07-24,0.1,0.1,0.1,0.1,6040,BE,,,
2019-07-25,0.1,0.1,0.1,0.1,515,BE,,,
2019-07-26,0.1,0.1,0.1,0.1,1479,BE,,,
2019-07-29,0.1,0.1,0.1,0.1,6683,BE,,,
2019-07-30,0.1,0.1,0.1,0.1,2697,BE,,,
2019-07-31,0.1,0.1,0.1,0.1,20522,BE,,,
2019-08-01,0.1,0.1,0.1,0.1,5411,BE,,,
2019-08-02,0.1,0.1,0.05,0.1,103438,BE,,,
2019-08-05,0.1,0.1,0.05,0.1,10998,BE,,,
2019-08-06,0.1,0.1,0.05,0.1,22867,BE,,,
2019-08-07,0.1,0.1,0.05,0.05,41487,BE,,,
2019-08-08,0.05,0.05,0.05,0.05,5062,BE,,,
2019-08-09,0.05,0.05,0.05,0.05,4579,BE,,,
2019-08-13,0.05,0.05,0.05,0.05,209257,BE,,,
2019-08-14,0.05,0.05,0.05,0.05,193346,BE,,,
2019-08-16,0.05,0.05,0.05,0.05,79911,BE,,,
2019-08-19,0.05,0.05,0.05,0.05,333028,BE,,,
2019-08-20,0.05,0.05,0.05,0.05,583165,BE,,,
2019-08-21,0.05,0.05,0.05,0.05,227283,BE,,,
2019-08-22,0.05,0.05,0.05,0.05,32728,BE,,,
2019-08-23,0.05,0.05,0.05,0.05,42132,BE,,,
2019-08-26,0.05,0.05,0.05,0.05,17899,BE,,,
2019-08-27,0.05,0.05,0.05,0.05,36586,BE,,,
2019-08-28,0.05,0.05,0.05,0.05,69397,BE,,,
2019-08-29,0.05,0.05,0.05,0.05,29976,BE,,,
2019-08-30,0.05,0.05,0.05,0.05,1955,BE,,,
2019-09-03,0.05,0.1,0.05,0.1,20723,BE,,,
2019-09-04,0.1,0.1,0.1,0.1,22466,BE,,,
2019-09-05,0.1,0.1,0.1,0.1,10747,BE,,,
2019-09-06,0.1,0.1,0.1,0.1,47705,BE,,,
2019-09-09,0.1,0.1,0.1,0.1,1537,BE,,,
2019-09-11,0.1,0.1,0.1,0.1,185949,BE,,,
2019-09-12,0.1,0.1,0.1,0.1,36538,BE,,,
2019-09-13,0.1,0.1,0.1,0.1,3733,BE,,,
2019-09-16,0.1,0.1,0.1,0.1,316212,BE,,,
2019-09-17,0.1,0.1,0.1,0.1,4564,BE,,,
2019-09-18,0.1,0.1,0.1,0.1,20125,BE,,,
2019-09-19,0.1,0.1,0.05,0.05,3039,BE,,,
2019-09-20,0.05,0.05,0.05,0.05,875,BE,,,
2019-09-23,0.05,0.05,0.05,0.05,4077,BE,,,
2019-09-24,0.05,0.05,0.05,0.05,1151,BE,,,
2019-09-25,0.05,0.05,0.05,0.05,3689,BE,,,
2019-09-26,0.05,0.05,0.05,0.05,14423,BE,,,
2019-09-27,0.05,0.05,0.05,0.05,26763,BE,,,
2019-09-30,0.05,0.05,0.05,0.05,21332,BE,177.0,120.52,21332.0
2019-10-01,0.05,0.05,0.05,0.05,35972,BE,32.0,1124.12,35972.0
2019-10-03,0.05,0.05,0.05,0.05,23336,BE,32.0,729.25,23336.0
2019-10-04,0.05,0.05,0.05,0.05,29458,BE,19.0,1550.42,29458.0
2019-10-07,0.05,0.05,0.05,0.05,6661,BE,8.0,832.62,6661.0
2019-10-09,0.05,0.05,0.05,0.05,9830,BE,26.0,378.08,9830.0
2019-10-10,0.05,0.05,0.05,0.05,7904,BE,24.0,329.33,7904.0
2019-10-11,0.05,0.05,0.05,0.05,58638,BE,24.0,2443.25,58638.0
2019-10-14,0.05,0.05,0.05,0.05,1094,BE,9.0,121.56,1094.0
2019-10-15,0.05,0.05,0.05,0.05,857,BE,10.0,85.7,857.0
2019-10-16,0.05,0.05,0.05,0.05,11291,BE,18.0,627.28,11291.0
2019-10-17,0.05,0.05,0.05,0.05,143614,BE,15.0,9574.27,143614.0
2019-10-18,0.05,0.05,0.05,0.05,29152,BE,24.0,1214.67,29152.0
2019-10-22,0.05,0.05,0.05,0.05,102183,BE,38.0,2689.03,102183.0
2019-10-23,0.05,0.05,0.05,0.05,45074,BE,34.0,1325.71,45074.0
2019-10-24,0.05,0.05,0.05,0.05,14609,BE,22.0,664.05,14609.0
2019-10-25,0.05,0.05,0.05,0.05,13452,BE,21.0,640.57,13452.0
2019-10-29,0.05,0.05,0.05,0.05,47681,BE,9.0,5297.89,47681.0
2019-10-30,0.05,0.05,0.05,0.05,39265,BE,20.0,1963.25,39265.0
2019-10-31,0.05,0.05,0.05,0.05,262063,BE,47.0,5575.81,262063.0
2019-11-01,0.05,0.05,0.05,0.05,46593,BE,33.0,1411.91,46593.0
2019-11-04,0.05,0.05,0.05,0.05,219755,BE,39.0,5634.74,219755.0
2019-11-05,0.05,0.05,0.05,0.05,100067,BE,47.0,2129.09,100067.0
2019-11-06,0.05,0.05,0.05,0.05,80378,BE,27.0,2976.96,80378.0
2019-11-07,0.05,0.05,0.05,0.05,26323,BE,29.0,907.69,26323.0
2019-11-08,0.05,0.05,0.05,0.05,1191,BE,5.0,238.2,1191.0
2019-11-11,0.05,0.05,0.05,0.05,1279,BE,15.0,85.27,1279.0
2019-11-13,0.05,0.05,0.05,0.05,1890,BE,20.0,94.5,1890.0
2019-11-14,0.05,0.05,0.05,0.05,27482,BE,24.0,1145.08,27482.0
2019-11-15,0.05,0.05,0.05,0.05,72690,BE,26.0,2795.77,72690.0
2019-11-18,0.05,0.05,0.05,0.05,46397,BE,26.0,1784.5,46397.0
2019-11-19,0.05,0.05,0.05,0.05,62650,BE,27.0,2320.37,62650.0
2019-11-20,0.05,0.05,0.05,0.05,28915,BE,29.0,997.07,28915.0
2019-11-21,0.05,0.05,0.05,0.05,21934,BE,30.0,731.13,21934.0
2019-11-22,0.05,0.05,0.05,0.05,22326,BE,36.0,620.17,22326.0
2019-11-25,0.05,0.05,0.05,0.05,68732,BE,54.0,1272.81,68732.0
2019-11-26,0.05,0.05,0.05,0.05,34957,BE,36.0,971.03,34957.0
2019-11-27,0.05,0.05,0.05,0.05,633,BE,11.0,57.55,633.0
2019-11-28,0.05,0.05,0.05,0.05,14600,BE,26.0,561.54,14600.0
2019-11-29,0.05,0.05,0.05,0.05,9636,BE,18.0,535.33,9636.0
2019-12-02,0.05,0.05,0.05,0.05,24246,BE,31.0,782.13,24246.0
2019-12-03,0.05,0.05,0.05,0.05,4631,BE,20.0,231.55,4631.0
2019-12-04,0.05,0.05,0.05,0.05,116031,BE,52.0,2231.37,116031.0
2019-12-05,0.05,0.05,0.05,0.05,110895,BE,51.0,2174.41,110895.0
2019-12-06,0.05,0.05,0.05,0.05,124150,BE,74.0,1677.7,124150.0
2019-12-09,0.05,0.05,0.05,0.05,62718,BE,36.0,1742.17,62718.0
2019-12-10,0.05,0.05,0.05,0.05,89255,BE,39.0,2288.59,89255.0
2019-12-11,0.05,0.05,0.05,0.05,35230,BE,33.0,1067.58,35230.0
2019-12-12,0.05,0.05,0.05,0.05,38111,BE,22.0,1732.32,38111.0
2019-12-13,0.05,0.05,0.05,0.05,26092,BE,29.0,899.72,26092.0
2019-12-16,0.05,0.05,0.05,0.05,24656,BE,42.0,587.05,24656.0
2019-12-17,0.05,0.05,0.05,0.05,11515,EQ,29.0,397.07,11403.0
2019-12-18,0.05,0.05,0.05,0.05,32047,EQ,62.0,516.89,31247.0
2019-12-19,0.05,0.05,0.05,0.05,59500,EQ,56.0,1062.5,59318.0
2019-12-20,0.05,0.05,0.05,0.05,12730,EQ,33.0,385.76,12730.0
2019-12-23,0.05,0.05,0.05,0.05,46573,EQ,25.0,1862.92,46573.0
2019-12-24,0.05,0.05,0.05,0.05,14140,EQ,16.0,883.75,14140.0
2019-12-26,0.05,0.05,0.05,0.05,23993,EQ,18.0,1332.94,20474.0
2019-12-27,0.05,0.05,0.05,0.05,4553,EQ,19.0,239.63,4515.0
2019-12-30,0.05,0.05,0.05,0.05,3391,EQ,11.0,308.27,3391.0
2019-12-31,0.1,0.1,0.05,0.05,99734,EQ,75.0,1329.79,74550.0
2020-01-01,0.1,0.1,0.05,0.05,46294,EQ,55.0,841.71,45194.0
2020-01-02,0.05,0.1,0.05,0.1,12285,BE,31.0,396.29,12285.0
2020-01-03,0.05,0.1,0.05,0.1,49956,BE,28.0,1784.14,49956.0
2020-01-06,0.1,0.1,0.05,0.1,33406,BE,26.0,1284.85,33406.0
2020-01-07,0.1,0.1,0.05,0.05,5213,BE,18.0,289.61,5213.0
2020-01-08,0.05,0.1,0.05,0.05,27612,BE,20.0,1380.6,27612.0
2020-01-09,0.05,0.05,0.05,0.05,4800,BE,12.0,400.0,4800.0
2020-01-10,0.05,0.05,0.05,0.05,21706,BE,12.0,1808.83,21706.0
2020-01-13,0.05,0.05,0.05,0.05,23699,BE,10.0,2369.9,23699.0
2020-01-14,0.05,0.05,0.05,0.05,24086,BE,25.0,963.44,24086.0
2020-01-15,0.05,0.05,0.05,0.05,29621,BE,14.0,2115.79,29621.0
2020-01-16,0.05,0.05,0.05,0.05,5013,BE,26.0,192.81,5013.0
2020-01-17,0.05,0.05,0.05,0.05,13944,BE,24.0,581.0,13944.0
2020-01-20,0.05,0.05,0.05,0.05,5580,BE,12.0,465.0,5580.0
2020-01-21,0.05,0.05,0.05,0.05,30216,BE,30.0,1007.2,30216.0
2020-01-22,0.05,0.05,0.05,0.05,22234,BE,22.0,1010.64,22234.0
2020-01-23,0.05,0.05,0.05,0.05,11402,BE,15.0,760.13,11402.0
2020-01-24,0.05,0.05,0.05,0.05,4310,BE,7.0,615.71,4310.0
2020-01-27,0.05,0.05,0.05,0.05,101,BE,3.0,33.67,101.0
2020-01-28,0.05,0.05,0.05,0.05,5019,BE,9.0,557.67,5019.0
2020-01-29,0.05,0.05,0.05,0.05,15525,BE,23.0,675.0,15525.0
2020-01-30,0.05,0.05,0.05,0.05,19855,BE,21.0,945.48,19855.0
2020-01-31,0.05,0.1,0.05,0.05,10176,BE,19.0,535.58,10176.0
2020-02-03,0.05,0.1,0.05,0.05,14364,BE,19.0,756.0,14364.0
2020-02-04,0.05,0.05,0.05,0.05,11079,BE,15.0,738.6,11079.0
2020-02-05,0.05,0.05,0.05,0.05,12648,BE,21.0,602.29,12648.0
2020-02-06,0.05,0.05,0.05,0.05,23019,BE,24.0,959.12,23019.0
2020-02-07,0.05,0.05,0.05,0.05,33256,BE,29.0,1146.76,33256.0
2020-02-10,0.05,0.05,0.05,0.05,4653,BE,12.0,387.75,4653.0
2020-02-11,0.05,0.05,0.05,0.05,15800,BE,36.0,438.89,15800.0
2020-02-12,0.05,0.05,0.05,0.05,52835,BE,43.0,1228.72,52835.0
2020-02-13,0.05,0.05,0.05,0.05,10800,BE,19.0,568.42,10800.0
2020-02-14,0.05,0.05,0.05,0.05,86033,BE,35.0,2458.09,86033.0
2020-02-17,0.05,0.05,0.05,0.05,59858,BE,51.0,1173.69,59858.0
2020-02-18,0.05,0.05,0.05,0.05,32698,BE,16.0,2043.62,32698.0
2020-02-19,0.05,0.05,0.05,0.05,62601,BE,23.0,2721.78,62601.0
2020-02-20,0.05,0.05,0.05,0.05,51238,BE,24.0,2134.92,51238.0
2020-02-24,0.05,0.05,0.05,0.05,33092,BE,17.0,1946.59,33092.0
2020-02-25,0.05,0.05,0.05,0.05,23356,BE,10.0,2335.6,23356.0
2020-02-26,0.05,0.05,0.05,0.05,89933,BE,64.0,1405.2,89933.0
2020-02-27,0.05,0.05,0.05,0.05,6154,BE,12.0,512.83,6154.0
2020-02-28,0.05,0.05,0.05,0.05,57511,BE,29.0,1983.14,57511.0
2020-03-02,0.05,0.05,0.05,0.05,1130,BE,3.0,376.67,1130.0
2020-03-03,0.05,0.05,0.05,0.05,14599,BE,7.0,2085.57,14599.0
2020-03-04,0.05,0.05,0.05,0.05,2987,EQ,9.0,331.89,2523.0
2020-03-05,0.05,0.05,0.05,0.05,13421,EQ,20.0,671.05,10421.0
2020-03-06,0.05,0.05,0.05,0.05,8616,EQ,18.0,478.67,6115.0
2020-03-09,0.05,0.05,0.05,0.05,12245,EQ,32.0,382.66,11863.0
2020-03-11,0.05,0.05,0.05,0.05,26366,EQ,17.0,1550.94,26366.0
2020-03-12,0.05,0.05,0.05,0.05,76800,EQ,28.0,2742.86,75000.0
2020-03-13,0.05,0.05,0.05,0.05,25153,EQ,35.0,718.66,17051.0
2020-03-16,0.05,0.05,0.05,0.05,107495,EQ,49.0,2193.78,81817.0
2020-03-17,0.05,0.05,0.05,0.05,86015,EQ,29.0,2966.03,21803.0
2020-03-18,0.05,0.05,0.05,0.05,1881,EQ,14.0,134.36,1460.0
2020-03-19,0.05,0.05,0.05,0.05,40528,EQ,32.0,1266.5,30525.0
2020-03-20,0.05,0.05,0.05,0.05,14412,EQ,15.0,960.8,14010.0
2020-03-23,0.05,0.05,0.05,0.05,69831,EQ,50.0,1396.62,69731.0
2020-03-24,0.05,0.05,0.05,0.05,3361,EQ,15.0,224.07,2861.0
2020-03-25,0.05,0.05,0.05,0.05,25879,EQ,16.0,1617.44,25854.0
2020-03-26,0.05,0.05,0.05,0.05,7773,EQ,17.0,457.24,7772.0
2020-03-27,0.05,0.05,0.05,0.05,16003,EQ,28.0,571.54,14362.0
2020-03-30,0.05,0.05,0.05,0.05,20639,EQ,22.0,938.14,18487.0
2020-03-31,0.05,0.05,0.05,0.05,3281,EQ,22.0,149.14,2301.0
2020-04-01,0.05,0.05,0.05,0.05,6167,EQ,17.0,362.76,4077.0
2020-04-03,0.05,0.05,0.05,0.05,3874,EQ,16.0,242.12,2472.0
2020-04-07,0.05,0.05,0.05,0.05,27195,EQ,51.0,533.24,21312.0
2020-04-08,0.05,0.05,0.05,0.05,8531,EQ,46.0,185.46,7641.0
2020-04-09,0.05,0.05,0.05,0.05,31013,EQ,44.0,704.84,26020.0
2020-04-13,0.05,0.05,0.05,0.05,340,EQ,,,
2020-04-15,0.05,0.05,0.05,0.05,2,EQ,,,
2020-04-16,0.05,0.05,0.05,0.05,2850,EQ,,,
2020-04-17,0.05,0.05,0.05,0.05,4960,EQ,,,
2020-04-20,0.05,0.05,0.05,0.05,233,EQ,,,
2020-04-21,0.05,0.05,0.05,0.05,1113,EQ,,,
2020-04-22,0.05,0.05,0.05,0.05,1520,EQ,,,
2020-04-23,0.05,0.05,0.05,0.05,960,EQ,,,
2020-04-24,0.05,0.05,0.05,0.05,677,EQ,,,
2020-04-27,0.05,0.05,0.05,0.05,2101,EQ,,,
2020-04-28,0.05,0.05,0.05,0.05,7751,EQ,,,
2020-04-29,0.05,0.05,0.05,0.05,3101,EQ,,,
2020-04-30,0.05,0.05,0.05,0.05,2855,EQ,,,
2020-05-04,0.05,0.05,0.05,0.05,1051,EQ,,,
2020-05-05,0.05,0.05,0.05,0.05,2580,EQ,,,
2020-05-06,0.05,0.05,0.05,0.05,50,EQ,,,
2020-05-08,0.05,0.05,0.05,0.05,1350,EQ,,,
2020-05-11,0.05,0.05,0.05,0.05,301,EQ,,,
2020-05-13,0.05,0.05,0.05,0.05,2795,EQ,,,
2020-05-14,0.05,0.05,0.05,0.05,485,EQ,,,
2020-05-15,0.05,0.05,0.05,0.05,113,EQ,,,
2020-05-18,0.05,0.05,0.05,0.05,9242,EQ,,,
2020-05-19,0.05,0.05,0.05,0.05,1933,EQ,,,
2020-05-20,0.05,0.05,0.05,0.05,1025,EQ,,,
2020-05-21,0.05,0.05,0.05,0.05,501,EQ,,,
2020-05-22,0.05,0.05,0.05,0.05,3506,EQ,,,
2020-05-26,0.05,0.05,0.05,0.05,3510,EQ,,,
2020-05-27,0.05,0.05,0.05,0.05,2956,EQ,,,
2020-05-28,0.05,0.05,0.05,0.05,190,EQ,,,
2020-05-29,0.05,0.05,0.05,0.05,15849,EQ,,,
2020-06-01,0.05,0.05,0.05,0.05,6451,EQ,,,
2020-06-02,0.05,0.05,0.05,0.05,22957,EQ,,,
2020-06-03,0.05,0.05,0.05,0.05,46690,EQ,,,
2020-06-04,0.05,0.05,0.05,0.05,17325,EQ,,,
2020-06-05,0.1,0.1,0.1,0.1,12491,EQ,,,
2020-06-08,0.1,0.1,0.1,0.1,14310,EQ,,,
2020-06-09,0.1,0.1,0.1,0.1,9393,EQ,,,
2020-06-10,0.1,0.1,0.1,0.1,6128,EQ,,,
2020-06-11,0.1,0.1,0.1,0.1,5137,EQ,,,
2020-06-12,0.1,0.1,0.1,0.1,11150,EQ,,,
2020-06-15,0.1,0.1,0.1,0.1,7856,EQ,,,
2020-06-16,0.1,0.1,0.1,0.1,2200,EQ,,,
2020-06-17,0.1,0.1,0.1,0.1,458,EQ,,,
2020-06-18,0.1,0.1,0.1,0.1,501,EQ,,,
2020-06-19,0.1,0.1,0.1,0.1,8263,EQ,,,
2020-06-22,0.1,0.1,0.05,0.05,35195,EQ,,,
2020-06-23,0.05,0.05,0.05,0.05,40786,EQ,,,
2020-06-24,0.05,0.1,0.05,0.1,22287,EQ,,,
2020-06-25,0.1,0.1,0.05,0.05,15169,EQ,,,
2020-06-26,0.05,0.05,0.05,0.05,32725,EQ,,,
2020-06-29,0.05,0.05,0.05,0.05,18870,EQ,,,
2020-06-30,0.05,0.05,0.05,0.05,22306,EQ,,,
2020-07-01,0.05,0.05,0.05,0.05,32715,EQ,,,
2020-07-02,0.05,0.05,0.05,0.05,34581,EQ,,,
2020-07-03,0.05,0.05,0.05,0.05,3700,EQ,,,
2020-07-06,0.05,0.05,0.05,0.05,10551,EQ,,,
2020-07-07,0.05,0.05,0.05,0.05,7771,EQ,,,
2020-07-08,0.05,0.05,0.05,0.05,115,EQ,,,
2020-07-09,0.05,0.05,0.05,0.05,1000,EQ,,,
2020-07-10,0.05,0.05,0.05,0.05,6744,EQ,,,
2020-07-13,0.05,0.05,0.05,0.05,2736,EQ,,,
2020-07-14,0.05,0.05,0.05,0.05,8850,EQ,,,
2020-07-15,0.05,0.05,0.05,0.05,3920,EQ,,,
2020-07-16,0.05,0.05,0.05,0.05,5787,EQ,,,
2020-07-17,0.05,0.05,0.05,0.05,4010,EQ,,,
2020-07-20,0.05,0.05,0.05,0.05,215,EQ,,,
2020-07-21,0.05,0.05,0.05,0.05,21246,EQ,,,
2020-07-22,0.05,0.05,0.05,0.05,1183,EQ,,,
2020-07-23,0.05,0.05,0.05,0.05,7852,EQ,,,
2020-07-24,0.05,0.05,0.05,0.05,13797,EQ,,,
2020-07-27,0.05,0.05,0.05,0.05,10560,EQ,,,
2020-07-28,0.05,0.05,0.05,0.05,5237,EQ,,,
2020-07-29,0.05,0.05,0.05,0.05,942,EQ,,,
2020-07-30,0.05,0.05,0.05,0.05,1651,EQ,,,
2020-07-31,0.05,0.05,0.05,0.05,1000,EQ,,,
2020-08-03,0.05,0.05,0.05,0.05,1539,EQ,,,
2020-08-04,0.05,0.05,0.05,0.05,3310,EQ,,,
2020-08-05,0.05,0.05,0.05,0.05,3156,EQ,,,
2020-08-06,0.05,0.05,0.05,0.05,2000,EQ,,,
2020-08-07,0.05,0.05,0.05,0.05,8168,EQ,,,
2020-08-10,0.05,0.05,0.05,0.05,3016,EQ,,,
2020-08-11,0.05,0.05,0.05,0.05,785,EQ,,,
2020-08-12,0.05,0.05,0.05,0.05,12050,EQ,,,
2020-08-13,0.05,0.05,0.05,0.05,340094,EQ,,,
2020-08-14,0.05,0.05,0.05,0.05,17931,EQ,,,
2020-08-17,0.05,0.05,0.05,0.05,1921,EQ,,,
2020-08-18,0.05,0.05,0.05,0.05,7035,EQ,,,
2020-08-19,0.05,0.05,0.05,0.05,6701,EQ,,,
2020-08-20,0.05,0.05,0.05,0.05,3300,EQ,,,
2020-08-21,0.1,0.1,0.1,0.1,11425,EQ,,,
2020-08-24,0.1,0.1,0.1,0.1,52476,EQ,,,
2020-08-25,0.1,0.1,0.1,0.1,13330,EQ,,,
2020-08-26,0.1,0.1,0.1,0.1,34627,EQ,,,
2020-08-27,0.1,0.1,0.1,0.1,50142,EQ,,,
2020-08-28,0.1,0.1,0.1,0.1,46300,EQ,,,
2020-08-31,0.1,0.1,0.1,0.1,17715,EQ,,,
2020-09-01,0.1,0.1,0.1,0.1,51790,EQ,,,
2020-09-02,0.1,0.1,0.1,0.1,32905,EQ,,,
2020-09-03,0.1,0.1,0.1,0.1,8990,EQ,,,
2020-09-04,0.1,0.1,0.1,0.1,66153,EQ,,,
2020-09-07,0.1,0.1,0.1,0.1,11816,EQ,,,
2020-09-08,0.1,0.1,0.1,0.1,25866,EQ,,,
2020-09-09,0.1,0.1,0.1,0.1,59382,EQ,,,
2020-09-10,0.1,0.1,0.1,0.1,70756,EQ,,,
2020-09-11,0.1,0.1,0.1,0.1,153406,EQ,,,
2020-09-14,0.1,0.1,0.1,0.1,51036,EQ,,,
2020-09-15,0.05,0.05,0.05,0.05,277569,EQ,,,
2020-09-16,0.05,0.05,0.05,0.05,225650,EQ,,,
2020-09-17,0.05,0.1,0.05,0.1,57765,EQ,,,
2020-09-18,0.1,0.1,0.1,0.1,73954,EQ,,,
2020-09-21,0.1,0.1,0.05,0.05,1996,EQ,,,
2020-09-22,0.1,0.1,0.05,0.05,300,EQ,,,
2020-09-23,0.05,0.05,0.05,0.05,50,EQ,,,
2020-09-24,0.05,0.05,0.05,0.05,3260,EQ,,,
2020-09-25,0.05,0.05,0.05,0.05,63682,EQ,,,
2020-09-28,0.05,0.05,0.05,0.05,11,EQ,,,
2020-09-29,0.05,0.05,0.05,0.05,650,EQ,,,
2020-09-30,0.05,0.05,0.05,0.05,5000,EQ,,,
2020-10-01,0.05,0.05,0.05,0.05,250,EQ,,,
2020-10-05,0.1,0.1,0.1,0.1,1000,EQ,,,
2020-10-06,0.1,0.1,0.05,0.05,300,EQ,,,
2020-10-07,0.05,0.05,0.05,0.05,1001,EQ,,,
2020-10-08,0.05,0.05,0.05,0.05,1800,EQ,,,
2020-10-09,0.05,0.05,0.05,0.05,211,EQ,,,
2020-10-12,0.05,0.05,0.05,0.05,2820,EQ,12.0,235.0,2820.0
2020-10-13,0.05,0.05,0.05,0.05,56270,EQ,40.0,1406.75,46693.0
2020-10-14,0.05,0.05,0.05,0.05,13334,EQ,24.0,555.58,13314.0
2020-10-15,0.1,0.1,0.05,0.1,87713,EQ,56.0,1566.3,80337.0
2020-10-16,0.1,0.1,0.05,0.05,46606,EQ,43.0,1083.86,40768.0
2020-10-19,0.1,0.1,0.05,0.05,5121,EQ,28.0,182.89,4614.0
2020-10-20,0.05,0.05,0.05,0.05,2891,EQ,14.0,206.5,2891.0
2020-10-21,0.1,0.1,0.05,0.05,7381,EQ,22.0,335.5,6243.0
2020-10-22,0.05,0.05,0.05,0.05,7618,EQ,15.0,507.87,5817.0
2020-10-23,0.05,0.05,0.05,0.05,40738,EQ,42.0,969.95,39332.0
2020-10-26,0.1,0.1,0.05,0.05,25269,EQ,27.0,935.89,23291.0
2020-10-27,0.05,0.05,0.05,0.05,18299,EQ,27.0,677.74,12998.0
2020-10-28,0.05,0.05,0.05,0.05,18534,EQ,24.0,772.25,15984.0
2020-10-29,0.1,0.1,0.05,0.05,23397,EQ,19.0,1231.42,23250.0
2020-10-30,0.05,0.05,0.05,0.05,30811,EQ,28.0,1100.39,27880.0
2020-11-02,0.05,0.05,0.05,0.05,32055,EQ,37.0,866.35,26219.0
2020-11-03,0.05,0.05,0.05,0.05,28916,EQ,37.0,781.51,25860.0
2020-11-04,0.05,0.05,0.05,0.05,25044,EQ,23.0,1088.87,14712.0
2020-11-05,0.05,0.05,0.05,0.05,40908,EQ,36.0,1136.33,23066.0
2020-11-06,0.1,0.1,0.05,0.05,163172,EQ,74.0,2205.03,115093.0
2020-11-09,0.05,0.05,0.05,0.05,12283,EQ,34.0,361.26,8672.0
2020-11-10,0.05,0.05,0.05,0.05,2949,EQ,13.0,226.85,2949.0
2020-11-11,0.05,0.05,0.05,0.05,1290,EQ,14.0,92.14,1289.0
2020-11-12,0.05,0.05,0.05,0.05,9648,EQ,23.0,419.48,9647.0
2020-11-13,0.05,0.05,0.05,0.05,21411,EQ,37.0,578.68,18661.0
2020-11-17,0.05,0.05,0.05,0.05,29438,EQ,57.0,516.46,21599.0
2020-11-18,0.05,0.1,0.05,0.05,83749,EQ,53.0,1580.17,30741.0
2020-11-19,0.05,0.05,0.05,0.05,27577,EQ,38.0,725.71,21572.0
2020-11-20,0.05,0.1,0.05,0.1,195039,EQ,83.0,2349.87,95846.0
2020-11-23,0.1,0.1,0.05,0.1,48767,EQ,45.0,1083.71,40162.0
2020-11-24,0.1,0.1,0.05,0.1,122930,EQ,93.0,1321.83,83545.0
2020-11-25,0.1,0.1,0.1,0.1,37615,EQ,61.0,616.64,32406.0
2020-11-26,0.1,0.1,0.1,0.1,90841,EQ,87.0,1044.15,76243.0
2020-11-27,0.1,0.1,0.1,0.1,61989,EQ,56.0,1106.95,46008.0
