Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-10-16,25.65,26.7,25.6,25.9,1427,39.0,36.59,559.0
2020-10-19,26.05,28.3,25.75,26.2,52406,250.0,209.62,17795.0
2020-10-20,26.25,28.5,26.2,27.85,49622,182.0,272.65,24828.0
2020-10-21,28.65,28.65,26.5,26.65,7029,86.0,81.73,5159.0
2020-10-22,27.15,28.2,26.7,27.8,3450,57.0,60.53,2366.0
2020-10-23,27.15,28.0,26.5,27.25,3480,57.0,61.05,2292.0
2020-10-26,26.9,27.65,26.5,27.1,3058,52.0,58.81,2575.0
2020-10-27,26.65,27.5,26.25,27.45,4966,78.0,63.67,2891.0
2020-10-28,27.45,27.5,26.1,26.3,6878,75.0,91.71,3537.0
2020-10-29,26.9,28.5,26.15,26.25,7568,45.0,168.18,6071.0
2020-10-30,27.6,27.6,24.2,26.05,11582,138.0,83.93,5632.0
2020-11-02,27.0,27.05,25.75,25.9,3913,45.0,86.96,2867.0
2020-11-03,25.8,26.8,25.7,25.85,5615,62.0,90.56,4254.0
2020-11-04,26.05,27.4,26.0,26.95,9466,65.0,145.63,8731.0
2020-11-05,27.05,30.3,26.95,29.9,99056,529.0,187.25,78875.0
2020-11-06,30.0,30.0,28.2,28.75,24526,209.0,117.35,17122.0
2020-11-09,28.95,29.8,28.5,28.75,10172,67.0,151.82,8290.0
2020-11-10,30.2,30.2,28.1,28.75,31877,163.0,195.56,26485.0
2020-11-11,28.75,30.9,28.75,30.45,94392,397.0,237.76,66050.0
2020-11-12,30.5,30.5,29.4,29.95,15123,93.0,162.61,12231.0
2020-11-13,30.9,30.9,29.1,30.0,27228,137.0,198.74,20876.0
2020-11-14,30.9,31.25,30.1,30.3,6335,34.0,186.32,6176.0
2020-11-17,30.05,32.7,30.05,31.2,45830,268.0,171.01,22813.0
2020-11-18,32.4,32.6,31.1,31.4,12704,106.0,119.85,10182.0
2020-11-19,31.55,32.5,30.4,30.55,17729,96.0,184.68,14891.0
2020-11-20,31.85,31.9,30.2,30.7,3925,56.0,70.09,3151.0
2020-11-23,30.15,31.45,30.0,30.4,35966,118.0,304.8,34851.0
2020-11-24,31.35,31.6,30.0,30.1,20970,76.0,275.92,19117.0
2020-11-25,30.85,31.2,30.1,30.25,31175,101.0,308.66,26689.0
2020-11-26,30.2,31.85,30.2,30.9,10949,75.0,145.99,8343.0
2020-11-27,31.0,33.25,31.0,32.0,99273,443.0,224.09,61593.0
2020-12-01,33.35,33.85,32.0,32.65,27973,201.0,139.17,21760.0
2020-12-02,31.4,33.0,31.35,32.4,6877,129.0,53.31,5515.0
2020-12-03,33.35,33.35,31.0,31.75,16689,142.0,117.53,12319.0
2020-12-04,31.8,34.0,31.5,32.3,70000,308.0,227.27,31893.0
2020-12-07,33.0,33.0,31.7,32.3,10569,79.0,133.78,8308.0
2020-12-08,31.75,32.65,31.75,31.9,12576,90.0,139.73,11362.0
2020-12-09,32.15,32.95,31.5,31.8,21971,145.0,151.52,20315.0
2020-12-10,32.0,32.65,31.3,32.0,72347,102.0,709.28,71240.0
2020-12-11,33.2,33.2,31.45,32.0,14617,67.0,218.16,12199.0
2020-12-14,32.65,32.9,31.15,32.3,10760,98.0,109.8,10118.0
2020-12-15,32.9,38.4,31.2,33.55,67623,417.0,162.17,55103.0
2020-12-16,34.7,34.7,33.25,33.35,23561,206.0,114.37,17156.0
2020-12-17,33.5,33.7,32.85,33.0,25971,147.0,176.67,21095.0
2020-12-18,33.1,33.7,32.65,33.0,22972,97.0,236.82,19962.0
2020-12-21,33.7,33.7,32.85,32.95,154050,296.0,520.44,138909.0
2020-12-22,32.9,33.3,31.6,32.4,36379,135.0,269.47,34589.0
2020-12-23,33.25,33.25,32.0,32.35,8625,87.0,99.14,7338.0
2020-12-24,32.2,33.0,32.15,32.75,11817,62.0,190.6,11013.0
2020-12-28,32.35,32.95,31.9,32.2,25095,125.0,200.76,23512.0
2020-12-29,32.95,33.0,32.15,32.6,5073,47.0,107.94,4317.0
2020-12-30,32.6,32.6,32.0,32.0,18116,94.0,192.72,17948.0
2020-12-31,32.1,32.7,32.05,32.3,1531,25.0,61.24,1281.0
2021-01-01,32.15,32.5,32.05,32.15,11501,73.0,157.55,10209.0
2021-01-04,32.8,32.8,31.75,32.55,11546,68.0,169.79,10854.0
2021-01-05,32.1,32.7,31.6,32.6,12331,80.0,154.14,11206.0
2021-01-06,32.1,32.6,30.45,32.05,21001,172.0,122.1,14511.0
2021-01-07,32.95,32.95,31.5,32.05,10424,110.0,94.76,7250.0
2021-01-08,32.45,34.4,32.3,32.7,117887,531.0,222.01,49934.0
2021-01-11,33.45,33.45,32.5,32.95,12598,83.0,151.78,11592.0
2021-01-12,32.8,33.4,32.25,32.95,13203,139.0,94.99,10621.0
2021-01-13,33.05,34.05,33.0,33.55,23420,159.0,147.3,18458.0
2021-01-14,34.45,35.35,33.5,34.35,142023,697.0,203.76,88906.0
2021-01-15,34.1,34.45,33.1,34.1,24816,256.0,96.94,17896.0
2021-01-18,34.75,34.75,33.65,34.2,14007,110.0,127.34,11966.0
2021-01-19,33.85,34.5,33.8,34.25,14139,90.0,157.1,13191.0
2021-01-20,33.95,34.45,33.95,34.25,13322,78.0,170.79,11537.0
2021-01-21,34.1,34.8,34.05,34.15,11050,66.0,167.42,10137.0
2021-01-22,33.95,34.35,33.9,34.1,12937,60.0,215.62,12124.0
2021-01-25,34.95,34.95,34.1,34.65,13753,159.0,86.5,9727.0
2021-01-27,34.1,35.0,34.05,34.65,15101,129.0,117.06,12284.0
2021-01-28,34.3,34.75,34.2,34.5,907,29.0,31.28,643.0
2021-01-29,35.0,35.0,34.1,34.55,9803,83.0,118.11,8327.0
2021-02-01,34.95,35.75,34.4,35.1,25789,149.0,173.08,21477.0
2021-02-02,35.75,35.75,34.6,34.9,11130,98.0,113.57,10081.0
2021-02-03,34.8,35.3,34.65,35.05,5943,104.0,57.14,4985.0
2021-02-04,35.55,35.55,34.5,35.1,8410,86.0,97.79,7182.0
2021-02-05,34.9,35.25,34.8,34.85,10341,74.0,139.74,9711.0
2021-02-08,35.75,35.9,34.8,34.95,18473,154.0,119.95,16374.0
2021-02-09,34.8,35.8,34.5,34.65,11119,88.0,126.35,9945.0
2021-02-10,35.65,35.65,30.1,33.2,34733,387.0,89.75,19251.0
2021-02-11,33.2,35.2,33.2,34.7,9971,160.0,62.32,7105.0
2021-02-12,35.85,35.85,34.25,34.7,8903,89.0,100.03,7440.0
2021-02-15,35.8,36.0,34.9,35.3,10760,124.0,86.77,8682.0
2021-02-16,35.0,35.15,34.75,34.95,6379,77.0,82.84,5012.0
2021-02-17,35.0,35.9,35.0,35.0,6274,83.0,75.59,4696.0
2021-02-18,35.2,35.8,34.8,35.25,3510,72.0,48.75,2604.0
2021-02-19,35.1,35.45,34.4,34.6,13059,165.0,79.15,11041.0
2021-02-22,34.7,35.2,34.65,34.85,7634,66.0,115.67,5511.0
2021-02-23,35.0,35.5,34.65,35.1,11955,59.0,202.63,10361.0
2021-02-24,35.45,38.2,34.9,35.05,5417,51.0,106.22,4714.0
2021-02-25,35.3,35.5,34.6,35.0,17106,157.0,108.96,13724.0
2021-02-26,35.05,35.05,33.2,33.6,15422,206.0,74.86,12255.0
2021-03-01,34.95,35.0,34.35,34.75,8765,115.0,76.22,6295.0
2021-03-02,36.0,36.0,34.2,34.45,5597,74.0,75.64,3717.0
2021-03-03,36.0,36.0,33.4,34.3,16421,135.0,121.64,10670.0
2021-03-04,33.95,34.65,33.5,34.35,7214,65.0,110.98,6759.0
2021-03-05,34.1,34.75,33.9,34.05,651,35.0,18.6,592.0
2021-03-08,34.1,34.6,33.5,33.75,3272,69.0,47.42,2587.0
2021-03-09,34.45,34.45,33.5,34.0,6953,44.0,158.02,6298.0
2021-03-10,34.55,34.55,34.0,34.0,5226,30.0,174.2,4983.0
2021-03-12,34.8,34.8,33.6,34.1,3346,70.0,47.8,2721.0
2021-03-15,34.75,34.75,33.0,33.5,6476,88.0,73.59,4874.0
2021-03-16,34.5,34.5,32.65,33.25,1957,33.0,59.3,1500.0
2021-03-17,33.9,34.1,29.3,31.1,27066,307.0,88.16,16585.0
2021-03-18,32.9,32.95,31.05,32.05,4558,70.0,65.11,4144.0
2021-03-19,31.65,33.9,31.5,32.15,10630,116.0,91.64,2857.0
2021-03-22,32.3,32.9,31.8,31.9,5095,60.0,84.92,4806.0
2021-03-23,31.8,32.1,31.3,31.95,13406,80.0,167.58,11510.0
2021-03-24,31.8,32.35,31.15,31.4,4957,62.0,79.95,4715.0
2021-03-25,31.05,31.7,30.0,30.65,6387,91.0,70.19,4969.0
2021-03-26,30.85,31.1,30.05,30.8,3234,30.0,107.8,3016.0
2021-03-30,30.8,32.9,30.2,30.7,5466,135.0,40.49,3395.0
2021-03-31,31.2,32.5,30.15,32.05,3217,46.0,69.93,2728.0
2021-04-01,31.95,32.0,31.25,31.8,515,31.0,16.61,392.0
2021-04-05,34.8,34.8,31.95,32.9,24360,316.0,77.09,12885.0
2021-04-06,32.5,33.2,32.15,33.15,3092,81.0,38.17,2405.0
2021-04-07,33.85,39.75,33.8,39.75,434316,2158.0,201.26,212526.0
2021-04-08,41.7,47.2,40.1,44.4,557755,4523.0,123.32,191730.0
2021-04-09,46.45,46.8,41.55,42.2,66919,882.0,75.87,37246.0
2021-04-12,40.5,42.2,35.5,38.25,102947,929.0,110.81,73882.0
2021-04-13,40.6,40.6,34.8,39.1,29474,337.0,87.46,17316.0
2021-04-15,37.8,40.9,37.8,38.65,18800,288.0,65.28,10952.0
2021-04-16,39.55,39.7,38.55,38.8,10544,124.0,85.03,9418.0
2021-04-19,38.8,38.8,36.3,37.05,21407,236.0,90.71,15051.0
2021-04-20,36.35,38.8,36.35,37.35,5678,90.0,63.09,4334.0
2021-04-22,36.6,38.3,36.5,37.95,11069,151.0,73.3,8313.0
2021-04-23,37.3,38.15,36.3,36.95,9618,133.0,72.32,8061.0
2021-04-26,38.8,40.8,37.1,38.65,27383,228.0,120.1,10418.0
2021-04-27,39.45,39.5,38.05,38.55,8254,137.0,60.25,5720.0
2021-04-28,39.35,41.6,38.25,40.25,50063,398.0,125.79,28827.0
2021-04-29,41.0,42.8,39.1,40.3,21270,256.0,83.09,11462.0
2021-04-30,40.3,41.9,39.05,39.2,6837,146.0,46.83,4852.0
2021-05-03,40.8,40.8,38.55,39.9,4381,84.0,52.15,3105.0
2021-05-04,39.0,41.5,38.75,39.3,5038,109.0,46.22,4055.0
2021-05-05,42.0,45.0,38.5,42.0,225764,1879.0,120.15,55041.0
2021-05-06,45.0,49.25,44.1,46.3,398550,2493.0,159.87,157502.0
2021-05-07,46.3,47.95,45.0,45.7,29648,446.0,66.48,20706.0
2021-05-10,47.45,47.45,44.2,44.9,57247,352.0,162.63,48713.0
2021-05-11,44.05,45.0,43.25,43.7,24103,309.0,78.0,15666.0
2021-05-12,45.3,45.8,42.0,42.55,28850,252.0,114.48,23384.0
2021-05-14,42.6,44.7,40.5,41.4,20966,225.0,93.18,14528.0
2021-05-17,42.95,48.5,40.55,47.35,239783,1468.0,163.34,110899.0
2021-05-18,46.5,47.05,45.0,45.2,64839,628.0,103.25,38757.0
2021-05-19,45.05,50.5,43.3,46.7,253533,2004.0,126.51,77891.0
2021-05-20,45.3,47.5,45.3,45.7,22563,351.0,64.28,14219.0
2021-05-21,45.75,46.25,44.5,45.25,24944,319.0,78.19,16978.0
2021-05-24,46.65,47.55,45.5,46.85,43472,338.0,128.62,38601.0
2021-05-25,46.85,47.75,45.65,46.15,17462,207.0,84.36,15086.0
2021-05-26,46.3,50.45,46.0,48.95,229950,1774.0,129.62,102803.0
2021-05-27,48.1,48.15,46.4,46.8,37456,550.0,68.1,25754.0
2021-05-28,46.8,48.6,45.3,47.05,74912,660.0,113.5,35516.0
2021-05-31,48.7,48.7,45.75,46.2,14774,254.0,58.17,8536.0
2021-06-01,45.5,47.2,45.5,45.7,15836,190.0,83.35,12586.0
2021-06-02,45.7,46.95,45.7,45.75,37102,153.0,242.5,22513.0
2021-06-03,46.7,46.7,45.0,45.25,16588,244.0,67.98,10964.0
2021-06-04,45.9,48.75,45.45,46.8,75800,581.0,130.46,45897.0
2021-06-07,47.5,48.0,45.85,46.15,25821,209.0,123.55,19883.0
2021-06-08,46.75,48.5,45.45,47.35,52202,409.0,127.63,28432.0
2021-06-09,47.8,48.5,46.25,47.25,58349,407.0,143.36,42171.0
2021-06-10,47.7,48.25,46.35,47.25,20588,214.0,96.21,13544.0
2021-06-11,47.3,47.55,46.6,46.7,12197,122.0,99.98,10027.0
2021-06-14,47.75,47.75,45.75,46.1,13782,179.0,76.99,9306.0
2021-06-15,46.55,46.6,43.55,44.7,25575,318.0,80.42,17993.0
2021-06-16,46.75,49.0,44.95,47.85,167207,1198.0,139.57,88799.0
2021-06-17,47.8,48.8,46.65,47.05,16458,168.0,97.96,11006.0
2021-06-18,48.2,48.2,45.25,46.5,13186,183.0,72.05,8714.0
2021-06-21,47.4,47.4,45.6,45.95,14277,178.0,80.21,8352.0
2021-06-22,45.95,48.35,45.45,46.3,24903,236.0,105.52,16263.0
2021-06-23,47.8,47.8,45.8,46.75,17899,174.0,102.87,12307.0
2021-06-24,48.6,52.9,46.3,51.55,378928,2295.0,165.11,187507.0
2021-06-25,51.9,51.9,49.05,49.75,134523,991.0,135.74,99240.0
2021-06-28,52.65,53.9,50.5,52.3,226059,1733.0,130.44,145024.0
2021-06-29,52.8,53.5,51.5,53.2,106209,1392.0,76.3,78261.0
2021-06-30,54.0,55.8,53.2,53.7,103613,1635.0,63.37,70193.0
2021-07-01,55.9,63.0,53.65,60.25,580029,5842.0,99.29,199411.0
2021-07-02,61.8,72.3,60.25,71.6,1552036,12973.0,119.64,395256.0
2021-07-05,72.7,72.7,66.0,67.65,283980,3593.0,79.04,158012.0
2021-07-06,66.75,69.95,65.5,66.25,108221,1111.0,97.41,65409.0
2021-07-07,65.1,69.0,65.1,68.3,53896,634.0,85.01,28964.0
2021-07-08,70.0,70.0,66.0,66.9,47062,689.0,68.3,31438.0
2021-07-09,67.0,68.5,65.4,66.65,27759,347.0,80.0,15847.0
2021-07-12,66.75,68.55,66.0,66.3,41354,513.0,80.61,30025.0
2021-07-13,65.65,68.6,65.65,67.45,50260,379.0,132.61,37553.0
2021-07-14,67.45,68.45,66.3,66.65,33292,361.0,92.22,19478.0
2021-07-15,67.75,67.75,65.9,66.15,23884,326.0,73.26,14799.0
2021-07-16,65.3,66.9,65.0,65.35,31764,391.0,81.24,23127.0
2021-07-19,66.0,66.7,64.7,66.1,38089,468.0,81.39,25778.0
2021-07-20,65.7,69.0,65.0,65.45,62533,1179.0,53.04,31551.0
2021-07-22,66.9,66.9,64.45,64.95,22799,406.0,56.16,16653.0
2021-07-23,66.6,66.6,63.4,64.2,24210,586.0,41.31,17011.0
2021-07-26,66.0,67.0,63.9,65.25,36256,677.0,53.55,25071.0
2021-07-27,65.3,66.0,64.55,65.6,23360,270.0,86.52,17670.0
2021-07-28,65.6,66.8,63.45,65.0,44221,403.0,109.73,35283.0
2021-07-29,65.0,65.95,64.25,65.1,19559,266.0,73.53,12275.0
2021-07-30,65.1,71.2,64.85,69.95,238870,1805.0,132.34,150427.0
2021-08-02,74.45,76.7,71.5,75.05,340160,3061.0,111.13,216393.0
2021-08-03,75.95,76.8,73.35,73.65,127253,1374.0,92.61,96381.0
2021-08-04,73.0,75.15,68.3,69.05,100420,1404.0,71.52,65701.0
2021-08-05,70.4,70.8,67.1,69.35,52049,696.0,74.78,27670.0
2021-08-06,69.35,70.9,68.05,69.35,49275,863.0,57.1,30924.0
2021-08-09,69.8,73.4,69.0,70.0,91618,1483.0,61.78,63113.0
2021-08-10,70.8,70.8,56.75,66.5,123913,2228.0,55.62,75627.0
2021-08-11,64.5,64.85,55.15,63.65,138501,2094.0,66.14,71324.0
2021-08-12,64.8,65.6,62.65,65.1,51534,791.0,65.15,33862.0
2021-08-13,64.9,65.3,63.15,63.7,23084,605.0,38.16,13065.0
2021-08-16,63.7,65.4,63.0,63.4,28334,633.0,44.76,13360.0
2021-08-17,63.1,64.7,60.9,61.4,19777,801.0,24.69,14708.0
2021-08-18,61.4,62.2,58.6,60.85,23957,635.0,37.73,10527.0
2021-08-20,60.75,61.15,59.05,59.45,19965,459.0,43.5,14172.0
2021-08-23,60.8,61.3,56.4,57.1,18437,512.0,36.01,12479.0
2021-08-24,58.5,59.1,56.8,58.6,16690,244.0,68.4,12491.0
2021-08-25,59.75,61.0,59.0,59.95,24212,371.0,65.26,18888.0
2021-08-26,60.6,60.8,59.15,60.35,4359,119.0,36.63,2815.0
2021-08-27,60.8,61.7,58.85,61.1,9004,199.0,45.25,6288.0
2021-08-30,61.1,61.75,60.05,61.5,5143,192.0,26.79,3460.0
2021-08-31,62.0,62.5,61.15,61.6,8739,153.0,57.12,7763.0
2021-09-01,62.75,62.75,59.95,61.1,19983,436.0,45.83,14535.0
2021-09-02,61.0,62.5,60.5,62.1,12352,202.0,61.15,10254.0
2021-09-03,60.25,62.75,60.25,62.35,13890,216.0,64.31,10820.0
2021-09-06,62.8,63.0,60.6,62.35,16412,296.0,55.45,12423.0
2021-09-07,63.0,63.6,61.9,63.05,16892,238.0,70.97,14377.0
2021-09-08,62.55,64.0,62.55,63.5,7062,154.0,45.86,5628.0
2021-09-09,64.4,64.5,62.45,63.45,9040,170.0,53.18,5755.0
2021-09-13,64.75,64.75,62.0,62.25,17342,258.0,67.22,11637.0
2021-09-14,61.6,64.0,61.6,63.85,18010,354.0,50.88,11443.0
2021-09-15,63.85,65.0,63.5,64.7,22008,428.0,51.42,11819.0
2021-09-16,66.0,66.0,63.8,65.25,22763,335.0,67.95,15589.0
2021-09-17,65.25,66.0,63.2,64.85,9910,217.0,45.67,7216.0
2021-09-20,65.95,65.95,63.3,64.1,19318,360.0,53.66,13830.0
2021-09-21,63.0,65.75,62.4,62.75,13177,216.0,61.0,8697.0
2021-09-22,62.15,62.85,60.9,61.4,12098,320.0,37.81,9815.0
2021-09-23,62.0,62.8,60.65,62.5,11742,241.0,48.72,6067.0
2021-09-24,63.35,64.4,59.3,60.65,21802,522.0,41.77,12593.0
2021-09-27,59.6,62.75,59.5,60.05,10912,285.0,38.29,8439.0
2021-09-28,60.0,61.95,58.25,59.8,13287,333.0,39.9,7741.0
2021-09-29,58.6,62.5,58.6,60.1,10041,277.0,36.25,5953.0
2021-09-30,61.95,61.95,59.55,60.4,15645,288.0,54.32,9780.0
2021-10-01,62.0,62.0,57.4,60.9,18502,423.0,43.74,10517.0
2021-10-04,62.15,62.15,59.2,60.4,15583,333.0,46.8,10403.0
2021-10-05,61.4,61.75,59.9,60.55,21230,414.0,51.28,12531.0
2021-10-06,61.75,62.3,59.5,61.35,39049,563.0,69.36,26510.0
2021-10-07,62.1,62.1,61.1,61.65,14523,271.0,53.59,9632.0
2021-10-08,62.65,62.8,61.25,61.7,26036,518.0,50.26,17880.0
2021-10-11,64.45,64.45,62.1,63.35,41651,747.0,55.76,28703.0
2021-10-12,63.45,64.05,63.35,63.5,18848,429.0,43.93,12722.0
2021-10-13,65.0,66.75,63.75,65.15,58886,1000.0,58.89,37270.0
2021-10-14,67.0,74.0,66.05,70.65,466911,6218.0,75.09,189145.0
2021-10-18,71.65,72.8,68.35,69.15,74965,2035.0,36.84,47870.0
2021-10-19,69.55,71.45,67.4,67.7,64375,1880.0,34.24,38396.0
2021-10-20,68.75,68.8,66.3,66.8,54379,822.0,66.15,37465.0
2021-10-21,65.1,66.75,64.85,65.55,21974,876.0,25.08,13602.0
2021-10-22,66.7,66.8,65.5,65.8,23955,838.0,28.59,13447.0
2021-10-25,66.8,66.8,63.0,63.55,18421,809.0,22.77,12443.0
2021-10-26,63.55,65.0,63.55,63.85,10831,376.0,28.81,7786.0
2021-10-27,65.3,69.95,64.1,66.85,36490,513.0,71.13,27547.0
2021-10-28,67.75,67.8,63.3,64.2,16768,408.0,41.1,11118.0
2021-10-29,65.8,65.8,61.6,64.05,13117,357.0,36.74,7568.0
2021-11-01,64.8,65.6,63.35,64.9,14357,453.0,31.69,9028.0
2021-11-02,65.8,66.0,61.65,63.8,22128,568.0,38.96,13497.0
2021-11-03,64.8,65.15,62.55,63.55,25806,463.0,55.74,16983.0
2021-11-04,63.55,66.8,63.55,65.65,9411,463.0,20.33,16983.0
2021-11-08,67.35,69.0,65.55,67.85,48344,642.0,75.3,37516.0
2021-11-09,70.0,76.0,68.9,70.55,505802,8331.0,60.71,175493.0
2021-11-10,70.8,72.0,69.25,70.05,36250,698.0,51.93,21801.0
2021-11-11,71.95,75.0,70.35,70.65,49629,887.0,55.95,34015.0
2021-11-12,71.75,71.75,69.0,69.05,32092,977.0,32.85,21986.0
2021-11-15,69.0,70.55,67.0,67.75,22350,832.0,26.86,13486.0
2021-11-16,68.5,73.8,67.5,72.0,124699,3159.0,39.47,79560.0
2021-11-17,73.0,74.0,70.3,70.9,46387,1114.0,41.64,27876.0
2021-11-18,71.8,71.8,67.7,69.1,33038,1350.0,24.47,17892.0
2021-11-22,70.0,70.0,63.55,64.3,37588,1148.0,32.74,25584.0
2021-11-23,64.3,67.7,64.3,66.9,13346,561.0,23.79,8462.0
2021-11-24,68.8,69.8,66.5,66.9,18477,698.0,26.47,9002.0
2021-11-25,68.25,68.8,64.35,65.8,33456,999.0,33.49,17859.0
2021-11-26,64.6,68.25,64.1,66.55,27836,839.0,33.18,19514.0
2021-11-29,66.55,66.55,60.05,63.15,30945,928.0,33.35,18961.0
2021-11-30,64.8,66.8,62.15,64.3,13021,627.0,20.77,7507.0
2021-12-01,65.8,65.8,63.55,64.4,6155,194.0,31.73,4813.0
2021-12-02,64.05,65.65,61.7,64.75,13921,421.0,33.07,7457.0
2021-12-03,65.75,65.95,63.6,64.25,10754,286.0,37.6,6513.0
2021-12-06,63.65,67.8,63.05,66.2,38753,802.0,48.32,24378.0
2021-12-07,67.75,69.3,66.2,67.65,34769,694.0,50.1,21785.0
2021-12-08,69.7,69.7,66.95,68.4,20787,461.0,45.09,12427.0
2021-12-09,69.8,69.8,67.5,67.9,16998,332.0,51.2,11111.0
2021-12-10,67.3,68.8,66.5,68.05,28695,445.0,64.48,13940.0
2021-12-13,69.25,69.25,66.8,67.5,17150,353.0,48.58,11664.0
2021-12-14,66.55,68.5,65.65,67.75,13622,310.0,43.94,7491.0
2021-12-15,68.75,68.75,66.45,67.2,10226,309.0,33.09,6546.0
2021-12-16,67.2,68.65,65.7,66.2,10064,225.0,44.73,6618.0
2021-12-17,67.5,67.55,65.0,65.35,10924,343.0,31.85,8122.0
2021-12-20,62.55,65.35,60.65,61.5,25305,549.0,46.09,16871.0
2021-12-21,63.25,71.0,61.35,65.8,48416,588.0,82.34,25101.0
2021-12-22,67.0,70.45,66.5,67.55,38087,551.0,69.12,15093.0
2021-12-23,68.65,68.9,66.65,67.8,18948,396.0,47.85,12859.0
2021-12-24,68.7,68.7,65.7,66.4,9617,280.0,34.35,6835.0
2021-12-27,66.0,67.8,64.0,65.55,29589,673.0,43.97,18274.0
2021-12-28,66.6,75.0,65.5,70.35,269838,2587.0,104.31,104415.0
2021-12-29,71.6,71.6,64.0,67.8,74514,1177.0,63.31,42375.0
2021-12-30,69.6,69.6,67.8,68.7,20934,364.0,57.51,14499.0
2021-12-31,69.6,70.75,68.0,69.8,46171,469.0,98.45,23431.0
2022-01-03,69.2,71.3,69.0,69.25,64906,1410.0,46.03,38180.0
2022-01-04,69.75,70.9,65.35,67.45,63252,913.0,69.28,35720.0
2022-01-05,66.6,68.6,66.6,68.05,17328,393.0,44.09,11070.0
2022-01-06,68.0,68.7,66.85,67.95,19852,520.0,38.18,12249.0
2022-01-07,69.35,69.35,66.5,67.15,38423,872.0,44.06,22294.0
2022-01-10,67.15,68.8,67.15,67.45,30845,493.0,62.57,19644.0
2022-01-11,68.8,71.0,67.75,69.4,128047,1328.0,96.42,59623.0
2022-01-12,70.05,83.25,70.0,83.25,986673,4530.0,217.81,388786.0
2022-01-13,89.5,93.8,87.0,88.45,1195813,26088.0,45.84,465198.0
2022-01-14,88.8,89.45,84.4,84.75,168709,2655.0,63.54,97028.0
2022-01-17,87.9,88.9,84.1,85.55,133016,1599.0,83.19,70120.0
2022-01-18,86.0,87.65,80.8,82.6,83481,1280.0,65.22,50154.0
2022-01-19,84.7,85.95,83.1,84.05,59022,839.0,70.35,39851.0
2022-01-20,85.95,87.9,82.65,84.8,92145,1110.0,83.01,44956.0
2022-01-21,85.9,85.9,81.75,82.8,35151,701.0,50.14,21739.0
2022-01-24,82.8,84.95,75.4,77.25,89690,1455.0,61.64,51027.0
2022-01-25,74.0,86.85,72.7,84.4,156710,2136.0,73.37,57634.0
2022-01-27,85.7,85.7,82.1,83.4,60527,1050.0,57.64,29302.0
2022-01-28,84.8,85.0,80.35,80.95,35651,826.0,43.16,21774.0
2022-01-31,82.5,82.5,79.05,79.65,46154,842.0,54.81,26372.0
2022-02-01,82.7,82.7,79.05,79.9,26309,646.0,40.73,12730.0
2022-02-02,79.9,83.3,79.9,82.25,32809,648.0,50.63,19319.0
2022-02-03,82.8,84.8,81.9,82.65,74184,1164.0,63.73,34678.0
2022-02-04,82.0,83.75,81.0,81.4,33061,539.0,61.34,20326.0
2022-02-07,82.8,82.8,80.0,81.05,14163,386.0,36.69,9752.0
2022-02-08,80.1,82.35,76.65,79.4,36419,802.0,45.41,17237.0
2022-02-09,82.5,82.5,79.0,80.15,20448,393.0,52.03,11429.0
2022-02-10,78.1,80.55,78.1,79.1,18227,399.0,45.68,10986.0
2022-02-11,79.1,79.9,77.1,78.15,30315,891.0,34.02,18418.0
2022-02-14,75.0,76.0,72.4,72.95,46364,845.0,54.87,29056.0
2022-02-15,73.05,76.5,71.25,73.3,29190,555.0,52.59,16117.0
2022-02-16,78.5,78.5,73.0,73.4,24400,434.0,56.22,13208.0
2022-02-17,75.4,75.4,73.0,73.15,13602,242.0,56.21,7560.0
2022-02-18,74.65,74.65,71.6,72.6,22414,331.0,67.72,13996.0
2022-02-21,70.6,74.6,63.2,66.8,56237,1091.0,51.55,28719.0
2022-02-22,63.5,68.0,62.9,67.35,38494,678.0,56.78,17745.0
2022-02-23,67.35,74.3,67.1,70.6,33044,567.0,58.28,16242.0
2022-02-24,70.8,70.8,64.0,65.25,45218,845.0,53.51,25247.0
2022-02-25,64.2,68.95,64.2,66.8,23814,404.0,58.95,14490.0
2022-02-28,68.0,69.05,65.0,68.5,15269,335.0,45.58,7964.0
2022-03-02,68.8,69.2,67.05,68.25,10026,251.0,39.94,5862.0
2022-03-03,69.8,71.4,66.95,69.15,36813,674.0,54.62,19753.0
2022-03-04,68.8,70.9,67.6,69.65,15139,353.0,42.89,9128.0
2022-03-07,66.5,68.7,63.8,66.1,30298,515.0,58.83,17704.0
2022-03-08,65.0,67.75,64.8,66.65,14740,335.0,44.0,7028.0
2022-03-09,65.5,68.8,65.5,68.25,11546,268.0,43.08,7565.0
2022-03-10,70.8,71.55,67.55,69.6,22494,410.0,54.86,11358.0
2022-03-11,68.6,71.5,68.6,69.2,16525,280.0,59.02,9990.0
2022-03-14,69.2,75.6,68.3,71.95,54486,879.0,61.99,17231.0
2022-03-15,73.95,76.8,71.5,71.95,16248,376.0,43.21,8322.0
2022-03-16,73.95,73.95,68.85,70.15,30058,644.0,46.67,15594.0
2022-03-17,70.25,72.7,70.0,70.2,19811,364.0,54.43,10214.0
2022-03-21,69.35,70.2,67.85,68.1,34313,568.0,60.41,20947.0
2022-03-22,67.5,69.65,66.6,68.25,21397,419.0,51.07,12868.0
2022-03-23,68.25,69.9,67.65,68.7,10171,280.0,36.33,5962.0
