Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-03-25,96.45,99.7,92.5,97.6,29459,471,62.55,21041
2022-03-28,94.2,99.5,92.9,93.85,11606,263,44.13,9056
2022-03-29,93.5,95.55,92.0,93.25,16874,245,68.87,13692
2022-03-30,91.65,95.8,91.65,93.3,6090,242,25.17,4487
2022-03-31,92.1,95.5,91.1,91.4,8923,528,16.9,3291
2022-04-01,94.4,97.95,92.85,95.9,15052,649,23.19,9361
2022-04-04,103.9,103.9,94.3,99.0,26801,748,35.83,13816
2022-04-05,98.25,103.5,98.25,99.7,27447,568,48.32,16699
2022-04-06,100.95,102.9,99.0,101.45,13671,414,33.02,10505
2022-04-07,102.0,104.45,100.0,102.85,13066,481,27.16,10091
2022-04-08,103.95,105.0,101.05,102.7,6825,147,46.43,5218
2022-04-11,105.7,105.7,100.0,100.75,10906,294,37.1,7475
2022-04-12,103.15,103.15,98.4,99.35,11836,456,25.96,6919
2022-04-13,97.1,100.75,97.1,98.25,3897,143,27.25,2927
2022-04-18,105.0,105.0,97.9,100.6,20358,386,52.74,15289
2022-04-19,100.6,108.9,98.25,104.75,62036,874,70.98,38707
2022-04-20,106.0,110.1,102.45,105.1,74848,1071,69.89,51489
2022-04-21,104.0,112.0,104.0,110.7,59476,982,60.57,39161
2022-04-22,111.15,113.4,108.0,112.65,30978,614,50.45,17890
2022-04-25,112.65,118.0,105.6,112.25,33255,988,33.66,17988
2022-04-26,112.8,119.4,111.35,112.9,55659,1025,54.3,30136
2022-04-27,111.0,117.7,110.1,114.75,32976,517,63.78,23478
2022-04-28,115.1,119.9,113.5,117.95,43699,501,87.22,32121
2022-04-29,120.0,124.4,119.1,121.0,107021,1302,82.2,68358
2022-05-02,122.0,125.5,116.05,122.4,57526,851,67.6,35667
2022-05-04,126.9,126.9,118.5,119.1,14767,435,33.95,10490
2022-05-05,122.6,122.6,115.2,116.75,19883,488,40.74,14534
2022-05-06,113.9,116.05,109.8,112.2,20849,677,30.8,12857
2022-05-09,112.15,112.15,108.05,109.7,15674,264,59.37,10226
2022-05-10,110.1,111.35,104.35,105.55,14761,365,40.44,10466
2022-05-11,104.0,107.95,99.0,102.85,10919,355,30.76,6586
2022-05-12,104.4,104.4,94.65,100.1,137850,540,255.28,122696
2022-05-13,101.0,102.3,95.2,96.85,116487,422,276.04,109299
2022-05-16,97.0,97.0,94.3,95.35,33853,221,153.18,30922
2022-05-17,97.3,97.3,93.9,94.8,30941,388,79.74,24854
2022-05-18,95.5,96.0,92.45,92.85,26003,425,61.18,16754
2022-05-19,92.0,95.55,91.25,92.25,12457,304,40.98,7294
2022-05-20,90.5,98.25,90.5,97.2,13104,261,50.21,9026
2022-05-23,99.9,99.9,93.0,94.45,10608,329,32.24,7143
2022-05-24,95.2,101.0,93.0,97.85,22944,529,43.37,13133
2022-05-25,93.0,96.0,91.5,92.65,18540,392,47.3,9513
2022-05-26,93.15,98.85,86.95,96.2,147323,696,211.67,107883
2022-05-27,96.95,103.0,96.0,100.6,44418,810,54.84,21384
2022-05-30,100.6,103.0,95.0,100.6,236500,859,275.32,222134
2022-05-31,100.6,106.9,98.0,104.95,83383,725,115.01,62049
2022-06-01,106.0,106.7,98.65,101.0,10954,392,27.94,5462
2022-06-02,102.7,104.4,101.05,102.95,12042,303,39.74,7189
2022-06-03,104.9,104.9,100.1,102.25,45129,468,96.43,29304
2022-06-06,101.7,101.95,97.3,100.15,27869,649,42.94,13369
2022-06-07,99.95,101.4,96.05,99.45,48609,527,92.24,31157
2022-06-08,99.0,99.95,97.55,99.5,19046,155,122.88,15048
2022-06-09,99.35,99.35,93.8,96.3,48867,751,65.07,32068
2022-06-10,95.45,99.5,94.55,99.2,47836,512,93.43,36167
2022-06-13,99.8,101.0,95.55,97.3,32698,544,60.11,21602
2022-06-14,95.6,100.0,95.6,98.35,10878,365,29.8,5461
2022-06-15,96.4,99.0,96.4,97.05,2506,102,24.57,1612
2022-06-16,98.35,99.4,95.5,98.0,26135,201,130.02,22226
2022-06-17,96.0,99.9,94.75,98.6,34017,442,76.96,24572
2022-06-20,103.75,103.75,86.35,91.75,37364,431,86.69,21352
2022-06-21,93.25,98.2,91.65,97.0,11703,266,44.0,7097
2022-06-22,98.0,98.0,83.05,94.1,119749,1452,82.47,53750
2022-06-23,96.0,98.45,95.05,95.65,30430,357,85.24,22129
2022-06-24,99.0,99.5,94.15,97.5,42953,283,151.78,29740
2022-06-27,99.2,99.2,95.0,96.15,21898,303,72.27,17079
2022-06-28,95.5,96.3,94.6,95.8,28615,278,102.93,25225
2022-06-29,95.0,97.5,92.7,96.6,80185,385,208.27,54159
2022-06-30,95.85,98.1,95.5,97.3,52974,298,177.77,37533
2022-07-01,97.8,97.9,94.5,96.5,55141,331,166.59,40594
2022-07-04,97.9,98.25,95.3,96.6,9336,188,49.66,6009
2022-07-05,96.0,96.7,94.5,95.9,31015,169,183.52,25230
2022-07-06,95.0,97.9,95.0,97.8,66653,233,286.06,60793
2022-07-07,98.15,99.25,96.2,98.2,29197,237,123.19,26177
2022-07-08,98.6,99.9,96.35,98.25,16051,463,34.67,9369
2022-07-11,98.0,98.9,96.2,98.05,22359,164,136.34,19604
2022-07-12,99.5,105.9,96.45,102.85,53862,511,105.41,39012
2022-07-13,104.85,108.25,101.3,107.25,86388,698,123.77,53634
2022-07-14,108.95,109.5,105.8,109.15,85776,360,238.27,79410
2022-07-15,111.5,112.9,107.4,109.95,36772,367,100.2,24557
2022-07-18,111.75,112.9,108.45,110.5,8305,182,45.63,4733
2022-07-19,109.0,111.35,108.05,109.2,8986,195,46.08,4647
2022-07-20,107.85,113.7,104.05,109.95,50761,549,92.46,35421
2022-07-21,109.5,111.85,106.85,109.0,16215,349,46.46,10494
2022-07-22,109.5,110.75,106.8,110.2,49477,355,139.37,33888
2022-07-25,109.7,111.3,107.6,110.2,53480,343,155.92,39862
2022-07-26,110.95,110.95,107.8,110.3,27050,283,95.58,19661
2022-07-27,108.95,110.0,108.0,108.45,12473,209,59.68,7180
2022-07-28,108.3,110.9,107.0,110.1,21008,198,106.1,16613
2022-07-29,107.9,114.4,107.9,111.9,58760,734,80.05,47033
2022-08-01,114.05,117.45,111.0,113.2,71952,419,171.72,56985
2022-08-02,114.0,117.0,110.8,114.6,20736,204,101.65,15926
2022-08-03,115.2,116.0,111.0,114.55,82343,371,221.95,62207
2022-08-04,115.2,115.95,111.0,112.3,23355,322,72.53,13679
2022-08-05,114.4,116.5,112.65,115.4,29437,254,115.89,23396
2022-08-08,117.0,117.0,114.0,114.55,6453,,,
2022-08-10,114.65,115.65,114.1,114.55,5750,121,47.52,3113
2022-08-11,114.1,115.35,112.05,114.8,153357,253,606.15,142079
2022-08-12,117.5,117.9,113.35,116.8,33309,275,121.12,27960
2022-08-16,114.1,117.9,112.7,113.65,22460,385,58.34,17015
2022-08-17,113.5,114.0,110.0,111.7,10806,227,47.6,7858
2022-08-18,113.8,116.9,112.75,116.1,290607,607,478.76,266866
2022-08-19,116.1,116.9,112.25,113.4,169188,1614,104.83,130498
2022-08-22,115.65,115.65,107.5,108.4,23880,457,52.25,17412
2022-08-23,107.2,110.35,103.05,104.9,115891,675,171.69,102700
2022-08-24,105.95,106.2,103.5,105.5,19165,311,61.62,12401
2022-08-25,105.5,107.7,104.15,107.0,137805,623,221.2,121511
2022-08-26,109.0,110.95,103.8,108.2,114150,1463,78.02,67640
2022-08-29,107.95,109.95,105.15,109.5,51375,378,135.91,33886
2022-08-30,109.5,116.0,107.6,110.45,247618,856,289.27,209937
2022-09-01,110.9,118.25,110.4,114.45,67174,497,135.16,57468
2022-09-02,118.6,118.6,114.0,114.35,85506,767,111.48,66211
2022-09-05,114.75,114.75,112.0,112.7,20945,234,89.51,18390
2022-09-06,113.9,114.0,111.05,112.35,42401,282,150.36,36629
2022-09-07,111.95,114.25,103.55,113.3,57548,707,81.4,32632
2022-09-08,114.9,115.5,112.85,114.3,51178,385,132.93,44492
2022-09-09,115.45,115.45,111.25,112.2,11596,267,43.43,8173
2022-09-12,113.6,114.75,109.15,109.9,48732,392,124.32,39370
2022-09-13,109.0,113.0,109.0,109.7,28464,480,59.3,20154
2022-09-14,111.7,113.0,108.55,111.85,85860,468,183.46,79250
2022-09-15,112.55,112.95,110.25,110.95,8077,185,43.66,6259
2022-09-16,112.0,112.0,105.9,106.65,16815,307,54.77,10556
2022-09-19,106.5,107.9,101.2,105.65,36424,490,74.33,20919
2022-09-20,107.75,109.5,104.0,108.1,22312,296,75.38,16916
2022-09-21,106.0,106.9,101.05,103.95,45601,502,90.84,26888
2022-09-22,102.15,104.25,101.0,101.75,17246,221,78.04,12965
2022-09-23,102.9,104.95,99.1,103.45,38177,288,132.56,31649
2022-09-26,105.0,105.0,96.85,101.85,74800,592,126.35,57721
2022-09-27,103.75,103.85,96.05,99.3,52546,614,85.58,41118
2022-09-28,99.9,99.9,97.05,98.15,4265,182,23.43,2575
2022-09-29,100.35,102.0,96.8,100.3,39355,444,88.64,22734
2022-09-30,102.2,103.0,98.05,100.95,12597,221,57.0,9558
2022-10-03,101.2,101.2,97.25,98.15,5330,128,41.64,3507
2022-10-04,100.05,102.9,98.05,101.15,28015,213,131.53,16001
2022-10-06,103.15,103.15,99.25,100.25,8202,191,42.94,5426
2022-10-07,100.8,100.8,98.5,99.05,5579,134,41.63,4079
2022-10-10,100.0,100.0,96.95,99.0,13301,304,43.75,8441
2022-10-11,100.5,100.5,98.45,99.25,2086,98,21.29,1517
2022-10-12,100.9,100.9,96.25,98.95,40264,416,96.79,32213
2022-10-13,98.9,100.4,97.5,99.55,13995,229,61.11,11600
2022-10-14,100.9,107.0,98.5,104.5,142810,868,164.53,88781
2022-10-17,104.45,107.3,102.0,106.0,27189,287,94.74,19105
2022-10-18,106.0,106.75,103.05,104.75,6665,197,33.83,4602
2022-10-19,103.3,106.1,101.1,101.75,16111,401,40.18,8962
2022-10-20,100.25,101.95,99.1,100.05,14440,187,77.22,8632
2022-10-21,100.1,100.75,97.5,98.5,9246,185,49.98,6743
2022-10-24,100.45,104.45,91.35,100.15,17815,205,86.9,7255
2022-10-25,100.15,104.05,98.3,102.85,61058,254,240.39,57269
2022-10-27,104.35,104.35,100.6,103.1,156090,243,642.35,140806
2022-10-28,101.4,107.0,101.25,105.9,174174,538,323.74,133105
2022-10-31,105.0,106.8,100.6,105.55,179729,713,252.07,154644
2022-11-01,104.0,105.8,102.3,102.55,15516,333,46.59,9083
2022-11-02,104.8,114.4,102.7,111.05,110520,1269,87.09,72360
2022-11-03,112.95,112.95,107.85,109.4,59959,849,70.62,46008
2022-11-04,108.15,111.35,108.15,108.6,43338,640,67.72,27278
2022-11-07,110.25,110.25,107.4,107.95,19700,267,73.78,16001
2022-11-09,107.75,109.25,104.2,105.6,21931,389,56.38,16286
2022-11-10,105.4,109.0,103.45,107.65,60382,398,151.71,51284
2022-11-11,105.7,107.0,104.5,106.45,13566,202,67.16,9631
2022-11-14,104.8,105.55,101.15,101.8,117184,650,180.28,99438
2022-11-15,103.75,104.4,100.05,101.45,131664,650,202.56,99438
2022-11-16,100.05,102.75,100.05,101.45,27776,301,92.28,20124
2022-11-17,101.75,103.0,85.6,101.45,147326,1374,107.22,57724
2022-11-18,102.7,102.7,98.65,100.45,39800,406,98.03,28041
2022-11-21,102.4,102.4,98.0,99.1,19444,185,105.1,15303
2022-11-22,101.05,101.05,97.65,98.5,21624,165,131.05,20172
2022-11-23,96.6,99.5,96.6,98.4,57167,115,497.1,55340
2022-11-24,99.5,101.95,97.8,99.55,68694,377,182.21,57589
2022-11-25,100.0,102.25,98.7,100.45,39764,540,73.64,26550
2022-11-28,103.8,103.8,98.55,98.95,14301,330,43.34,10006
2022-11-29,100.0,100.35,96.05,99.85,106793,562,190.02,86495
2022-11-30,99.9,102.7,97.85,100.9,42049,426,98.71,29595
2022-12-01,103.45,103.9,98.1,99.9,39793,613,64.92,21451
2022-12-02,101.8,102.8,98.65,99.9,32628,255,127.95,24264
2022-12-05,101.8,101.8,99.1,99.5,7087,152,46.62,3511
2022-12-06,100.55,100.55,99.0,100.1,6007,149,40.32,4282
2022-12-07,101.6,101.6,97.55,101.05,39186,345,113.58,31920
2022-12-08,102.2,102.9,99.0,101.65,44028,282,156.13,38575
2022-12-09,101.95,102.0,99.5,100.05,165889,297,558.55,154748
2022-12-12,98.65,102.0,98.65,101.15,72857,330,220.78,64337
2022-12-13,100.5,101.85,97.7,99.75,109668,1543,71.07,63744
2022-12-14,100.0,101.25,99.1,100.6,170171,613,277.6,131279
2022-12-15,101.55,101.55,99.0,101.0,29171,156,186.99,26161
2022-12-16,100.0,101.5,99.2,101.1,60026,360,166.74,42779
2022-12-19,100.95,102.0,99.6,101.35,73599,438,168.03,46836
2022-12-20,100.25,101.0,99.25,100.25,40032,591,67.74,27302
2022-12-21,99.5,100.5,99.05,100.5,434045,960,452.13,264771
2022-12-22,100.55,100.6,98.75,100.5,210776,878,240.06,146691
2022-12-23,99.5,100.5,97.05,98.95,94609,521,181.59,74005
2022-12-26,100.85,100.85,98.55,99.85,16398,191,85.85,14381
2022-12-27,100.4,100.4,98.2,99.35,11431,155,73.75,6278
2022-12-28,99.7,99.75,98.2,99.25,13257,166,79.86,10237
2022-12-29,98.25,99.5,97.55,99.0,20212,346,58.42,11282
2022-12-30,100.0,100.0,98.0,98.9,16689,142,117.53,12854
2023-01-02,97.65,100.45,97.65,99.8,19054,194,98.22,13838
2023-01-03,101.35,104.0,100.05,103.8,127728,770,165.88,90448
2023-01-04,104.45,104.45,101.85,102.95,23793,339,70.19,17445
2023-01-05,103.3,104.5,100.5,103.4,115061,561,205.1,79681
2023-01-06,103.15,104.0,101.85,103.8,60382,241,250.55,50555
2023-01-09,104.45,104.45,100.1,101.75,75756,443,171.01,61463
2023-01-10,100.1,101.55,99.1,99.5,7302,169,43.21,3804
2023-01-11,100.85,101.1,98.55,100.05,32928,375,87.81,18622
2023-01-12,98.95,100.4,97.1,98.85,40878,543,75.28,23916
2023-01-13,99.8,102.8,98.05,101.4,58812,362,162.46,51267
2023-01-16,102.45,103.0,101.1,102.55,50707,388,130.69,39132
2023-01-17,103.6,104.45,102.3,103.3,40805,430,94.9,23754
2023-01-18,103.5,104.45,101.55,102.25,27668,407,67.98,11447
2023-01-19,102.5,103.0,101.7,102.75,86588,211,410.37,84041
2023-01-20,101.9,102.5,100.0,100.7,127728,376,339.7,120329
2023-01-23,101.5,105.1,101.45,104.75,139324,971,143.49,85209
2023-01-24,104.45,106.9,101.15,103.6,273828,1463,187.17,168383
2023-01-25,104.25,104.25,99.25,100.85,7813,282,27.71,3917
2023-01-27,104.2,104.2,97.65,98.1,22610,313,72.24,15617
2023-01-30,98.3,98.5,96.0,97.55,11905,299,39.82,5964
2023-01-31,98.5,99.0,95.15,97.85,22020,479,45.97,14383
2023-02-01,99.7,103.0,97.1,101.3,47971,670,71.6,26925
2023-02-02,101.85,101.9,97.3,98.65,13624,367,37.12,8092
2023-02-03,98.4,99.95,96.6,99.25,80101,425,188.47,67707
2023-02-06,98.7,99.95,97.35,97.9,3634,84,43.26,1857
2023-02-07,98.5,99.8,96.8,98.9,15003,183,81.98,12107
2023-02-08,99.0,102.5,97.7,100.1,34893,303,115.16,30711
2023-02-09,99.6,102.0,96.5,100.5,169058,885,191.03,115508
2023-02-10,100.5,102.8,98.85,101.8,111706,383,291.66,102224
2023-02-13,101.8,103.0,100.05,102.6,34776,235,147.98,22676
2023-02-14,103.6,103.6,100.15,100.15,3288,112,29.36,2364
2023-02-15,101.75,101.95,98.3,98.6,15538,272,57.12,7572
2023-02-16,98.45,99.95,98.4,98.95,10690,196,54.54,6740
2023-02-17,99.0,99.35,95.1,97.1,24834,330,75.25,15658
2023-02-20,98.65,99.9,96.5,98.5,12151,192,63.29,9748
2023-02-21,98.55,100.05,97.1,99.5,55068,189,291.37,53757
2023-02-22,98.1,99.85,96.3,99.45,19591,204,96.03,12420
2023-02-23,98.05,99.5,96.5,99.15,33560,231,145.28,29090
2023-02-24,99.0,99.9,96.75,99.6,42565,380,112.01,33115
2023-02-27,98.45,99.5,96.85,99.05,35516,332,106.98,24647
2023-02-28,98.0,99.2,97.6,98.95,20833,200,104.16,16027
2023-03-01,99.8,101.0,98.6,100.75,21349,334,63.92,12423
2023-03-02,100.75,100.75,98.1,98.35,6505,152,42.8,4826
2023-03-03,98.25,100.75,96.5,98.85,61870,577,107.23,42040
2023-03-06,97.55,100.25,97.25,99.35,139869,914,153.03,114527
2023-03-08,97.35,103.0,97.35,101.3,138068,505,273.4,100002
2023-03-09,103.65,103.65,98.3,101.85,27470,488,56.29,16130
2023-03-10,101.3,103.25,100.7,103.0,50486,241,209.49,25990
2023-03-13,104.0,107.0,101.1,105.55,242595,748,324.32,179515
2023-03-14,106.0,106.55,100.7,103.9,64167,901,71.22,52697
2023-03-15,104.1,104.1,97.6,101.25,48854,932,52.42,22102
2023-03-16,99.7,102.0,98.75,101.85,90090,448,201.09,54597
2023-03-17,101.15,102.0,99.5,101.75,13746,186,73.9,10729
2023-03-20,100.05,100.75,96.3,98.75,57362,365,157.16,47961
2023-03-21,98.35,101.0,97.75,100.5,80640,500,161.28,53475
2023-03-22,101.0,103.15,101.0,102.8,17845,271,65.85,13570
2023-03-23,102.7,103.95,102.35,103.15,21986,197,111.6,16789
2023-03-24,103.9,107.0,103.9,104.55,185623,813,228.32,146005
2023-03-27,104.1,104.7,99.3,99.9,64321,436,147.53,57692
2023-03-28,100.05,100.05,97.25,98.55,62938,396,158.93,53836
2023-03-29,97.85,105.0,97.85,104.4,246261,913,269.73,212194
2023-03-31,106.0,112.0,105.5,110.8,233415,1693,137.87,183852
2023-04-03,113.35,114.5,110.15,111.6,127874,861,148.52,106916
2023-04-05,110.0,112.5,107.5,109.55,63245,762,83.0,42822
2023-04-06,109.9,111.0,108.5,109.8,50084,513,97.63,36592
2023-04-10,109.0,112.5,108.15,111.5,55566,668,83.18,38719
2023-04-11,111.75,113.0,110.55,112.4,69716,843,82.7,42798
2023-04-12,113.5,114.9,112.5,114.15,131633,947,139.0,71674
2023-04-13,115.0,115.0,111.45,113.7,84587,616,137.32,64969
2023-04-17,114.9,114.9,112.1,113.6,51532,671,76.8,40743
2023-04-18,115.0,115.0,111.45,113.25,79412,1056,75.2,63359
2023-04-19,114.5,114.5,112.0,112.35,60775,716,84.88,56593
2023-04-20,113.9,114.0,111.0,113.45,94279,1114,84.63,79247
2023-04-21,113.95,113.95,109.6,110.95,65356,1136,57.53,50743
2023-04-24,114.8,114.8,106.5,111.05,97479,903,107.95,53607
2023-04-25,108.5,112.0,108.5,111.25,337343,921,366.28,302359
2023-04-26,112.9,112.95,110.2,111.8,33703,427,78.93,27005
2023-04-27,112.95,112.95,110.15,112.7,110239,938,117.53,67073
2023-04-28,113.0,119.0,111.1,118.0,589073,6574,89.61,280428
2023-05-02,120.0,121.65,115.0,116.5,153490,3133,48.99,76067
2023-05-03,117.0,118.0,115.35,116.1,34854,631,55.24,25965
2023-05-04,117.0,118.35,115.0,115.3,36848,693,53.17,25385
2023-05-05,114.5,117.0,111.55,115.5,97724,1729,56.52,56935
2023-05-08,116.9,116.9,114.0,114.9,39251,756,51.92,26563
2023-05-09,114.0,115.3,109.3,114.15,86168,1100,78.33,60958
2023-05-10,113.85,115.9,111.7,114.15,58317,510,114.35,49407
2023-05-11,115.0,116.0,113.75,115.15,64473,599,107.63,39736
2023-05-12,116.9,116.9,113.6,114.75,23356,368,63.47,18391
2023-05-15,116.0,117.0,112.5,115.3,115164,817,140.96,52678
2023-05-16,115.3,117.65,113.45,113.95,51595,794,64.98,25556
2023-05-17,113.95,115.6,112.05,112.65,214000,1720,124.42,28957
2023-05-18,112.25,113.5,111.5,112.4,67214,398,168.88,43383
2023-05-19,112.4,113.35,110.0,110.6,36384,385,94.5,28433
2023-05-22,109.65,111.5,108.8,110.95,74231,295,251.63,59885
2023-05-23,111.5,112.85,108.95,109.85,31640,310,102.06,17723
2023-05-24,109.85,112.0,108.1,110.7,28542,242,117.94,12221
2023-05-25,111.5,113.6,110.05,113.0,75892,514,147.65,43755
2023-05-26,113.0,115.4,112.5,114.6,148670,429,346.55,75797
2023-05-29,116.4,116.5,113.4,114.0,90127,399,225.88,82171
2023-05-30,114.0,117.5,113.55,116.65,284941,1089,261.65,196681
2023-05-31,117.9,118.75,112.0,116.35,82782,692,119.63,49032
2023-06-01,115.1,119.0,114.1,117.8,52222,403,129.58,47043
2023-06-02,119.0,119.0,116.05,117.05,23096,219,105.46,17329
2023-06-05,118.0,118.0,115.65,116.55,13715,178,77.05,10960
2023-06-06,117.2,118.5,114.65,116.25,82352,538,153.07,45644
2023-06-07,118.25,127.75,115.2,123.5,541095,4764,113.58,244792
2023-06-08,126.0,128.45,118.1,120.65,127449,1725,73.88,64215
2023-06-09,120.5,127.0,120.5,125.15,373059,961,388.2,276073
2023-06-12,125.2,129.4,122.5,127.05,163976,2168,75.63,77577
2023-06-13,128.55,129.55,125.1,129.15,103697,1016,102.06,66523
2023-06-14,130.4,131.0,126.15,130.0,132292,1308,101.14,95351
2023-06-15,130.9,130.9,123.3,128.0,126672,1895,66.85,64759
2023-06-16,128.0,129.1,124.3,127.15,78273,1679,46.62,42914
2023-06-19,127.15,127.95,124.65,125.3,13640,410,33.27,7533
2023-06-20,126.0,126.5,123.55,125.85,68481,431,158.89,59967
2023-06-21,127.0,130.3,123.55,128.55,141557,1189,119.06,77027
2023-06-22,129.85,129.85,126.05,127.4,25868,449,57.61,13774
2023-06-23,126.0,129.65,124.15,127.65,36485,461,79.14,23719
2023-06-26,127.35,128.5,125.8,127.7,24708,481,51.37,15483
2023-06-27,128.05,128.05,124.9,125.95,24501,480,51.04,15331
2023-06-28,126.8,126.8,123.5,124.35,46862,366,128.04,33948
2023-06-30,124.35,127.0,122.1,124.75,111787,881,126.89,75993
2023-07-03,122.65,125.0,122.05,124.1,87672,755,116.12,61725
2023-07-04,125.0,125.0,123.6,124.65,33620,243,138.35,25446
2023-07-05,125.0,130.0,124.85,129.2,183758,1329,138.27,131821
2023-07-06,129.5,130.6,128.5,129.45,113108,1210,93.48,80769
2023-07-07,129.95,129.95,125.95,129.15,83563,494,169.16,67006
2023-07-10,129.6,135.8,129.6,133.0,381492,4501,84.76,190380
2023-07-11,133.0,134.6,130.5,132.45,69862,1061,65.85,41081
2023-07-12,132.6,134.5,130.1,133.0,120696,1132,106.62,87964
2023-07-13,133.0,134.05,131.0,133.35,46959,630,74.54,32932
2023-07-14,131.0,134.9,131.0,133.8,130446,1148,113.63,85811
2023-07-17,134.9,135.0,131.6,132.85,59280,792,74.85,40844
2023-07-18,133.45,133.45,127.6,133.0,112286,3896,28.82,52871
2023-07-19,132.7,135.4,130.65,134.4,99108,913,108.55,74387
2023-07-20,134.9,134.9,131.0,133.05,99617,12568,7.93,36505
2023-07-21,129.75,134.5,128.1,132.25,53436,954,56.01,33200
2023-07-24,131.95,134.95,131.8,133.5,74750,871,85.82,44963
2023-07-25,134.0,134.0,130.5,133.05,61034,557,109.58,37987
2023-07-26,133.1,133.1,131.0,131.6,16736,268,62.45,10285
2023-07-27,133.95,137.9,130.25,136.65,227428,1267,179.5,148088
2023-07-28,137.9,142.0,135.6,138.5,119033,1370,86.89,61995
2023-07-31,140.6,142.6,137.0,141.9,146643,958,153.07,101132
2023-08-01,142.7,142.7,136.0,137.6,40508,745,54.37,28603
2023-08-02,138.25,139.75,136.5,137.95,75845,1371,55.32,53990
2023-08-03,140.9,141.0,137.0,139.5,121082,622,194.67,95564
2023-08-04,138.05,141.9,136.65,137.45,49869,915,54.5,26078
2023-08-07,137.15,138.85,136.1,137.8,104879,738,142.11,73343
2023-08-08,137.0,138.5,136.0,137.6,50004,341,146.64,31072
2023-08-09,141.7,142.8,135.8,141.55,140221,1826,76.79,89471
2023-08-10,139.0,143.9,138.05,142.75,62980,614,102.57,47005
2023-08-11,143.5,144.0,140.1,143.3,242801,1390,174.68,200812
2023-08-14,143.3,144.0,139.0,143.65,181150,1709,106.0,149784
2023-08-16,144.05,144.9,140.5,143.95,196215,1027,191.06,162667
2023-08-17,144.9,144.95,140.05,144.0,242352,1094,221.53,183224
2023-08-18,144.9,144.9,142.05,144.75,236030,1107,213.22,195714
2023-08-21,144.75,147.5,143.2,147.15,238912,1124,212.56,184969
2023-08-22,145.2,147.5,145.2,147.35,188822,620,304.55,158369
2023-08-23,147.5,147.5,145.3,147.0,174944,642,272.5,158495
2023-08-24,147.15,149.0,146.0,148.1,203693,762,267.31,179785
2023-08-25,148.0,150.0,146.5,149.7,264665,950,278.59,183255
2023-08-28,148.8,149.95,148.0,149.05,161964,501,323.28,151723
2023-08-29,149.95,151.6,147.5,150.2,169702,757,224.18,145231
2023-08-30,150.0,150.0,148.85,149.95,43613,558,78.16,32462
2023-08-31,149.05,150.0,149.05,149.25,13236,183,72.33,7045
2023-09-01,149.95,149.95,148.0,148.05,21692,347,62.51,16307
2023-09-04,149.5,149.5,144.25,148.05,76375,695,109.89,53018
2023-09-05,149.0,149.9,145.5,148.95,50902,346,147.12,39965
2023-09-06,149.0,154.8,147.0,150.3,157770,1832,86.12,57876
2023-09-07,152.5,156.25,149.0,155.2,129355,1205,107.35,67985
2023-09-08,156.0,164.95,154.8,160.4,110734,1433,77.27,61873
2023-09-11,164.7,165.0,159.4,161.5,64277,765,84.02,44503
2023-09-12,164.0,164.7,151.3,151.55,137459,1236,111.21,100028
2023-09-13,150.0,153.95,142.7,149.55,196961,3640,54.11,95152
2023-09-14,149.95,152.1,144.45,147.8,100607,2405,41.83,53118
2023-09-15,147.7,150.9,143.5,149.2,133473,1879,71.03,81266
2023-09-18,150.0,150.0,144.95,147.0,44450,519,85.65,34154
2023-09-20,149.8,151.7,143.05,145.3,99494,969,102.68,68548
2023-09-21,147.05,149.95,145.55,148.65,94678,912,103.81,49180
2023-09-22,147.0,150.55,145.1,148.6,25205,360,70.01,18900
2023-09-25,147.0,151.45,143.95,146.35,138120,1104,125.11,116332
2023-09-26,148.5,148.55,145.2,147.05,121898,516,236.24,112668
2023-09-27,149.65,150.8,146.6,149.55,145949,656,222.48,128170
2023-09-28,151.05,151.05,146.0,148.7,41065,779,52.72,13464
2023-09-29,149.15,159.0,145.5,156.0,113172,2158,52.44,75598
2023-10-03,152.1,154.0,147.35,149.3,48658,1067,45.6,33591
2023-10-04,149.2,152.9,147.0,150.3,42970,902,47.64,31236
2023-10-05,150.0,152.2,147.3,148.3,11954,363,32.93,5510
2023-10-06,147.5,151.0,146.35,149.6,21902,384,57.04,16199
2023-10-09,148.95,149.4,146.6,147.9,7100,289,24.57,4773
2023-10-10,147.9,153.95,147.75,153.5,53360,580,92.0,42793
2023-10-11,153.6,155.45,150.3,152.7,16264,693,23.47,8528
2023-10-12,154.7,156.0,151.1,155.45,41796,385,108.56,36325
2023-10-13,157.0,157.0,153.15,155.6,39335,370,106.31,31372
2023-10-16,158.5,158.5,148.0,154.1,22603,446,50.68,15127
2023-10-17,153.85,153.95,148.25,149.95,12723,483,26.34,7858
2023-10-18,147.7,154.4,147.6,151.85,87278,418,208.8,55383
2023-10-19,152.0,152.4,148.8,150.9,18826,333,56.53,14093
2023-10-20,151.8,155.9,149.5,151.7,58659,906,64.75,37542
2023-10-23,156.75,156.75,141.75,143.8,25053,1266,19.79,13829
2023-10-25,145.05,146.6,137.0,138.0,19679,735,26.77,10266
2023-10-26,135.0,145.0,131.8,140.25,50291,747,67.32,26479
2023-10-27,142.9,143.2,139.6,141.4,15812,907,17.43,7466
2023-10-30,142.95,146.85,140.5,143.7,72103,450,160.23,38643
2023-10-31,144.0,146.95,140.0,146.25,22301,634,35.18,10931
